Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.27,0.977,1.347,7.426,2,0,2.32036,17.3894
11.596,1.004,1.326,7.721,2,0,0.424774,6.50665
11.276,0.902,1.361,7.432,2,1.61959,0.418879,6.34606
11.34,0.976,1.346,7.444,2,1.66905,0.485588,7.04434
11.203,0.891,1.374,7.457,2,0,0.431266,6.95278
10.164,0.964,1.336,6.303,2,0.347186,2.6829,11.2036
11.643,1.302,1.343,7.473,2,0,1.21909,12.858
5.554,1.035,1.345,1.621,2,0.136049,48.1456,17.6029
11.779,1.139,1.313,7.705,2,0,2.28093,18.9426
10.101,0.968,1.335,6.123,2,1.07517,8.1467,16.5368
11.236,1.024,1.36,7.394,2,0,2.03701,19.7692
5.585,1.028,1.384,1.599,2,0.477301,54.8733,5.92835
11.805,0.957,1.333,7.94,2,0,0.661714,6.49856
8.673,0.94,1.331,4.744,2,0.868917,4.01921,3.71374
11.534,0.967,1.334,7.658,2,0,0.702614,6.83518
11.76,1.076,1.338,7.783,2,0,0.444949,5.15246
9.976,0.81,1.334,6.256,2,0.0626838,0.670496,4.64423
11.562,0.853,1.333,7.881,2,0,0.373382,5.77655
8.674,0.979,1.371,4.762,2,0.139177,2.27927,5.57388
10.051,0.867,1.337,6.264,2,0.1447,1.47112,5.8847
5.459,0.936,1.33,1.582,2,0.0818488,9.7178,5.69796
11.457,0.838,1.33,7.72,2,0,0.393558,5.14817
11.886,0.835,1.329,8.08,2,2.58615,0.51911,5.53894
11.622,0.846,1.331,7.871,2,0,0.438632,6.04732
11.87,0.818,1.337,8.163,2,0,0.498763,6.47191
11.749,0.83,1.359,7.958,2,0,0.331781,6.17051
5.491,0.928,1.332,1.596,2,0.116917,4.02734,6.88078
11.866,0.941,1.327,8.044,2,0,0.457186,7.0169
12.016,1.088,1.337,7.996,2,0,0.321684,7.47834
8.709,1.029,1.336,4.704,2,0.502563,1.16061,6.71558
10.585,1.32,1.38,6.293,2,0.0533792,0.721945,6.89085
12.057,1.205,1.346,7.97,2,0,0.996235,10.6072
12.17,1.439,1.393,7.728,2,2.24052,0.504855,7.84407
12.311,1.451,1.356,8.005,2,0,0.563284,8.41497
11.836,1.036,1.353,7.94,2,0,0.46448,8.49124
5.499,1.05,1.332,1.541,2,0.422269,17.6577,8.03455
7.095,1.026,1.387,3.086,2,0.693364,2.18698,6.62493
11.56,1.022,1.385,7.612,2,1.94539,0.478558,7.25965
6.9,1.04,1.346,2.978,2,0.543706,24.4506,5.50394
11.608,1.098,1.329,7.67,2,0,0.498583,6.32504
5.516,1.153,1.334,1.495,2,0.0407857,6.14354,6.64048
11.51,0.994,1.361,7.695,2,0,0.538869,7.20486
11.687,0.955,1.329,7.87,2,1.22985,0.364179,5.68525
11.434,1.01,1.329,7.618,2,0,0.467177,6.16767
9.972,0.968,1.339,6.107,2,0.613851,1.51758,5.02613
11.097,0.923,1.416,7.307,2,0,1.02346,9.50339
6.736,0.819,1.337,3.042,2,0.455906,12.8185,4.50475
11.218,0.956,1.329,7.365,2,1.01376,0.325038,4.29275
9.763,0.941,1.325,5.938,2,0.603526,1.31732,9.34237
9.596,1.034,1.343,5.668,2,0.10587,8.85359,30.0026
5.332,0.917,1.402,1.477,2,1.05334,20.5994,10.7128
10.902,0.95,1.315,7.197,2,0,0.560843,9.25517
8.165,0.875,1.354,4.423,2,0.638527,10.6874,7.20422
9.467,0.884,1.332,5.763,2,1.27146,7.28075,10.4623
10.6,0.848,1.348,6.983,2,0,0.475883,10.2501
10.81,0.851,1.351,7.126,2,0.826413,2.23234,14.147
10.885,0.811,1.399,7.219,2,1.6963,0.818235,7.21445
5.157,0.823,1.346,1.51,2,0.48062,33.23,8.13816
11.216,0.789,1.432,7.52,2,0,0.28129,5.13943
11.224,0.842,1.357,7.541,2,0,0.455256,5.28807
11.009,0.795,1.357,7.369,2,0,0.298385,5.13742
5.16,0.808,1.351,1.476,2,0.0816172,9.25567,6.34544
5.46,0.984,1.349,1.58,2,0.24169,14.6033,6.20579
8.356,0.905,1.381,4.514,2,0.242968,3.90114,5.74684
9.621,0.826,1.379,5.853,2,0.898666,1.97491,4.79951
8.158,0.79,1.349,4.44,2,0.531004,1.38464,4.96583
11.476,1.123,1.344,7.449,2,6.27626,0.209276,5.417
11.208,0.805,1.368,7.58,2,0,0.345515,6.62927
5.218,0.964,1.327,1.447,2,0.0809419,90.0319,37.1519
7.043,1.184,1.312,3.057,2,0.239026,41.5112,19.4829
11.498,1.042,1.335,7.601,2,0,1.05933,15.9692
9.993,1.007,1.335,6.033,2,1.41303,9.72395,7.93365
11.135,0.955,1.318,7.336,2,0,1.10283,10.6637
11.274,0.869,1.358,7.513,2,0,1.05649,9.79738
5.656,1.267,1.332,1.505,2,0.607294,6.25596,3.04827
5.545,1.187,1.343,1.497,2,0.0556686,3.57611,3.1418
11.548,1.171,1.359,7.527,2,0.51729,0.313256,4.01606
11.418,1.202,1.423,7.327,2,0,0.165746,3.94693
11.188,1.055,1.394,7.201,2,3.88889,0.344582,3.12219
10.902,0.885,1.352,7.23,2,0,0.86642,11.0289
6.577,0.843,1.364,2.836,2,0.47294,10.8369,6.22847
5.296,0.866,1.402,1.506,2,0.325757,73.9901,18.3352
5.291,0.903,1.335,1.505,2,1.13016,11.564,6.33173
11.056,0.929,1.319,7.23,2,7.37733,0.432095,3.25989
5.197,0.749,1.336,1.573,2,0.4267,71.8419,31.1741
5.544,1.103,1.371,1.445,2,0.019796,47.3318,42.6511
5.208,0.873,1.39,1.49,2,0.817793,37.3472,10.4689
6.73,0.894,1.336,2.985,2,0.899416,5.47147,3.53637
5.126,0.701,1.391,1.538,2,0.135144,3.99347,3.77584
11.422,1.051,1.334,7.52,2,0,0.188962,3.42999
11.435,1.057,1.34,7.526,2,0,0.466454,4.42053
5.404,0.883,1.383,1.575,2,0.30256,13.8914,3.28526
8.664,1.042,1.35,4.685,2,0.0827314,1.58476,2.71989
11.677,0.914,1.333,7.858,2,0,0.414292,4.11912
5.625,0.993,1.351,1.614,2,0.202376,15.32,4.92876
11.386,0.851,1.382,7.554,2,2.30789,1.22613,6.41854
11.808,0.954,1.459,7.804,2,0,0.409533,7.87255
11.743,0.863,1.328,7.914,2,0.440336,1.60236,10.4523
10.444,1.172,1.455,6.162,2,0.47009,4.16389,8.31944
11.054,0.775,1.332,7.401,2,0,0.933045,13.1043
5.618,0.941,1.36,1.606,2,0.334224,11.7789,3.58326
11.848,1.052,1.334,7.87,2,0,0.674361,5.55468
12.2,1.141,1.35,8.06,2,0,1.10105,8.20672
5.604,0.987,1.332,1.635,2,0.131114,12.0269,6.15693
10.414,1.052,1.403,6.339,2,0.129186,3.66051,9.54156
7.072,1.05,1.352,3.056,2,0.435378,64.2006,15.067
5.401,0.92,1.355,1.557,2,0.545337,119.456,40.4812
11.622,0.994,1.337,7.757,2,0,2.22678,47.3623
5.372,0.912,1.325,1.542,2,0.000364301,149.354,62.715
5.585,1.004,1.401,1.55,2,0.0689378,144.887,67.7507
5.507,1.03,1.329,1.538,2,1.21028,47.7259,9.79848
11.733,1.035,1.328,7.79,2,1.18406,1.32354,16.1512
7.048,0.976,1.328,3.142,2,0.333464,15.3638,14.2417
11.792,0.896,1.344,8.017,2,0,0.776363,16.1252
5.594,1.083,1.337,1.551,2,0.331354,29.2529,7.12368
8.799,1.166,1.433,4.575,2,0.519157,5.24132,5.87025
11.425,0.993,1.383,7.509,2,0,0.307944,7.18801
5.53,1.057,1.39,1.554,2,0.112765,124.832,45.1757
7.03,0.982,1.322,3.11,2,0.0835095,64.4759,45.513
5.595,1.058,1.381,1.536,2,1.23322,34.7524,5.22524
11.179,0.803,1.323,7.502,2,9.00353,0.199216,1.59403
6.825,0.929,1.341,2.971,2,0.413144,16.7095,16.2416
5.309,0.903,1.404,1.439,2,0.468545,19.069,12.5933
5.03,0.737,1.334,1.515,2,0.102979,29.5294,18.0695
5.419,1.055,1.318,1.495,2,0.751609,15.3678,7.77671
11.004,0.797,1.359,7.4,2,0,0.679588,8.31426
9.598,0.906,1.333,5.854,2,0.670227,0.885242,2.55473
11.414,0.898,1.424,7.646,2,0,0.268182,3.37684
11.31,1.028,1.415,7.423,2,0,0.863457,7.16227
10.969,0.956,1.361,7.19,2,0,0.572145,5.0725
5.213,0.865,1.353,1.461,2,0.22417,60.4372,15.816
11.266,1.176,1.355,7.259,2,0,1.62017,14.0311
11.017,0.96,1.339,7.242,2,0,2.92625,23.0856
11.209,1.013,1.361,7.386,2,0,3.77041,27.8579
11.06,0.965,1.346,7.292,2,0,2.42017,23.3381
11.009,0.932,1.396,7.146,2,0.417977,2.97936,21.5829
5.692,1.397,1.327,1.475,2,0.437532,81.0228,5.44667
9.756,0.882,1.364,6.008,2,0.715666,1.44474,5.32685
11.281,0.986,1.326,7.446,2,0,0.953577,8.40084
11.691,1.385,1.349,7.421,2,0,1.06139,9.03155
10.076,1.147,1.313,6.046,2,0.133791,7.55839,16.8695
5.353,0.976,1.338,1.519,2,0.417084,26.7251,5.10088
11.451,1.184,1.31,7.509,2,0,0.461608,5.57058
5.505,1.107,1.399,1.47,2,0.332352,11.5222,4.63032
11.342,1.086,1.339,7.496,2,0,0.326411,4.80376
11.355,0.961,1.339,7.59,2,0,0.285364,4.79388
7.507,1.662,1.331,2.963,2,0.099072,1.89465,4.62904
5.551,1.094,1.411,1.545,2,0.0263091,3.58239,4.68712
9.922,0.923,1.337,6.136,2,0.652595,1.06922,3.77287
11.212,0.958,1.365,7.375,2,3.01814,1.22605,7.19236
11.17,0.962,1.345,7.417,2,0,0.543684,8.77297
11.314,0.889,1.35,7.597,2,0,1.21912,9.61393
5.141,0.842,1.323,1.469,2,0.163837,20.1083,8.15787
8.298,0.821,1.332,4.599,2,1.32118,5.63035,3.7691
10.912,0.761,1.329,7.343,2,0,1.81003,15.0899
11.314,0.829,1.329,7.639,2,0.379852,2.59389,18.7404
11.215,0.771,1.344,7.652,2,0,2.98094,26.9192
8.23,0.861,1.398,4.453,2,0.455725,18.1228,17.5113
9.766,0.79,1.409,5.956,2,0.212917,3.22113,11.9035
11.414,0.984,1.353,7.475,2,4.99337,1.91018,17.9336
11.676,0.962,1.324,7.777,2,1.02422,1.45818,23.2106
7.25,1.402,1.357,2.913,2,0.10857,26.1289,37.7338
5.188,0.744,1.375,1.556,2,0.699539,67.3597,7.14757
11.332,1.054,1.332,7.383,2,0,0.363339,8.5141
6.606,0.727,1.336,2.995,2,0.546581,19.6764,4.82963
8.953,1.261,1.388,4.747,2,0.888395,26.9437,12.4801
11.332,1.278,1.307,7.241,2,0,0.508414,9.82642
5.327,0.859,1.412,1.499,2,0.0715521,11.7991,10.033
11.413,0.99,1.327,7.617,2,0,0.985917,11.1193
11.328,0.955,1.347,7.441,2,1.75534,1.3534,9.95823
11.798,0.968,1.377,7.927,2,0,1.10268,12.6431
11.443,0.9,1.404,7.581,2,0,1.46479,13.6368
5.349,0.938,1.364,1.476,2,0.156746,27.51,11.9148
5.298,0.94,1.315,1.502,2,0.452087,19.2327,3.49974
11.369,1.017,1.324,7.54,2,0,0.234435,3.21917
7.055,1.087,1.352,3.065,2,0.0540906,3.33177,3.55017
11.299,0.91,1.358,7.493,2,0.10579,0.591962,5.62733
11.421,0.965,1.371,7.596,2,0,0.30216,7.64985
5.466,0.939,1.346,1.605,2,0.398334,13.8634,3.53549
8.551,0.823,1.345,4.812,2,0.663971,1.14981,2.59135
11.583,0.898,1.329,7.809,2,0,0.205031,5.03059
11.874,1.171,1.357,7.735,2,0,0.364231,4.5672
8.91,1.145,1.343,4.794,2,0.0560141,1.57815,3.96364
8.744,1.112,1.308,4.664,2,0.235498,1.86757,3.86945
10.274,1.031,1.325,6.288,2,0.919009,1.72016,3.99164
10.314,1.23,1.317,6.128,2,2.00439,1.07445,5.78825
11.513,0.933,1.343,7.655,2,0,0.438725,6.63
5.56,0.971,1.342,1.58,2,0.0993605,20.2562,8.26924
11.517,1.133,1.36,7.456,2,0,1.42746,13.8781
5.519,0.953,1.375,1.54,2,0.304951,13.1129,5.14878
11.625,1.224,1.33,7.559,2,0,0.399085,4.76974
5.847,1.35,1.332,1.552,2,0.362937,5.88301,2.50186
11.75,0.994,1.333,7.904,2,0,0.138,2.31739
5.488,1.025,1.321,1.576,2,0.401596,19.472,2.17515
11.65,1.046,1.373,7.621,2,3.80384,0.341404,2.83907
11.547,0.908,1.438,7.713,2,0,0.258663,4.86733
5.56,0.999,1.371,1.581,2,0.410044,5.52999,2.18762
11.631,0.961,1.328,7.797,2,0,0.120503,1.7889
8.975,1.172,1.344,4.819,2,0.116863,1.65812,3.23214
12.029,1.15,1.324,7.947,2,0,0.655475,5.7831
5.696,1.134,1.326,1.587,2,0.23066,14.919,4.9834
11.549,1.053,1.454,7.489,2,0,3.1708,21.3849
5.727,1.156,1.324,1.634,2,0.434941,9.37543,1.34266
10.079,1.067,1.341,6.071,2,1.15589,0.52835,1.33459
10.198,1.09,1.328,6.187,2,2.14244,1.1624,4.89739
11.62,1.114,1.337,7.595,2,0,0.392775,8.88256
5.591,1.097,1.317,1.509,2,0.589981,8.83973,2.98674
11.475,1.044,1.327,7.525,2,0.672604,0.280529,3.65418
11.693,1.255,1.344,7.555,2,0.594653,0.272934,4.33486
5.476,1.069,1.348,1.524,2,0.517374,25.5059,6.50826
8.77,1.222,1.326,4.613,2,0.261446,4.04233,8.41912
10.09,1.233,1.396,5.88,2,3.72252,2.68008,2.58874
11.177,0.931,1.331,7.436,2,0,0.162711,3.70872
11.204,0.892,1.325,7.452,2,1.37781,0.678987,5.25133
11.07,0.814,1.399,7.367,2,0,0.620019,6.2359
8.24,0.932,1.337,4.457,2,0.554956,8.2416,7.14552
8.344,0.84,1.364,4.63,2,0.988342,8.0287,3.74483
11.39,0.965,1.417,7.546,2,0,0.0731092,1.36462
11.609,1.134,1.358,7.619,2,0,0.388137,3.30725
5.671,1.242,1.354,1.503,2,0.0932735,7.7034,3.75103
11.443,0.974,1.337,7.573,2,0.556578,0.800241,5.09208
5.501,1.045,1.395,1.474,2,0.401792,43.9735,9.19895
8.447,0.962,1.325,4.655,2,0.245526,7.44183,11.3376
11.41,1.28,1.331,7.308,2,0,0.164001,3.96254
8.136,0.904,1.294,4.432,2,0.40564,1.34582,2.38985
11.936,1.614,1.453,7.41,2,0,0.489226,4.6971
11.313,0.948,1.294,7.502,2,0.657825,0.957807,6.64046
11.1,0.903,1.311,7.355,2,0.53316,1.13909,8.41949
11.636,1.333,1.36,7.497,2,0,0.493624,8.07178
5.444,1.036,1.387,1.476,2,0.466524,7.23647,3.07638
11.345,1.051,1.327,7.516,2,0,0.454311,4.56055
5.267,0.867,1.427,1.469,2,0.390338,8.65486,1.50981
11.012,0.948,1.305,7.33,2,0,0.127693,1.53153
11.198,0.88,1.331,7.498,2,2.81795,0.212444,1.53074
8.369,0.959,1.41,4.46,2,0.189717,1.2102,1.96319
11.071,0.888,1.368,7.315,2,0,0.405406,9.54953
10.011,1.057,1.394,5.982,2,1.43344,1.50396,1.71037
11.334,0.901,1.335,7.617,2,0,0.217666,2.2701
8.277,0.91,1.316,4.501,2,0.0366136,0.641154,1.32149
11.424,0.973,1.326,7.635,2,0,0.0671076,0.94176
5.375,0.96,1.372,1.49,2,0.55347,3.9029,0.750764
5.247,0.891,1.342,1.483,2,0.350275,1.01465,0.579003
10.988,0.862,1.325,7.377,2,0,0.198122,3.37317
5.335,0.958,1.323,1.524,2,0.406344,19.2403,1.91253
11.157,0.803,1.421,7.409,2,3.01521,0.165116,1.63332
11.578,0.951,1.342,7.845,2,0,0.066567,1.53964
11.585,1.182,1.33,7.533,2,1.61652,0.109974,1.08496
11.249,0.854,1.336,7.562,2,0,0.11954,1.43054
11.601,1.135,1.345,7.582,2,1.28228,0.0775759,1.10914
11.513,0.988,1.318,7.718,2,0,0.106977,1.25367
7.681,1.624,1.331,3.176,2,0.211358,2.88181,1.52588
11.703,1.045,1.389,7.767,2,0,0.105018,1.33172
5.552,1,1.419,1.562,2,0.19705,1.23243,1.0723
8.476,0.999,1.339,4.539,2,0.759989,0.574884,0.695838
5.594,1.046,1.34,1.626,2,0.109071,14.3193,8.51366
11.142,1.15,1.436,7.041,2,0,0.182309,4.04505
5.554,1.062,1.32,1.57,2,0.121414,4.92765,3.89889
7.045,1.13,1.378,2.98,2,0.0514525,3.98209,4.23415
11.172,0.987,1.331,7.313,2,4.1259,0.195192,4.22434
11.264,1.015,1.33,7.425,2,0,0.188777,4.28487
5.657,1.161,1.33,1.55,2,0.275764,10.0898,2.96168
11.091,0.928,1.357,7.372,2,0,0.195683,2.6758
10.065,1.222,1.342,5.924,2,1.45266,1.81441,3.48462
11.151,1,1.339,7.281,2,1.90207,1.02039,6.3689
8.275,0.958,1.392,4.426,2,1.62667,5.04865,1.18964
11.34,0.887,1.38,7.668,2,0,0.108149,3.18455
7.218,1.291,1.435,3.008,2,0.235323,5.64524,3.85527
11.58,1.03,1.332,7.732,2,0,0.833376,7.34786
9.751,0.89,1.33,5.96,2,1.54729,1.30366,2.62946
11.005,0.981,1.39,7.105,2,0,0.741114,7.3397
9.867,1.079,1.33,5.878,2,0.321488,1.46811,5.52694
8.253,0.84,1.333,4.546,2,0.0381957,4.61327,8.88424
9.784,0.978,1.334,5.943,2,0.779439,11.1698,34.6811
6.655,0.769,1.337,3.022,2,0.930923,18.5974,8.30961
11.184,0.868,1.35,7.526,2,0,2.99668,41.2355
9.835,1.101,1.326,5.855,2,0.0829378,19.775,46.2485
5.311,0.856,1.326,1.569,2,0.432371,109.558,4.63595
11.478,0.906,1.419,7.668,2,0,0.459378,9.3126
8.319,0.896,1.344,4.548,2,0.425884,6.33087,7.89912
11.279,0.759,1.396,7.561,2,2.18679,0.624557,4.95124
11.158,0.884,1.328,7.439,2,0,0.115257,5.28175
6.819,0.901,1.327,2.974,2,0.122734,19.2987,10.1777
5.326,0.974,1.314,1.552,2,0.334362,11.5559,4.14642
11.572,0.947,1.33,7.736,2,0,0.202493,3.5923
10.084,0.979,1.359,6.118,2,0.433582,3.46004,7.47558
10.106,1.003,1.377,6.146,2,0.282269,3.50036,8.62947
5.362,0.918,1.326,1.545,2,0.266767,5.67313,6.94319
11.459,0.938,1.427,7.595,2,0,0.329444,6.70218
11.411,0.954,1.355,7.564,2,0,0.412302,6.63493
11.408,0.918,1.33,7.652,2,0,0.307857,7.23621
9.928,0.936,1.327,6.135,2,0.211365,1.3945,7.48674
5.371,0.92,1.417,1.481,2,0.19416,10.9544,7.96886
11.311,0.915,1.326,7.533,2,0.373064,1.14558,8.97065
11.323,0.946,1.335,7.564,2,0,0.739233,7.70025
11.857,0.899,1.407,8.076,2,0,0.958209,8.32529
11.424,0.76,1.439,7.708,2,0,3.99726,30.8188
11.341,0.956,1.345,7.55,2,0,2.05985,15.5365
5.399,0.934,1.335,1.548,2,0.215113,32.2106,10.0073
5.368,0.94,1.39,1.499,2,0.101178,24.7366,11.2939
5.402,0.998,1.311,1.536,2,0.19709,70.9005,19.8989
5.488,0.981,1.339,1.575,2,0.0636171,81.5022,36.4944
11.484,0.896,1.371,7.652,2,0,5.00275,35.2986
10.315,0.961,1.403,6.321,2,0.461463,23.3635,34.3547
6.925,0.829,1.33,3.126,2,0.0755403,47.1883,29.9021
11.482,0.938,1.344,7.631,2,0,0.631139,9.87244
11.466,0.805,1.349,7.742,2,0,0.676772,6.35688
11.95,0.995,1.362,7.983,2,0,0.412668,5.0068
5.708,1.092,1.4,1.586,2,0.435549,9.93215,3.6104
11.759,0.949,1.324,7.897,2,1.20288,0.464095,5.30931
11.801,1.188,1.337,7.729,2,0,0.646094,6.79453
11.827,1.047,1.332,7.894,2,0,1.30887,11.3997
11.747,1.163,1.315,7.706,2,0,1.20703,12.4908
11.712,1.183,1.338,7.645,2,0,0.808763,10.3616
5.591,1.076,1.33,1.575,2,0.540649,17.8654,5.37513
7.22,1.163,1.332,3.114,2,0.562077,1.04303,6.82434
11.504,1.104,1.31,7.55,2,0,0.381159,6.76427
8.649,1.077,1.326,4.621,2,0.957845,10.607,7.42039
11.63,1.026,1.35,7.633,2,2.3013,0.328064,6.43137
11.247,0.937,1.321,7.477,2,0,0.42072,6.81612
11.516,0.97,1.332,7.718,2,0,0.39186,9.24011
6.976,0.983,1.4,3.016,2,0.123908,1.55783,9.20566
5.494,0.994,1.327,1.623,2,0.0207878,34.2086,23.1635
8.543,0.956,1.308,4.663,2,0.59758,20.4926,17.7426
9.226,1.104,1.359,5.026,2,0.23511,16.7612,18.6493
5.655,1.08,1.338,1.497,2,0.161925,99.5358,45.4435
8.222,0.855,1.405,4.459,2,0.892764,23.0606,45.8522
5.298,0.851,1.37,1.559,2,0.913591,80.1063,26.9688
5.348,0.875,1.334,1.537,2,1.04451,22.1088,8.8504
11.297,0.845,1.358,7.575,2,0,0.329796,8.31275
11.502,0.872,1.334,7.747,2,0,0.717314,8.61874
11.577,0.949,1.349,7.736,2,0,0.507605,8.70395
11.614,0.994,1.331,7.768,2,0,0.373937,9.52515
8.547,1.026,1.335,4.622,2,0.198799,2.10003,9.45972
5.638,1.145,1.314,1.583,2,0.310468,4.28436,7.7058
10.127,1.017,1.445,6.095,2,0.110198,1.43539,8.08336
11.677,1.042,1.336,7.788,2,0,0.63943,9.20774
11.606,0.917,1.341,7.824,2,0,0.631453,10.4676
11.82,1.19,1.333,7.754,2,0,0.379184,9.54732
11.546,0.979,1.331,7.733,2,0,0.277527,9.77064
5.534,1.082,1.368,1.508,2,0.607257,19.1853,11.0529
11.589,1.19,1.31,7.582,2,0,0.483208,12.4447
5.503,1.066,1.325,1.539,2,1.75839,15.838,13.5623
8.629,1.105,1.35,4.574,2,0.650866,4.19197,11.2
5.572,1.087,1.426,1.496,2,0.116107,12.0407,10.8637
5.379,1.003,1.323,1.524,2,0.25843,14.5881,8.31127
8.428,1.019,1.321,4.511,2,0.242073,9.45831,10.3537
11.343,1.19,1.396,7.279,2,0,0.371505,4.6149
11.277,0.934,1.323,7.569,2,0,0.390845,4.83458
11.336,1.059,1.34,7.432,2,0,0.399404,5.50249
11.564,1.203,1.336,7.507,2,0,0.70042,7.97535
11.45,1.02,1.336,7.616,2,0,1.03756,11.7419
11.822,1.171,1.38,7.719,2,0,0.251804,7.3564
11.628,1.011,1.423,7.655,2,0,0.417704,7.76698
11.663,0.993,1.399,7.721,2,0,0.326048,7.28608
5.667,1.136,1.37,1.552,2,0.0178852,5.66875,6.79327
5.114,0.722,1.34,1.491,2,0.343421,6.23872,5.16761
11.354,1.004,1.32,7.563,2,0,0.480459,5.73774
11.54,1.337,1.323,7.364,2,0,0.53476,7.31896
11.63,1.103,1.333,7.693,2,0,0.62893,8.19394
5.528,1.178,1.328,1.479,2,0.0486312,7.22971,7.10198
5.469,1.198,1.328,1.449,2,0.189285,11.8042,6.28213
9.475,0.932,1.444,5.625,2,0.457908,2.48945,6.06061
11.08,0.808,1.328,7.509,2,0,0.742661,5.91123
5.541,1.072,1.367,1.591,2,0.0968787,16.7417,7.03662
5.709,1.155,1.341,1.567,2,0.268294,11.4788,4.7729
11.081,0.833,1.395,7.317,2,0.829734,1.43589,10.7144
5.369,0.95,1.329,1.52,2,0.438153,22.1527,5.10353
8.414,1.019,1.392,4.492,2,0.00267202,3.16852,7.54866
5.221,0.816,1.383,1.493,2,0.243703,10.0823,6.23905
5.426,1.051,1.331,1.533,2,0.16335,10.0223,7.04184
11.175,0.921,1.457,7.33,2,0,1.21706,11.9832
9.88,1.033,1.326,5.962,2,1.14194,4.92797,4.77238
9.576,0.603,1.409,6.043,2,0.710006,0.994424,3.05459
6.602,0.67,1.33,3.111,2,0.263592,1.65309,2.82092
6.94,0.953,1.354,3.081,2,1.23092,3.97068,1.41748
11.281,0.808,1.395,7.55,2,0,0.0711616,1.5547
10.103,0.881,1.331,6.229,2,0.651917,0.426659,1.7443
8.625,0.899,1.332,4.788,2,0.993193,0.650547,1.36665
5.243,0.746,1.35,1.528,2,0.641304,2.43561,3.13417
9.889,0.935,1.336,6.028,2,3.62356,0.265459,1.2223
6.965,1.099,1.346,2.959,2,0.845567,0.56048,0.949562
10.317,1.1,1.359,6.252,2,5.445,0.124503,0.623763
8.625,1.039,1.341,4.565,2,2.17493,0.528076,1.48566
5.673,1.156,1.361,1.526,2,1.02817,8.21139,2.72097
11.314,0.895,1.395,7.539,2,0,0.150137,2.85272
5.538,1.064,1.393,1.52,2,0.176233,4.0938,2.60623
11.389,0.868,1.326,7.673,2,0,0.199735,2.50791
11.279,0.805,1.378,7.58,2,0,2.31845,17.6624
8.11,0.814,1.397,4.311,2,0.00800989,12.3006,16.6267
5.381,0.986,1.374,1.482,2,0.103447,7.45685,3.67248
5.187,0.92,1.319,1.455,2,0.556112,4.5602,1.26397
10.49,1.16,1.345,6.45,2,3.04752,0.455126,1.99054
11.836,1.46,1.328,7.457,2,0,0.387936,5.84818
10.584,1.245,1.324,6.416,2,0.254002,2.59083,5.66362
10.326,1.164,1.423,6.133,2,0.629688,2.10073,5.31947
11.431,1.029,1.334,7.525,2,0,0.291267,5.52244
11.647,1.102,1.354,7.677,2,0,0.571827,5.58127
5.426,0.97,1.344,1.526,2,0.0611717,9.40522,5.7254
5.468,1.041,1.317,1.544,2,0.187662,9.61753,4.49781
9.946,0.949,1.407,6.045,2,0.907616,1.97142,5.24577
11.389,0.852,1.332,7.667,2,9.35595,1.41196,7.65522
5.36,0.975,1.359,1.514,2,1.05997,27.673,5.9379
5.751,1.26,1.334,1.583,2,0.943741,9.57884,1.36894
11.421,0.991,1.352,7.57,2,0,0.512678,10.0532
5.546,0.951,1.43,1.569,2,0.0477399,19.6896,7.90563
5.554,1.048,1.333,1.598,2,0.180027,11.8333,5.71163
11.711,1.034,1.335,7.707,2,6.47238,0.0976711,2.30316
7.087,0.966,1.319,3.139,2,0.267939,0.748323,1.9745
11.744,0.956,1.331,7.882,2,0,0.0790089,1.71698
5.669,1.106,1.324,1.623,2,0.24199,3.78116,2.00938
5.841,1.184,1.401,1.6,2,0.411284,2.37431,1.19274
11.687,0.94,1.317,7.827,2,6.36365,0.26053,3.48389
11.417,0.863,1.34,7.527,2,4.83612,0.217201,4.44716
5.464,0.914,1.389,1.536,2,1.17363,3.51443,2.17325
5.592,1.001,1.335,1.599,2,0.82262,4.83933,0.703684
10.502,1.107,1.44,6.363,2,2.07898,0.172082,0.738443
11.671,1.053,1.328,7.687,2,0.729657,0.0655129,1.07205
11.983,0.913,1.348,8.105,2,3.54495,0.600268,5.17835
12.097,0.939,1.332,8.196,2,2.46068,0.636586,5.61787
7.258,1.066,1.355,3.183,2,0.231811,6.21885,5.2711
11.959,0.981,1.337,8.017,2,0,0.840849,14.545
11.98,1.28,1.307,7.84,2,0,0.867759,7.69922
12.659,1.567,1.364,8.103,2,0,0.164334,4.72191
10.435,1.062,1.329,6.409,2,1.54336,2.05712,3.51677
7.263,1.045,1.4,3.18,2,0.114711,5.09545,8.39059
7.159,1.131,1.388,3.054,2,0.875307,2.08481,1.49049
12.001,1.114,1.34,8.023,2,0,0.0952624,1.34893
11.672,1.025,1.319,7.762,2,0,0.0804827,1.31648
8.395,0.812,1.336,4.64,2,0.835063,0.754712,1.30032
11.525,0.824,1.329,7.755,2,6.17738,0.710188,1.71791
11.639,0.824,1.328,7.938,2,0,0.327358,3.33297
5.774,1.282,1.319,1.542,2,0.196571,5.57522,2.84824
11.5,1.124,1.385,7.508,2,0,0.340977,2.72965
11.868,1.101,1.333,7.94,2,0,0.17642,1.88474
11.403,0.95,1.322,7.626,2,0,0.584714,5.28442
9.903,1.045,1.318,5.979,2,0.781165,2.63105,4.99002
5.374,0.882,1.37,1.507,2,0.092469,104.712,37.9223
