Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.336,0.936,1.326,1.529,2,0.0881544,2.47273,5.16313
10.741,0.744,1.371,7.151,2,0,0.219706,6.1529
8.327,0.901,1.336,4.535,2,0.324319,5.97206,7.45389
8.389,1.047,1.393,4.428,2,0.340563,32.6199,25.2015
5.359,0.851,1.373,1.585,2,0.511805,75.5027,10.3052
8.452,0.851,1.34,4.658,2,0.166082,2.42117,9.40475
5.664,1.053,1.483,1.526,2,0.499737,17.4635,4.74003
11.151,0.998,1.371,7.322,2,0,0.226496,5.32466
6.706,0.84,1.32,2.981,2,0.123189,11.0341,5.96255
7.082,0.937,1.328,3.301,2,0.11576,11.0903,7.37052
11.902,0.903,1.377,7.993,2,2.38631,0.953035,13.794
7.28,1.129,1.346,3.105,2,1.33294,3.31026,2.89383
5.404,0.903,1.377,1.52,2,0.382579,5.75115,3.72961
5.406,0.881,1.316,1.651,2,0.743837,6.67282,6.35807
5.456,0.913,1.33,1.555,2,0.707112,4.79793,1.59557
11.527,0.931,1.377,7.706,2,0,0.052225,1.45416
11.819,0.852,1.36,8.095,2,0,0.114746,1.16395
11.458,0.965,1.335,7.643,2,0,0.107362,1.53605
5.639,1.115,1.332,1.583,2,0.272256,1.00938,1.37846
10.273,1.12,1.349,6.228,2,0.00144091,0.255857,1.3338
11.743,0.882,1.334,7.964,2,0,0.248704,2.74158
5.548,0.993,1.329,1.59,2,0.042364,3.11726,2.22609
10.315,1.02,1.371,6.296,2,0.341026,0.583795,2.05881
12.209,1.128,1.324,8.158,2,0.160005,0.123955,1.80696
8.775,1.115,1.325,4.722,2,0.582491,0.337892,1.66724
10.182,0.991,1.412,6.169,2,2.0208,0.279225,1.61156
11.508,0.822,1.338,7.743,2,0,0.0568737,2.32739
11.603,1.099,1.314,7.577,2,0,0.258279,2.86106
5.575,1.009,1.321,1.586,2,0.289728,31.094,10.8861
11.737,1.056,1.318,7.746,2,4.50526,1.17439,8.33368
8.999,1.172,1.334,4.861,2,0.685363,6.56093,5.88716
11.964,1.029,1.349,7.948,2,1.14798,0.319422,6.44906
11.459,1.068,1.321,7.477,2,0,0.258101,6.37931
10.133,0.911,1.331,6.272,2,0.0311826,2.06628,6.71273
11.978,1.541,1.321,7.55,2,0,0.439155,6.08195
5.722,1.15,1.357,1.56,2,0.281749,8.00334,5.31888
11.587,1.113,1.349,7.602,2,0,0.494057,6.36609
11.648,0.982,1.362,7.748,2,0,0.402742,5.27792
11.454,1.071,1.338,7.464,2,1.78069,0.236233,5.20866
7.023,1.031,1.326,3.098,2,0.232729,3.71287,4.26302
9.762,0.815,1.382,6.009,2,0.678586,0.90307,3.14006
7.189,0.971,1.322,3.244,2,0.154243,1.53916,3.80643
11.925,0.852,1.338,8.054,2,6.88089,0.191726,2.21468
11.848,1.348,1.313,7.584,2,0,0.500951,10.7157
12.269,1.137,1.317,8.186,2,0,0.601058,4.6571
10.734,1.025,1.352,6.679,2,0.39546,1.09973,2.84928
12.01,1.081,1.376,7.877,2,1.35055,1.94405,9.90978
11.517,1.065,1.37,7.5,2,0,1.37354,10.5963
11.818,1.015,1.41,7.766,2,0,1.35615,8.93421
10.492,1.017,1.324,6.49,2,0.273098,4.92477,9.02791
12.094,1.353,1.331,7.788,2,0,1.5162,10.8547
11.75,1.21,1.328,7.639,2,0,1.83244,13.5944
11.715,1.119,1.314,7.716,2,0,1.84665,12.5116
5.679,1.184,1.338,1.556,2,0.281628,18.2555,9.51819
11.695,1.223,1.447,7.526,2,0,1.30857,10.3572
10.093,1.014,1.329,6.156,2,0.281074,9.84181,16.2991
11.665,1.076,1.321,7.731,2,0.316117,4.28992,24.6854
11.644,0.889,1.333,7.845,2,0.324138,4.56445,25.8265
11.662,1.038,1.37,7.744,2,0,4.83158,30.9556
12.006,1.121,1.385,7.898,2,0.888569,4.98989,27.9625
11.716,0.93,1.365,7.892,2,0,6.3972,38.7921
6.169,1.608,1.332,1.611,2,0.997384,25.6252,11.2687
11.883,1.107,1.325,7.852,2,0,1.86246,11.6907
8.806,0.955,1.327,4.857,2,0.214139,8.88815,8.17697
11.949,0.904,1.322,8.069,2,0.0792631,1.27025,9.65163
12.117,0.851,1.349,8.23,2,0.453332,0.830528,9.00231
11.795,0.97,1.345,7.846,2,0,1.25922,15.7863
5.824,1.139,1.32,1.637,2,0.00962869,51.322,21.4121
11.932,0.934,1.353,8.012,2,1.41132,4.21843,31.2905
5.606,0.983,1.357,1.601,2,0.200763,36.0048,37.7907
5.575,1.04,1.325,1.586,2,0.719727,41.4097,9.99
10.288,1.038,1.394,6.216,2,0.601488,1.52424,9.24845
11.787,1.083,1.33,7.837,2,0,1.01738,14.838
8.659,1.066,1.339,4.644,2,0.187064,6.21468,6.44405
11.45,0.967,1.322,7.551,2,0.789852,1.16889,8.55226
11.766,1.059,1.342,7.822,2,0,0.49384,11.0146
8.553,0.94,1.326,4.706,2,0.0638505,14.7903,19.0114
8.736,1.042,1.329,4.776,2,0.11467,37.9065,40.2581
10.384,1.043,1.347,6.372,2,0.068538,10.3033,40.274
11.671,0.97,1.335,7.834,2,0,3.05764,41.8158
5.585,0.961,1.344,1.695,2,0.0303675,107.633,43.8857
12.129,1.053,1.353,8.03,2,1.18582,6.34515,41.4463
11.711,0.958,1.354,7.752,2,0,2.19984,43.2604
5.421,0.874,1.33,1.503,2,0.0839448,93.1799,39.7379
11.312,0.85,1.376,7.52,2,0.622647,6.2469,48.1659
11.168,0.906,1.334,7.452,2,0,2.74676,50.3411
11.335,0.846,1.326,7.6,2,0.559434,9.11354,63.109
5.409,0.921,1.325,1.608,2,0.00608616,101.357,57.0691
8.491,0.914,1.405,4.54,2,0.540429,29.7359,41.643
11.269,0.97,1.389,7.411,2,0,3.71106,44.2666
5.489,0.941,1.325,1.637,2,0.219366,91.6432,24.2797
11.429,1.035,1.341,7.506,2,0,1.03687,10.3798
11.645,1.082,1.379,7.606,2,0,0.851953,8.84269
11.427,0.861,1.381,7.627,2,0,4.02035,27.5532
5.681,1.108,1.411,1.58,2,0.158734,9.08915,7.6857
11.496,0.899,1.316,7.76,2,0,3.45888,23.3419
11.829,1.046,1.349,7.813,2,1.26807,0.158658,6.62207
11.638,0.906,1.365,7.812,2,0,0.603916,8.63448
10.233,0.983,1.397,6.24,2,0.300885,11.5111,27.3279
11.844,0.971,1.327,7.891,2,0.343734,0.731932,8.52785
11.726,1.084,1.35,7.651,2,1.77298,1.84292,13.4293
10.001,1.002,1.339,5.989,2,1.06127,12.9683,17.3484
5.743,1.258,1.371,1.495,2,0.283196,21.1221,17.9157
10.002,1.061,1.329,6.076,2,1.93365,3.78175,13.0729
11.605,1.013,1.39,7.608,2,3.93465,1.25332,19.2791
10.083,1.058,1.336,6.103,2,2.39388,3.40683,10.587
11.128,0.89,1.333,7.411,2,0,1.21697,17.073
11.329,0.899,1.374,7.523,2,0,0.859344,8.73452
11.339,1.029,1.382,7.44,2,0,2.04401,15.6586
11.259,0.896,1.332,7.522,2,0,0.742876,10.1572
8.466,1.133,1.322,4.463,2,0.124717,18.6965,46.4882
11.544,0.971,1.346,7.642,2,0.523793,6.04882,39.6482
9.975,0.977,1.349,6.079,2,0.0484038,26.1221,50.4493
9.762,0.99,1.363,5.819,2,0.243991,24.2159,47.7913
10.938,0.901,1.326,7.227,2,0,5.5947,56.0907
10.889,0.698,1.337,7.315,2,0.853157,8.12792,52.8313
11.106,0.778,1.427,7.462,2,0,6.63291,53.1727
11.146,0.986,1.329,7.34,2,0,7.64392,54.8837
10.223,0.998,1.33,6.323,2,0.229633,26.2688,52.0547
9.648,0.74,1.372,5.982,2,0.0481102,25.3794,57.5596
5.257,0.846,1.327,1.523,2,0.0197722,95.1078,56.3158
11.082,1.006,1.413,7.191,2,0,3.01748,53.7749
11.099,0.764,1.319,7.494,2,0,6.03945,47.8752
5.237,0.782,1.32,1.545,2,0.0561391,74.0978,42.7933
10.189,1.191,1.379,6.018,2,0.375335,14.2099,43.8131
11.35,1.181,1.332,7.344,2,0,3.31419,49.5511
9.903,1.123,1.308,5.893,2,0.0325426,13.5452,50.3379
7.015,0.986,1.326,3.182,2,0.0318458,46.7818,51.6436
10.366,0.946,1.345,6.439,2,0.521007,11.3419,44.7072
11.489,1.153,1.406,7.408,2,0,4.18891,62.6105
10.156,1.028,1.382,6.132,2,0.842819,23.411,42.7852
11.318,0.859,1.326,7.571,2,0,3.69379,40.8245
11.455,0.745,1.354,7.772,2,0.636436,4.20076,39.0547
11.14,0.767,1.382,7.468,2,0,5.55856,60.0657
11.494,0.812,1.34,7.819,2,0,7.38064,70.8404
8.554,0.959,1.319,4.638,2,0.116629,22.0386,44.306
11.712,0.931,1.361,7.875,2,0,3.27568,45.6672
12.079,1.236,1.396,7.866,2,0.294892,5.30222,52.2273
11.822,1.119,1.391,7.78,2,0,5.81872,52.7087
11.693,1.044,1.409,7.682,2,0,4.34582,51.7491
8.5,0.97,1.323,4.578,2,0.485499,51.251,54.3176
11.28,0.949,1.357,7.473,2,0,7.27656,65.7736
11.495,0.985,1.331,7.641,2,0,4.19076,58.9828
11.68,1.134,1.343,7.658,2,0,2.55992,47.9286
11.611,1.011,1.321,7.676,2,1.14699,1.02889,49.7214
11.748,1.087,1.327,7.782,2,0,1.81508,54.7368
11.46,0.922,1.343,7.666,2,0,4.2595,64.4286
11.534,0.932,1.342,7.711,2,0,4.29456,54.5294
11.359,0.964,1.383,7.513,2,0,3.56635,72.1027
11.569,1.049,1.389,7.63,2,0,3.88653,75.8655
8.62,1.043,1.407,4.604,2,0.203744,5.73616,70.816
5.468,1.016,1.389,1.505,2,0.0195444,39.6223,73.734
11.398,0.974,1.325,7.603,2,0,8.03268,73.6486
8.709,1.079,1.314,4.748,2,0.0199769,50.2637,81.0355
5.543,1.091,1.317,1.57,2,0.242587,338.789,89.6142
11.498,0.954,1.324,7.676,2,0,11.4563,97.189
7.014,0.933,1.319,3.106,2,0.232429,86.1885,95.0226
5.709,1.211,1.32,1.555,2,0.0772783,139.137,80.5639
11.413,1.074,1.439,7.383,2,0,6.8825,77.3026
11.599,0.937,1.325,7.769,2,2.51909,8.61414,56.6158
11.867,0.894,1.323,7.923,2,1.2468,4.50673,46.7113
11.626,0.92,1.325,7.771,2,0,3.63295,48.0352
11.613,0.843,1.335,7.823,2,0,4.3146,51.3109
11.949,1.034,1.347,7.912,2,0,3.63013,46.2583
5.53,0.801,1.329,1.691,2,0.223867,40.6921,37.8551
11.883,0.995,1.368,7.868,2,0,1.88052,33.8694
9.058,1.099,1.32,4.973,2,0.184158,7.77604,41.3321
11.796,1.02,1.376,7.736,2,0,3.86398,49.8883
5.642,1.003,1.358,1.581,2,0.0591654,26.3749,35.2325
8.829,1.027,1.325,4.827,2,0.378474,13.043,31.7585
11.586,0.9,1.327,7.747,2,0,2.33247,32.4926
12.269,1.027,1.347,8.311,2,0,0.671102,28.2217
11.884,1.053,1.321,7.941,2,0,0.164776,28.1272
11.993,1.132,1.335,7.956,2,0,0.141136,29.0791
8.927,1.302,1.331,4.657,2,0.824108,1.76885,25.6143
7.046,0.964,1.348,3.121,2,0.00707628,4.77617,26.9745
11.431,0.978,1.337,7.593,2,0,0.451151,25.0415
5.329,0.921,1.324,1.51,2,0.801198,4.47438,23.8631
5.506,1.05,1.358,1.53,2,0.195187,3.90079,23.1916
11.765,0.917,1.339,7.912,2,0.2416,1.08198,22.2992
11.589,0.887,1.37,7.817,2,0,1.32412,20.5823
11.497,0.915,1.393,7.642,2,0,1.01638,20.1727
11.603,0.966,1.357,7.771,2,0,0.821573,21.0932
5.482,0.986,1.346,1.559,2,0.22989,5.97784,19.5748
6.795,0.898,1.328,3.003,2,0.423499,7.08123,17.774
11.388,0.798,1.349,7.749,2,0,0.570221,17.1251
11.459,1.009,1.332,7.562,2,0.147031,0.440672,17.1006
10.078,0.96,1.345,6.194,2,0.0277748,4.27938,20.0016
7.001,1.114,1.353,2.986,2,0.290903,12.6652,15.7575
5.565,1.147,1.382,1.511,2,0.399126,59.6326,14.8346
7.086,1.249,1.329,2.982,2,0.366946,3.56239,9.79697
8.37,1.125,1.381,4.339,2,2.14591,1.90709,7.23863
5.678,1.261,1.327,1.612,2,1.06234,22.5713,6.95669
11.79,0.974,1.329,7.874,2,0,0.28051,6.98941
5.411,0.819,1.328,1.615,2,0.187447,4.011,5.39111
11.774,0.915,1.399,7.882,2,0,0.228585,4.52844
7.222,1.012,1.338,3.22,2,0.272482,3.79785,4.13187
11.636,1.068,1.334,7.673,2,0,0.170206,3.74964
11.632,0.864,1.328,7.861,2,0,0.133463,3.33225
8.942,1.231,1.33,4.741,2,0.434571,1.1262,2.85069
5.495,0.992,1.335,1.569,2,0.284688,6.80422,4.71597
11.807,1.103,1.371,7.74,2,1.46077,0.294526,4.41593
5.449,1.061,1.375,1.39,2,0.561069,2.73284,3.55074
10.941,0.97,1.336,7.272,2,0,0.101125,3.35373
9.578,0.881,1.36,5.869,2,0.319905,5.84956,10.8702
5.45,1.077,1.329,1.538,2,0.327833,17.9819,5.77748
11.297,1.161,1.436,7.233,2,0,0.212624,5.293
5.749,1.37,1.331,1.473,2,0.426981,6.66377,2.21853
9.747,1.106,1.323,5.847,2,0.820776,0.470724,1.93803
5.07,0.846,1.328,1.459,2,0.741119,2.45306,1.34711
9.634,0.911,1.37,5.815,2,4.21345,1.32566,1.99613
11.256,1.078,1.336,7.363,2,0,0.490194,10.7503
5.836,1.466,1.319,1.493,2,0.310601,23.9468,5.67974
5.474,1.096,1.368,1.485,2,0.726481,5.14352,0.930375
8.099,1.058,1.389,4.205,2,1.4112,3.08868,2.36461
8.144,0.952,1.421,4.343,2,2.12199,2.71689,0.820714
10.863,1.064,1.354,6.982,2,0,0.0263592,0.774341
5.322,0.962,1.342,1.471,2,0.28544,4.62785,1.33902
10.717,0.829,1.358,7.125,2,0,0.0983304,1.38716
8.166,0.905,1.324,4.421,2,0.1941,16.8152,18.5521
5.366,0.895,1.356,1.587,2,0.0742282,23.0833,16.8109
10.849,0.899,1.362,7.046,2,0,0.628178,15.4424
5.521,1.027,1.36,1.495,2,0.117874,13.0312,14.8828
10.806,0.917,1.323,7.112,2,0,1.1434,14.6036
6.666,0.854,1.388,2.887,2,0.77416,15.4183,4.5761
11.194,0.976,1.333,7.385,2,2.63422,1.75073,9.39812
11.136,1.007,1.334,7.364,2,0,3.71283,50.4466
8.107,0.791,1.354,4.436,2,0.815161,30.1322,15.172
5.317,0.961,1.33,1.504,2,0.0688635,27.1231,16.0357
5.125,0.751,1.329,1.49,2,0.461345,12.6406,7.63665
5.356,0.959,1.329,1.549,2,0.917782,23.461,12.9399
5.546,1.076,1.327,1.536,2,0.661185,4.45725,8.91779
5.351,0.978,1.331,1.456,2,0.601253,7.29252,7.43375
10.728,0.818,1.425,7.015,2,0,0.165003,5.5766
11.624,0.99,1.346,7.725,2,2.18099,0.563882,4.94888
11.347,0.879,1.325,7.671,2,0,0.383721,4.82667
11.395,0.811,1.342,7.726,2,2.0889,0.524038,4.39481
11.72,0.705,1.369,8.23,2,0,0.434527,5.44715
11.77,1.141,1.336,7.774,2,0,0.577099,5.35566
5.82,1.375,1.321,1.618,2,0.347262,51.4421,5.06954
8.628,0.952,1.325,4.694,2,0.700029,2.39761,2.85947
5.702,1.066,1.331,1.637,2,0.323377,13.5559,3.37812
5.445,0.931,1.338,1.531,2,0.169065,2.77164,3.11118
12.066,0.988,1.327,8.159,2,0.876985,0.0843473,2.3417
5.514,0.843,1.336,1.694,2,0.81243,7.60228,1.51441
9.123,1.242,1.387,4.774,2,0.714654,0.285631,1.41075
11.823,0.947,1.3,7.996,2,0,0.0532653,1.64983
12.094,0.867,1.347,8.189,2,0.557902,0.088731,1.41305
7.441,1.158,1.325,3.3,2,0.262885,0.988475,1.23899
12.014,1.014,1.394,8.068,2,0,0.124783,4.0735
5.682,1.063,1.349,1.645,2,0.645162,8.04803,1.59227
10.777,0.969,1.324,6.761,2,1.11895,0.276255,1.25217
7.347,0.98,1.328,3.351,2,0.478392,0.648076,2.142
7.352,0.956,1.38,3.324,2,0.216984,3.45455,7.14584
10.76,1.245,1.371,6.428,2,0.402811,1.14545,8.16276
9.108,1.049,1.33,5.035,2,1.58334,2.24014,5.0091
9.034,0.933,1.426,5.015,2,0.0718988,1.45521,5.62521
12.064,1.103,1.342,7.946,2,4.68241,0.179267,5.3441
7.788,0.856,5.332,0,2,0,0,5.3441
5.702,1.011,1.372,1.63,2,0.430923,0.832681,5.62203
12.175,1.169,1.326,8.017,2,0.307504,0.145294,5.58618
