Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.207,1.037,1.34,7.374,2,0,5.78517,50.456
9.741,1.092,1.332,5.824,2,0.0422239,29.8659,74.9914
11.316,1.207,1.33,7.248,2,1.34003,9.9408,70.8496
11.023,0.879,1.326,7.374,2,0,4.98429,50.0537
6.813,0.912,1.335,3.024,2,0.155704,51.9746,42.0877
11.128,0.832,1.419,7.317,2,0.366153,4.46564,46.2646
5.518,0.985,1.349,1.593,2,0.367735,89.5342,49.0825
7.24,1.297,1.316,3.035,2,1.25319,17.9371,24.6059
11.482,0.997,1.372,7.63,2,0,1.1945,21.5057
11.754,0.919,1.583,7.688,2,3.53089,1.69705,14.6701
11.467,1.047,1.366,7.473,2,0,0.912211,12.5996
11.648,0.969,1.307,7.743,2,0.414995,0.950165,12.5854
11.575,1.032,1.331,7.634,2,0,1.20073,14.3459
11.923,1.146,1.332,7.815,2,1.32405,1.39907,13.7895
10.305,1.058,1.337,6.272,2,1.37585,4.03165,9.30264
11.72,1.082,1.377,7.723,2,0,0.713128,13.7286
12.007,1.074,1.403,8.009,2,0,1.29867,14.1635
5.592,1.014,1.369,1.656,2,0.432605,31.8406,6.50384
5.768,1.05,1.32,1.687,2,0.151042,4.12564,6.16874
11.636,0.987,1.401,7.572,2,1.38941,0.497143,7.01878
11.21,0.831,1.337,7.445,2,7.42459,0.712069,8.28194
10.95,0.811,1.331,7.286,2,0,0.684388,18.0579
11.394,0.958,1.347,7.589,2,0,1.44932,16.1301
9.892,0.806,1.37,6.167,2,0.136608,3.5606,14.5089
5.282,0.805,1.324,1.56,2,0.382156,17.0501,8.23047
11.127,0.884,1.421,7.269,2,0,0.629627,8.54378
11.141,0.882,1.33,7.407,2,0,0.505389,8.47164
5.312,0.88,1.326,1.529,2,0.6525,5.57104,4.92738
11.331,0.829,1.325,7.651,2,3.51467,0.24323,4.08193
11.431,0.903,1.35,7.66,2,0,0.318483,4.74857
11.76,1.048,1.355,7.818,2,0,0.27447,4.7181
5.661,1.134,1.333,1.55,2,0.212096,2.36603,3.76098
7.019,1.131,1.416,2.911,2,0.497954,1.79618,2.92076
6.892,1.048,1.335,2.984,2,0.290957,1.76064,2.37918
11.693,1.46,1.323,7.452,2,0,0.0683642,2.59814
5.476,1.147,1.321,1.505,2,0.444815,2.61836,2.29303
5.812,1.394,1.323,1.547,2,0.133413,7.03277,4.7203
5.378,1.019,1.318,1.502,2,0.291276,4.27443,3.81439
11.299,1.069,1.32,7.41,2,0,0.319906,12.0822
5.495,1.136,1.328,1.47,2,0.36175,11.6656,5.55546
7.023,1.087,1.31,3.094,2,0.381938,8.1282,3.78656
11.363,1.109,1.327,7.375,2,0,0.153724,3.81803
5.624,1.143,1.326,1.579,2,0.0294887,4.34598,3.7068
11.518,1.255,1.361,7.375,2,0,0.220495,3.59676
8.36,0.94,1.325,4.516,2,0.00651546,1.54116,3.37739
11.212,0.938,1.324,7.488,2,0,0.309853,4.10076
11.236,0.784,1.363,7.596,2,0,0.275043,3.40277
11.465,1.127,1.336,7.475,2,1.92685,0.203871,2.58313
8.187,0.953,1.351,4.394,2,0.755396,6.26639,3.05883
5.2,0.924,1.339,1.478,2,0.0312715,12.163,6.14844
11.371,1.187,1.334,7.383,2,0,0.272173,6.85785
11.296,1.047,1.322,7.409,2,0.442479,0.994014,7.76924
11.344,1.199,1.324,7.334,2,0,0.55776,6.15295
11.124,0.953,1.381,7.322,2,0,0.609775,5.6245
5.469,1.032,1.386,1.496,2,0.479976,10.9815,1.87478
8.742,1.337,1.319,4.532,2,0.269623,2.09555,2.8836
11.181,1.085,1.321,7.215,2,5.6498,0.312656,1.76525
5.218,0.967,1.315,1.433,2,0.152191,111.014,47.6347
10.71,0.922,1.338,7.039,2,0,2.50236,50.0278
5.108,0.731,1.367,1.533,2,0.378399,118.6,6.42404
11.174,1.054,1.325,7.28,2,0,0.36739,5.14799
11.009,0.899,1.365,7.238,2,0,0.461388,5.33941
9.973,1.124,1.385,5.892,2,0.569921,1.8348,6.11902
10.925,0.9,1.327,7.208,2,0,0.702476,8.05809
11.252,0.971,1.333,7.403,2,0.346819,0.912909,9.45594
8.23,0.933,1.373,4.4,2,0.282528,10.1563,11.8456
8.219,1.001,1.347,4.308,2,0.0191284,6.01232,11.6884
5.537,1.176,1.325,1.515,2,0.114675,15.1395,20.9286
11.346,1.184,1.337,7.246,2,1.80815,0.828968,13.4626
8.402,1.124,1.314,4.376,2,0.580789,3.7912,14.3022
10.005,1.216,1.317,5.936,2,0.764331,2.44476,11.8637
8.287,1.069,1.389,4.374,2,2.60478,3.74929,5.47491
8.486,1.036,1.342,4.533,2,0.337572,3.08402,9.53044
11.245,0.957,1.338,7.445,2,0,0.273362,9.16376
5.314,0.849,1.386,1.51,2,0.266621,12.2159,7.06189
7.005,1.142,1.346,2.978,2,0.0694562,5.14913,7.11967
10.795,0.82,1.359,7.075,2,2.61859,0.393751,8.05539
10.025,1.118,1.436,5.974,2,0.210921,1.83248,11.5382
5.224,0.972,1.327,1.452,2,0.753666,37.8487,5.52174
10.944,0.968,1.354,7.205,2,0,0.316261,7.80291
11.2,1.019,1.332,7.368,2,1.11441,0.928019,7.36738
5.063,0.745,1.356,1.471,2,0.0528267,18.0154,12.0087
5.379,0.993,1.355,1.517,2,0.135774,13.9616,18.9295
11.26,0.874,1.326,7.534,2,1.61993,1.66212,20.7181
10.039,0.928,1.333,6.162,2,2.60247,15.1401,24.3286
5.214,0.83,1.369,1.481,2,0.782035,83.6641,4.62513
11.06,0.913,1.326,7.315,2,0.609411,0.207759,4.33128
9.536,0.906,1.331,5.833,2,2.60287,4.64183,4.86699
5.13,0.839,1.329,1.46,2,0.121538,45.4078,34.7171
5.169,0.781,1.392,1.535,2,0.676823,44.4927,8.66126
11.206,0.765,1.326,7.626,2,0,0.587642,9.97672
5.334,0.885,1.392,1.501,2,0.0869878,14.5826,6.75649
11.726,1.079,1.33,7.794,2,0.815039,0.572474,5.4348
5.297,0.951,1.322,1.475,2,0.320948,6.14153,4.21147
11.522,1.071,1.339,7.649,2,0,0.109919,3.82462
5.514,1.068,1.326,1.583,2,0.235001,4.16177,3.03074
5.391,0.858,1.446,1.529,2,0.136739,2.90944,2.62701
11.385,0.973,1.306,7.616,2,0,0.154127,2.84698
6.852,0.928,1.358,2.951,2,0.18821,11.547,6.28912
11.298,0.99,1.327,7.535,2,0,0.189146,2.66301
6.932,0.96,1.321,3.13,2,0.0892245,8.80144,6.14851
9.855,1.08,1.328,5.859,2,1.28575,0.948666,2.99847
11.665,1.097,1.444,7.596,2,0,0.113842,2.92501
9.674,0.854,1.325,5.881,2,0.747751,0.730314,2.54692
8.017,0.809,1.35,4.341,2,1.36166,1.44308,2.11038
8.154,0.9,1.356,4.377,2,2.05006,0.555636,1.61776
11.385,1.384,1.318,7.232,2,0,0.0796207,2.0127
11.145,0.889,1.377,7.416,2,0,0.0924058,1.61594
5.429,0.976,1.439,1.46,2,0.0405964,10.2103,5.88409
5.5,1.123,1.308,1.561,2,0.391743,17.5824,1.65928
11.876,1.108,1.313,7.879,2,0,0.0979003,1.67678
12.062,1.415,1.308,7.757,2,0,0.103336,1.59876
5.67,1.109,1.318,1.598,2,0.11905,1.57066,1.64345
8.433,1.026,1.364,4.448,2,0.226308,0.93613,1.93132
6.959,0.937,1.329,3.118,2,0.225587,1.99266,2.06647
11.682,1.074,1.426,7.628,2,0,0.0804801,2.10031
11.533,0.97,1.356,7.686,2,0,0.125168,1.77731
11.561,0.974,1.319,7.734,2,0,0.0991133,1.63265
11.778,1.203,1.345,7.662,2,0,0.0604012,1.51232
11.36,0.86,1.327,7.645,2,0,0.0689926,1.66098
11.782,1.134,1.328,7.788,2,0,0.00920318,2.4487
7.03,0.942,1.336,3.148,2,0.148972,0.471409,2.32861
5.264,0.852,1.37,1.482,2,0.0262715,4.07893,2.99939
5.691,1.186,1.317,1.573,2,0.54964,2.72708,1.57836
11.142,0.87,1.356,7.405,2,1.06074,0.115724,1.32765
11.295,0.988,1.333,7.492,2,0,0.132474,1.77212
6.841,0.89,1.325,3.057,2,0.0799841,1.5341,1.7183
6.77,0.826,1.335,3.047,2,0.269252,1.51794,1.51996
10.916,0.867,1.331,7.223,2,0,0.0650562,1.54953
11.659,0.904,1.339,7.827,2,0.479964,0.127799,1.53754
11.503,0.825,1.332,7.841,2,0,0.116004,1.53258
5.168,0.775,1.348,1.483,2,0.299137,2.34749,1.49995
11.014,0.74,1.333,7.395,2,0,2.70631,18.7603
7.053,1.223,1.332,2.929,2,0.214256,16.6053,7.09083
8.333,1.197,1.311,4.326,2,0.290025,4.86568,6.29912
10.917,1.027,1.337,7.117,2,0,0.329221,6.77068
11.068,0.924,1.391,7.327,2,0,0.759611,7.22612
5.185,0.873,1.33,1.472,2,0.217433,9.44178,5.04389
11.072,1.018,1.341,7.262,2,0,0.451506,5.19953
11.19,0.919,1.364,7.431,2,0,0.453378,5.86037
11.199,0.895,1.324,7.431,2,0.104581,0.341455,5.66837
11.243,0.994,1.322,7.399,2,1.03995,0.516238,6.01877
5.464,1.063,1.347,1.512,2,0.323226,6.88127,3.79144
11.423,0.983,1.326,7.601,2,2.18642,0.370859,4.33028
11.203,1.071,1.33,7.359,2,0,0.153619,5.23263
5.373,1.081,1.329,1.492,2,0.351807,9.41204,3.43418
11.29,1.078,1.319,7.362,2,2.90353,0.205861,2.9334
11.24,1.135,1.325,7.278,2,0,0.164123,3.94998
11.358,1.062,1.338,7.531,2,0,0.244559,3.54649
11.368,1.08,1.322,7.407,2,0.207459,0.776099,6.29365
11.226,1.203,1.379,7.138,2,0.908329,1.74666,10.6703
9.777,1.16,1.354,5.767,2,0.652551,3.36054,7.59958
11.085,1.082,1.334,7.144,2,10.1663,0.209659,5.3339
11.21,1.19,1.368,7.249,2,0,0.277037,6.08861
11.237,0.903,1.327,7.594,2,0,0.515954,6.58549
11.017,0.914,1.328,7.351,2,0,0.436721,6.48773
5.223,0.97,1.332,1.443,2,0.265715,5.51002,5.49247
10.807,0.846,1.359,7.196,2,0,0.490005,6.15909
10.782,0.817,1.326,7.145,2,0.0796087,0.302758,5.64675
10.982,0.911,1.363,7.291,2,0,0.371942,5.79187
10.751,0.772,1.393,7.124,2,0.223044,0.722227,8.36763
11.043,0.87,1.335,7.414,2,0,0.559603,6.38647
11.337,1.272,1.329,7.287,2,0,0.481321,7.31035
6.702,1.057,1.3,2.851,2,0.0181831,8.0214,9.55056
5.178,0.883,1.312,1.49,2,0.256871,7.70227,5.81008
10.945,0.782,1.352,7.375,2,0,0.440436,5.93107
5.295,1.028,1.355,1.422,2,0.129139,9.16106,7.18548
5.174,0.927,1.31,1.452,2,0.199498,11.9134,6.9433
11.127,0.997,1.32,7.385,2,0,0.542766,6.58588
11.114,0.992,1.322,7.384,2,0,0.521108,6.60977
8.019,0.877,1.39,4.267,2,0.534827,2.03823,5.70782
11.261,0.944,1.353,7.537,2,0,0.345077,5.56976
11.241,0.829,1.388,7.602,2,0,0.0864315,5.58396
10.9,0.883,1.332,7.252,2,0,0.0912518,5.46958
9.515,0.806,1.337,5.875,2,0.352587,0.275366,5.40758
9.468,0.842,1.355,5.799,2,0.683264,0.835616,5.81862
5.197,0.875,1.339,1.476,2,0.266994,3.15442,5.54835
11.251,1.001,1.328,7.469,2,0,0.361268,5.67837
11.582,1.149,1.338,7.584,2,0.0877272,0.336443,5.9285
11.373,1.131,1.336,7.392,2,0.0425544,0.329704,6.13348
11.86,1.134,1.361,7.928,2,0,0.525579,6.11635
7.157,1.098,1.372,3.164,2,0.11579,5.54068,6.79874
11.906,1.252,1.399,7.743,2,0,0.544406,6.85443
11.4,1.009,1.332,7.557,2,0,0.48591,7.02857
5.634,1.169,1.339,1.553,2,0.474262,2.58366,4.64783
5.974,1.514,1.306,1.522,2,0.0695761,10.5759,7.37036
11.689,1.328,1.321,7.518,2,0,0.557453,6.87304
11.412,1.095,1.313,7.396,2,1.30718,0.378384,5.21543
10.898,0.796,1.323,7.285,2,0,0.471876,5.83022
5.548,1.184,1.332,1.473,2,0.134144,6.10608,5.47868
11.094,0.761,1.325,7.531,2,0,0.402936,5.49483
11.7,1.122,1.314,7.803,2,0,0.301703,5.36593
11.343,1.098,1.318,7.47,2,0,0.144267,5.34358
11.28,1.136,1.365,7.332,2,0,0.0641598,5.26017
11.218,0.987,1.357,7.344,2,0.242668,0.120004,5.60565
8.447,1.15,1.332,4.434,2,0.252698,1.22772,5.37542
8.547,1.198,1.392,4.4,2,1.54014,0.711328,4.21395
11.082,0.891,1.419,7.326,2,0,0.141312,3.82949
5.393,1.049,1.326,1.491,2,0.103625,21.9555,13.064
5.429,0.962,1.37,1.581,2,0.493377,13.9692,3.15978
12.045,1.324,1.322,7.824,2,0,0.245587,3.46558
10.31,1.262,1.324,6.082,2,0.529558,0.593123,2.98065
11.695,0.917,1.4,7.783,2,4.91497,0.224541,2.2256
11.744,0.818,1.382,8.1,2,0,0.190267,2.67004
8.541,0.92,1.412,4.673,2,0.0107042,1.85976,3.23465
10.929,0.947,1.395,7.106,2,0,0.384978,4.78866
10,1.011,1.329,6.094,2,0.559486,1.3412,3.62344
11.593,0.835,1.332,7.936,2,0,0.312389,4.16359
11.26,0.779,1.371,7.613,2,0,0.580188,6.53196
10.64,0.839,1.391,6.95,2,0,1.30704,14.2447
5.466,0.962,1.34,1.58,2,0.434593,36.197,9.42919
5.468,0.934,1.396,1.559,2,0.441699,10.9098,4.88437
11.493,1.025,1.337,7.597,2,0,0.341019,4.91367
7.018,1.088,1.326,3.013,2,0.449545,3.18566,5.13653
11.37,0.94,1.382,7.573,2,0,0.388537,4.95998
11.344,0.918,1.413,7.558,2,0,0.362876,4.93163
5.567,1.165,1.31,1.534,2,0.0537541,26.2093,13.3287
9.768,0.906,1.361,5.944,2,0.217145,2.27797,6.97132
8.397,0.901,1.331,4.592,2,0.371634,10.4481,8.71811
11.485,0.958,1.369,7.627,2,0,0.490268,4.56579
8.276,0.819,1.33,4.509,2,0.447025,1.65859,2.23126
11.371,0.785,1.344,7.648,2,3.51853,0.138174,1.58875
9.868,0.929,1.335,6.036,2,1.0058,2.11742,7.68503
5.226,0.778,1.4,1.465,2,0.810428,10.9022,5.74118
10.493,0.807,1.313,6.915,2,0,0.146777,3.43701
9.729,0.852,1.362,5.96,2,1.05857,4.57998,6.03414
11.059,0.833,1.357,7.411,2,0,0.42869,5.4581
10.912,0.758,1.378,7.34,2,0,0.326913,3.71812
8.334,0.97,1.366,4.47,2,0.79364,1.57069,2.63059
11.291,0.906,1.392,7.454,2,4.26417,0.347303,2.84878
11.094,0.757,1.338,7.477,2,0.231685,0.919283,7.89427
11.259,0.98,1.344,7.455,2,0,0.475193,11.5416
8.54,1.23,1.326,4.442,2,0.475387,21.5454,13.6626
11.043,0.92,1.338,7.319,2,0,1.16241,10.9141
6.762,0.913,1.328,3.01,2,0.0200843,60.9764,36.7015
11.12,0.899,1.438,7.32,2,0,5.13213,37.5071
11.059,0.811,1.341,7.431,2,0,5.70697,36.6982
11.157,0.895,1.338,7.437,2,0,0.707521,8.18508
5.345,0.923,1.329,1.557,2,0.0196219,54.6768,25.3597
8.349,0.885,1.326,4.533,2,0.0352248,19.9748,24.4873
6.968,0.966,1.356,3.078,2,0.289734,51.2356,17.8244
11.503,1.105,1.331,7.518,2,0,2.57443,21.8216
5.615,1.196,1.32,1.497,2,0.418341,34.1488,4.3521
11.605,0.973,1.329,7.771,2,1.75393,0.634018,4.78651
11.751,1.212,1.343,7.676,2,0,0.312211,5.03169
5.615,1.106,1.322,1.548,2,0.282851,14.7234,4.05637
11.299,0.918,1.365,7.51,2,0,0.544263,6.99562
5.362,0.93,1.323,1.555,2,0.262464,4.43187,2.97335
8.415,0.901,1.333,4.605,2,0.0380467,1.34612,3.46977
6.996,1.079,1.342,3.001,2,0.883822,1.49438,1.76412
8.473,1.19,1.368,4.407,2,1.22041,1.0558,2.37566
6.717,0.843,1.342,2.962,2,0.619687,3.27137,2.32836
11.19,0.843,1.353,7.567,2,0,0.595442,6.41368
11.628,1.307,1.32,7.529,2,0,0.257631,2.95538
10.96,0.833,1.328,7.316,2,0,0.11033,2.32898
5.598,1.196,1.366,1.517,2,0.385298,6.96953,2.13585
10.169,1.256,1.329,6.039,2,0.809991,0.394994,2.36939
8.246,1.08,1.328,4.281,2,0.817657,4.54077,2.19209
11.312,1.073,1.326,7.489,2,0,0.176977,2.30384
11.162,0.95,1.374,7.408,2,0,0.196615,2.3949
5.153,0.909,1.36,1.439,2,0.413314,42.5182,1.60833
10.914,1.123,1.322,7.068,2,0,0.0742797,1.40089
6.732,1.063,1.402,2.805,2,0.235853,0.418083,1.15341
11.038,1.078,1.326,7.221,2,0,0.0300224,0.958746
11.074,0.926,1.32,7.428,2,0,0.146937,2.3397
8.049,0.856,1.375,4.33,2,0.947198,0.696942,1.65556
10.867,0.933,1.35,7.19,2,0,0.0904781,1.63153
6.711,0.971,1.385,2.866,2,0.0700421,2.97832,3.80916
9.566,0.921,1.331,5.81,2,0.231606,1.14063,3.69078
10.855,1.222,1.381,6.858,2,0,0.42403,4.7228
6.957,1.058,1.331,3.064,2,0.108892,3.89882,4.00087
11.748,1.301,1.311,7.61,2,0,0.387362,4.09987
11.193,0.907,1.334,7.391,2,0.664276,0.263142,3.28397
5.109,0.737,1.35,1.453,2,0.484285,6.22004,1.33053
10.822,0.908,1.301,7.133,2,0,0.103624,1.41789
11.508,1.358,1.317,7.288,2,2.33541,0.318911,2.08538
10.926,0.819,1.403,7.254,2,0,0.215551,2.91803
11.035,0.896,1.334,7.342,2,0,0.306617,3.18568
5.409,0.952,1.346,1.565,2,0.076436,5.26743,3.02587
11.144,1.09,1.382,7.138,2,0.705286,0.338903,2.98431
11.062,1.112,1.353,7.127,2,0,0.60256,5.93368
10.949,0.918,1.325,7.22,2,0,0.601917,4.98114
5.254,0.875,1.334,1.527,2,0.297665,66.6958,11.5492
5.201,0.834,1.33,1.467,2,0.00794154,16.6121,11.4716
8.4,1.108,1.449,4.372,2,1.03859,11.4355,4.01638
10.829,1.036,1.405,6.886,2,0,0.154188,3.81142
11.047,0.999,1.332,7.202,2,0,0.230201,2.97546
11.38,0.89,1.32,7.539,2,1.7482,0.245752,2.82422
11.347,1.059,1.343,7.39,2,1.03601,0.301067,3.52034
10.704,0.802,1.386,7.046,2,0,0.311484,4.66538
11.065,0.984,1.314,7.26,2,0,0.567989,6.17737
5.522,1.11,1.331,1.486,2,0.239231,20.2228,9.15736
5.484,1.147,1.37,1.458,2,0.362524,10.8841,3.95795
11.173,1.075,1.31,7.348,2,0,0.63535,6.84861
11.281,0.888,1.358,7.61,2,0,0.503647,5.81664
11.069,0.878,1.384,7.365,2,0,0.590144,6.20845
10.967,0.873,1.323,7.319,2,0,0.832166,9.12763
11.001,0.937,1.33,7.192,2,0.666923,0.628948,7.8604
8.152,1.005,1.325,4.337,2,0.323178,16.3453,16.0005
10.915,0.905,1.332,7.244,2,0,2.86693,22.1764
9.72,0.832,1.36,5.994,2,0.898799,9.76996,17.0572
5.739,1.371,1.314,1.501,2,0.0378973,82.4869,38.8871
7.015,1.106,1.332,3.094,2,0.143945,87.4882,40.1082
5.512,1.126,1.333,1.478,2,0.00486993,143.998,79.5189
6.63,0.8,1.402,2.937,2,0.314678,47.3933,51.911
5.263,0.837,1.329,1.556,2,0.769797,50.1534,13.379
8.459,1.063,1.357,4.481,2,0.307706,4.87111,20.3616
9.6,0.805,1.389,5.86,2,3.80069,8.59647,6.35876
10.859,0.832,1.325,7.221,2,0,2.94002,40.5376
9.687,0.94,1.332,5.87,2,0.117948,19.0244,46.3683
10.961,0.899,1.33,7.267,2,0,13.357,97.4008
11.476,1.375,1.322,7.239,2,0.392922,17.9259,109.936
9.947,1.194,1.336,5.928,2,0.673069,56.7751,85.2822
11.352,0.88,1.323,7.573,2,1.44439,6.76794,81.4907
5.552,1.155,1.317,1.495,2,0.373921,103.547,46.9816
8.18,0.998,1.415,4.261,2,0.525538,21.3713,36.7786
11.492,0.987,1.386,7.616,2,0,3.03256,49.373
11.878,1.202,1.401,7.769,2,0,7.22162,52.7401
11.767,1.206,1.388,7.694,2,0,6.75556,49.6046
5.291,0.881,1.323,1.528,2,0.0959357,103.886,41.4321
10.093,0.808,1.353,6.318,2,0.0237751,22.5807,43.5656
5.523,0.973,1.322,1.6,2,0.397743,95.0402,9.59359
5.559,1.016,1.367,1.557,2,0.225266,86.3444,24.5985
11.76,1.233,1.316,7.628,2,0.938189,1.38456,21.8014
6.816,0.96,1.332,2.974,2,0.293228,26.0521,32.9975
11.024,0.956,1.373,7.213,2,0,1.60538,34.5407
8.466,0.954,1.384,4.53,2,0.493601,25.8122,21.529
11.614,1.166,1.382,7.579,2,0,4.71268,40.9768
5.51,1.075,1.41,1.475,2,0.0935318,42.7328,19.7702
5.361,1.056,1.323,1.496,2,0.415098,26.8708,8.64045
11.722,1.121,1.321,7.698,2,0,0.183065,5.04751
5.422,0.882,1.353,1.564,2,0.209938,5.29426,3.48365
11.557,0.999,1.412,7.633,2,0,0.442122,5.78774
5.726,1.285,1.352,1.526,2,0.0903434,13.9653,6.86103
5.372,0.942,1.334,1.485,2,0.568038,19.7151,2.96449
6.791,1.042,1.328,2.886,2,0.473974,1.8064,2.7937
11.053,0.951,1.309,7.39,2,0,0.0890988,2.63311
5.453,1.091,1.371,1.527,2,0.414477,34.8575,1.35435
5.441,1.067,1.335,1.48,2,0.446832,11.0998,1.26798
6.934,1.137,1.321,2.989,2,0.087582,0.671159,2.01314
5.402,1.059,1.334,1.461,2,1.06117,39.2502,7.01885
11.429,0.865,1.369,7.796,2,0,0.265534,5.93791
6.797,0.936,1.345,3.03,2,0.0709919,5.58071,5.12833
11.324,0.936,1.345,7.58,2,0,0.342346,4.93281
11.092,1.032,1.323,7.267,2,0,1.14838,10.1647
5.466,1.105,1.36,1.498,2,0.380699,23.5891,4.3736
5.46,1.137,1.318,1.494,2,0.382949,22.6427,2.80187
8.426,1.173,1.413,4.398,2,0.141807,39.3371,38.941
5.572,1.237,1.358,1.459,2,0.874339,34.3595,7.398
8.345,0.963,1.309,4.576,2,1.41448,1.01389,2.29117
11.618,1.091,1.308,7.697,2,0,0.312036,8.42579
8.479,0.957,1.32,4.576,2,0.525013,3.7228,5.5655
11.235,0.985,1.327,7.349,2,0.211431,0.509718,6.84273
11.463,1.066,1.329,7.551,2,0,0.332899,8.43887
8.38,0.82,1.368,4.636,2,0.240342,3.97469,7.95808
11.569,1.111,1.317,7.589,2,0,0.48247,7.61344
11.551,0.92,1.348,7.712,2,0,0.536849,7.54094
8.862,1.17,1.387,4.665,2,0.13441,3.31199,8.40508
10.051,0.956,1.321,6.135,2,0.426441,2.15443,7.88976
9.813,0.956,1.333,5.922,2,1.43486,1.84565,5.01975
11.65,1.038,1.333,7.776,2,0,0.18918,4.57564
6.785,0.886,1.36,2.958,2,0.411787,2.75406,3.5449
11.44,0.935,1.347,7.699,2,0,0.213465,3.62791
8.287,0.928,1.329,4.484,2,0.287844,0.918902,3.36839
10.985,0.89,1.324,7.308,2,0,0.212513,3.51242
9.665,0.979,1.338,5.763,2,0.667818,0.630995,3.00968
9.621,0.84,1.445,5.801,2,1.09648,0.565431,2.60424
5.229,0.89,1.319,1.507,2,0.0818144,12.1795,12.5829
8.214,0.934,1.329,4.383,2,0.341877,2.75335,12.6855
5.301,1.014,1.338,1.468,2,0.609529,11.1793,7.68994
5.305,0.868,1.367,1.602,2,0.0432419,3.91948,7.64287
5.415,0.881,1.315,1.547,2,0.451256,5.10863,5.18947
11.079,0.907,1.382,7.275,2,0,0.250426,5.86199
10.961,0.916,1.333,7.106,2,0,0.971879,12.2714
5.442,0.989,1.333,1.547,2,0.196438,7.0702,5.47552
11.307,0.97,1.322,7.471,2,0,0.337322,5.32338
5.245,0.795,1.325,1.552,2,0.467258,11.8773,4.56119
8.274,0.807,1.357,4.518,2,0.137058,2.28977,5.52304
11.303,1.082,1.364,7.332,2,0,0.331552,5.32269
11.453,1.049,1.326,7.486,2,1.72613,0.293047,4.18482
9.039,1.499,1.341,4.6,2,0.313826,1.86125,4.27065
11.458,1.009,1.336,7.629,2,0,0.154228,4.13339
5.733,1.179,1.339,1.529,2,0.259524,5.12171,3.55699
11.353,1.218,1.364,7.293,2,0,0.215308,3.60362
11.609,1.244,1.391,7.501,2,0,0.220971,3.48106
11.513,1.017,1.425,7.568,2,0,0.136208,2.89864
7.127,1.142,1.349,3.061,2,0.0877626,2.13565,3.09545
11.459,1.137,1.329,7.485,2,0,0.52607,5.11741
11.247,1.013,1.323,7.372,2,1.01918,0.338281,3.95752
9.965,1.151,1.315,5.979,2,0.640523,1.90477,4.26926
5.496,1.092,1.333,1.523,2,0.129185,13.9324,6.13666
10.084,1.423,1.333,5.775,2,0.409346,1.28014,4.93126
11.08,0.987,1.32,7.295,2,0,0.258435,6.97241
8.363,0.979,1.337,4.511,2,0.0565305,2.9426,5.56876
6.88,0.924,1.335,3.025,2,1.09319,5.83259,1.832
10.949,0.77,1.343,7.371,2,0,0.128558,3.37235
6.863,0.885,1.364,3.053,2,0.516463,2.67578,1.94386
11.645,1.015,1.363,7.732,2,0,0.145033,2.13319
11.522,0.979,1.359,7.64,2,0,0.189925,2.46269
11.505,0.884,1.327,7.677,2,1.52287,0.1415,2.14545
10.987,0.875,1.329,7.276,2,0,0.533695,5.02005
5.394,0.835,1.412,1.539,2,0.206307,2.94482,2.14766
11.17,0.961,1.32,7.347,2,0,0.27672,3.29422
6.219,1.679,1.325,1.59,2,0.430886,3.09865,1.71824
11.707,0.976,1.36,7.807,2,0,0.107607,1.61086
11.717,0.968,1.332,7.84,2,0,0.0358874,1.75563
5.506,0.932,1.321,1.606,2,0.641811,1.05142,1.8227
10.63,1.429,1.354,6.215,2,0.353953,0.109592,1.46206
5.613,0.984,1.326,1.677,2,0.309215,1.37056,1.11757
12.073,1.359,1.321,7.773,2,0,0.0756217,1.1059
5.548,0.965,1.345,1.617,2,0.0447021,2.15981,1.68128
7.153,1.201,1.337,3.005,2,0.00252362,2.73455,2.50734
10.894,1.053,1.311,7.075,2,0,0.0871955,3.75829
11.272,0.958,1.39,7.455,2,0,0.218255,2.52505
5.334,0.959,1.37,1.466,2,0.100636,2.78319,2.10149
10.922,0.906,1.354,7.213,2,0,0.209533,1.99042
5.342,0.908,1.426,1.484,2,0.419707,2.82922,1.45461
5.273,0.936,1.321,1.492,2,0.271252,2.47085,1.06302
11.408,1.194,1.362,7.369,2,0,0.124797,1.83219
6.793,0.885,1.334,3.033,2,0.0385222,1.41666,1.80718
5.447,0.958,1.363,1.566,2,0.199507,48.5075,15.1689
5.465,0.929,1.325,1.594,2,0.622403,13.2722,6.78697
11.322,0.913,1.441,7.4,2,0,0.369871,8.85742
11.515,1.013,1.305,7.605,2,0,0.799695,8.98167
5.412,0.813,1.318,1.629,2,0.413707,8.20048,3.99624
7.065,0.855,1.419,3.169,2,0.0541396,3.24627,4.05175
11.876,1.087,1.357,7.866,2,0,0.461011,5.34901
5.924,1.338,1.327,1.611,2,0.371903,6.19801,2.55013
11.219,0.891,1.325,7.44,2,0,0.212139,2.56033
7.478,1.338,1.375,3.135,2,0.242806,1.87289,1.83724
7.05,1.098,1.418,2.897,2,0.262839,1.24935,1.25962
10.806,0.922,1.312,7.097,2,0,0.114841,1.86755
6.643,0.879,1.33,2.899,2,0.190995,1.11912,1.16162
11.155,1.135,1.392,7.201,2,0,0.0925113,1.25623
5.215,0.877,1.325,1.512,2,0.357439,7.91097,1.39789
5.233,0.828,1.374,1.494,2,0.272076,9.73064,2.54958
11.02,0.984,1.312,7.252,2,0,0.0557018,2.09128
