Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.092,0.799,1.382,1.449,2,0.232518,14.24,7.59033
6.563,0.813,1.327,2.926,2,1.52982,4.89112,1.87994
5.138,0.834,1.366,1.432,2,0.845048,3.24918,1.23567
10.988,0.898,1.33,7.293,2,3.2079,0.16059,2.36991
5.052,0.708,1.403,1.457,2,0.189142,31.4715,23.7549
10.92,0.959,1.338,7.188,2,0,0.844309,17.125
5.369,1.11,1.341,1.432,2,0.396643,56.632,3.48255
5.569,1.318,1.332,1.466,2,0.474741,5.69404,1.8453
8.109,0.903,1.357,4.327,2,1.45553,0.75677,2.20342
6.763,1.102,1.388,2.792,2,1.08562,1.5365,1.67808
11.12,0.966,1.323,7.439,2,0,0.0690757,1.84454
10.559,0.889,1.323,6.947,2,0,0.15129,2.01837
5.117,0.794,1.401,1.421,2,0.653929,1.27888,1.13084
11.13,1.131,1.313,7.192,2,2.71574,0.167128,1.34061
5.156,0.888,1.372,1.461,2,0.551613,14.0739,1.28585
10.546,0.854,1.312,6.986,2,0,0.134852,2.11885
9.563,0.918,1.425,5.743,2,0.81433,0.724454,1.62204
11.618,1.325,1.329,7.501,2,0,0.0741572,1.0958
11.085,1.155,1.325,7.17,2,0,0.106458,1.33734
5.256,0.92,1.386,1.451,2,0.557774,3.96892,1.32596
10.81,0.969,1.321,7.114,2,0,0.121246,1.5711
8.214,1.015,1.376,4.331,2,0.0980176,0.371871,1.19121
11.024,0.886,1.372,7.295,2,3.31213,0.461634,2.8497
6.485,0.833,1.345,2.819,2,0.610216,8.69311,2.16612
5.164,0.902,1.325,1.446,2,0.812871,3.91061,2.09049
8.169,1.031,1.387,4.308,2,1.08253,10.6995,4.94726
5.382,0.998,1.449,1.484,2,0.556075,4.30601,3.06633
7.876,0.8,1.324,4.265,2,0.765544,0.996406,1.57211
6.721,0.991,1.326,2.926,2,1.4585,5.31786,1.33666
6.752,0.944,1.338,2.959,2,0.568212,0.636221,0.844008
11.32,1.313,1.307,7.224,2,0,0.0469446,1.27648
5.294,0.929,1.338,1.511,2,0.493323,1.31845,0.708467
11.298,1.057,1.348,7.402,2,0,0.0599983,0.912009
5.619,1.155,1.337,1.548,2,0.0145649,1.05523,0.920156
11.327,1.162,1.384,7.299,2,0,0.0424386,0.723161
5.514,1,1.4,1.543,2,0.381656,8.07675,1.18881
6.791,0.874,1.338,2.997,2,0.0639429,0.843741,1.01182
5.773,1.307,1.412,1.499,2,0.557127,1.20549,0.858184
5.401,0.941,1.314,1.617,2,0.924105,5.22607,0.361834
12.019,0.996,1.352,8.05,2,0,0.0182334,0.371298
11.97,0.905,1.328,8.136,2,0,0.0305708,0.459209
5.525,0.877,1.332,1.629,2,0.133103,0.489203,0.542882
11.815,0.809,1.367,8.05,2,0,0.0395034,0.606082
12.158,1.092,1.377,8.064,2,1.62118,0.0471749,0.640833
5.731,1.128,1.334,1.648,2,0.271665,4.13826,1.44263
7.267,1.074,1.32,3.19,2,0.939126,0.986768,0.490856
12.094,1.177,1.322,7.974,2,0.0709874,0.0189127,0.560922
10.024,0.91,1.305,6.167,2,2.5468,0.0579469,0.577892
5.798,1.083,1.42,1.643,2,1.35891,0.495633,0.26651
7.44,1.226,1.327,3.205,2,1.11868,0.110348,0.224903
11.47,0.973,1.327,7.587,2,0,0.00697352,0.217473
11.786,1.042,1.338,7.845,2,0,0.00971617,0.21071
5.644,1.06,1.374,1.571,2,0.404811,0.181463,0.311328
5.515,0.973,1.33,1.569,2,0.15856,1.00376,0.51639
11.861,1.181,1.397,7.772,2,0,0.17474,1.52554
5.421,0.878,1.32,1.616,2,0.281998,8.23957,1.73523
11.422,0.899,1.336,7.55,2,1.01364,0.191891,2.134
10.286,0.975,1.398,6.304,2,0.285156,0.243097,1.51707
10.09,0.761,1.332,6.349,2,0.321882,0.795204,5.61908
12.321,1.468,1.31,7.882,2,2.88429,0.108841,2.10564
7.275,1.139,1.33,3.161,2,1.05122,1.76786,1.84024
5.418,0.896,1.4,1.489,2,1.83266,0.522952,0.479625
5.3,0.803,1.33,1.603,2,0.233846,0.450748,0.535166
11.93,1.103,1.322,7.89,2,2.49355,0.102677,1.48161
5.389,0.943,1.345,1.507,2,0.935001,0.696889,0.323289
9.906,0.783,1.404,6.161,2,0.470794,0.0811733,0.518442
7.159,0.994,1.327,3.204,2,1.62457,0.163029,0.220098
7.261,1.221,1.301,3.131,2,1.00308,0.33815,0.437565
11.675,1.108,1.326,7.726,2,0,0.0378494,0.713286
5.316,0.784,1.377,1.553,2,0.567135,0.451011,0.261631
5.402,0.901,1.322,1.607,2,0.644568,0.726273,0.362237
8.529,0.96,1.357,4.575,2,2.85147,0.269454,0.445874
11.762,0.937,1.402,7.884,2,0,0.0197903,0.37595
5.485,0.886,1.357,1.603,2,0.563282,1.38355,0.30324
5.447,0.909,1.329,1.573,2,0.617238,0.552764,0.232946
5.859,1.345,1.317,1.58,2,1.1333,0.966411,0.320556
5.674,1.251,1.34,1.471,2,0.927153,52.0233,2.23749
11.297,1,1.312,7.452,2,1.77581,0.0796284,2.25557
5.427,1.094,1.338,1.479,2,1.15658,2.10962,2.54501
9.557,0.773,1.316,5.933,2,1.86699,4.12694,7.28025
5.357,0.897,1.407,1.537,2,0.378105,22.7275,10.4215
7.038,0.962,1.317,3.162,2,0.705386,5.93537,8.1011
11.178,0.948,1.353,7.338,2,0,0.719042,7.9207
6.942,0.928,1.372,3.032,2,0.104192,15.5077,7.60374
11.505,0.969,1.346,7.618,2,0.845807,4.2687,27.2201
5.302,0.911,1.316,1.505,2,1.1441,26.6681,4.83516
5.222,0.902,1.407,1.422,2,1.02519,6.63763,1.46764
11.525,1.225,1.329,7.559,2,0,0.0361428,0.855762
8.019,0.961,1.367,4.212,2,0.992197,1.00229,0.646252
9.647,1.008,1.372,5.812,2,1.09715,0.331344,0.809061
5.5,1.188,1.317,1.516,2,0.489138,1.21893,1.02156
10.213,1.06,1.382,6.237,2,0.935891,0.413694,1.55071
5.285,0.81,1.333,1.515,2,0.198193,5.53614,3.92577
5.382,0.998,1.355,1.48,2,0.670772,3.21129,0.722517
11.189,0.955,1.343,7.402,2,8.26226,0.0317672,0.571515
11.615,0.984,1.389,7.774,2,0,0.0841578,3.11903
7.047,1.163,1.415,2.92,2,0.3404,5.05313,2.82138
11.324,1.026,1.329,7.489,2,0,0.241419,2.83192
6.896,0.991,1.311,3.053,2,0.0123935,6.2157,4.99386
5.343,0.941,1.358,1.517,2,0.295547,48.3107,12.1684
5.235,0.85,1.33,1.471,2,0.963465,12.2179,2.12271
11.464,0.921,1.361,7.756,2,0,0.438723,6.0431
11.151,0.884,1.348,7.426,2,0,0.256542,3.5955
5.339,0.984,1.33,1.491,2,0.158606,32.9507,11.511
5.514,1.143,1.39,1.462,2,0.374134,40.9925,4.52955
11.151,0.745,1.349,7.655,2,0,0.445862,5.51994
6.662,0.913,1.417,2.87,2,0.386521,23.6119,5.99872
11.257,0.8,1.326,7.722,2,0,1.04939,8.45659
9.529,0.936,1.322,5.782,2,0.3489,2.62121,5.28091
9.46,0.924,1.353,5.717,2,0.0339095,4.05627,9.37279
5.385,1.083,1.331,1.426,2,0.771857,45.8214,4.81319
5.577,1.2,1.319,1.586,2,0.733805,2.6259,1.66266
11.565,0.984,1.405,7.699,2,0,0.143605,2.52346
8.301,1.061,1.348,4.356,2,0.102145,9.59833,10.7632
5.36,0.932,1.422,1.481,2,0.166824,36.388,12.4193
8.52,1.19,1.333,4.47,2,0.692944,7.69093,9.72732
5.366,0.929,1.349,1.526,2,0.930387,20.6402,2.29113
5.393,0.945,1.358,1.562,2,1.01944,2.55293,1.30551
11.159,0.888,1.353,7.41,2,0,0.0872648,1.62746
11.426,0.887,1.403,7.629,2,0,0.195095,2.14502
11.437,0.916,1.335,7.666,2,0,0.0800612,1.80739
5.365,0.879,1.327,1.576,2,0.0695845,0.495503,1.56293
5.45,0.965,1.408,1.503,2,0.291012,1.67034,1.30917
5.398,0.914,1.326,1.583,2,0.332577,1.10689,0.906918
11.777,1.107,1.355,7.746,2,0,0.0572343,0.871802
8.54,0.903,1.326,4.699,2,0.668849,0.491331,0.849413
8.791,0.911,1.393,4.83,2,0.648246,0.665883,1.17415
8.503,0.848,1.414,4.596,2,0.428369,0.320393,1.18899
6.896,0.907,1.373,3.061,2,1.36668,4.27332,2.25223
5.457,0.976,1.452,1.488,2,0.301814,14.562,8.62882
5.13,0.833,1.316,1.489,2,1.19161,2.73119,0.379242
5.451,1.039,1.334,1.517,2,1.17102,6.1183,3.55894
5.513,0.993,1.464,1.528,2,1.05635,2.24522,2.60007
11.111,0.916,1.328,7.402,2,0,0.649213,8.24198
5.267,0.776,1.373,1.585,2,0.430775,19.6633,1.07639
5.331,0.917,1.324,1.553,2,0.295878,33.0487,6.00366
9.845,0.887,1.327,6.018,2,2.11308,0.496208,2.58033
5.49,1.046,1.314,1.502,2,0.379065,53.4264,24.6219
8.412,0.942,1.324,4.6,2,2.24101,10.6598,3.0643
5.558,1.046,1.337,1.599,2,0.546953,1.4559,2.17505
11.095,0.918,1.383,7.257,2,0,0.0431382,1.19821
5.454,0.938,1.395,1.507,2,0.354929,2.43563,1.06606
11.433,1.025,1.314,7.551,2,2.59491,0.0738027,1.00054
11.443,1.024,1.375,7.54,2,0,0.0380392,0.956731
11.482,0.979,1.391,7.605,2,0,0.082044,0.970485
5.361,0.913,1.324,1.55,2,0.419052,0.815458,0.757421
9.943,0.995,1.361,6.025,2,1.29924,0.481112,0.927057
11.351,1.102,1.328,7.395,2,3.59702,0.720768,3.26729
11.272,0.766,1.329,7.647,2,3.7079,1.29882,10.4837
11.15,0.865,1.342,7.445,2,0,0.582866,8.29054
11.165,0.814,1.382,7.373,2,1.09859,0.137189,1.53913
9.856,1.025,1.375,5.883,2,0.902766,0.274241,1.33309
11.068,0.857,1.347,7.411,2,0,0.0302888,0.958056
5.124,0.783,1.392,1.443,2,0.222033,0.982569,0.778448
11.014,0.8,1.336,7.394,2,0.694563,0.0500482,0.788724
8.11,0.891,1.364,4.375,2,0.0908877,15.5772,39.9817
6.685,0.705,1.362,3.086,2,0.626411,33.1348,18.874
11.457,1.035,1.388,7.486,2,0,0.846479,21.5801
5.541,1.066,1.32,1.547,2,0.0449139,66.8228,30.5814
5.385,0.966,1.355,1.491,2,0.609963,54.6887,4.50401
5.137,0.886,1.31,1.427,2,0.669196,6.11063,2.66649
11.175,1.281,1.418,7.068,2,0,0.324223,6.79868
10.926,0.829,1.321,7.284,2,0.266565,0.274793,2.90998
11.241,1.222,1.34,7.271,2,0,0.261166,3.23785
10.796,0.858,1.381,7.124,2,0,0.182342,2.51359
5.563,1.162,1.374,1.488,2,0.397123,95.2369,3.84688
8.102,0.782,1.341,4.435,2,0.623499,20.5194,10.2588
11.264,1.074,1.324,7.362,2,0,0.960321,10.4683
11.301,1.066,1.36,7.347,2,0,1.44541,12.1707
10.287,1.198,1.42,6.085,2,0.19908,10.6651,20.0065
11.544,1.015,1.321,7.662,2,0,2.44764,18.6836
8.47,1.04,1.312,4.538,2,0.071245,32.6701,36.8867
11.203,0.913,1.318,7.469,2,0,3.40295,23.0201
11.394,0.876,1.33,7.612,2,0.100739,5.01769,31.6514
11.276,0.851,1.378,7.538,2,0,4.20697,27.8923
11.548,0.927,1.399,7.653,2,0.499689,5.04776,30.363
11.64,0.991,1.411,7.73,2,0,4.64119,31.7946
11.545,0.888,1.327,7.819,2,0,4.56625,31.9469
8.564,0.941,1.338,4.677,2,0.126788,36.7282,38.8089
11.504,1.007,1.369,7.564,2,0,5.26483,39.8129
11.64,0.796,1.33,7.939,2,0,5.82006,46.814
11.693,0.896,1.327,7.888,2,0,3.73037,52.1297
5.49,0.877,1.331,1.642,2,0.125505,41.824,56.0837
8.642,1.004,1.435,4.578,2,0.343563,22.7467,48.1739
5.73,1.124,1.364,1.639,2,0.0836355,116.982,61.8498
10.287,1.014,1.321,6.258,2,0.11673,14.8736,58.4079
11.715,1.085,1.364,7.723,2,0,7.04932,55.2747
12.016,1.209,1.387,7.903,2,0,6.16293,54.7591
5.684,1.176,1.391,1.56,2,0.0108883,80.3395,55.2001
11.635,1.018,1.318,7.758,2,0,6.62033,54.149
11.725,0.937,1.325,7.928,2,0,6.45597,56.6103
7.076,0.962,1.326,3.156,2,0.0263754,45.9418,55.3796
11.903,1.069,1.404,7.856,2,0,5.18365,59.9133
11.738,0.946,1.394,7.865,2,0,5.16662,59.0112
11.843,0.933,1.388,7.931,2,0.185082,5.33943,58.1042
5.597,1.002,1.416,1.551,2,0.00853178,86.427,61.5957
5.467,0.996,1.33,1.562,2,0.1416,47.1053,46.5467
10.446,1.186,1.395,6.257,2,0.183326,18.2986,45.0427
8.548,0.981,1.325,4.617,2,0.19205,33.1839,38.7087
10.14,1.239,1.323,5.947,2,1.51124,20.0502,27.5289
6.873,0.974,1.39,2.901,2,1.11136,18.4859,4.51142
11.721,0.931,1.337,7.861,2,0.473,0.174958,4.02398
11.76,1.088,1.324,7.805,2,0,0.284269,7.1211
7.011,0.961,1.327,3.088,2,0.194917,6.33535,4.70973
11.608,0.922,1.327,7.807,2,3.3056,0.578194,5.25114
11.572,0.946,1.317,7.723,2,5.39943,0.774145,11.9902
11.509,0.743,1.353,7.773,2,0,0.600181,15.3091
11.677,0.922,1.392,7.741,2,0,1.56424,16.5635
8.794,1.085,1.389,4.672,2,0.417563,3.07926,6.7033
11.557,0.916,1.334,7.757,2,0,0.8591,8.61775
11.89,1.043,1.379,7.932,2,0,1.21942,12.9416
5.621,1.06,1.378,1.565,2,0.271837,27.4852,12.0223
7.559,1.45,1.326,3.164,2,0.0888457,28.1806,20.5559
5.532,0.973,1.334,1.585,2,0.305754,56.19,12.705
5.858,1.252,1.319,1.64,2,0.23993,23.123,10.0776
11.642,1.051,1.332,7.754,2,0,3.82983,49.6658
5.58,1.064,1.331,1.624,2,0.158447,151.015,47.9812
11.983,1.122,1.321,7.945,2,0,5.03475,47.9912
5.53,0.967,1.323,1.617,2,0.0470807,106.327,55.3896
5.592,0.999,1.416,1.546,2,0.245058,107.944,32.0896
11.715,1.081,1.314,7.772,2,0,0.891589,15.8973
12,1.142,1.339,7.861,2,0.221264,1.44311,13.3402
5.49,0.999,1.317,1.548,2,0.454561,18.9705,5.07649
11.652,0.996,1.33,7.788,2,0,0.165361,4.47127
11.429,0.967,1.325,7.598,2,0,0.584069,7.24063
5.525,0.971,1.361,1.62,2,0.4582,7.13414,4.5202
11.752,1.052,1.389,7.74,2,0,0.197458,4.21595
5.636,1.042,1.354,1.602,2,0.446841,2.54356,4.25409
11.486,0.915,1.355,7.715,2,0,0.184352,4.3874
5.55,0.928,1.359,1.642,2,0.240604,3.71614,4.05536
5.474,0.934,1.329,1.533,2,0.383367,3.15669,3.14335
8.704,1.003,1.313,4.776,2,1.00545,1.43815,2.10813
5.516,1.023,1.396,1.477,2,0.547915,2.11906,2.34474
11.367,0.912,1.323,7.666,2,0,0.0871168,2.14661
11.36,1.248,1.317,7.354,2,0,0.196364,2.89069
11.095,0.896,1.37,7.367,2,0,0.0987775,2.42716
9.768,0.959,1.324,5.955,2,0.0733279,1.39522,5.10195
5.552,1.171,1.319,1.535,2,0.000735656,12.7635,7.55467
11.105,0.925,1.322,7.382,2,0,0.627476,6.42316
5.407,1.075,1.313,1.499,2,0.123159,14.1607,8.12304
11.731,1.473,1.365,7.384,2,0,0.656743,8.32155
5.47,1.067,1.324,1.493,2,0.109002,8.31396,7.80399
8.238,1.088,1.355,4.279,2,0.513726,4.89691,5.17056
9.694,1.18,1.348,5.7,2,1.4907,1.99854,4.54532
5.349,1.091,1.322,1.452,2,1.79422,2.34163,1.32949
5.477,1.263,1.366,1.377,2,0.236787,0.626223,1.16879
11.129,0.967,1.311,7.476,2,0,0.0365471,1.13913
10.61,0.968,1.38,6.872,2,0,0.0561618,1.09066
10.579,0.888,1.322,6.915,2,0.591824,0.0918997,1.49601
10.609,0.93,1.33,6.996,2,0,0.446997,4.66509
8.378,1.204,1.385,4.319,2,0.226767,6.70756,7.97071
8.066,0.958,1.353,4.293,2,0.94341,5.72038,3.44902
10.768,0.956,1.357,7.053,2,0,0.905511,8.99523
5.271,0.981,1.404,1.391,2,0.19496,126.376,29.4258
5.097,0.89,1.338,1.442,2,0.376395,65.4911,8.09141
9.435,0.94,1.311,5.617,2,1.63551,0.339184,3.13914
9.318,0.866,1.354,5.631,2,3.41273,0.257776,1.80202
7.908,0.959,1.345,4.128,2,0.209532,2.42836,9.35116
10.948,0.977,1.358,7.251,2,0,0.447855,9.95296
11.007,1.085,1.447,7.095,2,0,0.554832,5.95618
11.025,1,1.331,7.293,2,0,0.932124,8.3284
5.105,0.903,1.332,1.454,2,0.20806,28.6065,10.449
10.947,1.12,1.333,7.045,2,1.16595,2.76571,17.2216
6.763,1.06,1.338,2.915,2,0.169426,15.5139,10.4203
5.187,0.91,1.381,1.431,2,0.127986,18.0502,9.77752
10.734,0.872,1.334,7.142,2,0,0.218789,5.3305
5.156,0.902,1.385,1.418,2,0.554412,13.899,1.5438
9.266,0.892,1.33,5.587,2,0.600319,1.02419,1.76883
5.199,1.004,1.315,1.432,2,0.744801,20.6851,2.93931
6.614,0.879,1.408,2.896,2,0.75331,4.16215,4.91505
6.82,1.014,1.312,2.957,2,0.905276,4.3666,2.6864
11.024,0.973,1.327,7.283,2,0,0.636866,9.07955
5.347,0.963,1.35,1.481,2,0.280851,4.06524,2.22989
6.84,0.971,1.315,3.003,2,0.23418,3.1364,1.93884
5.42,1.043,1.32,1.5,2,0.785465,2.39984,0.695988
5.332,0.921,1.32,1.557,2,1.23645,4.2833,0.955586
11.204,0.842,1.454,7.387,2,6.27039,2.84222,30.7932
9.897,0.873,1.335,6.088,2,0.465108,6.13634,32.5027
11.47,1,1.35,7.605,2,0,1.61861,29.5122
11.409,0.967,1.363,7.592,2,0,5.55929,42.0469
11.224,1.071,1.429,7.234,2,0,5.9979,47.7485
5.688,1.239,1.357,1.51,2,0.58343,49.2178,4.72204
5.419,1.016,1.332,1.514,2,0.305592,4.99878,5.5943
7.131,1.13,1.326,3.108,2,0.17777,9.60316,10.4444
10.171,1.012,1.33,6.206,2,0.540073,4.58956,11.3482
11.277,1.049,1.349,7.295,2,0,5.23076,73.9734
5.442,0.929,1.335,1.594,2,0.0932224,189.511,72.5745
5.512,0.964,1.391,1.541,2,0.203582,116.669,44.0501
8.464,0.925,1.329,4.623,2,0.157799,17.96,38.0026
8.44,0.958,1.322,4.556,2,0.401393,18.6065,45.1951
11.783,0.919,1.329,7.896,2,1.6907,3.51833,38.361
12.105,1.351,1.352,7.759,2,0.608184,2.93247,38.4796
11.663,1.107,1.327,7.699,2,0,2.92574,39.006
5.834,1.244,1.323,1.621,2,0.0484227,91.5676,35.8155
11.43,0.862,1.368,7.644,2,0,4.21177,37.7603
5.832,1.193,1.422,1.589,2,0.369056,89.5704,9.65926
8.709,1.078,1.333,4.642,2,0.909238,2.82147,3.95837
11.984,1.17,1.325,7.904,2,0,0.18753,4.23277
10.213,0.944,1.326,6.255,2,0.920914,4.56779,9.66302
5.64,1.208,1.358,1.519,2,0.213212,86.3128,25.1956
11.275,1.02,1.316,7.457,2,0,1.4665,27.9851
7.093,1.05,1.34,3.118,2,0.43078,22.4937,13.071
5.472,0.98,1.374,1.575,2,0.278899,21.0752,10.6127
5.403,0.884,1.311,1.603,2,1.25099,9.49978,3.70616
5.551,0.948,1.384,1.603,2,0.950401,2.88715,1.39312
8.481,1.091,1.32,4.427,2,0.665621,0.448842,1.99749
5.387,1.031,1.312,1.464,2,0.0895699,1.66215,2.24735
5.386,0.978,1.317,1.509,2,0.46906,1.48103,1.68626
11.575,1.413,1.347,7.349,2,0,0.0457379,1.31245
11.047,0.912,1.372,7.279,2,0,0.48832,4.72815
5.535,1.109,1.332,1.536,2,0.595325,6.01646,1.04659
11.246,1.084,1.361,7.32,2,0,0.061639,0.96901
11.197,1.041,1.383,7.292,2,0,0.12167,1.74972
5.437,1.055,1.319,1.487,2,0.666678,1.7582,1.11966
11.367,1.083,1.368,7.407,2,0.324319,0.0927697,1.28005
9.637,1.035,1.37,5.728,2,1.50291,2.20007,3.15953
10.124,1.201,1.33,6.114,2,0.566263,2.24354,5.1725
8.343,0.847,1.347,4.643,2,2.21897,1.66956,3.04043
5.602,1.137,1.373,1.521,2,0.756655,6.72316,0.793458
5.355,0.962,1.315,1.515,2,0.459848,6.82792,8.48962
8.375,1.074,1.325,4.394,2,3.25326,1.56688,3.14963
11.739,1.242,1.477,7.487,2,0,0.0937593,2.46362
10.195,1.048,1.392,6.147,2,0.218746,2.44825,7.08792
11.396,0.953,1.336,7.606,2,0,0.206258,2.80677
11.376,0.913,1.396,7.519,2,1.86875,0.445322,4.26937
8.441,0.839,1.415,4.619,2,0.232272,4.46824,8.58422
11.114,0.754,1.353,7.484,2,0,0.676892,19.2791
5.32,0.86,1.338,1.511,2,0.196114,28.3598,15.7238
9.694,0.853,1.347,5.951,2,0.339078,7.02684,18.37
8.402,0.967,1.326,4.558,2,0.543277,6.13727,16.1252
5.405,1.026,1.328,1.444,2,0.911802,22.9831,9.36744
11.142,0.975,1.375,7.307,2,3.52362,0.287251,5.52797
10.709,0.964,1.375,6.981,2,0,1.1854,13.7662
6.663,0.916,1.324,2.951,2,0.442944,11.0917,2.86426
11.414,0.958,1.326,7.704,2,0,0.364451,4.28569
10.781,0.755,1.42,7.159,2,0,0.429207,5.71877
5.333,1.003,1.328,1.481,2,0.517834,12.3324,2.21503
9.707,0.899,1.353,5.944,2,0.340518,0.771542,2.95415
11.142,0.971,1.324,7.359,2,0,0.569756,6.67964
8.481,0.931,1.332,4.663,2,0.200569,1.38296,3.07412
8.822,1.187,1.31,4.709,2,0.144104,1.28278,2.88685
11.081,1.021,1.33,7.187,2,0,0.0970376,2.68487
11.573,0.927,1.323,7.757,2,0,0.231508,3.31619
11.471,0.837,1.345,7.741,2,0,0.670844,7.1129
5.383,0.871,1.328,1.585,2,0.46258,7.52574,2.86571
11.519,0.817,1.331,7.784,2,0,0.136044,2.84208
5.516,0.943,1.329,1.597,2,0.0103148,0.803138,2.70689
11.654,0.985,1.395,7.729,2,0,0.140932,2.65611
5.619,1.089,1.332,1.573,2,0.288754,1.39307,2.33288
11.514,0.941,1.346,7.619,2,2.15347,0.400757,3.82372
5.479,0.939,1.389,1.564,2,0.253435,11.6498,4.5151
11.667,1.016,1.324,7.741,2,0.82699,0.34225,4.30847
6.886,0.947,1.33,3.038,2,1.2198,3.601,3.15577
11.122,0.923,1.363,7.289,2,1.32895,0.0962903,3.04814
11.151,0.957,1.331,7.392,2,0,0.103778,2.48617
11.187,0.913,1.329,7.454,2,0,0.440375,4.09223
6.894,0.952,1.342,3.061,2,0.186823,2.63092,2.45531
5.533,1.092,1.328,1.554,2,0.35368,2.01447,1.22725
11.424,1.12,1.312,7.479,2,0,0.0551655,1.01265
8.621,1.221,1.322,4.528,2,0.237458,3.64978,3.9789
11.36,1.331,1.315,7.188,2,0,0.260823,3.46585
5.274,0.815,1.329,1.544,2,0.523388,4.16194,1.14868
11.594,1.112,1.383,7.515,2,0.506614,0.10391,1.25521
9.779,0.789,1.329,6.123,2,0.170954,0.287968,2.17272
6.97,0.926,1.388,3.134,2,0.0170221,2.61811,6.2181
11.628,1.086,1.381,7.563,2,1.017,0.567453,6.86031
7.003,0.859,1.328,3.225,2,0.168732,8.20084,8.47748
7.198,1.141,1.339,3.024,2,0.00484763,1.03883,2.85951
5.327,0.831,1.355,1.576,2,0.887705,4.55925,1.31113
5.648,1.178,1.319,1.535,2,0.283746,0.663319,1.28382
6.876,0.988,1.347,3.023,2,0.119179,0.711567,1.30042
6.727,0.916,1.323,2.958,2,0.808916,0.544926,0.854824
9.943,0.778,1.345,6.301,2,0.647738,0.123451,0.845056
11.612,1.167,1.381,7.572,2,0,0.0440818,1.04135
5.519,1.06,1.386,1.525,2,0.348969,2.27699,1.07669
5.665,1.198,1.313,1.554,2,0.249698,1.84428,1.11657
11.176,0.882,1.321,7.429,2,0,0.0585461,1.49997
11.516,0.949,1.329,7.693,2,0,0.130487,1.65882
5.281,0.815,1.332,1.55,2,0.285063,3.5824,2.04185
11.489,0.741,1.326,7.866,2,0,0.258571,2.89582
8.4,0.847,1.333,4.607,2,0.0266535,1.06008,2.61548
11.728,1.172,1.344,7.621,2,1.15025,0.268814,2.95918
8.537,0.95,1.33,4.646,2,0.299351,2.17876,3.96761
11.87,0.921,1.332,8.028,2,0,0.152934,3.6589
5.484,0.935,1.323,1.625,2,0.22793,16.9501,5.34862
12.286,1.401,1.325,7.98,2,0,0.531632,6.95377
5.611,1.07,1.317,1.561,2,0.447808,11.0208,3.31758
8.847,1.12,1.314,4.793,2,0.305424,1.49588,2.75181
8.661,1.085,1.352,4.557,2,2.07664,1.37556,2.62646
11.765,1.003,1.406,7.794,2,0,0.156361,3.425
11.891,1.04,1.433,7.873,2,0,0.122183,1.97812
11.686,1.012,1.405,7.739,2,0,0.155298,2.54641
11.717,0.967,1.327,7.866,2,0,0.124849,2.69947
5.63,1.075,1.327,1.597,2,0.366606,2.53658,2.70388
8.654,1.03,1.355,4.667,2,0.248739,0.554983,3.19257
5.497,0.955,1.323,1.593,2,0.187603,15.2637,6.02812
11.407,0.909,1.328,7.562,2,0.200732,0.121512,2.43361
11.454,1.005,1.333,7.579,2,0,0.212801,3.14838
11.623,1.055,1.327,7.743,2,0,0.158891,2.05628
11.522,0.956,1.324,7.73,2,0,0.05842,2.21698
5.407,0.966,1.337,1.529,2,0.387452,1.57352,2.15513
5.484,1.014,1.331,1.574,2,0.219279,2.15268,1.81815
11.403,0.919,1.425,7.524,2,0.0148087,0.120342,1.58
11.348,0.97,1.33,7.557,2,0,0.0972112,1.30566
5.455,1.034,1.323,1.56,2,0.167247,4.51515,2.77686
7.159,0.973,1.413,3.19,2,0.0666409,1.18247,1.79021
11.505,1.149,1.377,7.42,2,0,0.11908,3.25568
5.678,1.087,1.31,1.619,2,0.512711,2.86761,0.963905
11.655,0.884,1.356,7.843,2,0,0.0825953,1.16891
5.406,0.88,1.347,1.559,2,0.332023,2.69325,1.46414
11.866,1.046,1.311,7.956,2,0,0.166574,2.22485
5.987,1.342,1.324,1.656,2,0.25314,4.79911,2.0603
12.059,0.957,1.346,8.091,2,0.75474,0.206197,2.45331
11.992,1.354,1.389,7.654,2,0,0.177705,4.78793
5.575,0.993,1.337,1.622,2,0.438316,10.886,3.62205
11.891,1.165,1.341,7.822,2,0,0.246214,3.74354
12.114,1.15,1.333,7.97,2,1.13987,0.226322,3.56138
7.356,1.285,1.329,3.066,2,0.264501,6.29031,4.7283
5.49,0.998,1.35,1.58,2,0.148587,13.5042,9.3429
11.409,0.94,1.329,7.645,2,0,0.17717,6.26765
5.24,0.824,1.33,1.554,2,0.541596,10.7597,2.57383
11.819,0.918,1.326,8.001,2,0,0.241704,3.03548
11.862,0.946,1.321,7.946,2,0.530115,0.34425,3.56944
5.792,1.033,1.34,1.715,2,0.227069,8.01134,3.42807
5.743,1.044,1.368,1.619,2,1.30202,3.41412,1.45658
10.857,1.421,1.309,6.449,2,1.22713,0.866614,5.36026
10.464,1.118,1.305,6.331,2,4.37453,0.606458,1.71872
5.661,1.061,1.402,1.563,2,0.145397,2.18069,3.00524
5.491,1.021,1.314,1.542,2,0.593757,1.46643,1.65761
8.704,1.012,1.309,4.756,2,1.27764,0.513867,1.25701
5.613,1,1.344,1.622,2,1.88413,1.22765,2.14623
10.354,1.135,1.337,6.254,2,1.76246,0.218588,1.26142
11.921,0.987,1.335,8.028,2,0,0.0269606,1.10228
11.91,1.032,1.328,7.985,2,0,0.0759051,1.16608
