Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.143,1.333,1.322,7.997,2,0,0.437193,6.31462
11.35,0.865,1.348,7.624,2,0,0.376986,6.12256
6.851,0.865,1.349,3.088,2,0.155059,1.3112,5.29426
7.222,1.14,1.316,3.212,2,0.015568,3.01473,5.96727
11.509,0.955,1.346,7.671,2,0,0.439015,6.24308
5.539,1.078,1.363,1.52,2,0.126893,11.1556,8.16737
11.544,0.988,1.346,7.698,2,0,0.548306,7.53597
6.949,0.903,1.329,3.171,2,0.363993,9.37862,8.03393
5.484,0.97,1.387,1.573,2,0.413836,11.1489,4.48933
11.871,1.007,1.329,8.003,2,0,0.211827,4.94276
5.729,1.206,1.333,1.58,2,0.0776813,4.64704,4.39147
11.789,1.008,1.454,7.79,2,1.37015,0.279201,4.41118
11.792,0.825,1.327,8.093,2,0,0.213726,5.93124
5.697,1.101,1.356,1.629,2,0.374451,4.13319,3.72745
11.733,1.166,1.312,7.661,2,0,0.252202,4.02193
7.163,0.943,1.347,3.214,2,0.271601,3.06178,3.34879
11.628,1.131,1.376,7.497,2,0,0.206458,3.54328
5.731,1.074,1.394,1.569,2,0.275593,4.17563,3.44975
11.513,1.064,1.334,7.577,2,0,0.237655,3.67137
11.852,1.164,1.329,7.74,2,2.35229,0.37449,4.91801
11.714,0.878,1.369,7.861,2,1.80439,0.209807,2.94158
11.769,1.431,1.335,7.474,2,0,0.150601,3.37172
5.412,0.939,1.343,1.512,2,0.122833,5.5777,4.0236
5.436,1.051,1.33,1.54,2,0.38274,41.4013,5.17846
11.457,0.985,1.335,7.558,2,0,0.195779,5.07192
5.572,0.97,1.342,1.598,2,0.240405,5.17246,3.81079
5.558,0.991,1.415,1.575,2,0.617258,2.50751,1.90711
11.553,0.948,1.327,7.675,2,2.00059,0.0993744,2.84689
5.562,1.042,1.347,1.514,2,0.637978,19.2746,3.79279
11.253,1.073,1.328,7.378,2,0,0.165621,4.16733
5.461,1.097,1.339,1.49,2,0.125386,5.9197,4.43729
10.943,0.91,1.329,7.277,2,0,0.423811,5.01955
11.142,1.015,1.355,7.273,2,1.09699,0.81066,6.50405
10.903,0.962,1.332,7.19,2,0,3.62205,24.6907
11.092,1.01,1.4,7.261,2,0,3.82183,24.5587
6.759,1.096,1.359,2.839,2,0.0987389,47.8712,23.433
11.459,1.212,1.333,7.38,2,0.492254,3.18798,20.1078
6.761,0.977,1.335,2.962,2,0.00491293,38.3399,26.3251
5.298,0.982,1.341,1.47,2,0.537227,19.3586,14.6915
5.498,1.149,1.31,1.486,2,0.522028,13.0818,10.4316
5.316,0.963,1.333,1.494,2,1.16926,5.63929,4.8896
11.178,0.947,1.354,7.421,2,0,0.26343,6.53338
5.548,1.109,1.408,1.476,2,0.510771,7.55276,1.90469
5.41,1.115,1.319,1.465,2,0.0846869,3.28667,1.77003
10.721,0.942,1.321,7.023,2,0,0.15989,2.61043
11.214,1.222,1.335,7.163,2,1.11607,0.251861,1.67458
8.055,1.028,1.318,4.228,2,0.495939,0.929376,0.971881
5.135,0.775,1.37,1.518,2,1.18981,2.19483,1.06767
11.156,0.888,1.335,7.437,2,0,0.0516197,1.09391
11.048,0.806,1.33,7.459,2,0,0.24751,2.71191
5.238,0.813,1.394,1.497,2,0.436845,6.00258,1.53673
5.376,1.061,1.307,1.49,2,0.0802796,1.45503,1.30796
5.599,1.264,1.34,1.451,2,0.283288,1.34852,0.957652
11.291,1.091,1.365,7.4,2,0,0.0367213,0.980972
11.358,1.101,1.396,7.382,2,0,0.0917838,1.29327
11.106,0.957,1.335,7.379,2,0,0.258032,2.82535
6.933,1.021,1.38,2.98,2,0.388108,14.0087,6.62331
5.188,0.865,1.324,1.495,2,0.0319894,18.6323,10.3473
5.406,0.904,1.338,1.615,2,0.238627,45.6076,8.39863
5.379,0.903,1.364,1.466,2,0.319622,11.0085,3.72182
5.359,1.028,1.341,1.459,2,0.399551,7.69483,4.40687
5.419,1.009,1.341,1.551,2,0.348435,18.4499,16.5454
10.933,0.799,1.385,7.217,2,0.317139,1.25007,18.7445
11.089,0.991,1.338,7.278,2,16.4838,1.44976,9.24341
10.94,0.887,1.326,7.312,2,0,0.548596,10.0049
9.717,1.065,1.341,5.816,2,0.136054,2.11782,7.56981
9.65,0.975,1.345,5.82,2,2.87315,2.05829,3.31694
10.797,0.782,1.394,7.209,2,0,0.632909,8.88712
11.447,1.225,1.352,7.424,2,0,0.830866,7.74923
7.177,1.523,1.34,2.801,2,0.139706,8.16644,6.38486
8.072,0.825,1.324,4.467,2,0.178891,1.92833,4.31841
9.772,0.971,1.346,5.922,2,0.739412,0.812033,2.79047
10.835,0.883,1.439,7.063,2,0,0.213047,4.08455
11.157,0.924,1.331,7.45,2,0,0.208013,2.84383
11.011,0.968,1.332,7.267,2,0,0.627431,6.4912
10.934,0.945,1.332,7.209,2,0,0.139819,3.39096
6.854,1.138,1.368,2.857,2,0.797583,1.05486,2.29287
10.934,1.02,1.328,7.151,2,0,0.192634,3.65542
5.201,0.922,1.343,1.451,2,0.400305,4.89409,3.58068
6.634,0.964,1.344,2.807,2,0.127516,3.8393,4.44332
5.149,0.926,1.325,1.441,2,0.284294,6.22585,3.69838
8.104,0.841,1.344,4.428,2,0.165126,2.02708,3.62909
9.642,1.005,1.34,5.797,2,2.5474,1.48758,1.65959
5.267,0.921,1.351,1.481,2,1.0687,17.9288,4.39545
8.229,0.957,1.33,4.411,2,0.214296,1.21367,4.76934
5.35,0.914,1.346,1.547,2,0.359024,75.9301,61.6507
5.355,0.823,1.474,1.491,2,0.694954,58.4541,31.5096
5.237,0.909,1.348,1.447,2,0.749748,36.0996,8.09579
5.225,0.849,1.328,1.545,2,0.320292,13.3661,6.8539
9.54,0.945,1.35,5.7,2,2.25896,2.62967,5.19379
8.109,0.723,1.366,4.498,2,0.84674,2.28948,9.07364
7.505,1.637,1.317,3.019,2,0.693935,4.18142,7.48928
5.375,0.885,1.37,1.553,2,0.123122,48.7817,46.74
11.487,0.966,1.327,7.654,2,0,3.02331,47.6095
5.596,1.025,1.353,1.599,2,0.439961,94.3743,5.12333
6.929,0.76,1.33,3.121,2,0.106108,3.43383,4.71163
11.719,0.899,1.325,7.752,2,9.75683,0.206559,2.81701
11.694,0.774,1.347,7.993,2,0,0.0948516,2.73444
11.416,0.917,1.325,7.533,2,0,0.230057,3.13652
11.325,0.769,1.347,7.647,2,0,0.169518,2.927
5.505,0.958,1.385,1.54,2,0.199133,1.30066,2.78194
11.679,0.716,1.325,7.989,2,1.57593,0.275969,2.8364
5.36,0.785,1.349,1.56,2,0.220333,10.568,3.24847
7.232,1.112,1.351,3.2,2,0.287831,2.78746,2.3894
11.676,0.797,1.332,7.953,2,0,0.194721,5.15349
11.752,1.02,1.353,7.674,2,0.171477,0.385602,4.32332
11.583,0.766,1.344,7.884,2,0,0.288187,3.73485
11.921,0.837,1.331,8.213,2,0,0.446869,4.53794
7.126,0.919,1.389,3.175,2,0.286729,8.1805,6.13092
5.679,0.984,1.386,1.675,2,0.391235,9.7081,3.21538
11.392,0.848,1.322,7.65,2,0,0.367941,4.42828
5.641,0.996,1.406,1.57,2,0.00948752,3.93224,3.46798
11.8,1.255,1.355,7.631,2,0,0.337376,3.25032
7.291,1.112,1.349,3.127,2,0.11232,4.98674,3.81792
11.683,1.001,1.326,7.771,2,0,0.797696,6.30179
11.734,1.026,1.336,7.81,2,0,0.571648,4.52165
11.694,0.971,1.349,7.807,2,0,0.753029,5.32774
7.318,1.134,1.364,3.223,2,0.133456,9.41721,4.96873
5.458,0.884,1.359,1.595,2,0.0397947,6.29305,3.26653
5.904,1.212,1.316,1.662,2,0.176584,4.5328,2.04168
7.224,1.059,1.434,3.077,2,0.319596,1.87502,1.53103
8.52,1.046,1.331,4.581,2,1.31275,13.8772,14.3089
11.538,0.935,1.487,7.546,2,2.30749,0.473403,6.74258
10.115,1.092,1.36,6.102,2,1.99755,1.86686,4.24559
11.598,1.065,1.33,7.717,2,0,0.989169,12.2481
5.718,1.112,1.347,1.581,2,0.382905,101.072,3.23218
11.952,1.441,1.36,7.589,2,0,0.451322,4.83083
10.678,1.506,1.344,6.201,2,0.253585,1.9687,4.74071
11.573,1.101,1.406,7.564,2,0,0.528954,5.31267
11.443,0.974,1.321,7.645,2,0,1.17097,8.05109
11.41,0.876,1.401,7.656,2,0,1.22071,8.46517
7.031,0.965,1.379,3.126,2,0.459091,17.7029,4.28667
11.886,0.984,1.322,7.915,2,3.01881,0.375103,3.85484
5.574,0.969,1.332,1.66,2,0.326788,5.83631,2.79532
11.453,0.951,1.367,7.617,2,0,0.44996,4.611
5.562,0.992,1.47,1.518,2,0.0132792,35.2657,16.9139
8.503,0.947,1.33,4.659,2,0.451405,10.8719,11.1583
11.646,1.248,1.312,7.522,2,0,0.638042,11.4037
5.709,1.177,1.331,1.529,2,0.354309,75.9503,9.08197
11.326,0.931,1.459,7.425,2,0,1.24154,12.2496
6.706,0.815,1.323,3.032,2,0.134839,24.777,15.1963
11.521,1.103,1.32,7.495,2,1.37808,3.02067,21.8887
11.419,1.007,1.338,7.628,2,0,1.98782,35.7434
5.455,0.948,1.369,1.564,2,0.289804,66.1477,13.1609
5.454,0.954,1.401,1.52,2,0.341713,12.8451,3.72616
11.607,1.152,1.358,7.629,2,0,1.88179,20.6572
5.631,1.117,1.34,1.544,2,0.134219,13.4723,6.30189
11.292,0.911,1.369,7.492,2,0,0.840423,6.94859
7.086,1.11,1.393,3.026,2,0.418977,7.89993,2.0217
11.801,1.185,1.324,7.754,2,0,0.146208,1.78815
11.704,1.187,1.328,7.598,2,0,0.307279,2.7859
5.54,1.004,1.357,1.577,2,0.0889187,23.3074,9.49223
11.532,0.977,1.386,7.669,2,0,0.780802,7.95512
5.695,1.127,1.415,1.56,2,0.342302,40.774,10.4598
11.732,1.128,1.345,7.664,2,0.513841,1.59477,11.3599
11.578,1.068,1.343,7.659,2,0,3.69288,26.1035
5.447,1.064,1.332,1.457,2,0.0722602,64.9476,37.6525
9.783,1.032,1.315,5.955,2,0.173981,13.3397,33.7217
5.43,0.94,1.416,1.586,2,1.20874,44.5127,3.9657
11.616,0.926,1.336,7.79,2,0,0.139207,3.45498
10.397,0.893,1.323,6.524,2,0.980471,1.09782,3.23031
12.034,0.981,1.369,8.014,2,0.724609,0.247527,3.09227
11.407,0.916,1.381,7.496,2,0,0.131776,3.29416
11.835,0.925,1.329,7.979,2,0,0.288768,3.69357
11.599,0.985,1.379,7.634,2,0,0.211159,3.6956
5.459,0.93,1.331,1.582,2,0.0818267,1.66955,3.35516
11.849,1.139,1.398,7.75,2,0,0.268696,3.76896
5.456,0.901,1.398,1.554,2,0.0597885,1.74573,3.3214
11.628,1.029,1.359,7.729,2,0,0.182826,3.24557
5.394,0.971,1.32,1.539,2,0.137126,1.08691,3.20255
11.702,1.008,1.335,7.776,2,0,0.181531,3.88775
5.438,0.92,1.349,1.604,2,0.346372,6.77151,3.35924
11.501,0.903,1.393,7.613,2,1.88515,0.201379,3.23997
10.247,1.098,1.326,6.186,2,0.806831,1.18235,3.36271
10.386,1.219,1.334,6.253,2,1.19569,1.00611,2.547
11.846,1.125,1.421,7.664,2,2.68859,0.117321,3.149
11.744,1.012,1.366,7.827,2,0,0.171134,3.72275
5.532,1.004,1.331,1.557,2,0.301144,6.58241,3.59528
11.313,0.98,1.327,7.486,2,0,0.410971,4.42532
11.6,1.009,1.385,7.707,2,0,0.542494,5.87476
5.454,0.913,1.378,1.589,2,0.403863,7.11749,3.06341
11.662,0.897,1.328,7.818,2,0.46827,0.276918,3.06852
11.342,0.838,1.307,7.648,2,0,0.218774,3.00555
11.914,1.104,1.363,7.823,2,0.461396,0.223204,2.7764
11.699,1.003,1.372,7.814,2,0,0.241178,3.19789
10.112,1.097,1.391,6.058,2,0.604064,1.18822,3.49684
11.531,0.946,1.323,7.76,2,0,0.416244,5.4859
11.731,1.173,1.325,7.626,2,0.535526,4.19031,24.0093
5.495,1.022,1.344,1.518,2,0.323541,84.7084,13.3556
11.341,0.787,1.322,7.745,2,0,0.865282,14.7862
11.266,0.903,1.33,7.464,2,0.26499,2.6416,18.2481
8.255,0.829,1.327,4.597,2,0.132672,17.2496,20.9619
5.402,1.066,1.324,1.479,2,0.308287,78.1828,36.1378
5.461,0.922,1.355,1.603,2,1.00269,25.0617,10.1581
11.136,0.836,1.354,7.413,2,0,0.571481,11.3427
11.238,0.853,1.385,7.441,2,0,2.19523,18.4109
5.395,0.914,1.32,1.532,2,0.264922,19.871,8.37491
11.115,0.859,1.381,7.385,2,0,0.69813,8.37888
11.314,0.847,1.445,7.55,2,0,0.833977,10.6515
9.678,0.764,1.319,6.035,2,0.410309,1.54688,9.31724
11.2,0.796,1.359,7.556,2,0,1.2934,15.1007
5.388,0.943,1.416,1.478,2,0.215325,10.5107,8.21748
11.552,1.244,1.303,7.489,2,0,1.20416,13.2738
6.832,0.939,1.329,3,2,0.340682,5.53061,7.61491
9.807,0.947,1.342,5.985,2,0.882928,2.33543,7.45264
11.518,0.974,1.325,7.748,2,0,0.731949,8.35544
11.665,1.378,1.318,7.486,2,0,0.533449,7.88075
8.781,1.372,1.327,4.509,2,0.0291758,1.91437,6.93072
11.181,1.186,1.336,7.272,2,0,0.772787,10.2027
10.06,1.321,1.312,5.867,2,0.540031,4.34043,10.862
5.305,0.942,1.331,1.544,2,0.0867494,133.752,45.6975
5.373,0.94,1.414,1.489,2,0.170214,82.0869,31.1472
11.206,0.999,1.323,7.396,2,0,2.20411,22.286
5.353,0.924,1.344,1.539,2,0.175562,87.7265,29.7207
11.314,1.272,1.298,7.212,2,0,2.64582,29.8637
5.405,0.977,1.341,1.504,2,0.118077,47.7663,25.9389
11.105,0.877,1.333,7.43,2,0,3.37977,27.4937
5.323,0.917,1.319,1.498,2,0.132513,48.4316,19.5243
8.222,0.979,1.46,4.253,2,0.913757,9.43862,9.7668
11.417,1.085,1.398,7.488,2,0,1.92451,31.2364
9.625,0.923,1.289,5.868,2,0.785252,15.4445,19.1882
11.337,1.006,1.349,7.501,2,4.3788,2.41159,11.8382
11.548,1.041,1.411,7.654,2,0,2.38676,29.0462
5.856,1.392,1.367,1.544,2,0.036023,54.4074,35.2133
11.342,0.826,1.302,7.713,2,0,2.88066,32.3362
8.286,0.826,1.342,4.515,2,1.02185,22.8262,16.3217
9.703,1.024,1.316,5.864,2,1.24402,3.11467,8.09955
5.332,0.956,1.32,1.561,2,0.350358,56.2416,25.1998
10.872,0.781,1.364,7.236,2,0,1.24079,25.2293
5.434,0.9,1.325,1.614,2,0.151884,43.5181,20.4161
11.946,1.062,1.338,8.075,2,0,0.824555,12.0152
8.593,0.901,1.349,4.745,2,0.761596,9.19532,12.7102
8.915,1.408,1.323,4.626,2,0.537675,6.37059,10.5648
5.586,1.196,1.323,1.48,2,0.261085,136.142,67.8069
7.19,1.179,1.42,3.096,2,0.256652,38.5922,57.2702
6.141,1.628,1.366,1.527,2,0.972502,60.9505,22.6564
11.367,0.931,1.297,7.681,2,0,1.2711,19.439
5.232,0.693,1.383,1.553,2,0.435041,10.5424,5.20539
10.003,0.923,1.319,6.192,2,0.226406,1.25751,4.72775
11.2,1.009,1.437,7.208,2,0,0.339346,6.81337
5.444,0.881,1.324,1.559,2,0.250075,5.42235,4.62319
5.44,0.967,1.38,1.532,2,0.111973,4.24482,4.08351
11.297,1.035,1.32,7.439,2,0,0.281567,5.6757
5.46,1.066,1.324,1.482,2,0.152633,6.31933,4.80022
8.257,0.806,1.31,4.605,2,0.984071,1.75821,3.03237
11.633,1.098,1.326,7.667,2,0,0.15727,5.95598
5.756,1.204,1.325,1.612,2,0.382672,4.30104,3.2786
11.862,1.102,1.362,7.885,2,0,0.127139,3.0947
11.803,0.989,1.382,7.876,2,0,0.124577,2.80565
5.651,1.103,1.383,1.546,2,0.112626,4.61938,4.32027
5.663,1.252,1.317,1.524,2,0.419576,4.02462,3.24135
5.556,1.2,1.33,1.499,2,0.496594,3.81305,1.97716
11.515,1.43,1.306,7.248,2,2.12571,0.069788,2.23716
11.442,1.104,1.342,7.542,2,0,0.0680255,2.01842
6.05,1.691,1.377,1.448,2,0.287299,3.29291,1.90887
8.286,1.009,1.305,4.448,2,1.01763,1.08867,1.65678
11.456,1.08,1.314,7.657,2,0,0.180375,4.79306
9.561,1.094,1.316,5.648,2,1.15255,1.45755,2.20463
5.486,1.046,1.323,1.565,2,0.29829,11.4913,2.85887
5.277,0.972,1.318,1.403,2,0.0193811,2.63713,3.50915
5.307,1.08,1.313,1.463,2,0.403664,6.69142,2.73117
11.243,1.075,1.389,7.367,2,0,0.0596432,1.62101
5.295,0.962,1.325,1.501,2,0.00874465,2.9387,2.08401
5.314,0.966,1.412,1.421,2,0.0855184,1.63779,1.34433
6.941,1.099,1.299,3.098,2,0.8807,10.7237,5.84657
5.349,1.08,1.347,1.425,2,0.994903,2.01709,1.99345
11.24,1.279,1.303,7.232,2,0,0.129829,3.04721
8.104,1.025,1.316,4.268,2,0.22843,1.89387,2.50558
5.438,1.135,1.326,1.486,2,0.485184,29.513,1.89394
11.191,1.061,1.307,7.33,2,0,0.0714911,1.72939
11.013,0.938,1.327,7.265,2,0,0.157009,1.92246
10.974,0.906,1.35,7.247,2,0,0.754281,5.71542
11.033,0.975,1.339,7.283,2,0,0.573526,4.65832
5.393,1.033,1.333,1.476,2,0.195408,6.76683,2.77516
9.861,1.294,1.363,5.711,2,0.0305552,0.763363,2.98272
8.057,0.927,1.317,4.301,2,0.0123283,2.43967,4.10933
5.343,0.925,1.306,1.585,2,0.413913,24.7545,0.910307
6.107,1.679,1.359,1.493,2,0.202574,1.34036,0.886899
11.212,1.228,1.3,7.174,2,0,0.0290422,0.877949
7.057,1.161,1.306,3.048,2,0.0146085,1.32534,1.2386
11.015,0.947,1.368,7.194,2,0,0.147284,1.80489
11.346,0.917,1.325,7.484,2,0.135724,0.0994165,1.12004
5.269,0.906,1.323,1.463,2,0.137107,11.5909,5.70558
6.585,0.97,1.358,2.769,2,0.511672,3.27226,3.4031
4.878,0.727,1.319,1.37,2,0.154282,2.54848,3.59462
4.992,0.829,1.316,1.424,2,1.31126,2.02079,0.995314
11.043,0.841,1.421,7.359,2,0,0.036249,1.31818
8.137,0.999,1.319,4.332,2,0.599928,1.54402,2.22146
6.725,0.913,1.315,2.987,2,0.234151,2.7261,2.05553
10.885,1.069,1.322,6.96,2,0,0.077508,2.22416
8.316,0.823,1.347,4.598,2,0.215317,1.10959,2.308
5.593,1.198,1.309,1.52,2,0.558,11.108,1.34336
11.246,1.012,1.313,7.411,2,0,0.0406513,1.20711
5.472,1.002,1.304,1.561,2,0.397042,3.42078,1.44018
6.963,0.995,1.45,2.946,2,0.438979,1.37673,1.03683
8.434,1.367,1.385,4.122,2,1.41397,0.469303,1.7286
7.159,1.319,1.368,2.998,2,0.184585,2.46055,4.35941
9.298,0.83,1.302,5.628,2,4.76125,0.543954,1.68425
5.392,0.979,1.388,1.559,2,1.27876,3.91539,1.29309
11.093,0.817,1.325,7.447,2,0,0.0408992,1.01928
11.522,0.908,1.409,7.61,2,0.580197,0.139317,1.84046
11.534,0.981,1.361,7.597,2,4.61049,0.324515,2.54704
11.253,0.887,1.323,7.523,2,0,0.0751772,2.04864
8.761,0.989,1.327,4.828,2,0.198178,0.98626,1.7584
11.547,1.042,1.325,7.515,2,1.07581,0.133192,1.59365
11.387,0.884,1.317,7.596,2,0,0.0832891,2.11428
11.935,1.103,1.326,7.869,2,0.909153,0.156066,1.86882
11.652,1.013,1.318,7.771,2,0,0.17602,2.05557
10.133,1.118,1.318,6.114,2,0.296028,0.522701,1.85627
11.533,1.009,1.416,7.594,2,0,0.144941,1.8738
10.037,0.965,1.351,6.145,2,0.516922,0.53102,1.72298
5.321,0.871,1.319,1.534,2,0.523456,4.33667,0.966964
11.122,0.858,1.318,7.375,2,2.13789,0.0433075,0.919851
11.12,0.863,1.323,7.455,2,0,0.0411932,0.91223
9.631,0.914,1.319,5.849,2,0.204578,0.232341,0.865537
8.133,0.897,1.334,4.33,2,0.303642,0.369897,0.786828
5.427,1.118,1.369,1.46,2,0.953221,2.30134,1.1873
6.611,0.923,1.353,2.902,2,0.0932542,0.856358,1.32355
10.946,0.877,1.315,7.35,2,0,0.0807217,1.79432
10.955,0.987,1.328,7.208,2,0,0.15469,1.6952
6.645,0.918,1.351,2.923,2,0.376007,14.9185,4.78928
9.677,0.93,1.321,5.953,2,0.235816,2.15479,4.53329
11.54,0.937,1.311,7.862,2,0,0.471377,4.4948
11.126,0.888,1.359,7.37,2,1.78716,0.463885,3.04322
11.21,1.026,1.368,7.366,2,0,0.108081,1.30262
11.099,1.057,1.326,7.196,2,0.112061,0.166117,1.69841
11.346,1.147,1.314,7.38,2,2.97494,1.0988,5.64833
11.238,1.014,1.321,7.481,2,0,0.358634,7.79648
5.392,1.069,1.33,1.496,2,0.348383,23.756,4.22819
5.378,0.989,1.324,1.495,2,0.223018,7.10741,4.20952
10.948,1.024,1.363,7.111,2,0,0.61923,8.80208
5.422,1.031,1.321,1.576,2,0.252115,23.4897,10.0132
5.496,0.941,1.388,1.549,2,0.488147,15.1081,4.30001
5.436,1.033,1.304,1.528,2,1.66718,2.15903,1.01887
11.13,0.972,1.304,7.336,2,0,0.11668,2.63476
8.306,0.891,1.32,4.534,2,0.198485,0.395982,0.739095
6.97,1.032,1.317,3.012,2,0.832098,0.747519,0.326429
10.955,1.025,1.326,7.109,2,0,0.0926823,2.09445
8.168,0.91,1.368,4.341,2,0.177553,0.642587,1.18814
6.747,0.978,1.33,2.916,2,0.420147,0.51707,0.47635
10.942,0.849,1.325,7.33,2,6.58753,0.154272,3.30141
8.096,1.007,1.325,4.264,2,2.15416,0.385879,1.24436
10.641,0.875,1.323,7.067,2,0,0.129099,3.19094
9.069,0.867,1.313,5.455,2,0.700174,1.02568,2.59404
10.542,0.868,1.337,6.935,2,0,0.262527,3.13972
9.186,0.821,1.353,5.58,2,0.851349,2.56956,4.56132
4.982,0.815,1.319,1.403,2,0.1382,79.8795,27.1985
5.324,1.081,1.304,1.473,2,0.386757,84.92,16.2901
6.694,1.068,1.357,2.814,2,1.55243,10.5629,4.55739
5.206,0.765,1.309,1.588,2,1.11831,7.64795,4.17459
8.123,0.927,1.371,4.284,2,1.20414,1.51629,1.80454
8.518,1.194,1.357,4.499,2,0.963277,0.296212,0.930621
11.194,1.163,1.324,7.21,2,0,0.0895803,1.88886
11.309,0.933,1.352,7.503,2,0,0.068041,0.973659
11.724,1.23,1.433,7.535,2,0,0.0550598,1.00079
5.283,0.796,1.356,1.562,2,0.288997,14.6777,3.76049
9.725,0.787,1.367,6.026,2,0.0852273,1.67622,4.04718
11.829,1.06,1.319,7.878,2,0,0.1236,1.60467
12.03,1.042,1.323,8.045,2,1.14189,0.980901,5.86417
5.703,1.071,1.334,1.654,2,0.335291,18.0516,2.87052
8.724,0.932,1.37,4.723,2,1.15333,2.06817,2.03713
5.295,0.873,1.357,1.471,2,0.41014,8.66231,5.52615
5.157,0.79,1.338,1.503,2,0.982005,4.95464,1.67055
5.729,1.194,1.419,1.536,2,0.402975,2.67953,4.90379
6.765,0.882,1.321,3.032,2,2.26508,1.97884,1.0567
11.257,1.082,1.379,7.258,2,0,0.0365156,1.22221
11.708,0.903,1.346,7.917,2,0,0.0849502,1.30087
5.554,1.011,1.32,1.598,2,0.339349,1.00921,1.25255
5.555,0.978,1.373,1.551,2,0.261253,1.90362,1.06923
6.995,1.194,1.311,2.867,2,0.0115471,1.23077,1.81831
5.163,0.926,1.335,1.468,2,0.211727,1.26472,2.1735
5.182,0.879,1.32,1.506,2,0.648529,24.8986,5.66007
11.102,0.976,1.384,7.303,2,0,0.496205,6.09047
11.403,1.073,1.317,7.428,2,0.420036,1.00548,6.14275
5.309,1.109,1.312,1.368,2,0.330463,21.8359,4.27652
10.661,0.859,1.305,7.143,2,0,0.179736,5.35968
10.73,0.885,1.31,7.138,2,0,0.363063,3.82946
5.026,0.773,1.384,1.417,2,0.397085,9.53296,2.77443
9.441,0.879,1.304,5.769,2,1.37497,0.956821,2.41115
11.017,0.895,1.335,7.347,2,0,0.178509,2.5639
11.187,1.188,1.309,7.264,2,0,0.224901,3.1256
10.969,0.886,1.313,7.306,2,2.6371,0.166289,3.09566
10.953,0.992,1.353,7.129,2,2.29998,0.369042,3.67967
11.202,0.785,1.329,7.608,2,1.24359,0.718826,6.777
5.088,0.725,1.331,1.506,2,1.05647,8.81823,1.55762
10.904,0.781,1.312,7.39,2,0,0.0732173,1.84647
5.165,0.886,1.318,1.471,2,0.104723,171.662,61.6526
5.43,0.989,1.449,1.491,2,0.28655,98.8906,35.6135
10.485,0.805,1.324,6.927,2,0,1.35629,36.0143
6.573,0.828,1.329,2.88,2,0.557713,27.3753,14.128
5.35,0.98,1.321,1.572,2,0.240337,93.1983,26.2025
11.219,0.967,1.405,7.332,2,0,2.24793,31.8242
11.791,1.046,1.33,7.836,2,0,5.86499,40.9389
12.295,1.426,1.316,7.924,2,0,3.58415,28.3258
10.56,1.213,1.311,6.383,2,0.0854606,8.82018,23.5432
5.503,0.977,1.321,1.583,2,0.197078,36.6084,16.4456
7.12,1.086,1.304,3.05,2,0.599408,28.5543,5.44413
9.545,0.957,1.315,5.71,2,0.617314,20.8785,38.7715
5.127,0.843,1.311,1.47,2,0.332703,69.779,20.6589
11.126,1.157,1.329,7.202,2,0,3.3408,31.466
6.6,0.857,1.386,2.84,2,0.00233394,53.5617,31.0096
5.435,1.222,1.311,1.43,2,0.464892,131.721,58.8811
5.164,0.936,1.37,1.429,2,0.452804,72.5764,24.8258
9.775,1.321,1.302,5.691,2,0.189159,4.38735,24.9082
5.311,0.933,1.328,1.502,2,0.434927,41.3257,16.4079
9.403,0.92,1.395,5.564,2,0.747345,4.43033,17.8558
5.644,1.367,1.312,1.466,2,0.784222,40.6182,5.19676
9.621,1.132,1.391,5.662,2,0.805161,9.80291,27.3891
5.393,1.19,1.323,1.366,2,1.91902,7.41716,4.50468
8.202,1.027,1.321,4.451,2,0.301718,6.24039,13.5242
7.145,1.192,1.297,3.09,2,0.117169,8.98071,11.2672
6.883,1.025,1.317,2.965,2,0.966278,10.5148,7.80128
10.791,0.926,1.342,7.078,2,0,0.666404,12.7309
10.987,0.914,1.328,7.282,2,0,1.1004,9.85377
10.997,0.907,1.312,7.329,2,0,1.04615,9.33317
9.623,0.936,1.323,5.846,2,0.0721563,5.47832,13.4704
9.7,0.931,1.302,5.949,2,0.478046,10.1955,17.3708
10.947,0.878,1.347,7.226,2,1.19637,2.3551,15.6733
11.061,0.97,1.388,7.242,2,0,1.83426,18.2137
11.207,1.093,1.331,7.296,2,0,2.4339,19.404
10.985,0.903,1.317,7.264,2,0.414902,5.13754,34.4341
11.118,0.93,1.318,7.432,2,0,4.93825,35.6317
11.007,0.997,1.382,7.115,2,0.37996,5.32345,36.714
11.233,0.957,1.351,7.411,2,0.470264,5.62004,38.4887
6.88,1.046,1.315,2.972,2,0.454218,73.541,20.4191
11.235,1.094,1.327,7.327,2,0,1.26541,19.7349
5.278,0.914,1.343,1.483,2,0.546082,34.8224,3.13014
8.457,1.15,1.312,4.483,2,0.756391,1.61512,2.51109
5.418,1.027,1.33,1.542,2,1.07467,1.56154,0.7915
10.03,1.173,1.353,5.982,2,2.46361,0.0931796,0.593447
11.198,0.962,1.307,7.459,2,0,0.0306506,0.763914
11.043,0.867,1.32,7.37,2,0,0.0424025,0.653904
10.987,0.867,1.362,7.239,2,0.997602,0.028203,0.577392
5.256,0.901,1.311,1.519,2,0.13192,1.53588,0.808518
11.177,0.993,1.357,7.361,2,0,0.075288,1.00964
