Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.246,1.199,1.387,7.16,2,0.183728,5.32635,46.5225
11.049,0.982,1.328,7.308,2,0,6.31402,50.2584
8.211,0.983,1.339,4.392,2,0.179261,44.602,48.0448
10.899,0.987,1.314,7.167,2,0,7.49787,53.0351
10.731,0.849,1.365,7.022,2,0.437927,9.11435,60.9442
10.722,0.933,1.335,7.041,2,0,9.43954,63.8603
10.821,0.948,1.322,7.043,2,0.0246586,10.2575,69.4089
7.937,0.817,1.349,4.302,2,0.102578,81.5461,85.4908
11.516,0.777,1.359,7.902,2,2.07294,12.6454,65.8792
11.528,1.092,1.339,7.59,2,0,6.58932,82.2566
5.4,0.979,1.4,1.446,2,0.106682,179.406,71.5406
10.926,0.968,1.308,7.24,2,0,6.75046,65.3394
9.517,0.848,1.402,5.765,2,0.202302,37.6135,82.4104
11.126,1.012,1.307,7.369,2,0,7.55504,79.2855
10.995,0.952,1.318,7.29,2,0,9.37052,81.7211
11.067,0.993,1.416,7.194,2,0,9.44397,82.4372
10.951,0.893,1.31,7.256,2,0.477421,9.92472,90.6898
7.957,0.814,1.304,4.36,2,0.298638,100.285,95.2169
11.462,0.886,1.323,7.722,2,0.715094,10.1828,92.1164
11.316,0.89,1.321,7.613,2,0.235945,11.2521,96.0193
11.159,0.947,1.316,7.364,2,0,5.87811,124.414
5.482,1.012,1.394,1.496,2,0.320096,219.717,57.2908
5.386,1.055,1.302,1.493,2,0.148488,82.0256,44.3955
11.172,0.872,1.309,7.507,2,0,1.92427,44.8048
11.282,0.96,1.327,7.479,2,0,3.54168,44.6278
11.214,0.852,1.326,7.472,2,1.11335,1.74774,43.7406
11.399,0.914,1.345,7.59,2,0.894294,3.57694,46.4483
11.301,0.932,1.406,7.425,2,0.380591,8.94514,83.6182
11.236,1.146,1.36,7.292,2,0,4.16819,84.7251
10.025,1.073,1.309,6.117,2,0.353836,23.9099,78.2342
9.787,0.942,1.35,5.897,2,1.42047,27.5503,44.4137
11.659,0.939,1.341,7.977,2,0,1.95255,44.0883
11.456,1.253,1.322,7.457,2,0,2.03921,43.5019
10.922,0.966,1.328,7.229,2,0,0.83853,42.2757
10.885,0.99,1.351,7.074,2,2.50182,0.688276,45.5066
6.775,1.015,1.353,2.96,2,0.0192003,24.3722,45.7734
11.172,0.9,1.318,7.47,2,0,3.79599,45.5136
11.225,0.931,1.316,7.473,2,0,2.07881,42.9523
11.048,0.779,1.359,7.395,2,0.650611,1.3886,38.812
9.803,0.929,1.348,6.021,2,0.160632,7.03956,39.3934
11.425,0.845,1.33,7.787,2,0,2.07041,39.2739
11.863,1.42,1.302,7.679,2,0,2.14022,39.344
11.406,1.085,1.319,7.47,2,0.0714865,1.37947,35.5525
11.464,1.045,2.347,6.421,2,0.0238919,7.41219,36.718
11.781,0.969,1.358,7.971,2,0,2.44067,34.4098
11.565,0.902,1.337,7.809,2,0,1.34485,34.572
5.515,1.036,1.303,1.559,2,0.186958,12.4827,31.7779
10.233,1.011,1.337,6.276,2,0.103341,3.68151,30.815
12.161,1.069,1.311,8.226,2,0,1.96837,32.0316
11.772,0.999,1.341,7.852,2,0,1.12924,31.0924
11.854,1.119,1.325,7.849,2,0,0.600423,28.9578
11.977,1.301,1.324,7.808,2,0,0.443086,27.55
11.758,1.07,1.323,7.801,2,0,0.271897,27.0191
11.824,1.191,1.317,7.749,2,0,1.63743,35.1018
5.603,1.066,1.319,1.585,2,0.0355132,15.4273,36.4285
10.286,1.106,1.369,6.196,2,0.420329,6.31876,33.5042
11.897,1.103,1.32,7.916,2,0,1.7867,33.4377
5.712,1.182,1.331,1.573,2,0.22462,53.4408,38.7373
11.503,0.855,1.384,7.757,2,0,2.50349,35.7961
11.713,0.996,1.415,7.707,2,0.0217619,2.19835,36.2881
8.92,1.212,1.316,4.749,2,0.0744456,35.3923,52.3197
5.508,0.908,1.369,1.607,2,0.0236902,70.7516,48.672
11.837,0.904,1.322,8.067,2,0,3.24183,43.4376
5.661,1.074,1.333,1.638,2,0.214714,49.1629,35.8545
11.67,0.819,1.321,7.913,2,0,2.78029,37.4466
11.729,0.82,1.324,7.975,2,0,1.7324,32.8333
5.51,0.84,1.324,1.662,2,0.130594,30.4331,36.4869
12.087,0.91,1.386,8.166,2,0,2.32524,36.7397
5.778,1.096,1.363,1.633,2,0.153309,42.3179,36.3873
10.562,1.188,1.321,6.362,2,0.0587639,8.93582,38.4448
8.824,1.051,1.342,4.767,2,0.734149,17.2981,22.4533
12.079,1.199,1.323,7.877,2,0,1.27602,23.6951
5.749,1.194,1.305,1.655,2,0.233312,12.4183,17.2288
12.014,1.102,1.392,7.907,2,0,0.495546,17.1662
5.971,1.184,1.405,1.658,2,0.485185,7.3684,12.6928
10.194,1.049,1.303,6.179,2,0.335818,0.996232,12.1369
8.918,1.155,1.427,4.669,2,0.0607234,2.00835,12.6241
12.094,0.958,1.372,8.24,2,0,0.368407,12.7194
9.833,0.93,1.398,5.927,2,0.499163,6.90942,18.9455
12.062,1.103,1.353,8.011,2,0.771392,0.793172,15.6085
5.611,1.013,1.337,1.671,2,0.820066,9.56733,13.6185
11.575,0.925,1.401,7.71,2,0,0.39229,11.7891
12.092,1.18,1.38,7.933,2,0.710145,0.568741,11.317
12.223,1.429,1.357,7.874,2,0,0.67621,10.9828
11.514,1.02,1.394,7.553,2,0,0.465679,10.7848
5.643,1.011,1.462,1.567,2,0.413527,7.39435,7.73121
12.24,1.107,1.364,8.179,2,0.495536,0.280536,7.16966
9.201,1.149,1.35,5.07,2,0.068504,2.66429,7.91376
11.805,1.026,1.357,7.777,2,0,0.243173,8.18982
12.371,1.019,1.368,8.353,2,0,0.257295,7.19807
7.441,1.058,1.359,3.344,2,0.345185,2.15479,5.87942
9.189,1.087,1.36,5.04,2,0.0971875,0.963253,5.24199
12.191,1.066,1.421,8.106,2,0,0.199702,5.0341
10.599,0.883,1.388,6.664,2,0.0207437,0.510236,4.30705
12.201,1.289,1.341,7.97,2,0,0.144566,3.439
5.843,1.121,1.356,1.634,2,0.5948,12.1122,4.7543
8.752,0.892,1.415,4.803,2,1.23172,4.95716,5.19611
7.351,1.078,1.348,3.263,2,0.680734,1.52216,3.14351
11.534,0.92,1.376,7.58,2,0,1.02835,17.5796
5.793,0.951,1.38,1.724,2,0.504008,26.5673,4.33949
7.554,0.872,1.35,3.552,2,0.0699732,2.22526,4.01216
13.195,1.202,1.359,8.891,2,0,0.12559,3.76676
12.855,0.864,1.357,8.857,2,0,0.16528,3.65967
7.925,1.191,1.391,3.553,2,0.0257569,0.575944,3.22367
11.295,0.981,1.442,7.058,2,0.515788,0.331071,2.94838
13.039,1.105,1.362,8.813,2,0,0.0867847,2.77493
6.143,1.185,1.388,1.766,2,0.575553,3.68108,2.90331
6.047,1.175,1.342,1.696,2,0.0624827,1.61731,2.75514
12.508,1.049,1.403,8.436,2,0,0.105304,2.85529
5.864,1.056,1.349,1.743,2,0.615579,2.66883,2.23439
10.858,0.853,1.356,6.931,2,0.163483,0.297067,1.94148
9.437,1.07,1.373,5.221,2,0.984684,0.333468,1.67351
5.702,0.9,1.353,1.702,2,0.0432066,0.780649,1.91043
12.073,1.044,1.365,8.05,2,0,0.0998029,3.31483
5.772,1.02,1.358,1.709,2,0.747214,6.01347,1.67063
9.396,1.202,1.368,5.078,2,0.0012849,0.223383,1.59106
12.319,0.996,1.421,8.247,2,0,0.052059,1.85123
5.68,0.915,1.377,1.653,2,0.0362552,1.13595,1.90414
10.673,0.903,1.349,6.691,2,0.334079,0.425285,1.93364
11.814,0.943,1.371,7.865,2,0,0.0504292,2.06465
5.765,0.914,1.382,1.771,2,0.435606,1.91813,1.51333
9.237,1.07,1.348,5.011,2,0.539405,0.416968,1.29697
12.645,1.342,1.387,8.248,2,0,0.0360753,1.25514
5.79,1.034,1.394,1.66,2,0.384373,1.29824,1.38889
12.716,1.193,1.368,8.511,2,0,0.0540325,1.35245
12.312,1.102,1.359,8.239,2,0,0.0547598,1.24854
5.721,0.994,1.357,1.668,2,0.568587,1.23523,1.06365
5.835,1.136,1.34,1.663,2,0.208411,0.496734,0.89044
8.999,1.195,1.351,4.699,2,1.44867,0.891707,1.13026
5.839,1.091,1.425,1.63,2,1.14032,1.05198,0.59012
12.737,1.096,1.36,8.591,2,0.290543,0.013672,0.548856
11.17,1.14,1.344,6.952,2,0.641562,0.0453147,0.5197
12.645,1.171,1.353,8.407,2,0,0.00959912,0.441564
5.806,0.972,1.341,1.685,2,0.00163962,0.224114,0.443444
5.937,1.095,1.406,1.723,2,0.421478,0.727517,0.33571
12.426,0.978,1.361,8.359,2,0,0.0164139,0.503854
6.126,1.229,1.349,1.755,2,0.631914,0.998025,0.32561
11.493,1.488,1.333,6.879,2,0.45568,0.0825641,0.438079
5.719,1.044,1.387,1.627,2,0.356455,1.16885,1.37737
5.83,1.066,1.342,1.662,2,2.05002,0.676479,0.344802
7.228,0.901,1.395,3.252,2,0.193291,0.170054,0.588997
7.303,0.983,1.361,3.269,2,0.845255,0.244649,0.402315
12.465,0.986,1.341,8.472,2,3.96292,0.021998,0.491941
5.999,1.103,1.363,1.832,2,1.19857,0.825221,0.765692
12.456,1.237,1.333,8.068,2,5.36509,0.0261935,0.535569
5.816,0.992,1.364,1.774,2,0.818382,0.432777,0.224463
12.893,1.241,1.37,8.454,2,2.12655,0.0220104,0.472295
6.084,1.081,1.412,1.832,2,0.829506,0.788926,0.622764
6.019,1.05,1.322,1.754,2,0.929593,0.118105,0.291823
9.158,0.961,1.41,4.999,2,3.33406,0.200492,0.485604
9.236,1.215,1.338,4.942,2,2.10082,0.167898,0.348415
8.822,0.957,1.335,4.763,2,1.66899,0.106822,0.356677
10.613,0.972,1.359,6.448,2,2.96497,0.252373,1.65794
5.947,1.179,1.34,1.723,2,0.789751,2.17323,3.16797
5.811,1.041,1.413,1.691,2,0.660853,4.35325,0.829561
11.907,1.138,1.34,7.771,2,8.69709,0.0281774,0.627798
7.287,1.028,1.356,3.29,2,0.819705,1.15233,1.63219
12.018,1.123,1.352,7.915,2,0,0.0737726,2.26918
5.748,1.072,1.368,1.656,2,0.178359,1.81913,1.18399
5.89,0.999,1.37,1.82,2,0.574006,2.47729,0.456439
5.792,0.908,1.371,1.763,2,0.689318,0.196929,0.218982
5.887,1.052,1.377,1.678,2,1.91132,1.01233,0.383726
10.657,0.966,1.407,6.597,2,2.10801,0.062103,0.424704
5.678,0.976,1.36,1.642,2,0.633189,0.435679,0.476022
7.455,1.066,1.336,3.333,2,0.570556,0.303124,0.337456
10.191,0.82,1.405,6.285,2,2.18831,0.166976,0.499059
10.314,0.919,1.342,6.314,2,2.55555,0.461977,1.9857
5.647,0.995,1.368,1.608,2,0.852884,12.3306,1.52932
8.513,0.894,1.357,4.624,2,2.22352,0.427349,0.880503
7.203,0.973,1.35,3.276,2,0.739537,6.52812,2.34533
8.667,1.045,1.363,4.678,2,1.83641,2.77108,1.58218
5.784,1.159,1.384,1.592,2,0.332094,6.27211,2.97245
5.681,1.178,1.336,1.551,2,1.07921,5.55171,5.16983
8.784,1.031,1.329,4.825,2,2.68524,1.23559,1.71306
8.905,1.07,1.37,4.798,2,0.220811,2.08737,6.14026
5.494,0.83,1.43,1.626,2,0.681221,10.2123,5.57986
12.19,1.144,1.357,8.028,2,3.81344,0.165657,2.93255
9.026,0.983,1.348,5.028,2,1.79913,0.992818,2.36338
5.875,0.998,1.346,1.794,2,0.258181,2.44269,3.38518
6.123,1.316,1.338,1.666,2,1.55498,1.46112,1.30013
12.077,0.897,1.355,8.204,2,0,0.169926,4.299
12.15,0.93,1.359,8.13,2,2.37148,0.128932,1.06388
9.071,0.891,1.42,5.078,2,0.134897,1.28472,2.13439
12.469,0.89,1.381,8.377,2,2.53271,0.209046,3.72017
12.196,1.034,1.355,8.051,2,1.33045,0.251925,4.96407
7.114,0.781,1.392,3.257,2,0.59399,1.53968,2.06521
5.479,0.889,1.389,1.614,2,0.579987,14.1574,10.5719
10.47,0.971,1.357,6.489,2,1.14921,2.04888,11.902
5.83,1.032,1.442,1.69,2,2.03634,9.31953,6.83657
5.824,0.967,1.351,1.762,2,1.55619,4.16422,1.70407
8.924,1.073,1.444,4.664,2,2.91075,0.321363,0.802402
11.953,1.012,1.39,8.006,2,0,0.0795508,1.67296
11.643,0.898,1.385,7.809,2,0,0.154902,1.70567
10.057,0.815,1.393,6.24,2,0.587806,2.82643,3.86357
8.739,1.026,1.358,4.733,2,0.347964,5.19983,3.67738
5.681,1.064,1.356,1.61,2,0.401132,8.56296,1.58596
12.078,0.949,1.38,8.211,2,0,0.0579176,1.23929
13.997,0.86,4.041,7.58,2,0,-1963.13,0.720833
5.571,1.001,1.362,1.568,2,1.67938,0.0464119,0.705567
5.427,0.951,1.386,1.521,2,0.00755261,0.335094,0.966457
11.416,0.912,1.35,7.628,2,0,0.0123503,0.761852
11.648,1.144,1.357,7.545,2,1.51649,0.0128892,0.802344
5.312,0.866,1.368,1.53,2,1.58095,0.654682,0.891955
10.056,0.923,1.326,6.236,2,0.507415,0.215555,1.22043
11.726,0.889,1.394,7.875,2,1.02275,0.0500574,0.838905
7.385,1.256,1.408,3.101,2,0.284309,1.02532,1.03318
11.781,1.041,1.394,7.846,2,0,0.0466303,1.00488
8.645,0.979,1.353,4.718,2,0.444023,1.44935,1.37977
6.946,0.931,1.413,3.032,2,0.381608,1.37832,1.30136
10.237,0.843,1.361,6.447,2,0.904514,0.719547,2.65874
11.925,1.011,1.354,7.972,2,0,0.569393,6.19863
5.444,0.893,1.354,1.578,2,0.358164,11.3309,3.44631
12.171,1.059,1.373,8.095,2,1.72434,0.420515,3.49476
7.509,1.115,1.367,3.341,2,0.0460198,1.41199,3.52476
5.795,1.008,1.361,1.712,2,1.21433,9.76774,4.37313
10.597,0.894,1.403,6.549,2,2.55101,0.454178,3.16933
12.408,1.119,1.364,8.162,2,3.90288,0.202413,2.71966
12.376,1.289,1.382,8.008,2,0,0.614419,9.21021
11.063,1.174,1.388,6.752,2,0.619781,2.6353,4.38822
12.556,1.261,1.366,8.241,2,0,0.10698,1.54714
12.538,1.178,1.371,8.307,2,0,0.0887966,1.34401
12.75,1.046,1.377,8.614,2,3.08548,0.141506,1.74996
9.181,1.17,1.349,4.942,2,0.515751,2.20788,2.29032
12.463,1.154,1.373,8.292,2,0,0.230472,2.43173
7.473,1.113,1.358,3.279,2,0.249889,10.6375,4.64517
12.011,1.04,1.334,8.023,2,0,0.647021,5.26316
12.078,1.156,1.366,7.858,2,1.1773,0.843012,5.26318
11.76,1.035,1.351,7.716,2,0,0.71413,6.0188
11.657,1.133,1.357,7.521,2,0,0.815312,6.09097
5.956,1.221,1.362,1.67,2,0.313092,12.0054,2.64301
12.197,1.117,1.468,8.028,2,0,0.582685,4.22662
7.318,1.087,1.395,3.164,2,0.335839,9.83804,2.94576
11.931,1.034,1.361,7.948,2,0,0.21763,2.6692
5.192,0.864,2.73,0,2,0,0,2.6692
11.871,0.906,1.423,7.946,2,0,0.0873111,2.17147
10.236,0.9,1.392,6.305,2,0.355827,0.0690083,2.0073
5.592,0.888,1.359,1.655,2,0.110339,26.7067,10.3878
10.579,1.067,1.449,6.398,2,0.235648,4.04669,10.0086
5.778,1.047,1.364,1.662,2,0.110352,26.8926,12.7079
5.937,1.245,1.385,1.627,2,0.1702,27.183,11.0097
12.101,1.025,1.339,8.055,2,2.52653,1.43727,10.0324
11.752,1.084,1.356,7.713,2,0,0.541374,9.83471
10.428,1.006,1.355,6.415,2,0.119982,3.73973,10.7405
5.576,1.023,1.383,1.531,2,0.177508,19.8315,10.924
11.89,1.068,1.357,7.934,2,0,1.07863,14.7544
6.976,0.965,1.357,3.079,2,0.304832,13.3232,6.47823
5.543,0.975,1.345,1.606,2,0.168796,17.7598,5.75015
8.178,1.162,5.405,0,2,0,0,5.75015
5.745,1.131,1.358,1.6,2,0.091063,30.0183,10.5178
5.444,0.899,1.38,1.56,2,0.276933,15.4543,3.94684
8.641,0.898,1.354,4.755,2,0.240395,2.8956,4.54221
12.336,1.183,1.364,8.136,2,1.16172,0.54209,4.46096
10.589,1.069,1.364,6.508,2,0.28393,6.26437,11.8751
12.017,1.121,1.347,7.93,2,0,0.651709,14.2687
6.019,1.314,1.356,1.668,2,0.140791,22.6642,10.8579
11.991,1.019,1.377,7.973,2,0,1.54306,15.6236
5.766,1.023,1.377,1.663,2,0.405269,29.4448,5.13991
11.964,0.901,1.366,8.092,2,0,0.427956,5.36519
12.084,0.855,1.355,8.245,2,0,0.458287,5.2799
8.94,1.085,1.338,4.81,2,0.439411,2.54165,5.87786
12.201,1.039,1.364,8.1,2,1.35957,0.598057,6.11546
11.921,1.07,1.365,7.81,2,1.01394,0.361765,4.86546
7.256,1.043,1.342,3.223,2,0.283119,4.80327,7.49297
11.819,0.928,1.365,7.944,2,0,2.61545,28.6024
5.755,1.154,1.364,1.582,2,0.292953,26.2554,4.7269
11.902,1.117,1.351,7.867,2,0,0.487172,4.4839
5.623,0.973,1.364,1.642,2,0.285347,31.3968,6.16801
12.174,1.238,1.357,7.996,2,0,1.06424,8.15762
5.668,1.008,1.358,1.648,2,0.339658,15.0308,2.34144
12.177,1.003,1.34,8.175,2,0,0.272654,3.02422
12.103,1,1.359,8.091,2,0,0.574458,4.64074
12.117,0.923,1.378,8.186,2,0,0.583628,4.9168
7.312,0.942,1.365,3.303,2,0.0192964,5.62199,5.4056
12.044,0.886,1.353,8.164,2,0,0.678406,5.8357
12.286,0.987,1.355,8.21,2,0.701921,0.50159,4.2779
12.302,1.057,1.361,8.252,2,0,1.0946,8.75111
7.492,1.074,1.381,3.28,2,0.212611,13.8261,7.41131
11.994,1.07,1.36,7.84,2,0,0.719346,5.38311
11.598,0.913,1.302,7.785,2,0,1.2208,8.47808
10.484,1,1.302,6.451,2,0.0354195,2.11972,6.2364
8.776,0.948,1.305,4.845,2,0.49705,4.28216,4.10969
5.8,1.141,1.321,1.664,2,0.254518,14.3012,3.8483
11.943,0.975,1.346,8.016,2,0,0.472753,4.25062
9.015,0.943,1.378,5.009,2,0.11893,4.51609,5.28918
12.535,1.526,1.302,8.02,2,0.671374,1.33597,7.79238
11.894,1.036,1.319,7.917,2,0,1.53123,10.8744
8.9,1.086,1.314,4.813,2,0.105984,13.8172,13.2642
5.813,1.095,1.327,1.694,2,0.368195,34.6874,5.28682
8.93,1.287,1.386,4.565,2,1.14739,1.5497,4.23357
5.624,1.167,1.314,1.499,2,0.583801,9.55542,11.9382
8.324,1.081,1.331,4.388,2,1.57236,3.50234,6.02708
5.311,0.947,1.337,1.502,2,0.470472,12.2463,6.40253
11.446,0.924,1.423,7.643,2,0,0.284317,5.83264
5.452,1.092,1.349,1.509,2,0.359828,16.5441,3.1327
11.383,0.879,1.331,7.625,2,0.717203,0.420871,4.33435
11.685,0.883,1.389,7.934,2,0,0.180047,3.94114
11.439,0.913,1.414,7.633,2,0,0.243006,3.28293
5.397,1.01,1.393,1.495,2,0.17554,5.7817,3.416
8.36,0.977,1.33,4.564,2,0.856513,2.97537,4.07999
5.659,1.071,1.34,1.635,2,0.278441,7.14987,3.34308
11.995,0.944,1.332,8.155,2,0,0.159921,3.09643
5.467,0.869,1.328,1.599,2,0.416851,3.84647,1.33708
11.956,0.988,1.364,7.982,2,2.23241,0.130141,1.34868
11.308,0.944,1.386,7.47,2,0,0.885748,12.476
5.385,0.942,1.356,1.493,2,0.393322,27.7295,3.55494
11.679,1.121,1.327,7.762,2,0,0.360048,3.47066
5.466,1.025,1.345,1.566,2,0.113356,19.4757,6.955
5.654,1.13,1.318,1.579,2,0.3643,11.4901,3.68364
8.318,0.856,1.369,4.517,2,1.95228,1.06953,1.35352
6.997,0.774,1.385,3.292,2,0.846502,4.35672,1.92374
11.876,1.129,1.416,7.597,2,2.46987,0.0997925,1.93779
12.475,1.296,1.437,8.102,2,0,0.105584,1.93004
11.857,0.781,1.399,8.008,2,2.88559,0.097982,0.932124
11.985,1.047,1.446,7.845,2,0.826233,0.0652785,0.909421
11.688,0.995,1.376,7.729,2,0,0.0407607,1.17243
5.476,0.833,1.355,1.658,2,0.210273,6.09539,2.35122
6.94,0.956,4.388,0,2,0,0,2.35122
5.554,0.83,1.433,1.608,2,0.693924,0.400586,2.1464
5.811,1.193,1.318,1.602,2,0.261102,3.6603,2.7732
5.602,0.971,1.327,1.624,2,0.047069,4.27589,3.19248
7.344,1.221,1.327,3.124,2,0.212705,3.35559,2.5694
11.871,0.97,1.387,7.895,2,1.47397,0.360634,3.14547
5.521,0.909,1.38,1.633,2,0.558759,3.97976,4.99823
12.314,1.278,1.312,8.089,2,0,0.089349,2.49371
5.816,1.169,1.335,1.671,2,0.0602953,2.81383,2.45453
7.376,1.213,1.367,3.144,2,0.617182,2.03928,1.41712
7.033,1.094,1.364,2.918,2,1.10717,0.844998,0.973937
9.897,1.002,1.327,6.022,2,0.404101,1.06274,4.29762
8.801,1.087,1.398,4.714,2,1.0438,1.01284,2.42781
5.308,0.812,1.33,1.539,2,0.690052,2.02684,1.53982
8.792,0.92,1.329,4.926,2,1.15519,1.31468,1.88561
11.251,0.786,1.323,7.45,2,4.44354,0.125961,2.50168
6.957,0.801,1.351,3.067,2,1.13675,5.90294,4.45837
11.196,1.019,1.321,7.26,2,7.57594,0.4396,7.18479
9.606,0.921,1.365,5.815,2,2.06488,2.2695,10.293
5.306,0.829,1.338,1.6,2,0.685084,6.10757,6.0957
11.078,0.899,1.387,7.266,2,0,0.451457,8.92314
5.444,0.925,1.332,1.595,2,0.24158,16.6457,4.61749
7.256,1.213,1.377,3.043,2,0.0771381,9.63678,7.28349
11.485,1.017,1.373,7.568,2,0,1.04427,15.4028
11.565,1.095,1.331,7.599,2,0,1.24793,8.43879
5.477,0.941,1.33,1.625,2,0.305301,40.7216,6.92902
11.742,1.001,1.357,7.709,2,0.901411,1.33347,7.93931
8.619,0.936,1.375,4.676,2,0.783455,8.70637,3.88122
5.533,0.957,1.385,1.595,2,0.276588,4.68984,3.99073
11.389,0.986,1.331,7.535,2,0,0.229749,5.74259
5.642,1,1.35,1.646,2,0.563558,8.72482,1.90679
7.25,0.964,1.321,3.29,2,0.502935,1.88076,1.18788
11.825,0.994,1.335,7.854,2,0,0.0864787,2.14953
5.808,0.969,1.331,1.732,2,0.471997,16.8643,1.17086
10.3,0.998,1.437,6.227,2,1.13258,1.03378,1.93386
11.626,1.136,1.336,7.56,2,0,0.0505335,1.26067
10.254,0.779,1.328,6.501,2,0.00897059,0.454751,1.41771
12.934,0.913,1.379,8.926,2,1.99757,0.509899,2.89042
5.604,0.957,1.331,1.665,2,0.189812,3.89935,3.76431
12.123,0.884,1.325,8.249,2,0,0.378157,5.49721
5.694,0.875,1.339,1.735,2,0.113457,21.2448,6.72239
5.767,1.083,1.33,1.614,2,0.518194,8.39474,2.14307
8.715,0.957,1.324,4.797,2,1.0589,0.849063,2.62147
7.11,0.859,1.322,3.257,2,0.440446,1.44934,2.62452
5.912,1.334,1.319,1.584,2,0.768477,8.56639,7.43948
11.546,0.954,1.382,7.691,2,0,0.507486,11.2803
5.72,1.164,1.366,1.557,2,0.112425,15.9653,8.48845
8.494,0.928,1.317,4.679,2,1.40086,5.16373,2.60362
5.483,0.929,1.332,1.644,2,0.227093,19.9672,14.1642
5.63,0.867,1.386,1.72,2,0.399124,16.5213,12.9086
12.031,0.842,1.327,8.187,2,0,0.682644,13.8512
5.959,1.16,1.341,1.679,2,0.344362,37.7508,5.94749
10.868,1.003,1.322,6.8,2,0.422539,5.21711,9.03412
12.585,0.984,1.353,8.539,2,0,0.711689,10.2621
12.612,1.175,1.327,8.403,2,0,1.83222,11.4611
5.985,1.115,1.323,1.772,2,0.0876066,37.5073,13.2481
7.808,1.31,1.34,3.36,2,0.117441,22.5228,10.6521
6.365,1.715,1.304,1.63,2,0.00264507,70.6076,33.2887
5.985,1.247,1.39,1.636,2,0.0632219,44.3404,30.9777
10.409,1.098,1.301,6.277,2,2.99175,4.8029,13.0488
11.771,1.048,1.383,7.733,2,0,0.561804,10.0983
10.64,1.274,1.395,6.296,2,1.22217,3.07618,6.74739
11.833,0.98,1.331,7.876,2,0,0.7078,8.30584
10.365,0.961,1.328,6.383,2,0.417059,2.46328,7.43137
11.68,0.932,1.378,7.785,2,0,0.735116,8.10373
11.871,1.089,1.385,7.796,2,0,0.664867,8.40159
5.757,1.082,1.401,1.626,2,0.623609,17.7357,1.6685
5.495,0.918,1.326,1.65,2,0.301122,80.4243,9.99041
7.538,1.217,1.402,3.234,2,0.011205,15.0625,11.4309
5.941,1.266,1.392,1.607,2,0.0910866,27.892,23.4652
9.973,0.88,1.346,6.153,2,0.367218,5.1377,20.5386
5.365,0.827,1.326,1.623,2,0.680898,20.6932,10.8088
11.599,0.911,1.354,7.81,2,0,1.97548,20.2137
5.634,0.959,1.403,1.654,2,0.189055,69.7627,17.4415
5.761,1.084,1.333,1.645,2,0.106629,24.0913,11.1545
5.74,1.075,1.34,1.563,2,1.15442,9.79245,3.29939
8.722,0.975,1.325,4.834,2,1.36391,1.53431,2.17257
5.497,1.042,1.342,1.489,2,1.61869,6.70493,1.54178
11.218,0.909,1.333,7.436,2,0,0.720689,11.97
9.82,0.786,1.338,6.102,2,0.807183,1.01615,1.67507
5.246,0.768,1.378,1.539,2,0.553313,13.6285,0.845185
5.328,0.989,1.315,1.519,2,0.258813,2.43313,1.75164
5.227,0.776,1.318,1.568,2,0.969423,4.38171,2.62873
11.228,0.923,1.412,7.362,2,0.222584,0.167683,6.19358
5.567,0.962,1.366,1.677,2,0.311253,7.35628,5.16016
11.293,0.845,1.379,7.49,2,0,0.213131,5.98212
8.585,0.897,1.377,4.587,2,0.92228,1.35663,2.24908
16.068,1.067,2.312,10.976,2,0.661779,4.81801,10.6491
19.629,1.594,2.516,12.718,2,0,1.06745,16.6774
9.755,1.129,1.353,4.679,2,0.913698,12.8287,4.27904
12.06,1.137,1.34,7.933,2,1.64586,0.774552,5.78516
5.612,1.045,1.337,1.629,2,0.416486,9.30862,7.72421
5.71,1.123,1.395,1.599,2,0.621196,9.47775,1.6406
8.831,1.198,1.312,4.67,2,0.717436,0.574147,1.70555
12.244,1.194,1.341,7.953,2,0.0126129,0.0975239,1.91672
11.587,1.004,1.356,7.563,2,2.76971,0.251917,3.61129
5.845,1.159,1.355,1.605,2,0.0193733,1.90874,1.81166
9.954,0.864,1.382,6.131,2,4.34017,1.46433,5.23558
6.992,1.096,1.333,2.939,2,0.243341,2.16305,4.44856
10.891,0.834,1.343,7.273,2,0,0.0455078,1.20926
10.776,0.813,1.405,7.112,2,0,0.162434,1.72311
11.05,0.889,1.335,7.277,2,3.0285,0.0603967,0.873717
10.886,0.799,1.347,7.262,2,0,0.0913359,1.14919
10.79,0.707,1.36,7.233,2,0,0.0490782,0.970598
5.258,0.837,1.366,1.517,2,0.576365,6.35433,1.37186
10.771,0.791,1.329,7.196,2,0,0.130373,1.64493
11.116,0.912,1.366,7.361,2,0,0.0808502,1.4669
11.149,1.033,1.327,7.245,2,0,0.761195,5.95005
5.315,0.891,1.347,1.498,2,0.828226,0.544157,1.31618
8.249,0.865,1.379,4.483,2,1.75938,0.266799,1.1196
6.741,0.878,1.392,2.955,2,0.168309,0.168524,1.39533
11.287,1.104,1.313,7.304,2,0.775702,0.56247,3.58834
6.886,0.995,1.325,3.037,2,0.0541423,19.4207,10.4955
5.348,0.879,1.351,1.587,2,0.353153,21.3609,4.26266
11.395,0.843,1.329,7.64,2,1.78231,0.247907,5.55169
5.404,0.943,1.335,1.544,2,0.867591,2.88255,2.13874
11.21,0.816,1.338,7.556,2,0,0.276707,4.1447
10.294,1.083,1.332,6.297,2,0.0972672,0.710414,1.96352
