Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.88,1.21,1.386,7.651,2,2.39813,0.847797,8.72988
11.48,1.02,1.343,7.604,2,0,0.42751,11.5762
10.152,0.972,1.41,6.173,2,1.15634,3.66076,7.67074
11.727,0.908,1.326,7.871,2,0,0.893713,10.5179
8.781,0.936,1.346,4.824,2,1.14003,4.15212,4.501
11.232,0.925,1.332,7.401,2,0,0.345337,4.83026
11.847,0.997,1.338,7.903,2,0.520307,0.367785,5.16831
11.63,0.977,1.326,7.778,2,0,0.416868,5.27885
9.902,0.86,1.312,6.13,2,1.07573,1.82886,4.63989
11.719,1.045,1.349,7.826,2,0,0.448602,5.53522
5.529,1.051,1.329,1.568,2,0.453372,5.45467,2.80221
5.342,0.747,1.416,1.578,2,0.425001,2.11948,2.21525
11.65,0.841,1.323,7.89,2,0,0.27088,6.04188
12.046,0.881,1.325,8.186,2,0.787334,0.0824983,2.13263
8.643,0.907,1.322,4.801,2,0.750909,1.3629,2.0578
7.288,1.2,1.343,3.078,2,0.487433,2.40173,4.5108
6.913,0.962,1.336,3.103,2,1.13209,12.8187,2.45518
11.885,0.817,1.404,8.112,2,0,0.0616072,1.84029
11.63,0.787,1.414,7.868,2,0,0.135047,2.22513
11.742,0.97,1.354,7.814,2,0.899325,0.108473,1.93584
5.558,0.996,1.341,1.622,2,0.173362,3.61206,2.16944
5.397,0.847,1.327,1.576,2,0.324804,1.29707,1.646
9.003,1.11,1.336,4.923,2,0.411127,0.357023,1.59655
9.033,1.279,1.347,4.733,2,0.368514,0.425385,1.82882
6.013,1.643,1.32,1.455,2,0.207998,1.79687,1.95828
11.5,1.272,1.328,7.468,2,0,0.0576118,1.72297
9.962,1.029,1.327,6.056,2,0.940023,0.542765,2.06079
5.359,1.014,1.389,1.437,2,0.394746,4.95726,1.60735
5.455,1.192,1.321,1.43,2,0.911668,1.86111,0.986921
11.101,1.166,1.304,7.188,2,0,0.108843,1.84213
5.349,1.075,1.311,1.424,2,0.327507,2.7859,1.03327
11.347,1.31,1.436,7.181,2,0,0.0350421,0.843112
5.263,1.002,1.324,1.461,2,0.107299,0.935633,1.00811
9.737,1.17,1.401,5.736,2,0.340879,1.08068,2.56507
5.325,1.075,1.33,1.448,2,1.03372,7.59734,2.41964
9.708,0.984,1.307,5.903,2,3.4219,0.245444,1.15759
11.219,0.846,1.371,7.554,2,0,0.10935,3.42856
5.359,0.912,1.412,1.518,2,0.192308,10.218,3.59335
8.768,1.385,1.334,4.502,2,1.59971,0.698235,0.562443
11.317,0.981,1.313,7.533,2,0,0.0332942,0.89035
11.479,0.926,1.35,7.635,2,3.93545,0.162034,0.798177
5.195,0.825,1.337,1.503,2,0.433148,49.8897,2.87774
11.179,0.939,1.325,7.43,2,0,0.12128,2.97971
5.389,1.029,1.333,1.484,2,0.376105,5.87101,2.15427
9.823,1.029,1.322,5.944,2,0.603213,0.918393,3.00739
11.139,1.001,1.347,7.278,2,0,0.19824,5.60058
5.485,1.01,1.4,1.53,2,0.227368,10.5368,5.86009
5.428,1.031,1.33,1.513,2,0.00893292,11.87,6.3272
5.356,1.009,1.324,1.487,2,0.616302,26.1966,3.30609
6.684,0.973,1.366,2.863,2,0.539219,21.334,7.93238
5.391,0.953,1.323,1.526,2,0.834608,22.2121,3.61519
10.927,0.798,1.404,7.262,2,0,0.439111,6.90602
11.468,0.983,1.33,7.582,2,2.57098,0.49831,3.77713
8.502,1.106,1.323,4.504,2,0.34903,1.83843,3.31599
11.684,1.064,1.374,7.768,2,0,0.20855,4.40965
11.16,0.904,1.331,7.436,2,0,0.432807,6.3249
5.317,0.894,1.33,1.537,2,0.239106,5.54111,4.80586
11.223,0.887,1.332,7.544,2,0,0.405843,4.91002
9.555,0.808,1.325,5.881,2,0.282376,0.999519,4.48322
11.18,0.874,1.368,7.458,2,0,0.63434,6.36675
6.7,0.846,1.342,2.995,2,0.192475,6.9508,4.69395
11.097,0.87,1.307,7.471,2,0,0.625467,5.37643
10.997,0.939,1.355,7.249,2,0,0.49018,5.64118
11.006,0.887,1.368,7.234,2,0.207654,0.572454,6.1228
11.109,0.913,1.33,7.362,2,0.725181,1.14817,8.13959
11.054,0.945,1.338,7.322,2,0,1.65937,12.3674
11.1,1.102,1.325,7.248,2,0,1.20445,10.035
11.171,1.075,1.329,7.308,2,0,1.1395,10.9977
11.285,1.098,1.376,7.303,2,1.85097,0.924872,12.976
5.361,1,1.318,1.516,2,0.24848,35.9211,9.12548
5.45,0.972,1.395,1.536,2,0.30217,18.7774,4.42804
11.272,0.957,1.313,7.457,2,0,0.342035,4.51441
11.703,0.931,1.359,7.882,2,0,0.294861,4.05304
8.468,0.886,1.332,4.663,2,0.327171,1.55761,3.96798
11.745,1.019,1.34,7.843,2,0,0.351373,4.21956
11.657,0.957,1.338,7.824,2,0,0.221738,3.78449
8.82,1.187,1.331,4.682,2,0.103167,0.841222,3.83707
11.491,0.726,1.313,7.851,2,1.69735,0.232577,3.84274
11.459,0.818,1.32,7.786,2,0,0.361529,4.47391
11.463,0.8,1.377,7.746,2,0,0.258628,4.4277
8.748,1.061,1.389,4.66,2,0.0037248,1.17428,4.78401
5.557,1.024,1.308,1.595,2,0.0991042,5.0672,4.78598
11.771,0.97,1.323,7.897,2,0,0.383989,4.98553
12.082,1.175,1.328,7.934,2,0,0.146774,3.79305
12.119,1.221,1.31,7.948,2,0.92264,0.354477,6.17228
6.029,1.485,1.304,1.592,2,0.425398,2.64547,3.92321
11.693,1.033,1.326,7.768,2,0,0.198863,3.9573
7.352,1.115,1.362,3.223,2,0.0526752,1.81124,3.96304
11.737,1.162,1.34,7.646,2,0,0.209175,3.9306
12.024,1.138,1.389,7.934,2,0,0.190284,4.31499
5.806,1.133,1.449,1.556,2,0.401505,16.9943,5.98467
11.923,1.036,1.337,7.997,2,0,0.254717,4.68474
7.366,1.228,1.319,3.175,2,0.0251828,3.09317,6.16867
8.685,1.007,1.34,4.685,2,0.425875,1.78609,5.53165
11.516,0.933,1.323,7.737,2,0,0.383724,5.43542
8.563,0.955,1.348,4.669,2,0.206534,1.01474,5.17258
11.605,1.115,1.324,7.615,2,0,0.288982,5.15983
12.018,1.192,1.328,7.948,2,0,0.169582,5.5118
11.647,1.004,1.33,7.781,2,0,0.278667,6.51852
10.337,1.092,1.32,6.283,2,0.159489,4.26877,16.7811
11.886,1.132,1.332,7.908,2,0,0.828238,12.0261
5.763,1.109,1.34,1.643,2,1.16987,1.90666,4.76234
8.83,1.015,1.316,4.845,2,0.117479,5.5632,11.7491
11.725,1.398,1.318,7.348,2,3.26948,1.19352,10.7569
5.573,1.038,1.332,1.588,2,0.285961,11.7252,4.9763
7.181,1.06,1.313,3.196,2,0.50107,4.24551,3.11829
11.066,1.013,1.327,7.194,2,0,0.343201,4.46667
8.68,1.067,1.335,4.676,2,1.53618,8.54909,2.90425
8.319,1.082,1.328,4.348,2,0.344927,1.67836,2.83772
11.555,1.245,1.334,7.488,2,0,0.128743,3.13181
11.287,1.01,1.32,7.483,2,0,1.08485,8.69004
5.753,1.312,1.316,1.529,2,0.0409972,16.7395,8.96112
11.209,1.005,1.319,7.419,2,0,1.11556,7.95311
9.998,0.929,1.328,6.153,2,0.536215,5.92469,8.24984
11.313,0.78,1.417,7.605,2,0,1.54495,11.3494
5.669,1.188,1.363,1.552,2,0.291353,23.1484,7.88476
11.277,0.768,1.32,7.673,2,0,0.769476,7.72833
8.41,0.947,1.373,4.503,2,0.0389874,12.7189,16.2956
11.169,0.864,1.327,7.482,2,0,2.39106,17.7792
6.832,0.958,1.375,2.933,2,0.0282461,41.487,27.1085
6.993,0.996,1.325,3.106,2,0.020085,39.5776,26.3513
5.392,0.926,1.348,1.522,2,0.195489,50.6153,18.5417
5.416,0.959,1.384,1.497,2,1.05117,15.2042,3.59832
11.202,0.853,1.358,7.534,2,0,0.177304,3.81741
6.752,0.948,1.43,2.856,2,0.0880772,3.04464,3.34003
8.394,1.057,1.334,4.481,2,0.598247,1.87552,2.15552
11.502,1.14,1.382,7.481,2,0,0.307258,4.65598
8.467,1.112,1.331,4.45,2,0.661923,4.82114,2.7069
5.461,1.123,1.326,1.45,2,0.418534,16.2909,3.06734
10.81,0.73,1.39,7.313,2,0,0.144449,2.27546
5.337,0.999,1.383,1.476,2,0.210613,5.85161,1.81206
8.168,0.942,1.35,4.411,2,0.119276,1.055,1.85346
11.133,0.888,1.316,7.447,2,0,0.0992669,1.88439
11.381,0.865,1.411,7.619,2,0,0.183412,2.32245
11.103,0.962,1.373,7.278,2,0,0.37537,4.42404
5.424,1.027,1.33,1.512,2,0.242891,5.0398,3.12624
5.31,0.939,1.404,1.449,2,0.362643,4.22954,1.80089
11.335,1.266,1.304,7.367,2,0,0.160347,2.0925
11.132,1.107,1.334,7.293,2,0,0.146771,2.1057
11.087,1.034,1.434,7.15,2,0,0.0485556,1.53069
6.647,0.88,1.317,2.939,2,0.362202,1.06316,2.19504
10.988,0.925,1.339,7.253,2,0,0.148201,2.18112
11.474,1.517,1.303,7.135,2,0.0608819,0.215339,2.61354
5.236,0.945,1.37,1.435,2,0.0243012,2.71771,2.686
11.194,1.06,1.325,7.389,2,0,0.211789,2.35186
9.563,0.997,1.381,5.703,2,0.223242,0.623432,2.84538
5.49,1.218,1.336,1.447,2,0.330591,10.0096,3.37091
9.573,0.905,1.328,5.888,2,0.677858,1.24816,2.54252
10.99,0.885,1.324,7.378,2,0,0.968376,7.81761
10.766,0.743,1.435,7.211,2,0,0.563031,4.49408
7.848,0.799,1.331,4.258,2,0.623732,5.37667,3.1356
10.675,0.804,1.334,7.089,2,0,0.37045,3.13393
7.898,0.822,1.327,4.273,2,0.143615,3.38813,4.00977
10.764,0.747,1.356,7.179,2,1.60511,0.900488,4.89565
10.029,1.127,1.375,6.023,2,0.946413,4.38259,5.91654
5.291,0.827,1.338,1.574,2,0.25803,59.9606,26.1055
11.691,1.017,1.399,7.741,2,0,1.40866,24.0322
6.986,0.888,1.341,3.162,2,0.407846,16.6844,10.0975
7.59,1.6,1.31,3.049,2,0.437639,23.0974,10.1185
6.585,0.754,1.323,2.95,2,0.56679,6.73809,6.90755
8.542,0.966,1.363,4.706,2,0.729138,4.68435,9.78461
8.357,1.085,1.307,4.392,2,0.800545,2.72345,6.89202
5.386,0.957,1.335,1.536,2,1.01721,4.90302,1.49379
9.852,0.96,1.333,5.971,2,2.69576,0.208637,0.701212
5.315,0.877,1.345,1.499,2,0.524861,2.44365,2.7875
11.3,1.14,1.317,7.37,2,0,0.133104,2.60982
11.37,1.092,1.327,7.476,2,0,0.101457,1.52509
5.25,0.876,1.346,1.486,2,0.371358,15.9559,2.3174
11.103,0.881,1.33,7.423,2,0,0.173195,2.42803
11.173,0.972,1.341,7.404,2,0,0.203334,2.63409
11.534,1.448,1.315,7.322,2,0,0.247517,3.64492
11.136,1.096,1.381,7.167,2,5.51579,0.126283,2.97771
5.643,1.241,1.397,1.474,2,0.12536,16.6645,9.06646
9.663,1.069,1.318,5.777,2,0.156967,2.53108,7.91103
8.491,1.19,1.325,4.45,2,0.907449,5.40861,3.66556
6.782,0.957,1.325,2.992,2,0.459988,5.00294,3.30308
11.622,0.984,1.327,7.851,2,0,0.147281,3.37714
11.365,1.105,1.333,7.446,2,0,0.28913,3.62175
5.457,1.162,1.315,1.486,2,0.180552,9.45556,5.17775
7.16,1.102,1.34,3.166,2,0.452489,5.06039,3.10441
11.611,1.242,1.328,7.515,2,0,0.729335,6.20712
11.532,1.055,1.313,7.615,2,0,0.75043,6.08529
5.703,1.222,1.31,1.564,2,0.526732,4.07164,1.06948
11.482,1.147,1.323,7.463,2,0,0.09727,1.11532
5.69,1.148,1.332,1.596,2,0.18853,10.0656,7.06757
8.675,1.389,1.363,4.309,2,0.858107,9.02625,3.009
10.084,1.046,1.381,6.082,2,2.17521,4.75931,1.87912
11.176,0.924,1.338,7.348,2,3.09246,0.689258,8.76679
11.448,1.09,1.332,7.451,2,7.4391,0.299866,3.23919
9.726,0.916,1.324,5.947,2,2.77495,1.53214,7.08173
5.599,1.183,1.34,1.538,2,0.88368,36.7386,1.26582
11.261,0.848,1.392,7.544,2,0,0.0614672,1.76368
5.226,0.783,1.321,1.559,2,0.369384,1.71379,0.894015
11.342,0.809,1.348,7.58,2,0.626885,0.0873475,0.916497
11.176,0.882,1.378,7.338,2,5.85624,0.0821049,1.16285
11.202,0.895,1.332,7.478,2,0,0.491098,10.8742
5.336,0.839,1.334,1.592,2,0.283242,27.2825,6.56338
11.43,0.756,1.42,7.699,2,0,0.824767,6.05897
11.369,0.82,1.331,7.664,2,0,1.05169,8.65736
11.513,0.939,1.334,7.7,2,0,1.99591,13.4327
7.022,0.952,1.316,3.126,2,0.109509,17.4336,9.11196
11.718,0.908,1.328,7.87,2,0.177637,1.68196,11.5111
5.537,1.021,1.311,1.632,2,0.218177,101.578,21.8464
5.553,0.989,1.31,1.591,2,0.360365,77.7355,9.06434
8.598,1.088,1.361,4.527,2,0.754239,3.52133,6.87386
5.292,0.995,1.31,1.443,2,0.391129,30.4576,6.43966
11.293,1.09,1.325,7.34,2,2.89966,0.283477,5.88123
11.175,1.081,1.331,7.306,2,0,0.25558,4.71932
5.274,0.937,1.346,1.449,2,0.357307,41.7903,5.93848
11.281,1.347,1.314,7.191,2,0,0.703539,7.99569
5.605,1.204,1.336,1.529,2,0.417642,19.8504,3.97552
7.013,1.079,1.319,3.061,2,0.432602,3.37947,2.58417
11.33,1.615,1.298,6.927,2,0,0.170847,5.22453
5.391,0.997,1.311,1.516,2,0.119151,2.69131,2.37523
11.509,1.199,1.316,7.475,2,0,0.182157,2.67888
5.415,1.01,1.332,1.518,2,0.342596,2.87419,1.77036
10.804,0.955,1.358,7.045,2,0,0.188341,2.4929
11.018,0.94,1.329,7.285,2,0,0.15128,1.97478
6.956,0.991,1.34,3.038,2,0.0979443,10.6027,7.94638
11.561,0.989,1.381,7.655,2,0.511212,1.14468,8.17123
11.288,1.02,1.409,7.394,2,0,1.96831,15.0425
11.391,1.214,1.354,7.339,2,0,2.04843,15.4778
11.315,0.93,1.33,7.54,2,0,1.50908,13.0189
11.407,1.019,1.33,7.579,2,0,1.81032,14.5761
9.759,0.907,1.327,5.998,2,0.12287,9.07456,19.1472
11.575,1.09,1.336,7.65,2,0,3.19571,23.65
10.076,1.101,1.328,6.068,2,0.0731146,6.55919,24.1946
5.307,0.883,1.331,1.538,2,0.218461,52.1846,16.2041
11.51,1.018,1.305,7.639,2,0,1.89212,15.357
11.796,1.104,1.328,7.763,2,0.241498,1.52969,12.3473
7.228,1.223,1.345,3.059,2,0.0524149,20.788,14.9149
5.567,1.055,1.317,1.576,2,0.493919,39.6517,4.02022
11.358,0.922,1.326,7.555,2,0,0.45654,5.25441
5.486,0.986,1.339,1.536,2,0.0213942,11.4265,7.20703
11.173,1.005,1.359,7.232,2,1.94751,1.00255,9.04054
9.711,0.896,1.331,5.957,2,1.96359,1.54012,9.92848
11.162,0.897,1.397,7.371,2,0,0.646917,13.2486
11.037,0.758,1.329,7.462,2,0,1.55719,16.4731
8.213,0.831,1.329,4.469,2,0.237952,7.73468,12.399
8.101,0.751,1.331,4.473,2,0.783272,4.44232,4.86135
5.389,0.868,1.344,1.639,2,0.458675,11.232,5.29387
10.711,1.887,1.328,5.828,2,3.09462,1.70291,3.77544
10.998,0.944,1.358,7.222,2,0,0.249558,6.61354
8.257,0.863,1.325,4.51,2,0.513949,6.19628,6.33466
6.899,0.856,1.329,3.136,2,0.0545749,41.8132,24.8516
10.082,1.037,1.328,6.051,2,3.1754,3.45048,6.78351
11.363,0.882,1.345,7.55,2,1.60821,0.326075,6.96156
11.58,1.183,1.338,7.448,2,4.70498,0.403864,6.63193
8.178,0.892,1.337,4.352,2,1.59119,6.12314,4.22597
8.475,1.069,1.346,4.514,2,1.306,2.90801,4.7105
11.689,1.18,1.396,7.588,2,4.30392,0.462233,6.04075
11.313,0.967,1.347,7.484,2,4.61353,0.59349,10.0852
6.928,1.033,1.328,3.066,2,0.644823,11.4979,5.47618
8.212,0.81,1.348,4.471,2,0.952725,5.11364,5.2569
9.611,0.747,1.347,5.942,2,1.27502,0.523636,4.10284
11.482,1.238,1.329,7.424,2,0,0.280079,6.46809
10.855,0.797,1.325,7.272,2,0,4.00096,27.7765
6.67,0.831,1.327,2.962,2,0.141953,35.1647,23.4586
5.506,1.076,1.394,1.507,2,0.212288,34.8981,13.3672
5.308,0.868,1.305,1.565,2,0.380829,17.7984,6.29753
11.741,1.053,1.331,7.802,2,0,0.365963,8.52826
5.546,1.002,1.331,1.58,2,0.0222065,7.91889,6.04529
11.599,1.123,1.366,7.518,2,2.3155,0.761146,8.00573
11.517,0.881,1.334,7.758,2,1.657,0.224654,5.07435
7.027,0.864,1.317,3.247,2,0.745607,5.89392,6.50755
11.848,0.97,1.323,7.928,2,0,0.363788,6.51499
5.893,1.204,1.325,1.685,2,0.290363,7.29396,4.20691
11.899,0.877,1.419,7.984,2,0,0.350253,4.3291
7.227,0.908,1.379,3.305,2,0.0714514,2.88523,3.91124
10.716,1.139,1.329,6.519,2,0.552086,1.15807,4.67348
12.386,1.043,1.325,8.343,2,0,0.262342,6.75148
12.571,1.14,1.338,8.395,2,0,0.878843,9.43493
12.594,1.242,1.329,8.341,2,0,0.220425,5.40669
12.506,1.107,1.412,8.343,2,0,0.145476,5.86158
5.738,1.055,1.356,1.643,2,0.210856,1.0583,6.6109
5.798,1.065,1.329,1.694,2,0.391311,3.43528,5.263
5.822,1.13,1.361,1.635,2,0.219211,3.3701,4.7017
5.802,1.121,1.323,1.703,2,0.230894,2.31573,3.62766
7.836,1.25,1.378,3.487,2,0.065571,1.98305,3.45012
12.468,0.997,1.328,8.388,2,0,0.0900092,3.33199
12.962,1.135,1.416,8.646,2,0,0.0649328,3.15527
13.372,1.088,1.351,9.109,2,0,0.0268862,3.05772
13.363,1.226,1.323,9.02,2,0,0.0153826,2.80542
13.398,1.267,1.394,8.954,2,0,0.00566955,2.93695
6.088,1.264,1.324,1.736,2,1.33271,0.0767439,3.19183
11.174,1.26,1.311,6.829,2,12.501,0.0400082,2.76826
6.343,1.455,1.318,1.748,2,0.563789,0.682768,2.40276
11.208,1.168,1.361,6.905,2,0.158779,0.197012,2.20283
6.035,1.137,1.42,1.675,2,0.417835,0.963415,1.58889
6.007,1.289,1.336,1.656,2,0.0412337,0.785245,1.49357
11.683,0.967,1.442,7.679,2,0,0.0520259,1.64317
5.761,0.999,1.331,1.74,2,0.355079,1.22595,1.38859
11.467,0.954,1.322,7.539,2,0,0.0617653,1.34733
5.863,1,1.342,1.749,2,0.128501,1.56867,1.71283
11.294,1.329,1.317,6.849,2,0.248026,0.337442,1.76062
11.958,1.098,1.323,7.842,2,0,0.0742192,2.34926
5.891,1.025,1.33,1.752,2,0.220782,2.18251,1.75032
5.852,1.026,1.427,1.649,2,0.203406,1.4736,1.4945
12.383,1.015,1.326,8.42,2,0,0.047801,1.35132
5.889,1.159,1.328,1.679,2,0.524817,1.0611,0.955436
5.703,1.081,1.365,1.583,2,0.358658,0.694393,0.94359
11.724,1.004,1.326,7.807,2,0,0.0196624,0.891737
12.101,0.975,1.347,8.186,2,0,0.176915,2.11937
5.643,1.061,1.318,1.601,2,0.349457,6.38549,1.315
7.249,0.989,1.328,3.303,2,0.306824,10.6926,4.7008
5.708,0.99,1.334,1.654,2,0.173117,8.72087,4.53334
5.741,1.079,1.383,1.586,2,0.168588,3.03118,3.56446
8.674,1.044,1.327,4.702,2,1.49658,4.30205,6.03062
5.529,0.916,1.324,1.641,2,0.646083,11.6765,4.10977
5.437,0.834,1.385,1.533,2,0.473826,1.57445,1.8943
5.347,0.768,1.308,1.718,2,0.752393,15.9747,5.58407
10.721,0.891,1.329,6.699,2,0.34975,1.29723,5.75542
5.49,0.848,1.349,1.61,2,0.855622,17.0562,2.23325
8.841,1.332,1.371,4.477,2,0.69637,2.59569,4.75626
7.027,0.958,1.413,3.049,2,0.787599,13.1093,7.75934
5.637,1.003,1.332,1.74,2,0.720971,19.7692,3.67231
5.585,0.959,1.326,1.545,2,0.466204,2.33381,2.13942
11.796,1.115,1.325,7.785,2,0,0.306397,6.54269
6.029,1.463,1.316,1.613,2,0.00981403,4.51227,2.9703
10.069,0.915,1.379,6.161,2,0.00232603,1.32672,4.15652
11.997,0.984,1.321,8.151,2,0,0.185525,4.51249
5.518,0.967,1.335,1.61,2,0.238515,6.46033,3.72518
11.363,0.892,1.44,7.463,2,0,0.2463,3.21114
12.011,1.207,1.335,7.921,2,0,0.0923064,1.63445
10.495,1.135,1.33,6.357,2,0.664101,0.804467,2.81482
12.192,1.229,1.343,8.068,2,0,0.183051,2.32369
10.515,1.161,1.326,6.366,2,0.303587,0.695189,2.90026
11.714,0.922,1.374,7.821,2,3.62091,0.240872,2.23377
11.866,1.032,1.376,7.926,2,0,0.114638,1.686
7.146,1.052,1.371,3.087,2,0.0878995,0.886381,1.38921
10.592,1.306,1.394,6.257,2,0.195846,0.76458,2.45773
6.023,1.416,1.333,1.721,2,0.142577,6.27803,6.31131
7.534,1.007,1.422,3.365,2,0.109764,6.7256,11.5546
7.196,0.955,1.328,3.233,2,1.7674,5.19147,3.34959
11.688,1.238,1.343,7.502,2,0,0.092336,2.4508
5.562,0.933,1.333,1.63,2,0.490247,2.59712,1.25238
11.602,0.986,1.371,7.61,2,3.10607,0.0815661,0.948942
11.799,1.137,1.41,7.649,2,0,0.177316,4.14298
12.138,1.24,1.383,7.896,2,0,0.060415,1.02005
5.853,1.101,1.396,1.654,2,0.0596927,6.33667,3.88287
10.346,0.996,1.336,6.345,2,0.430969,1.85138,3.64867
5.863,1.202,1.375,1.628,2,0.541929,6.68339,0.747414
12,1.168,1.324,7.898,2,0,0.0490394,1.40798
5.543,0.95,1.324,1.61,2,0.270812,1.39214,1.1376
7.369,1.12,1.331,3.246,2,0.458743,1.08985,1.00686
7.174,1.019,1.338,3.147,2,0.393376,0.59431,0.925697
11.956,1.299,1.308,7.683,2,4.76821,1.34695,16.9647
6.865,0.96,1.327,2.953,2,0.530393,6.2103,8.67768
11.196,0.876,1.356,7.448,2,1.44407,1.47904,17.4774
11.273,0.89,1.418,7.495,2,0,1.17924,17.5695
11.223,0.875,1.329,7.538,2,0,2.83873,20.2305
5.295,0.837,1.331,1.547,2,0.335435,76.5504,6.15492
11.455,1.028,1.402,7.529,2,0,0.688842,6.05778
11.396,0.977,1.328,7.555,2,0,0.581799,5.23217
11.44,0.996,1.329,7.592,2,0,0.447864,4.40833
5.151,0.729,1.331,1.498,2,0.217,13.5824,6.74212
8.72,1.117,1.324,4.623,2,0.654939,5.24325,4.3346
11.602,0.877,1.383,7.825,2,0,0.785082,6.03825
6.034,1.513,1.352,1.542,2,0.116694,20.084,9.86225
11.656,0.963,1.326,7.762,2,0.810438,1.17476,8.15464
11.532,1.05,1.315,7.567,2,1.15929,3.27172,18.009
11.419,0.951,1.375,7.6,2,0,2.05817,17.3279
11.582,0.895,1.417,7.79,2,0,3.18761,21.5019
11.803,1.001,1.391,7.902,2,0,3.51345,23.4339
11.746,0.995,1.363,7.824,2,4.01899,4.90144,13.1959
7.037,1.107,1.367,2.984,2,0.00053426,27.073,16.7916
11.591,1.164,1.33,7.619,2,0,1.85564,15.4637
8.502,1.016,1.345,4.602,2,1.16632,9.37355,2.68968
5.846,1.41,1.312,1.559,2,0.399135,37.3976,1.39077
11.819,1.167,1.356,7.758,2,0,0.472589,3.73764
5.777,1.237,1.37,1.561,2,0.38119,13.5944,1.11692
11.501,0.931,1.348,7.675,2,0,0.130021,1.88328
5.535,1.086,1.323,1.565,2,0.252523,8.15924,2.73758
8.493,0.913,1.327,4.645,2,1.07374,2.78676,2.98539
11.481,0.992,1.377,7.612,2,0,1.93051,21.6437
8.75,1.244,1.346,4.548,2,0.859544,1.99934,1.27533
10.139,1.052,1.42,6.079,2,1.38413,2.33063,3.84568
11.469,1.05,1.312,7.577,2,0,0.873083,18.5473
11.348,0.878,1.311,7.672,2,0,0.267285,3.30085
5.458,1.007,1.323,1.573,2,0.0798092,51.2101,19.2028
5.504,0.98,1.34,1.596,2,0.349199,101.392,8.17573
11.196,0.897,1.432,7.321,2,1.29227,0.701615,7.66673
11.867,1.204,1.342,7.763,2,0,0.434904,10.0782
5.398,0.853,1.344,1.583,2,0.438591,9.83953,4.07429
11.594,0.86,1.391,7.793,2,0,0.235963,3.13584
6.855,0.929,1.425,2.891,2,0.403142,4.41145,3.37125
6.724,0.845,1.329,2.959,2,0.271483,4.37432,4.01726
11.343,1.159,1.344,7.387,2,0,0.214774,5.09024
11.121,0.843,1.351,7.442,2,0,0.678977,6.26284
10.896,0.782,1.389,7.275,2,0,0.681614,5.90813
11.396,1.159,1.384,7.359,2,0,0.287911,6.3037
5.146,0.751,1.328,1.515,2,0.116747,2.09554,3.44757
5.632,1.233,1.405,1.481,2,0.0193931,7.40972,8.87608
10.164,1.188,1.311,6.144,2,0.200479,2.48179,8.53052
5.449,1.04,1.328,1.538,2,0.269675,14.2712,6.58737
5.288,0.916,1.366,1.436,2,0.161949,9.87387,7.29014
8.214,0.901,1.345,4.469,2,1.14925,1.86309,3.67812
8.391,0.941,1.327,4.574,2,2.28575,1.4405,1.13213
6.924,0.94,1.322,3.062,2,0.487129,1.00126,1.21619
11.644,1.363,1.332,7.421,2,0,0.0475343,0.931242
11.509,1.232,1.323,7.426,2,0,0.432821,4.24571
6.88,0.969,1.311,3.037,2,0.139532,4.4122,2.76617
8.497,0.952,1.361,4.622,2,0.722592,2.06875,1.12757
5.458,1.004,1.371,1.54,2,0.292326,18.9574,3.61226
11.449,1.123,1.341,7.449,2,0,0.0960778,2.82902
11.724,1.267,1.333,7.558,2,0.504271,0.575438,3.97451
11.532,1.146,1.331,7.531,2,0,0.323187,3.00435
8.555,1.098,1.341,4.514,2,0.318578,2.13493,2.5867
5.374,1.026,1.308,1.453,2,0.186921,40.3956,10.9202
5.246,0.874,1.337,1.536,2,1.03722,5.76036,2.34295
11.415,1.1,1.408,7.34,2,0.00525199,0.466844,5.50906
10.947,0.825,1.326,7.284,2,0,0.0802781,2.02729
5.345,0.804,1.337,1.571,2,0.0933691,6.47393,3.65557
10.276,1.481,1.398,5.806,2,0.658619,1.55151,2.67986
11.161,1.085,1.329,7.248,2,0,0.148729,3.03314
5.516,1.146,1.301,1.487,2,0.330591,10.9474,1.77
11.362,1.183,1.371,7.258,2,4.32341,0.180508,1.3661
11.101,1.029,1.326,7.266,2,0,0.0623129,1.51563
8.438,1.075,1.327,4.478,2,1.32709,4.48318,1.14684
8.551,0.941,1.339,4.686,2,0.35014,0.791485,1.28346
5.303,0.877,1.323,1.515,2,0.190728,6.04543,6.33763
5.562,1.145,1.376,1.462,2,0.240323,8.42822,6.07373
5.122,0.818,1.344,1.522,2,0.806634,101.26,2.49424
6.942,1.013,1.332,3.034,2,0.862086,1.20518,1.44046
11.155,1.082,1.312,7.271,2,0,0.0708354,1.22978
5.37,0.929,1.354,1.526,2,0.179201,5.12847,1.73746
11.301,0.91,1.327,7.486,2,0.605959,0.0625708,0.934967
5.303,0.94,1.357,1.491,2,1.92317,1.35931,0.80208
6.713,0.808,1.33,3.015,2,1.32305,3.22825,0.743888
11.306,0.962,1.322,7.535,2,4.05174,0.059605,0.898541
9.954,1.03,1.783,5.657,2,4.48375,0.245067,0.548066
11.237,0.905,1.333,7.504,2,3.73517,0.142449,1.58935
8.16,0.826,1.352,4.528,2,3.742,0.404462,0.348784
10.293,1.016,1.318,6.389,2,2.76677,0.59655,3.03766
11.492,0.81,1.391,7.752,2,0,0.0444707,1.27662
11.973,0.945,1.343,8.106,2,0,0.45975,4.36778
