Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.249,0.889,1.38,4.458,2,0.304229,4.91559,60.9478
11.086,0.751,1.379,7.482,2,0,3.1962,57.7707
6.964,1.028,1.393,2.995,2,0.0214429,31.1347,63.2619
5.324,0.918,1.331,1.546,2,0.0926645,98.0715,61.9347
6.818,0.905,1.401,2.951,2,0.037712,58.9334,61.9279
11.433,1.091,1.305,7.571,2,0,6.52295,61.4507
9.846,0.939,1.337,6,2,0.275237,15.3103,64.7817
11.324,0.943,1.408,7.428,2,0.742902,6.15412,62.4173
11.622,1.233,1.398,7.487,2,0,6.34237,63.4474
8.566,1.097,1.367,4.524,2,0.210969,42.9936,57.6872
11.194,0.963,1.454,7.316,2,0,6.31113,58.1479
11.299,0.93,1.336,7.508,2,0,5.84379,56.8911
11.143,0.849,1.328,7.396,2,0.122717,5.87118,60.44
8.196,0.917,1.334,4.433,2,0.0811951,34.0572,67.9341
11.258,1.158,1.319,7.351,2,0,4.7922,60.9424
11.1,0.875,1.331,7.377,2,0.291313,9.55692,80.255
11.457,1.091,1.386,7.495,2,0,9.426,81.6399
6.839,1.016,1.365,2.914,2,0.0324491,72.1531,74.1751
9.741,0.874,1.326,5.961,2,0.0150671,27.0661,73.2463
11.35,0.975,1.39,7.503,2,0,6.24244,68.3187
11.502,1.01,1.373,7.62,2,0,6.42661,66.699
11.438,1.065,1.321,7.465,2,1.73157,5.48723,63.658
11.227,0.899,1.331,7.489,2,0,6.51002,61.3514
11.319,0.865,1.326,7.604,2,0,4.66138,59.6697
9.769,0.826,1.322,6.063,2,0.257962,15.9798,61.7211
11.764,1.112,1.331,7.795,2,0,6.71936,71.258
11.301,0.912,1.32,7.573,2,0,5.20779,66.8839
11.296,0.866,1.314,7.608,2,0,4.18799,64.5362
5.413,0.892,1.35,1.574,2,0.017752,50.0536,72.3192
8.739,1.239,1.324,4.586,2,0.0312675,44.0342,82.5155
5.644,1.106,1.384,1.568,2,0.0411986,118.705,89.896
11.441,0.833,1.301,7.795,2,0,8.79161,91.4187
11.816,0.858,1.343,8.059,2,0,6.55596,90.3236
8.699,0.939,1.363,4.775,2,0.120942,3.24318,89.7958
11.923,1.225,1.297,7.858,2,0,0.9081,90.1381
5.929,1.379,1.3,1.618,2,0.141886,49.6375,97.2808
7.315,0.97,1.358,3.282,2,0.0180579,82.1987,96.5028
12.134,1.362,1.308,7.778,2,2.10672,3.61297,88.5161
11.669,1.062,1.314,7.679,2,0,9.23135,89.443
10.307,1.136,1.302,6.167,2,0.529392,11.0199,84.8934
5.749,1.253,1.324,1.501,2,0.109776,87.6662,75.3476
5.251,0.847,1.328,1.54,2,0.113104,164.617,79.2475
11.598,1.132,1.438,7.538,2,0,4.54398,79.2252
6.98,1.064,1.333,2.974,2,0.0291735,103.077,79.1517
5.404,1.121,1.306,1.467,2,0.168149,108.648,61.4219
11.015,1.021,1.375,7.198,2,0,2.31184,61.4259
10.997,0.986,1.306,7.263,2,0,6.53123,70.8761
10.894,1.144,1.317,7.012,2,0,6.09575,73.1211
10.677,0.871,1.385,7.027,2,0,5.16082,73.587
10.567,0.847,1.328,6.97,2,0,4.67796,73.7244
9.61,1.203,1.326,5.614,2,0.00189086,15.6156,77.4195
10.673,0.898,1.33,7.056,2,0,6.42644,81.2768
10.654,0.875,1.307,6.986,2,0.0929977,5.78559,88.1413
9.395,0.937,1.352,5.656,2,0.0266024,28.3278,87.7468
5.185,0.95,1.308,1.454,2,0.0817534,146.254,80.8853
6.09,1.755,1.381,1.458,2,0.00329737,127.915,83.0466
5.322,1.098,1.306,1.446,2,0.144065,128.451,65.5585
10.879,1.016,1.298,7.159,2,0,6.64803,64.6368
10.742,1.008,1.321,6.967,2,0,8.67359,69.9549
10.673,0.809,1.374,7.055,2,0,6.60986,63.5819
11.044,0.877,1.324,7.394,2,0,7.21478,67.3585
5.158,0.863,1.317,1.454,2,0.14565,80.8966,54.9648
11.762,0.9,1.356,8.079,2,0,4.72886,52.4447
11.044,0.924,1.339,7.34,2,0,2.08531,48.7922
5.103,0.838,1.323,1.424,2,0.0399004,75.3719,64.1225
5.089,0.858,1.326,1.442,2,0.207017,87.994,46.5415
5.083,0.81,1.381,1.429,2,0.0361703,59.8109,43.8246
9.276,0.806,1.325,5.664,2,0.046578,19.7064,56.3813
10.733,0.877,1.313,7.104,2,0,6.50924,54.6092
10.75,0.765,1.332,7.237,2,0,8.39721,68.1461
5.117,0.82,1.38,1.44,2,0.120503,121.903,55.6807
10.977,1.082,1.333,7.138,2,0,6.15059,55.057
10.914,1.006,1.348,7.134,2,0,6.22719,54.56
5.448,1.12,1.335,1.488,2,0.0204034,25.5842,55.5313
9.474,0.958,1.32,5.713,2,0.0132355,16.3509,54.7479
10.741,0.79,1.33,7.219,2,0,6.89131,54.8498
10.601,0.799,1.32,7.003,2,0.175015,4.26237,56.6871
6.827,1.097,1.416,2.858,2,0.0989801,44.5807,51.5478
10.738,0.893,1.327,7.052,2,0,6.96633,56.5004
10.627,0.838,1.315,7.004,2,0,5.22791,48.4538
10.892,0.804,1.437,7.192,2,0,5.44607,53.7113
11.06,0.842,1.313,7.422,2,0,6.64088,58.8214
11.034,0.868,1.327,7.342,2,0,5.60027,56.8892
7.956,0.746,1.337,4.349,2,0.0829095,35.736,56.7802
10.822,0.706,1.339,7.313,2,0,6.3401,57.0401
8.029,0.738,1.348,4.398,2,0.0354879,40.2353,60.9187
11.229,0.922,1.385,7.467,2,0,6.06321,67.4934
9.935,1.181,1.33,5.873,2,0.373491,16.92,60.5765
8.235,1.082,1.324,4.337,2,0.484173,23.8944,54.2244
11.009,0.897,1.313,7.338,2,0,5.41325,56.6493
10.984,0.892,1.374,7.298,2,0,4.17355,54.4972
11.26,1.059,1.329,7.353,2,1.24089,1.67482,54.9995
11.14,0.816,1.309,7.566,2,0,3.63955,57.5996
8.344,1.078,1.324,4.434,2,0.0107859,34.3934,61.3686
10.982,0.9,1.323,7.279,2,0,6.39016,64.6416
8.488,1.201,1.299,4.432,2,6.84716e-05,24.5365,69.7988
11.794,1.121,1.315,7.851,2,0,4.86672,83.6303
11.644,1.087,1.385,7.669,2,0,6.4394,81.6482
11.494,1.088,1.3,7.53,2,0.100582,2.23029,91.3008
5.665,1.171,1.302,1.597,2,0.721796,15.2904,90.763
5.742,1.164,1.307,1.62,2,0.0379453,71.3812,87.7628
9.922,1.073,1.362,5.818,2,0.36677,25.1281,75.7783
10.861,0.967,1.324,7.125,2,0,9.57566,76.4884
8.066,0.872,1.331,4.38,2,0.213495,45.2804,69.3679
10.958,0.824,1.335,7.387,2,0,10.2257,79.2305
11.3,1.223,1.39,7.262,2,0,8.7573,80.9585
5.489,1.11,1.319,1.517,2,0.0523449,127.582,76.7278
5.338,0.984,1.341,1.461,2,0.0517121,182.5,94.4405
11.649,1.056,1.325,7.686,2,0.50435,5.31471,64.3811
11.763,0.998,1.337,7.893,2,0,6.07616,67.1838
11.941,1.065,1.356,7.905,2,0.0470719,7.22778,68.8574
11.61,1.195,1.326,7.522,2,0,8.21533,82.5471
8.322,1.006,1.314,4.382,2,0.153286,47.4332,71.927
8.22,0.845,1.332,4.531,2,0.166801,67.6048,83.756
11.141,0.84,1.329,7.491,2,0,4.73391,110.762
11.513,1.023,1.3,7.732,2,0,10.469,92.961
11.409,0.962,1.386,7.57,2,0,10.2439,87.5661
9.593,0.828,1.35,5.852,2,0.114829,31.138,82.3476
11.168,0.883,1.329,7.5,2,0,9.57702,83.8767
5.472,1.044,1.359,1.508,2,0.0965974,54.3914,101.058
11.625,1.02,1.314,7.72,2,0.384044,10.4688,93.3511
11.731,1.047,1.323,7.809,2,0,9.13153,90.8853
11.58,1.076,1.338,7.621,2,0,8.19729,90.2696
11.656,1.146,1.325,7.64,2,0,2.94484,90.685
11.55,0.971,1.328,7.748,2,0,6.29458,84.7452
9.988,1.057,1.382,5.969,2,0.0596374,17.0762,87.6677
6.99,1.07,1.312,3.035,2,0.19344,39.5879,83.5476
5.556,1.164,1.32,1.451,2,0.112431,145.278,105.355
8.233,0.856,1.319,4.559,2,0.0638818,70.6714,110.593
5.454,0.914,1.388,1.542,2,0.190026,191.976,75.8521
11.16,0.873,1.343,7.466,2,0,7.84541,78.4363
11.12,0.798,1.416,7.397,2,0,7.94577,72.7549
8.372,0.907,1.332,4.522,2,0.128472,45.7456,77.2485
11.416,0.999,1.41,7.392,2,0.252353,11.9518,102.917
11.623,1,1.327,7.75,2,0,10.1945,106.927
11.241,0.85,1.332,7.545,2,0,11.3891,100.873
6.659,0.839,1.33,2.982,2,0.126731,139.385,99.4458
7.04,1.107,1.355,3.06,2,0.0470329,108.104,81.874
11.795,1.094,1.449,7.745,2,0,8.33372,89.5507
8.467,0.855,1.318,4.71,2,0.324565,52.6817,67.6324
11.816,1.055,1.436,7.856,2,0,6.65634,73.7752
5.306,0.912,1.367,1.496,2,0.184154,183.961,75.0085
11.346,0.917,1.333,7.658,2,0,8.20012,84.6814
11.335,0.945,1.394,7.556,2,0,6.76052,83.0439
5.347,0.955,1.366,1.485,2,0.0252852,168.728,98.4658
11.682,1.161,1.317,7.67,2,1.23465,15.5763,94.0401
12.159,1.023,1.332,8.339,2,0,10.4634,94.1232
11.921,1.253,1.313,7.874,2,0,10.1899,91.856
11.346,0.871,1.365,7.622,2,0,13.1111,120.796
5.362,1.017,1.387,1.447,2,0.101669,126.139,84.1336
10.953,0.856,1.321,7.377,2,0,12.0897,97.5892
10.883,0.918,1.364,7.138,2,1.04677,17.2379,118.537
6.84,1.019,1.321,2.996,2,0.0336328,206.548,151.828
9.879,1.021,1.334,5.981,2,0.167443,50.9672,133.647
10.763,0.777,1.387,7.128,2,0,14.6992,131.476
5.173,0.832,1.319,1.466,2,0.047235,194.108,108.587
5.226,0.817,1.407,1.513,2,0.198128,172.017,74.4235
11.081,0.858,1.291,7.439,2,0,3.45368,72.6645
11.472,0.895,1.37,7.698,2,0,4.54868,69.3509
11.66,0.948,1.404,7.734,2,0.0716763,4.70677,72.9782
11.432,1.112,1.357,7.44,2,0,8.86742,89.1448
12.3,1.282,1.301,8.089,2,0.00228272,7.366,90.6817
8.387,1.055,1.405,4.336,2,0.344648,58.5012,75.3925
8.275,1.065,1.344,4.334,2,0.250113,54.8664,78.3016
11.252,0.917,1.409,7.449,2,0,4.25746,78.6162
11.539,1.275,1.443,7.357,2,0,3.37589,81.2897
5.548,1.211,1.322,1.488,2,0.0259631,106.264,83.1435
13.164,1.288,1.985,8.458,2,0,7.84616,81.8377
11.128,0.924,1.332,7.426,2,0,7.99424,84.9959
10.946,0.893,1.328,7.26,2,0,5.26846,85.1576
10.988,0.957,1.403,7.17,2,0,4.12163,80.1877
8.147,0.968,1.317,4.323,2,0.00149168,17.9021,85.6926
10.784,0.842,1.326,7.166,2,0,3.67394,81.266
10.746,0.821,1.332,7.158,2,0,2.29068,82.3752
10.927,0.828,1.395,7.187,2,1.34537,8.51637,90.0491
10.814,0.86,1.322,7.211,2,0,6.15919,84.6455
10.754,0.762,1.328,7.216,2,0,8.22463,101.088
6.539,0.784,1.341,2.924,2,0.118624,92.2253,100.445
10.891,0.842,1.359,7.208,2,0.215234,7.84788,108.611
10.917,0.83,1.329,7.295,2,0,8.11649,108.021
5.23,0.992,1.319,1.435,2,0.016683,117.342,126.199
11.075,1.017,1.331,7.239,2,1.47338,11.4653,106.348
5.382,1.169,1.316,1.428,2,0.0127832,190.706,120.406
11.186,0.938,1.323,7.524,2,0,12.2988,113.805
11.381,0.979,1.331,7.614,2,0,15.7982,133.52
10.857,0.818,1.325,7.289,2,0,11.6342,123.664
9.423,0.906,1.353,5.679,2,0.182574,35.3866,123.321
10.771,0.781,1.32,7.267,2,0,11.3592,125.638
10.638,0.751,1.347,7.132,2,0,12.0487,138.911
5.219,0.898,1.327,1.477,2,0.00139112,150.094,143.282
10.868,0.937,1.324,7.181,2,0,10.3373,139.084
5.154,0.897,1.312,1.448,2,0.105889,152.244,134.14
10.798,0.938,1.332,7.117,2,0,8.99378,134.825
5.364,1.073,1.406,1.416,2,0.102491,116.168,121.562
10.886,0.94,1.298,7.183,2,0.452615,10.1133,127.371
10.945,0.99,1.419,7.137,2,0,10.7066,129.082
10.902,0.993,1.339,7.138,2,0,9.32844,129.541
8.217,1.025,1.327,4.339,2,0.155207,28.2137,140.191
9.662,1.114,1.318,5.705,2,0.224512,33.9172,134.772
10.758,0.988,1.406,6.947,2,0,10.8432,150.236
11.013,0.959,1.334,7.223,2,0.144309,15.5724,149.07
5.197,0.994,1.339,1.376,2,0.100903,237.705,132.416
10.667,0.9,1.314,7.055,2,0,9.84623,127.227
10.527,0.822,1.328,6.989,2,0,9.69159,116.139
6.737,1.021,1.425,2.815,2,0.0536493,52.9915,112.976
9.726,1.348,1.326,5.58,2,0.240101,34.8759,109.858
6.604,0.81,1.368,2.985,2,0.0314719,118.814,112.281
9.461,0.934,1.311,5.648,2,0.25334,44.4916,113.756
10.977,1.089,1.345,7.155,2,0,14.1994,126.125
9.562,1.007,1.389,5.682,2,0.649572,50.7686,99.8488
10.874,0.926,1.319,7.232,2,0,9.62465,101.116
11.17,0.954,1.42,7.325,2,0.409,11.1372,98.296
11.468,0.934,1.32,7.773,2,0,8.25684,89.1354
10.764,0.761,1.332,7.234,2,0,9.24726,91.84
5.336,1.06,1.308,1.474,2,0.19029,121.185,65.3982
10.034,1.414,1.301,5.782,2,0.66846,17.8536,52.4066
11.296,1.112,1.314,7.409,2,0,3.31307,48.7539
11.198,1.247,1.367,7.118,2,0,3.22951,47.3748
11.017,0.892,1.321,7.247,2,1.93372,3.01837,44.86
10.872,0.985,1.333,7.036,2,0,2.86556,43.9678
6.891,1.064,1.335,2.926,2,0.0310592,25.9799,41.2652
11.026,1.075,1.376,7.117,2,0,3.72176,45.9593
11.385,1.372,1.362,7.18,2,0,3.3336,44.1517
9.564,0.932,1.324,5.762,2,0.183599,11.4281,41.6597
10.993,0.906,1.392,7.258,2,0,3.23275,39.727
10.861,0.881,1.339,7.181,2,0,2.7232,37.0571
5.419,1.135,1.327,1.443,2,0.0936151,37.2411,36.5204
10.829,0.894,1.339,7.184,2,0,2.91672,36.4959
5.237,0.901,1.338,1.483,2,0.0147199,64.8797,49.0961
10.991,0.965,1.409,7.189,2,0,4.64494,47.5853
11.026,0.992,1.317,7.268,2,0,3.80798,49.0927
11.248,1.157,1.31,7.305,2,0,3.72785,52.2154
8.573,1.37,1.331,4.324,2,0.00350559,21.758,51.4526
10.926,1.03,1.322,7.133,2,0,4.68296,50.8528
10.955,0.843,1.38,7.213,2,0.395716,4.45631,50.893
10.817,0.912,1.328,7.14,2,0,4.59731,51.3527
10.866,0.861,1.325,7.177,2,0.0408936,4.34809,51.6663
9.522,0.994,1.329,5.694,2,0.0787627,21.0686,58.054
10.917,1.015,1.317,7.132,2,0,6.69547,59.3392
5.38,1.115,1.332,1.416,2,0.259794,97.1064,40.61
10.699,0.746,1.31,7.248,2,0,5.76775,55.1201
10.646,0.753,1.335,7.123,2,0.99441,5.47481,50.9835
10.852,0.762,1.399,7.313,2,0,5.01423,51.4761
10.92,0.781,1.312,7.404,2,0,6.3315,53.4031
10.788,0.898,1.344,7.071,2,0.843939,4.96147,50.0788
10.582,0.805,1.328,7.045,2,0.693529,5.51457,50.4229
9.491,0.906,1.35,5.818,2,0.321106,31.5907,69.6044
10.937,0.95,1.302,7.248,2,0,9.59996,73.0242
10.909,0.932,1.413,7.065,2,0.607557,9.0169,64.0332
9.669,1.042,1.307,5.818,2,0.389074,24.3964,55.4609
10.903,0.92,1.354,7.193,2,0,7.91765,63.7487
10.94,0.814,1.319,7.363,2,0,7.31935,55.6244
10.821,0.827,1.319,7.239,2,0,6.48289,52.4654
11.213,0.875,1.346,7.505,2,0.1716,6.08273,52.079
11.208,0.907,1.353,7.461,2,0,7.73602,63.357
11.258,0.805,1.365,7.591,2,0,8.77211,71.8302
8.184,0.884,1.343,4.405,2,0.0499264,42.5794,64.7026
11.062,0.912,1.328,7.372,2,0,7.54064,62.2405
10.965,0.915,1.326,7.264,2,0,5.09446,56.3307
10.978,0.963,1.32,7.242,2,0,4.93277,66.2456
6.594,0.873,1.387,2.848,2,0.095215,78.344,63.3333
11.402,0.981,1.32,7.643,2,0,11.1129,86.452
3.427,1.038,0.894,0,2,0,0,86.452
10.96,0.964,1.298,7.262,2,0,10.8388,83.8616
11.092,0.863,1.355,7.439,2,0,12.0995,96.5056
5.731,1.271,1.39,1.521,2,0.118314,85.7263,80.4864
5.78,1.353,1.291,1.51,2,0.0323899,100.316,84.5452
5.052,0.803,1.294,1.447,2,0.114543,148.035,72.4187
11.103,1.155,1.34,7.126,2,0.449668,6.6343,66.2755
11.55,1,1.431,7.637,2,0.255731,5.13112,67.4698
10.947,0.883,1.367,7.238,2,0,3.24022,69.7756
11.15,0.752,1.33,7.609,2,0,8.60158,70.79
8.105,0.778,1.332,4.481,2,0.104378,41.3044,61.4158
8.425,1.233,1.337,4.281,2,0.167474,28.8336,60.4296
10.862,0.801,1.323,7.283,2,0,6.92687,61.0315
11.117,0.92,1.321,7.388,2,0,7.49369,63.6421
5.346,0.873,1.38,1.56,2,0.102946,105.25,53.4066
11.371,0.993,1.309,7.459,2,0.596378,4.50186,51.555
11.143,0.906,1.338,7.396,2,0,4.1277,50.7597
11.022,0.946,1.348,7.209,2,0,4.15886,50.3659
11.191,0.92,1.319,7.423,2,0,3.67787,50.7727
11.292,1.056,1.313,7.386,2,0,1.66265,50.8499
11.489,1.065,1.317,7.593,2,0,0.17141,49.5504
9.882,0.929,1.318,6.02,2,0.325354,4.18954,52.4721
11.206,0.952,1.332,7.39,2,0,2.55445,56.7664
11.337,0.947,1.333,7.525,2,0,1.88837,54.001
11.077,0.881,1.309,7.367,2,0,3.16037,61.3926
11.618,1.061,1.347,7.627,2,1.2814,0.583958,48.8107
11.48,0.981,1.36,7.613,2,0,0.796566,48.5223
8.64,0.953,1.445,4.64,2,0.705643,1.42876,48.2292
11.471,1.052,1.345,7.559,2,0,0.607788,47.6514
11.972,1.291,1.393,7.723,2,0,0.426009,46.8105
5.593,0.967,1.384,1.581,2,0.0359198,9.38704,46.8114
12.008,1.315,1.308,7.696,2,1.28407,1.5131,46.1715
11.483,1.004,1.328,7.541,2,0,1.70475,44.9478
11.468,1.21,1.299,7.319,2,0,1.14048,43.4441
10.673,1.291,1.319,6.388,2,0.0425187,3.71515,47.4201
11.694,1.04,1.353,7.663,2,0,1.33509,44.7373
5.667,0.983,1.318,1.664,2,0.070003,15.8685,43.7082
12.014,1.223,1.299,7.839,2,0,1.28198,43.8026
5.658,0.919,1.344,1.674,2,0.140207,14.0247,42.5291
11.707,0.894,1.323,7.872,2,0,1.09403,41.1078
12.443,1.169,1.314,8.276,2,0,0.516131,38.9594
9.152,1.014,1.334,5.057,2,0.151496,2.68411,36.9803
12.381,1.044,1.401,8.297,2,0,1.04843,40.5658
7.44,1.026,1.387,3.281,2,0.0490192,14.6852,42.0787
12.337,1.26,1.379,8.051,2,0,1.17354,39.006
5.986,1.249,1.379,1.644,2,0.0308116,25.7114,41.2937
12.445,1.144,1.336,8.232,2,0.248052,1.29155,37.3738
5.741,1.035,1.326,1.657,2,0.342657,40.5134,30.2751
12.057,1.195,1.472,7.774,2,0,1.17838,28.8384
7.221,1.056,1.367,3.155,2,0.220655,14.1153,28.053
11.594,0.965,1.331,7.693,2,0,0.763594,25.0196
11.901,0.988,1.32,8.054,2,0,0.409258,22.4598
5.567,0.956,1.306,1.612,2,0.203916,19.4522,27.2638
10.361,0.945,1.375,6.374,2,0.54749,3.27596,21.6806
11.704,1.089,1.332,7.605,2,2.11583,1.25385,20.4713
11.462,1.051,1.329,7.489,2,0,0.874375,18.1664
11.249,1.071,1.318,7.302,2,1.78037,4.68941,30.8629
11.086,1.192,1.307,7.112,2,0,2.24848,23.2578
5.322,0.957,1.385,1.463,2,0.21761,67.3295,23.0721
9.528,0.879,1.33,5.826,2,0.442465,5.97503,22.5648
5.457,1.139,1.331,1.504,2,0.397962,51.8844,13.5159
11.117,0.818,1.356,7.504,2,0,0.441846,11.6911
8.305,0.967,1.427,4.393,2,0.180827,30.6322,33.8937
11.131,1.014,1.398,7.18,2,1.52663,4.60557,30.7207
5.245,0.936,1.328,1.416,2,0.214546,41.1993,30.5436
10.913,1.115,1.336,7.071,2,0,0.981278,26.4448
10.907,1.111,1.401,6.98,2,0,2.00947,25.5513
10.703,0.96,1.338,6.982,2,0,0.90086,25.101
10.666,0.893,1.322,7.009,2,0.183104,0.672038,27.3558
10.58,0.908,1.379,6.911,2,0,1.3484,26.695
10.542,0.916,1.323,6.889,2,0,0.451571,26.8837
5.129,0.918,1.33,1.427,2,0.158675,6.63598,25.4902
7.809,0.857,1.305,4.172,2,0.184758,4.60059,24.4913
10.763,0.98,1.314,7.111,2,0,1.62576,24.3202
10.4,0.811,1.378,6.86,2,0,0.380013,23.9384
5.141,0.949,1.321,1.426,2,0.0817135,3.3206,24.7475
10.662,1,1.397,6.882,2,0,0.725837,25.4999
10.567,0.869,1.33,6.977,2,0,0.250563,26.5952
5.122,0.942,1.312,1.411,2,0.0845157,4.13635,26.9541
10.783,1.08,1.328,6.98,2,0,0.342309,26.4144
5.156,1.034,1.313,1.384,2,0.188232,3.00367,26.6995
9.233,0.985,1.327,5.467,2,0.0339375,1.76234,26.5567
10.607,0.804,1.382,7.059,2,0,0.953951,26.4763
5.225,1.037,1.327,1.413,2,0.143385,13.2058,26.5534
7.959,1.057,1.432,4.02,2,0.0466867,5.3003,27.0776
10.978,1.183,1.441,6.944,2,1.02062,2.94389,29.0212
10.76,0.866,1.329,7.157,2,0.708541,3.51727,31.7781
10.974,0.976,1.321,7.316,2,0,4.85123,44.0042
10.952,1.007,1.384,7.186,2,0,4.01179,49.5679
10.764,0.86,1.328,7.21,2,0,6.63161,50.0988
10.87,1.147,1.332,6.991,2,0,4.61915,49.8122
6.831,1.205,1.342,2.83,2,0.0704385,54.8608,47.9381
5.289,0.939,1.417,1.46,2,0.174008,88.775,35.0764
10.939,0.931,1.314,7.271,2,0,3.4656,34.5827
11.031,0.814,1.365,7.393,2,0,4.98546,44.4288
5.433,1.047,1.326,1.529,2,0.179528,93.8267,35.9744
6.584,0.792,1.343,2.932,2,0.126868,51.2252,34.9067
8.359,1.031,1.316,4.46,2,0.126924,21.0719,32.6722
8.07,0.912,1.351,4.302,2,0.249772,28.5737,35.306
10.864,0.923,1.439,7.08,2,0,5.62802,48.0013
9.869,1.168,1.323,5.881,2,0.868125,15.9134,26.5799
11.124,0.786,1.392,7.462,2,1.40923,3.07753,27.2084
10.773,0.783,1.33,7.246,2,0,2.58254,42.1567
5.425,1.109,1.325,1.485,2,0.294154,54.3441,18.7894
8.301,0.899,1.429,4.486,2,0.914877,8.35921,9.36788
11.278,0.981,1.381,7.32,2,4.23496,0.537353,11.0268
11.176,0.857,1.355,7.5,2,0,0.758279,19.146
5.289,0.891,1.322,1.485,2,0.271978,16.5887,11.4931
8.12,0.889,1.414,4.28,2,0.00455863,6.08164,13.8994
10.984,0.82,1.416,7.324,2,0,0.875945,15.1318
11.157,0.889,1.321,7.453,2,0.241197,1.21903,12.6612
11.348,1.135,1.313,7.474,2,0,0.982525,11.8145
11.068,0.906,1.322,7.412,2,0,0.891105,10.4509
7.078,1.34,1.312,2.891,2,0.205439,65.3102,29.9165
6.477,1.477,3.546,0,2,0,0,29.9165
5.276,0.935,1.303,1.513,2,0.330043,85.1276,19.4456
11.247,0.927,1.451,7.409,2,0,1.65874,19.6582
5.466,1.043,1.322,1.556,2,0.210922,25.154,12.8922
5.518,1.125,1.353,1.49,2,0.00127934,18.3842,16.1003
5.435,1.09,1.313,1.472,2,0.30678,7.26335,7.39343
9.745,0.971,1.297,5.959,2,1.19153,0.934192,4.88662
11.188,1.055,1.326,7.314,2,0,0.197336,4.68709
11.545,1.072,1.364,7.613,2,0,0.173715,4.4854
5.479,1.076,1.419,1.494,2,0.3939,27.9509,3.67595
11.382,1.034,1.316,7.537,2,0,0.226916,4.06788
11.394,0.95,1.345,7.611,2,0,0.286837,4.45351
6.863,0.891,1.394,3.019,2,0.403554,23.7447,7.15403
5.674,1.214,1.376,1.509,2,0.272589,9.15465,5.77739
11.227,1.015,1.325,7.437,2,0,0.492867,6.44552
8.26,0.794,1.348,4.597,2,0.33006,2.307,5.13157
11.399,0.942,1.379,7.49,2,0.378147,0.426861,4.95683
11.197,0.881,1.356,7.463,2,0,0.365288,5.15032
11.378,0.836,1.325,7.711,2,0,0.514844,6.37983
5.378,0.98,1.314,1.513,2,0.196349,11.4707,5.89989
11.447,1.117,1.453,7.4,2,0,0.551429,6.11185
11.298,0.881,1.331,7.516,2,0.691423,0.422957,5.58326
11.478,0.947,1.317,7.692,2,0,0.706014,7.88305
5.535,1.096,1.328,1.546,2,0.366304,16.2418,4.78387
10.049,0.845,1.46,6.164,2,0.79425,0.963198,3.83697
11.273,0.854,1.33,7.49,2,0,0.350223,5.05082
11.481,0.854,1.325,7.661,2,2.73615,0.329729,3.79903
11.29,0.967,1.358,7.394,2,0,0.35475,4.16607
11.754,0.991,1.385,7.792,2,1.70525,0.605831,4.82391
11.345,0.912,1.328,7.616,2,0,0.406004,4.87543
11.68,0.991,1.328,7.808,2,1.80993,0.578562,5.0927
11.691,0.897,1.333,7.887,2,2.12386,1.71828,10.3939
11.802,0.945,1.329,7.987,2,0,0.29764,6.45003
11.727,0.886,1.33,7.948,2,0,0.545069,6.42093
5.518,1.008,1.329,1.545,2,0.163428,26.8705,11.4621
11.432,0.873,1.306,7.74,2,0,2.4634,19.0626
10.049,0.845,1.301,6.285,2,0.380067,8.53708,17.2061
7.382,1.352,1.322,3.116,2,0.17627,26.9539,16.1236
12.266,1.543,1.316,7.897,2,0,2.21045,19.34
7.167,1.053,1.331,3.205,2,0.16157,54.105,23.7612
5.501,0.896,1.382,1.56,2,0.464454,51.0937,6.97111
11.564,0.858,1.328,7.787,2,0,0.240911,5.66206
11.951,1.153,1.316,7.858,2,0,0.480496,5.96988
5.405,0.895,1.347,1.533,2,0.206993,20.9107,11.7181
11.556,1.002,1.317,7.615,2,2.75547,1.14022,7.82768
7.103,1.021,1.315,3.2,2,0.391296,4.84409,4.52043
11.791,1.135,1.312,7.7,2,0,0.174664,4.18387
12.027,1.053,1.325,8,2,0,0.541353,4.69757
5.67,1.141,1.304,1.606,2,0.194243,24.2924,9.08689
9.066,1.14,1.32,4.935,2,0.0479435,5.28233,6.37758
11.698,1.074,1.376,7.657,2,0,0.545685,5.01759
11.923,0.942,1.299,8.038,2,0.525079,0.722804,5.88776
7.104,1.013,1.302,3.15,2,0.267232,7.18728,4.80335
11.645,1.032,1.341,7.708,2,0,0.471167,6.74975
9.964,1.03,1.307,5.998,2,0.0022826,0.590661,2.37908
11.546,0.995,1.411,7.581,2,0,0.199682,2.33435
5.822,1.233,1.432,1.532,2,0.274692,11.0561,2.97995
11.336,1.202,1.334,7.304,2,0,0.164644,2.3021
5.506,1.084,1.316,1.529,2,0.333084,3.5136,1.75374
10.021,1.175,1.312,5.967,2,0.633465,0.690218,1.90593
11.442,0.884,1.382,7.588,2,4.92286,0.620879,11.1456
11.499,0.984,1.422,7.471,2,0,0.851958,15.2266
10.123,1.057,1.319,6.049,2,0.196843,6.60719,14.9307
11.745,1.046,1.333,7.786,2,0,1.58165,16.2507
5.55,1.014,1.324,1.587,2,0.499846,17.5013,3.44217
9.977,0.865,1.331,6.165,2,0.401129,5.33385,11.2963
11.267,0.903,1.345,7.408,2,0,0.194111,4.19487
7.036,0.937,1.41,3.04,2,0.137153,26.7864,16.5734
11.535,1.077,1.317,7.594,2,0,1.50204,14.6012
