Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.272,0.9,1.327,1.548,2,0.96843,12.3015,1.27688
11.025,0.808,1.433,7.309,2,0,0.0418983,1.32209
11.615,0.859,1.317,7.825,2,1.25872,0.0796385,1.40123
11.451,1.074,1.314,7.47,2,0.529347,0.936416,7.64559
5.416,0.952,1.301,1.504,2,0.150466,4.52107,7.29177
11.241,0.853,1.302,7.635,2,0,0.333113,8.70351
5.22,0.875,1.327,1.479,2,0.452527,22.1508,4.549
5.047,0.761,1.36,1.415,2,0.381079,31.8742,8.4548
8.063,0.937,1.306,4.345,2,1.35234,1.46429,4.43319
5.571,1.14,1.33,1.579,2,0.553814,11.5158,11.1568
11.652,0.975,1.33,7.729,2,9.16351,0.455363,9.26205
5.669,1.113,1.336,1.549,2,0.743161,8.00785,8.22129
11.684,1.131,1.373,7.715,2,0,0.549654,11.0361
5.598,1.084,1.417,1.553,2,0.206177,34.066,8.59409
8.454,1.105,1.315,4.447,2,0.36796,6.97237,8.62019
8.229,0.94,1.333,4.422,2,1.40152,3.0333,3.75764
10.848,0.809,1.317,7.277,2,0,0.65897,14.6304
5.284,0.938,1.32,1.529,2,0.0283778,14.1381,8.52718
10.133,0.979,1.314,6.241,2,0.329341,2.77423,8.0791
5.709,1.239,1.34,1.491,2,0.594571,9.2169,9.89114
5.255,0.954,1.297,1.457,2,0.00497672,5.69585,7.92814
10.981,1.008,1.371,7.16,2,0,0.208832,7.87351
5.381,1.05,1.305,1.504,2,0.504501,8.38296,2.94278
11.543,1.057,1.43,7.567,2,0,0.137524,2.33988
5.75,1.262,1.412,1.528,2,0.360448,3.71309,2.03014
11.301,1.154,1.302,7.365,2,0,0.09418,1.7782
11.491,1.066,1.375,7.537,2,0,0.115369,1.83548
12.197,1.203,1.815,7.672,2,0,0.0414704,1.77049
11.417,1.14,1.36,7.404,2,1.82505,0.00809013,1.63739
5.42,1.098,1.337,1.463,2,0.00873687,1.19868,1.86273
8.307,1.01,1.295,4.504,2,0.134655,0.997158,1.88589
11.156,1.168,1.301,7.239,2,0,0.168364,2.33576
5.472,1.034,1.354,1.546,2,0.109419,2.67466,2.36964
11.436,0.947,1.311,7.651,2,0,0.185457,2.64815
11.511,0.96,1.345,7.695,2,0,0.202317,2.53612
11.846,1.244,1.324,7.757,2,0,0.112353,2.25115
5.385,0.886,1.342,1.553,2,0.182078,2.03988,2.53187
8.595,1.043,1.313,4.637,2,0.694947,1.05679,2.42351
11.947,1.076,1.31,7.973,2,0,0.256568,3.24293
11.69,0.943,1.336,7.825,2,0,0.130583,2.12873
11.748,0.923,1.338,7.87,2,0.712393,0.0714382,2.50528
11.812,0.943,1.32,7.904,2,2.29385,0.234636,2.86545
11.742,0.95,1.319,7.829,2,0.201746,0.209929,2.711
12.032,1.179,1.318,7.96,2,0,0.532669,6.72585
5.697,0.93,1.331,1.738,2,0.0539584,12.2188,8.0885
5.818,1.051,1.415,1.607,2,0.748287,8.13019,1.97952
11.958,1.089,1.315,7.953,2,0,0.0627371,1.90341
7.211,1.033,1.299,3.199,2,0.436889,1.65324,1.20518
11.939,1,1.348,7.954,2,2.95212,0.0885679,1.11652
8.946,1.11,1.322,4.836,2,1.11423,0.509175,1.83195
5.632,0.976,1.323,1.659,2,0.989265,3.46346,2.38326
11.507,0.919,1.32,7.641,2,0,0.108971,2.57338
5.511,0.779,1.35,1.766,2,0.227726,9.28989,3.11672
8.946,0.978,1.371,4.876,2,0.423786,2.49045,4.71744
11.95,0.956,1.321,8.023,2,0,0.223885,4.90064
9.163,1.055,1.326,5.071,2,0.418626,4.59151,4.73634
5.838,1.092,1.33,1.698,2,0.253785,7.36563,3.28581
5.573,0.941,1.371,1.574,2,0.543804,2.26596,2.06156
5.737,1.047,1.304,1.8,2,0.36559,30.3524,10.0673
7.522,0.923,1.426,3.364,2,0.0983509,3.51125,10.2256
5.863,1.069,1.364,1.665,2,0.699016,7.08221,5.26937
12.171,0.952,1.329,8.259,2,0,0.163285,4.84164
12.428,1.133,1.322,8.35,2,0,0.366744,5.29801
5.662,0.932,1.325,1.681,2,0.107919,11.1076,8.62249
8.877,1.107,1.399,4.656,2,0.0200738,4.97508,8.87882
5.558,0.884,1.406,1.679,2,0.015292,8.02525,7.40911
8.787,0.876,1.322,4.82,2,0.587147,3.10783,7.30294
7.315,0.925,1.327,3.416,2,0.0526377,4.14947,8.35155
10.394,0.869,1.308,6.509,2,0.412309,0.797653,8.28701
12.667,1.009,1.361,8.651,2,0,0.200467,5.11366
12.498,1.055,1.339,8.493,2,0,1.03447,10.383
10.464,0.882,1.311,6.557,2,0.554168,1.31491,6.15763
12.456,1.099,1.357,8.391,2,0,0.504935,6.15156
10.926,1.142,1.345,6.73,2,0.604828,1.01783,6.63118
5.796,1.056,1.339,1.706,2,0.440522,19.8506,5.76904
9.047,1.152,1.309,4.845,2,0.568927,2.35085,4.46343
5.782,1.052,1.328,1.72,2,0.138307,6.08948,7.32212
12.25,0.949,1.373,8.283,2,0,0.480888,9.65397
12.386,1.06,1.34,8.336,2,0,0.763537,7.85392
12.255,1.065,1.313,8.245,2,0,1.15021,10.9107
12.252,0.985,1.329,8.297,2,0,0.465204,7.29735
5.59,0.945,1.322,1.636,2,0.0893242,7.07517,8.56382
5.592,0.932,1.325,1.646,2,0.117581,32.2458,17.5462
5.812,1.159,1.326,1.662,2,0.452168,25.6664,5.42471
5.677,0.974,1.328,1.661,2,0.514817,8.15113,2.68873
7.296,0.999,1.385,3.201,2,0.463914,2.70091,2.77415
7.154,0.923,1.328,3.218,2,0.665863,1.42292,3.16092
11.782,1.097,1.327,7.761,2,0,0.152413,2.97467
6.059,1.514,1.331,1.603,2,0.507666,131.468,18.1038
5.493,0.987,1.37,1.539,2,0.202256,39.3501,14.2352
5.33,0.878,1.321,1.558,2,0.267778,21.2605,11.9214
5.524,0.949,1.329,1.689,2,1.19456,38.4425,13.7644
5.947,1.247,1.32,1.647,2,1.25094,4.64083,7.7221
11.701,0.989,1.312,7.771,2,0,0.31664,7.38537
5.484,0.767,1.333,1.703,2,0.343439,8.98811,4.51323
12.728,0.937,1.402,8.725,2,0,0.316284,4.63839
5.639,0.875,1.348,1.664,2,0.0390516,3.23009,3.1775
5.692,1.005,1.317,1.647,2,0.166538,3.35093,2.8579
5.745,1.093,1.375,1.585,2,0.165159,2.02753,2.70618
11.769,1.045,1.316,7.818,2,0,0.0995983,2.48388
11.84,1.072,1.318,7.909,2,0,0.185428,2.51078
5.536,1.017,1.319,1.592,2,0.486341,54.4599,6.07814
12.168,1.267,1.333,8.002,2,0,0.451954,5.86142
5.709,1.1,1.335,1.611,2,0.152169,7.90469,5.53572
11.971,0.835,1.331,8.243,2,0,0.492632,6.319
5.582,1.054,1.336,1.579,2,0.304099,4.33157,4.31218
7.001,0.975,1.302,3.122,2,0.0131487,3.59422,4.02808
11.26,1.082,1.331,7.318,2,0,0.374038,3.98218
11.577,0.907,1.335,7.721,2,1.3625,0.461746,3.7453
11.25,0.851,1.38,7.495,2,0,0.380597,4.18442
11.448,0.865,1.34,7.708,2,0,0.484742,4.63194
11.608,0.881,1.318,7.795,2,0.983483,0.428705,4.08444
11.57,1.072,1.319,7.657,2,0,0.504253,4.82865
5.81,1.299,1.318,1.586,2,0.424594,7.17573,2.08294
11.926,1.081,1.385,7.867,2,0.00237978,0.157219,2.16054
11.702,1.033,1.359,7.78,2,0,0.119609,2.04557
11.53,1.124,1.374,7.518,2,0,0.335366,3.65231
5.475,0.996,1.329,1.579,2,0.374684,6.47595,2.58469
11.873,1.23,1.325,7.766,2,0,0.243249,2.57523
11.71,1,1.325,7.833,2,0,0.346927,3.41128
5.553,1.046,1.359,1.53,2,0.328269,3.07506,1.84654
10.07,0.891,1.325,6.271,2,0.320674,0.203082,1.6371
11.615,1.026,1.394,7.621,2,0.14521,0.208099,2.34216
11.876,1.335,1.356,7.604,2,1.34447,0.266657,2.32008
11.47,0.979,1.437,7.542,2,0,0.148063,2.7722
11.568,0.972,1.336,7.662,2,1.77675,0.438576,2.71979
11.835,1.241,1.332,7.729,2,0,0.120803,1.64247
11.705,1.094,1.316,7.789,2,0,0.0457156,1.15831
5.758,1.251,1.337,1.545,2,0.236529,23.1862,5.71806
11.372,1.046,1.397,7.449,2,0,1.04681,8.05708
12.083,1.36,1.423,7.79,2,0,1.22518,8.90686
11.266,0.98,1.344,7.411,2,0.632496,0.125548,3.08855
12.061,0.992,1.331,8.212,2,0,1.79181,12.1224
12.727,1.073,1.479,7.509,2,4.86378,1.88409,3.6331
11.436,0.972,1.337,7.589,2,0.731765,0.419755,3.57835
10.02,1.004,1.33,6.099,2,0.291454,12.7313,21.4234
11.581,1.194,1.316,7.568,2,0,2.11907,19.8867
5.474,1.024,1.331,1.562,2,0.288407,43.0343,8.88936
11.561,0.966,1.304,7.763,2,0,2.37848,16.4233
5.586,1.044,1.317,1.576,2,0.401766,35.2375,1.23209
12.182,1.226,1.394,7.981,2,1.30283,0.0923153,1.17614
11.796,1.055,1.452,7.729,2,0,0.0417201,1.12666
11.887,1.017,1.366,7.936,2,0,0.0956942,1.34632
8.695,1.026,1.366,4.707,2,0.588345,1.02158,1.27956
11.753,1.133,1.381,7.686,2,0,0.186733,1.89635
10.266,1.085,1.409,6.169,2,0.187456,0.454661,1.70043
11.479,0.939,1.328,7.669,2,0,0.865124,5.87563
11.523,0.853,1.312,7.792,2,0,1.22496,7.86195
8.768,1.179,1.323,4.652,2,0.152674,13.0066,14.0124
8.969,1.182,1.323,4.839,2,0.590617,11.7935,8.58122
11.802,1.039,1.333,7.863,2,0,0.463516,10.5313
7.538,1.273,1.351,3.247,2,0.0123077,15.7535,10.6285
11.875,0.996,1.323,7.922,2,0,1.35153,10.7455
12.336,1.276,1.324,8.05,2,0,1.32312,11.1474
12.209,1.135,1.318,8.06,2,0,1.27624,12.5116
3.682,1.088,0.894,0,2,0,0,12.5116
12.229,0.981,1.31,8.182,2,0.878315,0.967735,10.6954
5.745,0.944,1.322,1.706,2,0.163632,23.024,9.84448
12.233,1.044,1.34,8.219,2,0,1.14777,9.80215
10.633,1.093,1.312,6.518,2,0.106579,4.74852,10.478
12.12,1.078,1.364,8.026,2,0,1.20434,9.70924
12.157,1.067,1.423,7.985,2,0,1.04046,9.63052
12.024,1.003,1.417,8.003,2,0,1.31621,13.7534
12.228,1.127,1.4,8.02,2,0,0.653568,13.8283
12.19,1.03,1.393,8.102,2,0,1.28071,12.4964
10.866,1.097,1.361,6.643,2,0.419269,0.857761,10.2208
12.259,1.33,1.391,7.851,2,0,1.09083,12.6418
12.669,1.265,1.385,8.297,2,0,0.44105,12.813
5.692,1.015,1.357,1.697,2,0.4272,30.3386,14.2398
12.134,1.042,1.335,8.119,2,0,0.940017,15.4862
12.269,1.193,1.33,8.083,2,0,2.8365,23.142
5.762,1.141,1.312,1.667,2,0.25056,14.468,9.37473
8.897,0.911,1.322,4.981,2,0.401759,5.48666,8.58219
5.598,0.934,1.324,1.681,2,0.151506,58.041,20.656
8.864,1.197,1.319,4.604,2,0.143618,17.5839,20.4914
11.538,0.903,1.316,7.721,2,0,3.18223,21.5245
8.619,0.92,1.33,4.71,2,0.229432,30.2015,26.0595
10.166,1.009,1.43,6.048,2,1.1506,9.67309,12.6811
11.311,0.882,1.316,7.492,2,0,1.91582,18.8602
11.632,0.954,1.329,7.67,2,1.93127,1.907,13.696
11.362,1.074,1.322,7.419,2,0,1.26637,11.9849
11.579,0.879,1.399,7.762,2,0,1.68074,14.257
11.928,1.24,1.38,7.691,2,2.62436,1.72295,12.2978
5.705,1.163,1.395,1.522,2,0.338869,21.9516,8.95026
11.73,1.28,1.327,7.648,2,0,0.63659,8.04704
10.212,1.217,1.354,6.073,2,1.26899,7.98991,9.29684
11.686,1.177,1.462,7.527,2,0,0.823632,11.5922
11.751,1.075,1.324,7.756,2,2.75985,1.38785,12.6946
11.801,1.181,1.323,7.773,2,4.14904,2.07817,8.76389
9.899,0.986,1.344,6.017,2,0.390482,0.693397,4.51285
11.669,1.014,1.545,7.645,2,0,1.15793,22.7364
11.352,0.972,1.385,7.503,2,0,3.01018,22.9083
8.299,0.823,1.357,4.603,2,1.00561,16.3046,5.5241
11.26,0.844,1.419,7.467,2,0.0516066,2.46318,17.8118
11.371,0.975,1.331,7.557,2,0,1.0403,9.38559
11.543,1.085,1.331,7.608,2,0,2.65794,18.5124
8.536,1.087,1.344,4.533,2,0.0590487,41.7529,45.7041
5.447,1.032,1.319,1.542,2,0.0665395,116.902,46.3025
8.354,0.899,1.342,4.603,2,0.131589,40.3956,44.0386
8.366,0.899,1.376,4.574,2,0.642591,20.1396,29.1729
11.106,0.963,1.33,7.335,2,0,2.52951,33.648
11.14,0.896,1.378,7.4,2,0,3.89431,32.6789
11.196,0.863,1.316,7.452,2,0.482366,4.12394,29.9358
11.291,0.758,1.336,7.704,2,0,4.19602,32.6935
11.304,0.904,1.331,7.595,2,0,4.27912,33.4929
11.151,0.901,1.324,7.437,2,0,4.02695,33.9144
11.16,0.852,1.421,7.416,2,0,3.98638,33.9731
11.126,0.794,1.327,7.476,2,1.39741,2.72584,30.717
11.395,1.042,1.322,7.569,2,0,3.02393,32.066
5.386,1.01,1.324,1.496,2,0.507024,85.3813,29.1365
9.889,0.943,1.357,5.999,2,0.248804,17.0361,39.2057
11.574,1.174,1.346,7.613,2,0,6.13478,46.3112
5.496,1.138,1.322,1.483,2,0.28025,86.5304,34.1959
11.475,1.233,1.317,7.444,2,0,3.82053,35.2653
9.862,1.014,1.325,5.971,2,0.444658,20.8847,43.2579
5.532,1.102,1.373,1.501,2,0.00262186,109.166,56.6103
11.571,1.046,1.308,7.724,2,0,6.27037,48.6724
9.61,0.875,1.336,5.859,2,0.157092,19.6635,55.7204
11.231,0.849,1.323,7.531,2,0,7.33735,56.9455
5.659,1.22,1.313,1.539,2,0.0191285,79.2285,65.8528
11.106,0.942,1.357,7.305,2,0,8.66819,66.5288
11.472,1.074,1.32,7.548,2,0,6.89293,60.5925
5.223,0.826,1.319,1.489,2,0.0630601,100.486,60.0506
11.316,1.253,1.397,7.114,2,0,12.7162,90.6969
9.849,0.867,1.334,6.102,2,0.0822942,22.4129,61.0269
6.972,1.179,1.357,2.888,2,0.187628,116.6,62.036
11.052,0.94,1.312,7.31,2,0,5.66401,60.5799
6.844,1.061,1.311,2.945,2,0.0766816,35.855,59.8597
11.108,0.931,1.313,7.352,2,0.269841,8.43297,63.7963
11.011,0.744,1.398,7.45,2,0,10.1685,79.8891
5.208,0.836,1.329,1.545,2,0.051509,139.578,71.5064
5.297,0.923,1.348,1.481,2,0.0341698,158.252,75.1406
12.14,0.824,1.298,8.562,2,0,6.13883,60.9203
12.036,0.8,1.322,7.379,2,0,6.77117,61.0383
11.281,0.885,1.332,7.594,2,0,7.67671,66.2887
5.258,0.962,1.32,1.464,2,0.174372,142.019,60.4468
11.077,0.963,1.306,7.337,2,0,6.2359,62.9739
5.335,1.014,1.322,1.501,2,0.0233008,80.7508,63.9252
9.848,0.989,1.328,5.961,2,0.0378496,18.7085,63.6755
11.54,1.09,1.334,7.589,2,1.83161,11.4693,62.7196
11.257,1.051,1.332,7.4,2,0,6.64469,56.711
11.31,1.172,1.397,7.255,2,0,7.984,60.2906
11.422,1.227,1.337,7.376,2,0,7.87299,65.0788
11.158,0.872,1.32,7.405,2,0.170665,5.77344,58.2761
10.893,0.903,1.316,7.232,2,0,7.12855,62.8563
9.983,1.13,1.339,5.949,2,1.20857,14.2312,55.2408
11.182,1.14,1.314,7.24,2,0,5.42368,54.3454
6.74,0.93,1.32,2.921,2,0.0480835,67.0167,66.1614
11.256,1.148,1.329,7.27,2,0.304794,12.3237,89.4208
9.895,0.933,1.391,6.048,2,0.731937,41.3388,65.2207
5.498,1.016,1.321,1.481,2,0.183781,408.996,178.822
5.19,0.859,1.354,1.504,2,0.330925,215.282,107.917
10.86,0.75,1.375,7.298,2,0,8.26793,112.424
10.918,0.828,1.332,7.214,2,1.30567,17.8675,99.2163
10.925,0.74,1.333,7.329,2,0,13.8293,116.734
8.452,1.019,1.327,4.542,2,0.372152,72.5855,74.5765
5.422,1.035,1.331,1.501,2,0.247937,375.142,111.636
10.917,0.84,1.323,7.293,2,0,6.29784,115.827
8.125,0.881,1.321,4.335,2,0.337533,89.0232,84.8133
5.618,1.316,1.318,1.466,2,0.102168,131.799,81.0684
11.716,1.322,1.372,7.534,2,0.926541,4.22125,75.6086
11.18,0.945,1.395,7.402,2,0,3.16359,86.618
11.302,0.934,1.311,7.555,2,1.4526,11.2855,95.1049
11.287,0.916,1.323,7.514,2,2.72939,13.8407,97.7552
6.76,1.024,1.328,2.907,2,0.595519,52.9168,86.4777
11.447,0.979,1.379,7.665,2,0,4.99614,85.067
6.889,0.994,1.444,2.973,2,0.0702225,108.555,107.394
11.503,0.869,1.305,7.831,2,0,9.86058,106.019
5.295,0.878,1.324,1.546,2,0.0739566,174.949,106.157
11.311,0.89,1.389,7.484,2,3.76064,10.1856,71.4485
11.289,1.048,1.331,7.463,2,0,2.54533,61.1615
11.353,1.013,1.3,7.571,2,0,5.75461,66.1343
10.972,0.927,1.323,7.226,2,1.8506,7.17092,86.8054
11.496,1.283,1.325,7.447,2,0,10.0365,92.8541
11.512,1.305,1.376,7.299,2,0.186894,9.27192,90.5409
11.092,0.854,1.312,7.434,2,0.620973,8.3407,85.0914
10.187,1.434,1.311,5.905,2,0.100254,15.6178,67.7491
5.345,1.072,1.311,1.44,2,0.0700439,61.2849,84.2558
7.069,1.263,1.308,3.015,2,0.549587,37.0818,65.6246
10.95,1.002,1.31,7.181,2,0,6.04781,107.58
5.503,1.159,1.367,1.485,2,0.107283,193.429,94.2914
7.037,1.251,1.307,2.984,2,0.466538,98.9909,49.2988
8.35,0.94,1.324,4.536,2,0.194349,34.7234,97.4409
11.14,0.974,1.321,7.361,2,0,5.03813,92.5626
9.94,1.078,1.365,5.952,2,0.141459,33.7,88.5377
5.287,0.852,1.327,1.55,2,0.0182889,128.162,88.9602
7.573,0.774,5.303,0,2,0,0,88.9602
11.303,0.859,1.332,7.515,2,0.0432092,6.72307,89.6057
5.451,0.978,1.323,1.571,2,0.00960034,129.222,91.1535
8.776,1.366,1.363,4.462,2,0.118356,61.3262,96.4196
11.233,0.938,1.326,7.432,2,0.0127373,9.351,98.0626
11.278,1.115,1.389,7.316,2,0,12.9154,125.41
11.146,0.999,1.331,7.364,2,0,13.6502,120.439
5.461,1.053,1.341,1.503,2,0.0571917,215.262,119.357
11.155,0.902,1.418,7.312,2,1.29953,17.9649,103.559
5.25,0.928,1.325,1.508,2,0.0202443,351.082,190.138
5.395,1.034,1.37,1.48,2,0.274743,197.979,126.933
11.497,1.129,1.314,7.596,2,0,6.25623,130.36
7.847,0.798,1.331,4.177,2,0.12957,93.7317,121.406
9.622,1.05,1.334,5.806,2,0.321702,59.8845,144.212
5.542,1.129,1.347,1.537,2,0.0369709,105.226,130.583
9.59,0.887,1.373,5.794,2,2.43569,23.462,75.5202
10.824,0.883,1.313,7.18,2,0,3.58628,69.1738
9.405,0.805,1.375,5.751,2,0.577932,25.0252,56.7808
10.912,0.777,1.326,7.319,2,0.231499,10.9332,100.738
4.962,0.745,1.326,1.443,2,0.424359,182.442,113.425
5.286,0.82,1.333,1.604,2,0.264509,93.762,87.8904
10.804,0.81,1.373,7.078,2,0,5.57729,88.7327
11.58,1.004,1.333,7.644,2,0,9.97787,83.6138
10.093,0.977,1.332,6.125,2,0.013542,35.6404,84.9151
8.469,0.991,1.372,4.467,2,0.366312,66.1597,64.6048
11.627,0.901,1.379,7.839,2,0,7.925,68.8503
11.494,1.038,1.382,7.534,2,0,9.86002,76.843
10.099,0.954,1.381,6.21,2,0.20192,20.3419,59.4636
11.545,0.936,1.339,7.757,2,0,7.06967,64.3927
11.553,0.929,1.332,7.679,2,0.531926,6.80484,62.9831
11.423,1.093,1.319,7.483,2,0,5.28056,61.1392
8.455,0.962,1.369,4.557,2,0.0217898,31.2668,60.3312
11.152,0.99,1.334,7.312,2,0,6.66885,66.0375
11.175,0.953,1.377,7.338,2,0,7.11167,66.7799
11.666,1.251,1.317,7.553,2,0,6.73543,67.9789
11.519,1.096,1.311,7.581,2,0,2.68268,78.2427
5.492,1.053,1.338,1.503,2,0.200123,24.6032,74.1423
11.629,0.982,1.423,7.668,2,1.14576,5.24152,70.2214
5.475,0.996,1.336,1.588,2,0.129446,109.919,79.1246
11.557,1.057,1.316,7.668,2,0,4.84553,64.2945
6.948,0.876,1.354,3.099,2,0.0604927,49.9009,63.9336
11.726,1.195,1.415,7.605,2,0,5.95112,62.9685
11.956,1.449,1.381,7.507,2,0.686003,5.92406,80.8311
11.701,1.055,1.323,7.797,2,0,6.50571,76.224
5.558,1.078,1.314,1.542,2,0.0229104,92.3424,72.4169
11.532,0.801,1.362,7.842,2,0,9.79854,78.7931
5.971,1.502,1.342,1.542,2,0.324447,101.902,46.7484
11.43,0.943,1.297,7.659,2,0,3.96239,47.2672
11.633,0.983,1.325,7.789,2,0,3.71753,48.8544
10.183,1.078,1.351,6.15,2,0.298884,9.84515,46.6997
11.711,1.05,1.345,7.725,2,2.80054,3.66856,59.981
11.478,0.96,1.311,7.666,2,0,10.1889,80.6621
8.934,0.836,1.832,4.655,2,0.0134192,106.198,84.1077
8.564,0.963,1.446,4.56,2,0.195793,65.8616,75.8989
11.666,0.984,1.381,7.704,2,0.679527,7.83346,73.8478
11.547,0.981,1.422,7.558,2,0,6.90304,72.9444
11.704,0.986,1.389,7.715,2,0,6.80216,70.4946
11.73,0.981,1.318,7.821,2,0,4.28207,70.0211
7.38,1.197,1.392,3.108,2,0.172464,50.6349,59.7296
11.688,0.937,1.33,7.88,2,0,4.03039,57.8748
7.276,1.097,1.327,3.203,2,0.265372,29.3754,47.214
5.567,1.141,1.325,1.467,2,0.0589395,132.086,88.0209
5.418,0.987,1.313,1.634,2,0.0180016,132.967,85.6324
9.842,0.939,1.367,5.916,2,0.0564565,34.5794,89.3415
5.301,0.889,1.317,1.508,2,0.305027,64.2144,65.843
8.218,0.801,1.332,4.559,2,0.117075,22.6019,62.6141
11.416,1.016,1.43,7.466,2,0,3.33872,55.3658
11.062,0.777,1.316,7.44,2,0,4.46443,59.2242
11.17,0.79,1.331,7.518,2,0,6.17502,68
11.25,0.886,1.323,7.53,2,0,3.96244,55.1681
9.881,0.906,1.337,6.063,2,0.252457,21.4593,74.939
8.577,1.006,1.327,4.671,2,0.0577649,41.5162,78.5029
9.813,0.81,1.328,6.056,2,0.0259021,29.4172,79.1089
11.312,0.845,1.327,7.533,2,0.686997,10.0202,75.9382
11.349,0.942,1.386,7.5,2,0,8.87659,76.4322
11.492,0.889,1.377,7.693,2,0,9.00861,73.3393
11.238,0.825,1.332,7.564,2,0,9.62604,80.6794
11.306,0.862,1.315,7.522,2,0.247864,9.20721,81.181
6.842,0.826,1.316,3.125,2,0.0234168,116.26,84.8841
8.648,1.175,1.31,4.563,2,0.157368,85.3977,93.3693
5.572,1.133,1.323,1.53,2,0.186828,157.461,66.657
11.469,1.044,1.321,7.552,2,1.01141,3.26491,62.8222
11.422,1.148,1.315,7.372,2,3.34031,2.68325,49.5832
11.273,0.933,1.317,7.573,2,0,3.88024,60.839
8.477,1.113,1.321,4.51,2,0.0438578,35.0065,54.0767
11.513,1.072,1.323,7.633,2,0,5.55606,54.0041
11.638,1.298,1.311,7.547,2,0,5.16274,52.0411
11.048,0.95,1.36,7.279,2,0,4.42384,50.5089
5.631,1.274,1.34,1.504,2,0.209345,139.87,66.7655
5.43,1.072,1.3,1.503,2,0.167926,83.5576,52.2671
11.08,0.962,1.334,7.338,2,0,4.39189,51.044
11.239,1.051,1.324,7.373,2,0,4.66454,47.0781
10.684,0.743,1.311,7.187,2,0,5.59628,52.6908
11.176,0.939,1.41,7.321,2,0.144954,4.67361,51.8669
11.019,0.887,1.312,7.364,2,0,1.86347,48.5473
10.967,0.826,1.312,7.321,2,0.399927,4.6861,50.3009
11.004,0.916,1.33,7.331,2,0,2.34885,48.4425
11.124,1.058,1.401,7.233,2,0,1.4387,50.2597
5.442,1.086,1.361,1.481,2,0.874289,4.38385,47.8343
6.775,1.009,1.322,2.94,2,0.0462896,15.0821,50.9405
11.217,0.924,1.322,7.462,2,0.41973,2.98476,50.9277
11.298,0.994,1.325,7.444,2,0.517038,3.80854,54.5615
8.187,0.872,1.333,4.443,2,0.19875,32.9356,57.9225
6.944,1.015,1.331,3.065,2,0.052199,59.9997,55.3027
11.21,1.026,1.308,7.387,2,0,2.3799,48.1283
11.292,0.979,1.349,7.45,2,0,4.41071,47.2359
11.663,0.987,1.419,7.658,2,0.864832,5.50475,52.4506
11.45,0.932,1.322,7.704,2,0,5.71783,54.2239
11.281,0.793,1.328,7.66,2,0,6.17278,58.8293
5.268,0.768,1.32,1.569,2,0.0332882,108.064,70.9614
8.367,0.796,1.365,4.641,2,0.339515,53.61,53.8416
6.831,0.883,1.408,2.944,2,0.276257,69.1171,43.6145
10.724,0.775,1.318,7.195,2,0,8.11494,78.7022
8.4,1.02,1.333,4.491,2,0.206528,18.8863,35.6802
11.004,0.847,1.335,7.306,2,0,2.34692,32.462
11.401,0.982,1.325,7.624,2,0,3.53984,45.0341
11.374,1.02,1.372,7.497,2,0,1.51668,34.3166
8.114,0.806,1.353,4.45,2,0.465548,15.2666,37.3024
11.367,0.895,1.336,7.621,2,3.05664,2.94701,31.6982
5.567,1.074,1.331,1.636,2,0.343041,76.582,26.8943
11.442,0.942,1.333,7.628,2,0,1.71227,23.9093
11.756,1.187,1.33,7.672,2,0,1.81715,24.2649
11.565,0.999,1.4,7.622,2,0,0.793011,24.3231
11.757,1.048,1.364,7.824,2,0,0.377289,21.5422
5.418,0.989,1.321,1.55,2,0.0657485,5.0664,23.4882
11.515,1.032,1.32,7.66,2,0,0.247946,22.9974
11.288,0.89,1.384,7.535,2,0,0.142939,22.2391
5.287,0.886,1.335,1.5,2,0.139177,1.25701,21.709
5.348,0.924,1.328,1.541,2,0.0348513,2.59232,21.1096
5.481,1.109,1.317,1.515,2,0.0202387,2.40243,20.567
11.48,1.186,1.379,7.422,2,0,0.147779,17.947
11.269,1.021,1.354,7.446,2,0,0.11261,18.1298
11.138,0.961,1.33,7.359,2,0,0.0806929,17.6529
5.357,1.057,1.334,1.458,2,0.170205,1.59984,18.1033
5.334,1.032,1.302,1.477,2,0.0678989,3.1835,18.8633
5.354,1.069,1.342,1.439,2,0.202516,7.38636,17.6104
6.842,0.955,1.304,3.087,2,0.0507516,6.26372,16.8625
5.331,0.894,1.326,1.517,2,0.317208,17.3587,10.8779
5.184,0.806,1.307,1.474,2,0.0478695,8.04698,10.0204
11.062,0.789,1.312,7.491,2,0,0.459428,10.5948
5.312,0.908,1.319,1.535,2,0.270673,10.4803,9.56188
11.724,1.088,1.422,7.686,2,0,0.438975,8.51042
11.721,1.207,1.368,7.605,2,0,0.494033,8.84259
5.576,1.098,1.327,1.53,2,0.21808,3.80002,7.28722
5.531,1.134,1.313,1.52,2,0.06316,12.6972,9.72423
11.399,1.17,1.309,7.389,2,0,0.789768,10.2811
5.359,0.906,1.31,1.571,2,0.16466,15.1651,10.2571
8.421,0.929,1.33,4.566,2,0.0841664,5.51032,10.8856
10.217,1.117,1.434,6.073,2,1.18782,7.24825,18.5612
5.432,1.054,1.332,1.52,2,1.02318,32.6639,9.94921
5.567,0.975,1.455,1.59,2,0.0572469,7.72432,10.224
11.194,0.885,1.314,7.422,2,1.3957,0.574352,10.7672
10.291,1.132,1.345,6.246,2,0.25651,5.40408,25.4274
5.478,1.051,1.305,1.472,2,1.02428,28.4783,11.0533
