Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.208,0.881,1.351,1.497,2,1.18501,12.8269,4.39372
9.564,0.892,1.326,5.813,2,4.03977,1.42895,4.10912
8.393,0.936,1.354,4.613,2,0.400937,3.12742,10.4354
9.929,1.133,1.384,5.829,2,3.0438,1.87694,8.43059
8.018,0.907,1.323,4.25,2,2.26512,2.35859,4.93582
11.173,1.203,1.323,7.27,2,0,0.149791,3.59401
10.462,0.903,1.324,6.892,2,0,0.735734,6.12606
9.226,0.958,1.362,5.493,2,0.244236,0.49902,2.58744
6.477,0.902,1.35,2.799,2,0.405991,26.4533,4.6607
10.878,1.057,1.386,7.014,2,0,0.484585,4.99704
10.802,0.88,1.325,7.105,2,0.711683,0.257353,3.09402
5.098,0.799,1.328,1.482,2,0.288358,2.79359,2.12284
11.116,0.835,1.352,7.382,2,3.43147,0.0836867,1.81235
11.281,1.009,1.319,7.427,2,0,0.0984327,2.08049
6.948,1.072,1.321,2.97,2,0.352295,2.01134,1.99186
11.237,1.1,1.384,7.284,2,0,0.0947456,1.84037
11.528,1.364,1.39,7.248,2,0.0374912,0.146418,1.86356
10.919,0.784,1.335,7.274,2,0.200172,0.11565,1.81682
6.872,1.04,1.339,2.979,2,1.60681,0.610575,0.897108
10.988,0.847,1.365,7.265,2,1.46404,0.0384625,0.914377
7.031,1.145,1.358,2.948,2,0.881484,1.36333,1.13078
6.644,0.83,1.327,2.959,2,0.144922,9.38036,11.0681
11.043,0.791,1.359,7.482,2,0,0.997056,11.1225
5.417,1.002,1.372,1.568,2,0.385527,30.7879,2.40097
8.284,1.041,1.318,4.32,2,0.278547,0.849407,2.06794
11.24,0.955,1.332,7.494,2,0,0.0815742,1.84388
8.192,0.868,1.349,4.429,2,0.126214,0.942713,1.94103
5.405,1.026,1.314,1.487,2,0.0254271,2.53897,1.99716
11.364,0.865,1.321,7.692,2,0,0.124493,1.95394
5.417,1.053,1.344,1.486,2,0.352395,1.78523,1.04953
5.524,1.043,1.455,1.528,2,0.37673,1.09536,0.608665
11.354,1.022,1.296,7.543,2,0,0.0248486,0.585007
8.721,1.383,1.324,4.445,2,0.0936911,0.49402,1.31353
11.32,1.036,1.353,7.423,2,0,0.0487975,0.757122
5.35,0.966,1.366,1.468,2,0.404868,1.31391,0.725247
5.825,1.502,1.322,1.499,2,0.226431,2.71555,1.87409
11.16,1.057,1.386,7.308,2,0,0.483286,6.48944
9.956,1.103,1.331,5.999,2,1.09405,2.66425,2.77909
5.371,1.043,1.346,1.465,2,0.0651343,21.6095,9.35841
5.207,0.906,1.31,1.467,2,1.08273,6.67249,2.82306
11.564,1.271,1.338,7.463,2,5.1636,0.106689,2.80598
11.102,0.994,1.337,7.198,2,2.48376,0.707271,9.24836
10.952,0.847,1.33,7.265,2,2.8298,0.676336,7.01026
5.493,1.193,1.314,1.416,2,0.714171,124.642,8.63462
5.218,0.81,1.331,1.604,2,0.921143,11.7906,5.08618
11.131,1.022,1.418,7.107,2,0,0.228685,4.45253
5.508,1.051,1.321,1.553,2,0.320666,21.7359,3.77269
11.303,1,1.367,7.416,2,0,0.239294,3.177
10.493,1.377,1.363,6.17,2,0.168815,1.29941,3.70234
10.227,0.993,1.333,6.302,2,0.153403,1.69357,4.24957
11.793,1.168,1.349,7.693,2,0,0.386419,4.96942
11.612,0.872,1.379,7.724,2,1.55626,1.29134,6.22046
6.933,0.923,1.422,3.004,2,0.380631,21.2317,6.07149
11.266,1.009,1.315,7.4,2,0,0.836063,10.625
8.673,1.003,1.34,4.706,2,0.208361,9.17287,8.82408
11.564,0.975,1.328,7.702,2,0,1.02174,8.3152
11.834,0.993,1.324,7.958,2,0,1.11544,8.10973
7.036,0.949,1.332,3.126,2,0.0499763,22.3579,11.8197
7.46,1.263,1.34,3.172,2,0.24433,17.0031,8.84277
11.432,0.884,1.337,7.654,2,0,1.39019,11.9416
11.441,0.971,1.379,7.484,2,0,0.983099,8.76509
8.595,1.025,1.381,4.596,2,0.090157,9.36415,12.0286
11.473,0.844,1.392,7.738,2,0,0.412753,4.33574
5.762,1.086,1.398,1.641,2,0.269709,6.9804,3.08144
11.828,1.031,1.335,7.76,2,1.44375,0.25858,2.48669
5.349,0.942,1.335,1.491,2,0.282638,17.3482,7.08597
11.151,0.891,1.331,7.454,2,0,0.427908,7.37414
8.566,1.025,1.337,4.613,2,0.880396,3.62102,4.58582
12.397,1.958,1.4,7.532,2,0,0.375629,4.97246
11.47,1.068,1.333,7.547,2,0,0.452176,5.90307
5.541,1.062,1.343,1.521,2,0.579434,7.25812,3.0388
5.201,0.788,1.393,1.508,2,0.320384,4.4972,1.45208
10.107,1.019,1.322,6.218,2,0.890677,0.448698,1.17276
5.673,1.136,1.403,1.528,2,0.615313,2.96543,1.64784
7.006,1.121,1.33,2.982,2,1.10208,0.804067,0.985522
6.965,0.968,1.401,3.071,2,0.0588495,0.778488,1.99963
11.629,1.243,1.454,7.433,2,0,0.0936908,2.18822
6.876,0.962,1.32,3.024,2,0.836001,2.46917,0.809852
10.709,0.792,1.322,7.137,2,0,0.0385862,0.57058
11.138,0.827,1.394,7.429,2,0,0.0930299,1.1428
8.356,1.039,1.378,4.406,2,0.701173,0.23347,0.485368
11.13,0.794,1.437,7.358,2,3.86364,0.131508,0.775751
10.783,0.805,1.329,7.193,2,0,0.0611606,0.798919
11.002,0.937,1.331,7.272,2,0,0.0499741,0.740719
11.099,0.942,1.355,7.334,2,0,0.0339994,0.703789
10.814,0.998,1.374,7.019,2,0,0.0969754,1.32359
5.272,0.953,1.325,1.486,2,0.103005,4.27062,1.82061
5.403,1.008,1.386,1.49,2,0.298961,30.3539,3.67902
5.27,0.851,1.336,1.506,2,0.391674,6.23157,0.92371
11.226,1.041,1.332,7.33,2,1.50092,0.525775,4.11355
8.262,0.9,1.337,4.478,2,0.706957,1.65331,2.1856
6.578,0.88,1.328,2.859,2,0.701098,1.04768,2.09808
10.913,1.063,1.335,7.059,2,0,0.104333,3.84593
5.413,0.983,1.429,1.45,2,0.472244,5.47338,1.80705
8.198,1.002,1.333,4.381,2,0.204092,0.69368,1.42855
11.184,0.967,1.309,7.417,2,8.35192,0.0629828,1.56241
8.088,0.877,1.375,4.356,2,1.80949,0.502897,1.36563
11.503,1.099,1.328,7.619,2,0,0.176652,3.77807
6.649,0.843,1.375,2.909,2,0.292788,5.66566,2.79178
5.657,1.326,1.315,1.487,2,0.418171,16.2365,1.82212
8.325,0.877,1.367,4.573,2,0.743379,0.697484,2.58945
11.572,1.121,1.348,7.497,2,1.672,0.182962,2.91218
11.284,0.861,1.348,7.507,2,0,0.121556,2.27324
12.061,1.095,1.428,7.955,2,0,0.233766,2.87005
11.999,0.959,1.347,8.05,2,3.92596,0.227947,2.47678
11.724,1.014,1.366,7.763,2,0,0.23642,3.39048
5.846,1.191,1.411,1.59,2,0.166599,5.97161,3.8712
10.574,1.215,1.318,6.408,2,0.143956,0.640559,2.98942
12.028,1.076,1.379,7.951,2,0,0.207173,2.68016
12.153,1.01,1.387,8.076,2,0.989282,0.210482,2.54583
12.483,1.62,1.305,7.92,2,0,0.303796,3.32828
12.244,1.163,1.333,8.101,2,0.19932,0.270533,2.82133
12.137,1.112,1.315,8.12,2,0,0.28721,3.12347
5.809,1.072,1.326,1.721,2,0.302396,7.47679,2.04667
12.466,1.215,1.33,8.215,2,0,0.257713,2.43356
5.947,1.157,1.389,1.688,2,0.303951,4.22841,0.976405
9.046,1.325,1.316,4.682,2,0.458382,0.400565,0.767074
11.567,1.181,1.316,7.479,2,0,1.96698,21.8643
5.511,0.802,1.336,1.65,2,0.189847,44.7893,11.3827
5.638,1.011,1.379,1.602,2,0.45133,18.6296,2.2974
6.976,0.893,1.325,3.096,2,0.27189,1.59282,2.48918
8.515,0.78,1.378,4.74,2,0.828543,0.792298,2.60249
10.056,0.901,1.353,6.139,2,1.91635,0.390463,2.02315
8.986,0.942,1.338,5.059,2,1.90076,0.580841,1.36064
11.622,0.804,1.41,7.799,2,0,0.0662416,1.60932
12.255,0.955,1.364,8.296,2,0,0.161028,1.61745
5.572,0.875,1.381,1.636,2,0.132433,2.71206,1.39703
5.454,0.836,1.325,1.617,2,0.517242,4.53222,1.09562
8.7,0.752,1.308,4.974,2,0.0191389,0.459359,1.0731
10.737,0.907,1.373,6.775,2,1.70644,0.19167,1.29848
7.28,0.98,1.328,3.227,2,0.433225,0.78603,1.30498
10.415,1.057,1.325,6.372,2,2.32889,0.432815,1.81394
7.111,1.072,1.374,3.068,2,0.878729,12.0619,7.8217
11.426,1.075,1.326,7.403,2,0.338456,0.0445064,1.50595
5.456,1.06,1.324,1.506,2,0.764667,14.3494,1.96912
11.116,0.841,1.374,7.447,2,0,0.1021,2.37314
5.382,1.023,1.35,1.513,2,0.351818,18.7282,3.03493
10.936,0.899,1.359,7.224,2,0,0.219949,3.63074
11.436,0.981,1.39,7.608,2,0,0.202766,2.8393
11.098,0.991,1.332,7.312,2,0,1.23492,10.4008
5.31,1.003,1.334,1.469,2,0.217776,22.4211,8.55357
5.22,0.84,1.33,1.553,2,0.0127581,13.656,7.32702
11.499,0.979,1.32,7.675,2,0,0.575727,7.48858
5.453,0.988,1.374,1.523,2,0.328529,6.82171,5.22458
11.374,0.909,1.329,7.674,2,0,2.38113,16.9283
8.235,0.884,1.344,4.45,2,0.378318,15.7713,13.3118
5.39,0.948,1.33,1.563,2,0.170414,25.5103,9.98923
5.733,1.145,1.356,1.624,2,0.38724,13.3122,3.31676
7.003,0.879,1.344,3.134,2,0.516467,1.97444,3.31704
11.968,1.059,1.398,7.933,2,0,0.14566,4.26993
11.637,0.933,1.384,7.741,2,0,0.287083,3.47927
8.9,1.055,1.331,4.855,2,0.0996138,1.53559,3.57032
7.1,0.873,1.337,3.279,2,0.781921,3.54476,1.11712
12.056,0.979,1.326,8.043,2,1.66784,0.0991055,1.04853
10.615,1.149,1.349,6.392,2,1.97401,0.440793,1.93628
10.865,1.387,1.333,6.471,2,0.588894,1.06142,6.86691
5.565,0.863,1.33,1.708,2,1.38696,5.19291,0.860655
12.278,1.059,1.328,8.177,2,0,0.0332416,0.957159
12.612,1.265,1.326,8.337,2,0,0.183338,1.96038
12.167,1.042,1.384,8.021,2,1.42491,0.249231,1.78468
12.2,1.212,1.385,7.938,2,0.958175,0.428416,2.87221
11.821,1.109,1.376,7.694,2,1.87771,0.351277,2.79804
12.025,1.564,1.357,7.498,2,0,0.162204,3.58307
5.851,1.184,1.418,1.582,2,0.445655,7.57113,1.31674
11.87,1.079,1.325,7.927,2,0,0.125293,1.49682
11.818,1.192,1.34,7.65,2,0.998257,0.138018,1.42811
11.485,1.057,1.327,7.559,2,0,0.166996,1.80805
11.532,0.989,1.341,7.654,2,0,0.226486,2.20739
5.668,1.156,1.361,1.559,2,0.297836,7.26061,1.81021
10.083,0.998,1.312,6.154,2,0.300896,1.23752,2.70873
11.954,1.073,1.349,7.965,2,0,0.527732,4.43595
11.552,0.937,1.413,7.672,2,0,0.792347,5.60714
5.716,1.139,1.4,1.577,2,0.184221,16.2779,5.62006
8.912,1.154,1.319,4.816,2,0.243693,5.31428,5.60002
5.867,1.332,1.31,1.571,2,0.376819,7.98406,3.8142
11.725,1.102,1.39,7.664,2,4.25559,0.135804,2.53492
11.445,0.924,1.429,7.556,2,0,0.0887541,2.53051
5.496,0.97,1.323,1.585,2,0.174917,4.83757,2.55081
11.542,0.904,1.349,7.743,2,0,0.227511,2.72879
11.468,0.932,1.375,7.615,2,0,0.16666,2.04551
11.658,1.045,1.411,7.668,2,0,0.23594,3.11906
10.184,1.069,1.45,6.075,2,0.0252322,1.42787,4.52441
5.463,1.008,1.322,1.554,2,0.430986,13.0926,1.69982
11.333,0.993,1.349,7.474,2,0,0.228772,2.68593
5.678,1.174,1.332,1.555,2,0.342546,2.05785,1.70065
11.445,0.936,1.382,7.583,2,0,0.163315,2.06441
5.47,0.949,1.431,1.511,2,0.27359,5.94947,2.3766
11.213,1.027,1.308,7.424,2,0,0.607604,5.71971
5.54,1.079,1.381,1.516,2,0.0511368,92.1121,37.296
5.597,1.093,1.322,1.558,2,0.0822513,103.877,39.9713
5.363,0.833,1.452,1.539,2,0.202648,78.4664,22.3763
8.562,1.051,1.311,4.659,2,0.12046,15.1978,36.3193
11.271,0.941,1.316,7.398,2,0,2.88444,38.6651
5.527,0.866,1.353,1.625,2,0.091824,88.3755,29.8578
5.506,0.979,1.317,1.565,2,0.338372,56.3358,10.7351
11.598,1.133,1.378,7.506,2,1.17875,0.851602,9.76512
11.564,1.018,1.36,7.642,2,4.07897,0.449149,7.3947
5.535,1.042,1.333,1.558,2,0.853981,5.90609,3.33797
11.442,0.932,1.379,7.648,2,0,0.237092,4.73329
11.287,1.126,1.363,7.313,2,0,0.440715,5.11457
11.314,0.782,1.327,7.647,2,1.36839,0.435783,5.39089
11.414,0.922,1.328,7.658,2,0,0.384854,4.53045
8.488,0.859,1.331,4.702,2,0.577146,8.56672,5.77005
9.884,0.889,1.341,6.068,2,0.227671,3.14975,7.09671
5.446,0.868,1.377,1.586,2,0.552497,17.3453,5.19535
11.83,0.766,1.32,8.167,2,0,0.2099,4.06695
8.542,0.838,1.325,4.704,2,0.693913,4.06367,2.78811
11.608,0.778,1.33,7.842,2,2.6043,0.334596,3.29808
11.698,0.822,1.329,7.893,2,8.95325,0.349363,6.31864
11.893,1.044,1.335,7.871,2,1.37784,0.255307,6.25197
11.681,0.992,1.34,7.786,2,0,0.26311,6.18878
10.16,0.946,1.327,6.268,2,0.608971,3.0777,6.16047
11.626,0.922,1.381,7.707,2,1.01975,0.553304,6.3837
7.083,0.964,1.354,3.17,2,1.01187,5.81901,5.83783
11.597,0.982,1.324,7.702,2,0,0.748634,9.01844
5.784,1.178,1.334,1.616,2,0.360251,29.225,2.83133
11.792,1.052,1.415,7.78,2,0,0.298639,3.3775
10.185,1.102,1.375,6.075,2,0.0169859,0.807214,2.85163
11.743,1.241,1.328,7.614,2,0,0.70481,5.77979
11.875,1.191,1.312,7.747,2,0.894256,0.798482,5.38721
11.629,1.062,1.324,7.687,2,0,0.977549,7.49491
11.452,1.367,1.337,7.164,2,0,2.27161,16.2949
5.439,0.96,1.366,1.522,2,0.275518,229.366,40.1552
11.448,0.964,1.327,7.658,2,0,5.67478,39.598
5.304,0.9,1.321,1.562,2,0.133385,159.655,58.2719
5.541,1.045,1.338,1.562,2,0.261204,137.393,28.5496
7.131,1.01,1.387,3.169,2,0.250035,39.8416,20.6189
5.679,1.179,1.446,1.462,2,0.519743,115.483,28.7224
5.275,1.017,1.303,1.481,2,1.21025,16.0232,3.08667
6.82,1.01,1.327,2.935,2,0.927418,7.77021,2.22941
11.281,0.916,1.325,7.588,2,0,0.115664,2.30995
5.239,0.84,1.37,1.538,2,0.116456,6.92176,3.5983
11.342,0.837,1.339,7.639,2,0,0.30469,3.68968
11.55,1.047,1.334,7.673,2,0,0.437602,4.93856
5.362,0.952,1.328,1.49,2,0.00938873,3.39811,4.25445
11.318,1.05,1.347,7.424,2,0,0.378447,5.28192
5.438,1.044,1.32,1.524,2,0.00829295,10.3833,6.73139
5.421,0.979,1.319,1.542,2,0.318155,12.6867,2.80723
11.321,0.96,1.365,7.43,2,4.24168,0.312856,2.62143
6.796,0.962,1.37,2.922,2,0.0538566,5.24729,6.92269
11.053,1.03,1.311,7.205,2,4.67951,0.236311,6.06038
9.449,0.819,1.336,5.819,2,2.01401,14.0679,14.4566
5.416,1.004,1.331,1.582,2,0.0605542,57.3828,55.6099
5.471,0.939,1.364,1.589,2,1.42025,51.159,4.26999
11.572,1.128,1.331,7.507,2,0,0.165475,3.44656
12.021,1.095,1.324,7.917,2,0.209254,0.476216,4.12905
11.999,1.396,1.331,7.682,2,0,0.464672,4.84861
10.587,0.998,1.33,6.611,2,0.294567,1.29513,3.53356
8.913,1.033,1.379,4.813,2,0.282821,2.79809,3.69389
8.802,0.935,1.329,4.884,2,0.685544,3.78754,5.58756
10.583,0.905,1.335,6.594,2,2.46917,1.34404,4.02365
12.148,1.03,1.336,8.094,2,0,0.436116,8.30543
5.733,0.971,1.354,1.659,2,0.118249,18.8429,6.57839
10.272,0.9,1.327,6.353,2,0.0333078,3.02335,6.29975
12.102,1.089,1.33,8.067,2,0,0.458608,7.10881
5.51,0.785,1.381,1.678,2,0.203553,37.5892,7.88921
8.816,0.838,1.341,4.899,2,0.330336,5.94401,6.34368
12.026,1.124,1.343,7.893,2,0,0.296055,5.52721
5.861,1.095,1.344,1.715,2,0.188445,8.01667,3.75249
12.525,1.1,1.348,8.42,2,0,0.366211,3.81801
12.622,1.034,1.338,8.52,2,0.864865,0.458986,3.69846
12.795,1.011,1.331,8.792,2,0,0.469818,4.42452
11.004,0.982,1.362,6.915,2,0.431155,2.97814,5.25872
12.267,1.289,1.344,7.974,2,0,0.816934,6.4522
12.771,1.092,1.327,8.674,2,0,0.823038,6.37393
5.872,1.134,1.361,1.677,2,0.233061,49.8129,12.9974
12.304,1.077,1.321,8.225,2,0.190086,2.64868,17.1838
12.189,1.087,1.326,8.065,2,1.25339,3.62579,21.4084
6.044,1.366,1.339,1.578,2,0.00455849,32.6968,31.5816
5.738,1.273,1.358,1.523,2,0.800846,63.0126,12.0921
5.466,1.067,1.306,1.555,2,0.0845664,16.4011,20.9848
11.766,1.033,1.375,7.79,2,0,1.41963,21.8635
8.913,1.192,1.331,4.71,2,0.0714739,32.9845,34.0116
5.47,0.885,1.399,1.575,2,0.125048,80.4485,29.9935
8.792,1.092,1.319,4.787,2,1.27227,16.4251,26.0787
5.727,1.114,1.317,1.642,2,0.207963,31.874,25.8416
11.615,1.232,1.405,7.412,2,0,2.30819,32.2107
5.87,1.226,1.409,1.569,2,0.0556396,98.9021,38.4668
5.84,1.253,1.31,1.65,2,0.0592136,85.8435,39.9898
7.147,1.037,1.328,3.102,2,0.188837,29.1398,33.3985
5.428,0.888,1.306,1.583,2,0.786938,43.6712,4.423
12.333,1.563,1.37,7.843,2,0,0.323429,5.22167
6.981,0.893,1.379,3.102,2,0.00898194,3.59192,3.2563
11.804,1.136,1.325,7.713,2,0.387977,0.254453,3.36751
8.612,1.029,1.336,4.597,2,0.392671,0.378313,1.39519
11.946,1.207,1.399,7.799,2,0,0.11173,2.25354
11.672,0.988,1.335,7.815,2,0,0.126641,1.67763
11.787,1.126,1.384,7.747,2,0,0.0888886,1.57838
5.446,0.996,1.322,1.551,2,0.390481,40.4438,3.51554
5.533,1.081,1.367,1.512,2,0.326906,6.4174,1.76131
11.787,1.058,1.335,7.831,2,2.90243,0.107233,1.15897
11.871,1.069,1.338,7.945,2,0,0.347994,3.49714
9.927,0.915,1.321,6.115,2,1.10971,1.28955,2.3396
11.604,0.931,1.378,7.815,2,0,0.988245,8.04867
11.799,0.908,1.328,7.966,2,4.6715,1.16107,3.44596
11.943,1.008,1.358,8.017,2,0,0.404586,4.16386
11.61,0.832,1.333,7.893,2,0,1.37957,9.38921
5.563,1.049,1.326,1.565,2,0.350242,16.7246,2.73766
11.317,0.811,1.412,7.607,2,0,0.315182,3.06316
11.63,0.949,1.325,7.765,2,3.29664,0.190557,1.98325
11.634,1.159,1.351,7.583,2,0,1.68526,13.6942
5.565,1.105,1.327,1.538,2,0.33652,29.9805,5.34581
5.439,1.066,1.364,1.459,2,0.0734486,29.5136,12.0002
11.336,0.891,1.328,7.68,2,0,2.48324,20.9876
11.21,1.046,1.336,7.383,2,0,5.25115,38.4229
11.02,0.903,1.38,7.28,2,0,4.01842,29.5663
5.268,0.932,1.341,1.488,2,0.0811713,73.9942,36.0987
8.305,0.97,1.389,4.431,2,0.057636,38.2544,43.9331
11.242,0.896,1.314,7.552,2,0,4.57747,30.7521
11.626,1.12,1.378,7.595,2,0.297757,5.46432,34.8802
11.365,0.89,1.376,7.569,2,0.406426,5.26888,33.9574
11.295,0.841,1.339,7.628,2,0,4.73308,37.2997
11.642,1.146,1.331,7.662,2,0,5.38885,39.0915
11.39,1.074,1.328,7.44,2,0.106335,7.23398,49.455
5.447,1.079,1.328,1.508,2,0.200569,147.175,47.762
11.244,0.969,1.318,7.467,2,0,6.08297,47.8729
11.079,0.912,1.31,7.323,2,0,6.30138,47.6068
11.102,0.857,1.341,7.43,2,0,6.80803,48.2207
8.275,0.932,1.363,4.415,2,0.211836,34.4531,47.3804
11.581,1.297,1.345,7.445,2,1.31225,8.3645,47.7812
5.295,0.875,1.378,1.531,2,0.111425,100.496,41.7615
11.518,1.079,1.343,7.622,2,0,6.30465,52.6927
11.488,1.03,1.348,7.556,2,0,4.14587,33.1109
11.21,0.787,1.364,7.545,2,0,4.73402,36.0288
11.47,1.041,1.364,7.551,2,0,4.75722,40.4875
8.281,0.837,1.337,4.552,2,0.142517,33.1308,40.2699
11.188,0.897,1.375,7.442,2,0,17.4042,115.73
11.423,1.017,1.337,7.508,2,0.232488,4.80675,59.1421
4.415,1.119,1.792,0,2,0,0,59.1421
11.233,1.117,1.352,7.211,2,1.67804,6.93868,74.6404
5.322,1.015,1.323,1.467,2,0.176871,195.503,105.197
5.483,1.035,1.444,1.488,2,0.1943,235.62,77.4385
5.193,0.883,1.325,1.464,2,0.180334,141.338,52.0697
11.691,1.089,1.328,7.785,2,0,4.84678,41.5918
9.769,0.917,1.351,5.98,2,0.209297,27.3009,53.6666
5.557,1.052,1.424,1.555,2,0.0209252,79.2692,47.0704
11.251,0.924,1.304,7.516,2,0,3.14389,45.4583
5.458,0.94,1.385,1.521,2,0.424401,92.0784,15.1915
11.738,1.055,1.329,7.764,2,4.05631,4.45597,22.1077
11.34,0.96,1.349,7.562,2,0,1.42759,24.7783
11.408,0.831,1.318,7.796,2,0,3.49032,29.6066
11.371,0.877,1.375,7.624,2,0,3.5971,35.7604
8.42,0.951,1.424,4.49,2,0.0964805,23.0986,38.0771
8.564,0.9,1.381,4.752,2,0.138051,19.1091,27.1718
11.637,1.041,1.308,7.736,2,0,1.37494,16.3202
10.134,0.906,1.362,6.203,2,0.421117,7.87181,24.4111
10.168,1.077,1.333,6.104,2,0.13497,8.6236,24.5316
7.275,1.223,1.332,3.163,2,0.120737,22.4367,20.074
11.852,1.069,1.365,7.85,2,0,1.22612,19.2317
5.517,0.995,1.389,1.504,2,0.0530903,43.6888,22.6488
11.159,0.916,1.334,7.428,2,0,2.33538,22.7344
11.202,0.798,1.339,7.533,2,2.7259,8.64743,34.3951
8.262,0.922,1.377,4.368,2,0.696265,49.1748,34.3337
9.766,0.823,1.396,6.018,2,0.7881,6.20694,31.5151
11.276,0.87,1.335,7.563,2,0,1.62041,19.5253
8.688,0.89,1.337,4.874,2,0.224606,15.9321,17.4849
10.021,0.872,1.332,6.104,2,1.23888,4.00006,8.62926
11.437,1.204,1.36,7.317,2,0,0.831901,16.1144
10.309,1.076,1.452,6.142,2,0.172357,5.93601,16.0684
5.488,1.007,1.326,1.546,2,0.0327816,48.1979,27.9704
11.31,0.893,1.331,7.56,2,0,0.839466,29.937
5.466,0.997,1.338,1.533,2,0.444749,33.4427,13.4337
6.935,0.962,1.372,3.039,2,0.580076,13.9232,6.59201
11.44,0.869,1.357,7.654,2,0,0.503743,12.8412
11.671,1.071,1.321,7.653,2,0.24623,0.855743,12.1313
11.319,0.982,1.332,7.467,2,0,0.834383,11.4851
11.588,1.027,1.338,7.629,2,0.720917,0.79135,9.76645
11.272,0.777,1.327,7.646,2,0,0.708825,9.82925
11.323,0.791,1.38,7.617,2,0,0.776752,10.4088
5.385,0.803,1.44,1.515,2,0.149072,8.98186,8.16959
6.64,0.794,1.316,2.983,2,0.288782,7.39117,7.05375
5.267,0.742,1.437,1.534,2,0.0890909,5.83534,5.16347
8.483,0.899,1.323,4.675,2,1.07351,1.12917,4.55509
10.075,1.148,1.315,5.997,2,2.3257,1.0284,4.72079
5.621,1.103,1.394,1.486,2,0.168716,14.9274,12.272
11.383,1.109,1.331,7.464,2,0,0.695295,12.5307
8.736,1.275,1.335,4.57,2,0.196326,9.98441,11.2985
11.529,1.096,1.338,7.624,2,0,1.86067,14.7653
11.332,1.153,1.317,7.323,2,0.0213602,1.91338,14.1312
5.572,1.129,1.341,1.565,2,0.197984,36.3463,11.8678
6.863,0.994,1.333,2.946,2,0.742149,4.7768,8.41646
5.517,1.198,1.31,1.499,2,0.75726,97.2026,7.24989
11.371,1.248,1.311,7.34,2,0,0.457629,11.4518
8.321,1.006,1.339,4.422,2,0.61539,4.85671,7.95098
6.784,0.968,1.32,2.956,2,0.112359,10.0832,10.1781
10.917,0.766,1.33,7.34,2,0,0.672462,9.66595
8.517,1.012,1.375,4.572,2,0.654505,6.40179,4.79979
6.719,0.782,1.368,3.001,2,0.0393341,9.67768,7.70841
7.207,1.276,1.36,2.976,2,0.534074,12.1735,17.5376
6.664,0.813,1.313,2.974,2,1.34978,4.06442,3.17477
11,0.853,1.328,7.301,2,3.75176,0.183158,4.94232
6.592,0.839,1.418,2.828,2,0.463457,18.4978,9.65987
6.481,0.847,1.324,2.837,2,0.77733,9.2627,4.46506
4.983,0.759,1.311,1.475,2,0.297141,12.3706,6.15088
11.136,0.968,1.328,7.334,2,3.15152,0.395121,9.21303
5.26,0.851,1.338,1.489,2,0.501826,10.7569,17.0195
6.988,1.026,1.328,3.119,2,0.501272,11.502,11.7556
5.741,1.301,1.316,1.541,2,1.09047,5.19226,1.92276
8.27,0.884,1.383,4.509,2,1.86384,0.464383,1.24214
5.546,1.019,1.449,1.571,2,0.881311,2.60047,1.01666
11.639,0.91,1.34,7.781,2,0.645407,0.029101,0.911745
6.891,0.981,1.31,3.009,2,0.435305,0.343112,0.804395
11.155,0.974,1.581,7.159,2,0,0.0451526,0.926192
8.134,0.925,1.321,4.368,2,0.691604,1.5504,1.89997
5.62,1.203,1.326,1.563,2,0.481423,12.3718,2.88781
11.062,0.901,1.331,7.322,2,0,0.0921842,2.76347
7.126,1.112,1.392,3.037,2,0.0623279,5.35976,4.15472
5.409,1.012,1.322,1.525,2,0.0219002,15.1531,7.6703
5.572,1.105,1.343,1.517,2,0.596405,5.31581,3.55145
6.868,1.109,1.302,2.877,2,1.27995,1.96828,1.12196
8.271,0.943,1.322,4.435,2,1.26227,2.89475,8.86297
5.18,0.927,1.322,1.414,2,0.235219,9.02338,6.02239
10.874,0.913,1.327,7.131,2,3.92799,0.562522,6.36127
10.803,0.919,1.319,7.172,2,0,0.207486,4.26108
9.382,0.975,1.416,5.567,2,0.191103,2.61004,6.6987
9.633,1.114,1.332,5.773,2,0.56848,3.41024,7.43413
6.846,1.024,1.336,3.003,2,0.378772,9.94525,6.76072
8.452,1.043,1.324,4.54,2,0.0890898,3.44796,7.11841
5.279,0.977,1.326,1.471,2,0.0413687,30.152,19.2054
11.142,0.777,1.466,7.422,2,0.735446,1.08731,14.1022
11.042,0.831,1.327,7.44,2,0,0.797856,11.094
5.359,0.998,1.333,1.487,2,0.285842,44.3035,8.20858
5.362,0.932,1.332,1.573,2,0.187237,17.9813,5.88415
6.764,0.872,1.383,2.965,2,0.305273,7.52079,7.88431
6.621,0.832,1.388,2.852,2,1.08391,35.7855,11.2046
10.797,0.916,1.327,7.103,2,0,0.320069,6.8092
11.773,0.987,1.349,7.918,2,0.207958,1.69214,13.7584
5.244,0.869,1.35,1.412,2,0.531727,9.75745,2.48362
11.068,0.804,1.31,7.485,2,0,0.0733482,2.3456
11.416,1.086,1.369,7.469,2,0,0.218799,2.61535
6.75,0.894,1.365,2.978,2,0.0691742,2.48545,3.29704
10.103,1.309,1.389,5.833,2,0.425747,1.25721,3.54794
11.138,0.741,1.511,7.457,2,0,0.349962,4.56124
5.298,0.949,1.361,1.438,2,0.313657,4.95149,2.53158
6.722,1.065,1.324,2.865,2,0.240637,6.71981,3.49874
