Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.072,1.15,1.388,7.86,2,0,0.469166,3.51495
12.306,1.141,1.422,8.126,2,0,0.457128,3.12324
12.357,0.977,1.384,8.335,2,0,0.524326,3.65523
5.826,1.008,1.392,1.698,2,0.633522,2.04567,1.77909
5.862,1.034,1.344,1.737,2,0.26462,3.12116,1.1657
12.36,1.049,1.402,8.228,2,0,0.0673638,0.953658
5.857,1.062,1.368,1.666,2,0.326215,0.986153,0.743743
12.318,1.123,1.329,8.115,2,0.220667,0.059174,0.889172
12.542,1.155,1.325,8.36,2,0,0.0787567,0.894294
5.756,1.048,1.341,1.627,2,0.377608,0.737954,0.550218
12.007,0.875,1.365,8.113,2,0,1.8017,12.9934
10.391,0.946,1.347,6.372,2,1.37541,0.161037,0.468733
7.207,1.016,1.348,3.159,2,0.514468,1.01017,0.499413
5.691,0.989,1.338,1.73,2,0.879912,1.44095,0.197084
12.103,0.827,1.399,8.179,2,0,0.00935853,0.211961
10.753,0.918,1.37,6.73,2,0.0965517,0.0615923,0.272387
12.443,1.029,1.349,8.362,2,0,0.0134279,0.222485
5.613,0.891,1.332,1.68,2,0.44116,0.883407,0.49411
5.808,1.075,1.335,1.676,2,0.000893952,0.255344,0.268221
8.018,1.104,1.347,3.824,2,0.00305784,0.189996,0.401379
6.038,1.11,1.389,1.596,2,0.195765,1.0388,0.893608
8.782,1.124,1.32,4.743,2,3.28628,0.965846,0.884908
11.301,0.889,1.328,7.47,2,0,0.70514,15.0899
5.889,1.261,1.341,1.606,2,0.0260366,32.7922,20.1119
5.625,1.146,1.316,1.581,2,0.25742,28.381,11.9624
5.654,1.087,1.338,1.628,2,0.00235678,31.6762,21.6482
5.861,1.146,1.317,1.72,2,0.981286,25.2557,1.26343
7.645,1.078,1.357,3.505,2,0.511433,0.467275,0.781415
9.025,1.005,1.382,4.855,2,0.568792,0.268536,0.638341
12.121,1.088,1.322,7.989,2,5.30056,0.0580116,0.815534
9.017,1.152,1.346,4.877,2,0.676214,0.218383,0.756211
5.87,1.039,1.345,1.8,2,0.119869,1.36637,1.88162
12.361,1.07,1.371,8.21,2,0,0.0847157,2.19094
12.633,1.102,1.355,8.499,2,0,0.129615,1.81814
7.84,1.255,1.333,3.459,2,0.0599087,1.45376,2.27823
5.613,0.805,1.364,1.753,2,0.358859,14.6922,2.16027
5.904,1.075,1.315,1.703,2,0.284895,15.1374,3.89062
12.426,1.098,1.361,8.269,2,1.31433,0.321161,5.47002
5.568,0.885,1.335,1.703,2,0.753607,6.50022,3.16376
10.893,1.078,1.337,6.759,2,0.700369,0.684106,3.9643
11.578,0.994,1.332,7.578,2,0,0.819184,14.1081
7.438,1.067,1.342,3.234,2,0.0532503,17.0712,12.8039
5.621,0.961,1.372,1.638,2,0.100272,26.3472,12.1603
5.513,0.951,1.323,1.532,2,0.678754,19.6644,7.69109
6.792,0.893,1.333,2.997,2,0.288957,8.42149,9.15276
11.017,0.965,1.338,7.184,2,0,0.413056,9.00655
5.676,1.247,1.336,1.489,2,0.642106,10.9185,2.46155
11.411,0.885,1.334,7.753,2,0,0.17989,2.35728
11.312,0.748,1.321,7.728,2,0.128007,0.273623,3.52094
11.597,0.908,1.35,7.857,2,0,0.273816,3.60805
5.099,0.734,1.334,1.536,2,0.0960606,7.39546,4.62725
11.364,0.86,1.328,7.653,2,0,0.418956,4.50786
8.434,0.915,1.33,4.579,2,0.758337,1.27605,1.89837
5.835,1.248,1.338,1.639,2,0.385959,3.61586,1.31722
11.755,1.011,1.384,7.719,2,6.37788,0.040131,0.848897
11.602,0.966,1.378,7.688,2,0,0.0840737,1.83843
8.708,0.942,1.376,4.793,2,0.848826,0.846858,0.900793
11.831,0.959,1.38,7.896,2,1.55522,0.24743,2.62009
11.77,1.114,1.386,7.72,2,0,0.214378,4.1901
11.662,1.143,1.412,7.533,2,0.369182,0.180374,2.23123
11.399,1.189,1.414,7.283,2,0,0.289084,3.25714
10.254,1.202,1.356,6.097,2,0.968194,0.751974,2.05387
11.852,1.287,1.314,7.666,2,2.24537,0.222195,1.98284
5.485,1.048,1.346,1.544,2,0.128022,12.5546,8.51666
11.867,1.265,1.332,7.755,2,0,0.446881,10.9642
5.689,1.145,1.362,1.616,2,0.403962,17.3494,2.06422
5.586,1.042,1.395,1.577,2,0.380812,4.03424,2.14036
7.05,1.009,1.322,3.08,2,0.429233,6.208,9.88886
11.027,0.888,1.316,7.31,2,0,0.823803,10.3661
11.378,0.934,1.397,7.516,2,0,1.52313,10.8234
10.223,1.195,1.375,6.097,2,0.577896,6.79534,11.1778
10.063,0.888,1.342,6.29,2,0.799084,7.64322,10.3194
11.242,1.039,1.402,7.29,2,0,1.92034,16.6055
10.085,0.974,1.323,6.201,2,0.532826,6.78503,12.7926
11.326,0.93,1.33,7.519,2,0,1.04764,12.6522
11.675,1.029,1.383,7.694,2,0,0.899992,9.62173
11.72,0.936,1.389,7.78,2,0,0.740556,8.86712
11.881,0.927,1.43,7.915,2,0.0204798,0.409432,7.7867
11.67,0.974,1.401,7.598,2,0,0.664943,8.56244
11.682,0.952,1.376,7.772,2,0,0.517033,8.20904
6.906,0.868,1.331,3.09,2,0.206291,8.33318,11.324
5.272,0.753,1.341,1.593,2,0.377272,41.1395,7.24455
11.578,0.906,1.333,7.765,2,0,0.484171,7.22305
8.665,0.946,1.336,4.729,2,0.346975,1.81268,6.76756
10.477,1.073,1.376,6.423,2,0.632838,4.1705,9.89478
11.628,0.801,1.345,7.914,2,0,0.878626,9.15699
11.724,0.925,1.329,7.932,2,0,0.788082,8.85719
11.596,0.986,1.335,7.718,2,0,0.508531,10.1061
10.528,1.058,1.334,6.494,2,0.169582,5.0962,16.1479
8.87,1.035,1.404,4.788,2,0.0952786,9.75976,15.7293
5.542,0.946,1.36,1.582,2,0.197919,20.3136,12.4542
12.017,1.092,1.333,8.021,2,0,1.01218,11.5999
8.849,1.126,1.332,4.765,2,0.423313,4.55676,9.58719
11.678,1.123,1.332,7.713,2,0,0.743226,9.46215
11.623,1.023,1.353,7.727,2,0,0.781226,11.8
10.099,1.083,1.34,6.093,2,0.222584,5.32424,16.8535
11.624,1.031,1.386,7.682,2,0,1.98219,20.0559
11.533,1.03,1.371,7.62,2,0,2.52051,24.6894
5.6,1.028,1.412,1.538,2,0.00570494,62.1277,34.9082
11.656,1.226,1.317,7.613,2,0,4.5157,36.6152
9.959,0.922,1.335,6.092,2,0.346831,20.4101,38.3693
10.027,0.916,1.343,6.174,2,0.108689,24.2488,52.6939
11.415,0.969,1.315,7.591,2,0,7.43424,54.5306
10.151,1.122,1.375,6.073,2,0.0186468,27.6327,62.4883
5.632,1.033,1.319,1.633,2,0.143538,167.675,58.6257
6.993,0.918,1.388,3.051,2,0.07698,71.3004,52.2581
5.484,1.065,1.356,1.508,2,0.0387654,102.248,51.5122
11.018,0.777,1.37,7.388,2,0,3.64503,64.2358
6.876,0.928,1.407,2.969,2,0.0331324,107.477,63.4837
11.476,1.037,1.34,7.544,2,0.661199,6.39063,63.7584
5.283,0.897,1.346,1.461,2,0.24025,78.1747,48.5261
11.327,1.018,1.395,7.473,2,0,2.64283,49.0009
11.365,0.951,1.321,7.63,2,0,4.21779,44.6316
5.389,0.961,1.33,1.57,2,0.0791332,99.0839,57.9616
5.525,1.089,1.399,1.452,2,0.340727,61.4161,35.1628
8.496,1.044,1.313,4.609,2,0.0241824,39.6696,54.9027
5.447,1.006,1.334,1.527,2,0.273364,62.895,36.7403
11.434,1,1.332,7.591,2,0,3.14021,37.199
11.114,0.983,1.351,7.221,2,0,4.45316,34.5831
8.442,1.09,1.356,4.445,2,0.0632637,34.1635,40.5618
11.291,1.179,1.34,7.237,2,0,5.10672,40.8479
5.773,1.351,1.325,1.546,2,0.111651,109.794,45.3101
9.909,1.138,1.36,5.83,2,0.1734,20.3725,42.4778
10.916,1.073,1.321,7.073,2,0,5.80161,47.787
5.823,1.477,1.352,1.438,2,0.0913482,111.2,44.0693
5.338,0.98,1.336,1.532,2,0.0550824,53.3126,32.6736
10.947,0.946,1.356,7.127,2,0,2.21725,44.2623
5.506,1.05,1.341,1.543,2,0.266076,83.7561,23.1481
9.953,0.85,1.39,6.182,2,1.07413,6.52286,15.7634
11.33,1.033,1.35,7.449,2,0,1.30466,21.0835
11.523,0.952,1.332,7.712,2,0,1.66671,20.6565
11.523,0.947,1.386,7.669,2,0,0.73425,16.2811
11.55,0.874,1.38,7.782,2,0,0.8956,17.795
11.541,1,1.38,7.64,2,0,0.66203,19.3029
5.498,0.983,1.322,1.573,2,0.123171,15.6825,21.9733
11.603,1.018,1.332,7.694,2,0,1.05248,21.2952
11.458,0.962,1.357,7.633,2,0,1.32669,26.1002
8.664,1.136,1.382,4.545,2,0.106362,6.14267,21.4569
5.441,0.966,1.368,1.524,2,0.134819,15.5449,17.6565
5.276,0.867,1.338,1.495,2,0.219961,16.057,14.5353
5.325,0.92,1.323,1.537,2,0.537919,15.8886,6.43617
11.524,1.057,1.343,7.567,2,3.22242,0.562138,5.95868
11.778,1.158,1.386,7.696,2,0,0.566452,13.1271
5.369,0.909,1.361,1.493,2,0.38929,13.6632,6.2937
11.348,0.875,1.32,7.713,2,0,0.580266,9.12772
10.089,1.021,1.377,6.157,2,0.672265,3.27458,8.25532
5.332,0.882,1.35,1.52,2,0.146635,5.76549,5.05859
11.135,0.869,1.363,7.46,2,0,0.620912,13.8409
5.356,0.936,1.347,1.472,2,0.243433,24.3595,11.3901
5.388,1.025,1.356,1.494,2,0.198544,12.6916,8.82541
11.244,0.85,1.328,7.589,2,0,0.258054,7.47582
11.048,0.826,1.35,7.364,2,0,0.500615,7.80717
11.248,0.822,1.38,7.521,2,0,0.500191,9.06239
11.176,0.852,1.355,7.466,2,0,0.326267,7.02818
5.345,0.857,1.349,1.541,2,0.404865,3.67646,5.53381
5.344,0.848,1.425,1.511,2,0.109329,3.21535,5.35848
5.312,0.907,1.326,1.522,2,0.283879,3.65411,4.35629
8.258,0.871,1.334,4.5,2,0.803441,2.20811,3.04823
8.718,1.17,1.357,4.585,2,0.648137,4.42057,4.44843
11.616,1.163,1.401,7.543,2,0,0.36016,11.2118
8.211,0.907,1.333,4.43,2,0.623623,12.2972,11.869
5.576,1.163,1.346,1.6,2,0.478656,86.4049,5.97356
5.598,1.154,1.329,1.49,2,1.21805,3.95937,1.82289
11.486,1.253,1.316,7.455,2,0,0.0678398,1.97211
5.39,1.092,1.32,1.486,2,0.130512,12.0107,5.98628
10.199,1.357,1.358,5.982,2,0.809929,2.19676,5.43054
11.251,1.016,1.325,7.345,2,8.50018,0.265967,5.84214
5.387,1.083,1.334,1.426,2,0.965327,3.34302,3.68121
6.645,0.932,1.325,2.898,2,0.268641,4.22378,7.4783
10.823,0.926,1.336,7.148,2,0,0.377779,8.21324
5.474,1.085,1.379,1.492,2,0.261534,19.5778,6.64242
9.484,0.982,1.327,5.671,2,1.28782,3.20211,4.25582
7.835,0.785,1.347,4.186,2,0.234901,2.43671,5.6411
11.036,0.831,1.356,7.425,2,4.32112,0.121697,2.65819
10.52,0.869,1.316,6.895,2,0,0.092029,2.07415
5.169,0.873,1.371,1.445,2,0.190891,4.42095,2.08582
5.165,0.97,1.322,1.42,2,0.00409264,3.30664,2.68195
10.88,0.992,1.326,7.141,2,0,0.0926223,2.90287
5.267,0.968,1.321,1.467,2,0.168939,67.6984,20.4492
5.449,1.02,1.341,1.55,2,0.435341,38.8616,4.15222
11.052,0.937,1.352,7.279,2,0,0.189843,5.01725
11.564,1.239,1.338,7.482,2,0,0.537871,5.55049
9.955,0.983,1.361,6.048,2,0.180847,1.42825,5.43322
8.438,1.064,1.326,4.463,2,0.414096,11.0084,9.59626
11.362,1.016,1.345,7.369,2,0.67305,0.727915,8.11261
11.385,1.038,1.334,7.399,2,1.78561,0.384218,7.85579
11.115,0.945,1.351,7.314,2,0,0.419621,11.3036
8.35,0.869,1.438,4.461,2,1.03848,6.465,5.34803
11.346,0.932,1.402,7.507,2,2.85112,0.441176,5.34854
11.315,0.88,1.361,7.553,2,0,0.235014,6.95314
11.299,1.092,1.355,7.388,2,0,1.05043,9.37814
11.54,1.157,1.332,7.553,2,0,0.463457,6.60778
5.308,0.97,1.348,1.487,2,0.126282,15.619,8.83289
5.522,1.08,1.323,1.557,2,0.25439,16.2278,5.72148
10.238,1.143,1.341,6.18,2,0.940455,1.72158,4.61787
11.642,0.993,1.329,7.807,2,0,0.309606,4.16053
11.731,1.016,1.334,7.86,2,0,0.407046,4.92637
7.35,1.198,1.353,3.226,2,0.176891,2.79594,3.89855
6.082,0.903,3.581,0,2,0,0,3.89855
5.88,1.109,1.435,1.64,2,0.395471,4.70957,3.68252
12.173,1.17,1.31,8.094,2,0,0.0661154,3.275
5.816,1.103,1.337,1.663,2,0.00570274,0.512298,3.00911
12.148,1.07,1.422,8.034,2,0,0.070673,2.88002
7.159,0.807,1.442,3.227,2,0.100799,0.912541,3.0379
5.501,0.903,1.33,1.63,2,0.347435,3.24085,3.93956
5.55,0.918,1.372,1.589,2,0.0477191,3.2419,3.47376
11.453,1.014,1.327,7.557,2,0,0.251619,3.5397
5.536,1.001,1.334,1.562,2,0.276462,3.56174,2.99645
5.35,0.962,1.326,1.484,2,0.443097,58.5551,4.04811
11.131,0.859,1.396,7.426,2,0,0.279089,4.10139
6.798,0.989,1.343,2.953,2,0.36409,4.01967,3.37964
11.255,1.019,1.346,7.412,2,0,0.19421,3.08357
8.33,1.057,1.327,4.422,2,0.370397,1.42771,2.5197
11.148,0.864,1.329,7.4,2,1.22194,0.194541,2.49298
11.38,1.067,1.318,7.535,2,0,0.19518,4.90761
11.372,0.754,1.384,7.698,2,1.30371,0.235127,2.59801
11.616,0.909,1.381,7.723,2,0.0051341,0.196871,2.9422
11.492,0.936,1.355,7.648,2,0,0.0665163,2.46761
11.532,1.093,1.329,7.496,2,1.36234,0.602494,5.25823
11.642,1.194,1.354,7.588,2,0,0.414409,4.91994
5.32,0.874,1.339,1.554,2,0.300466,10.9092,3.9358
11.417,1.001,1.393,7.515,2,0,0.270825,3.41664
7.108,1.014,1.401,3.095,2,0.0457909,2.69932,2.90887
11.407,1.202,1.33,7.391,2,0,0.20107,2.78066
11.277,1.039,1.34,7.428,2,0,0.223563,2.77796
10.257,1.111,1.327,6.285,2,0.319908,0.529914,2.69518
12.029,1.628,1.363,7.496,2,0,0.288769,3.45939
10.056,1.117,1.322,5.99,2,0.469972,0.650325,3.06331
10.153,1.172,1.335,6.094,2,0.199702,0.74012,2.83408
11.06,1.11,1.341,7.087,2,0,0.441774,5.48133
11.379,1.059,1.339,7.397,2,0.594495,0.448185,5.02885
11.098,0.808,1.329,7.458,2,0,0.425346,5.23337
5.153,0.768,1.337,1.469,2,0.202599,9.35906,4.60443
11.121,0.927,1.329,7.423,2,0,0.32156,4.02238
6.511,0.736,1.37,2.907,2,0.0372361,5.56247,4.81916
5.404,0.981,1.395,1.55,2,0.10985,55.8626,21.4585
10.067,0.943,1.321,6.241,2,1.21692,3.91684,17.5536
5.559,1.141,1.351,1.501,2,0.812285,17.4117,9.52604
11.212,1.05,1.319,7.387,2,0,0.476903,9.34414
11.473,1.007,1.383,7.527,2,1.18886,1.17356,8.58628
11.541,1.156,1.375,7.502,2,5.09728,1.12708,4.99291
11.181,0.9,1.33,7.539,2,0,0.134659,3.98029
10.911,0.936,1.337,7.212,2,0,1.41551,11.8363
10.799,0.903,1.329,7.173,2,0,0.188642,4.83684
7.821,0.763,1.43,4.162,2,0.208643,0.754142,3.91655
6.472,0.813,1.388,2.842,2,0.285992,6.91767,5.42249
9.318,0.981,1.337,5.52,2,1.08213,1.52133,4.4167
10.925,0.933,1.403,7.244,2,0,0.536318,5.82417
11.04,1.206,1.339,7.106,2,0,0.567437,5.73741
4.963,0.787,1.329,1.421,2,0.457416,7.30447,3.04126
10.549,0.813,1.349,7.028,2,0,0.61937,6.72535
5.073,0.898,1.34,1.397,2,0.130227,6.19183,4.25385
5.049,0.842,1.336,1.435,2,0.0760167,6.7343,4.2938
11.011,0.855,1.341,7.398,2,0,0.25344,3.2471
11.246,0.998,1.332,7.422,2,3.74401,0.484002,3.41273
4.964,0.655,1.337,1.517,2,0.148446,116.674,44.8479
5.308,0.901,1.335,1.456,2,0.539928,55.9848,38.6509
11.319,0.949,1.41,7.404,2,2.2219,3.30145,35.5447
5.067,0.733,1.338,1.495,2,1.00922,54.5603,11.7697
8.057,0.863,1.403,4.311,2,1.56723,4.4284,3.81301
10.649,0.79,1.383,7.062,2,8.8434,0.875098,3.88797
10.618,0.777,1.342,7.049,2,0,0.987972,13.0252
5.203,0.883,1.37,1.459,2,0.0386649,5.62579,3.76604
9.779,1.142,1.334,5.834,2,1.20306,1.44468,2.14943
5.302,1.048,1.338,1.416,2,0.891424,9.74995,1.35775
11.027,0.752,1.329,7.542,2,0,0.0498809,1.55998
5.208,0.887,1.349,1.511,2,0.355027,3.69172,2.12632
5.213,0.804,1.334,1.516,2,0.495091,2.08316,1.05039
10.01,1.063,1.434,5.975,2,3.64228,0.668621,2.67317
11.725,1.227,1.321,7.594,2,0.365475,0.072868,1.93199
11.311,1.228,1.328,7.26,2,0,0.890062,13.9291
6.841,1.127,1.311,2.809,2,0.142951,24.1618,13.4926
5.507,1.125,1.447,1.471,2,0.0189698,17.7592,9.7822
11.075,1.075,1.316,7.239,2,0,0.547717,10.4703
5.292,0.958,1.399,1.437,2,0.154437,66.7939,21.6731
5.293,1.017,1.342,1.452,2,0.100702,68.1662,23.9249
10.831,1.213,1.33,6.903,2,0,1.87665,29.1242
5.002,0.786,1.321,1.414,2,0.401847,54.1871,3.02911
6.379,0.791,1.332,2.804,2,0.414283,2.52769,2.07431
10.724,1.103,1.344,6.892,2,0,0.0417,1.30516
10.99,0.859,1.43,7.19,2,0.441344,2.04884,12.0798
10.692,0.854,1.349,7.06,2,0,0.860105,8.13534
9.714,1.006,1.326,5.89,2,0.733435,2.71383,4.42884
5.348,1.014,1.355,1.496,2,0.520192,4.4337,0.984779
5.485,1.251,1.327,1.437,2,1.04068,92.5304,20.6227
9.379,0.769,1.328,5.781,2,1.36229,6.5847,11.8423
5.218,0.917,1.39,1.446,2,0.881753,18.0556,1.80646
10.71,0.783,1.367,7.147,2,0,0.0787097,2.1692
4.922,0.684,1.326,1.443,2,0.391918,3.94187,1.89816
5.159,0.875,1.384,1.429,2,0.0822723,2.75128,1.68411
11.144,1.159,1.33,7.248,2,0,0.0441624,1.88785
10.992,1.085,1.343,7.076,2,0.0889843,0.113552,1.57522
8.301,1.145,1.419,4.277,2,0.547123,0.567441,1.20568
8.04,0.938,1.371,4.247,2,0.721009,0.548315,1.53491
10.967,0.832,1.417,7.311,2,0,0.0445545,1.26042
11.083,0.869,1.327,7.441,2,0,0.114606,1.45109
8.249,1.007,1.335,4.392,2,0.724951,1.20371,1.92131
8.637,1.387,1.337,4.407,2,0.873586,0.915936,1.44134
11.372,1.215,1.326,7.272,2,2.44244,0.0925264,1.27182
11.279,1.12,1.351,7.377,2,0,0.0475497,1.38628
9.936,1.206,1.327,5.915,2,0.679458,0.478888,1.48738
8.281,0.876,1.401,4.481,2,1.02327,0.731744,0.877141
11.001,1.008,1.373,7.158,2,0,0.242511,5.09558
5.585,1.147,1.331,1.564,2,0.215801,7.39403,3.08468
11.534,0.978,1.363,7.667,2,0,0.335562,3.26246
6.901,0.927,1.388,3.013,2,0.374432,5.12385,1.90855
11.631,1.063,1.335,7.741,2,0,0.126431,1.84554
8.609,1.086,1.326,4.649,2,0.579764,3.24121,4.11171
11.745,1.183,1.43,7.587,2,0,0.35017,4.219
11.411,0.973,1.333,7.574,2,0,0.560145,6.82108
5.521,0.952,1.355,1.629,2,0.195952,6.41915,3.89182
11.96,1.097,1.382,7.905,2,0,0.277251,3.90331
11.908,1.271,1.367,7.66,2,0,0.274696,5.40848
5.815,1.201,1.362,1.598,2,0.0638716,6.06326,6.89351
7.311,1.244,1.321,3.12,2,0.21424,4.80347,5.2447
7.196,1.189,1.332,3.086,2,0.499859,18.8418,7.97691
5.612,1.094,1.372,1.54,2,0.482873,39.8916,3.95814
11.072,0.824,1.332,7.41,2,0,0.176763,4.24122
8.291,0.786,1.325,4.615,2,0.217161,3.49822,5.13479
8.495,0.953,1.341,4.611,2,0.015588,1.71495,3.54414
5.434,0.985,1.335,1.548,2,0.242795,5.86311,7.28111
8.896,1.103,1.442,4.756,2,0.877613,4.19877,4.18236
5.595,1.032,1.36,1.574,2,1.25957,23.615,5.18934
11.511,0.989,1.331,7.623,2,0,0.248693,4.94632
11.728,0.812,1.349,7.938,2,2.52726,0.70821,3.66085
8.658,0.867,1.323,4.848,2,0.880364,8.67578,2.89412
8.499,0.922,1.333,4.595,2,1.34625,0.83699,2.81466
8.704,1.04,1.329,4.722,2,1.71564,0.76691,1.94892
11.752,1.206,1.425,7.534,2,0,0.0514789,1.45085
7.115,1.015,1.33,3.143,2,0.473012,5.83508,2.95112
5.417,0.853,1.321,1.555,2,0.191645,18.9025,12.7523
5.337,0.811,1.364,1.623,2,0.999155,8.37268,4.60323
11.322,0.937,1.333,7.479,2,0,0.182072,4.99466
7.033,0.94,1.373,3.087,2,0.178499,7.51434,6.07636
11.46,1.002,1.35,7.514,2,0.126394,0.396936,5.45272
8.159,0.926,1.331,4.309,2,0.998298,0.80484,2.74052
5.318,1.022,1.336,1.516,2,0.842375,20.7732,4.05518
9.837,1.113,1.371,5.856,2,2.86466,1.52386,5.80034
8.179,0.838,1.327,4.522,2,1.4452,2.62383,4.57083
10.853,0.774,1.328,7.251,2,2.28202,1.17792,11.1438
8.276,0.86,1.349,4.56,2,2.41235,1.84529,1.78506
11.196,0.77,1.336,7.588,2,0,0.077331,2.0219
5.331,0.752,1.367,1.624,2,0.455221,6.7235,2.33985
5.393,0.883,1.33,1.569,2,0.123026,7.15888,4.71988
6.869,0.874,1.323,3.059,2,0.848943,2.05068,2.3433
9.595,0.77,1.327,5.945,2,1.16294,1.70022,7.02051
11.162,0.729,1.45,7.504,2,0,0.499073,11.7639
11.051,0.822,1.324,7.456,2,0,1.06547,10.8232
8.523,1.212,1.33,4.437,2,0.167851,6.09624,10.5947
5.442,1.003,1.352,1.506,2,0.426385,13.9883,4.35155
11.297,0.93,1.403,7.479,2,0,0.546973,7.56753
10.981,0.82,1.34,7.336,2,0,0.304252,4.88851
9.692,0.832,1.339,5.937,2,1.00198,1.1159,4.86351
10.968,0.84,1.378,7.279,2,0,0.328684,5.15009
11.159,0.806,1.338,7.449,2,0.821066,0.182859,4.71439
11.249,0.927,1.328,7.472,2,0,0.270556,4.88234
11.32,0.998,1.332,7.499,2,0,0.209662,5.05528
11.116,0.892,1.353,7.386,2,0,0.177184,4.92738
11.267,0.96,1.411,7.395,2,0,0.106955,4.68214
11.499,1.27,1.387,7.378,2,0,0.252648,8.48199
5.477,1.109,1.322,1.498,2,0.0601142,5.75231,6.56979
6.842,1.095,1.375,2.885,2,0.344409,8.15859,8.5448
11.236,1.057,1.324,7.34,2,0.158369,0.655547,9.42108
6.951,1,1.332,3.1,2,0.0908346,6.87127,8.24914
11.586,1.028,1.329,7.652,2,0,1.54163,16.3295
11.436,0.998,1.323,7.46,2,0.258875,1.68582,16.1735
5.444,0.894,1.382,1.548,2,0.0282105,27.6401,18.6854
11.153,1.089,1.335,7.209,2,0,1.0325,20.9514
5.248,0.813,1.338,1.562,2,0.0402046,30.0604,16.6731
11.517,1.105,1.322,7.496,2,0.212607,1.48816,16.0324
5.748,1.082,1.347,1.6,2,1.09572,12.2894,8.09548
7.279,1.086,1.414,3.172,2,0.368283,2.48346,7.13231
11.646,0.999,1.305,7.71,2,0,0.164157,6.23125
11.795,0.952,1.327,7.918,2,0,0.284227,4.95194
11.375,1.009,1.357,7.411,2,0,0.255855,4.95782
5.894,1.238,1.35,1.648,2,0.112026,1.55432,4.16813
10.332,0.928,1.434,6.331,2,0.144501,0.714473,3.97589
12.305,0.94,1.339,8.451,2,0,0.269017,4.00171
8.789,0.937,1.334,4.848,2,0.201189,1.47677,4.39832
12.389,1.282,1.448,8.047,2,0,0.314868,4.91724
12.197,1.212,1.397,7.919,2,1.47121,0.31862,4.24885
11.858,0.938,1.359,7.976,2,0,0.304313,4.04223
10.41,0.866,1.39,6.509,2,0.360125,1.80025,4.87134
12.245,0.904,1.329,8.418,2,0,0.418694,5.38941
12.125,1.077,1.344,8.079,2,0,0.456638,5.52955
12.259,1.182,1.335,8.079,2,0,0.491471,6.27364
9.013,1.021,1.33,4.907,2,0.600759,1.5364,5.55285
12.179,1.086,1.39,8.012,2,0.987961,0.40302,5.45723
12.23,1.035,1.383,8.182,2,0,0.562508,6.26194
5.782,0.959,1.388,1.733,2,0.144,10.3177,5.76352
12.532,1.081,1.332,8.448,2,0,0.417486,5.56123
7.629,1.066,1.33,3.482,2,0.164513,4.22602,5.65983
6.347,1.391,1.379,1.751,2,0.182346,6.86078,4.28606
10.964,1.143,1.313,6.785,2,0.364644,1.78649,5.10273
12.791,1.201,1.361,8.526,2,0,0.462554,5.09572
9.54,1.174,1.345,5.255,2,0.170821,3.84119,5.28956
13.049,1.495,1.346,8.476,2,0,0.452222,5.62881
6.067,1.17,1.33,1.764,2,0.206435,7.01417,4.11987
12.851,1.161,1.331,8.675,2,0,0.393645,5.31942
5.94,1.118,1.341,1.706,2,0.326107,12.4134,5.38894
6.177,1.407,1.347,1.729,2,0.528166,5.74879,2.33718
5.779,1.042,1.331,1.643,2,0.75124,1.68598,1.29058
8.809,1.082,1.387,4.7,2,0.241082,0.27975,1.17379
11.679,0.991,1.331,7.728,2,5.35449,0.124179,2.21649
10.553,0.984,1.372,6.532,2,1.71025,0.635905,3.7898
7.148,1.098,1.327,3.023,2,1.42782,3.18041,3.1453
12.091,1,1.353,8.22,2,0,0.259344,3.41728
5.509,0.996,1.332,1.596,2,0.188764,15.0232,4.1862
7.182,1.003,1.43,3.163,2,0.406056,4.64424,1.68551
6.108,1.492,1.358,1.622,2,0.58113,16.3512,2.38505
5.912,1.287,1.337,1.658,2,0.962683,1.36672,1.02297
12.944,1.581,1.406,8.323,2,0,0.105011,1.99938
7.612,1.311,1.393,3.203,2,0.0236057,0.671162,0.976541
5.672,1.018,1.439,1.53,2,0.0095219,3.47018,2.53086
8.973,0.969,1.338,5.095,2,0.788402,2.03338,2.72068
12.485,0.929,1.351,8.582,2,0,0.465526,7.94399
5.56,0.866,1.33,1.692,2,0.209358,11.1869,4.13627
5.683,0.96,1.361,1.636,2,0.447396,5.67725,1.7872
8.841,1.055,1.36,4.732,2,0.491535,0.448795,1.71352
5.52,0.959,1.338,1.614,2,0.869372,4.77816,2.09243
8.538,0.955,1.366,4.624,2,0.0212636,0.576299,2.18961
11.646,1.053,1.339,7.635,2,0.330042,0.32797,4.44802
8.64,1.049,1.357,4.588,2,0.646214,3.70424,5.15673
5.322,0.875,1.333,1.516,2,0.889735,62.39,9.44361
5.485,0.954,1.358,1.605,2,0.971071,6.89717,2.22446
5.565,1.152,1.363,1.497,2,0.0831858,68.5966,50.4961
11.391,1.01,1.325,7.503,2,0.439243,2.5198,45.4615
11.727,1.012,1.341,7.812,2,0.896323,2.49916,36.0302
11.353,1.136,1.342,7.388,2,0,1.98397,44.6343
8.648,1.044,1.392,4.664,2,0.229705,26.9095,42.5547
5.632,1.008,1.339,1.639,2,0.344445,70.4108,19.2882
10.469,1.162,1.336,6.266,2,1.67478,1.74069,17.4791
5.708,1.071,1.309,1.636,2,1.53783,11.1298,6.99571
11.908,1.114,1.33,7.848,2,0,0.301547,7.50026
10.861,1.207,1.36,6.581,2,0.386552,1.75484,5.04232
12.005,0.984,1.331,8.083,2,0,0.611174,7.91254
