Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.305,1.259,1.323,7.24,2,0,0.112823,3.34706
7.206,1.143,1.318,3.182,2,0.0813844,2.34867,3.61658
11.536,1.034,1.35,7.534,2,0.915353,0.180322,2.92256
8.079,0.734,1.367,4.446,2,1.1125,0.698763,2.49124
11.063,0.792,1.366,7.469,2,0,2.13501,32.4887
9.818,0.974,1.421,5.874,2,1.7583,8.88111,9.91326
5.375,1.056,1.327,1.478,2,0.00320343,64.7803,35.9391
6.738,0.887,1.323,2.964,2,0.291811,34.5318,28.4173
5.054,0.793,1.324,1.434,2,0.554502,37.5677,15.1759
5.34,0.981,1.351,1.527,2,0.539666,17.356,9.88258
11.18,0.973,1.388,7.358,2,0,1.40825,16.3698
11.055,0.922,1.35,7.309,2,0,3.08279,21.0875
9.601,0.861,1.319,5.905,2,0.70167,16.004,20.3859
5.405,0.877,1.398,1.556,2,0.313446,84.1492,10.1635
11.701,1.067,1.332,7.774,2,0,1.4591,14.4752
5.387,0.915,1.329,1.535,2,0.208205,12.1986,8.6636
5.349,0.851,1.346,1.568,2,0.449116,41.1021,4.51925
6.884,0.772,1.429,3.088,2,0.475487,5.52834,4.33271
11.055,0.803,1.324,7.398,2,0,0.39917,6.01915
8.519,0.951,1.327,4.605,2,0.884743,6.42437,2.43137
5.332,0.912,1.336,1.509,2,0.0439478,4.27511,3.15007
11.909,1.279,1.391,7.71,2,4.19611,0.164345,3.21067
5.522,1.052,1.425,1.533,2,1.38853,6.67023,1.22266
7.002,0.971,1.313,3.147,2,1.19365,0.616084,1.035
7.273,1.336,1.332,3.036,2,0.211624,0.32167,1.16695
5.776,1.237,1.406,1.495,2,1.01846,22.0017,10.7929
11.597,1.024,1.307,7.734,2,4.68607,0.361363,4.29433
6.734,0.859,1.324,3.003,2,0.908092,8.60006,3.11796
5.507,0.987,1.369,1.585,2,0.584903,1.72703,1.44338
5.523,1.113,1.335,1.512,2,1.43715,5.82073,1.55353
11.358,0.953,1.328,7.499,2,1.99937,0.0389353,1.28562
7.196,1.183,1.343,3.062,2,1.31547,4.03952,4.6636
11.145,0.828,1.311,7.573,2,0,1.34168,21.0664
5.355,0.92,1.38,1.557,2,0.464087,43.0667,2.95506
11.612,1.225,1.324,7.479,2,1.00341,0.182399,2.29137
11.234,1.012,1.318,7.41,2,0,0.411506,9.11226
6.849,0.988,1.323,2.95,2,0.321358,5.40126,2.841
8.393,1.042,1.423,4.44,2,0.234504,6.30686,6.45112
5.5,1.052,1.39,1.498,2,0.526323,4.73969,2.54327
10.25,1.327,1.344,6.052,2,1.87796,0.638247,2.11887
10.939,0.824,1.382,7.284,2,3.37963,0.550492,4.98779
5.28,0.988,1.328,1.476,2,0.561267,10.1425,3.73488
10.825,0.936,1.406,7.072,2,0,0.348632,7.96278
5.279,0.962,1.328,1.539,2,0.429168,23.9532,1.80793
11.025,0.95,1.388,7.185,2,0.229465,0.292795,2.50628
11.081,0.957,1.374,7.295,2,0,0.256544,4.59759
11.208,0.897,1.327,7.524,2,0,0.406148,3.80903
5.517,1.055,1.327,1.553,2,0.136333,22.1218,6.996
8.359,0.857,1.323,4.586,2,0.884821,4.11902,2.27063
5.432,0.966,1.448,1.484,2,0.114498,6.82345,3.0042
8.161,0.898,1.315,4.433,2,0.358514,2.64152,5.38665
9.733,1.091,1.331,5.764,2,2.16841,0.669918,2.37931
5.255,0.874,1.345,1.491,2,0.663978,45.358,4.858
10.678,0.642,1.414,7.177,2,0,0.201755,4.83293
9.716,0.896,1.328,5.953,2,0.0403325,1.38637,5.20067
11.325,0.965,1.359,7.512,2,0,0.435899,5.42487
9.771,0.864,1.427,5.926,2,0.352716,1.12333,4.00594
11.287,0.881,1.329,7.576,2,0,0.358234,4.90066
11.045,0.764,1.332,7.406,2,0,0.426433,5.04287
8.38,0.855,1.375,4.533,2,0.465311,2.90141,4.99887
11.251,0.866,1.379,7.525,2,0,0.721343,7.26036
11.687,1.158,1.421,7.517,2,1.42444,0.93468,10.2293
11.495,0.908,1.341,7.735,2,0,1.38616,12.341
11.243,0.893,1.324,7.531,2,0,0.299003,4.98231
5.357,0.957,1.339,1.52,2,0.430704,1.80674,4.58509
11.201,0.87,1.387,7.426,2,0,0.727249,8.50757
11.672,1.245,1.347,7.521,2,0.337505,0.624629,8.57189
11.498,0.991,1.337,7.646,2,0,0.242909,5.31552
5.553,1.14,1.335,1.527,2,0.411614,1.39035,4.81093
11.418,0.975,1.406,7.572,2,0,0.197687,5.02741
11.339,1.066,1.344,7.443,2,0,0.159748,4.72855
8.323,0.992,1.357,4.413,2,0.0105156,0.313444,4.7123
9.809,0.957,1.33,5.983,2,0.0176663,1.22807,6.88145
11.536,1.094,1.343,7.627,2,0,0.58049,8.58255
11.198,1,1.397,7.354,2,0,0.462003,7.89612
9.519,0.9,1.328,5.799,2,0.221538,2.44079,8.94385
10.967,0.913,1.369,7.245,2,0,0.710696,9.04415
8.082,0.894,1.396,4.299,2,0.0390966,4.10714,9.11391
5.465,1.084,1.394,1.526,2,0.102783,10.7229,7.54674
5.473,1.09,1.331,1.521,2,0.514707,6.68569,4.12342
10.961,0.86,1.312,7.3,2,0,0.272622,4.16677
11.205,0.97,1.331,7.38,2,0,0.124816,3.78904
5.404,1.017,1.342,1.534,2,0.20242,6.51097,4.49979
10.089,1.293,1.331,5.913,2,0.637593,0.668009,3.91072
11.173,1.064,1.336,7.274,2,0,0.202366,3.55271
11.846,1.458,1.344,7.511,2,0,0.23829,3.82373
8.817,1.129,1.432,4.692,2,0.45322,0.704986,3.69002
11.693,1.06,1.338,7.773,2,0,0.0695592,3.39224
11.918,1.135,1.383,7.873,2,0,0.0570513,3.36567
10.345,1.123,1.358,6.251,2,0.949183,0.031252,3.3643
5.56,0.991,1.321,1.594,2,0.0172338,1.39879,3.46137
10.37,1.103,1.381,6.288,2,0.317495,0.566868,3.38779
10.296,1.34,1.33,5.973,2,0.278375,1.01072,3.85995
11.63,1.077,1.325,7.712,2,0,0.299112,4.01284
11.425,0.957,1.374,7.519,2,0.888308,0.412864,4.49381
11.568,1.144,1.388,7.472,2,0,0.348611,5.02903
7.286,1.011,1.407,3.256,2,0.0356454,3.46453,4.40041
11.221,0.775,1.321,7.628,2,0,0.415205,4.54669
11.702,0.9,1.345,7.894,2,0,0.54988,5.41699
5.323,0.838,1.335,1.558,2,0.149352,8.30306,4.44236
11.618,1.201,1.36,7.44,2,0,0.290883,4.16565
5.659,1.06,1.356,1.602,2,0.0981207,4.54078,4.08421
7.276,0.896,1.595,3.154,2,0.0227544,3.43691,4.12733
5.607,1.002,1.428,1.582,2,0.113448,5.00147,3.34709
11.745,1.021,1.329,7.776,2,0.0711105,0.167032,3.42359
8.423,0.916,1.342,4.618,2,1.75298,1.65185,3.32503
12.011,0.938,1.545,7.981,2,0,0.118627,3.57326
5.596,1.118,1.34,1.564,2,0.250738,3.65595,2.52811
11.326,0.924,1.359,7.427,2,0.425422,0.14799,2.6259
11.755,0.964,1.365,7.901,2,0,0.0998875,2.49138
11.386,0.83,1.337,7.684,2,0,0.115622,2.40798
7.136,1.204,1.341,3.03,2,0.087707,0.902437,2.24212
5.578,1.145,1.341,1.571,2,0.269722,8.60801,3.45095
11.543,1.348,1.332,7.316,2,0,0.242176,3.27962
11.548,1.084,1.344,7.562,2,0,0.276179,3.61406
11.758,1.124,1.325,7.71,2,1.87655,0.229907,2.93035
11.658,1.337,1.327,7.47,2,0,0.251235,3.06096
5.807,1.299,1.344,1.566,2,0.00542503,4.27596,3.59722
5.579,1.113,1.322,1.531,2,0.232328,5.87716,2.4479
10.973,1.04,1.374,7.013,2,7.06744,0.495544,1.82041
9.989,1.301,1.387,5.819,2,1.3064,0.415899,3.03324
5.512,1.225,1.314,1.508,2,0.568108,105.322,3.73456
10.952,0.905,1.335,7.199,2,3.84778,0.260773,3.49064
10.841,0.993,1.318,7.117,2,0,0.197304,4.16524
6.638,0.912,1.358,2.886,2,0.474366,5.64659,2.00994
11.018,1.081,1.356,7.16,2,0,0.438606,3.94151
6.766,0.982,1.336,2.916,2,0.554016,11.9167,1.06583
5.324,0.997,1.354,1.49,2,0.347046,2.13366,1.20962
11.425,0.998,1.323,7.672,2,0,0.0874441,1.88679
5.059,0.767,1.328,1.454,2,0.0352829,3.09633,2.14474
6.688,0.985,1.359,2.832,2,0.67919,2.22408,0.926823
10.869,1.067,1.323,7.106,2,0,0.0442995,0.992335
10.695,0.739,1.356,7.164,2,0,0.150514,1.64057
10.705,0.882,1.329,7.039,2,3.03638,0.171285,1.58281
10.771,0.83,1.341,7.098,2,0.131358,0.20206,2.02005
11.001,0.841,1.352,7.38,2,0.145672,0.0889095,1.00496
6.848,1.12,1.365,2.893,2,0.727467,0.991412,1.35741
8.226,0.934,1.33,4.456,2,1.19914,0.451823,1.13712
5.413,0.985,1.325,1.579,2,0.976672,3.37896,1.15328
8.378,0.938,1.374,4.497,2,1.71637,2.50833,1.43229
5.339,0.987,1.349,1.534,2,0.783446,2.13205,1.34752
8.615,1.063,1.325,4.654,2,1.01294,0.264615,0.973391
8.535,1.063,1.324,4.543,2,1.65528,0.38504,1.06007
11.671,1.321,1.429,7.357,2,0,0.0280071,0.749593
5.498,0.983,1.326,1.657,2,0.247985,1.57258,0.772118
11.562,1.104,1.36,7.572,2,0,0.0965945,1.34059
5.576,1.049,1.39,1.562,2,0.401144,1.72796,0.777747
8.611,1.063,1.316,4.626,2,0.117571,0.370434,0.798071
8.641,1.298,1.333,4.373,2,0.577517,0.150232,0.519473
6.768,0.883,1.326,3.005,2,0.118845,37.1295,45.1071
10.918,0.892,1.335,7.19,2,0,3.1255,45.2829
11.104,0.989,1.342,7.273,2,0,5.43021,39.75
8.177,0.851,1.396,4.373,2,0.0107181,32.9608,39.8203
5.583,1.162,1.384,1.542,2,0.361686,91.9564,11.2742
9.803,1.114,1.322,5.795,2,1.6278,3.36096,5.61077
10.951,0.96,1.397,7.176,2,0,0.338621,6.95628
5.258,0.864,1.353,1.542,2,0.461943,7.31144,1.99052
5.476,1.093,1.42,1.396,2,0.704211,3.25031,0.750467
10.947,0.867,1.326,7.371,2,0,0.0241814,0.806397
10.738,0.802,1.41,7.121,2,0,0.117175,1.41257
5.436,1.107,1.341,1.469,2,0.266194,19.8999,6.9131
8.278,0.971,1.386,4.396,2,0.000553595,2.50889,4.87595
11.772,0.959,1.36,7.363,2,1.76697,4.14212,23.8366
9.832,0.983,1.371,5.92,2,0.875938,1.30113,6.58574
10.938,0.932,1.351,7.217,2,0,0.722561,13.4542
9.589,0.906,1.332,5.87,2,0.742442,5.20166,10.9733
8.156,0.815,1.326,4.527,2,0.988471,22.4983,5.01272
5.249,0.838,1.324,1.493,2,1.84423,2.74198,0.87527
11.086,1.151,1.352,7.128,2,0,0.0637219,1.1552
11.236,1.026,1.39,7.305,2,0.38507,0.0990383,1.18677
5.341,0.936,1.346,1.522,2,0.0664025,2.68138,1.87641
5.45,0.966,1.407,1.531,2,0.427451,1.91153,1.92645
9.481,0.9,1.341,5.708,2,2.99805,0.964073,3.92146
5.565,1.102,1.363,1.581,2,0.828742,32.4175,0.99989
8.39,0.896,1.355,4.562,2,1.78539,0.240371,0.913109
11.438,1.049,1.31,7.536,2,0,0.0541632,1.61028
8.48,0.934,1.353,4.592,2,0.213331,0.626184,1.2868
8.534,0.913,1.333,4.677,2,0.0954892,0.537363,1.12476
11.531,0.901,1.349,7.676,2,0,0.193676,5.56249
5.252,0.717,1.341,1.593,2,0.530481,10.6074,1.05201
5.727,1.142,1.324,1.623,2,0.0608018,3.46852,2.49833
11.37,1.217,1.36,7.216,2,0,0.112794,2.42855
8.966,0.947,1.377,4.966,2,0.697373,1.61772,2.43568
11.854,0.948,1.355,7.877,2,0.239865,0.177706,2.47681
5.585,0.992,1.373,1.535,2,0.449736,1.67129,1.97258
9.939,1.135,1.322,5.918,2,3.08188,0.367792,1.88654
11.246,0.895,1.435,7.482,2,0,0.136955,3.79498
6.642,0.762,1.334,2.93,2,0.260627,7.68377,5.09812
9.518,0.754,1.356,5.912,2,0.621316,1.93333,4.38875
5.246,0.845,1.35,1.517,2,0.274916,4.00016,6.882
11.342,0.806,1.386,7.696,2,0,0.999958,12.7688
5.599,1.081,1.404,1.576,2,0.425448,24.5777,1.85104
8.44,0.954,1.323,4.579,2,0.426043,0.819822,1.18072
10.085,0.97,1.349,6.107,2,2.17796,0.37971,1.9241
11.883,1.265,1.378,7.626,2,7.12347,0.207525,1.49676
11.443,1.084,1.377,7.46,2,0,0.206324,2.97027
5.599,1.121,1.395,1.514,2,0.235076,8.03575,1.98987
5.304,0.872,1.324,1.533,2,0.0246656,3.82633,1.88058
11.276,1.131,1.327,7.316,2,0,0.0609463,1.47813
11.704,1.038,1.343,7.722,2,1.3455,0.162865,1.39602
5.862,1.293,1.35,1.596,2,0.451734,2.87532,1.10406
11.457,1.024,1.352,7.498,2,0,0.0534784,1.23262
5.243,0.82,1.336,1.523,2,0.300741,38.4604,4.71435
5.456,0.905,1.421,1.582,2,0.374001,4.79941,2.61966
7.188,1.048,1.326,3.183,2,0.550094,1.47931,2.3864
5.381,0.801,1.355,1.62,2,0.471419,9.30921,3.17124
7.514,1.29,1.335,3.204,2,0.670453,3.53566,5.03648
5.567,1.011,1.321,1.62,2,0.604229,8.96875,2.5219
12.119,0.959,1.326,8.161,2,4.52431,0.108256,1.95116
9.043,1.087,1.343,4.956,2,1.62415,1.15218,1.32091
15.953,1.012,1.361,11.892,2,0,0.0455946,0.858693
15.901,1.283,2.526,8.933,2,0.244895,0.670443,0.938182
14.922,1.414,2.561,7.902,2,0.454253,0.417416,1.09348
12.147,1.007,1.354,8.119,2,0,0.103203,1.5939
9.095,1.007,1.383,5.027,2,0.362143,1.6388,1.51378
12.048,0.954,1.375,8.102,2,0,1.69215,11.7783
12.194,0.965,1.349,8.163,2,0.319606,1.53317,9.61389
8.593,1.102,1.335,4.448,2,0.611478,51.5876,32.7133
5.451,0.998,1.336,1.519,2,0.00967942,13.9536,23.2522
8.615,1.111,1.334,4.633,2,1.96835,2.62958,11.7179
11.413,0.902,1.35,7.679,2,0,0.261481,8.0932
7.265,1.216,1.351,3.115,2,0.191323,9.51838,7.74565
11.668,1.034,1.342,7.734,2,0,1.08325,9.25852
8.488,0.99,1.351,4.527,2,0.754779,22.4588,8.31682
11.807,1.155,1.331,7.779,2,0,1.3006,9.32129
11.484,1.008,1.338,7.582,2,0,1.82902,12.7077
8.431,0.877,1.35,4.619,2,0.547142,14.7758,7.88065
11.713,0.976,1.326,7.842,2,0,1.34066,9.49579
11.476,0.933,1.364,7.62,2,0,1.79438,11.6297
5.45,0.996,1.347,1.54,2,0.0557916,28.9587,11.5473
5.425,0.966,1.355,1.536,2,0.059356,24.1121,11.6513
11.564,0.978,1.385,7.709,2,0,1.03714,11.5235
8.65,1.07,1.349,4.675,2,0.120829,8.06587,14.0831
5.591,1.089,1.349,1.556,2,0.146568,24.0048,10.8236
10.02,0.977,1.324,6.136,2,0.720754,2.87503,7.38065
11.614,1.029,1.395,7.68,2,0,0.0758984,2.08873
11.668,0.957,1.424,7.717,2,3.59661,0.249837,1.89901
8.365,0.885,1.329,4.564,2,0.716945,1.12588,1.65936
11.133,1.051,1.365,7.208,2,0,0.0861838,2.462
11.286,0.966,1.335,7.428,2,0,0.443095,3.35974
8.415,0.91,1.341,4.575,2,0.395781,1.87286,2.6296
11.286,0.957,1.336,7.504,2,0,0.581921,4.58448
11.387,0.897,1.334,7.645,2,0,0.531826,4.34421
11.245,0.929,1.333,7.456,2,1.91203,0.586949,6.58714
11.4,1.14,1.326,7.407,2,1.07998,0.527083,5.49765
9.758,0.792,1.361,6.102,2,0.0538879,9.58066,19.0526
5.356,0.977,1.33,1.437,2,0.0531551,51.8566,22.1668
5.328,0.857,1.327,1.657,2,0.236518,38.9249,32.5409
5.453,0.868,1.349,1.564,2,0.300705,19.8146,10.8813
11.61,0.897,1.324,7.787,2,0,0.370138,6.70787
5.382,0.873,1.328,1.565,2,0.213542,26.3219,6.38625
11.58,0.799,1.325,7.905,2,0,0.988512,7.32453
5.651,0.966,1.356,1.684,2,0.116564,23.116,7.98295
11.823,0.902,1.358,7.876,2,1.40937,1.23456,7.41525
10.342,0.943,1.386,6.368,2,0.148591,2.04731,7.65884
11.841,1.266,1.35,7.615,2,0,0.535056,7.32687
12.275,1.173,1.335,8.111,2,1.20572,1.61485,8.22836
12.286,1.021,1.329,8.267,2,1.00767,1.40249,8.84324
12.087,1.073,1.327,8.103,2,0,0.777302,11.6443
12.252,1.236,1.336,8.013,2,0.0950842,1.83591,11.4954
11.958,1.065,1.337,7.937,2,0.173133,1.90632,13.843
6.097,1.426,1.407,1.618,2,0.752215,14.5688,5.87295
11.42,0.985,1.335,7.512,2,0,0.907492,11.2916
5.563,0.995,1.345,1.588,2,0.39544,58.5573,3.04966
11.539,1.112,1.324,7.533,2,0,0.227957,2.59431
11.834,0.906,1.354,7.986,2,0,0.323589,3.18103
5.494,0.919,1.34,1.61,2,0.0764367,2.16651,2.41528
11.863,0.92,1.464,7.914,2,0,0.245169,2.57059
5.772,1.107,1.444,1.598,2,0.337679,4.93271,1.46918
11.878,0.984,1.332,7.953,2,0.974288,0.205496,1.77061
11.701,1.084,1.343,7.712,2,0,0.314163,3.57033
12.12,1.389,1.337,7.737,2,0.773651,1.07991,9.2658
11.457,0.869,1.343,7.645,2,0,0.843845,8.32199
11.631,0.96,1.381,7.729,2,0,1.00072,8.08923
11.922,1.059,1.39,7.81,2,0.00378198,0.956164,7.60486
11.912,1.086,1.41,7.814,2,0,1.10644,8.12547
11.737,1.052,1.352,7.747,2,0,1.19013,9.84162
11.731,0.981,1.363,7.709,2,0.689484,1.36087,10.028
5.428,0.904,1.33,1.595,2,0.158128,78.3749,21.155
8.543,0.984,1.343,4.588,2,0.068532,25.5825,25.6613
11.381,0.987,1.358,7.532,2,0,3.7289,27.1136
5.69,1.111,1.328,1.641,2,0.229372,75.2375,13.6587
10.227,0.913,1.345,6.271,2,1.5332,3.75543,7.18536
10.136,0.896,1.355,6.25,2,3.16551,0.890063,6.12812
11.555,1.111,1.337,7.448,2,5.81037,0.550828,8.7852
5.36,0.893,1.325,1.545,2,0.320385,8.56852,6.95825
11.266,0.864,1.396,7.534,2,0,0.219576,6.72416
11.532,1.123,1.331,7.569,2,0,0.595119,6.2854
11.307,1.051,1.328,7.4,2,0,0.597325,6.3995
11.178,0.92,1.326,7.421,2,0,0.655356,7.46862
5.302,0.923,1.33,1.497,2,0.142476,8.54398,6.61298
11.334,1.105,1.326,7.362,2,0.290187,0.53125,5.56904
5.309,0.954,1.345,1.463,2,0.428729,13.3535,2.83305
11.106,0.89,1.32,7.381,2,0.434002,0.774108,6.35352
11.322,0.963,1.341,7.556,2,0,0.526061,5.30895
11.009,0.917,1.33,7.34,2,0,0.973822,7.5138
5.209,0.903,1.376,1.447,2,0.253493,14.764,4.31949
11.068,0.947,1.324,7.384,2,0,0.658033,5.33348
5.063,0.773,1.352,1.467,2,0.0817595,28.7111,10.5903
9.736,0.846,1.325,6.052,2,0.239397,7.3192,13.999
11.386,0.891,1.345,7.643,2,0,2.08558,23.2752
9.776,0.839,1.329,6.001,2,0.657784,9.77276,20.5298
11.772,1.164,1.35,7.711,2,2.60263,2.85315,18.7981
6.99,0.949,1.327,3.142,2,0.482201,21.554,20.9827
11.178,0.882,1.37,7.424,2,0,1.99691,40.1554
7.024,0.996,1.362,3.06,2,0.601589,28.6403,4.48546
11.685,1.039,1.345,7.791,2,0,0.464337,4.58243
11.541,0.988,1.331,7.686,2,0,0.966885,8.25294
11.65,1.092,1.335,7.645,2,0.778024,1.13422,8.86796
12.008,1.279,1.356,7.862,2,0,2.19603,15.2728
12.145,1.145,1.332,8.069,2,0.653312,3.77708,23.0833
11.819,1.256,1.319,7.689,2,0,3.86045,25.716
12.001,1.213,1.353,7.877,2,0,5.53639,35.8686
11.848,1.353,1.322,7.601,2,0,4.00831,42.8253
5.819,1.166,1.338,1.613,2,0.138774,39.907,44.3249
11.88,1.085,1.327,7.89,2,0,4.0557,45.9014
11.72,0.943,1.33,7.834,2,0,3.52732,46.6938
7.202,1.013,1.327,3.2,2,0.118266,12.8442,46.2147
11.93,1.071,1.321,7.963,2,0,4.71346,50.4882
5.62,1.027,1.339,1.61,2,0.0362464,43.7536,54.8675
12.147,1.103,1.356,8.083,2,0,4.84704,53.0111
6.03,1.38,1.373,1.621,2,0.00549963,6.03624,52.6022
5.599,1.019,1.32,1.633,2,0.060346,82.6453,55.742
5.513,0.923,1.336,1.589,2,0.192662,91.3289,30.8261
5.522,1.001,1.354,1.583,2,0.26999,56.161,18.7778
5.308,0.817,1.312,1.536,2,0.298522,31.9599,10.102
11.66,0.973,1.444,7.738,2,0,0.891498,11.4134
10.173,0.963,1.338,6.273,2,1.96028,3.19272,5.22465
9.901,0.951,1.336,6.025,2,0.362968,4.4547,14.2689
11.434,0.898,1.362,7.66,2,0,0.633673,10.2572
11.22,0.846,1.329,7.526,2,0,2.19476,16.8395
9.923,0.966,1.327,6.051,2,0.830033,8.98712,14.6097
11.585,1.003,1.371,7.697,2,0,2.43504,19.9081
11.462,1.048,1.336,7.489,2,0.526307,2.2799,24.3287
9.797,0.968,1.339,5.904,2,0.503214,13.7164,23.6495
12.809,0.909,3.123,7.322,2,0,-68.8687,20.4926
11.043,0.89,1.33,7.31,2,0.334651,1.32684,14.8436
5.158,0.776,1.387,1.477,2,0.217994,47.6852,16.0094
5.21,0.809,1.331,1.555,2,0.156334,27.8106,12.4465
10.243,1.058,1.328,6.257,2,0.213456,6.41656,16.1445
11.367,1.012,1.341,7.498,2,0,0.328642,8.70029
11.662,0.836,1.373,7.923,2,0,0.680826,8.52043
5.593,0.99,1.402,1.603,2,0.396508,6.97945,5.87109
8.695,0.959,1.328,4.771,2,0.287813,1.9856,5.49245
11.699,1.029,1.326,7.738,2,0,0.358911,5.57343
5.699,1.043,1.344,1.642,2,0.517606,6.10842,2.32616
5.542,1.009,1.411,1.507,2,0.0997089,13.9009,8.16143
11.618,1.119,1.318,7.72,2,0,0.728164,9.3332
5.694,1.221,1.329,1.576,2,0.221005,22.0438,5.31295
5.557,1.041,1.334,1.583,2,0.319286,10.1474,2.2251
5.775,1.204,1.365,1.608,2,0.750322,3.88534,1.28049
11.75,1.173,1.339,7.67,2,0,0.0554527,1.41999
11.576,1.1,1.331,7.574,2,0,0.3846,3.61671
11.512,0.989,1.32,7.666,2,0,0.509911,3.95482
11.497,0.938,1.336,7.705,2,0,1.33504,8.81869
5.701,1.172,1.314,1.595,2,0.401006,5.64935,1.57648
11.67,1.012,1.323,7.776,2,0,0.0137467,0.815994
7.147,1.02,1.329,3.157,2,0.594615,4.83851,1.53955
11.596,1.032,1.317,7.697,2,0,0.412008,3.53452
5.483,0.994,1.316,1.558,2,0.414065,5.02439,3.00609
5.382,0.956,1.322,1.564,2,0.157818,93.4292,27.3385
5.465,0.942,1.376,1.599,2,0.245065,87.7947,15.9339
5.529,1.045,1.323,1.54,2,0.282302,24.4816,8.73099
10.13,1.119,1.355,6.03,2,0.970142,2.57066,5.41578
11.307,0.892,1.358,7.53,2,0,0.168958,3.29475
11.621,0.962,1.399,7.721,2,0,0.276407,3.81016
5.509,0.921,1.423,1.549,2,0.318528,5.01106,2.98186
8.655,1.047,1.326,4.695,2,0.330824,0.69217,1.32469
10.144,0.958,1.34,6.235,2,0.947718,0.271947,1.03038
11.034,0.89,1.37,7.228,2,0,0.26212,4.51644
5.483,0.916,1.34,1.578,2,0.643802,18.9116,0.818013
5.454,0.909,1.34,1.595,2,0.181775,2.22375,1.46603
11.611,1.03,1.356,7.644,2,0,0.0496443,1.35989
5.74,1.011,1.333,1.7,2,0.546232,5.83693,1.14931
7.339,0.946,1.426,3.217,2,0.124591,1.68849,1.15705
7.316,1.148,1.396,3.046,2,1.85123,0.600446,0.928545
5.816,1.194,1.377,1.629,2,0.684037,19.4148,9.96108
5.413,0.857,1.37,1.579,2,0.711134,16.0405,3.10225
11.908,1.094,1.332,7.861,2,0.497617,0.0603209,1.69486
11.736,0.948,1.325,7.86,2,0.227847,0.0867592,2.07541
11.788,1.097,1.362,7.788,2,0,0.0892431,2.3852
5.74,1.204,1.335,1.6,2,0.414605,4.25686,1.70581
11.762,1.066,1.333,7.776,2,0,0.371724,5.02576
8.938,1.068,1.338,4.854,2,0.405666,3.25983,3.96531
11.851,1.117,1.385,7.732,2,0,0.43566,4.94816
12.094,1.111,1.389,8.011,2,0,0.185917,2.6581
10.475,0.954,1.392,6.429,2,0.256581,1.41076,5.97113
5.741,1.115,1.335,1.579,2,0.0161866,10.1168,7.02506
7.536,1.511,1.372,3.084,2,0.159018,3.16926,3.64387
5.529,0.94,1.407,1.572,2,1.04531,2.39272,0.69564
11.544,0.918,1.351,7.711,2,3.74658,0.11856,1.68983
11.726,1.156,1.353,7.625,2,0.379718,0.11544,1.99316
11.612,0.894,1.397,7.725,2,1.38277,0.151534,3.1365
11.667,0.884,1.399,7.842,2,0,0.183028,4.3534
8.468,0.912,1.332,4.604,2,0.439034,2.35431,3.36731
5.626,1.004,1.419,1.629,2,0.0635151,3.75653,3.00095
11.609,1.075,1.302,7.646,2,0,0.18465,2.99473
5.678,1.079,1.315,1.629,2,0.281627,23.5704,4.47259
10.336,0.965,1.356,6.338,2,0.211281,1.3379,4.52157
10.062,0.95,1.347,6.172,2,1.80239,0.918609,2.64485
7.437,1.175,1.451,3.151,2,0.77241,5.62844,2.09641
11.815,0.923,1.324,7.949,2,2.3014,0.242447,5.28923
5.718,1.097,1.345,1.586,2,0.927877,3.41194,2.38153
11.832,1.082,1.375,7.863,2,0,0.0892627,2.04913
8.765,1.211,1.376,4.57,2,0.675327,3.19728,3.68226
11.497,0.991,1.329,7.657,2,0,0.64761,7.74204
11.374,0.834,1.366,7.646,2,0,4.77462,40.2319
5.461,0.97,1.375,1.569,2,0.309702,70.2531,19.1054
5.414,0.925,1.322,1.551,2,0.636096,25.262,1.3544
5.601,0.971,1.333,1.694,2,0.159086,13.1178,5.61777
7.176,0.95,1.351,3.199,2,0.532007,5.00961,4.23606
7.502,1.358,1.36,3.116,2,0.10515,2.4668,3.67267
8.544,0.949,1.345,4.605,2,0.9034,3.15831,3.28426
11.195,0.893,1.451,7.37,2,0,0.143019,3.37129
5.524,1.033,1.344,1.55,2,0.375661,10.9016,2.3397
8.478,0.975,1.375,4.586,2,0.249577,1.31823,2.00721
5.369,0.923,1.338,1.589,2,0.62242,11.8798,2.45954
11.642,1.065,1.327,7.679,2,0,0.105073,2.66344
7.133,1.081,1.322,3.074,2,0.208641,2.70029,1.81985
11.525,1.087,1.326,7.617,2,0,0.353673,4.25078
8.573,0.968,1.368,4.701,2,0.743958,4.99332,6.15195
11.621,0.912,1.352,7.822,2,0,0.64508,5.30224
10.883,0.884,2.03,6.363,2,0.128336,1.70272,4.31791
12.011,0.944,1.39,8.116,2,0,0.457493,4.36955
11.513,0.907,1.355,7.702,2,0,0.724175,5.76011
7.103,1.047,1.35,3.104,2,0.00659586,26.1013,15.1881
5.47,0.95,1.331,1.611,2,0.337486,82.9709,6.51144
5.505,1.061,1.375,1.546,2,0.310782,11.9464,4.84281
11.718,1.091,1.364,7.708,2,1.99594,0.144726,3.44339
5.581,1.113,1.328,1.57,2,0.55552,3.32896,2.17369
10.097,0.982,1.339,6.16,2,4.08619,0.965974,1.99043
11.048,0.697,1.364,7.499,2,0,0.272444,5.97696
11.459,1.036,1.409,7.476,2,1.84681,0.779,5.07699
11.358,0.976,1.391,7.513,2,0,0.530318,6.05777
11.305,0.963,1.337,7.481,2,0,0.85322,8.10048
