Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.789,0.774,1.329,3.08,2,0.170043,66.5408,50.2183
11.834,1.003,1.401,7.856,2,0,4.36532,46.0921
11.104,0.866,1.381,7.323,2,0,5.35948,50.2514
11.74,0.875,1.336,7.866,2,1.67602,4.4758,41.8729
10.622,1.321,1.313,6.248,2,0.772603,18.6097,38.7042
11.556,0.927,1.326,7.651,2,0,3.54293,44.0672
12.537,1.491,1.387,7.964,2,0.814796,5.05753,45.8261
5.525,1.105,1.316,1.497,2,0.196298,62.4912,33.8823
11.575,1.02,1.363,7.722,2,0,1.41455,31.8968
11.225,0.827,1.327,7.547,2,0,2.99852,33.6571
9.789,0.916,1.327,6.009,2,0.185562,7.25479,31.2274
10.915,0.82,1.384,7.235,2,0,2.48493,30.2704
8.182,0.835,1.32,4.452,2,0.0277677,15.67,32.1132
11.18,0.916,1.33,7.39,2,0.175741,4.01701,36.1904
5.399,1.015,1.313,1.514,2,0.341338,50.3393,19.1609
5.663,1.184,1.453,1.485,2,0.871865,11.8631,10.0041
9.7,0.826,1.315,6.052,2,0.507078,1.41741,9.97732
5.283,0.793,1.303,1.575,2,0.428726,19.7206,12.5262
8.478,1.047,1.39,4.464,2,0.355089,3.10221,11.691
9.811,1.16,1.347,5.747,2,0.455356,9.51702,31.2907
5.473,1.082,1.303,1.57,2,0.177655,34.3242,22.9889
5.779,1.358,1.359,1.485,2,0.166124,22.1644,18.1162
11.086,1.074,1.312,7.263,2,0,0.698838,14.8824
11.063,0.986,1.354,7.289,2,0,1.30438,13.4976
8.118,0.882,1.377,4.352,2,0.252334,7.14632,11.5732
10.766,0.932,1.382,7.03,2,0,1.66816,15.9708
5.198,0.879,1.326,1.473,2,0.342327,24.7637,8.30953
11.243,1.073,1.383,7.364,2,0,0.674672,9.07787
5.499,1.171,1.329,1.502,2,0.16262,7.25101,7.22502
11.051,0.796,1.365,7.329,2,4.4992,0.424404,5.09785
10.879,0.83,1.332,7.208,2,7.41681,0.736267,4.5784
5.405,1.04,1.31,1.524,2,0.746514,4.06275,4.25868
11.258,1.068,1.384,7.346,2,0,0.13587,4.67391
5.514,1.148,1.372,1.472,2,0.333785,7.70622,3.21282
10.836,1.041,1.298,7.067,2,0,0.175174,2.97316
5.412,1.004,1.436,1.44,2,0.247106,3.13302,2.35995
11.041,0.968,1.296,7.291,2,0.728207,0.148064,2.70073
10.835,0.982,1.383,7.02,2,0,0.181267,4.8856
5.401,1.043,1.322,1.519,2,0.0979395,8.10175,5.9472
10.877,0.937,1.35,7.103,2,0,0.571516,6.45813
8.24,0.953,1.347,4.422,2,0.138457,4.90264,6.50597
11.09,1.079,1.435,7.056,2,1.86235,1.0536,7.6906
8.179,1.016,1.31,4.319,2,2.06076,3.95928,2.18205
11.265,1.065,1.354,7.313,2,3.71265,2.57891,31.2509
5.431,1.038,1.317,1.545,2,0.327223,78.0816,49.0914
5.573,1.17,1.413,1.45,2,0.177354,94.5298,53.684
5.429,1.161,1.324,1.478,2,0.313412,66.4896,45.9213
5.366,1.102,1.306,1.451,2,0.862149,51.0886,8.64763
10.814,0.863,1.41,7.09,2,10.4445,0.379267,5.29112
10.717,0.997,1.327,6.978,2,0,0.484701,8.41246
5.292,1.101,1.336,1.427,2,0.444259,20.8213,1.42985
10.967,0.965,1.38,7.17,2,0.507518,0.138053,1.60336
10.896,1.012,1.319,7.142,2,0,0.116075,3.33102
5.222,1.065,1.314,1.394,2,0.0437357,2.73653,2.16348
10.726,0.785,1.295,7.27,2,0,0.185345,2.82962
4.966,0.734,1.359,1.409,2,0.368465,9.4999,3.43866
11.043,0.97,1.316,7.304,2,2.8552,1.80042,7.8427
10.721,0.926,1.337,7.043,2,0,0.517847,12.3821
9.374,0.819,1.326,5.687,2,0.122618,7.83689,17.7557
10.544,0.872,1.316,6.975,2,0,2.3787,23.2871
10.993,0.76,1.33,7.411,2,0.123544,3.98496,29.1106
5.209,0.838,1.342,1.519,2,0.24296,57.0277,20.3296
6.756,1.011,1.424,2.799,2,0.273573,16.2209,9.88228
8.118,0.944,1.302,4.406,2,0.900489,4.15018,12.3393
6.778,0.973,1.339,2.925,2,0.605758,5.71107,7.50925
5.131,0.847,1.322,1.46,2,0.165292,64.5424,61.8422
5.285,0.916,1.304,1.551,2,0.185546,45.967,53.1041
5.433,0.928,1.398,1.533,2,0.895642,54.2011,4.59174
5.345,0.968,1.309,1.548,2,1.18379,19.6418,1.5846
5.295,0.875,1.299,1.544,2,0.226382,0.925107,1.37969
11.349,0.954,1.408,7.515,2,0,0.0485888,1.39729
5.31,0.853,1.328,1.547,2,0.0373545,26.2984,13.8878
8.348,0.801,1.352,4.649,2,0.196776,3.12315,4.99955
11.157,0.979,1.326,7.324,2,0,1.30321,22.9975
6.887,0.898,1.367,2.979,2,0.187146,19.6082,10.5265
11.48,0.921,1.301,7.702,2,0,1.19935,11.7163
11.323,1.013,1.317,7.43,2,0,3.06557,25.9055
10.265,0.874,1.316,6.376,2,0.363235,12.0428,26.4198
11.516,0.855,1.359,7.649,2,0,2.53686,25.528
10.426,1.032,1.363,6.292,2,0.410056,7.95297,20.1239
5.734,1.088,1.326,1.677,2,0.0219148,32.8518,18.978
5.566,0.965,1.355,1.581,2,0.110485,20.8438,10.7641
8.727,1.131,1.315,4.698,2,0.912881,3.17705,7.89789
11.585,0.998,1.323,7.696,2,0,0.420013,11.1281
5.561,0.949,1.309,1.656,2,0.399899,30.8984,5.58831
7.326,1.016,1.426,3.211,2,0.638898,4.32753,3.59615
11.925,1.12,1.445,7.741,2,0,0.168143,4.21115
10.853,1.371,1.338,6.401,2,0.10185,1.23129,4.46038
12.047,1.09,1.321,7.989,2,0,0.36549,4.45283
11.956,1.102,1.318,7.855,2,0,0.412336,4.93691
5.77,1.047,1.314,1.66,2,0.422651,8.52246,3.18415
12.103,0.98,1.449,8.047,2,0.0370897,0.0756461,1.86455
6.19,1.401,1.356,1.757,2,0.218552,8.0934,4.48219
6.158,1.114,1.521,1.726,2,0.394439,3.13381,3.08908
9.272,1.053,1.387,5.098,2,0.196784,1.14207,3.70612
8.981,0.993,1.324,5.034,2,0.498729,1.19538,5.67874
8.908,1.113,1.307,4.677,2,2.17284,1.68987,4.68628
11.337,0.834,1.327,7.628,2,0,0.333021,7.12489
10.731,1.338,1.391,6.362,2,0.498903,3.32359,7.35668
8.69,1.754,2.163,3.091,2,0.000906765,41.2273,16.4786
6.694,0.845,1.299,3.047,2,0.370848,23.5978,11.0841
11.582,0.879,1.359,7.854,2,0,0.732532,13.7541
5.537,1.026,1.358,1.634,2,0.325569,24.2143,9.3941
11.906,1.245,1.312,7.749,2,0,0.709027,9.64179
11.784,1.12,1.321,7.704,2,0,0.662827,10.4096
5.961,1.4,1.323,1.601,2,0.17072,10.6523,10.269
5.719,1.185,1.392,1.507,2,0.359615,10.2224,6.73029
10.098,1.2,1.309,6.05,2,2.00215,1.63352,3.83383
12.019,1.053,1.606,7.788,2,5.3843,0.173458,3.13328
11.597,0.93,1.383,7.835,2,0,0.185115,6.71836
6.762,0.883,1.314,3.047,2,0.454362,2.23048,2.22961
5.203,0.841,1.296,1.553,2,0.188569,42.5253,17.6529
8.6,1.02,1.385,4.595,2,0.772002,6.78039,13.7994
11.517,0.992,1.436,7.609,2,0,1.22493,14.8142
11.499,1.1,1.349,7.512,2,0,1.89615,13.1386
11.565,1.112,1.32,7.546,2,0.727652,2.74597,16.5834
5.456,0.987,1.323,1.607,2,0.258811,47.821,9.81374
5.541,1.094,1.399,1.464,2,0.220522,10.723,5.65646
11.27,1.115,1.302,7.409,2,0,0.249021,6.05336
11.316,1.041,1.327,7.506,2,0,0.448631,6.07352
11.63,1.228,1.381,7.487,2,1.18309,0.400964,6.36662
11.758,1.018,1.41,7.888,2,0,0.757969,8.45395
11.716,1.176,1.391,7.669,2,0,0.895144,8.65737
5.359,1.001,1.333,1.499,2,0.108353,7.54659,7.73119
11.49,0.978,1.376,7.691,2,0,0.42135,6.92266
11.222,1.08,1.377,7.302,2,0,1.11887,12.0082
5.572,1.157,1.416,1.464,2,0.10785,13.496,10.5642
6.732,0.806,1.356,3.093,2,0.0584472,14.5372,12.7237
10.689,1.228,1.385,6.509,2,0.0254963,3.58217,12.4719
7.186,1.145,1.317,3.014,2,0.212397,9.95074,9.31853
11.299,0.903,1.299,7.638,2,0,0.476578,6.6235
11.042,0.952,1.325,7.27,2,0,0.481571,6.52771
8.366,0.952,1.412,4.449,2,0.375633,1.71065,5.38386
11.087,0.859,1.359,7.332,2,0.0271988,0.404431,5.75771
11.141,1.003,1.308,7.36,2,0,0.603494,7.38579
11.075,0.971,1.305,7.288,2,0,0.556136,6.57299
9.732,1.005,1.339,5.847,2,0.26306,2.46966,7.52449
11.373,1.089,1.318,7.426,2,0.0284653,1.37093,13.2511
11.327,0.969,1.319,7.579,2,0,1.29783,15.8892
11.129,0.929,1.321,7.36,2,0.027287,2.76406,24.0223
11.395,0.903,1.313,7.65,2,1.45927,2.15696,16.089
5.39,0.958,1.35,1.521,2,0.115625,13.6884,15.5673
5.508,1.034,1.315,1.566,2,0.931438,11.9289,6.9367
11.107,0.973,1.412,7.224,2,0,0.398397,6.28163
10.045,0.93,1.332,6.162,2,0.239914,2.50264,5.73392
11.545,0.836,1.347,7.815,2,1.34773,0.334489,4.3582
8.473,1.006,1.373,4.46,2,0.685523,1.65323,4.91432
11.369,0.704,1.371,7.794,2,0,0.262094,8.14841
5.21,0.678,1.4,1.56,2,0.438259,12.553,4.1975
5.548,1.002,1.3,1.674,2,0.0536139,3.40641,3.61183
5.939,1.262,1.328,1.616,2,0.514815,1.60203,2.65586
11.515,0.878,1.317,7.698,2,4.71702,0.303423,5.66282
5.794,1.185,1.335,1.636,2,0.425695,45.2337,12.7231
7.799,0.899,5.291,0,2,0,0,12.7231
5.672,0.966,1.322,1.656,2,0.0732423,29.5016,11.913
12.448,1.332,1.381,8.127,2,0,1.90126,12.8887
12.449,1.18,1.349,8.291,2,0,1.99428,13.7714
5.995,1.359,1.314,1.647,2,0.0788731,33.4587,14.0609
10.732,1.184,1.329,6.543,2,0.561158,3.08696,11.9005
12.29,1.264,1.296,8.136,2,0,2.12362,14.0042
8.895,1.09,1.311,4.827,2,0.0493521,16.66,17.9381
5.629,1.085,1.294,1.632,2,0.211996,70.2667,16.6856
11.844,0.936,1.366,7.948,2,0,2.29326,14.6524
7.066,0.852,1.366,3.186,2,0.00654536,30.175,18.4236
5.785,1.088,1.451,1.621,2,0.23631,47.1327,9.96903
5.592,0.99,1.301,1.673,2,0.399926,28.3442,1.80912
11.999,0.971,1.325,8.062,2,0,0.178767,2.2098
7.348,1.047,1.32,3.244,2,0.284816,2.94392,1.98449
9.125,1.027,1.315,5.062,2,0.882417,0.775284,1.27915
12.381,1.101,1.448,8.112,2,0,0.0440086,1.26721
9.242,1.28,1.376,4.901,2,0.311713,1.85042,3.11095
10.495,1.153,1.309,6.342,2,0.422845,2.90371,6.52639
10.595,1.423,1.357,6.102,2,2.55955,1.97657,8.37444
7.132,1.149,1.317,3.037,2,0.27595,10.4568,13.2876
5.54,1.072,1.304,1.587,2,0.986344,12.7851,2.17903
11.692,1.055,1.296,7.742,2,0,0.321041,8.23168
5.8,1.22,1.314,1.602,2,0.163113,14.4271,5.68103
8.767,1.101,1.359,4.696,2,0.551661,4.24977,4.53868
11.334,0.828,1.31,7.631,2,0,0.0805354,1.97582
5.524,0.936,1.365,1.576,2,0.164015,3.78176,2.4275
6.941,0.879,1.312,3.12,2,0.592899,3.31785,2.00134
11.948,0.907,1.309,8.077,2,5.50953,0.220358,6.55641
9.157,1.489,1.306,4.684,2,6.09561,1.02791,3.31091
5.432,0.865,1.297,1.649,2,0.190389,4.63106,5.38231
5.569,0.961,1.367,1.589,2,1.21218,5.49877,1.59898
11.661,1.056,1.317,7.727,2,0,0.0817816,2.9292
11.676,1.052,1.314,7.682,2,1.05724,0.401234,3.14345
11.361,0.907,1.352,7.536,2,0,0.414993,4.66215
7.159,0.994,1.366,3.144,2,0.584968,6.51532,2.0202
11.578,0.887,1.332,7.753,2,0,0.159597,2.06777
11.979,1.286,1.307,7.806,2,0,0.182616,1.84011
7.239,1.034,1.331,3.183,2,0.305899,1.61981,1.37178
11.859,1.103,1.311,7.853,2,0,0.163315,1.84117
5.82,1.294,1.31,1.593,2,0.353673,9.04407,2.66675
8.706,1.081,1.339,4.697,2,0.311864,2.46669,2.91898
5.555,1.092,1.349,1.529,2,0.566064,3.46196,1.36135
10.915,0.778,1.304,7.384,2,0,0.4201,7.29502
11.117,0.88,1.343,7.424,2,0,0.11746,1.51859
5.367,0.837,1.436,1.527,2,0.530365,5.99654,1.6996
8.179,0.873,1.295,4.469,2,0.106112,0.68114,1.42033
11.759,0.98,1.309,7.965,2,0,0.211949,2.27975
5.554,1.187,1.294,1.512,2,0.0022028,2.60259,2.51311
5.327,0.978,1.297,1.501,2,0.279896,6.14675,2.90552
8.308,0.868,1.419,4.523,2,2.11505,0.537218,1.42821
11.198,0.893,1.368,7.512,2,0,0.0732324,1.82705
9.891,0.838,1.36,6.179,2,2.21007,0.554205,0.736784
5.217,0.849,1.317,1.49,2,0.247032,6.60509,2.56625
5.349,0.903,1.304,1.585,2,0.421974,3.16134,1.71547
5.188,0.792,1.35,1.472,2,0.167527,1.10358,1.47956
11.242,0.825,1.299,7.684,2,0,0.103313,2.06199
11.176,0.89,1.362,7.457,2,0,0.116691,1.51174
9.83,1.076,1.408,5.789,2,0.582806,5.18106,9.35809
5.529,1.219,1.319,1.467,2,0.369158,33.5111,2.57385
8.395,0.8,1.316,4.73,2,0.60137,1.80104,2.50552
5.496,0.97,1.314,1.675,2,0.126947,9.09137,12.1699
5.698,1.117,1.31,1.563,2,0.294812,6.50497,10.3136
6.912,0.99,1.325,2.992,2,1.4873,4.04969,7.74136
8.172,0.845,1.311,4.485,2,0.995065,8.49187,13.881
11.674,1.238,1.42,7.474,2,0,0.455192,8.31564
11.422,1.107,1.327,7.488,2,0,0.515003,5.32462
8.761,1.301,1.316,4.508,2,0.484265,3.94306,4.95889
5.498,0.993,1.302,1.632,2,0.251093,22.9466,7.42949
12.056,1.223,1.396,7.843,2,0,0.306462,4.90688
8.704,0.997,1.326,4.716,2,0.266548,3.14435,5.57106
11.681,0.932,1.387,7.773,2,0,0.35857,4.64805
5.638,0.982,1.417,1.556,2,0.249558,5.82114,3.15316
11.851,0.948,1.298,8.01,2,2.26829,0.508512,4.22933
7.19,1.045,1.305,3.181,2,0.352972,1.41709,3.10245
11.411,0.842,1.365,7.652,2,5.72849,0.370801,3.11589
8.646,1.013,1.399,4.638,2,1.60549,0.820939,3.06136
8.686,0.964,1.367,4.81,2,0.750997,0.652668,2.43532
5.601,1.007,1.327,1.647,2,1.45656,2.69534,1.91372
11.938,1.196,1.318,7.819,2,0,0.0837763,1.82727
8.756,1.09,1.309,4.677,2,0.206055,0.678905,1.67844
7.11,0.996,1.398,3.131,2,0.0403351,1.7895,1.96059
11.781,0.968,1.342,7.865,2,0,0.0711865,1.96261
7.136,1.046,1.326,3.126,2,0.0715042,1.21961,1.82289
11.912,0.979,1.32,7.953,2,2.24109,0.129959,1.65607
12.005,1.029,1.334,7.967,2,2.7415,0.049126,1.3863
11.707,0.942,1.313,7.828,2,0,0.0537843,1.69928
12.084,0.852,1.325,8.291,2,0,0.126157,1.82304
5.627,1.038,1.31,1.613,2,0.0788739,1.01905,1.58965
12.383,1.039,1.381,8.344,2,0,0.0867394,1.58379
5.783,1.057,1.429,1.631,2,0.08785,0.911219,1.45065
12.511,1.154,1.321,8.411,2,0,0.082719,1.39229
12.133,1.034,1.308,8.131,2,0,0.0412685,1.3075
5.813,1.086,1.312,1.717,2,0.263928,0.285454,1.35918
12.342,1.045,1.387,8.235,2,0,0.0272932,1.30987
5.813,1.111,1.36,1.64,2,0.195154,0.257762,1.34061
12.246,1.069,1.302,8.228,2,0,0.0493948,1.27996
6.185,1.502,1.307,1.664,2,0.601983,0.158678,1.3167
5.704,1.053,1.318,1.649,2,0.297214,0.479588,1.16282
12.779,1.366,1.346,8.45,2,0,0.0744955,1.14747
6.1,1.392,1.386,1.611,2,0.103404,1.75446,1.4211
5.721,1.119,1.302,1.63,2,0.0489051,3.13449,2.40303
12.588,0.982,1.313,8.65,2,0,0.286529,2.66931
7.381,1.017,1.437,3.243,2,0.064264,0.919825,1.23958
8.995,1.028,1.33,4.956,2,0.157571,0.485361,1.14841
11.774,1.084,1.384,7.716,2,0,0.151475,3.63476
5.836,1.065,1.419,1.642,2,0.31116,7.38446,2.84142
5.896,1.281,1.303,1.641,2,0.269356,3.39599,2.30156
5.53,0.938,1.406,1.585,2,1.0949,4.76346,2.32792
11.693,0.969,1.297,7.888,2,0,0.118133,2.61824
10.223,0.938,1.354,6.302,2,0.580628,0.654033,2.12681
11.457,0.868,1.327,7.689,2,0,0.244343,3.23382
11.689,0.977,1.326,7.807,2,0,0.178902,2.32368
9.994,0.949,1.327,6.086,2,0.925894,0.337901,1.74381
5.707,1.164,1.36,1.583,2,0.243307,7.41454,3.55955
10.473,1.138,1.301,6.399,2,0.330674,1.32731,2.87122
5.578,1.009,1.346,1.554,2,2.09028,4.64351,3.217
11.118,1,1.304,7.271,2,0,0.149664,4.62643
5.549,1,1.307,1.591,2,0.493313,9.55642,3.28351
11.65,0.921,1.324,7.787,2,2.93484,0.187866,2.66105
11.665,0.991,1.315,7.771,2,0,0.0980298,2.52379
10.402,1.167,1.32,6.282,2,1.30812,0.378334,1.89706
8.531,0.878,1.365,4.709,2,0.069947,3.18437,4.56466
7.465,1.332,1.322,3.206,2,0.172894,7.69812,10.3116
5.643,1.079,1.334,1.611,2,1.67339,4.59854,5.19051
11.485,0.987,1.303,7.602,2,0,0.167293,4.95502
12.057,1.043,1.33,8.026,2,2.45949,0.518222,4.58047
10.207,0.87,1.328,6.402,2,0.216811,4.55699,12.3667
5.648,0.993,1.357,1.622,2,1.30515,5.62045,2.97272
11.612,1.016,1.294,7.653,2,5.7808,0.109484,2.84515
11.751,1.015,1.326,7.835,2,0,0.10042,3.38044
10.282,1.114,1.332,6.226,2,0.373789,0.983943,3.34172
5.629,0.989,1.31,1.681,2,0.330444,3.55853,2.14228
11.6,0.895,1.323,7.73,2,1.59028,0.0772525,2.12934
11.66,1.062,1.33,7.623,2,0,0.0796285,2.41588
11.865,1.077,1.354,7.843,2,0,0.132501,2.18572
5.685,1.014,1.382,1.595,2,0.494359,2.48025,1.85436
11.78,1.071,1.319,7.805,2,0,0.0951942,1.78111
11.608,1.107,1.309,7.667,2,0,0.26411,2.96681
8.335,0.971,1.319,4.489,2,0.138784,4.90573,5.85744
11.57,1.29,1.305,7.454,2,0,1.1314,7.93814
5.559,1.128,1.305,1.572,2,0.198903,14.1329,5.01962
5.756,1.154,1.332,1.649,2,0.26264,11.3101,3.82989
5.82,1.195,1.325,1.631,2,0.154898,3.65404,2.26872
5.651,0.978,1.319,1.666,2,0.26357,4.76377,2.67527
11.586,0.928,1.333,7.662,2,4.53013,0.114385,2.27229
11.493,0.972,1.405,7.503,2,0,0.192046,4.04363
5.553,0.964,1.304,1.579,2,0.0350839,4.98001,3.55055
11.49,0.88,1.36,7.701,2,0,1.05733,7.85635
5.536,0.913,1.387,1.635,2,0.15754,16.1892,4.97649
7.137,1.057,1.307,3.142,2,0.444891,8.51345,2.49619
11.531,0.963,1.303,7.73,2,0,0.105748,2.3473
11.799,1.128,1.337,7.766,2,0,0.364525,3.27048
11.895,0.897,1.361,7.973,2,1.89423,0.371092,2.68453
5.768,1.15,1.353,1.625,2,0.409066,6.92936,1.36604
11.69,1.123,1.303,7.619,2,0.772765,0.0612507,1.114
11.747,1.127,1.33,7.628,2,0.555476,0.0366761,1.30884
11.327,1.045,1.323,7.427,2,0,0.0411064,1.12065
11.544,1.004,1.314,7.632,2,0,0.0966215,1.37314
12.105,1.434,1.306,7.793,2,0,0.0375031,0.954542
10.576,1.257,1.338,6.355,2,0.105804,0.107212,1.33476
5.671,1.196,1.32,1.565,2,0.336788,74.6458,5.63386
5.531,1.094,1.322,1.533,2,0.176257,2.16058,1.62385
8.455,1,1.312,4.579,2,0.849644,2.91444,1.51709
11.762,1.242,1.35,7.634,2,0,0.0631393,1.20711
5.745,1.186,1.329,1.632,2,0.449763,3.72301,0.696076
10.191,1.091,1.363,6.119,2,1.27599,0.146212,0.519035
10.092,1.08,1.328,6.091,2,1.53753,0.0790709,0.573623
5.4,0.946,1.35,1.542,2,0.823651,48.1399,1.1045
8.317,0.739,1.306,4.69,2,0.842681,0.265542,0.803419
11.451,0.874,1.311,7.582,2,8.81683,0.0883132,1.73045
11.284,0.911,1.303,7.459,2,0,0.0858532,2.11451
5.78,1.316,1.299,1.504,2,0.66433,5.34102,1.74996
11.076,0.982,1.349,7.244,2,0,0.147597,2.08244
11.106,0.833,1.328,7.428,2,0,0.241058,2.21823
6.967,0.985,1.311,3.046,2,0.104922,5.55859,3.43381
8.466,1.222,1.371,4.35,2,0.139694,2.51971,4.14766
11.156,1.051,1.352,7.309,2,0,0.281687,3.04229
5.839,1.367,1.394,1.53,2,0.0484706,7.09246,3.73038
11.121,1.015,1.301,7.344,2,0,0.718814,5.04339
5.39,0.942,1.339,1.542,2,0.188498,17.2172,4.24432
11.277,0.857,1.301,7.533,2,0,0.650726,4.54845
11.562,0.902,1.312,7.839,2,0,0.219115,1.89221
11.383,0.899,1.317,7.637,2,3.21666,0.0729661,1.07003
11.573,1.033,1.363,7.665,2,0,0.0910877,1.35131
8.503,1.018,1.368,4.55,2,0.0413969,1.00816,1.91803
9.895,0.942,1.365,6.059,2,0.893356,4.88648,5.70309
11.404,1.044,1.316,7.492,2,0,0.452689,4.11399
10.144,0.985,1.318,6.224,2,1.65092,2.45014,3.21503
11.779,1.227,1.384,7.629,2,0,0.35801,3.66689
5.506,0.885,1.436,1.617,2,0.354925,18.3465,2.17355
11.758,1.045,1.299,7.827,2,0,0.236374,2.75761
12.304,1.373,1.306,7.947,2,0.142496,0.890628,5.86607
12.133,1.01,1.336,8.171,2,0,0.60209,4.91078
8.642,0.931,1.334,4.747,2,0.666916,20.3654,7.95145
7.264,0.952,1.334,3.275,2,0.190657,15.5463,8.01311
8.535,0.785,1.338,4.762,2,0.299866,3.71059,10.8431
11.602,1.042,1.337,7.629,2,0,0.494427,9.52215
11.612,0.891,1.319,7.814,2,0,1.59417,11.0326
11.922,1.11,1.328,7.912,2,0,1.68745,11.496
5.601,1.093,1.313,1.561,2,0.0041497,36.2042,15.826
8.759,1.084,1.305,4.758,2,0.0162053,9.09096,10.4301
5.724,1.151,1.377,1.557,2,0.066285,13.0704,6.93217
11.882,1.079,1.304,7.897,2,0.664776,0.34784,3.38913
11.75,1.092,1.318,7.763,2,0,0.0655983,1.79709
11.66,1.075,1.327,7.687,2,0,0.14607,1.92508
11.634,0.967,1.338,7.74,2,1.35538,0.236069,2.5315
7.189,1.083,1.324,3.17,2,0.207534,1.47543,1.70367
11.534,0.981,1.346,7.666,2,0,0.295031,2.90339
7.18,1.09,1.314,3.124,2,0.0465281,1.81235,1.65195
5.6,1.077,1.306,1.634,2,0.450362,22.7477,1.30421
11.386,1.068,1.393,7.395,2,0,0.0633037,2.09683
11.942,0.981,1.364,7.94,2,2.97394,0.335881,2.49566
11.706,0.975,1.357,7.781,2,0,0.264011,2.66611
11.73,1.037,1.308,7.765,2,3.38138,0.35665,1.77827
11.866,1.253,1.355,7.641,2,0,0.238519,2.77371
11.834,1.14,1.323,7.781,2,0,0.245502,2.38885
11.714,0.948,1.333,7.845,2,0,0.131488,2.07672
5.613,0.967,1.332,1.657,2,0.229632,1.50946,1.431
5.423,0.829,1.363,1.617,2,0.211103,3.55146,2.12185
11.424,0.847,1.317,7.693,2,0,0.112292,1.34067
5.536,0.967,1.332,1.623,2,0.152627,2.12458,1.26341
7.356,1.02,1.316,3.366,2,0.0867522,2.43052,1.95733
11.622,0.906,1.303,7.75,2,0,0.152315,1.83127
5.642,1.005,1.331,1.624,2,0.133107,1.86266,1.60631
12.067,1.36,1.332,7.789,2,0,0.093554,1.60548
11.764,0.946,1.331,7.834,2,2.63521,0.122904,1.47173
12.171,1.462,1.358,7.739,2,0,0.217181,2.85881
11.885,1.101,1.314,7.874,2,0,0.0662259,1.38944
12.012,1.157,1.328,7.869,2,0.270243,0.190584,2.53855
6.117,1.611,1.392,1.465,2,0.242416,13.2768,3.90341
11.362,1.109,1.306,7.5,2,0,0.411014,5.14587
11.19,0.961,1.359,7.403,2,0,0.40668,4.35441
11.207,1.148,1.375,7.223,2,0,0.285056,4.99033
8.332,1.174,1.318,4.325,2,0.228855,4.69936,10.3381
9.77,1.083,1.302,5.885,2,0.642134,1.84621,5.49438
5.094,0.794,1.335,1.482,2,0.27385,22.1415,6.49545
11.196,0.863,1.329,7.52,2,0,0.520694,6.62477
5.286,0.92,1.316,1.551,2,0.0366401,5.82618,4.95618
11.402,0.916,1.318,7.554,2,1.29443,0.455822,5.38784
6.775,0.9,1.316,2.944,2,0.812181,2.61386,3.21947
10.918,0.808,1.338,7.298,2,0,0.410993,6.38894
10.724,0.836,1.366,7.048,2,0,0.444269,4.53196
9.686,0.843,1.325,5.995,2,0.524497,1.03805,3.21179
10.966,0.811,1.37,7.258,2,0.830867,1.24353,9.03131
11.109,0.996,1.316,7.321,2,0,0.773826,7.6573
10.997,0.912,1.296,7.311,2,0,0.761609,7.20937
8.068,0.865,1.295,4.402,2,0.168783,3.97989,7.0791
5.344,1.032,1.32,1.469,2,0.0801905,16.0607,8.24872
8.113,0.895,1.297,4.4,2,0.497466,3.59145,5.47785
11.073,0.842,1.306,7.41,2,0,0.186657,5.28614
5.299,0.89,1.323,1.536,2,0.256307,29.4573,8.3941
8.219,0.851,1.364,4.453,2,0.263037,4.4185,8.47942
11.156,1.045,1.389,7.248,2,0,0.237411,5.95813
11.363,1.073,1.33,7.366,2,1.53107,2.13014,12.2289
8.277,0.879,1.334,4.506,2,0.0139567,12.1226,17.0086
5.307,0.939,1.305,1.484,2,1.24956,11.7285,4.64487
10.817,0.876,1.457,7.049,2,0,0.188868,3.62062
5.239,0.833,1.327,1.55,2,0.147532,10.9699,3.86718
11.215,1.148,1.407,7.106,2,6.8459,0.310855,1.67185
11.614,1.26,1.327,7.55,2,0,0.0508159,1.62482
5.302,0.905,1.326,1.504,2,0.358387,1.66638,1.11646
9.708,0.94,1.366,5.898,2,0.49151,0.202877,0.996786
10.876,0.85,1.33,7.204,2,0,0.0603278,1.59814
11.384,0.942,1.353,7.55,2,0,0.157942,2.38226
5.447,0.988,1.339,1.522,2,0.457736,5.11723,2.02372
11.392,0.937,1.319,7.627,2,0,0.176411,2.19064
9.646,0.836,1.328,5.918,2,1.12183,0.277001,1.02563
11.346,0.927,1.344,7.552,2,0,0.144528,1.81406
11.439,1.176,1.313,7.443,2,0,0.127076,1.74815
5.33,0.909,1.323,1.522,2,0.0280672,2.37964,2.17115
5.38,1.006,1.304,1.518,2,0.27127,2.98337,1.71443
5.458,1.037,1.397,1.5,2,0.0123768,1.70962,1.57033
10.936,0.939,1.311,7.229,2,0,0.115688,1.85139
11.174,1.026,1.343,7.268,2,3.99002,0.111718,1.1141
9.795,1.19,1.398,5.65,2,2.05258,0.428098,0.747117
10.884,1,1.309,7.184,2,0,0.49272,7.10669
9.342,0.838,1.375,5.685,2,0.773502,2.75811,4.1269
7.877,0.9,1.322,4.202,2,0.546255,30.667,17.1735
5.312,1.007,1.318,1.522,2,0.462608,8.0369,5.52715
11.243,0.932,1.325,7.453,2,0,0.709998,13.7088
9.713,0.904,1.32,5.904,2,0.161501,5.34545,12.1901
