0.0035224,-0.00100858,-0.00118817,-0.00031971,-0.000380635,0.00137253,-9.39392e-05,-0.00100853,0.00172597,-0.00109377,1.55028e-05,0.00117537,-0.000125597,8.99687e-05,-0.0011889,-0.00109373,0.00367895,0.00029871,-0.00062325,0.00165048,-7.96507e-05,-0.000319983,1.54921e-05,0.000299071,0.00171677,0.00174925,0.000406136,-0.0001719,-0.000380672,0.00117534,-0.000622715,0.00174943,0.0339502,0.000856346,-0.0020212,0.00137387,-0.000125175,0.00164313,0.000404054,0.000856965,0.0279502,-0.000171672,-9.41415e-05,8.99944e-05,-7.98922e-05,-0.00017209,-0.00202136,-0.000169188,0.0467449,
0.00352239,-0.00100858,-0.00118817,-0.000319727,-0.000380629,0.00137252,-9.39393e-05,-0.00100853,0.00172597,-0.00109377,1.55102e-05,0.00117537,-0.000125596,8.99689e-05,-0.0011889,-0.00109374,0.00367895,0.000298713,-0.000623252,0.00165048,-7.96504e-05,-0.000319999,1.54994e-05,0.000299075,0.00171677,0.00174926,0.000406134,-0.000171899,-0.000380665,0.00117533,-0.000622717,0.00174944,0.0339502,0.000856349,-0.0020212,0.00137386,-0.000125174,0.00164313,0.000404052,0.000856967,0.0279502,-0.000171672,-9.41416e-05,8.99946e-05,-7.98919e-05,-0.000172089,-0.00202136,-0.000169187,0.0467449,
0.00352238,-0.00100858,-0.00118817,-0.000319743,-0.000380622,0.00137251,-9.39394e-05,-0.00100853,0.00172597,-0.00109377,1.55176e-05,0.00117536,-0.000125595,8.99692e-05,-0.0011889,-0.00109374,0.00367895,0.000298716,-0.000623254,0.00165048,-7.96501e-05,-0.000320016,1.55068e-05,0.000299078,0.00171678,0.00174926,0.000406132,-0.000171898,-0.000380658,0.00117533,-0.000622719,0.00174944,0.0339502,0.000856352,-0.0020212,0.00137386,-0.000125173,0.00164313,0.00040405,0.00085697,0.0279501,-0.000171672,-9.41417e-05,8.99949e-05,-7.98916e-05,-0.000172089,-0.00202136,-0.000169187,0.0467449,
0.00352238,-0.00100858,-0.00118817,-0.00031976,-0.000380615,0.00137251,-9.39395e-05,-0.00100853,0.00172598,-0.00109377,1.55249e-05,0.00117536,-0.000125594,8.99694e-05,-0.0011889,-0.00109374,0.00367894,0.000298719,-0.000623256,0.00165049,-7.96498e-05,-0.000320032,1.55142e-05,0.000299081,0.00171678,0.00174927,0.00040613,-0.000171898,-0.000380652,0.00117533,-0.00062272,0.00174945,0.0339502,0.000856354,-0.0020212,0.00137385,-0.000125172,0.00164313,0.000404047,0.000856973,0.0279501,-0.000171672,-9.41418e-05,8.99951e-05,-7.98913e-05,-0.000172088,-0.00202136,-0.000169187,0.0467449,
0.00352237,-0.00100857,-0.00118816,-0.000319776,-0.000380609,0.0013725,-9.39397e-05,-0.00100853,0.00172598,-0.00109377,1.55323e-05,0.00117536,-0.000125593,8.99697e-05,-0.00118889,-0.00109374,0.00367894,0.000298723,-0.000623258,0.00165049,-7.96495e-05,-0.000320049,1.55216e-05,0.000299084,0.00171678,0.00174927,0.000406128,-0.000171897,-0.000380645,0.00117532,-0.000622722,0.00174945,0.0339502,0.000856357,-0.0020212,0.00137384,-0.000125171,0.00164313,0.000404045,0.000856976,0.0279501,-0.000171671,-9.41419e-05,8.99954e-05,-7.9891e-05,-0.000172088,-0.00202136,-0.000169187,0.0467449,
0.00352236,-0.00100857,-0.00118816,-0.000319793,-0.000380602,0.00137249,-9.39398e-05,-0.00100852,0.00172598,-0.00109377,1.55398e-05,0.00117535,-0.000125592,8.99699e-05,-0.00118889,-0.00109374,0.00367894,0.000298726,-0.000623259,0.00165049,-7.96492e-05,-0.000320065,1.5529e-05,0.000299087,0.00171679,0.00174928,0.000406125,-0.000171897,-0.000380638,0.00117532,-0.000622724,0.00174946,0.0339501,0.00085636,-0.0020212,0.00137383,-0.00012517,0.00164313,0.000404043,0.000856979,0.0279501,-0.000171671,-9.4142e-05,8.99956e-05,-7.98907e-05,-0.000172087,-0.00202136,-0.000169187,0.0467449,
0.00352235,-0.00100857,-0.00118816,-0.00031981,-0.000380595,0.00137248,-9.39399e-05,-0.00100852,0.00172598,-0.00109377,1.55472e-05,0.00117535,-0.000125591,8.99702e-05,-0.00118889,-0.00109374,0.00367893,0.000298729,-0.000623261,0.00165049,-7.96489e-05,-0.000320082,1.55364e-05,0.00029909,0.00171679,0.00174928,0.000406123,-0.000171896,-0.000380632,0.00117532,-0.000622726,0.00174946,0.0339501,0.000856363,-0.0020212,0.00137383,-0.000125169,0.00164313,0.000404041,0.000856982,0.0279501,-0.000171671,-9.41421e-05,8.99959e-05,-7.98904e-05,-0.000172087,-0.00202136,-0.000169187,0.0467449,
0.00352234,-0.00100857,-0.00118816,-0.000319826,-0.000380588,0.00137247,-9.394e-05,-0.00100852,0.00172598,-0.00109378,1.55546e-05,0.00117535,-0.00012559,8.99705e-05,-0.00118889,-0.00109374,0.00367893,0.000298732,-0.000623263,0.00165049,-7.96486e-05,-0.000320099,1.55439e-05,0.000299093,0.00171679,0.00174929,0.000406121,-0.000171896,-0.000380625,0.00117531,-0.000622728,0.00174947,0.0339501,0.000856366,-0.0020212,0.00137382,-0.000125168,0.00164314,0.000404039,0.000856985,0.0279501,-0.000171671,-9.41422e-05,8.99962e-05,-7.98901e-05,-0.000172086,-0.00202136,-0.000169187,0.0467449,
0.00352234,-0.00100857,-0.00118816,-0.000319843,-0.000380582,0.00137247,-9.39401e-05,-0.00100852,0.00172598,-0.00109378,1.55621e-05,0.00117534,-0.000125589,8.99707e-05,-0.00118889,-0.00109374,0.00367893,0.000298735,-0.000623265,0.00165049,-7.96483e-05,-0.000320116,1.55513e-05,0.000299096,0.0017168,0.00174929,0.000406119,-0.000171895,-0.000380618,0.00117531,-0.00062273,0.00174947,0.0339501,0.000856369,-0.0020212,0.00137381,-0.000125167,0.00164314,0.000404037,0.000856988,0.0279501,-0.000171671,-9.41423e-05,8.99964e-05,-7.98898e-05,-0.000172086,-0.00202136,-0.000169186,0.0467449,
0.00352233,-0.00100856,-0.00118816,-0.00031986,-0.000380575,0.00137246,-9.39402e-05,-0.00100852,0.00172598,-0.00109378,1.55696e-05,0.00117534,-0.000125588,8.9971e-05,-0.00118889,-0.00109374,0.00367893,0.000298738,-0.000623267,0.0016505,-7.9648e-05,-0.000320132,1.55588e-05,0.000299099,0.0017168,0.00174929,0.000406117,-0.000171895,-0.000380611,0.00117531,-0.000622732,0.00174948,0.0339501,0.000856372,-0.0020212,0.0013738,-0.000125167,0.00164314,0.000404034,0.000856991,0.0279501,-0.000171671,-9.41425e-05,8.99967e-05,-7.98895e-05,-0.000172085,-0.00202136,-0.000169186,0.0467449,
0.00352232,-0.00100856,-0.00118816,-0.000319877,-0.000380568,0.00137245,-9.39403e-05,-0.00100851,0.00172598,-0.00109378,1.55771e-05,0.00117534,-0.000125587,8.99712e-05,-0.00118889,-0.00109374,0.00367892,0.000298741,-0.000623269,0.0016505,-7.96477e-05,-0.000320149,1.55663e-05,0.000299102,0.0017168,0.0017493,0.000406115,-0.000171894,-0.000380604,0.0011753,-0.000622734,0.00174948,0.0339501,0.000856375,-0.0020212,0.00137379,-0.000125166,0.00164314,0.000404032,0.000856994,0.0279501,-0.00017167,-9.41426e-05,8.99969e-05,-7.98892e-05,-0.000172085,-0.00202136,-0.000169186,0.0467449,
0.00352231,-0.00100856,-0.00118815,-0.000319893,-0.000380561,0.00137244,-9.39404e-05,-0.00100851,0.00172598,-0.00109378,1.55846e-05,0.00117533,-0.000125586,8.99715e-05,-0.00118888,-0.00109374,0.00367892,0.000298744,-0.000623271,0.0016505,-7.96474e-05,-0.000320166,1.55738e-05,0.000299106,0.00171681,0.0017493,0.000406113,-0.000171894,-0.000380598,0.0011753,-0.000622735,0.00174949,0.0339501,0.000856378,-0.0020212,0.00137379,-0.000125165,0.00164314,0.00040403,0.000856996,0.0279501,-0.00017167,-9.41427e-05,8.99972e-05,-7.98889e-05,-0.000172084,-0.00202136,-0.000169186,0.0467449,
0.0035223,-0.00100856,-0.00118815,-0.00031991,-0.000380554,0.00137244,-9.39405e-05,-0.00100851,0.00172598,-0.00109378,1.55921e-05,0.00117533,-0.000125585,8.99717e-05,-0.00118888,-0.00109374,0.00367892,0.000298747,-0.000623273,0.0016505,-7.96471e-05,-0.000320183,1.55814e-05,0.000299109,0.00171681,0.00174931,0.00040611,-0.000171893,-0.000380591,0.0011753,-0.000622737,0.00174949,0.0339501,0.000856381,-0.0020212,0.00137378,-0.000125164,0.00164314,0.000404028,0.000856999,0.0279501,-0.00017167,-9.41428e-05,8.99974e-05,-7.98886e-05,-0.000172084,-0.00202136,-0.000169186,0.0467449,
0.0035223,-0.00100856,-0.00118815,-0.000319927,-0.000380548,0.00137243,-9.39406e-05,-0.00100851,0.00172599,-0.00109378,1.55997e-05,0.00117533,-0.000125584,8.9972e-05,-0.00118888,-0.00109375,0.00367892,0.000298751,-0.000623274,0.0016505,-7.96468e-05,-0.0003202,1.55889e-05,0.000299112,0.00171681,0.00174931,0.000406108,-0.000171893,-0.000380584,0.00117529,-0.000622739,0.0017495,0.0339501,0.000856384,-0.0020212,0.00137377,-0.000125163,0.00164314,0.000404025,0.000857002,0.0279501,-0.00017167,-9.41429e-05,8.99977e-05,-7.98883e-05,-0.000172083,-0.00202136,-0.000169186,0.0467449,
0.00352229,-0.00100855,-0.00118815,-0.000319944,-0.000380541,0.00137242,-9.39407e-05,-0.00100851,0.00172599,-0.00109378,1.56072e-05,0.00117532,-0.000125583,8.99723e-05,-0.00118888,-0.00109375,0.00367891,0.000298754,-0.000623276,0.0016505,-7.96465e-05,-0.000320217,1.55965e-05,0.000299115,0.00171681,0.00174932,0.000406106,-0.000171892,-0.000380577,0.00117529,-0.000622741,0.0017495,0.0339501,0.000856387,-0.0020212,0.00137376,-0.000125162,0.00164315,0.000404023,0.000857005,0.0279501,-0.00017167,-9.4143e-05,8.9998e-05,-7.9888e-05,-0.000172082,-0.00202136,-0.000169186,0.0467449,
0.00352228,-0.00100855,-0.00118815,-0.000319961,-0.000380534,0.00137241,-9.39408e-05,-0.0010085,0.00172599,-0.00109378,1.56148e-05,0.00117532,-0.000125582,8.99725e-05,-0.00118888,-0.00109375,0.00367891,0.000298757,-0.000623278,0.0016505,-7.96462e-05,-0.000320234,1.56041e-05,0.000299118,0.00171682,0.00174932,0.000406104,-0.000171892,-0.00038057,0.00117528,-0.000622743,0.0017495,0.0339501,0.00085639,-0.0020212,0.00137376,-0.000125161,0.00164315,0.000404021,0.000857008,0.0279501,-0.00017167,-9.41431e-05,8.99982e-05,-7.98877e-05,-0.000172082,-0.00202136,-0.000169186,0.0467449,
0.00352227,-0.00100855,-0.00118815,-0.000319978,-0.000380527,0.0013724,-9.3941e-05,-0.0010085,0.00172599,-0.00109378,1.56224e-05,0.00117531,-0.000125581,8.99728e-05,-0.00118888,-0.00109375,0.00367891,0.00029876,-0.00062328,0.00165051,-7.96459e-05,-0.000320251,1.56117e-05,0.000299121,0.00171682,0.00174933,0.000406101,-0.000171891,-0.000380563,0.00117528,-0.000622745,0.00174951,0.0339501,0.000856393,-0.0020212,0.00137375,-0.00012516,0.00164315,0.000404019,0.000857011,0.0279501,-0.000171669,-9.41432e-05,8.99985e-05,-7.98874e-05,-0.000172081,-0.00202136,-0.000169185,0.0467449,
0.00352226,-0.00100855,-0.00118814,-0.000319995,-0.00038052,0.0013724,-9.39411e-05,-0.0010085,0.00172599,-0.00109378,1.563e-05,0.00117531,-0.00012558,8.9973e-05,-0.00118887,-0.00109375,0.00367891,0.000298763,-0.000623282,0.00165051,-7.96456e-05,-0.000320268,1.56193e-05,0.000299125,0.00171682,0.00174933,0.000406099,-0.00017189,-0.000380556,0.00117528,-0.000622747,0.00174951,0.0339501,0.000856396,-0.0020212,0.00137374,-0.000125159,0.00164315,0.000404016,0.000857014,0.0279501,-0.000171669,-9.41433e-05,8.99987e-05,-7.9887e-05,-0.000172081,-0.00202136,-0.000169185,0.0467449,
0.00352226,-0.00100855,-0.00118814,-0.000320012,-0.000380513,0.00137239,-9.39412e-05,-0.0010085,0.00172599,-0.00109379,1.56377e-05,0.00117531,-0.000125579,8.99733e-05,-0.00118887,-0.00109375,0.0036789,0.000298766,-0.000623284,0.00165051,-7.96453e-05,-0.000320285,1.56269e-05,0.000299128,0.00171683,0.00174934,0.000406097,-0.00017189,-0.000380549,0.00117527,-0.000622749,0.00174952,0.0339501,0.000856399,-0.0020212,0.00137373,-0.000125158,0.00164315,0.000404014,0.000857018,0.0279501,-0.000171669,-9.41434e-05,8.9999e-05,-7.98867e-05,-0.00017208,-0.00202136,-0.000169185,0.0467449,
0.00352225,-0.00100854,-0.00118814,-0.00032003,-0.000380506,0.00137238,-9.39413e-05,-0.0010085,0.00172599,-0.00109379,1.56453e-05,0.0011753,-0.000125578,8.99735e-05,-0.00118887,-0.00109375,0.0036789,0.00029877,-0.000623286,0.00165051,-7.9645e-05,-0.000320302,1.56345e-05,0.000299131,0.00171683,0.00174934,0.000406095,-0.000171889,-0.000380542,0.00117527,-0.00062275,0.00174952,0.0339501,0.000856402,-0.0020212,0.00137372,-0.000125156,0.00164315,0.000404012,0.000857021,0.0279501,-0.000171669,-9.41436e-05,8.99993e-05,-7.98864e-05,-0.00017208,-0.00202136,-0.000169185,0.0467449,
0.00352224,-0.00100854,-0.00118814,-0.000320047,-0.000380499,0.00137237,-9.39414e-05,-0.00100849,0.00172599,-0.00109379,1.5653e-05,0.0011753,-0.000125577,8.99738e-05,-0.00118887,-0.00109375,0.0036789,0.000298773,-0.000623288,0.00165051,-7.96447e-05,-0.000320319,1.56422e-05,0.000299134,0.00171683,0.00174935,0.000406092,-0.000171889,-0.000380536,0.00117527,-0.000622752,0.00174953,0.0339501,0.000856405,-0.0020212,0.00137372,-0.000125155,0.00164316,0.000404009,0.000857024,0.0279501,-0.000171669,-9.41437e-05,8.99995e-05,-7.98861e-05,-0.000172079,-0.00202136,-0.000169185,0.0467449,
0.00352223,-0.00100854,-0.00118814,-0.000320064,-0.000380492,0.00137236,-9.39415e-05,-0.00100849,0.00172599,-0.00109379,1.56607e-05,0.0011753,-0.000125576,8.99741e-05,-0.00118887,-0.00109375,0.0036789,0.000298776,-0.00062329,0.00165051,-7.96444e-05,-0.000320337,1.56499e-05,0.000299137,0.00171684,0.00174935,0.00040609,-0.000171888,-0.000380529,0.00117526,-0.000622754,0.00174953,0.0339501,0.000856409,-0.0020212,0.00137371,-0.000125154,0.00164316,0.000404007,0.000857027,0.02795,-0.000171669,-9.41438e-05,8.99998e-05,-7.98858e-05,-0.000172079,-0.00202136,-0.000169185,0.0467449,
0.00352222,-0.00100854,-0.00118814,-0.000320081,-0.000380485,0.00137236,-9.39417e-05,-0.00100849,0.00172599,-0.00109379,1.56683e-05,0.00117529,-0.000125575,8.99743e-05,-0.00118887,-0.00109375,0.00367889,0.000298779,-0.000623291,0.00165052,-7.96441e-05,-0.000320354,1.56576e-05,0.000299141,0.00171684,0.00174936,0.000406088,-0.000171888,-0.000380522,0.00117526,-0.000622756,0.00174954,0.0339501,0.000856412,-0.0020212,0.0013737,-0.000125153,0.00164316,0.000404005,0.00085703,0.02795,-0.000171668,-9.41439e-05,9e-05,-7.98855e-05,-0.000172078,-0.00202136,-0.000169185,0.0467449,
0.00352222,-0.00100854,-0.00118814,-0.000320098,-0.000380478,0.00137235,-9.39418e-05,-0.00100849,0.00172599,-0.00109379,1.56761e-05,0.00117529,-0.000125574,8.99746e-05,-0.00118887,-0.00109376,0.00367889,0.000298782,-0.000623293,0.00165052,-7.96438e-05,-0.000320371,1.56653e-05,0.000299144,0.00171684,0.00174936,0.000406085,-0.000171887,-0.000380514,0.00117526,-0.000622758,0.00174954,0.0339501,0.000856415,-0.0020212,0.00137369,-0.000125152,0.00164316,0.000404002,0.000857033,0.02795,-0.000171668,-9.4144e-05,9.00003e-05,-7.98852e-05,-0.000172077,-0.00202136,-0.000169184,0.0467449,
0.00352221,-0.00100853,-0.00118813,-0.000320116,-0.000380471,0.00137234,-9.39419e-05,-0.00100848,0.001726,-0.00109379,1.56838e-05,0.00117529,-0.000125573,8.99749e-05,-0.00118886,-0.00109376,0.00367889,0.000298786,-0.000623295,0.00165052,-7.96435e-05,-0.000320388,1.5673e-05,0.000299147,0.00171685,0.00174936,0.000406083,-0.000171887,-0.000380507,0.00117525,-0.00062276,0.00174955,0.0339501,0.000856418,-0.0020212,0.00137368,-0.000125151,0.00164316,0.000404,0.000857036,0.02795,-0.000171668,-9.41441e-05,9.00006e-05,-7.98849e-05,-0.000172077,-0.00202136,-0.000169184,0.0467449,
0.0035222,-0.00100853,-0.00118813,-0.000320133,-0.000380464,0.00137233,-9.3942e-05,-0.00100848,0.001726,-0.00109379,1.56915e-05,0.00117528,-0.000125572,8.99751e-05,-0.00118886,-0.00109376,0.00367889,0.000298789,-0.000623297,0.00165052,-7.96432e-05,-0.000320406,1.56808e-05,0.00029915,0.00171685,0.00174937,0.000406081,-0.000171886,-0.0003805,0.00117525,-0.000622762,0.00174955,0.0339501,0.000856421,-0.0020212,0.00137368,-0.00012515,0.00164316,0.000403997,0.000857039,0.02795,-0.000171668,-9.41443e-05,9.00008e-05,-7.98846e-05,-0.000172076,-0.00202136,-0.000169184,0.0467449,
0.00352219,-0.00100853,-0.00118813,-0.000320151,-0.000380457,0.00137232,-9.39422e-05,-0.00100848,0.001726,-0.00109379,1.56993e-05,0.00117528,-0.000125571,8.99754e-05,-0.00118886,-0.00109376,0.00367888,0.000298792,-0.000623299,0.00165052,-7.96429e-05,-0.000320423,1.56885e-05,0.000299153,0.00171685,0.00174937,0.000406078,-0.000171885,-0.000380493,0.00117525,-0.000622764,0.00174956,0.0339501,0.000856424,-0.0020212,0.00137367,-0.000125149,0.00164316,0.000403995,0.000857042,0.02795,-0.000171668,-9.41444e-05,9.00011e-05,-7.98843e-05,-0.000172076,-0.00202136,-0.000169184,0.0467449,
0.00352218,-0.00100853,-0.00118813,-0.000320168,-0.00038045,0.00137232,-9.39423e-05,-0.00100848,0.001726,-0.00109379,1.57071e-05,0.00117528,-0.00012557,8.99756e-05,-0.00118886,-0.00109376,0.00367888,0.000298795,-0.000623301,0.00165052,-7.96426e-05,-0.000320441,1.56963e-05,0.000299157,0.00171686,0.00174938,0.000406076,-0.000171885,-0.000380486,0.00117524,-0.000622766,0.00174956,0.03395,0.000856428,-0.0020212,0.00137366,-0.000125148,0.00164317,0.000403993,0.000857046,0.02795,-0.000171668,-9.41445e-05,9.00014e-05,-7.9884e-05,-0.000172075,-0.00202136,-0.000169184,0.0467449,
0.00352217,-0.00100852,-0.00118813,-0.000320185,-0.000380443,0.00137231,-9.39424e-05,-0.00100848,0.001726,-0.0010938,1.57149e-05,0.00117527,-0.000125569,8.99759e-05,-0.00118886,-0.00109376,0.00367888,0.000298799,-0.000623303,0.00165053,-7.96423e-05,-0.000320458,1.57041e-05,0.00029916,0.00171686,0.00174938,0.000406074,-0.000171884,-0.000380479,0.00117524,-0.000622768,0.00174957,0.03395,0.000856431,-0.0020212,0.00137365,-0.000125147,0.00164317,0.00040399,0.000857049,0.02795,-0.000171667,-9.41446e-05,9.00016e-05,-7.98837e-05,-0.000172075,-0.00202136,-0.000169184,0.0467449,
0.00352217,-0.00100852,-0.00118813,-0.000320203,-0.000380435,0.0013723,-9.39425e-05,-0.00100847,0.001726,-0.0010938,1.57227e-05,0.00117527,-0.000125568,8.99762e-05,-0.00118886,-0.00109376,0.00367887,0.000298802,-0.000623305,0.00165053,-7.9642e-05,-0.000320476,1.57119e-05,0.000299163,0.00171686,0.00174939,0.000406071,-0.000171884,-0.000380472,0.00117523,-0.000622769,0.00174957,0.03395,0.000856434,-0.0020212,0.00137364,-0.000125146,0.00164317,0.000403988,0.000857052,0.02795,-0.000171667,-9.41448e-05,9.00019e-05,-7.98834e-05,-0.000172074,-0.00202136,-0.000169184,0.0467449,
0.00352216,-0.00100852,-0.00118812,-0.000320221,-0.000380428,0.00137229,-9.39427e-05,-0.00100847,0.001726,-0.0010938,1.57305e-05,0.00117526,-0.000125567,8.99764e-05,-0.00118885,-0.00109376,0.00367887,0.000298805,-0.000623307,0.00165053,-7.96417e-05,-0.000320493,1.57198e-05,0.000299166,0.00171687,0.00174939,0.000406069,-0.000171883,-0.000380465,0.00117523,-0.000622771,0.00174957,0.03395,0.000856437,-0.0020212,0.00137364,-0.000125145,0.00164317,0.000403985,0.000857055,0.02795,-0.000171667,-9.41449e-05,9.00022e-05,-7.98831e-05,-0.000172073,-0.00202136,-0.000169184,0.0467449,
0.00352215,-0.00100852,-0.00118812,-0.000320238,-0.000380421,0.00137228,-9.39428e-05,-0.00100847,0.001726,-0.0010938,1.57384e-05,0.00117526,-0.000125566,8.99767e-05,-0.00118885,-0.00109376,0.00367887,0.000298808,-0.000623309,0.00165053,-7.96414e-05,-0.000320511,1.57276e-05,0.00029917,0.00171687,0.0017494,0.000406066,-0.000171883,-0.000380458,0.00117523,-0.000622773,0.00174958,0.03395,0.00085644,-0.0020212,0.00137363,-0.000125144,0.00164317,0.000403983,0.000857058,0.02795,-0.000171667,-9.4145e-05,9.00024e-05,-7.98828e-05,-0.000172073,-0.00202136,-0.000169183,0.0467449,
0.00352214,-0.00100852,-0.00118812,-0.000320256,-0.000380414,0.00137227,-9.39429e-05,-0.00100847,0.001726,-0.0010938,1.57462e-05,0.00117526,-0.000125565,8.9977e-05,-0.00118885,-0.00109376,0.00367887,0.000298812,-0.00062331,0.00165053,-7.96411e-05,-0.000320529,1.57355e-05,0.000299173,0.00171687,0.0017494,0.000406064,-0.000171882,-0.00038045,0.00117522,-0.000622775,0.00174958,0.03395,0.000856444,-0.0020212,0.00137362,-0.000125143,0.00164317,0.00040398,0.000857062,0.02795,-0.000171667,-9.41451e-05,9.00027e-05,-7.98825e-05,-0.000172072,-0.00202136,-0.000169183,0.0467449,
0.00352213,-0.00100851,-0.00118812,-0.000320273,-0.000380407,0.00137227,-9.3943e-05,-0.00100847,0.001726,-0.0010938,1.57541e-05,0.00117525,-0.000125563,8.99772e-05,-0.00118885,-0.00109376,0.00367886,0.000298815,-0.000623312,0.00165053,-7.96408e-05,-0.000320546,1.57434e-05,0.000299176,0.00171688,0.00174941,0.000406061,-0.000171881,-0.000380443,0.00117522,-0.000622777,0.00174959,0.03395,0.000856447,-0.0020212,0.00137361,-0.000125141,0.00164318,0.000403978,0.000857065,0.02795,-0.000171667,-9.41453e-05,9.0003e-05,-7.98822e-05,-0.000172072,-0.00202136,-0.000169183,0.0467449,
0.00352212,-0.00100851,-0.00118812,-0.000320291,-0.000380399,0.00137226,-9.39432e-05,-0.00100846,0.00172601,-0.0010938,1.5762e-05,0.00117525,-0.000125562,8.99775e-05,-0.00118885,-0.00109377,0.00367886,0.000298818,-0.000623314,0.00165054,-7.96405e-05,-0.000320564,1.57513e-05,0.000299179,0.00171688,0.00174941,0.000406059,-0.000171881,-0.000380436,0.00117522,-0.000622779,0.00174959,0.03395,0.00085645,-0.0020212,0.0013736,-0.00012514,0.00164318,0.000403975,0.000857068,0.02795,-0.000171667,-9.41454e-05,9.00032e-05,-7.98819e-05,-0.000172071,-0.00202136,-0.000169183,0.0467449,
0.00352212,-0.00100851,-0.00118812,-0.000320309,-0.000380392,0.00137225,-9.39433e-05,-0.00100846,0.00172601,-0.0010938,1.57699e-05,0.00117525,-0.000125561,8.99778e-05,-0.00118885,-0.00109377,0.00367886,0.000298821,-0.000623316,0.00165054,-7.96402e-05,-0.000320582,1.57592e-05,0.000299183,0.00171688,0.00174942,0.000406056,-0.00017188,-0.000380429,0.00117521,-0.000622781,0.0017496,0.03395,0.000856454,-0.0020212,0.0013736,-0.000125139,0.00164318,0.000403973,0.000857071,0.02795,-0.000171666,-9.41455e-05,9.00035e-05,-7.98816e-05,-0.000172071,-0.00202136,-0.000169183,0.0467449,
0.00352211,-0.00100851,-0.00118812,-0.000320327,-0.000380385,0.00137224,-9.39434e-05,-0.00100846,0.00172601,-0.0010938,1.57779e-05,0.00117524,-0.00012556,8.9978e-05,-0.00118885,-0.00109377,0.00367886,0.000298825,-0.000623318,0.00165054,-7.96399e-05,-0.000320599,1.57671e-05,0.000299186,0.00171689,0.00174942,0.000406054,-0.00017188,-0.000380422,0.00117521,-0.000622783,0.0017496,0.03395,0.000856457,-0.0020212,0.00137359,-0.000125138,0.00164318,0.00040397,0.000857075,0.02795,-0.000171666,-9.41457e-05,9.00038e-05,-7.98813e-05,-0.00017207,-0.00202136,-0.000169183,0.0467449,
0.0035221,-0.0010085,-0.00118811,-0.000320345,-0.000380378,0.00137223,-9.39436e-05,-0.00100846,0.00172601,-0.0010938,1.57858e-05,0.00117524,-0.000125559,8.99783e-05,-0.00118884,-0.00109377,0.00367885,0.000298828,-0.00062332,0.00165054,-7.96396e-05,-0.000320617,1.57751e-05,0.000299189,0.00171689,0.00174943,0.000406051,-0.000171879,-0.000380414,0.00117521,-0.000622785,0.00174961,0.03395,0.00085646,-0.0020212,0.00137358,-0.000125137,0.00164318,0.000403968,0.000857078,0.02795,-0.000171666,-9.41458e-05,9.0004e-05,-7.9881e-05,-0.000172069,-0.00202136,-0.000169183,0.0467449,
0.00352209,-0.0010085,-0.00118811,-0.000320362,-0.00038037,0.00137223,-9.39437e-05,-0.00100845,0.00172601,-0.0010938,1.57938e-05,0.00117524,-0.000125558,8.99786e-05,-0.00118884,-0.00109377,0.00367885,0.000298831,-0.000623322,0.00165054,-7.96393e-05,-0.000320635,1.5783e-05,0.000299193,0.00171689,0.00174943,0.000406049,-0.000171878,-0.000380407,0.0011752,-0.000622787,0.00174961,0.03395,0.000856464,-0.0020212,0.00137357,-0.000125136,0.00164318,0.000403965,0.000857081,0.02795,-0.000171666,-9.41459e-05,9.00043e-05,-7.98807e-05,-0.000172069,-0.00202136,-0.000169183,0.0467449,
0.00352208,-0.0010085,-0.00118811,-0.00032038,-0.000380363,0.00137222,-9.39438e-05,-0.00100845,0.00172601,-0.00109381,1.58018e-05,0.00117523,-0.000125557,8.99789e-05,-0.00118884,-0.00109377,0.00367885,0.000298835,-0.000623324,0.00165054,-7.9639e-05,-0.000320653,1.5791e-05,0.000299196,0.0017169,0.00174943,0.000406046,-0.000171878,-0.0003804,0.0011752,-0.000622788,0.00174962,0.03395,0.000856467,-0.0020212,0.00137356,-0.000125135,0.00164319,0.000403963,0.000857084,0.0279499,-0.000171666,-9.41461e-05,9.00046e-05,-7.98804e-05,-0.000172068,-0.00202136,-0.000169182,0.0467449,
0.00352207,-0.0010085,-0.00118811,-0.000320398,-0.000380356,0.00137221,-9.3944e-05,-0.00100845,0.00172601,-0.00109381,1.58098e-05,0.00117523,-0.000125555,8.99791e-05,-0.00118884,-0.00109377,0.00367885,0.000298838,-0.000623326,0.00165055,-7.96387e-05,-0.000320671,1.5799e-05,0.000299199,0.0017169,0.00174944,0.000406044,-0.000171877,-0.000380392,0.00117519,-0.00062279,0.00174962,0.03395,0.00085647,-0.0020212,0.00137355,-0.000125133,0.00164319,0.00040396,0.000857088,0.0279499,-0.000171666,-9.41462e-05,9.00048e-05,-7.98801e-05,-0.000172068,-0.00202136,-0.000169182,0.0467449,
