-0.0502362,0.118341,-1.58485,-1.08541,1.83662,1.34623,1.67341,-4.45813e-05,0.00377896,0.00156354,-0.000357396,-6.02425e-05,-0.00093835,5.53726e-05,
-0.0502364,0.118357,-1.58484,-1.08541,1.83662,1.34623,1.67341,-4.46528e-05,0.00378715,0.00156683,-0.000357449,-6.1959e-05,-0.000941582,5.53518e-05,
-0.0502365,0.118372,-1.58484,-1.08541,1.83662,1.34622,1.67341,-4.47245e-05,0.00379536,0.00157013,-0.0003575,-6.36808e-05,-0.000944821,5.5331e-05,
-0.0502367,0.118387,-1.58483,-1.08542,1.83662,1.34622,1.67341,-4.47963e-05,0.00380358,0.00157344,-0.000357552,-6.54077e-05,-0.000948069,5.53101e-05,
-0.0502369,0.118402,-1.58482,-1.08542,1.83662,1.34622,1.67342,-4.48682e-05,0.00381182,0.00157676,-0.000357603,-6.71399e-05,-0.000951325,5.52892e-05,
-0.0502371,0.118418,-1.58482,-1.08542,1.83662,1.34621,1.67342,-4.49403e-05,0.00382008,0.00158008,-0.000357654,-6.88774e-05,-0.00095459,5.52682e-05,
-0.0502373,0.118433,-1.58481,-1.08542,1.83662,1.34621,1.67342,-4.50126e-05,0.00382836,0.00158341,-0.000357704,-7.06201e-05,-0.000957862,5.52472e-05,
-0.0502374,0.118448,-1.5848,-1.08542,1.83662,1.3462,1.67342,-4.5085e-05,0.00383666,0.00158674,-0.000357754,-7.23681e-05,-0.000961143,5.52261e-05,
-0.0502376,0.118464,-1.5848,-1.08542,1.83662,1.3462,1.67342,-4.51576e-05,0.00384497,0.00159009,-0.000357804,-7.41214e-05,-0.000964432,5.5205e-05,
-0.0502378,0.118479,-1.58479,-1.08542,1.83662,1.3462,1.67342,-4.52304e-05,0.0038533,0.00159344,-0.000357854,-7.588e-05,-0.000967729,5.51839e-05,
-0.050238,0.118494,-1.58479,-1.08543,1.83662,1.34619,1.67342,-4.53033e-05,0.00386165,0.0015968,-0.000357903,-7.76439e-05,-0.000971035,5.51627e-05,
-0.0502382,0.11851,-1.58478,-1.08543,1.83662,1.34619,1.67342,-4.53764e-05,0.00387002,0.00160016,-0.000357952,-7.94131e-05,-0.000974348,5.51414e-05,
-0.0502383,0.118525,-1.58477,-1.08543,1.83661,1.34619,1.67342,-4.54496e-05,0.00387841,0.00160353,-0.000358,-8.11877e-05,-0.000977671,5.51201e-05,
-0.0502385,0.118541,-1.58477,-1.08543,1.83661,1.34618,1.67342,-4.5523e-05,0.00388681,0.00160691,-0.000358048,-8.29676e-05,-0.000981001,5.50988e-05,
-0.0502387,0.118557,-1.58476,-1.08543,1.83661,1.34618,1.67342,-4.55965e-05,0.00389524,0.0016103,-0.000358096,-8.47529e-05,-0.00098434,5.50774e-05,
-0.0502389,0.118572,-1.58475,-1.08543,1.83661,1.34617,1.67342,-4.56702e-05,0.00390368,0.00161369,-0.000358144,-8.65436e-05,-0.000987687,5.5056e-05,
-0.0502391,0.118588,-1.58475,-1.08543,1.83661,1.34617,1.67342,-4.57441e-05,0.00391214,0.0016171,-0.000358191,-8.83397e-05,-0.000991043,5.50345e-05,
-0.0502393,0.118603,-1.58474,-1.08544,1.83661,1.34617,1.67342,-4.58181e-05,0.00392062,0.0016205,-0.000358238,-9.01411e-05,-0.000994407,5.5013e-05,
-0.0502394,0.118619,-1.58473,-1.08544,1.83661,1.34616,1.67342,-4.58923e-05,0.00392911,0.00162392,-0.000358284,-9.1948e-05,-0.00099778,5.49914e-05,
-0.0502396,0.118635,-1.58473,-1.08544,1.83661,1.34616,1.67342,-4.59667e-05,0.00393763,0.00162734,-0.00035833,-9.37604e-05,-0.00100116,5.49698e-05,
-0.0502398,0.118651,-1.58472,-1.08544,1.83661,1.34615,1.67342,-4.60412e-05,0.00394616,0.00163078,-0.000358376,-9.55782e-05,-0.00100455,5.49481e-05,
-0.05024,0.118667,-1.58471,-1.08544,1.83661,1.34615,1.67342,-4.61159e-05,0.00395471,0.00163421,-0.000358421,-9.74014e-05,-0.00100795,5.49264e-05,
-0.0502402,0.118682,-1.58471,-1.08544,1.83661,1.34615,1.67342,-4.61907e-05,0.00396329,0.00163766,-0.000358466,-9.92301e-05,-0.00101136,5.49046e-05,
-0.0502404,0.118698,-1.5847,-1.08544,1.83661,1.34614,1.67342,-4.62657e-05,0.00397188,0.00164111,-0.000358511,-0.000101064,-0.00101477,5.48828e-05,
-0.0502405,0.118714,-1.5847,-1.08545,1.83661,1.34614,1.67342,-4.63409e-05,0.00398048,0.00164457,-0.000358555,-0.000102904,-0.00101819,5.48609e-05,
-0.0502407,0.11873,-1.58469,-1.08545,1.83661,1.34613,1.67342,-4.64163e-05,0.00398911,0.00164804,-0.000358599,-0.000104749,-0.00102163,5.4839e-05,
-0.0502409,0.118746,-1.58468,-1.08545,1.83661,1.34613,1.67342,-4.64918e-05,0.00399776,0.00165152,-0.000358643,-0.0001066,-0.00102507,5.4817e-05,
-0.0502411,0.118762,-1.58468,-1.08545,1.83661,1.34612,1.67342,-4.65674e-05,0.00400642,0.001655,-0.000358686,-0.000108456,-0.00102852,5.4795e-05,
-0.0502413,0.118778,-1.58467,-1.08545,1.83661,1.34612,1.67342,-4.66433e-05,0.00401511,0.00165849,-0.000358729,-0.000110318,-0.00103197,5.4773e-05,
-0.0502415,0.118794,-1.58466,-1.08545,1.83661,1.34612,1.67342,-4.67192e-05,0.00402381,0.00166199,-0.000358772,-0.000112186,-0.00103544,5.47508e-05,
-0.0502417,0.11881,-1.58466,-1.08545,1.83661,1.34611,1.67342,-4.67954e-05,0.00403253,0.00166549,-0.000358814,-0.000114059,-0.00103892,5.47287e-05,
-0.0502419,0.118827,-1.58465,-1.08546,1.83661,1.34611,1.67342,-4.68717e-05,0.00404127,0.00166901,-0.000358856,-0.000115937,-0.0010424,5.47065e-05,
-0.050242,0.118843,-1.58464,-1.08546,1.83661,1.3461,1.67342,-4.69482e-05,0.00405003,0.00167253,-0.000358897,-0.000117821,-0.00104589,5.46842e-05,
-0.0502422,0.118859,-1.58464,-1.08546,1.83661,1.3461,1.67342,-4.70249e-05,0.00405881,0.00167606,-0.000358939,-0.000119711,-0.0010494,5.46619e-05,
-0.0502424,0.118875,-1.58463,-1.08546,1.83661,1.3461,1.67342,-4.71017e-05,0.00406761,0.00167959,-0.000358979,-0.000121607,-0.00105291,5.46396e-05,
-0.0502426,0.118892,-1.58462,-1.08546,1.83661,1.34609,1.67342,-4.71787e-05,0.00407643,0.00168314,-0.00035902,-0.000123508,-0.00105643,5.46172e-05,
-0.0502428,0.118908,-1.58461,-1.08546,1.8366,1.34609,1.67342,-4.72559e-05,0.00408526,0.00168669,-0.00035906,-0.000125415,-0.00105995,5.45947e-05,
-0.050243,0.118924,-1.58461,-1.08546,1.8366,1.34608,1.67342,-4.73332e-05,0.00409412,0.00169025,-0.000359099,-0.000127327,-0.00106349,5.45722e-05,
-0.0502432,0.118941,-1.5846,-1.08547,1.8366,1.34608,1.67342,-4.74107e-05,0.00410299,0.00169381,-0.000359139,-0.000129245,-0.00106704,5.45496e-05,
-0.0502434,0.118957,-1.58459,-1.08547,1.8366,1.34607,1.67342,-4.74884e-05,0.00411189,0.00169739,-0.000359178,-0.000131169,-0.00107059,5.4527e-05,
-0.0502436,0.118974,-1.58459,-1.08547,1.8366,1.34607,1.67342,-4.75663e-05,0.0041208,0.00170097,-0.000359216,-0.000133099,-0.00107416,5.45044e-05,
-0.0502437,0.11899,-1.58458,-1.08547,1.8366,1.34607,1.67342,-4.76443e-05,0.00412973,0.00170456,-0.000359255,-0.000135034,-0.00107773,5.44817e-05,
-0.0502439,0.119007,-1.58457,-1.08547,1.8366,1.34606,1.67342,-4.77225e-05,0.00413869,0.00170815,-0.000359292,-0.000136975,-0.00108131,5.44589e-05,
-0.0502441,0.119023,-1.58457,-1.08547,1.8366,1.34606,1.67342,-4.78008e-05,0.00414766,0.00171176,-0.00035933,-0.000138922,-0.0010849,5.44361e-05,
-0.0502443,0.11904,-1.58456,-1.08547,1.8366,1.34605,1.67342,-4.78793e-05,0.00415665,0.00171537,-0.000359367,-0.000140875,-0.0010885,5.44133e-05,
-0.0502445,0.119057,-1.58455,-1.08548,1.8366,1.34605,1.67342,-4.7958e-05,0.00416566,0.00171899,-0.000359404,-0.000142833,-0.00109211,5.43904e-05,
-0.0502447,0.119073,-1.58455,-1.08548,1.8366,1.34604,1.67342,-4.80369e-05,0.00417469,0.00172262,-0.00035944,-0.000144797,-0.00109572,5.43674e-05,
-0.0502449,0.11909,-1.58454,-1.08548,1.8366,1.34604,1.67342,-4.81159e-05,0.00418374,0.00172626,-0.000359476,-0.000146767,-0.00109935,5.43444e-05,
-0.0502451,0.119107,-1.58453,-1.08548,1.8366,1.34604,1.67342,-4.81952e-05,0.00419281,0.0017299,-0.000359512,-0.000148743,-0.00110299,5.43213e-05,
-0.0502453,0.119124,-1.58453,-1.08548,1.8366,1.34603,1.67342,-4.82746e-05,0.0042019,0.00173355,-0.000359547,-0.000150725,-0.00110663,5.42982e-05,
-0.0502455,0.119141,-1.58452,-1.08548,1.8366,1.34603,1.67343,-4.83541e-05,0.00421101,0.00173721,-0.000359582,-0.000152712,-0.00111028,5.42751e-05,
-0.0502457,0.119157,-1.58451,-1.08548,1.8366,1.34602,1.67343,-4.84339e-05,0.00422014,0.00174088,-0.000359616,-0.000154706,-0.00111395,5.42519e-05,
-0.0502459,0.119174,-1.58451,-1.08549,1.8366,1.34602,1.67343,-4.85138e-05,0.00422929,0.00174456,-0.00035965,-0.000156705,-0.00111762,5.42286e-05,
-0.0502461,0.119191,-1.5845,-1.08549,1.8366,1.34601,1.67343,-4.85938e-05,0.00423846,0.00174824,-0.000359684,-0.00015871,-0.0011213,5.42053e-05,
-0.0502462,0.119208,-1.58449,-1.08549,1.83659,1.34601,1.67343,-4.86741e-05,0.00424765,0.00175193,-0.000359718,-0.000160722,-0.00112499,5.41819e-05,
-0.0502464,0.119225,-1.58448,-1.08549,1.83659,1.346,1.67343,-4.87545e-05,0.00425686,0.00175563,-0.00035975,-0.000162739,-0.00112869,5.41585e-05,
-0.0502466,0.119242,-1.58448,-1.08549,1.83659,1.346,1.67343,-4.88352e-05,0.00426609,0.00175934,-0.000359783,-0.000164762,-0.0011324,5.4135e-05,
-0.0502468,0.119259,-1.58447,-1.08549,1.83659,1.34599,1.67343,-4.89159e-05,0.00427534,0.00176305,-0.000359815,-0.000166791,-0.00113612,5.41115e-05,
-0.050247,0.119277,-1.58446,-1.08549,1.83659,1.34599,1.67343,-4.89969e-05,0.00428461,0.00176677,-0.000359847,-0.000168826,-0.00113984,5.40879e-05,
-0.0502472,0.119294,-1.58446,-1.0855,1.83659,1.34599,1.67343,-4.9078e-05,0.0042939,0.00177051,-0.000359878,-0.000170867,-0.00114358,5.40643e-05,
-0.0502474,0.119311,-1.58445,-1.0855,1.83659,1.34598,1.67343,-4.91594e-05,0.00430321,0.00177425,-0.000359909,-0.000172914,-0.00114733,5.40406e-05,
-0.0502476,0.119328,-1.58444,-1.0855,1.83659,1.34598,1.67343,-4.92409e-05,0.00431254,0.00177799,-0.00035994,-0.000174967,-0.00115108,5.40169e-05,
-0.0502478,0.119346,-1.58443,-1.0855,1.83659,1.34597,1.67343,-4.93225e-05,0.00432189,0.00178175,-0.00035997,-0.000177026,-0.00115485,5.39931e-05,
-0.050248,0.119363,-1.58443,-1.0855,1.83659,1.34597,1.67343,-4.94044e-05,0.00433126,0.00178551,-0.00036,-0.000179091,-0.00115862,5.39693e-05,
-0.0502482,0.11938,-1.58442,-1.0855,1.83659,1.34596,1.67343,-4.94864e-05,0.00434066,0.00178928,-0.000360029,-0.000181162,-0.0011624,5.39454e-05,
-0.0502484,0.119398,-1.58441,-1.0855,1.83659,1.34596,1.67343,-4.95686e-05,0.00435007,0.00179306,-0.000360058,-0.000183239,-0.0011662,5.39215e-05,
-0.0502486,0.119415,-1.58441,-1.08551,1.83659,1.34595,1.67343,-4.9651e-05,0.0043595,0.00179685,-0.000360087,-0.000185323,-0.00117,5.38975e-05,
-0.0502488,0.119433,-1.5844,-1.08551,1.83659,1.34595,1.67343,-4.97336e-05,0.00436896,0.00180065,-0.000360115,-0.000187412,-0.00117381,5.38734e-05,
-0.050249,0.11945,-1.58439,-1.08551,1.83658,1.34594,1.67343,-4.98163e-05,0.00437843,0.00180445,-0.000360143,-0.000189508,-0.00117763,5.38493e-05,
-0.0502492,0.119468,-1.58438,-1.08551,1.83658,1.34594,1.67343,-4.98993e-05,0.00438792,0.00180826,-0.000360171,-0.000191609,-0.00118146,5.38252e-05,
-0.0502494,0.119485,-1.58438,-1.08551,1.83658,1.34593,1.67343,-4.99824e-05,0.00439744,0.00181208,-0.000360198,-0.000193717,-0.0011853,5.3801e-05,
-0.0502496,0.119503,-1.58437,-1.08551,1.83658,1.34593,1.67343,-5.00657e-05,0.00440697,0.00181591,-0.000360224,-0.000195831,-0.00118915,5.37767e-05,
-0.0502498,0.11952,-1.58436,-1.08551,1.83658,1.34593,1.67343,-5.01491e-05,0.00441653,0.00181975,-0.00036025,-0.000197952,-0.00119301,5.37524e-05,
-0.05025,0.119538,-1.58436,-1.08552,1.83658,1.34592,1.67343,-5.02328e-05,0.00442611,0.0018236,-0.000360276,-0.000200078,-0.00119688,5.37281e-05,
-0.0502502,0.119556,-1.58435,-1.08552,1.83658,1.34592,1.67343,-5.03166e-05,0.00443571,0.00182745,-0.000360302,-0.000202211,-0.00120076,5.37036e-05,
-0.0502504,0.119574,-1.58434,-1.08552,1.83658,1.34591,1.67343,-5.04007e-05,0.00444533,0.00183131,-0.000360327,-0.00020435,-0.00120465,5.36792e-05,
-0.0502506,0.119592,-1.58433,-1.08552,1.83658,1.34591,1.67343,-5.04849e-05,0.00445497,0.00183518,-0.000360351,-0.000206495,-0.00120855,5.36546e-05,
-0.0502508,0.119609,-1.58433,-1.08552,1.83658,1.3459,1.67343,-5.05693e-05,0.00446463,0.00183906,-0.000360375,-0.000208646,-0.00121246,5.36301e-05,
-0.050251,0.119627,-1.58432,-1.08552,1.83658,1.3459,1.67343,-5.06538e-05,0.00447431,0.00184295,-0.000360399,-0.000210804,-0.00121637,5.36054e-05,
-0.0502512,0.119645,-1.58431,-1.08552,1.83658,1.34589,1.67343,-5.07386e-05,0.00448401,0.00184684,-0.000360423,-0.000212968,-0.0012203,5.35807e-05,
-0.0502514,0.119663,-1.5843,-1.08553,1.83657,1.34589,1.67343,-5.08236e-05,0.00449374,0.00185075,-0.000360445,-0.000215138,-0.00122424,5.3556e-05,
-0.0502516,0.119681,-1.5843,-1.08553,1.83657,1.34588,1.67343,-5.09087e-05,0.00450349,0.00185466,-0.000360468,-0.000217315,-0.00122818,5.35312e-05,
-0.0502518,0.119699,-1.58429,-1.08553,1.83657,1.34588,1.67343,-5.0994e-05,0.00451325,0.00185858,-0.00036049,-0.000219498,-0.00123214,5.35063e-05,
-0.050252,0.119717,-1.58428,-1.08553,1.83657,1.34587,1.67343,-5.10795e-05,0.00452304,0.00186251,-0.000360512,-0.000221687,-0.00123611,5.34814e-05,
-0.0502522,0.119735,-1.58427,-1.08553,1.83657,1.34587,1.67343,-5.11652e-05,0.00453285,0.00186645,-0.000360533,-0.000223883,-0.00124008,5.34565e-05,
-0.0502524,0.119754,-1.58427,-1.08553,1.83657,1.34586,1.67343,-5.12511e-05,0.00454268,0.00187039,-0.000360554,-0.000226085,-0.00124407,5.34315e-05,
-0.0502527,0.119772,-1.58426,-1.08553,1.83657,1.34586,1.67343,-5.13371e-05,0.00455253,0.00187435,-0.000360574,-0.000228293,-0.00124807,5.34064e-05,
-0.0502529,0.11979,-1.58425,-1.08554,1.83657,1.34585,1.67343,-5.14234e-05,0.00456241,0.00187831,-0.000360594,-0.000230508,-0.00125207,5.33813e-05,
-0.0502531,0.119808,-1.58424,-1.08554,1.83657,1.34585,1.67343,-5.15098e-05,0.0045723,0.00188228,-0.000360614,-0.000232729,-0.00125609,5.33561e-05,
-0.0502533,0.119827,-1.58424,-1.08554,1.83657,1.34584,1.67343,-5.15965e-05,0.00458222,0.00188626,-0.000360633,-0.000234957,-0.00126011,5.33308e-05,
-0.0502535,0.119845,-1.58423,-1.08554,1.83657,1.34584,1.67343,-5.16833e-05,0.00459216,0.00189025,-0.000360652,-0.000237191,-0.00126415,5.33055e-05,
-0.0502537,0.119863,-1.58422,-1.08554,1.83656,1.34583,1.67343,-5.17703e-05,0.00460212,0.00189425,-0.00036067,-0.000239432,-0.0012682,5.32802e-05,
-0.0502539,0.119882,-1.58421,-1.08554,1.83656,1.34583,1.67343,-5.18575e-05,0.0046121,0.00189825,-0.000360688,-0.000241679,-0.00127225,5.32548e-05,
-0.0502541,0.1199,-1.58421,-1.08554,1.83656,1.34582,1.67343,-5.19449e-05,0.00462211,0.00190227,-0.000360705,-0.000243933,-0.00127632,5.32293e-05,
-0.0502543,0.119919,-1.5842,-1.08555,1.83656,1.34582,1.67343,-5.20325e-05,0.00463213,0.00190629,-0.000360722,-0.000246193,-0.00128039,5.32038e-05,
-0.0502545,0.119938,-1.58419,-1.08555,1.83656,1.34581,1.67343,-5.21203e-05,0.00464218,0.00191032,-0.000360739,-0.00024846,-0.00128448,5.31782e-05,
-0.0502547,0.119956,-1.58418,-1.08555,1.83656,1.34581,1.67344,-5.22082e-05,0.00465225,0.00191436,-0.000360755,-0.000250733,-0.00128858,5.31526e-05,
-0.0502549,0.119975,-1.58418,-1.08555,1.83656,1.3458,1.67344,-5.22964e-05,0.00466234,0.00191841,-0.000360771,-0.000253013,-0.00129268,5.31269e-05,
-0.0502551,0.119993,-1.58417,-1.08555,1.83656,1.3458,1.67344,-5.23847e-05,0.00467245,0.00192247,-0.000360786,-0.0002553,-0.0012968,5.31012e-05,
-0.0502554,0.120012,-1.58416,-1.08555,1.83656,1.34579,1.67344,-5.24733e-05,0.00468259,0.00192654,-0.000360801,-0.000257593,-0.00130093,5.30754e-05,
-0.0502556,0.120031,-1.58415,-1.08555,1.83656,1.34578,1.67344,-5.2562e-05,0.00469275,0.00193061,-0.000360815,-0.000259892,-0.00130506,5.30495e-05,
-0.0502558,0.12005,-1.58414,-1.08556,1.83655,1.34578,1.67344,-5.26509e-05,0.00470293,0.0019347,-0.000360829,-0.000262199,-0.00130921,5.30236e-05,
-0.050256,0.120069,-1.58414,-1.08556,1.83655,1.34577,1.67344,-5.27401e-05,0.00471313,0.00193879,-0.000360842,-0.000264512,-0.00131337,5.29976e-05,
-0.0502562,0.120088,-1.58413,-1.08556,1.83655,1.34577,1.67344,-5.28294e-05,0.00472335,0.00194289,-0.000360855,-0.000266831,-0.00131754,5.29716e-05,
-0.0502564,0.120106,-1.58412,-1.08556,1.83655,1.34576,1.67344,-5.29189e-05,0.0047336,0.001947,-0.000360868,-0.000269158,-0.00132172,5.29455e-05,
-0.0502566,0.120125,-1.58411,-1.08556,1.83655,1.34576,1.67344,-5.30086e-05,0.00474387,0.00195112,-0.00036088,-0.000271491,-0.00132591,5.29194e-05,
-0.0502568,0.120144,-1.58411,-1.08556,1.83655,1.34575,1.67344,-5.30985e-05,0.00475416,0.00195525,-0.000360892,-0.000273831,-0.0013301,5.28932e-05,
-0.050257,0.120164,-1.5841,-1.08556,1.83655,1.34575,1.67344,-5.31886e-05,0.00476447,0.00195939,-0.000360903,-0.000276177,-0.00133431,5.28669e-05,
-0.0502573,0.120183,-1.58409,-1.08557,1.83655,1.34574,1.67344,-5.32789e-05,0.00477481,0.00196354,-0.000360914,-0.00027853,-0.00133853,5.28406e-05,
-0.0502575,0.120202,-1.58408,-1.08557,1.83655,1.34574,1.67344,-5.33694e-05,0.00478517,0.00196769,-0.000360924,-0.00028089,-0.00134276,5.28142e-05,
-0.0502577,0.120221,-1.58407,-1.08557,1.83654,1.34573,1.67344,-5.34601e-05,0.00479555,0.00197186,-0.000360934,-0.000283257,-0.00134701,5.27878e-05,
-0.0502579,0.12024,-1.58407,-1.08557,1.83654,1.34573,1.67344,-5.3551e-05,0.00480595,0.00197603,-0.000360944,-0.000285631,-0.00135126,5.27613e-05,
-0.0502581,0.120259,-1.58406,-1.08557,1.83654,1.34572,1.67344,-5.36421e-05,0.00481638,0.00198021,-0.000360953,-0.000288011,-0.00135552,5.27348e-05,
-0.0502583,0.120279,-1.58405,-1.08557,1.83654,1.34572,1.67344,-5.37334e-05,0.00482683,0.0019844,-0.000360961,-0.000290399,-0.00135979,5.27082e-05,
-0.0502585,0.120298,-1.58404,-1.08557,1.83654,1.34571,1.67344,-5.38249e-05,0.0048373,0.0019886,-0.000360969,-0.000292793,-0.00136407,5.26815e-05,
-0.0502588,0.120317,-1.58403,-1.08558,1.83654,1.3457,1.67344,-5.39165e-05,0.00484779,0.00199281,-0.000360977,-0.000295194,-0.00136837,5.26548e-05,
-0.050259,0.120337,-1.58403,-1.08558,1.83654,1.3457,1.67344,-5.40084e-05,0.00485831,0.00199703,-0.000360984,-0.000297602,-0.00137267,5.2628e-05,
-0.0502592,0.120356,-1.58402,-1.08558,1.83654,1.34569,1.67344,-5.41005e-05,0.00486885,0.00200126,-0.00036099,-0.000300017,-0.00137699,5.26011e-05,
-0.0502594,0.120376,-1.58401,-1.08558,1.83654,1.34569,1.67344,-5.41928e-05,0.00487941,0.0020055,-0.000360997,-0.000302438,-0.00138131,5.25742e-05,
-0.0502596,0.120395,-1.584,-1.08558,1.83653,1.34568,1.67344,-5.42853e-05,0.00489,0.00200974,-0.000361002,-0.000304867,-0.00138565,5.25473e-05,
-0.0502598,0.120415,-1.58399,-1.08558,1.83653,1.34568,1.67344,-5.4378e-05,0.00490061,0.002014,-0.000361008,-0.000307303,-0.00139,5.25203e-05,
-0.0502601,0.120435,-1.58399,-1.08558,1.83653,1.34567,1.67344,-5.44709e-05,0.00491124,0.00201826,-0.000361013,-0.000309745,-0.00139435,5.24932e-05,
-0.0502603,0.120454,-1.58398,-1.08559,1.83653,1.34567,1.67344,-5.4564e-05,0.0049219,0.00202253,-0.000361017,-0.000312195,-0.00139872,5.2466e-05,
-0.0502605,0.120474,-1.58397,-1.08559,1.83653,1.34566,1.67344,-5.46573e-05,0.00493258,0.00202682,-0.000361021,-0.000314651,-0.0014031,5.24388e-05,
-0.0502607,0.120494,-1.58396,-1.08559,1.83653,1.34565,1.67344,-5.47508e-05,0.00494328,0.00203111,-0.000361024,-0.000317115,-0.00140749,5.24116e-05,
-0.0502609,0.120514,-1.58395,-1.08559,1.83653,1.34565,1.67344,-5.48445e-05,0.004954,0.00203541,-0.000361027,-0.000319586,-0.00141189,5.23843e-05,
-0.0502612,0.120534,-1.58395,-1.08559,1.83653,1.34564,1.67344,-5.49384e-05,0.00496475,0.00203972,-0.000361029,-0.000322063,-0.00141631,5.23569e-05,
-0.0502614,0.120553,-1.58394,-1.08559,1.83652,1.34564,1.67344,-5.50326e-05,0.00497553,0.00204404,-0.000361031,-0.000324548,-0.00142073,5.23295e-05,
-0.0502616,0.120573,-1.58393,-1.0856,1.83652,1.34563,1.67344,-5.51269e-05,0.00498632,0.00204837,-0.000361033,-0.00032704,-0.00142516,5.2302e-05,
-0.0502618,0.120593,-1.58392,-1.0856,1.83652,1.34563,1.67344,-5.52214e-05,0.00499714,0.00205271,-0.000361034,-0.000329539,-0.00142961,5.22744e-05,
-0.050262,0.120613,-1.58391,-1.0856,1.83652,1.34562,1.67344,-5.53162e-05,0.00500798,0.00205705,-0.000361034,-0.000332045,-0.00143406,5.22468e-05,
-0.0502623,0.120634,-1.5839,-1.0856,1.83652,1.34561,1.67344,-5.54111e-05,0.00501885,0.00206141,-0.000361034,-0.000334558,-0.00143853,5.22191e-05,
-0.0502625,0.120654,-1.5839,-1.0856,1.83652,1.34561,1.67344,-5.55063e-05,0.00502974,0.00206578,-0.000361034,-0.000337079,-0.00144301,5.21914e-05,
-0.0502627,0.120674,-1.58389,-1.0856,1.83652,1.3456,1.67344,-5.56016e-05,0.00504065,0.00207015,-0.000361033,-0.000339606,-0.0014475,5.21636e-05,
-0.0502629,0.120694,-1.58388,-1.0856,1.83651,1.3456,1.67344,-5.56972e-05,0.00505159,0.00207454,-0.000361032,-0.000342141,-0.001452,5.21357e-05,
-0.0502632,0.120714,-1.58387,-1.08561,1.83651,1.34559,1.67344,-5.5793e-05,0.00506255,0.00207893,-0.00036103,-0.000344683,-0.00145651,5.21078e-05,
-0.0502634,0.120735,-1.58386,-1.08561,1.83651,1.34559,1.67344,-5.5889e-05,0.00507354,0.00208334,-0.000361027,-0.000347232,-0.00146103,5.20798e-05,
-0.0502636,0.120755,-1.58385,-1.08561,1.83651,1.34558,1.67344,-5.59852e-05,0.00508455,0.00208775,-0.000361024,-0.000349788,-0.00146556,5.20518e-05,
-0.0502638,0.120775,-1.58385,-1.08561,1.83651,1.34557,1.67344,-5.60816e-05,0.00509558,0.00209218,-0.000361021,-0.000352352,-0.00147011,5.20237e-05,
-0.050264,0.120796,-1.58384,-1.08561,1.83651,1.34557,1.67344,-5.61782e-05,0.00510664,0.00209661,-0.000361017,-0.000354923,-0.00147466,5.19955e-05,
-0.0502643,0.120816,-1.58383,-1.08561,1.83651,1.34556,1.67344,-5.6275e-05,0.00511772,0.00210105,-0.000361013,-0.000357501,-0.00147923,5.19673e-05,
-0.0502645,0.120837,-1.58382,-1.08561,1.8365,1.34556,1.67344,-5.63721e-05,0.00512883,0.0021055,-0.000361008,-0.000360087,-0.00148381,5.1939e-05,
-0.0502647,0.120857,-1.58381,-1.08562,1.8365,1.34555,1.67344,-5.64693e-05,0.00513996,0.00210996,-0.000361003,-0.00036268,-0.0014884,5.19106e-05,
-0.050265,0.120878,-1.5838,-1.08562,1.8365,1.34554,1.67344,-5.65668e-05,0.00515111,0.00211444,-0.000360997,-0.00036528,-0.001493,5.18822e-05,
-0.0502652,0.120899,-1.5838,-1.08562,1.8365,1.34554,1.67345,-5.66645e-05,0.00516229,0.00211892,-0.00036099,-0.000367888,-0.00149761,5.18537e-05,
-0.0502654,0.120919,-1.58379,-1.08562,1.8365,1.34553,1.67345,-5.67624e-05,0.00517349,0.00212341,-0.000360983,-0.000370503,-0.00150223,5.18252e-05,
-0.0502656,0.12094,-1.58378,-1.08562,1.8365,1.34553,1.67345,-5.68605e-05,0.00518472,0.00212791,-0.000360976,-0.000373125,-0.00150687,5.17966e-05,
-0.0502659,0.120961,-1.58377,-1.08562,1.8365,1.34552,1.67345,-5.69588e-05,0.00519597,0.00213242,-0.000360968,-0.000375755,-0.00151151,5.17679e-05,
-0.0502661,0.120982,-1.58376,-1.08562,1.83649,1.34551,1.67345,-5.70573e-05,0.00520725,0.00213694,-0.00036096,-0.000378393,-0.00151617,5.17392e-05,
-0.0502663,0.121002,-1.58375,-1.08563,1.83649,1.34551,1.67345,-5.71561e-05,0.00521855,0.00214147,-0.000360951,-0.000381037,-0.00152084,5.17104e-05,
-0.0502665,0.121023,-1.58374,-1.08563,1.83649,1.3455,1.67345,-5.7255e-05,0.00522988,0.00214601,-0.000360941,-0.00038369,-0.00152552,5.16815e-05,
-0.0502668,0.121044,-1.58374,-1.08563,1.83649,1.3455,1.67345,-5.73542e-05,0.00524123,0.00215055,-0.000360931,-0.000386349,-0.00153021,5.16526e-05,
-0.050267,0.121065,-1.58373,-1.08563,1.83649,1.34549,1.67345,-5.74536e-05,0.0052526,0.00215511,-0.000360921,-0.000389017,-0.00153492,5.16236e-05,
-0.0502672,0.121086,-1.58372,-1.08563,1.83649,1.34548,1.67345,-5.75532e-05,0.005264,0.00215968,-0.00036091,-0.000391691,-0.00153963,5.15946e-05,
-0.0502675,0.121107,-1.58371,-1.08563,1.83649,1.34548,1.67345,-5.76531e-05,0.00527543,0.00216426,-0.000360899,-0.000394374,-0.00154436,5.15655e-05,
