8.69217e-08,-0.150058,-0.0441456,-0.00628834,0.00577727,0.00411485,2.16952e-05,0.295373,0.201755,0.237656,0.06364,0.00762474,-0.0274649,0.00187867,-8.99682e-09,0.108096,0.075567,0.0088598,-0.00168529,-0.00254709,-1.27984e-05,0.201744,0.654826,0.218737,-0.00296652,-0.0235138,0.00251329,-0.00179891,7.30825e-08,0.0579337,-0.0479499,-0.00382585,0.00632754,0.004125,2.1583e-05,0.237803,0.218731,0.26416,-0.0596865,0.0124613,-0.033007,0.00159364,7.0396e-08,0.0166981,-0.00471068,0.0475871,0.00159238,0.00914893,0.000102459,0.06369,-0.0029587,-0.0597558,0.656704,-0.0349757,-0.00812597,0.00343887,6.74831e-08,0.0266091,0.0507821,0.0113485,0.050399,0.108915,0.000677299,0.0762545,-0.235136,0.124504,-0.349795,0.320986,-0.0171215,0.0404239,-1.01137e-06,-0.0425892,-0.011911,0.0551031,0.0907053,0.0425593,6.95931e-05,-0.274925,0.0250426,-0.328607,-0.0808389,-0.0171353,0.440986,0.0034337,-8.5125e-09,0.00697772,0.00400753,-0.000110868,-0.00268434,-0.00712909,0.000397982,0.0188272,-0.0179937,0.015985,0.0344267,0.0404271,0.00338422,0.0651021,
-6.42559e-12,-0.150058,-0.0441454,-0.00628876,0.00577727,0.00411475,2.16949e-05,0.295374,0.201754,0.237656,0.0636426,0.00762464,-0.0274647,0.00187867,8.45678e-12,0.108096,0.0755671,0.00886018,-0.0016853,-0.00254709,-1.27983e-05,0.201744,0.654825,0.218738,-0.0029677,-0.0235138,0.00251328,-0.00179891,-4.17418e-12,0.0579338,-0.0479499,-0.00382623,0.00632756,0.00412492,2.15827e-05,0.237803,0.218731,0.26416,-0.059687,0.0124614,-0.033007,0.00159363,1.66154e-11,0.016699,-0.00471049,0.047587,0.00159238,0.00914886,0.000102458,0.0636926,-0.00295986,-0.0597563,0.656704,-0.0349758,-0.00812595,0.00343887,-3.65918e-12,0.0266088,0.050782,0.0113486,0.0503992,0.108915,0.000677295,0.0762534,-0.235136,0.124504,-0.349796,0.320986,-0.0171215,0.0404239,2.08912e-11,-0.0425902,-0.0119122,0.055104,0.0907053,0.0425603,6.95925e-05,-0.274924,0.0250425,-0.328607,-0.0808386,-0.0171353,0.440986,0.00343369,-3.07304e-11,0.00697774,0.00400753,-0.000110839,-0.00268435,-0.00712909,0.000397979,0.0188272,-0.0179937,0.0159849,0.0344267,0.0404271,0.00338421,0.0651021,
-4.47742e-12,-0.150058,-0.0441453,-0.00628901,0.00577727,0.00411491,2.16078e-05,0.295375,0.201754,0.237656,0.0636453,0.00762453,-0.0274646,0.00187867,3.79471e-12,0.108096,0.0755671,0.00886054,-0.00168532,-0.00254711,-1.27891e-05,0.201744,0.654825,0.218738,-0.00296888,-0.0235137,0.00251327,-0.00179892,-1.32815e-12,0.0579338,-0.04795,-0.00382647,0.00632757,0.00412505,2.15094e-05,0.237803,0.218731,0.264161,-0.0596875,0.0124614,-0.0330071,0.00159363,1.57751e-11,0.0166997,-0.00471037,0.0475871,0.00159239,0.009149,0.000102387,0.0636952,-0.00296103,-0.0597568,0.656703,-0.0349759,-0.00812593,0.00343886,3.86789e-11,0.0266084,0.0507819,0.0113489,0.0503994,0.108915,0.000677224,0.0762524,-0.235135,0.124504,-0.349797,0.320986,-0.0171216,0.0404239,9.45966e-12,-0.0425902,-0.0119123,0.0551028,0.0907054,0.0425582,7.06033e-05,-0.274922,0.0250424,-0.328607,-0.0808384,-0.0171354,0.440986,0.00343369,1.80858e-11,0.00697776,0.00400754,-0.000110828,-0.00268437,-0.00712911,0.000397985,0.0188272,-0.0179938,0.0159848,0.0344266,0.0404271,0.00338421,0.0651021,
-8.69214e-08,-0.150058,-0.0441453,-0.00628943,0.00577727,0.00411473,2.16075e-05,0.295377,0.201754,0.237656,0.0636479,0.00762443,-0.0274645,0.00187867,8.99909e-09,0.108096,0.0755672,0.00886092,-0.00168533,-0.00254709,-1.27889e-05,0.201743,0.654825,0.218738,-0.00297006,-0.0235136,0.00251326,-0.00179892,-7.30793e-08,0.0579337,-0.0479501,-0.00382685,0.00632759,0.00412489,2.15091e-05,0.237803,0.218731,0.264161,-0.059688,0.0124614,-0.0330071,0.00159362,-7.0385e-08,0.0167004,-0.00471033,0.047587,0.00159239,0.00914885,0.000102387,0.0636979,-0.0029622,-0.0597573,0.656703,-0.034976,-0.00812591,0.00343885,-6.74214e-08,0.026608,0.0507817,0.0113491,0.0503996,0.108915,0.000677221,0.0762513,-0.235134,0.124505,-0.349798,0.320986,-0.0171216,0.0404239,1.01137e-06,-0.0425892,-0.0119115,0.0551036,0.0907054,0.0425602,7.06028e-05,-0.274921,0.0250423,-0.328607,-0.0808382,-0.0171354,0.440986,0.00343368,8.49807e-09,0.00697779,0.00400756,-0.000110799,-0.00268439,-0.00712909,0.000397982,0.0188272,-0.0179938,0.0159848,0.0344265,0.0404271,0.00338421,0.0651021,
4.60278e-12,-0.150058,-0.0441451,-0.00628985,0.00577718,0.00411489,2.16072e-05,0.295378,0.201753,0.237656,0.0636506,0.00762433,-0.0274644,0.00187867,-5.25838e-12,0.108096,0.0755673,0.0088613,-0.00168534,-0.00254711,-1.27888e-05,0.201743,0.654825,0.218738,-0.00297125,-0.0235136,0.00251325,-0.00179893,1.84314e-12,0.0579338,-0.0479501,-0.00382723,0.00632753,0.00412502,2.15088e-05,0.237802,0.218731,0.264162,-0.0596885,0.0124615,-0.0330071,0.00159361,1.40404e-11,0.0167012,-0.00471014,0.0475869,0.00159233,0.00914899,0.000102387,0.0637005,-0.00296338,-0.0597578,0.656702,-0.0349761,-0.00812589,0.00343885,-1.70762e-11,0.0266077,0.0507816,0.0113493,0.0503997,0.108915,0.000677217,0.0762503,-0.235134,0.124505,-0.349799,0.320987,-0.0171216,0.0404239,-6.40357e-12,-0.0425902,-0.0119126,0.0551044,0.0907065,0.0425582,7.06022e-05,-0.27492,0.0250422,-0.328608,-0.080838,-0.0171354,0.440986,0.00343368,1.0327e-11,0.0069778,0.00400757,-0.00011077,-0.0026844,-0.00712912,0.000397979,0.0188272,-0.0179939,0.0159847,0.0344264,0.0404271,0.0033842,0.0651021,
8.6908e-08,-0.150057,-0.0441449,-0.00629002,0.00577727,0.00411479,2.16939e-05,0.295379,0.201753,0.237656,0.0636532,0.00762422,-0.0274642,0.00187867,-8.98115e-09,0.108095,0.0755673,0.00886165,-0.00168536,-0.00254711,-1.27976e-05,0.201743,0.654825,0.218738,-0.00297244,-0.0235135,0.00251324,-0.00179893,7.3066e-08,0.0579338,-0.0479501,-0.00382739,0.00632762,0.00412494,2.15816e-05,0.237802,0.218732,0.264162,-0.059689,0.0124615,-0.0330071,0.00159361,7.0416e-08,0.016702,-0.00470996,0.047587,0.00159241,0.00914892,0.000102457,0.0637032,-0.00296455,-0.0597583,0.656702,-0.0349762,-0.00812587,0.00343884,6.74514e-08,0.0266073,0.0507816,0.0113496,0.0503999,0.108915,0.000677281,0.0762493,-0.235133,0.124505,-0.349799,0.320987,-0.0171217,0.0404239,-1.01135e-06,-0.0425902,-0.0119138,0.0551022,0.0907056,0.0425591,6.95902e-05,-0.274918,0.0250421,-0.328608,-0.0808377,-0.0171355,0.440986,0.00343368,-8.48904e-09,0.00697783,0.00400757,-0.000110767,-0.00268443,-0.00712911,0.000397968,0.0188272,-0.0179939,0.0159847,0.0344264,0.0404271,0.0033842,0.0651021,
8.69073e-08,-0.150057,-0.0441448,-0.00629044,0.00577727,0.00411486,2.16067e-05,0.295381,0.201753,0.237655,0.0636559,0.00762412,-0.0274641,0.00187867,-8.98625e-09,0.108095,0.0755674,0.00886204,-0.00168537,-0.00254712,-1.27885e-05,0.201742,0.654824,0.218738,-0.00297363,-0.0235135,0.00251324,-0.00179893,7.30649e-08,0.0579339,-0.0479502,-0.00382777,0.00632764,0.004125,2.15082e-05,0.237802,0.218732,0.264162,-0.0596895,0.0124615,-0.0330071,0.0015936,7.03938e-08,0.0167028,-0.00470984,0.0475869,0.00159241,0.00914899,0.000102386,0.0637059,-0.00296573,-0.0597588,0.656701,-0.0349763,-0.00812585,0.00343883,6.73908e-08,0.026607,0.0507814,0.0113498,0.0504001,0.108915,0.000677209,0.0762482,-0.235133,0.124506,-0.3498,0.320987,-0.0171217,0.0404239,-1.01138e-06,-0.0425912,-0.011914,0.0551031,0.0907056,0.0425581,7.0601e-05,-0.274917,0.025042,-0.328608,-0.0808375,-0.0171355,0.440987,0.00343367,-8.5158e-09,0.00697784,0.00400758,-0.000110738,-0.00268444,-0.00712912,0.000397974,0.0188272,-0.0179939,0.0159846,0.0344263,0.0404271,0.0033842,0.0651021,
-5.15674e-12,-0.150057,-0.0441447,-0.00629078,0.00577718,0.00411468,2.16064e-05,0.295382,0.201752,0.237655,0.0636586,0.00762401,-0.027464,0.00187867,9.75782e-12,0.108095,0.0755674,0.00886241,-0.00168538,-0.0025471,-1.27883e-05,0.201742,0.654824,0.218738,-0.00297482,-0.0235134,0.00251323,-0.00179894,-4.01155e-12,0.0579338,-0.0479503,-0.00382808,0.00632758,0.00412484,2.15079e-05,0.237802,0.218732,0.264163,-0.05969,0.0124616,-0.0330072,0.0015936,-4.03865e-12,0.0167035,-0.00470972,0.0475869,0.00159235,0.00914884,0.000102385,0.0637085,-0.00296692,-0.0597593,0.656701,-0.0349764,-0.00812583,0.00343882,1.07607e-11,0.0266066,0.0507813,0.01135,0.0504003,0.108915,0.000677206,0.0762472,-0.235132,0.124506,-0.349801,0.320987,-0.0171217,0.0404239,-3.20314e-11,-0.0425902,-0.0119141,0.0551029,0.0907067,0.0425601,7.06004e-05,-0.274916,0.0250419,-0.328608,-0.0808373,-0.0171356,0.440987,0.00343367,-4.09557e-11,0.00697787,0.0040076,-0.000110717,-0.00268445,-0.00712911,0.000397971,0.0188272,-0.017994,0.0159845,0.0344262,0.0404271,0.00338419,0.0651021,
2.76133e-12,-0.150057,-0.0441447,-0.00629112,0.00577727,0.00411466,2.1693e-05,0.295383,0.201752,0.237655,0.0636613,0.00762391,-0.0274638,0.00187867,-4.2826e-12,0.108095,0.0755675,0.00886278,-0.0016854,-0.0025471,-1.27971e-05,0.201742,0.654824,0.218739,-0.00297602,-0.0235134,0.00251322,-0.00179894,-1.89735e-12,0.0579338,-0.0479505,-0.0038284,0.00632767,0.00412482,2.15807e-05,0.237802,0.218732,0.264163,-0.0596905,0.0124616,-0.0330072,0.00159359,4.33681e-13,0.0167042,-0.00470968,0.0475868,0.00159242,0.00914884,0.000102455,0.0637112,-0.0029681,-0.0597598,0.6567,-0.0349764,-0.00812581,0.00343882,-1.56125e-11,0.0266061,0.0507811,0.0113503,0.0504005,0.108915,0.000677269,0.0762461,-0.235132,0.124506,-0.349802,0.320987,-0.0171218,0.0404239,2.67324e-11,-0.0425892,-0.0119133,0.0551027,0.0907057,0.04256,6.95885e-05,-0.274915,0.0250418,-0.328608,-0.080837,-0.0171356,0.440987,0.00343366,-9.81881e-12,0.0069779,0.00400762,-0.000110697,-0.00268448,-0.00712912,0.00039796,0.0188272,-0.017994,0.0159845,0.0344262,0.0404271,0.00338419,0.0651021,
1.52127e-12,-0.150057,-0.0441446,-0.00629154,0.00577727,0.00411474,2.16928e-05,0.295385,0.201752,0.237655,0.063664,0.0076238,-0.0274637,0.00187867,2.11419e-12,0.108095,0.0755676,0.00886317,-0.00168541,-0.00254712,-1.2797e-05,0.201741,0.654824,0.218739,-0.00297722,-0.0235133,0.00251321,-0.00179895,-5.01444e-12,0.0579339,-0.0479506,-0.00382878,0.00632768,0.00412488,2.15804e-05,0.237802,0.218732,0.264164,-0.059691,0.0124616,-0.0330072,0.00159358,5.50233e-12,0.016705,-0.00470963,0.0475867,0.00159243,0.00914891,0.000102455,0.0637139,-0.00296929,-0.0597604,0.6567,-0.0349765,-0.00812578,0.00343881,-5.74627e-12,0.0266058,0.0507809,0.0113504,0.0504007,0.108915,0.000677265,0.076245,-0.235131,0.124507,-0.349803,0.320987,-0.0171218,0.0404239,-1.08759e-11,-0.0425902,-0.0119124,0.0551035,0.0907058,0.042559,6.9588e-05,-0.274913,0.0250417,-0.328608,-0.0808368,-0.0171356,0.440987,0.00343366,-2.03694e-11,0.00697792,0.00400764,-0.000110668,-0.0026845,-0.00712913,0.000397957,0.0188272,-0.0179941,0.0159844,0.0344261,0.0404271,0.00338419,0.0651021,
8.69147e-08,-0.150057,-0.0441445,-0.0062918,0.00577718,0.00411481,2.15187e-05,0.295386,0.201751,0.237655,0.0636666,0.0076237,-0.0274636,0.00187867,-8.99465e-09,0.108095,0.0755676,0.00886353,-0.00168542,-0.00254713,-1.27788e-05,0.201741,0.654824,0.218739,-0.00297842,-0.0235132,0.0025132,-0.00179895,7.30689e-08,0.0579339,-0.0479507,-0.00382902,0.00632763,0.00412494,2.1434e-05,0.237801,0.218732,0.264164,-0.0596915,0.0124617,-0.0330072,0.00159358,7.04027e-08,0.0167058,-0.00470951,0.0475868,0.00159236,0.00914898,0.000102314,0.0637166,-0.00297048,-0.0597609,0.656699,-0.0349766,-0.00812576,0.0034388,6.74248e-08,0.0266054,0.0507808,0.0113507,0.0504008,0.108916,0.000677127,0.076244,-0.23513,0.124507,-0.349804,0.320987,-0.0171218,0.0404239,-1.01129e-06,-0.0425902,-0.0119126,0.0551023,0.0907069,0.0425579,7.161e-05,-0.274912,0.0250416,-0.328609,-0.0808366,-0.0171357,0.440987,0.00343366,-8.5295e-09,0.00697794,0.00400765,-0.000110656,-0.00268451,-0.00712914,0.000397971,0.0188272,-0.0179941,0.0159843,0.034426,0.0404271,0.00338418,0.0651021,
-5.18554e-12,-0.150056,-0.0441442,-0.00629214,0.00577727,0.00411471,2.16053e-05,0.295387,0.201751,0.237654,0.0636693,0.00762359,-0.0274634,0.00187867,1.13841e-11,0.108095,0.0755677,0.00886391,-0.00168544,-0.00254712,-1.27876e-05,0.201741,0.654823,0.218739,-0.00297963,-0.0235132,0.00251319,-0.00179896,-7.91468e-12,0.0579339,-0.0479506,-0.00382933,0.00632772,0.00412486,2.15067e-05,0.237801,0.218732,0.264165,-0.0596921,0.0124617,-0.0330072,0.00159357,6.34258e-12,0.0167066,-0.00470925,0.0475868,0.00159244,0.00914891,0.000102384,0.0637193,-0.00297167,-0.0597614,0.656699,-0.0349767,-0.00812574,0.00343879,7.37257e-12,0.0266051,0.0507808,0.011351,0.0504011,0.108916,0.00067719,0.0762429,-0.23513,0.124507,-0.349805,0.320987,-0.0171219,0.0404239,-8.66006e-12,-0.0425912,-0.0119147,0.0551021,0.0907059,0.0425589,7.05981e-05,-0.274911,0.0250415,-0.328609,-0.0808363,-0.0171357,0.440987,0.00343365,3.52366e-13,0.00697795,0.00400765,-0.000110635,-0.00268454,-0.00712914,0.000397959,0.0188272,-0.0179942,0.0159843,0.0344259,0.0404271,0.00338418,0.0651021,
8.69103e-08,-0.150056,-0.0441443,-0.00629248,0.00577735,0.0041147,2.1605e-05,0.295388,0.201751,0.237654,0.063672,0.00762348,-0.0274633,0.00187867,-8.99281e-09,0.108095,0.0755678,0.00886429,-0.00168546,-0.00254712,-1.27875e-05,0.20174,0.654823,0.218739,-0.00298083,-0.0235131,0.00251318,-0.00179896,7.30675e-08,0.0579339,-0.0479509,-0.00382965,0.00632781,0.00412484,2.15065e-05,0.237801,0.218733,0.264165,-0.0596926,0.0124617,-0.0330072,0.00159357,7.04157e-08,0.0167074,-0.00470928,0.0475867,0.00159252,0.0091489,0.000102383,0.0637219,-0.00297286,-0.0597619,0.656698,-0.0349768,-0.00812572,0.00343879,6.744e-08,0.0266048,0.0507805,0.0113512,0.0504014,0.108916,0.000677187,0.0762419,-0.235129,0.124508,-0.349806,0.320987,-0.0171219,0.0404239,-1.01124e-06,-0.0425912,-0.0119129,0.0551019,0.090705,0.0425588,7.05975e-05,-0.274909,0.0250414,-0.328609,-0.0808361,-0.0171357,0.440987,0.00343365,-8.53075e-09,0.00697798,0.00400768,-0.000110614,-0.00268456,-0.00712914,0.000397956,0.0188272,-0.0179942,0.0159842,0.0344259,0.0404271,0.00338418,0.0651021,
-8.69175e-08,-0.150056,-0.0441442,-0.00629282,0.00577718,0.0041146,2.16048e-05,0.29539,0.20175,0.237654,0.0636748,0.00762338,-0.0274632,0.00187867,8.99839e-09,0.108095,0.0755678,0.00886467,-0.00168546,-0.00254712,-1.27873e-05,0.20174,0.654823,0.218739,-0.00298204,-0.0235131,0.00251317,-0.00179896,-7.30716e-08,0.0579339,-0.047951,-0.00382996,0.00632768,0.00412476,2.15062e-05,0.237801,0.218733,0.264166,-0.0596931,0.0124618,-0.0330073,0.00159356,-7.03816e-08,0.0167081,-0.00470916,0.0475867,0.00159238,0.00914883,0.000102383,0.0637246,-0.00297406,-0.0597624,0.656697,-0.0349769,-0.00812569,0.00343878,-6.74144e-08,0.0266043,0.0507804,0.0113514,0.0504014,0.108916,0.000677183,0.0762408,-0.235129,0.124508,-0.349807,0.320988,-0.0171219,0.0404239,1.01128e-06,-0.0425902,-0.011913,0.0551017,0.0907071,0.0425598,7.0597e-05,-0.274908,0.0250413,-0.328609,-0.0808359,-0.0171358,0.440987,0.00343365,8.50767e-09,0.00697801,0.00400769,-0.000110593,-0.00268457,-0.00712914,0.000397953,0.0188272,-0.0179942,0.0159842,0.0344258,0.0404271,0.00338417,0.0651021,
3.63547e-12,-0.150056,-0.044144,-0.00629325,0.00577727,0.00411467,2.15176e-05,0.295391,0.20175,0.237654,0.0636775,0.00762327,-0.027463,0.00187867,4.87891e-13,0.108095,0.0755679,0.00886506,-0.00168548,-0.00254713,-1.27781e-05,0.20174,0.654823,0.218739,-0.00298326,-0.023513,0.00251316,-0.00179897,-1.35525e-12,0.057934,-0.047951,-0.00383035,0.00632777,0.00412482,2.14328e-05,0.237801,0.218733,0.264166,-0.0596936,0.0124618,-0.0330073,0.00159355,-9.51387e-12,0.016709,-0.00470897,0.0475866,0.00159246,0.0091489,0.000102312,0.0637274,-0.00297526,-0.0597629,0.656697,-0.034977,-0.00812567,0.00343877,1.1086e-11,0.026604,0.0507803,0.0113516,0.0504017,0.108916,0.000677111,0.0762397,-0.235128,0.124508,-0.349807,0.320988,-0.017122,0.0404239,-3.61581e-11,-0.0425912,-0.0119142,0.0551026,0.0907061,0.0425588,7.16076e-05,-0.274907,0.0250412,-0.328609,-0.0808356,-0.0171358,0.440987,0.00343364,1.01102e-11,0.00697802,0.00400769,-0.000110564,-0.00268459,-0.00712915,0.000397959,0.0188272,-0.0179943,0.0159841,0.0344257,0.0404271,0.00338417,0.0651021,
-7.35225e-13,-0.150056,-0.044144,-0.00629351,0.00577718,0.00411466,2.16042e-05,0.295392,0.20175,0.237654,0.0636802,0.00762316,-0.0274629,0.00187867,-2.43945e-12,0.108095,0.075568,0.00886543,-0.00168549,-0.00254713,-1.2787e-05,0.201739,0.654823,0.21874,-0.00298447,-0.0235129,0.00251315,-0.00179897,3.11708e-12,0.0579339,-0.0479511,-0.00383059,0.00632771,0.0041248,2.15056e-05,0.2378,0.218733,0.264167,-0.0596941,0.0124619,-0.0330073,0.00159355,2.00848e-11,0.0167097,-0.00470892,0.0475867,0.00159239,0.0091489,0.000102382,0.0637301,-0.00297646,-0.0597634,0.656696,-0.0349771,-0.00812565,0.00343877,5.61075e-12,0.0266035,0.0507801,0.0113519,0.0504018,0.108916,0.000677175,0.0762386,-0.235128,0.124509,-0.349808,0.320988,-0.017122,0.0404239,2.56685e-11,-0.0425902,-0.0119133,0.0551014,0.0907072,0.0425587,7.05957e-05,-0.274906,0.0250411,-0.32861,-0.0808354,-0.0171359,0.440988,0.00343364,-1.175e-11,0.00697806,0.00400771,-0.000110551,-0.0026846,-0.00712916,0.000397947,0.0188272,-0.0179943,0.015984,0.0344256,0.0404271,0.00338417,0.0651021,
8.14337e-12,-0.150056,-0.0441437,-0.00629385,0.00577718,0.00411465,2.16039e-05,0.295394,0.201749,0.237653,0.0636829,0.00762305,-0.0274628,0.00187867,-1.1872e-11,0.108095,0.075568,0.00886581,-0.0016855,-0.00254713,-1.27868e-05,0.201739,0.654822,0.21874,-0.00298569,-0.0235129,0.00251314,-0.00179898,9.70361e-12,0.0579338,-0.0479511,-0.00383091,0.00632773,0.00412479,2.15053e-05,0.2378,0.218733,0.264167,-0.0596946,0.0124619,-0.0330073,0.00159354,-7.34547e-12,0.0167104,-0.00470866,0.0475866,0.0015924,0.00914889,0.000102381,0.0637328,-0.00297767,-0.0597639,0.656696,-0.0349772,-0.00812563,0.00343876,6.01732e-12,0.0266031,0.0507801,0.0113522,0.050402,0.108916,0.000677171,0.0762376,-0.235127,0.124509,-0.349809,0.320988,-0.017122,0.0404239,1.33289e-11,-0.0425891,-0.0119155,0.0551012,0.0907072,0.0425587,7.05952e-05,-0.274904,0.025041,-0.32861,-0.0808351,-0.0171359,0.440988,0.00343363,-1.1601e-11,0.00697809,0.00400771,-0.00011053,-0.00268462,-0.00712916,0.000397944,0.0188272,-0.0179944,0.015984,0.0344256,0.0404271,0.00338417,0.0651021,
-1.26665e-11,-0.150055,-0.0441438,-0.0062942,0.00577727,0.00411472,2.16036e-05,0.295395,0.201749,0.237653,0.0636857,0.00762295,-0.0274626,0.00187867,1.97325e-11,0.108095,0.0755681,0.00886619,-0.00168553,-0.00254714,-1.27866e-05,0.201739,0.654822,0.21874,-0.00298691,-0.0235128,0.00251313,-0.00179898,-1.14925e-11,0.0579339,-0.0479513,-0.00383123,0.00632782,0.00412485,2.1505e-05,0.2378,0.218733,0.264168,-0.0596952,0.0124619,-0.0330073,0.00159353,5.09575e-12,0.0167112,-0.00470868,0.0475866,0.00159247,0.00914896,0.000102381,0.0637355,-0.00297888,-0.0597644,0.656695,-0.0349773,-0.0081256,0.00343875,-1.04626e-11,0.0266028,0.0507799,0.0113524,0.0504023,0.108916,0.000677167,0.0762365,-0.235126,0.12451,-0.34981,0.320988,-0.0171221,0.0404239,-1.86076e-11,-0.0425902,-0.0119136,0.055101,0.0907063,0.0425576,7.05946e-05,-0.274903,0.0250409,-0.32861,-0.0808349,-0.0171359,0.440988,0.00343363,2.30054e-11,0.0069781,0.00400774,-0.000110509,-0.00268465,-0.00712918,0.000397941,0.0188273,-0.0179944,0.0159839,0.0344255,0.0404271,0.00338416,0.0651021,
-8.6909e-08,-0.150055,-0.0441435,-0.00629455,0.00577727,0.00411462,2.16903e-05,0.295396,0.201749,0.237653,0.0636884,0.00762284,-0.0274625,0.00187868,8.99194e-09,0.108095,0.0755681,0.00886657,-0.00168554,-0.00254714,-1.27954e-05,0.201738,0.654822,0.21874,-0.00298813,-0.0235128,0.00251312,-0.00179899,-7.30606e-08,0.057934,-0.0479512,-0.00383154,0.00632783,0.00412477,2.15777e-05,0.2378,0.218733,0.264168,-0.0596957,0.012462,-0.0330074,0.00159353,-7.03902e-08,0.0167121,-0.00470842,0.0475866,0.00159248,0.00914889,0.000102451,0.0637382,-0.00298009,-0.0597649,0.656695,-0.0349773,-0.00812558,0.00343874,-6.73937e-08,0.0266025,0.0507799,0.0113526,0.0504025,0.108916,0.00067723,0.0762354,-0.235126,0.12451,-0.349811,0.320988,-0.0171221,0.0404239,1.01125e-06,-0.0425912,-0.0119158,0.0551008,0.0907064,0.0425586,6.95827e-05,-0.274902,0.0250408,-0.32861,-0.0808346,-0.017136,0.440988,0.00343363,8.50599e-09,0.00697812,0.00400773,-0.000110488,-0.00268467,-0.00712917,0.000397929,0.0188273,-0.0179944,0.0159839,0.0344254,0.0404271,0.00338416,0.0651021,
8.69005e-08,-0.150055,-0.0441434,-0.00629489,0.00577726,0.00411469,2.16031e-05,0.295398,0.201748,0.237653,0.0636911,0.00762273,-0.0274624,0.00187868,-8.98186e-09,0.108095,0.0755682,0.00886695,-0.00168555,-0.00254715,-1.27863e-05,0.201738,0.654822,0.21874,-0.00298936,-0.0235127,0.00251311,-0.00179899,7.30548e-08,0.0579339,-0.0479514,-0.00383186,0.00632785,0.00412483,2.15044e-05,0.2378,0.218734,0.264169,-0.0596962,0.012462,-0.0330074,0.00159352,7.04034e-08,0.0167128,-0.00470837,0.0475866,0.00159248,0.00914896,0.00010238,0.063741,-0.0029813,-0.0597655,0.656694,-0.0349774,-0.00812556,0.00343874,6.73862e-08,0.026602,0.0507797,0.0113529,0.0504027,0.108916,0.000677159,0.0762343,-0.235125,0.12451,-0.349812,0.320988,-0.0171222,0.0404239,-1.01125e-06,-0.0425901,-0.0119149,0.0551006,0.0907064,0.0425576,7.05934e-05,-0.2749,0.0250406,-0.328611,-0.0808344,-0.017136,0.440988,0.00343362,-8.50507e-09,0.00697815,0.00400775,-0.000110467,-0.00268469,-0.00712919,0.000397934,0.0188273,-0.0179945,0.0159838,0.0344253,0.0404271,0.00338416,0.0651021,
-7.86047e-13,-0.150055,-0.0441434,-0.00629533,0.00577718,0.00411451,2.15159e-05,0.295399,0.201748,0.237653,0.0636939,0.00762262,-0.0274622,0.00187868,-4.33681e-13,0.108095,0.0755683,0.00886735,-0.00168556,-0.00254713,-1.27771e-05,0.201738,0.654822,0.21874,-0.00299059,-0.0235126,0.0025131,-0.00179899,2.60209e-12,0.0579338,-0.0479516,-0.00383226,0.00632779,0.00412467,2.1431e-05,0.2378,0.218734,0.264169,-0.0596967,0.012462,-0.0330074,0.00159352,1.61817e-11,0.0167135,-0.00470833,0.0475865,0.00159242,0.00914881,0.000102309,0.0637437,-0.00298252,-0.059766,0.656694,-0.0349775,-0.00812553,0.00343873,3.03577e-11,0.0266016,0.0507795,0.011353,0.0504028,0.108916,0.000677088,0.0762332,-0.235125,0.124511,-0.349813,0.320988,-0.0171222,0.0404239,1.37084e-11,-0.0425891,-0.0119141,0.0551014,0.0907075,0.0425595,7.1604e-05,-0.274899,0.0250405,-0.328611,-0.0808341,-0.017136,0.440988,0.00343362,-2.56143e-12,0.00697818,0.00400778,-0.000110437,-0.0026847,-0.00712917,0.00039794,0.0188273,-0.0179945,0.0159837,0.0344253,0.0404271,0.00338415,0.0651021,
-8.69072e-08,-0.150055,-0.0441432,-0.00629568,0.00577718,0.0041145,2.16025e-05,0.2954,0.201748,0.237653,0.0636967,0.00762251,-0.0274621,0.00187868,8.99427e-09,0.108095,0.0755683,0.00886773,-0.00168557,-0.00254714,-1.27859e-05,0.201737,0.654821,0.21874,-0.00299182,-0.0235126,0.00251309,-0.001799,-7.3065e-08,0.0579339,-0.0479516,-0.00383258,0.00632781,0.00412465,2.15038e-05,0.237799,0.218734,0.26417,-0.0596972,0.0124621,-0.0330074,0.00159351,-7.03761e-08,0.0167143,-0.00470813,0.0475864,0.00159242,0.00914881,0.000102379,0.0637465,-0.00298373,-0.0597665,0.656693,-0.0349776,-0.00812551,0.00343872,-6.74135e-08,0.0266012,0.0507794,0.0113533,0.050403,0.108916,0.000677151,0.0762321,-0.235124,0.124511,-0.349814,0.320988,-0.0171222,0.0404239,1.01124e-06,-0.0425901,-0.0119153,0.0551012,0.0907076,0.0425595,7.05921e-05,-0.274898,0.0250404,-0.328611,-0.0808339,-0.0171361,0.440988,0.00343361,8.52747e-09,0.0069782,0.00400778,-0.000110416,-0.00268472,-0.00712918,0.000397928,0.0188273,-0.0179946,0.0159837,0.0344252,0.0404271,0.00338415,0.0651021,
