0.0026319,-4.55973e-06,-0.00194696,-2.57137e-05,-6.47782e-05,0.000673402,2.95604e-05,-4.57686e-06,0.00114909,-3.73374e-06,0.00126255,0.000589354,-0.000658974,1.2363e-05,-0.00194654,-3.45841e-06,0.00320493,-3.98787e-05,-0.00042259,0.000815135,5.07275e-05,-2.59684e-05,0.00126239,-4.00978e-05,0.00329675,-0.00138932,-0.00100723,7.91204e-05,-6.37484e-05,0.000590089,-0.000423816,-0.00138802,0.0252375,-0.000528289,0.00111312,0.00067812,-0.000655614,0.000809647,-0.00100136,-0.000527969,0.0253121,-4.11292e-05,2.9882e-05,1.25689e-05,5.09142e-05,7.91757e-05,0.00111453,-3.47471e-05,0.046676,
0.00263184,-4.56122e-06,-0.00194696,-2.57133e-05,-6.47422e-05,0.000673387,2.95579e-05,-4.57835e-06,0.00114909,-3.73374e-06,0.00126255,0.000589349,-0.000658976,1.23625e-05,-0.00194655,-3.4584e-06,0.00320497,-3.9879e-05,-0.000422617,0.000815142,5.07287e-05,-2.5968e-05,0.00126239,-4.0098e-05,0.00329674,-0.00138932,-0.00100724,7.91211e-05,-6.37124e-05,0.000590084,-0.000423843,-0.00138802,0.0252375,-0.000528268,0.00111311,0.000678105,-0.000655615,0.000809654,-0.00100138,-0.000527948,0.0253121,-4.11295e-05,2.98795e-05,1.25684e-05,5.09153e-05,7.91764e-05,0.00111452,-3.47475e-05,0.046676,
0.00263178,-4.56272e-06,-0.00194697,-2.57129e-05,-6.47062e-05,0.000673371,2.95555e-05,-4.57983e-06,0.00114909,-3.73373e-06,0.00126254,0.000589345,-0.000658977,1.2362e-05,-0.00194656,-3.45838e-06,0.003205,-3.98792e-05,-0.000422643,0.000815149,5.07299e-05,-2.59676e-05,0.00126238,-4.00983e-05,0.00329673,-0.00138933,-0.00100726,7.91218e-05,-6.36763e-05,0.000590079,-0.000423869,-0.00138803,0.0252375,-0.000528246,0.0011131,0.00067809,-0.000655617,0.00080966,-0.00100139,-0.000527927,0.0253121,-4.11298e-05,2.9877e-05,1.25678e-05,5.09165e-05,7.9177e-05,0.00111451,-3.47479e-05,0.046676,
0.00263172,-4.56422e-06,-0.00194698,-2.57126e-05,-6.46701e-05,0.000673356,2.9553e-05,-4.58132e-06,0.00114909,-3.73373e-06,0.00126254,0.00058934,-0.000658979,1.23614e-05,-0.00194656,-3.45837e-06,0.00320503,-3.98795e-05,-0.000422669,0.000815156,5.07311e-05,-2.59672e-05,0.00126238,-4.00985e-05,0.00329673,-0.00138933,-0.00100727,7.91225e-05,-6.36401e-05,0.000590075,-0.000423895,-0.00138803,0.0252375,-0.000528225,0.00111309,0.000678075,-0.000655618,0.000809666,-0.00100141,-0.000527905,0.0253121,-4.11301e-05,2.98745e-05,1.25673e-05,5.09177e-05,7.91777e-05,0.0011145,-3.47482e-05,0.046676,
0.00263165,-4.56572e-06,-0.00194698,-2.57122e-05,-6.46339e-05,0.000673341,2.95505e-05,-4.58282e-06,0.00114909,-3.73373e-06,0.00126254,0.000589335,-0.00065898,1.23609e-05,-0.00194657,-3.45836e-06,0.00320506,-3.98797e-05,-0.000422695,0.000815162,5.07322e-05,-2.59669e-05,0.00126238,-4.00987e-05,0.00329672,-0.00138934,-0.00100729,7.91232e-05,-6.36038e-05,0.00059007,-0.000423921,-0.00138804,0.0252376,-0.000528204,0.00111308,0.00067806,-0.00065562,0.000809673,-0.00100142,-0.000527884,0.0253121,-4.11304e-05,2.9872e-05,1.25668e-05,5.09189e-05,7.91784e-05,0.00111449,-3.47486e-05,0.046676,
0.00263159,-4.56723e-06,-0.00194699,-2.57118e-05,-6.45976e-05,0.000673325,2.9548e-05,-4.58431e-06,0.00114909,-3.73373e-06,0.00126254,0.000589331,-0.000658982,1.23604e-05,-0.00194657,-3.45835e-06,0.00320509,-3.98799e-05,-0.000422721,0.000815169,5.07334e-05,-2.59665e-05,0.00126238,-4.0099e-05,0.00329671,-0.00138934,-0.0010073,7.91238e-05,-6.35675e-05,0.000590066,-0.000423948,-0.00138804,0.0252376,-0.000528183,0.00111307,0.000678044,-0.000655621,0.000809679,-0.00100143,-0.000527863,0.0253122,-4.11307e-05,2.98695e-05,1.25663e-05,5.092e-05,7.91791e-05,0.00111448,-3.47489e-05,0.046676,
0.00263153,-4.56874e-06,-0.00194699,-2.57114e-05,-6.45613e-05,0.00067331,2.95455e-05,-4.58581e-06,0.00114909,-3.73373e-06,0.00126253,0.000589326,-0.000658984,1.23599e-05,-0.00194658,-3.45833e-06,0.00320512,-3.98802e-05,-0.000422748,0.000815176,5.07346e-05,-2.59661e-05,0.00126237,-4.00992e-05,0.00329671,-0.00138935,-0.00100731,7.91245e-05,-6.35311e-05,0.000590061,-0.000423974,-0.00138805,0.0252376,-0.000528161,0.00111305,0.000678029,-0.000655623,0.000809686,-0.00100145,-0.000527841,0.0253122,-4.1131e-05,2.98671e-05,1.25658e-05,5.09212e-05,7.91798e-05,0.00111447,-3.47493e-05,0.046676,
0.00263146,-4.57025e-06,-0.001947,-2.57111e-05,-6.45249e-05,0.000673294,2.9543e-05,-4.58731e-06,0.00114909,-3.73372e-06,0.00126253,0.000589322,-0.000658985,1.23594e-05,-0.00194658,-3.45832e-06,0.00320515,-3.98804e-05,-0.000422774,0.000815183,5.07358e-05,-2.59657e-05,0.00126237,-4.00994e-05,0.0032967,-0.00138935,-0.00100733,7.91252e-05,-6.34947e-05,0.000590056,-0.000424001,-0.00138805,0.0252376,-0.00052814,0.00111304,0.000678014,-0.000655624,0.000809692,-0.00100146,-0.00052782,0.0253122,-4.11313e-05,2.98646e-05,1.25652e-05,5.09224e-05,7.91805e-05,0.00111446,-3.47497e-05,0.046676,
0.0026314,-4.57176e-06,-0.001947,-2.57107e-05,-6.44885e-05,0.000673278,2.95405e-05,-4.58882e-06,0.00114909,-3.73372e-06,0.00126253,0.000589317,-0.000658987,1.23588e-05,-0.00194659,-3.45831e-06,0.00320518,-3.98807e-05,-0.000422801,0.00081519,5.0737e-05,-2.59654e-05,0.00126237,-4.00997e-05,0.00329669,-0.00138936,-0.00100734,7.91259e-05,-6.34582e-05,0.000590052,-0.000424027,-0.00138806,0.0252376,-0.000528118,0.00111303,0.000677999,-0.000655626,0.000809698,-0.00100148,-0.000527798,0.0253122,-4.11316e-05,2.9862e-05,1.25647e-05,5.09236e-05,7.91812e-05,0.00111445,-3.475e-05,0.046676,
0.00263134,-4.57328e-06,-0.00194701,-2.57103e-05,-6.4452e-05,0.000673263,2.9538e-05,-4.59032e-06,0.00114909,-3.73372e-06,0.00126253,0.000589312,-0.000658988,1.23583e-05,-0.00194659,-3.45829e-06,0.00320521,-3.98809e-05,-0.000422827,0.000815197,5.07382e-05,-2.5965e-05,0.00126237,-4.00999e-05,0.00329669,-0.00138936,-0.00100736,7.91266e-05,-6.34216e-05,0.000590047,-0.000424054,-0.00138806,0.0252376,-0.000528097,0.00111302,0.000677983,-0.000655627,0.000809705,-0.00100149,-0.000527776,0.0253122,-4.11319e-05,2.98595e-05,1.25642e-05,5.09248e-05,7.91819e-05,0.00111444,-3.47504e-05,0.046676,
0.00263128,-4.5748e-06,-0.00194701,-2.57099e-05,-6.44154e-05,0.000673247,2.95355e-05,-4.59183e-06,0.00114908,-3.73372e-06,0.00126252,0.000589308,-0.00065899,1.23578e-05,-0.0019466,-3.45828e-06,0.00320524,-3.98811e-05,-0.000422854,0.000815204,5.07394e-05,-2.59646e-05,0.00126236,-4.01002e-05,0.00329668,-0.00138937,-0.00100737,7.91273e-05,-6.33849e-05,0.000590042,-0.000424081,-0.00138807,0.0252376,-0.000528076,0.00111301,0.000677968,-0.000655629,0.000809711,-0.00100151,-0.000527755,0.0253123,-4.11322e-05,2.9857e-05,1.25637e-05,5.0926e-05,7.91826e-05,0.00111443,-3.47507e-05,0.046676,
0.00263121,-4.57632e-06,-0.00194702,-2.57096e-05,-6.43787e-05,0.000673232,2.9533e-05,-4.59334e-06,0.00114908,-3.73372e-06,0.00126252,0.000589303,-0.000658991,1.23573e-05,-0.0019466,-3.45827e-06,0.00320528,-3.98814e-05,-0.00042288,0.000815211,5.07407e-05,-2.59642e-05,0.00126236,-4.01004e-05,0.00329667,-0.00138937,-0.00100739,7.9128e-05,-6.33482e-05,0.000590038,-0.000424107,-0.00138807,0.0252376,-0.000528054,0.001113,0.000677953,-0.00065563,0.000809718,-0.00100152,-0.000527733,0.0253123,-4.11325e-05,2.98545e-05,1.25632e-05,5.09272e-05,7.91833e-05,0.00111441,-3.47511e-05,0.046676,
0.00263115,-4.57784e-06,-0.00194702,-2.57092e-05,-6.4342e-05,0.000673216,2.95304e-05,-4.59486e-06,0.00114908,-3.73372e-06,0.00126252,0.000589298,-0.000658993,1.23567e-05,-0.00194661,-3.45826e-06,0.00320531,-3.98816e-05,-0.000422907,0.000815218,5.07419e-05,-2.59639e-05,0.00126236,-4.01006e-05,0.00329666,-0.00138938,-0.0010074,7.91287e-05,-6.33114e-05,0.000590033,-0.000424134,-0.00138808,0.0252376,-0.000528032,0.00111299,0.000677937,-0.000655632,0.000809724,-0.00100153,-0.000527711,0.0253123,-4.11328e-05,2.9852e-05,1.25626e-05,5.09284e-05,7.9184e-05,0.0011144,-3.47515e-05,0.046676,
0.00263108,-4.57937e-06,-0.00194703,-2.57088e-05,-6.43052e-05,0.0006732,2.95279e-05,-4.59638e-06,0.00114908,-3.73372e-06,0.00126252,0.000589294,-0.000658994,1.23562e-05,-0.00194661,-3.45825e-06,0.00320534,-3.98819e-05,-0.000422933,0.000815225,5.07431e-05,-2.59635e-05,0.00126236,-4.01009e-05,0.00329666,-0.00138938,-0.00100741,7.91294e-05,-6.32745e-05,0.000590028,-0.000424161,-0.00138808,0.0252376,-0.000528011,0.00111298,0.000677922,-0.000655633,0.000809731,-0.00100155,-0.00052769,0.0253123,-4.11331e-05,2.98494e-05,1.25621e-05,5.09296e-05,7.91847e-05,0.00111439,-3.47518e-05,0.046676,
0.00263102,-4.5809e-06,-0.00194703,-2.57084e-05,-6.42683e-05,0.000673184,2.95254e-05,-4.5979e-06,0.00114908,-3.73371e-06,0.00126251,0.000589289,-0.000658996,1.23557e-05,-0.00194662,-3.45823e-06,0.00320537,-3.98821e-05,-0.00042296,0.000815232,5.07443e-05,-2.59631e-05,0.00126235,-4.01011e-05,0.00329665,-0.00138939,-0.00100743,7.91301e-05,-6.32376e-05,0.000590024,-0.000424188,-0.00138809,0.0252376,-0.000527989,0.00111297,0.000677907,-0.000655635,0.000809737,-0.00100156,-0.000527668,0.0253123,-4.11335e-05,2.98469e-05,1.25616e-05,5.09308e-05,7.91854e-05,0.00111438,-3.47522e-05,0.046676,
0.00263096,-4.58243e-06,-0.00194704,-2.57081e-05,-6.42314e-05,0.000673169,2.95228e-05,-4.59942e-06,0.00114908,-3.73371e-06,0.00126251,0.000589284,-0.000658998,1.23551e-05,-0.00194662,-3.45822e-06,0.0032054,-3.98824e-05,-0.000422987,0.000815239,5.07455e-05,-2.59627e-05,0.00126235,-4.01014e-05,0.00329664,-0.00138939,-0.00100744,7.91308e-05,-6.32006e-05,0.000590019,-0.000424214,-0.00138809,0.0252376,-0.000527967,0.00111296,0.000677891,-0.000655637,0.000809744,-0.00100158,-0.000527646,0.0253124,-4.11338e-05,2.98444e-05,1.2561e-05,5.0932e-05,7.91861e-05,0.00111437,-3.47525e-05,0.046676,
0.00263089,-4.58397e-06,-0.00194704,-2.57077e-05,-6.41944e-05,0.000673153,2.95203e-05,-4.60095e-06,0.00114908,-3.73371e-06,0.00126251,0.000589279,-0.000658999,1.23546e-05,-0.00194663,-3.45821e-06,0.00320543,-3.98826e-05,-0.000423014,0.000815246,5.07467e-05,-2.59623e-05,0.00126235,-4.01016e-05,0.00329664,-0.0013894,-0.00100746,7.91315e-05,-6.31635e-05,0.000590014,-0.000424241,-0.0013881,0.0252377,-0.000527946,0.00111294,0.000677876,-0.000655638,0.00080975,-0.00100159,-0.000527624,0.0253124,-4.11341e-05,2.98418e-05,1.25605e-05,5.09332e-05,7.91868e-05,0.00111436,-3.47529e-05,0.046676,
0.00263083,-4.58551e-06,-0.00194705,-2.57073e-05,-6.41573e-05,0.000673137,2.95177e-05,-4.60248e-06,0.00114908,-3.73371e-06,0.00126251,0.000589275,-0.000659001,1.23541e-05,-0.00194663,-3.4582e-06,0.00320546,-3.98829e-05,-0.000423041,0.000815253,5.07479e-05,-2.5962e-05,0.00126235,-4.01019e-05,0.00329663,-0.0013894,-0.00100747,7.91322e-05,-6.31264e-05,0.00059001,-0.000424268,-0.0013881,0.0252377,-0.000527924,0.00111293,0.00067786,-0.00065564,0.000809757,-0.00100161,-0.000527602,0.0253124,-4.11344e-05,2.98393e-05,1.256e-05,5.09344e-05,7.91875e-05,0.00111435,-3.47533e-05,0.046676,
0.00263077,-4.58705e-06,-0.00194705,-2.57069e-05,-6.41201e-05,0.000673121,2.95152e-05,-4.60401e-06,0.00114908,-3.73371e-06,0.0012625,0.00058927,-0.000659002,1.23535e-05,-0.00194664,-3.45819e-06,0.0032055,-3.98831e-05,-0.000423067,0.00081526,5.07492e-05,-2.59616e-05,0.00126234,-4.01021e-05,0.00329662,-0.00138941,-0.00100749,7.91329e-05,-6.30892e-05,0.000590005,-0.000424295,-0.00138811,0.0252377,-0.000527902,0.00111292,0.000677845,-0.000655641,0.000809764,-0.00100162,-0.00052758,0.0253124,-4.11347e-05,2.98367e-05,1.25594e-05,5.09356e-05,7.91882e-05,0.00111434,-3.47536e-05,0.046676,
0.0026307,-4.58859e-06,-0.00194706,-2.57065e-05,-6.40829e-05,0.000673105,2.95126e-05,-4.60555e-06,0.00114908,-3.73371e-06,0.0012625,0.000589265,-0.000659004,1.2353e-05,-0.00194664,-3.45817e-06,0.00320553,-3.98834e-05,-0.000423094,0.000815267,5.07504e-05,-2.59612e-05,0.00126234,-4.01024e-05,0.00329662,-0.00138941,-0.0010075,7.91337e-05,-6.30519e-05,0.00059,-0.000424322,-0.00138811,0.0252377,-0.00052788,0.00111291,0.000677829,-0.000655643,0.00080977,-0.00100163,-0.000527558,0.0253124,-4.1135e-05,2.98342e-05,1.25589e-05,5.09368e-05,7.91889e-05,0.00111432,-3.4754e-05,0.046676,
0.00263064,-4.59014e-06,-0.00194706,-2.57062e-05,-6.40457e-05,0.00067309,2.95101e-05,-4.60708e-06,0.00114908,-3.73371e-06,0.0012625,0.000589261,-0.000659005,1.23525e-05,-0.00194665,-3.45816e-06,0.00320556,-3.98836e-05,-0.000423121,0.000815274,5.07516e-05,-2.59608e-05,0.00126234,-4.01026e-05,0.00329661,-0.00138942,-0.00100752,7.91344e-05,-6.30146e-05,0.000589995,-0.00042435,-0.00138812,0.0252377,-0.000527858,0.0011129,0.000677813,-0.000655644,0.000809777,-0.00100165,-0.000527536,0.0253125,-4.11353e-05,2.98316e-05,1.25584e-05,5.0938e-05,7.91896e-05,0.00111431,-3.47544e-05,0.046676,
0.00263057,-4.59169e-06,-0.00194707,-2.57058e-05,-6.40083e-05,0.000673074,2.95075e-05,-4.60863e-06,0.00114908,-3.73371e-06,0.0012625,0.000589256,-0.000659007,1.23519e-05,-0.00194666,-3.45815e-06,0.00320559,-3.98839e-05,-0.000423148,0.000815281,5.07529e-05,-2.59605e-05,0.00126234,-4.01028e-05,0.0032966,-0.00138942,-0.00100753,7.91351e-05,-6.29772e-05,0.000589991,-0.000424377,-0.00138812,0.0252377,-0.000527836,0.00111289,0.000677798,-0.000655646,0.000809784,-0.00100166,-0.000527514,0.0253125,-4.11356e-05,2.98291e-05,1.25578e-05,5.09392e-05,7.91904e-05,0.0011143,-3.47547e-05,0.046676,
0.00263051,-4.59325e-06,-0.00194708,-2.57054e-05,-6.39709e-05,0.000673058,2.95049e-05,-4.61017e-06,0.00114908,-3.73371e-06,0.00126249,0.000589251,-0.000659008,1.23514e-05,-0.00194666,-3.45814e-06,0.00320562,-3.98841e-05,-0.000423176,0.000815288,5.07541e-05,-2.59601e-05,0.00126233,-4.01031e-05,0.00329659,-0.00138943,-0.00100754,7.91358e-05,-6.29397e-05,0.000589986,-0.000424404,-0.00138813,0.0252377,-0.000527814,0.00111288,0.000677782,-0.000655647,0.00080979,-0.00100168,-0.000527492,0.0253125,-4.11359e-05,2.98265e-05,1.25573e-05,5.09405e-05,7.91911e-05,0.00111429,-3.47551e-05,0.046676,
0.00263044,-4.5948e-06,-0.00194708,-2.5705e-05,-6.39334e-05,0.000673042,2.95024e-05,-4.61172e-06,0.00114908,-3.73371e-06,0.00126249,0.000589246,-0.00065901,1.23509e-05,-0.00194667,-3.45813e-06,0.00320565,-3.98844e-05,-0.000423203,0.000815295,5.07553e-05,-2.59597e-05,0.00126233,-4.01033e-05,0.00329659,-0.00138943,-0.00100756,7.91365e-05,-6.29021e-05,0.000589981,-0.000424431,-0.00138813,0.0252377,-0.000527792,0.00111287,0.000677767,-0.000655649,0.000809797,-0.00100169,-0.000527469,0.0253125,-4.11363e-05,2.98239e-05,1.25568e-05,5.09417e-05,7.91918e-05,0.00111428,-3.47555e-05,0.046676,
0.00263038,-4.59636e-06,-0.00194709,-2.57046e-05,-6.38958e-05,0.000673026,2.94998e-05,-4.61327e-06,0.00114908,-3.73371e-06,0.00126249,0.000589241,-0.000659012,1.23503e-05,-0.00194667,-3.45812e-06,0.00320569,-3.98847e-05,-0.00042323,0.000815302,5.07566e-05,-2.59593e-05,0.00126233,-4.01036e-05,0.00329658,-0.00138944,-0.00100757,7.91373e-05,-6.28645e-05,0.000589976,-0.000424459,-0.00138814,0.0252377,-0.00052777,0.00111285,0.000677751,-0.00065565,0.000809804,-0.00100171,-0.000527447,0.0253125,-4.11366e-05,2.98213e-05,1.25562e-05,5.09429e-05,7.91925e-05,0.00111427,-3.47558e-05,0.046676,
0.00263031,-4.59792e-06,-0.00194709,-2.57043e-05,-6.38582e-05,0.00067301,2.94972e-05,-4.61482e-06,0.00114908,-3.73371e-06,0.00126249,0.000589237,-0.000659013,1.23498e-05,-0.00194668,-3.45811e-06,0.00320572,-3.98849e-05,-0.000423257,0.00081531,5.07578e-05,-2.59589e-05,0.00126233,-4.01038e-05,0.00329657,-0.00138944,-0.00100759,7.9138e-05,-6.28268e-05,0.000589971,-0.000424486,-0.00138814,0.0252377,-0.000527748,0.00111284,0.000677735,-0.000655652,0.00080981,-0.00100172,-0.000527425,0.0253126,-4.11369e-05,2.98187e-05,1.25557e-05,5.09441e-05,7.91933e-05,0.00111426,-3.47562e-05,0.046676,
0.00263025,-4.59949e-06,-0.0019471,-2.57039e-05,-6.38205e-05,0.000672994,2.94946e-05,-4.61637e-06,0.00114907,-3.73371e-06,0.00126248,0.000589232,-0.000659015,1.23492e-05,-0.00194668,-3.45809e-06,0.00320575,-3.98852e-05,-0.000423284,0.000815317,5.0759e-05,-2.59586e-05,0.00126232,-4.01041e-05,0.00329657,-0.00138945,-0.0010076,7.91387e-05,-6.2789e-05,0.000589967,-0.000424513,-0.00138815,0.0252377,-0.000527726,0.00111283,0.000677719,-0.000655654,0.000809817,-0.00100174,-0.000527402,0.0253126,-4.11372e-05,2.98162e-05,1.25551e-05,5.09454e-05,7.9194e-05,0.00111425,-3.47566e-05,0.046676,
0.00263018,-4.60106e-06,-0.0019471,-2.57035e-05,-6.37827e-05,0.000672978,2.9492e-05,-4.61793e-06,0.00114907,-3.73371e-06,0.00126248,0.000589227,-0.000659016,1.23487e-05,-0.00194669,-3.45808e-06,0.00320578,-3.98854e-05,-0.000423312,0.000815324,5.07603e-05,-2.59582e-05,0.00126232,-4.01044e-05,0.00329656,-0.00138945,-0.00100762,7.91394e-05,-6.27512e-05,0.000589962,-0.000424541,-0.00138815,0.0252378,-0.000527703,0.00111282,0.000677704,-0.000655655,0.000809824,-0.00100175,-0.00052738,0.0253126,-4.11375e-05,2.98136e-05,1.25546e-05,5.09466e-05,7.91947e-05,0.00111423,-3.47569e-05,0.046676,
0.00263012,-4.60263e-06,-0.00194711,-2.57031e-05,-6.37449e-05,0.000672962,2.94894e-05,-4.61949e-06,0.00114907,-3.73371e-06,0.00126248,0.000589222,-0.000659018,1.23481e-05,-0.00194669,-3.45807e-06,0.00320582,-3.98857e-05,-0.000423339,0.000815331,5.07615e-05,-2.59578e-05,0.00126232,-4.01046e-05,0.00329655,-0.00138946,-0.00100763,7.91402e-05,-6.27133e-05,0.000589957,-0.000424568,-0.00138816,0.0252378,-0.000527681,0.00111281,0.000677688,-0.000655657,0.00080983,-0.00100177,-0.000527358,0.0253126,-4.11378e-05,2.9811e-05,1.2554e-05,5.09478e-05,7.91954e-05,0.00111422,-3.47573e-05,0.046676,
0.00263005,-4.6042e-06,-0.00194711,-2.57027e-05,-6.3707e-05,0.000672945,2.94868e-05,-4.62106e-06,0.00114907,-3.73371e-06,0.00126248,0.000589217,-0.000659019,1.23476e-05,-0.0019467,-3.45806e-06,0.00320585,-3.98859e-05,-0.000423367,0.000815338,5.07628e-05,-2.59574e-05,0.00126232,-4.01049e-05,0.00329654,-0.00138946,-0.00100765,7.91409e-05,-6.26753e-05,0.000589952,-0.000424596,-0.00138817,0.0252378,-0.000527659,0.0011128,0.000677672,-0.000655658,0.000809837,-0.00100178,-0.000527335,0.0253126,-4.11381e-05,2.98084e-05,1.25535e-05,5.09491e-05,7.91962e-05,0.00111421,-3.47577e-05,0.046676,
0.00262999,-4.60578e-06,-0.00194712,-2.57024e-05,-6.3669e-05,0.000672929,2.94842e-05,-4.62262e-06,0.00114907,-3.73371e-06,0.00126247,0.000589212,-0.000659021,1.2347e-05,-0.0019467,-3.45805e-06,0.00320588,-3.98862e-05,-0.000423394,0.000815346,5.0764e-05,-2.5957e-05,0.00126231,-4.01051e-05,0.00329654,-0.00138947,-0.00100766,7.91416e-05,-6.26372e-05,0.000589947,-0.000424623,-0.00138817,0.0252378,-0.000527636,0.00111279,0.000677656,-0.00065566,0.000809844,-0.0010018,-0.000527313,0.0253127,-4.11385e-05,2.98058e-05,1.2553e-05,5.09503e-05,7.91969e-05,0.0011142,-3.4758e-05,0.046676,
0.00262992,-4.60736e-06,-0.00194712,-2.5702e-05,-6.36309e-05,0.000672913,2.94816e-05,-4.62419e-06,0.00114907,-3.73371e-06,0.00126247,0.000589208,-0.000659023,1.23465e-05,-0.00194671,-3.45804e-06,0.00320591,-3.98865e-05,-0.000423422,0.000815353,5.07653e-05,-2.59566e-05,0.00126231,-4.01054e-05,0.00329653,-0.00138947,-0.00100768,7.91424e-05,-6.25991e-05,0.000589942,-0.000424651,-0.00138818,0.0252378,-0.000527614,0.00111277,0.00067764,-0.000655661,0.000809851,-0.00100181,-0.00052729,0.0253127,-4.11388e-05,2.98031e-05,1.25524e-05,5.09515e-05,7.91976e-05,0.00111419,-3.47584e-05,0.046676,
0.00262985,-4.60894e-06,-0.00194713,-2.57016e-05,-6.35928e-05,0.000672897,2.9479e-05,-4.62576e-06,0.00114907,-3.73371e-06,0.00126247,0.000589203,-0.000659024,1.2346e-05,-0.00194671,-3.45803e-06,0.00320595,-3.98867e-05,-0.000423449,0.00081536,5.07666e-05,-2.59563e-05,0.00126231,-4.01056e-05,0.00329652,-0.00138948,-0.00100769,7.91431e-05,-6.25609e-05,0.000589938,-0.000424679,-0.00138818,0.0252378,-0.000527592,0.00111276,0.000677624,-0.000655663,0.000809858,-0.00100183,-0.000527268,0.0253127,-4.11391e-05,2.98005e-05,1.25519e-05,5.09528e-05,7.91984e-05,0.00111418,-3.47588e-05,0.046676,
0.00262979,-4.61052e-06,-0.00194713,-2.57012e-05,-6.35546e-05,0.000672881,2.94764e-05,-4.62734e-06,0.00114907,-3.73372e-06,0.00126247,0.000589198,-0.000659026,1.23454e-05,-0.00194672,-3.45802e-06,0.00320598,-3.9887e-05,-0.000423477,0.000815368,5.07678e-05,-2.59559e-05,0.00126231,-4.01059e-05,0.00329652,-0.00138948,-0.00100771,7.91438e-05,-6.25227e-05,0.000589933,-0.000424707,-0.00138819,0.0252378,-0.000527569,0.00111275,0.000677609,-0.000655664,0.000809865,-0.00100184,-0.000527245,0.0253127,-4.11394e-05,2.97979e-05,1.25513e-05,5.0954e-05,7.91991e-05,0.00111417,-3.47591e-05,0.046676,
0.00262972,-4.61211e-06,-0.00194714,-2.57008e-05,-6.35163e-05,0.000672864,2.94737e-05,-4.62892e-06,0.00114907,-3.73372e-06,0.00126246,0.000589193,-0.000659027,1.23448e-05,-0.00194672,-3.45801e-06,0.00320601,-3.98873e-05,-0.000423505,0.000815375,5.07691e-05,-2.59555e-05,0.0012623,-4.01061e-05,0.00329651,-0.00138949,-0.00100772,7.91446e-05,-6.24843e-05,0.000589928,-0.000424734,-0.00138819,0.0252378,-0.000527547,0.00111274,0.000677593,-0.000655666,0.000809871,-0.00100185,-0.000527222,0.0253127,-4.11397e-05,2.97953e-05,1.25508e-05,5.09553e-05,7.91999e-05,0.00111415,-3.47595e-05,0.046676,
0.00262966,-4.6137e-06,-0.00194715,-2.57005e-05,-6.3478e-05,0.000672848,2.94711e-05,-4.6305e-06,0.00114907,-3.73372e-06,0.00126246,0.000589188,-0.000659029,1.23443e-05,-0.00194673,-3.458e-06,0.00320604,-3.98875e-05,-0.000423532,0.000815382,5.07703e-05,-2.59551e-05,0.0012623,-4.01064e-05,0.0032965,-0.00138949,-0.00100774,7.91453e-05,-6.24459e-05,0.000589923,-0.000424762,-0.0013882,0.0252378,-0.000527524,0.00111273,0.000677577,-0.000655668,0.000809878,-0.00100187,-0.000527199,0.0253128,-4.114e-05,2.97926e-05,1.25502e-05,5.09565e-05,7.92006e-05,0.00111414,-3.47599e-05,0.0466759,
0.00262959,-4.6153e-06,-0.00194715,-2.57001e-05,-6.34396e-05,0.000672832,2.94685e-05,-4.63208e-06,0.00114907,-3.73372e-06,0.00126246,0.000589183,-0.000659031,1.23437e-05,-0.00194674,-3.45799e-06,0.00320608,-3.98878e-05,-0.00042356,0.00081539,5.07716e-05,-2.59547e-05,0.0012623,-4.01067e-05,0.00329649,-0.0013895,-0.00100775,7.91461e-05,-6.24074e-05,0.000589918,-0.00042479,-0.0013882,0.0252378,-0.000527501,0.00111272,0.000677561,-0.000655669,0.000809885,-0.00100188,-0.000527177,0.0253128,-4.11404e-05,2.979e-05,1.25496e-05,5.09578e-05,7.92013e-05,0.00111413,-3.47603e-05,0.0466759,
0.00262952,-4.61689e-06,-0.00194716,-2.56997e-05,-6.34011e-05,0.000672815,2.94658e-05,-4.63367e-06,0.00114907,-3.73372e-06,0.00126245,0.000589178,-0.000659032,1.23432e-05,-0.00194674,-3.45798e-06,0.00320611,-3.98881e-05,-0.000423588,0.000815397,5.07729e-05,-2.59543e-05,0.00126229,-4.01069e-05,0.00329649,-0.0013895,-0.00100777,7.91468e-05,-6.23689e-05,0.000589913,-0.000424818,-0.00138821,0.0252378,-0.000527479,0.0011127,0.000677545,-0.000655671,0.000809892,-0.0010019,-0.000527154,0.0253128,-4.11407e-05,2.97874e-05,1.25491e-05,5.0959e-05,7.92021e-05,0.00111412,-3.47606e-05,0.0466759,
0.00262946,-4.61849e-06,-0.00194716,-2.56993e-05,-6.33626e-05,0.000672799,2.94632e-05,-4.63526e-06,0.00114907,-3.73372e-06,0.00126245,0.000589173,-0.000659034,1.23426e-05,-0.00194675,-3.45797e-06,0.00320614,-3.98883e-05,-0.000423616,0.000815404,5.07741e-05,-2.5954e-05,0.00126229,-4.01072e-05,0.00329648,-0.00138951,-0.00100778,7.91475e-05,-6.23303e-05,0.000589908,-0.000424846,-0.00138821,0.0252378,-0.000527456,0.00111269,0.000677529,-0.000655672,0.000809899,-0.00100191,-0.000527131,0.0253128,-4.1141e-05,2.97847e-05,1.25485e-05,5.09603e-05,7.92028e-05,0.00111411,-3.4761e-05,0.0466759,
