7.0812e-13,0.0101251,0.00794307,-0.00311628,0.000762372,-0.00102193,-1.58225e-05,0.471281,0.000856368,0.389188,0.00515825,0.00142905,-0.0135264,-0.000600451,9.54098e-12,0.0632496,-0.0043789,0.00632623,-0.000522786,0.00098859,1.31557e-05,0.000859376,0.770165,0.000746961,-0.25261,-0.0118049,0.0131727,-0.000249139,-3.04932e-12,-0.00727045,-0.0127605,-0.00495555,0.000905406,-0.000872592,-1.05592e-05,0.389094,0.000692474,0.360157,0.00796845,0.00835403,-0.0162787,-0.00101014,1.23599e-11,0.0264332,-0.00484762,0.0501956,0.00220606,-0.00843847,-0.000119031,0.00520878,-0.252558,0.00801168,0.34039,0.0277676,0.0200928,-0.00158009,-1.61004e-11,0.037676,-0.000229676,-0.000432006,-0.000688993,0.0389479,0.000757744,0.0141015,-0.118166,0.083777,0.277408,0.495277,0.0106546,-0.0223007,-1.27936e-11,0.0629583,0.00252491,-0.106542,0.0302731,-0.0278051,-0.000330147,-0.136212,0.131111,-0.161718,0.199712,0.0106246,0.493826,0.000821978,1.97613e-11,-0.0010286,-0.000123934,0.00156844,0.00144226,0.000715238,0.00123714,-0.00606966,-0.00253158,-0.0101391,-0.0158123,-0.0223299,0.000693044,0.0664767,
-6.89146e-12,0.0101251,0.00794433,-0.00311585,0.000762382,-0.00102211,-1.58227e-05,0.471289,0.000856562,0.389188,0.00515818,0.00142859,-0.0135262,-0.000600418,4.33681e-12,0.0632495,-0.0043788,0.00632629,-0.000522822,0.000988535,1.3156e-05,0.000859566,0.770165,0.000746955,-0.252609,-0.0118048,0.0131727,-0.000249132,1.09437e-11,-0.00727028,-0.0127622,-0.00495533,0.000905435,-0.000872723,-1.05586e-05,0.389095,0.000692468,0.360153,0.00796847,0.00835437,-0.0162788,-0.00101016,-2.38524e-11,0.0264338,-0.00484761,0.0501946,0.00220588,-0.0084385,-0.000119029,0.00520872,-0.252557,0.0080117,0.34039,0.0277677,0.020093,-0.00158009,1.01373e-11,0.0376774,-0.000228595,-0.000431455,-0.000689162,0.0389477,0.000757753,0.0140968,-0.118165,0.0837804,0.277409,0.495277,0.0106543,-0.0223006,-1.86483e-11,0.0629624,0.00252834,-0.106536,0.0302737,-0.0278094,-0.000330146,-0.13621,0.131111,-0.161719,0.199714,0.0106243,0.493825,0.000821984,-4.32495e-11,-0.00102853,-0.000123912,0.00156845,0.00144226,0.000715224,0.00123709,-0.00606934,-0.00253152,-0.0101393,-0.0158124,-0.0223298,0.000693049,0.0664767,
1.46797e-07,0.0101247,0.00794529,-0.00311572,0.000762393,-0.00102213,-1.56762e-05,0.471297,0.000856756,0.389189,0.00515812,0.00142812,-0.013526,-0.000600386,9.18944e-08,0.0632493,-0.00437887,0.00632617,-0.000522859,0.000988573,1.32482e-05,0.000859757,0.770165,0.00074695,-0.252609,-0.0118048,0.0131727,-0.000249126,1.29675e-07,-0.00727037,-0.0127642,-0.00495538,0.000905465,-0.000872723,-1.04283e-05,0.389095,0.000692462,0.360149,0.00796849,0.00835471,-0.0162788,-0.00101018,-1.79674e-09,0.0264344,-0.00484759,0.0501936,0.00220569,-0.00843853,-0.000119029,0.00520866,-0.252557,0.00801171,0.340391,0.0277677,0.0200932,-0.0015801,7.52989e-07,0.0376774,-0.00022902,-0.000432412,-0.00068933,0.0389484,0.000758515,0.0140922,-0.118165,0.0837839,0.277409,0.495277,0.0106541,-0.0223005,3.40975e-06,0.0629597,0.00252495,-0.106537,0.0302743,-0.0278103,-0.000326734,-0.136208,0.131111,-0.16172,0.199716,0.010624,0.493825,0.00082199,3.40074e-08,-0.00102853,-0.000123958,0.00156839,0.00144226,0.000715244,0.00123706,-0.00606902,-0.00253145,-0.0101394,-0.0158125,-0.0223296,0.000693053,0.0664767,
-2.09725e-12,0.0101245,0.0079464,-0.00311573,0.000762257,-0.00102202,-1.55296e-05,0.471305,0.00085695,0.38919,0.00515806,0.00142765,-0.0135257,-0.000600353,3.03577e-12,0.0632491,-0.00437886,0.00632595,-0.000522987,0.000988702,1.33404e-05,0.000859949,0.770165,0.000746944,-0.252609,-0.0118047,0.0131728,-0.000249119,1.87025e-12,-0.00727032,-0.012766,-0.00495556,0.000905364,-0.000872594,-1.0298e-05,0.389096,0.000692456,0.360145,0.00796851,0.00835506,-0.0162789,-0.00101019,5.74627e-12,0.026435,-0.00484757,0.0501926,0.00220551,-0.00843856,-0.000119029,0.00520859,-0.252557,0.00801173,0.340392,0.0277678,0.0200934,-0.00158011,-2.46656e-11,0.0376781,-0.000228691,-0.000434124,-0.000690252,0.0389498,0.000759277,0.0140875,-0.118164,0.0837873,0.27741,0.495277,0.0106539,-0.0223004,-1.98409e-11,0.0629604,0.00252497,-0.106541,0.0302715,-0.0278078,-0.000323323,-0.136206,0.131112,-0.16172,0.199718,0.0106237,0.493825,0.000821996,-1.09775e-12,-0.0010285,-0.000123971,0.00156829,0.00144223,0.000715298,0.00123704,-0.00606869,-0.00253139,-0.0101396,-0.0158125,-0.0223295,0.000693058,0.0664767,
-1.46792e-07,0.0101244,0.00794736,-0.00311575,0.000762561,-0.00102204,-1.56767e-05,0.471313,0.000857145,0.38919,0.00515799,0.00142718,-0.0135255,-0.00060032,-9.18738e-08,0.063249,-0.00437893,0.00632573,-0.00052284,0.000988739,1.32488e-05,0.000860141,0.770165,0.000746939,-0.252608,-0.0118046,0.0131728,-0.000249113,-1.29645e-07,-0.00727015,-0.012768,-0.00495573,0.000905653,-0.000872595,-1.0427e-05,0.389097,0.00069245,0.360141,0.00796853,0.00835541,-0.016279,-0.00101021,1.84271e-09,0.0264357,-0.00484755,0.0501915,0.00220532,-0.00843859,-0.000119025,0.00520853,-0.252556,0.00801175,0.340393,0.0277679,0.0200936,-0.00158012,-7.53004e-07,0.0376795,-0.000229115,-0.000435837,-0.000688915,0.0389504,0.000758533,0.0140828,-0.118163,0.0837908,0.277411,0.495277,0.0106536,-0.0223002,-3.40945e-06,0.0629646,0.00252158,-0.106545,0.030279,-0.0278087,-0.000326731,-0.136204,0.131112,-0.161721,0.199719,0.0106234,0.493825,0.000822002,-3.40256e-08,-0.00102843,-0.000124017,0.0015682,0.0014423,0.000715317,0.00123695,-0.00606836,-0.00253132,-0.0101397,-0.0158126,-0.0223294,0.000693062,0.0664767,
4.98733e-12,0.0101242,0.00794862,-0.00311547,0.000762425,-0.00102222,-1.56769e-05,0.471321,0.000857341,0.389191,0.00515793,0.00142671,-0.0135253,-0.000600287,9.32414e-12,0.0632488,-0.00437883,0.00632569,-0.000522968,0.000988684,1.32491e-05,0.000860333,0.770165,0.000746933,-0.252608,-0.0118046,0.0131728,-0.000249106,-5.80726e-12,-0.00727011,-0.0127697,-0.00495565,0.000905553,-0.000872725,-1.04264e-05,0.389097,0.000692444,0.360137,0.00796855,0.00835575,-0.0162791,-0.00101022,8.45678e-12,0.0264363,-0.00484754,0.0501905,0.00220514,-0.00843862,-0.000119023,0.00520846,-0.252556,0.00801177,0.340394,0.0277679,0.0200938,-0.00158012,-1.13299e-11,0.0376803,-0.000228031,-0.000436047,-0.000689837,0.0389503,0.000758542,0.0140781,-0.118163,0.0837942,0.277411,0.495277,0.0106533,-0.0223001,1.46367e-11,0.0629653,0.00252501,-0.106542,0.0302762,-0.027813,-0.000326729,-0.136202,0.131112,-0.161722,0.199721,0.0106231,0.493824,0.000822008,-2.17552e-11,-0.00102839,-0.000123995,0.00156817,0.00144227,0.000715303,0.0012369,-0.00606804,-0.00253125,-0.0101399,-0.0158127,-0.0223292,0.000693067,0.0664767,
8.99549e-12,0.010124,0.00794989,-0.00311548,0.000762583,-0.00102225,-1.55304e-05,0.47133,0.000857536,0.389192,0.00515787,0.00142624,-0.0135251,-0.000600254,2.60209e-12,0.0632486,-0.00437872,0.00632548,-0.000522913,0.000988722,1.33413e-05,0.000860525,0.770165,0.000746928,-0.252608,-0.0118045,0.0131728,-0.0002491,-1.04287e-11,-0.00727006,-0.0127714,-0.00495583,0.000905713,-0.000872726,-1.02961e-05,0.389098,0.000692437,0.360133,0.00796857,0.0083561,-0.0162791,-0.00101024,-4.33681e-12,0.0264369,-0.00484752,0.0501895,0.00220495,-0.00843865,-0.000119023,0.0052084,-0.252556,0.00801178,0.340395,0.027768,0.020094,-0.00158013,1.16552e-11,0.037681,-0.000226948,-0.000437764,-0.000689253,0.038951,0.000759304,0.0140734,-0.118162,0.0837977,0.277412,0.495277,0.0106531,-0.0223,4.6946e-11,0.062966,0.00252844,-0.106546,0.0302802,-0.0278139,-0.000323318,-0.1362,0.131113,-0.161723,0.199723,0.0106228,0.493824,0.000822014,2.03474e-11,-0.00102836,-0.000123974,0.00156808,0.00144231,0.000715323,0.00123688,-0.00606771,-0.00253119,-0.01014,-0.0158128,-0.0223291,0.000693071,0.0664767,
1.46892e-11,0.0101237,0.00795101,-0.00311535,0.0007623,-0.00102228,-1.56774e-05,0.471338,0.000857732,0.389193,0.0051578,0.00142576,-0.0135249,-0.000600222,-2.51535e-11,0.0632484,-0.0043787,0.00632535,-0.000523133,0.000988759,1.32498e-05,0.000860718,0.770166,0.000746922,-0.252607,-0.0118045,0.0131729,-0.000249093,-1.96715e-11,-0.00727002,-0.0127732,-0.00495588,0.000905483,-0.000872726,-1.04251e-05,0.389099,0.000692431,0.360129,0.00796859,0.00835645,-0.0162792,-0.00101025,-4.45607e-11,0.0264375,-0.0048475,0.0501885,0.00220477,-0.00843868,-0.00011902,0.00520834,-0.252555,0.0080118,0.340396,0.0277681,0.0200942,-0.00158014,7.20994e-12,0.0376817,-0.000226616,-0.00043873,-0.000690928,0.0389516,0.00075856,0.0140687,-0.118162,0.0838012,0.277413,0.495277,0.0106528,-0.0222998,5.9848e-11,0.0629667,0.00252846,-0.106547,0.030274,-0.0278149,-0.000326726,-0.136198,0.131113,-0.161723,0.199725,0.0106225,0.493824,0.00082202,4.0129e-11,-0.00102832,-0.000123986,0.00156802,0.00144225,0.000715343,0.00123679,-0.00606738,-0.00253112,-0.0101402,-0.0158128,-0.022329,0.000693076,0.0664767,
-2.48689e-12,0.0101235,0.00795198,-0.00311492,0.000762457,-0.00102216,-1.55309e-05,0.471346,0.000857929,0.389193,0.00515774,0.00142529,-0.0135247,-0.000600189,-2.1684e-13,0.0632482,-0.00437878,0.00632541,-0.000523078,0.000988889,1.33419e-05,0.000860912,0.770166,0.000746917,-0.252607,-0.0118044,0.0131729,-0.000249087,3.00866e-12,-0.00726997,-0.0127752,-0.00495566,0.000905642,-0.000872597,-1.02949e-05,0.3891,0.000692425,0.360125,0.00796861,0.0083568,-0.0162793,-0.00101027,-1.56125e-11,0.0264381,-0.00484748,0.0501874,0.00220459,-0.00843871,-0.00011902,0.00520827,-0.252555,0.00801182,0.340397,0.0277681,0.0200943,-0.00158015,1.89735e-12,0.0376824,-0.000227037,-0.000438192,-0.000690345,0.038953,0.000759322,0.014064,-0.118161,0.0838047,0.277413,0.495276,0.0106526,-0.0222997,-1.23599e-11,0.0629675,0.00252507,-0.106541,0.030278,-0.0278124,-0.000323315,-0.136196,0.131113,-0.161724,0.199727,0.0106222,0.493824,0.000822026,4.01697e-11,-0.00102829,-0.000124032,0.00156803,0.00144229,0.000715398,0.00123676,-0.00606706,-0.00253105,-0.0101403,-0.0158129,-0.0223289,0.00069308,0.0664768,
2.90024e-12,0.0101232,0.00795325,-0.00311493,0.000762322,-0.00102219,-1.56779e-05,0.471354,0.000858125,0.389194,0.00515768,0.00142482,-0.0135245,-0.000600156,-1.51788e-12,0.063248,-0.00437867,0.00632519,-0.000523207,0.000988926,1.32504e-05,0.000861105,0.770166,0.000746911,-0.252607,-0.0118043,0.0131729,-0.00024908,-5.85469e-12,-0.00727006,-0.0127769,-0.00495584,0.000905543,-0.000872598,-1.04239e-05,0.3891,0.000692419,0.36012,0.00796863,0.00835714,-0.0162794,-0.00101028,1.04083e-11,0.0264387,-0.00484747,0.0501864,0.0022044,-0.00843874,-0.000119016,0.00520821,-0.252554,0.00801184,0.340397,0.0277682,0.0200945,-0.00158015,-6.64074e-11,0.0376823,-0.000225951,-0.000439915,-0.000691267,0.0389537,0.000758578,0.0140593,-0.11816,0.0838082,0.277414,0.495276,0.0106523,-0.0222996,-2.00577e-11,0.0629648,0.0025285,-0.106545,0.0302753,-0.0278133,-0.000326722,-0.136194,0.131114,-0.161725,0.199728,0.0106219,0.493824,0.000822032,-2.52755e-12,-0.00102829,-0.000124011,0.00156793,0.00144226,0.000715418,0.00123667,-0.00606673,-0.00253099,-0.0101405,-0.015813,-0.0223287,0.000693085,0.0664768,
-6.46117e-12,0.0101228,0.00795408,-0.0031148,0.000762332,-0.00102222,-1.56782e-05,0.471363,0.000858323,0.389195,0.00515761,0.00142434,-0.0135242,-0.000600122,4.55365e-12,0.0632477,-0.00437884,0.00632506,-0.000523244,0.000988964,1.32507e-05,0.000861299,0.770166,0.000746906,-0.252606,-0.0118043,0.0131729,-0.000249074,1.10182e-11,-0.00727015,-0.012779,-0.00495589,0.000905573,-0.000872599,-1.04232e-05,0.389101,0.000692413,0.360116,0.00796864,0.00835749,-0.0162794,-0.0010103,2.4503e-11,0.0264394,-0.00484745,0.0501853,0.00220421,-0.00843877,-0.000119014,0.00520814,-0.252554,0.00801185,0.340398,0.0277683,0.0200947,-0.00158016,2.28225e-11,0.0376823,-0.000227123,-0.000440887,-0.000691437,0.0389543,0.000758587,0.0140545,-0.11816,0.0838117,0.277415,0.495276,0.0106521,-0.0222995,2.02746e-11,0.0629621,0.00252171,-0.106545,0.0302759,-0.0278142,-0.000326721,-0.136192,0.131114,-0.161725,0.19973,0.0106216,0.493823,0.000822039,2.38541e-11,-0.00102829,-0.000124091,0.00156787,0.00144226,0.000715438,0.00123662,-0.0060664,-0.00253092,-0.0101406,-0.0158131,-0.0223286,0.000693089,0.0664768,
2.2277e-12,0.0101226,0.00795535,-0.00311467,0.00076249,-0.00102239,-1.56784e-05,0.471371,0.00085852,0.389196,0.00515755,0.00142386,-0.013524,-0.000600089,-1.21431e-11,0.0632475,-0.00437873,0.00632493,-0.000523189,0.00098891,1.3251e-05,0.000861494,0.770166,0.0007469,-0.252606,-0.0118042,0.013173,-0.000249067,-2.85281e-12,-0.0072701,-0.0127808,-0.00495594,0.000905732,-0.000872729,-1.04226e-05,0.389102,0.000692407,0.360112,0.00796866,0.00835784,-0.0162795,-0.00101032,-2.73219e-11,0.02644,-0.00484743,0.0501843,0.00220403,-0.0084388,-0.000119013,0.00520808,-0.252554,0.00801187,0.340399,0.0277683,0.0200949,-0.00158017,-2.1684e-11,0.037683,-0.000226036,-0.00044186,-0.000690854,0.0389542,0.000758596,0.0140498,-0.118159,0.0838152,0.277415,0.495276,0.0106518,-0.0222993,2.49366e-12,0.0629628,0.00252513,-0.106546,0.0302799,-0.0278185,-0.000326719,-0.13619,0.131115,-0.161726,0.199732,0.0106213,0.493823,0.000822045,1.84247e-11,-0.00102825,-0.00012407,0.00156781,0.0014423,0.000715424,0.00123656,-0.00606607,-0.00253085,-0.0101408,-0.0158131,-0.0223285,0.000693094,0.0664768,
-1.46725e-07,0.0101226,0.00795648,-0.00311453,0.000762354,-0.00102213,-1.56787e-05,0.471379,0.000858718,0.389196,0.00515749,0.00142339,-0.0135238,-0.000600056,-9.18621e-08,0.0632475,-0.00437872,0.0063248,-0.000523317,0.000989131,1.32513e-05,0.000861688,0.770166,0.000746895,-0.252606,-0.0118042,0.013173,-0.000249061,-1.29593e-07,-0.0072698,-0.0127826,-0.00495598,0.000905633,-0.00087247,-1.04219e-05,0.389102,0.000692401,0.360108,0.00796868,0.0083582,-0.0162796,-0.00101033,1.80509e-09,0.0264406,-0.00484741,0.0501833,0.00220384,-0.00843884,-0.000119011,0.00520802,-0.252553,0.00801189,0.3404,0.0277684,0.0200951,-0.00158017,-7.52692e-07,0.0376852,-0.000225702,-0.000442835,-0.000691777,0.0389564,0.000758605,0.014045,-0.118158,0.0838187,0.277416,0.495276,0.0106516,-0.0222992,-3.40821e-06,0.0629704,0.00252515,-0.106547,0.0302771,-0.0278126,-0.000326717,-0.136187,0.131115,-0.161727,0.199734,0.010621,0.493823,0.000822051,-3.40302e-08,-0.00102815,-0.000124082,0.00156775,0.00144227,0.000715512,0.00123651,-0.00606574,-0.00253079,-0.0101409,-0.0158132,-0.0223284,0.000693099,0.0664768,
-1.63816e-12,0.0101224,0.00795761,-0.00311454,0.000762365,-0.00102216,-1.55322e-05,0.471387,0.000858916,0.389197,0.00515742,0.00142291,-0.0135236,-0.000600023,-1.51788e-12,0.0632473,-0.0043787,0.00632458,-0.000523355,0.000989169,1.33435e-05,0.000861884,0.770166,0.00074689,-0.252605,-0.0118041,0.013173,-0.000249054,4.33681e-12,-0.00726975,-0.0127845,-0.00495616,0.000905663,-0.000872471,-1.02917e-05,0.389103,0.000692395,0.360104,0.0079687,0.00835855,-0.0162797,-0.00101035,-3.68629e-12,0.0264412,-0.0048474,0.0501822,0.00220365,-0.00843887,-0.000119011,0.00520795,-0.252553,0.00801191,0.340401,0.0277685,0.0200953,-0.00158018,-1.31731e-11,0.0376859,-0.000225366,-0.000444565,-0.000691947,0.038957,0.000759367,0.0140403,-0.118158,0.0838222,0.277416,0.495276,0.0106513,-0.0222991,4.55365e-12,0.0629711,0.00252518,-0.106551,0.0302778,-0.0278135,-0.000323308,-0.136185,0.131115,-0.161728,0.199736,0.0106207,0.493823,0.000822057,6.13743e-11,-0.00102811,-0.000124095,0.00156766,0.00144227,0.000715532,0.00123648,-0.0060654,-0.00253072,-0.0101411,-0.0158133,-0.0223282,0.000693103,0.0664768,
6.42051e-12,0.010122,0.00795889,-0.00311411,0.000762523,-0.00102248,-1.55324e-05,0.471396,0.000859115,0.389198,0.00515736,0.00142243,-0.0135234,-0.000599989,-3.03577e-12,0.063247,-0.0043786,0.00632464,-0.0005233,0.000989023,1.33438e-05,0.000862079,0.770166,0.000746884,-0.252605,-0.0118041,0.013173,-0.000249047,-8.38901e-12,-0.00726984,-0.0127862,-0.00495595,0.000905823,-0.000872731,-1.02911e-05,0.389104,0.000692389,0.3601,0.00796872,0.0083589,-0.0162798,-0.00101036,3.46945e-12,0.0264418,-0.00484738,0.0501812,0.00220346,-0.00843889,-0.000119009,0.00520789,-0.252553,0.00801192,0.340402,0.0277685,0.0200955,-0.00158019,-4.78133e-11,0.0376859,-0.000224277,-0.000444039,-0.000691365,0.0389562,0.000759376,0.0140355,-0.118157,0.0838257,0.277417,0.495276,0.0106511,-0.0222989,1.51788e-11,0.0629684,0.0025286,-0.106545,0.0302818,-0.0278213,-0.000323306,-0.136183,0.131116,-0.161728,0.199737,0.0106204,0.493822,0.000822063,-2.2731e-11,-0.00102811,-0.000124073,0.00156766,0.00144231,0.000715485,0.00123643,-0.00606507,-0.00253065,-0.0101413,-0.0158134,-0.0223281,0.000693108,0.0664768,
1.46693e-07,0.0101218,0.00795988,-0.00311398,0.000762681,-0.00102236,-1.56794e-05,0.471404,0.000859314,0.389199,0.00515729,0.00142195,-0.0135232,-0.000599956,9.18326e-08,0.0632468,-0.00437867,0.00632451,-0.000523245,0.000989153,1.32523e-05,0.000862275,0.770166,0.000746879,-0.252605,-0.011804,0.0131731,-0.000249041,1.29583e-07,-0.00726979,-0.0127882,-0.004956,0.000905982,-0.000872602,-1.042e-05,0.389105,0.000692382,0.360096,0.00796874,0.00835925,-0.0162798,-0.00101038,-1.82992e-09,0.0264425,-0.00484736,0.0501801,0.00220327,-0.00843893,-0.000119005,0.00520782,-0.252552,0.00801194,0.340403,0.0277686,0.0200957,-0.0015802,7.52603e-07,0.0376866,-0.000224693,-0.00044502,-0.000690783,0.0389576,0.000758632,0.0140307,-0.118156,0.0838293,0.277418,0.495276,0.0106508,-0.0222988,3.40775e-06,0.0629692,0.00252522,-0.106545,0.0302859,-0.0278188,-0.000326712,-0.136181,0.131116,-0.161729,0.199739,0.0106201,0.493822,0.000822069,3.39838e-08,-0.00102807,-0.00012412,0.0015676,0.00144235,0.000715539,0.00123634,-0.00606474,-0.00253058,-0.0101414,-0.0158134,-0.022328,0.000693112,0.0664768,
1.46707e-07,0.0101216,0.00796087,-0.00311414,0.000762692,-0.00102239,-1.56797e-05,0.471412,0.000859514,0.389199,0.00515723,0.00142147,-0.0135229,-0.000599922,9.18597e-08,0.0632466,-0.00437875,0.0063242,-0.000523282,0.000989191,1.32526e-05,0.000862471,0.770166,0.000746873,-0.252604,-0.0118039,0.0131731,-0.000249034,1.2954e-07,-0.00726975,-0.0127902,-0.00495631,0.000906013,-0.000872602,-1.04194e-05,0.389105,0.000692376,0.360092,0.00796877,0.00835961,-0.0162799,-0.00101039,-1.78319e-09,0.0264431,-0.00484734,0.0501791,0.00220308,-0.00843896,-0.000119004,0.00520776,-0.252552,0.00801196,0.340404,0.0277687,0.0200959,-0.0015802,7.52592e-07,0.0376873,-0.000225108,-0.000447508,-0.000690953,0.0389583,0.000758642,0.0140259,-0.118156,0.0838328,0.277418,0.495276,0.0106506,-0.0222987,3.40757e-06,0.0629699,0.00252183,-0.106553,0.0302865,-0.0278197,-0.000326711,-0.136179,0.131116,-0.16173,0.199741,0.0106198,0.493822,0.000822075,3.40243e-08,-0.00102804,-0.000124166,0.00156747,0.00144235,0.00071556,0.00123628,-0.00606441,-0.00253052,-0.0101416,-0.0158135,-0.0223278,0.000693117,0.0664768,
-1.91599e-12,0.0101214,0.00796231,-0.00311386,0.000762556,-0.00102242,-1.56799e-05,0.471421,0.000859714,0.3892,0.00515717,0.00142099,-0.0135227,-0.000599889,2.1684e-12,0.0632465,-0.00437855,0.00632416,-0.000523412,0.000989229,1.32529e-05,0.000862668,0.770166,0.000746868,-0.252604,-0.0118039,0.0131731,-0.000249028,4.65529e-12,-0.0072697,-0.0127918,-0.00495622,0.000905913,-0.000872603,-1.04187e-05,0.389106,0.00069237,0.360087,0.00796879,0.00835996,-0.01628,-0.00101041,-2.88398e-11,0.0264437,-0.00484733,0.050178,0.0022029,-0.00843899,-0.000119002,0.00520769,-0.252551,0.00801198,0.340405,0.0277687,0.0200961,-0.00158021,6.93889e-12,0.037688,-0.000223265,-0.00044774,-0.000691877,0.0389589,0.000758651,0.0140211,-0.118155,0.0838363,0.277419,0.495276,0.0106503,-0.0222985,-6.28837e-12,0.0629706,0.00252867,-0.10655,0.0302837,-0.0278206,-0.000326709,-0.136177,0.131117,-0.161731,0.199743,0.0106195,0.493822,0.000822081,3.90262e-11,-0.001028,-0.000124111,0.00156745,0.00144232,0.00071558,0.00123622,-0.00606407,-0.00253045,-0.0101417,-0.0158136,-0.0223277,0.000693121,0.0664769,
-1.43996e-13,0.010121,0.0079633,-0.00311387,0.000762567,-0.00102245,-1.56802e-05,0.471429,0.000859914,0.389201,0.0051571,0.00142051,-0.0135225,-0.000599855,-1.04083e-11,0.0632462,-0.00437863,0.00632394,-0.000523449,0.000989267,1.32532e-05,0.000862865,0.770167,0.000746863,-0.252604,-0.0118038,0.0131731,-0.000249021,9.00565e-12,-0.00726979,-0.0127939,-0.0049564,0.000905944,-0.000872603,-1.04181e-05,0.389107,0.000692364,0.360083,0.00796881,0.00836031,-0.0162801,-0.00101043,-3.58871e-11,0.0264444,-0.00484731,0.050177,0.00220271,-0.00843902,-0.000119,0.00520763,-0.252551,0.008012,0.340406,0.0277688,0.0200963,-0.00158022,-2.40151e-11,0.037688,-0.000223679,-0.000449478,-0.000692048,0.0389596,0.00075866,0.0140163,-0.118154,0.0838399,0.27742,0.495275,0.01065,-0.0222984,7.88215e-11,0.062968,0.00252528,-0.106554,0.0302844,-0.0278216,-0.000326707,-0.136175,0.131117,-0.161731,0.199745,0.0106192,0.493822,0.000822087,-2.37457e-11,-0.001028,-0.000124158,0.00156735,0.00144232,0.000715601,0.00123617,-0.00606374,-0.00253038,-0.0101419,-0.0158137,-0.0223276,0.000693126,0.0664769,
1.46681e-07,0.0101208,0.00796459,-0.00311358,0.000762578,-0.00102233,-1.56804e-05,0.471437,0.000860115,0.389202,0.00515704,0.00142002,-0.0135223,-0.000599822,9.18452e-08,0.063246,-0.00437852,0.0063239,-0.000523487,0.000989397,1.32536e-05,0.000863063,0.770167,0.000746857,-0.252603,-0.0118038,0.0131732,-0.000249014,1.29521e-07,-0.00726974,-0.0127956,-0.00495632,0.000905974,-0.000872474,-1.04174e-05,0.389107,0.000692358,0.360079,0.00796883,0.00836067,-0.0162801,-0.00101044,-1.78113e-09,0.026445,-0.00484729,0.0501759,0.00220252,-0.00843905,-0.000118998,0.00520756,-0.252551,0.00801202,0.340406,0.0277689,0.0200965,-0.00158023,7.5246e-07,0.0376887,-0.000222587,-0.000449714,-0.000692219,0.038961,0.000758669,0.0140115,-0.118154,0.0838435,0.27742,0.495275,0.0106498,-0.0222983,3.40712e-06,0.0629687,0.00252871,-0.106551,0.030285,-0.0278191,-0.000326705,-0.136173,0.131117,-0.161732,0.199747,0.0106189,0.493821,0.000822093,3.39968e-08,-0.00102796,-0.000124136,0.00156732,0.00144233,0.000715655,0.00123611,-0.0060634,-0.00253031,-0.010142,-0.0158137,-0.0223274,0.000693131,0.0664769,
1.64663e-12,0.0101207,0.00796559,-0.00311359,0.000762443,-0.00102251,-1.56807e-05,0.471446,0.000860316,0.389202,0.00515697,0.00141954,-0.0135221,-0.000599788,3.68629e-12,0.0632459,-0.00437859,0.00632368,-0.000523616,0.000989344,1.32539e-05,0.00086326,0.770167,0.000746852,-0.252603,-0.0118037,0.0131732,-0.000249008,-4.44523e-12,-0.00726957,-0.0127976,-0.0049565,0.000905876,-0.000872604,-1.04168e-05,0.389108,0.000692352,0.360075,0.00796885,0.00836103,-0.0162802,-0.00101046,4.44523e-12,0.0264456,-0.00484727,0.0501749,0.00220233,-0.00843908,-0.000118996,0.0052075,-0.25255,0.00801204,0.340407,0.0277689,0.0200966,-0.00158023,-2.05998e-12,0.0376902,-0.000222999,-0.000451457,-0.000693142,0.0389609,0.000758678,0.0140067,-0.118153,0.083847,0.277421,0.495275,0.0106495,-0.0222981,-1.76725e-11,0.0629728,0.00252532,-0.106555,0.0302822,-0.0278234,-0.000326704,-0.136171,0.131118,-0.161733,0.199749,0.0106186,0.493821,0.000822099,-6.23332e-11,-0.00102789,-0.000124183,0.00156723,0.0014423,0.000715642,0.00123605,-0.00606307,-0.00253024,-0.0101422,-0.0158138,-0.0223273,0.000693135,0.0664769,
-2.83587e-12,0.0101205,0.00796689,-0.00311346,0.000762748,-0.00102254,-1.56809e-05,0.471454,0.000860517,0.389203,0.00515691,0.00141905,-0.0135218,-0.000599754,1.40946e-11,0.0632457,-0.00437849,0.00632355,-0.00052347,0.000989382,1.32542e-05,0.000863459,0.770167,0.000746847,-0.252603,-0.0118036,0.0131732,-0.000249001,5.19062e-12,-0.00726952,-0.0127994,-0.00495655,0.000906165,-0.000872605,-1.04161e-05,0.389109,0.000692346,0.360071,0.00796887,0.00836138,-0.0162803,-0.00101047,8.67362e-12,0.0264462,-0.00484726,0.0501738,0.00220214,-0.00843912,-0.000118994,0.00520743,-0.25255,0.00801205,0.340408,0.027769,0.0200968,-0.00158024,-2.22261e-11,0.0376909,-0.000221906,-0.000452449,-0.000691809,0.0389616,0.000758687,0.0140018,-0.118153,0.0838506,0.277422,0.495275,0.0106493,-0.022298,-2.13588e-11,0.0629736,0.00252875,-0.106556,0.0302897,-0.0278244,-0.000326702,-0.136169,0.131118,-0.161734,0.19975,0.0106183,0.493821,0.000822106,3.95531e-11,-0.00102786,-0.000124162,0.00156717,0.00144237,0.000715662,0.00123599,-0.00606273,-0.00253017,-0.0101424,-0.0158139,-0.0223272,0.00069314,0.0664769,
