-1.42011,0.121408,-0.0272446,-1.11287,1.14567,-0.530492,-1.77295,3.22504e-05,0.0164112,-0.000573486,-0.00600542,-0.00328651,0.00755887,9.25114e-05,
-1.42011,0.121474,-0.0272469,-1.1129,1.14565,-0.530462,-1.77295,3.22715e-05,0.0164414,-0.000574549,-0.00601607,-0.00329155,0.0075735,9.26609e-05,
-1.42011,0.12154,-0.0272492,-1.11292,1.14564,-0.530432,-1.77295,3.22927e-05,0.0164715,-0.000575614,-0.00602675,-0.0032966,0.00758816,9.28107e-05,
-1.42011,0.121606,-0.0272515,-1.11295,1.14563,-0.530401,-1.77295,3.23139e-05,0.0165018,-0.000576681,-0.00603744,-0.00330166,0.00760284,9.29607e-05,
-1.42011,0.121672,-0.0272538,-1.11297,1.14561,-0.530371,-1.77295,3.23352e-05,0.0165321,-0.00057775,-0.00604815,-0.00330672,0.00761754,9.3111e-05,
-1.42011,0.121738,-0.0272562,-1.11299,1.1456,-0.53034,-1.77295,3.23565e-05,0.0165624,-0.000578821,-0.00605888,-0.00331179,0.00763228,9.32615e-05,
-1.42011,0.121805,-0.0272585,-1.11302,1.14559,-0.53031,-1.77295,3.23778e-05,0.0165928,-0.000579894,-0.00606963,-0.00331687,0.00764704,9.34123e-05,
-1.42011,0.121871,-0.0272608,-1.11304,1.14557,-0.530279,-1.77295,3.23991e-05,0.0166232,-0.000580968,-0.00608039,-0.00332195,0.00766183,9.35633e-05,
-1.42011,0.121938,-0.0272631,-1.11307,1.14556,-0.530248,-1.77295,3.24205e-05,0.0166537,-0.000582044,-0.00609118,-0.00332704,0.00767665,9.37146e-05,
-1.42011,0.122005,-0.0272655,-1.11309,1.14555,-0.530218,-1.77295,3.24419e-05,0.0166843,-0.000583123,-0.00610198,-0.00333214,0.00769149,9.38661e-05,
-1.42011,0.122071,-0.0272678,-1.11312,1.14553,-0.530187,-1.77295,3.24633e-05,0.0167149,-0.000584203,-0.0061128,-0.00333724,0.00770636,9.40179e-05,
-1.42011,0.122138,-0.0272701,-1.11314,1.14552,-0.530156,-1.77295,3.24847e-05,0.0167456,-0.000585285,-0.00612364,-0.00334235,0.00772126,9.41699e-05,
-1.4201,0.122205,-0.0272725,-1.11316,1.14551,-0.530125,-1.77295,3.25062e-05,0.0167763,-0.000586368,-0.0061345,-0.00334747,0.00773618,9.43221e-05,
-1.4201,0.122273,-0.0272748,-1.11319,1.14549,-0.530094,-1.77295,3.25277e-05,0.0168071,-0.000587454,-0.00614537,-0.00335259,0.00775114,9.44746e-05,
-1.4201,0.12234,-0.0272772,-1.11321,1.14548,-0.530063,-1.77295,3.25493e-05,0.0168379,-0.000588541,-0.00615627,-0.00335772,0.00776612,9.46274e-05,
-1.4201,0.122408,-0.0272795,-1.11324,1.14547,-0.530032,-1.77295,3.25709e-05,0.0168688,-0.000589631,-0.00616718,-0.00336286,0.00778112,9.47804e-05,
-1.4201,0.122475,-0.0272819,-1.11326,1.14545,-0.530001,-1.77295,3.25925e-05,0.0168997,-0.000590722,-0.00617811,-0.00336801,0.00779616,9.49337e-05,
-1.4201,0.122543,-0.0272843,-1.11329,1.14544,-0.529969,-1.77295,3.26141e-05,0.0169307,-0.000591815,-0.00618906,-0.00337316,0.00781122,9.50872e-05,
-1.4201,0.122611,-0.0272866,-1.11331,1.14543,-0.529938,-1.77295,3.26358e-05,0.0169617,-0.00059291,-0.00620003,-0.00337832,0.00782631,9.52409e-05,
-1.4201,0.122679,-0.027289,-1.11334,1.14541,-0.529907,-1.77295,3.26575e-05,0.0169928,-0.000594007,-0.00621102,-0.00338348,0.00784143,9.53949e-05,
-1.4201,0.122747,-0.0272914,-1.11336,1.1454,-0.529875,-1.77295,3.26792e-05,0.017024,-0.000595106,-0.00622202,-0.00338865,0.00785657,9.55492e-05,
-1.4201,0.122815,-0.0272938,-1.11339,1.14539,-0.529844,-1.77295,3.2701e-05,0.0170552,-0.000596207,-0.00623305,-0.00339383,0.00787175,9.57037e-05,
-1.4201,0.122883,-0.0272962,-1.11341,1.14537,-0.529812,-1.77295,3.27227e-05,0.0170865,-0.000597309,-0.00624409,-0.00339902,0.00788695,9.58585e-05,
-1.4201,0.122952,-0.0272986,-1.11344,1.14536,-0.529781,-1.77295,3.27446e-05,0.0171178,-0.000598414,-0.00625515,-0.00340421,0.00790218,9.60135e-05,
-1.4201,0.12302,-0.027301,-1.11346,1.14534,-0.529749,-1.77295,3.27664e-05,0.0171492,-0.00059952,-0.00626623,-0.00340941,0.00791743,9.61688e-05,
-1.4201,0.123089,-0.0273034,-1.11349,1.14533,-0.529717,-1.77294,3.27883e-05,0.0171806,-0.000600628,-0.00627733,-0.00341462,0.00793272,9.63243e-05,
-1.4201,0.123158,-0.0273058,-1.11351,1.14532,-0.529685,-1.77294,3.28102e-05,0.0172121,-0.000601739,-0.00628845,-0.00341983,0.00794803,9.64801e-05,
-1.4201,0.123227,-0.0273082,-1.11354,1.1453,-0.529653,-1.77294,3.28321e-05,0.0172436,-0.000602851,-0.00629959,-0.00342505,0.00796337,9.66361e-05,
-1.4201,0.123296,-0.0273106,-1.11356,1.14529,-0.529622,-1.77294,3.28541e-05,0.0172752,-0.000603965,-0.00631074,-0.00343028,0.00797874,9.67924e-05,
-1.4201,0.123365,-0.027313,-1.11359,1.14528,-0.52959,-1.77294,3.28761e-05,0.0173069,-0.000605081,-0.00632192,-0.00343552,0.00799414,9.6949e-05,
-1.4201,0.123435,-0.0273154,-1.11361,1.14526,-0.529558,-1.77294,3.28982e-05,0.0173386,-0.000606199,-0.00633311,-0.00344076,0.00800956,9.71058e-05,
-1.4201,0.123504,-0.0273179,-1.11364,1.14525,-0.529525,-1.77294,3.29202e-05,0.0173704,-0.000607318,-0.00634432,-0.00344601,0.00802502,9.72628e-05,
-1.4201,0.123574,-0.0273203,-1.11366,1.14523,-0.529493,-1.77294,3.29423e-05,0.0174022,-0.00060844,-0.00635555,-0.00345126,0.0080405,9.74201e-05,
-1.4201,0.123643,-0.0273227,-1.11369,1.14522,-0.529461,-1.77294,3.29644e-05,0.0174341,-0.000609564,-0.0063668,-0.00345652,0.00805601,9.75777e-05,
-1.4201,0.123713,-0.0273252,-1.11372,1.14521,-0.529429,-1.77294,3.29866e-05,0.017466,-0.000610689,-0.00637807,-0.00346179,0.00807154,9.77355e-05,
-1.4201,0.123783,-0.0273276,-1.11374,1.14519,-0.529396,-1.77294,3.30088e-05,0.017498,-0.000611817,-0.00638936,-0.00346707,0.00808711,9.78936e-05,
-1.4201,0.123853,-0.0273301,-1.11377,1.14518,-0.529364,-1.77294,3.3031e-05,0.01753,-0.000612946,-0.00640067,-0.00347235,0.00810271,9.80519e-05,
-1.4201,0.123924,-0.0273325,-1.11379,1.14517,-0.529332,-1.77294,3.30532e-05,0.0175621,-0.000614077,-0.00641199,-0.00347764,0.00811833,9.82105e-05,
-1.4201,0.123994,-0.027335,-1.11382,1.14515,-0.529299,-1.77294,3.30755e-05,0.0175943,-0.000615211,-0.00642334,-0.00348294,0.00813398,9.83693e-05,
-1.4201,0.124065,-0.0273375,-1.11384,1.14514,-0.529266,-1.77294,3.30978e-05,0.0176265,-0.000616346,-0.0064347,-0.00348824,0.00814966,9.85285e-05,
-1.4201,0.124135,-0.0273399,-1.11387,1.14512,-0.529234,-1.77294,3.31202e-05,0.0176588,-0.000617483,-0.00644609,-0.00349355,0.00816537,9.86878e-05,
-1.4201,0.124206,-0.0273424,-1.1139,1.14511,-0.529201,-1.77294,3.31425e-05,0.0176911,-0.000618622,-0.00645749,-0.00349887,0.00818111,9.88474e-05,
-1.4201,0.124277,-0.0273449,-1.11392,1.1451,-0.529168,-1.77294,3.3165e-05,0.0177235,-0.000619763,-0.00646891,-0.00350419,0.00819688,9.90073e-05,
-1.4201,0.124348,-0.0273474,-1.11395,1.14508,-0.529135,-1.77294,3.31874e-05,0.017756,-0.000620906,-0.00648036,-0.00350953,0.00821267,9.91675e-05,
-1.4201,0.124419,-0.0273499,-1.11397,1.14507,-0.529102,-1.77294,3.32098e-05,0.0177885,-0.000622051,-0.00649182,-0.00351486,0.0082285,9.93279e-05,
-1.4201,0.12449,-0.0273524,-1.114,1.14505,-0.529069,-1.77294,3.32323e-05,0.017821,-0.000623198,-0.0065033,-0.00352021,0.00824435,9.94885e-05,
-1.4201,0.124562,-0.0273549,-1.11402,1.14504,-0.529036,-1.77294,3.32549e-05,0.0178537,-0.000624347,-0.0065148,-0.00352556,0.00826024,9.96494e-05,
-1.4201,0.124633,-0.0273574,-1.11405,1.14503,-0.529003,-1.77294,3.32774e-05,0.0178863,-0.000625498,-0.00652631,-0.00353092,0.00827615,9.98106e-05,
-1.4201,0.124705,-0.0273599,-1.11408,1.14501,-0.52897,-1.77294,3.33e-05,0.0179191,-0.000626651,-0.00653785,-0.00353629,0.00829209,9.99721e-05,
-1.4201,0.124777,-0.0273624,-1.1141,1.145,-0.528937,-1.77294,3.33226e-05,0.0179519,-0.000627806,-0.00654941,-0.00354166,0.00830806,0.000100134,
-1.4201,0.124849,-0.0273649,-1.11413,1.14498,-0.528904,-1.77293,3.33453e-05,0.0179847,-0.000628963,-0.00656099,-0.00354704,0.00832406,0.000100296,
-1.4201,0.124921,-0.0273674,-1.11416,1.14497,-0.52887,-1.77293,3.3368e-05,0.0180176,-0.000630122,-0.00657258,-0.00355243,0.00834009,0.000100458,
-1.4201,0.124993,-0.0273699,-1.11418,1.14495,-0.528837,-1.77293,3.33907e-05,0.0180506,-0.000631282,-0.0065842,-0.00355782,0.00835614,0.00010062,
-1.4201,0.125065,-0.0273725,-1.11421,1.14494,-0.528803,-1.77293,3.34134e-05,0.0180836,-0.000632445,-0.00659584,-0.00356322,0.00837223,0.000100783,
-1.4201,0.125138,-0.027375,-1.11424,1.14493,-0.52877,-1.77293,3.34362e-05,0.0181167,-0.00063361,-0.00660749,-0.00356863,0.00838835,0.000100946,
-1.4201,0.12521,-0.0273775,-1.11426,1.14491,-0.528736,-1.77293,3.3459e-05,0.0181498,-0.000634777,-0.00661917,-0.00357405,0.00840449,0.00010111,
-1.4201,0.125283,-0.0273801,-1.11429,1.1449,-0.528703,-1.77293,3.34818e-05,0.018183,-0.000635945,-0.00663086,-0.00357947,0.00842067,0.000101273,
-1.4201,0.125356,-0.0273826,-1.11431,1.14488,-0.528669,-1.77293,3.35047e-05,0.0182163,-0.000637116,-0.00664258,-0.0035849,0.00843687,0.000101437,
-1.4201,0.125429,-0.0273852,-1.11434,1.14487,-0.528635,-1.77293,3.35276e-05,0.0182496,-0.000638289,-0.00665431,-0.00359033,0.00845311,0.000101601,
-1.4201,0.125502,-0.0273877,-1.11437,1.14485,-0.528601,-1.77293,3.35505e-05,0.018283,-0.000639464,-0.00666606,-0.00359578,0.00846937,0.000101765,
-1.4201,0.125575,-0.0273903,-1.11439,1.14484,-0.528567,-1.77293,3.35735e-05,0.0183164,-0.00064064,-0.00667784,-0.00360123,0.00848567,0.00010193,
-1.4201,0.125649,-0.0273929,-1.11442,1.14483,-0.528533,-1.77293,3.35965e-05,0.0183499,-0.000641819,-0.00668963,-0.00360668,0.00850199,0.000102095,
-1.4201,0.125722,-0.0273954,-1.11445,1.14481,-0.528499,-1.77293,3.36195e-05,0.0183834,-0.000643,-0.00670144,-0.00361215,0.00851835,0.00010226,
-1.4201,0.125796,-0.027398,-1.11448,1.1448,-0.528465,-1.77293,3.36426e-05,0.0184171,-0.000644183,-0.00671328,-0.00361762,0.00853473,0.000102425,
-1.4201,0.12587,-0.0274006,-1.1145,1.14478,-0.528431,-1.77293,3.36656e-05,0.0184507,-0.000645368,-0.00672513,-0.0036231,0.00855114,0.000102591,
-1.4201,0.125944,-0.0274032,-1.11453,1.14477,-0.528396,-1.77293,3.36888e-05,0.0184845,-0.000646554,-0.006737,-0.00362858,0.00856759,0.000102757,
-1.4201,0.126018,-0.0274058,-1.11456,1.14475,-0.528362,-1.77293,3.37119e-05,0.0185182,-0.000647743,-0.00674889,-0.00363407,0.00858406,0.000102923,
-1.4201,0.126092,-0.0274084,-1.11458,1.14474,-0.528328,-1.77293,3.37351e-05,0.0185521,-0.000648934,-0.00676081,-0.00363957,0.00860056,0.00010309,
-1.4201,0.126166,-0.027411,-1.11461,1.14472,-0.528293,-1.77293,3.37583e-05,0.018586,-0.000650127,-0.00677274,-0.00364508,0.0086171,0.000103256,
-1.4201,0.126241,-0.0274136,-1.11464,1.14471,-0.528259,-1.77293,3.37815e-05,0.01862,-0.000651322,-0.00678469,-0.00365059,0.00863366,0.000103423,
-1.4201,0.126315,-0.0274162,-1.11466,1.14469,-0.528224,-1.77293,3.38048e-05,0.018654,-0.000652519,-0.00679666,-0.00365611,0.00865026,0.000103591,
-1.4201,0.12639,-0.0274188,-1.11469,1.14468,-0.528189,-1.77293,3.38281e-05,0.0186881,-0.000653718,-0.00680865,-0.00366164,0.00866688,0.000103758,
-1.4201,0.126465,-0.0274214,-1.11472,1.14466,-0.528155,-1.77293,3.38514e-05,0.0187222,-0.000654919,-0.00682067,-0.00366717,0.00868353,0.000103926,
-1.4201,0.12654,-0.0274241,-1.11475,1.14465,-0.52812,-1.77293,3.38748e-05,0.0187564,-0.000656122,-0.0068327,-0.00367271,0.00870022,0.000104094,
-1.4201,0.126615,-0.0274267,-1.11477,1.14464,-0.528085,-1.77293,3.38982e-05,0.0187907,-0.000657327,-0.00684475,-0.00367826,0.00871694,0.000104262,
-1.4201,0.126691,-0.0274293,-1.1148,1.14462,-0.52805,-1.77292,3.39216e-05,0.018825,-0.000658534,-0.00685682,-0.00368382,0.00873368,0.000104431,
-1.4201,0.126766,-0.027432,-1.11483,1.14461,-0.528015,-1.77292,3.39451e-05,0.0188594,-0.000659744,-0.00686892,-0.00368938,0.00875046,0.0001046,
-1.4201,0.126842,-0.0274346,-1.11486,1.14459,-0.52798,-1.77292,3.39686e-05,0.0188939,-0.000660955,-0.00688103,-0.00369495,0.00876727,0.000104769,
-1.4201,0.126917,-0.0274372,-1.11488,1.14458,-0.527945,-1.77292,3.39921e-05,0.0189284,-0.000662168,-0.00689316,-0.00370053,0.00878411,0.000104938,
-1.4201,0.126993,-0.0274399,-1.11491,1.14456,-0.52791,-1.77292,3.40157e-05,0.0189629,-0.000663384,-0.00690532,-0.00370611,0.00880097,0.000105108,
-1.4201,0.127069,-0.0274426,-1.11494,1.14455,-0.527874,-1.77292,3.40393e-05,0.0189976,-0.000664601,-0.00691749,-0.0037117,0.00881787,0.000105278,
-1.4201,0.127145,-0.0274452,-1.11497,1.14453,-0.527839,-1.77292,3.40629e-05,0.0190323,-0.000665821,-0.00692969,-0.0037173,0.0088348,0.000105448,
-1.4201,0.127222,-0.0274479,-1.11499,1.14452,-0.527804,-1.77292,3.40865e-05,0.019067,-0.000667043,-0.0069419,-0.0037229,0.00885177,0.000105619,
-1.4201,0.127298,-0.0274506,-1.11502,1.1445,-0.527768,-1.77292,3.41102e-05,0.0191018,-0.000668266,-0.00695414,-0.00372851,0.00886876,0.00010579,
-1.4201,0.127374,-0.0274532,-1.11505,1.14449,-0.527733,-1.77292,3.41339e-05,0.0191367,-0.000669492,-0.00696639,-0.00373413,0.00888578,0.000105961,
-1.4201,0.127451,-0.0274559,-1.11508,1.14447,-0.527697,-1.77292,3.41577e-05,0.0191716,-0.00067072,-0.00697867,-0.00373975,0.00890284,0.000106132,
-1.4201,0.127528,-0.0274586,-1.11511,1.14446,-0.527661,-1.77292,3.41814e-05,0.0192066,-0.00067195,-0.00699097,-0.00374539,0.00891992,0.000106304,
-1.42009,0.127605,-0.0274613,-1.11513,1.14444,-0.527626,-1.77292,3.42052e-05,0.0192417,-0.000673182,-0.00700328,-0.00375103,0.00893704,0.000106475,
-1.42009,0.127682,-0.027464,-1.11516,1.14443,-0.52759,-1.77292,3.42291e-05,0.0192768,-0.000674416,-0.00701562,-0.00375667,0.00895419,0.000106648,
-1.42009,0.127759,-0.0274667,-1.11519,1.14441,-0.527554,-1.77292,3.4253e-05,0.019312,-0.000675653,-0.00702798,-0.00376233,0.00897137,0.00010682,
-1.42009,0.127837,-0.0274694,-1.11522,1.1444,-0.527518,-1.77292,3.42769e-05,0.0193472,-0.000676891,-0.00704036,-0.00376799,0.00898858,0.000106993,
-1.42009,0.127914,-0.0274721,-1.11525,1.14438,-0.527482,-1.77292,3.43008e-05,0.0193825,-0.000678131,-0.00705276,-0.00377365,0.00900582,0.000107166,
-1.42009,0.127992,-0.0274748,-1.11527,1.14437,-0.527446,-1.77292,3.43248e-05,0.0194179,-0.000679374,-0.00706518,-0.00377933,0.00902309,0.000107339,
-1.42009,0.12807,-0.0274776,-1.1153,1.14435,-0.52741,-1.77292,3.43487e-05,0.0194533,-0.000680619,-0.00707762,-0.00378501,0.0090404,0.000107513,
-1.42009,0.128148,-0.0274803,-1.11533,1.14434,-0.527373,-1.77292,3.43728e-05,0.0194888,-0.000681865,-0.00709008,-0.0037907,0.00905773,0.000107686,
-1.42009,0.128226,-0.027483,-1.11536,1.14432,-0.527337,-1.77292,3.43968e-05,0.0195243,-0.000683114,-0.00710256,-0.0037964,0.0090751,0.00010786,
-1.42009,0.128304,-0.0274858,-1.11539,1.14431,-0.527301,-1.77292,3.44209e-05,0.01956,-0.000684365,-0.00711506,-0.0038021,0.0090925,0.000108035,
-1.42009,0.128382,-0.0274885,-1.11542,1.14429,-0.527264,-1.77292,3.44451e-05,0.0195956,-0.000685618,-0.00712759,-0.00380781,0.00910993,0.000108209,
-1.42009,0.128461,-0.0274913,-1.11545,1.14428,-0.527228,-1.77291,3.44692e-05,0.0196314,-0.000686874,-0.00714013,-0.00381352,0.0091274,0.000108384,
-1.42009,0.12854,-0.027494,-1.11547,1.14426,-0.527191,-1.77291,3.44934e-05,0.0196672,-0.000688131,-0.0071527,-0.00381925,0.00914489,0.00010856,
-1.42009,0.128618,-0.0274968,-1.1155,1.14425,-0.527155,-1.77291,3.45176e-05,0.019703,-0.000689391,-0.00716528,-0.00382498,0.00916242,0.000108735,
-1.42009,0.128697,-0.0274995,-1.11553,1.14423,-0.527118,-1.77291,3.45419e-05,0.019739,-0.000690652,-0.00717789,-0.00383072,0.00917998,0.000108911,
-1.42009,0.128776,-0.0275023,-1.11556,1.14421,-0.527081,-1.77291,3.45661e-05,0.019775,-0.000691916,-0.00719052,-0.00383646,0.00919757,0.000109087,
-1.42009,0.128856,-0.0275051,-1.11559,1.1442,-0.527044,-1.77291,3.45905e-05,0.019811,-0.000693182,-0.00720317,-0.00384221,0.00921519,0.000109263,
-1.42009,0.128935,-0.0275078,-1.11562,1.14418,-0.527007,-1.77291,3.46148e-05,0.0198471,-0.00069445,-0.00721584,-0.00384797,0.00923285,0.00010944,
-1.42009,0.129015,-0.0275106,-1.11565,1.14417,-0.52697,-1.77291,3.46392e-05,0.0198833,-0.00069572,-0.00722853,-0.00385374,0.00925053,0.000109617,
-1.42009,0.129094,-0.0275134,-1.11568,1.14415,-0.526933,-1.77291,3.46636e-05,0.0199195,-0.000696992,-0.00724124,-0.00385951,0.00926825,0.000109794,
-1.42009,0.129174,-0.0275162,-1.1157,1.14414,-0.526896,-1.77291,3.4688e-05,0.0199558,-0.000698267,-0.00725398,-0.00386529,0.00928601,0.000109971,
-1.42009,0.129254,-0.027519,-1.11573,1.14412,-0.526859,-1.77291,3.47125e-05,0.0199922,-0.000699544,-0.00726673,-0.00387108,0.00930379,0.000110149,
-1.42009,0.129334,-0.0275218,-1.11576,1.14411,-0.526822,-1.77291,3.4737e-05,0.0200286,-0.000700822,-0.00727951,-0.00387687,0.00932161,0.000110327,
-1.42009,0.129414,-0.0275246,-1.11579,1.14409,-0.526784,-1.77291,3.47615e-05,0.0200651,-0.000702103,-0.0072923,-0.00388268,0.00933946,0.000110505,
-1.42009,0.129495,-0.0275274,-1.11582,1.14408,-0.526747,-1.77291,3.47861e-05,0.0201017,-0.000703386,-0.00730512,-0.00388848,0.00935734,0.000110684,
-1.42009,0.129575,-0.0275303,-1.11585,1.14406,-0.526709,-1.77291,3.48107e-05,0.0201383,-0.000704672,-0.00731796,-0.0038943,0.00937525,0.000110863,
-1.42009,0.129656,-0.0275331,-1.11588,1.14404,-0.526672,-1.77291,3.48353e-05,0.020175,-0.000705959,-0.00733082,-0.00390012,0.0093932,0.000111042,
-1.42009,0.129737,-0.0275359,-1.11591,1.14403,-0.526634,-1.77291,3.486e-05,0.0202118,-0.000707249,-0.00734371,-0.00390595,0.00941118,0.000111221,
-1.42009,0.129818,-0.0275387,-1.11594,1.14401,-0.526596,-1.77291,3.48847e-05,0.0202486,-0.000708541,-0.00735661,-0.00391179,0.00942919,0.000111401,
-1.42009,0.129899,-0.0275416,-1.11597,1.144,-0.526559,-1.77291,3.49094e-05,0.0202855,-0.000709835,-0.00736953,-0.00391763,0.00944724,0.000111581,
-1.42009,0.12998,-0.0275444,-1.116,1.14398,-0.526521,-1.77291,3.49342e-05,0.0203224,-0.000711131,-0.00738248,-0.00392348,0.00946531,0.000111761,
-1.42009,0.130062,-0.0275473,-1.11603,1.14397,-0.526483,-1.77291,3.4959e-05,0.0203594,-0.000712429,-0.00739545,-0.00392934,0.00948342,0.000111942,
-1.42009,0.130143,-0.0275501,-1.11606,1.14395,-0.526445,-1.77291,3.49838e-05,0.0203965,-0.00071373,-0.00740844,-0.0039352,0.00950157,0.000112122,
-1.42009,0.130225,-0.027553,-1.11609,1.14393,-0.526407,-1.77291,3.50086e-05,0.0204336,-0.000715032,-0.00742145,-0.00394108,0.00951974,0.000112304,
-1.42009,0.130307,-0.0275559,-1.11612,1.14392,-0.526369,-1.7729,3.50335e-05,0.0204708,-0.000716337,-0.00743448,-0.00394695,0.00953795,0.000112485,
-1.42009,0.130389,-0.0275587,-1.11615,1.1439,-0.52633,-1.7729,3.50585e-05,0.0205081,-0.000717644,-0.00744753,-0.00395284,0.0095562,0.000112667,
-1.42009,0.130471,-0.0275616,-1.11618,1.14389,-0.526292,-1.7729,3.50834e-05,0.0205454,-0.000718954,-0.00746061,-0.00395873,0.00957447,0.000112849,
-1.42009,0.130554,-0.0275645,-1.11621,1.14387,-0.526254,-1.7729,3.51084e-05,0.0205828,-0.000720265,-0.0074737,-0.00396463,0.00959278,0.000113031,
-1.42009,0.130636,-0.0275674,-1.11624,1.14386,-0.526215,-1.7729,3.51334e-05,0.0206203,-0.000721579,-0.00748682,-0.00397054,0.00961113,0.000113213,
-1.42009,0.130719,-0.0275703,-1.11627,1.14384,-0.526177,-1.7729,3.51584e-05,0.0206578,-0.000722895,-0.00749996,-0.00397645,0.0096295,0.000113396,
-1.42009,0.130801,-0.0275732,-1.1163,1.14382,-0.526138,-1.7729,3.51835e-05,0.0206954,-0.000724213,-0.00751312,-0.00398238,0.00964791,0.000113579,
-1.42009,0.130884,-0.0275761,-1.11633,1.14381,-0.526099,-1.7729,3.52086e-05,0.0207331,-0.000725533,-0.00752631,-0.0039883,0.00966635,0.000113763,
-1.42009,0.130968,-0.027579,-1.11636,1.14379,-0.526061,-1.7729,3.52338e-05,0.0207708,-0.000726856,-0.00753951,-0.00399424,0.00968483,0.000113947,
-1.42009,0.131051,-0.0275819,-1.11639,1.14378,-0.526022,-1.7729,3.52589e-05,0.0208086,-0.000728181,-0.00755274,-0.00400018,0.00970334,0.000114131,
-1.42009,0.131134,-0.0275848,-1.11642,1.14376,-0.525983,-1.7729,3.52842e-05,0.0208464,-0.000729508,-0.00756599,-0.00400613,0.00972189,0.000114315,
-1.42009,0.131218,-0.0275877,-1.11645,1.14374,-0.525944,-1.7729,3.53094e-05,0.0208844,-0.000730837,-0.00757926,-0.00401209,0.00974046,0.000114499,
-1.42009,0.131301,-0.0275906,-1.11648,1.14373,-0.525905,-1.7729,3.53347e-05,0.0209223,-0.000732169,-0.00759255,-0.00401805,0.00975907,0.000114684,
-1.42009,0.131385,-0.0275936,-1.11651,1.14371,-0.525866,-1.7729,3.536e-05,0.0209604,-0.000733502,-0.00760586,-0.00402402,0.00977772,0.000114869,
-1.42009,0.131469,-0.0275965,-1.11654,1.1437,-0.525827,-1.7729,3.53853e-05,0.0209985,-0.000734838,-0.0076192,-0.00403,0.0097964,0.000115055,
-1.42009,0.131553,-0.0275995,-1.11657,1.14368,-0.525787,-1.7729,3.54107e-05,0.0210367,-0.000736177,-0.00763256,-0.00403598,0.00981511,0.000115241,
-1.42009,0.131638,-0.0276024,-1.1166,1.14366,-0.525748,-1.7729,3.54361e-05,0.021075,-0.000737517,-0.00764594,-0.00404197,0.00983386,0.000115427,
-1.42009,0.131722,-0.0276054,-1.11663,1.14365,-0.525709,-1.7729,3.54615e-05,0.0211133,-0.00073886,-0.00765934,-0.00404797,0.00985264,0.000115613,
-1.42009,0.131807,-0.0276083,-1.11666,1.14363,-0.525669,-1.7729,3.54869e-05,0.0211517,-0.000740205,-0.00767276,-0.00405398,0.00987146,0.000115799,
-1.42009,0.131891,-0.0276113,-1.11669,1.14361,-0.52563,-1.7729,3.55124e-05,0.0211901,-0.000741552,-0.00768621,-0.00405999,0.00989031,0.000115986,
-1.42009,0.131976,-0.0276143,-1.11672,1.1436,-0.52559,-1.7729,3.5538e-05,0.0212286,-0.000742901,-0.00769968,-0.00406601,0.00990919,0.000116174,
-1.42009,0.132061,-0.0276172,-1.11675,1.14358,-0.52555,-1.7729,3.55635e-05,0.0212672,-0.000744253,-0.00771317,-0.00407203,0.00992811,0.000116361,
-1.42009,0.132147,-0.0276202,-1.11678,1.14357,-0.52551,-1.77289,3.55891e-05,0.0213059,-0.000745607,-0.00772668,-0.00407807,0.00994706,0.000116549,
-1.42009,0.132232,-0.0276232,-1.11681,1.14355,-0.525471,-1.77289,3.56147e-05,0.0213446,-0.000746963,-0.00774022,-0.00408411,0.00996605,0.000116737,
-1.42009,0.132318,-0.0276262,-1.11685,1.14353,-0.525431,-1.77289,3.56404e-05,0.0213834,-0.000748322,-0.00775377,-0.00409016,0.00998507,0.000116925,
-1.42009,0.132403,-0.0276292,-1.11688,1.14352,-0.525391,-1.77289,3.56661e-05,0.0214223,-0.000749683,-0.00776735,-0.00409621,0.0100041,0.000117114,
-1.42009,0.132489,-0.0276322,-1.11691,1.1435,-0.525351,-1.77289,3.56918e-05,0.0214612,-0.000751046,-0.00778095,-0.00410227,0.0100232,0.000117303,
-1.42009,0.132575,-0.0276352,-1.11694,1.14348,-0.52531,-1.77289,3.57175e-05,0.0215002,-0.000752411,-0.00779458,-0.00410834,0.0100423,0.000117492,
-1.42009,0.132661,-0.0276382,-1.11697,1.14347,-0.52527,-1.77289,3.57433e-05,0.0215392,-0.000753779,-0.00780822,-0.00411442,0.0100615,0.000117682,
-1.42009,0.132748,-0.0276413,-1.117,1.14345,-0.52523,-1.77289,3.57691e-05,0.0215784,-0.000755149,-0.00782189,-0.0041205,0.0100807,0.000117871,
-1.42009,0.132834,-0.0276443,-1.11703,1.14343,-0.525189,-1.77289,3.5795e-05,0.0216175,-0.000756521,-0.00783558,-0.00412659,0.0100999,0.000118062,
-1.42009,0.132921,-0.0276473,-1.11706,1.14342,-0.525149,-1.77289,3.58209e-05,0.0216568,-0.000757895,-0.0078493,-0.00413268,0.0101192,0.000118252,
-1.42009,0.133007,-0.0276504,-1.1171,1.1434,-0.525108,-1.77289,3.58468e-05,0.0216961,-0.000759272,-0.00786303,-0.00413879,0.0101385,0.000118443,
-1.42009,0.133094,-0.0276534,-1.11713,1.14338,-0.525068,-1.77289,3.58727e-05,0.0217355,-0.000760651,-0.00787679,-0.0041449,0.0101578,0.000118634,
-1.42009,0.133182,-0.0276564,-1.11716,1.14337,-0.525027,-1.77289,3.58987e-05,0.021775,-0.000762033,-0.00789057,-0.00415102,0.0101772,0.000118825,
