-0.0199106,-0.951607,0.0468706,-3.01185,-0.124267,1.0021,-0.0835476,0.457606,0.0161449,-0.00278076,-0.268664,0.017203,0.00787354,-0.0667159,-0.0804027,-0.00892283,-3.49813e-10,7.4454e-11,
-0.0199217,-0.952683,0.0469395,-3.01182,-0.124534,1.00178,-0.0835832,0.457606,0.0161449,-0.00277638,-0.268936,0.0172281,0.00787218,-0.0667708,-0.0804293,-0.00891789,-2.08239e-10,4.43213e-11,
-0.0199328,-0.95376,0.0470085,-3.01179,-0.124801,1.00145,-0.0836189,0.457606,0.0161449,-0.002772,-0.269208,0.0172534,0.00787099,-0.0668253,-0.0804559,-0.00891286,-7.79781e-11,1.65968e-11,
-0.0199438,-0.954838,0.0470776,-3.01175,-0.125069,1.00113,-0.0836545,0.457606,0.0161449,-0.00276764,-0.269481,0.0172786,0.00786997,-0.0668797,-0.0804824,-0.00890773,4.1884e-11,-8.91455e-12,
-0.0199549,-0.955917,0.0471468,-3.01172,-0.125337,1.00081,-0.0836901,0.457606,0.0161449,-0.00276328,-0.269754,0.0173038,0.00786914,-0.0669338,-0.0805089,-0.00890252,1.52193e-10,-3.23927e-11,
-0.0199659,-0.956997,0.0472162,-3.01169,-0.125605,1.00049,-0.0837257,0.457606,0.0161449,-0.00275894,-0.270027,0.0173291,0.00786848,-0.0669876,-0.0805353,-0.00889723,2.53731e-10,-5.40039e-11,
-0.0199769,-0.958078,0.0472856,-3.01166,-0.125873,1.00017,-0.0837613,0.457606,0.0161449,-0.00275459,-0.2703,0.0173543,0.00786808,-0.0670415,-0.0805618,-0.00889197,3.47217e-10,-7.39014e-11,
-0.0199879,-0.95916,0.0473551,-3.01163,-0.126141,0.999844,-0.0837968,0.457606,0.0161449,-0.00275024,-0.270574,0.0173796,0.0078679,-0.0670953,-0.0805882,-0.00888671,4.33315e-10,-9.22265e-11,
-0.0199989,-0.960244,0.0474247,-3.0116,-0.12641,0.999522,-0.0838324,0.457606,0.0161449,-0.0027459,-0.270847,0.0174049,0.00786794,-0.0671488,-0.0806144,-0.00888139,5.12638e-10,-1.09109e-10,
-0.0200099,-0.961328,0.0474944,-3.01157,-0.126679,0.999199,-0.0838679,0.457606,0.0161449,-0.00274156,-0.271121,0.0174302,0.00786818,-0.0672021,-0.0806404,-0.008876,5.85747e-10,-1.2467e-10,
-0.0200208,-0.962414,0.0475643,-3.01153,-0.126948,0.998876,-0.0839033,0.457606,0.0161449,-0.00273723,-0.271395,0.0174555,0.00786863,-0.0672551,-0.0806663,-0.00887055,6.53163e-10,-1.39019e-10,
-0.0200318,-0.9635,0.0476342,-3.0115,-0.127217,0.998554,-0.0839388,0.457606,0.0161449,-0.0027329,-0.271669,0.0174809,0.00786928,-0.0673079,-0.0806922,-0.00886505,7.1536e-10,-1.52257e-10,
-0.0200427,-0.964588,0.0477042,-3.01147,-0.127486,0.998231,-0.0839742,0.457606,0.0161449,-0.00272857,-0.271943,0.0175062,0.00787012,-0.0673605,-0.080718,-0.00885951,7.72777e-10,-1.64477e-10,
-0.0200536,-0.965677,0.0477743,-3.01144,-0.127756,0.997908,-0.0840097,0.457606,0.0161449,-0.00272425,-0.272217,0.0175316,0.00787117,-0.0674129,-0.0807438,-0.00885394,8.25818e-10,-1.75767e-10,
-0.0200645,-0.966767,0.0478446,-3.01141,-0.128026,0.997585,-0.0840451,0.457606,0.0161449,-0.00271993,-0.272491,0.017557,0.0078724,-0.0674652,-0.0807696,-0.00884835,8.74852e-10,-1.86203e-10,
-0.0200753,-0.967858,0.0479149,-3.01138,-0.128296,0.997262,-0.0840804,0.457606,0.0161449,-0.00271562,-0.272766,0.0175824,0.00787382,-0.0675173,-0.0807953,-0.00884277,9.20219e-10,-1.95859e-10,
-0.0200862,-0.96895,0.0479853,-3.01135,-0.128566,0.996938,-0.0841158,0.457606,0.0161449,-0.00271131,-0.273041,0.0176078,0.00787542,-0.0675692,-0.0808211,-0.00883719,9.6223e-10,-2.048e-10,
-0.020097,-0.970043,0.0480559,-3.01131,-0.128837,0.996615,-0.0841511,0.457606,0.0161449,-0.00270701,-0.273316,0.0176333,0.00787716,-0.0676208,-0.0808467,-0.00883154,1.00117e-09,-2.13089e-10,
-0.0201078,-0.971138,0.0481265,-3.01128,-0.129107,0.996291,-0.0841864,0.457606,0.0161449,-0.00270272,-0.273591,0.0176587,0.00787904,-0.0676722,-0.0808723,-0.00882586,1.03731e-09,-2.2078e-10,
-0.0201186,-0.972233,0.0481972,-3.01125,-0.129378,0.995968,-0.0842217,0.457606,0.0161449,-0.00269844,-0.273867,0.0176842,0.00788108,-0.0677235,-0.080898,-0.00882023,1.07088e-09,-2.27925e-10,
-0.0201294,-0.97333,0.0482681,-3.01122,-0.129649,0.995644,-0.0842569,0.457606,0.0161449,-0.00269417,-0.274142,0.0177096,0.00788328,-0.0677747,-0.0809238,-0.00881466,1.1021e-09,-2.3457e-10,
-0.0201401,-0.974427,0.048339,-3.01119,-0.129921,0.99532,-0.0842922,0.457606,0.0161449,-0.00268989,-0.274418,0.0177351,0.00788565,-0.0678259,-0.0809495,-0.00880918,-2.33175e-09,4.96289e-10,
-0.0201509,-0.975526,0.0484101,-3.01116,-0.130192,0.994996,-0.0843274,0.457606,0.0161449,-0.00268561,-0.274695,0.0177606,0.00788826,-0.0678774,-0.0809753,-0.0088039,-2.03268e-09,4.32633e-10,
-0.0201616,-0.976626,0.0484812,-3.01112,-0.130464,0.994672,-0.0843626,0.457606,0.0161449,-0.00268132,-0.274971,0.0177861,0.00789108,-0.0679289,-0.081001,-0.00879878,-1.75719e-09,3.73999e-10,
-0.0201723,-0.977727,0.0485524,-3.01109,-0.130736,0.994348,-0.0843978,0.457606,0.0161449,-0.00267703,-0.275247,0.0178116,0.0078941,-0.0679804,-0.0810265,-0.00879376,-1.50351e-09,3.20006e-10,
-0.020183,-0.978829,0.0486238,-3.01106,-0.131008,0.994024,-0.0844329,0.457606,0.0161449,-0.00267272,-0.275524,0.0178371,0.00789733,-0.0680319,-0.0810518,-0.00878883,-1.26997e-09,2.703e-10,
-0.0201937,-0.979932,0.0486952,-3.01103,-0.13128,0.9937,-0.0844681,0.457606,0.0161449,-0.00266841,-0.275801,0.0178627,0.00790075,-0.0680833,-0.0810769,-0.00878399,-1.05502e-09,2.2455e-10,
-0.0202043,-0.981037,0.0487668,-3.011,-0.131553,0.993375,-0.0845032,0.457606,0.0161449,-0.00266408,-0.276078,0.0178883,0.00790438,-0.0681348,-0.0811019,-0.00877923,-8.57214e-10,1.82449e-10,
-0.020215,-0.982142,0.0488385,-3.01097,-0.131826,0.993051,-0.0845383,0.457606,0.0161449,-0.00265974,-0.276355,0.0179139,0.00790821,-0.0681861,-0.0811267,-0.00877456,-6.75202e-10,1.43709e-10,
-0.0202256,-0.983249,0.0489102,-3.01093,-0.132098,0.992726,-0.0845734,0.457606,0.0161449,-0.00265539,-0.276632,0.0179395,0.00791223,-0.0682375,-0.0811515,-0.00876999,-5.07739e-10,1.08067e-10,
-0.0202362,-0.984356,0.0489821,-3.0109,-0.132372,0.992402,-0.0846084,0.457606,0.0161449,-0.00265102,-0.27691,0.0179652,0.00791645,-0.0682889,-0.0811762,-0.0087655,-3.53668e-10,7.52745e-11,
-0.0202468,-0.985465,0.049054,-3.01087,-0.132645,0.992077,-0.0846435,0.457606,0.0161449,-0.00264664,-0.277187,0.0179909,0.00792089,-0.0683403,-0.0812009,-0.00876113,-2.11919e-10,4.51048e-11,
-0.0202574,-0.986575,0.0491261,-3.01084,-0.132919,0.991752,-0.0846785,0.457606,0.0161449,-0.00264225,-0.277465,0.0180166,0.00792553,-0.0683917,-0.0812257,-0.00875684,-8.14997e-11,1.73463e-11,
-0.0202679,-0.987686,0.0491983,-3.01081,-0.133192,0.991427,-0.0847135,0.457606,0.0161449,-0.00263783,-0.277743,0.0180423,0.0079304,-0.0684431,-0.0812505,-0.0087526,3.85073e-11,-8.19587e-12,
-0.0202784,-0.988798,0.0492705,-3.01078,-0.133466,0.991102,-0.0847485,0.457606,0.0161449,-0.0026334,-0.278022,0.018068,0.00793548,-0.0684944,-0.0812755,-0.0087484,1.48949e-10,-3.17022e-11,
-0.020289,-0.989911,0.0493429,-3.01074,-0.13374,0.990777,-0.0847835,0.457606,0.0161449,-0.00262895,-0.2783,0.0180938,0.00794077,-0.0685456,-0.0813007,-0.00874424,2.50607e-10,-5.33389e-11,
-0.0202995,-0.991025,0.0494154,-3.01071,-0.134015,0.990451,-0.0848184,0.457606,0.0161449,-0.00262449,-0.278579,0.0181196,0.00794626,-0.0685968,-0.081326,-0.00874011,3.44202e-10,-7.32597e-11,
-0.0203099,-0.992141,0.049488,-3.01068,-0.134289,0.990126,-0.0848534,0.457606,0.0161449,-0.00262001,-0.278858,0.0181455,0.00795196,-0.068648,-0.0813515,-0.00873601,4.304e-10,-9.16059e-11,
-0.0203204,-0.993257,0.0495607,-3.01065,-0.134564,0.9898,-0.0848883,0.457606,0.0161449,-0.00261553,-0.279137,0.0181714,0.00795775,-0.0686989,-0.0813763,-0.00873201,5.09812e-10,-1.08508e-10,
-0.0203308,-0.994375,0.0496335,-3.01062,-0.134839,0.989475,-0.0849232,0.457606,0.0161449,-0.00261105,-0.279416,0.0181972,0.00796366,-0.0687497,-0.0814006,-0.00872806,5.83003e-10,-1.24086e-10,
-0.0203413,-0.995494,0.0497063,-3.01059,-0.135114,0.989149,-0.0849581,0.457606,0.0161449,-0.00260657,-0.279695,0.0182231,0.00796974,-0.0688005,-0.0814247,-0.00872417,6.50492e-10,-1.3845e-10,
-0.0203517,-0.996614,0.0497793,-3.01055,-0.13539,0.988823,-0.084993,0.457606,0.0161449,-0.00260207,-0.279975,0.0182491,0.00797599,-0.0688513,-0.0814485,-0.00872033,7.12757e-10,-1.51703e-10,
-0.0203621,-0.997735,0.0498524,-3.01052,-0.135665,0.988497,-0.0850279,0.457606,0.0161449,-0.00259755,-0.280255,0.018275,0.00798244,-0.0689021,-0.0814723,-0.00871653,7.70235e-10,-1.63936e-10,
-0.0203724,-0.998857,0.0499256,-3.01049,-0.135941,0.988171,-0.0850627,0.457606,0.0161449,-0.00259303,-0.280535,0.018301,0.00798908,-0.0689528,-0.0814959,-0.00871277,8.2333e-10,-1.75237e-10,
-0.0203828,-0.99998,0.049999,-3.01046,-0.136217,0.987845,-0.0850975,0.457606,0.0161449,-0.00258849,-0.280816,0.018327,0.00799592,-0.0690034,-0.0815193,-0.00870903,8.72413e-10,-1.85684e-10,
-0.0203931,-1.0011,0.0500724,-3.01043,-0.136494,0.987519,-0.0851324,0.457606,0.0161449,-0.00258395,-0.281096,0.018353,0.00800296,-0.0690539,-0.0815426,-0.0087053,9.17824e-10,-1.95349e-10,
-0.0204034,-1.00223,0.0501459,-3.01039,-0.13677,0.987193,-0.0851672,0.457606,0.0161449,-0.00257939,-0.281377,0.0183791,0.0080102,-0.0691043,-0.0815658,-0.00870159,9.59875e-10,-2.04299e-10,
-0.0204137,-1.00336,0.0502195,-3.01036,-0.137047,0.986866,-0.085202,0.457606,0.0161449,-0.00257483,-0.281659,0.0184051,0.00801765,-0.0691546,-0.0815888,-0.00869787,9.98853e-10,-2.12595e-10,
-0.020424,-1.00448,0.0502932,-3.01033,-0.137323,0.98654,-0.0852367,0.457606,0.0161449,-0.00257025,-0.28194,0.0184312,0.00802531,-0.0692047,-0.0816116,-0.00869415,1.03502e-09,-2.20293e-10,
-0.0204343,-1.00561,0.0503671,-3.0103,-0.1376,0.986214,-0.0852715,0.457606,0.0161449,-0.00256567,-0.282221,0.0184574,0.00803318,-0.0692547,-0.0816343,-0.00869041,1.06862e-09,-2.27444e-10,
-0.0204445,-1.00674,0.050441,-3.01026,-0.137878,0.985887,-0.0853062,0.457606,0.0161449,-0.00256107,-0.282503,0.0184835,0.00804127,-0.0693046,-0.0816568,-0.00868665,1.09987e-09,-2.34094e-10,
-0.0204548,-1.00787,0.050515,-3.01023,-0.138155,0.98556,-0.085341,0.457606,0.0161449,-0.00255647,-0.282785,0.0185097,0.00804958,-0.0693542,-0.0816792,-0.00868285,1.12897e-09,-2.40289e-10,
-0.020465,-1.00901,0.0505892,-3.0102,-0.138433,0.985233,-0.0853757,0.457606,0.0161449,-0.00255186,-0.283068,0.0185359,0.00805812,-0.0694038,-0.0817014,-0.00867903,-2.29842e-09,4.89193e-10,
-0.0204752,-1.01014,0.0506634,-3.01017,-0.13871,0.984906,-0.0854104,0.457606,0.0161449,-0.00254725,-0.28335,0.0185621,0.00806688,-0.0694531,-0.0817234,-0.00867517,-2.00177e-09,4.26055e-10,
-0.0204853,-1.01127,0.0507378,-3.01014,-0.138988,0.984579,-0.0854451,0.457606,0.0161449,-0.00254263,-0.283633,0.0185883,0.00807587,-0.0695022,-0.0817453,-0.00867127,-1.72851e-09,3.67895e-10,
-0.0204955,-1.01241,0.0508122,-3.0101,-0.139267,0.984252,-0.0854798,0.457606,0.0161449,-0.00253801,-0.283915,0.0186146,0.00808508,-0.0695512,-0.081767,-0.00866731,-1.47687e-09,3.14335e-10,
-0.0205056,-1.01355,0.0508868,-3.01007,-0.139545,0.983925,-0.0855144,0.457606,0.0161449,-0.00253338,-0.284198,0.0186409,0.00809452,-0.0695999,-0.0817886,-0.00866329,-1.24519e-09,2.65026e-10,
-0.0205157,-1.01469,0.0509615,-3.01004,-0.139824,0.983598,-0.085549,0.457606,0.0161449,-0.00252874,-0.284482,0.0186672,0.0081042,-0.0696484,-0.08181,-0.00865921,-1.03194e-09,2.19638e-10,
-0.0205258,-1.01582,0.0510362,-3.01001,-0.140102,0.983271,-0.0855837,0.457606,0.0161449,-0.00252411,-0.284765,0.0186935,0.0081141,-0.0696967,-0.0818312,-0.00865507,-8.35692e-10,1.77868e-10,
-0.0205359,-1.01696,0.0511111,-3.00997,-0.140381,0.982943,-0.0856183,0.457606,0.0161449,-0.00251943,-0.285049,0.0187199,0.00812461,-0.0697448,-0.0818557,-0.00865024,-6.55102e-10,1.39431e-10,
-0.020546,-1.01811,0.0511861,-3.00994,-0.140661,0.982616,-0.0856528,0.457606,0.0161449,-0.00251472,-0.285332,0.0187463,0.00813555,-0.0697923,-0.0818826,-0.0086451,-4.88939e-10,1.04065e-10,
-0.020556,-1.01925,0.0512612,-3.00991,-0.14094,0.982288,-0.0856874,0.457606,0.0161449,-0.00251003,-0.285616,0.0187728,0.00814677,-0.0698392,-0.0819108,-0.00863976,-3.36056e-10,7.15259e-11,
-0.020566,-1.02039,0.0513364,-3.00988,-0.141219,0.98196,-0.0857219,0.457606,0.0161449,-0.00250534,-0.2859,0.0187992,0.0081582,-0.0698857,-0.0819396,-0.0086343,-1.95391e-10,4.15868e-11,
-0.020576,-1.02154,0.0514117,-3.00984,-0.141499,0.981632,-0.0857565,0.457606,0.0161449,-0.00250068,-0.286183,0.0188256,0.0081698,-0.0699318,-0.0819685,-0.00862875,-6.59603e-11,1.40389e-11,
-0.020586,-1.02268,0.0514871,-3.00981,-0.141779,0.981304,-0.0857909,0.457606,0.0161449,-0.00249605,-0.286467,0.0188521,0.00818157,-0.0699777,-0.0819971,-0.00862314,5.31441e-11,-1.13111e-11,
-0.020596,-1.02383,0.0515626,-3.00978,-0.142059,0.980976,-0.0858254,0.457606,0.0161449,-0.00249143,-0.286751,0.0188785,0.0081935,-0.0700233,-0.0820253,-0.00861751,1.62762e-10,-3.46422e-11,
-0.0206059,-1.02498,0.0516382,-3.00975,-0.142339,0.980648,-0.0858599,0.457606,0.0161449,-0.00248682,-0.287035,0.0189049,0.00820559,-0.0700687,-0.082053,-0.00861186,2.63669e-10,-5.61192e-11,
-0.0206158,-1.02613,0.051714,-3.00971,-0.14262,0.98032,-0.0858943,0.457606,0.0161449,-0.00248224,-0.287319,0.0189313,0.00821786,-0.070114,-0.0820801,-0.00860621,3.5658e-10,-7.58943e-11,
-0.0206258,-1.02728,0.0517898,-3.00968,-0.142901,0.979991,-0.0859287,0.457606,0.0161449,-0.00247766,-0.287602,0.0189577,0.00823031,-0.0701591,-0.0821066,-0.00860056,4.42155e-10,-9.41078e-11,
-0.0206357,-1.02843,0.0518657,-3.00965,-0.143181,0.979663,-0.0859631,0.457606,0.0161449,-0.00247313,-0.287886,0.0189841,0.00824265,-0.0702042,-0.0821296,-0.00859552,5.20999e-10,-1.10889e-10,
-0.0206455,-1.02958,0.0519418,-3.00961,-0.143462,0.979334,-0.0859974,0.457606,0.0161449,-0.00246863,-0.28817,0.0190105,0.00825507,-0.0702494,-0.0821501,-0.00859068,5.93674e-10,-1.26357e-10,
-0.0206554,-1.03074,0.0520179,-3.00958,-0.143744,0.979006,-0.0860318,0.457606,0.0161449,-0.00246412,-0.288455,0.0190369,0.00826769,-0.0702947,-0.082169,-0.00858592,6.60693e-10,-1.40621e-10,
-0.0206652,-1.03189,0.0520942,-3.00955,-0.144025,0.978677,-0.0860661,0.457606,0.0161449,-0.0024596,-0.288739,0.0190633,0.00828057,-0.07034,-0.082187,-0.00858116,7.22529e-10,-1.53783e-10,
-0.020675,-1.03305,0.0521705,-3.00951,-0.144306,0.978348,-0.0861004,0.457606,0.0161449,-0.00245507,-0.289024,0.0190898,0.00829374,-0.0703852,-0.0822046,-0.00857641,7.79619e-10,-1.65933e-10,
-0.0206848,-1.0342,0.052247,-3.00948,-0.144588,0.978019,-0.0861347,0.457606,0.0161449,-0.00245053,-0.289309,0.0191163,0.00830718,-0.0704301,-0.0822218,-0.00857163,8.32361e-10,-1.77159e-10,
-0.0206946,-1.03536,0.0523236,-3.00945,-0.14487,0.97769,-0.086169,0.457606,0.0161449,-0.00244598,-0.289595,0.0191428,0.0083209,-0.0704749,-0.082239,-0.00856685,8.81124e-10,-1.87538e-10,
-0.0207044,-1.03652,0.0524002,-3.00941,-0.145152,0.977361,-0.0862032,0.457606,0.0161449,-0.00244143,-0.28988,0.0191694,0.00833488,-0.0705194,-0.082256,-0.00856205,9.26244e-10,-1.97141e-10,
-0.0207141,-1.03768,0.052477,-3.00938,-0.145434,0.977032,-0.0862374,0.457606,0.0161449,-0.00243689,-0.290166,0.0191959,0.00834912,-0.0705637,-0.0822729,-0.00855726,9.68032e-10,-2.06035e-10,
-0.0207239,-1.03884,0.0525539,-3.00935,-0.145717,0.976703,-0.0862717,0.457606,0.0161449,-0.00243234,-0.290453,0.0192225,0.0083636,-0.0706078,-0.0822898,-0.00855247,1.00677e-09,-2.1428e-10,
-0.0207336,-1.04001,0.0526309,-3.00931,-0.145999,0.976374,-0.0863058,0.457606,0.0161449,-0.00242779,-0.290739,0.0192491,0.00837834,-0.0706517,-0.0823066,-0.00854772,1.04272e-09,-2.21932e-10,
-0.0207433,-1.04117,0.052708,-3.00928,-0.146282,0.976044,-0.08634,0.457606,0.0161449,-0.00242324,-0.291026,0.0192757,0.00839331,-0.0706955,-0.0823234,-0.008543,1.07613e-09,-2.29042e-10,
-0.0207528,-1.04234,0.0527853,-3.00925,-0.146565,0.975715,-0.0863742,0.457606,0.0161449,-0.00239145,-0.29131,0.0193182,0.00840135,-0.0706692,-0.0823473,-0.00853984,-2.36036e-09,5.02376e-10,
-0.0207624,-1.0435,0.0528627,-3.00921,-0.146848,0.975386,-0.0864083,0.457606,0.0161449,-0.00238099,-0.291596,0.0193477,0.00841521,-0.0707194,-0.0823689,-0.00853287,-2.05909e-09,4.38256e-10,
-0.0207719,-1.04467,0.0529402,-3.00918,-0.147131,0.975056,-0.0864424,0.457606,0.0161449,-0.00237916,-0.291883,0.0193728,0.00843085,-0.070781,-0.0823863,-0.00852802,-1.78161e-09,3.79196e-10,
-0.0207814,-1.04584,0.0530178,-3.00915,-0.147414,0.974726,-0.0864765,0.457606,0.0161449,-0.00238015,-0.292171,0.0193965,0.00844738,-0.0708397,-0.0824018,-0.00852363,-1.5261e-09,3.24814e-10,
-0.0207909,-1.04701,0.0530954,-3.00911,-0.147698,0.974397,-0.0865106,0.457606,0.0161449,-0.00238142,-0.29246,0.01942,0.00846447,-0.0708937,-0.0824167,-0.00851922,-1.29089e-09,2.74752e-10,
-0.0208005,-1.04818,0.0531732,-3.00908,-0.147982,0.974067,-0.0865446,0.457606,0.0161449,-0.00238201,-0.292748,0.0194438,0.00848189,-0.0709437,-0.0824314,-0.0085147,-1.07441e-09,2.28677e-10,
-0.0208099,-1.04935,0.0532511,-3.00904,-0.148265,0.973737,-0.0865787,0.457606,0.0161449,-0.00236715,-0.293036,0.0194766,0.00849568,-0.0709535,-0.08245,-0.00851097,-8.75204e-10,1.86278e-10,
-0.0208194,-1.05053,0.0533291,-3.00901,-0.148549,0.973407,-0.0866127,0.457606,0.0161449,-0.00236,-0.293324,0.0195044,0.00851193,-0.0709955,-0.0824682,-0.00850535,-6.91914e-10,1.47266e-10,
-0.0208288,-1.0517,0.0534073,-3.00898,-0.148834,0.973077,-0.0866467,0.457606,0.0161449,-0.00235643,-0.293613,0.0195304,0.00852908,-0.0710441,-0.0824847,-0.00850066,-5.23284e-10,1.11375e-10,
-0.0208382,-1.05288,0.0534855,-3.00894,-0.149118,0.972747,-0.0866807,0.457606,0.0161449,-0.00235438,-0.293902,0.0195557,0.00854681,-0.071093,-0.0825002,-0.00849626,-3.68147e-10,7.83562e-11,
-0.0208476,-1.05405,0.0535638,-3.00891,-0.149403,0.972417,-0.0867147,0.457606,0.0161449,-0.00235282,-0.294192,0.0195806,0.00856499,-0.0711408,-0.0825152,-0.00849195,-2.25425e-10,4.79792e-11,
-0.020857,-1.05523,0.0536422,-3.00887,-0.149687,0.972087,-0.0867486,0.457606,0.0161449,-0.00235128,-0.294482,0.0196056,0.0085836,-0.0711878,-0.08253,-0.00848782,-9.4116e-11,2.00316e-11,
-0.0208664,-1.05641,0.0537207,-3.00884,-0.149972,0.971757,-0.0867826,0.457606,0.0161449,-0.00234951,-0.294772,0.0196306,0.00860254,-0.0712338,-0.0825445,-0.00848381,2.67026e-11,-5.68337e-12,
-0.0208758,-1.05759,0.0537994,-3.0088,-0.150257,0.971427,-0.0868165,0.457606,0.0161449,-0.00234744,-0.295063,0.0196558,0.00862176,-0.0712791,-0.0825588,-0.00847987,1.37885e-10,-2.93473e-11,
-0.0208852,-1.05877,0.0538781,-3.00877,-0.150543,0.971097,-0.0868504,0.457606,0.0161449,-0.00234502,-0.295353,0.0196812,0.00864124,-0.0713236,-0.082573,-0.00847597,2.40218e-10,-5.11278e-11,
-0.0208946,-1.05995,0.0539569,-3.00873,-0.150828,0.970766,-0.0868843,0.457606,0.0161449,-0.00234227,-0.295644,0.0197068,0.00866093,-0.0713675,-0.0825869,-0.00847213,3.34429e-10,-7.11797e-11,
-0.0209039,-1.06114,0.0540359,-3.0087,-0.151114,0.970436,-0.0869181,0.457606,0.0161449,-0.0023392,-0.295935,0.0197326,0.00868085,-0.071411,-0.0826009,-0.00846836,4.21189e-10,-8.96455e-11,
-0.0209133,-1.06232,0.0541149,-3.00866,-0.1514,0.970105,-0.086952,0.457606,0.0161449,-0.00233584,-0.296225,0.0197585,0.00870098,-0.0714541,-0.0826147,-0.00846466,5.01113e-10,-1.06657e-10,
-0.0209226,-1.06351,0.054194,-3.00863,-0.151686,0.969775,-0.0869858,0.457606,0.0161449,-0.00233222,-0.296516,0.0197847,0.00872132,-0.0714968,-0.0826286,-0.00846101,5.74771e-10,-1.22334e-10,
-0.0209319,-1.0647,0.0542733,-3.0086,-0.151972,0.969444,-0.0870197,0.457606,0.0161449,-0.00232838,-0.296808,0.0198109,0.00874185,-0.0715392,-0.0826423,-0.00845739,6.42685e-10,-1.36789e-10,
-0.0209412,-1.06588,0.0543526,-3.00856,-0.152258,0.969114,-0.0870535,0.457606,0.0161449,-0.00232434,-0.297099,0.0198374,0.00876258,-0.0715813,-0.0826561,-0.0084538,7.05336e-10,-1.50123e-10,
-0.0209505,-1.06707,0.0544321,-3.00852,-0.152545,0.968783,-0.0870873,0.457606,0.0161449,-0.00232012,-0.29739,0.0198639,0.00878352,-0.0716231,-0.0826698,-0.00845023,7.63167e-10,-1.62432e-10,
-0.0209597,-1.06826,0.0545116,-3.00849,-0.152831,0.968452,-0.0871211,0.457606,0.0161449,-0.00231576,-0.297682,0.0198905,0.00880466,-0.0716647,-0.0826834,-0.00844668,8.16582e-10,-1.73801e-10,
-0.020969,-1.06946,0.0545913,-3.00845,-0.153118,0.968121,-0.0871548,0.457606,0.0161449,-0.00231127,-0.297973,0.0199172,0.00882601,-0.071706,-0.0826971,-0.00844313,8.65957e-10,-1.8431e-10,
-0.0209782,-1.07065,0.0546711,-3.00842,-0.153405,0.967791,-0.0871886,0.457606,0.0161449,-0.00230666,-0.298265,0.019944,0.00884757,-0.0717471,-0.0827106,-0.0084396,9.11632e-10,-1.94031e-10,
-0.0209874,-1.07184,0.054751,-3.00838,-0.153692,0.96746,-0.0872224,0.457606,0.0161449,-0.00230197,-0.298557,0.0199709,0.00886936,-0.071788,-0.0827241,-0.00843605,9.53924e-10,-2.03032e-10,
-0.0209966,-1.07304,0.054831,-3.00835,-0.153979,0.967129,-0.0872561,0.457606,0.0161449,-0.00229719,-0.298849,0.0199978,0.00889136,-0.0718286,-0.0827375,-0.00843246,9.93119e-10,-2.11375e-10,
-0.0210058,-1.07423,0.0549111,-3.00831,-0.154267,0.966798,-0.0872898,0.457606,0.0161449,-0.00229236,-0.299141,0.0200248,0.00891358,-0.0718689,-0.0827508,-0.00842884,1.02948e-09,-2.19115e-10,
-0.0210149,-1.07543,0.0549913,-3.00828,-0.154555,0.966467,-0.0873235,0.457606,0.0161449,-0.00228747,-0.299434,0.0200519,0.00893602,-0.071909,-0.082764,-0.00842517,1.06326e-09,-2.26304e-10,
-0.0210241,-1.07663,0.0550716,-3.00824,-0.154842,0.966136,-0.0873572,0.457606,0.0161449,-0.00228253,-0.299726,0.020079,0.0089587,-0.0719489,-0.0827771,-0.00842144,1.09467e-09,-2.32989e-10,
-0.0210332,-1.07783,0.055152,-3.0082,-0.15513,0.965804,-0.0873909,0.457606,0.0161449,-0.00227757,-0.300019,0.0201061,0.0089816,-0.0719884,-0.0827901,-0.00841765,1.12392e-09,-2.39214e-10,
-0.0210423,-1.07903,0.0552325,-3.00817,-0.155418,0.965473,-0.0874245,0.457606,0.0161449,-0.00227258,-0.300312,0.0201332,0.00900474,-0.0720278,-0.0828029,-0.00841381,-2.31161e-09,4.92002e-10,
-0.0210513,-1.08024,0.0553132,-3.00813,-0.155707,0.965142,-0.0874581,0.457606,0.0161449,-0.00226756,-0.300605,0.0201604,0.00902812,-0.0720668,-0.0828156,-0.0084099,-2.0142e-09,4.287e-10,
-0.0210604,-1.08144,0.0553939,-3.0081,-0.155995,0.964811,-0.0874918,0.457606,0.0161449,-0.00226254,-0.300899,0.0201876,0.00905175,-0.0721056,-0.0828281,-0.00840592,-1.74023e-09,3.70389e-10,
-0.0210694,-1.08264,0.0554748,-3.00806,-0.156284,0.964479,-0.0875254,0.457606,0.0161449,-0.0022575,-0.301192,0.0202148,0.00907562,-0.0721442,-0.0828405,-0.00840187,-1.48794e-09,3.16692e-10,
-0.0210784,-1.08385,0.0555558,-3.00802,-0.156572,0.964148,-0.087559,0.457606,0.0161449,-0.00225246,-0.301486,0.0202421,0.00909974,-0.0721825,-0.0828526,-0.00839775,-1.25567e-09,2.67256e-10,
-0.0210874,-1.08506,0.0556368,-3.00799,-0.156861,0.963816,-0.0875925,0.457606,0.0161449,-0.00224742,-0.30178,0.0202693,0.00912412,-0.0722205,-0.0828646,-0.00839356,-1.04188e-09,2.21753e-10,
-0.0210964,-1.08627,0.055718,-3.00795,-0.15715,0.963485,-0.0876261,0.457606,0.0161449,-0.00224238,-0.302074,0.0202966,0.00914877,-0.0722582,-0.0828764,-0.00838929,-8.45132e-10,1.79877e-10,
