-1.30104e-12,0.00322845,-0.0129044,-0.000715176,0.000989125,-0.00040912,1.48903e-05,0,0,0.488938,-0.0109721,0.0928202,-0.00184393,-0.00968641,0.00666639,-0.00202484,0,0,0,0.0741559,-0.00225114,0.00910543,0.000499429,0.000396853,-3.6695e-05,0,0,-0.0109205,0.625328,0.000207812,-0.0750594,0.00324167,-0.0201014,-0.000747075,0,0,5.20417e-12,-0.00421753,0.0729563,0.00348062,-0.000783463,0.00125158,-3.28024e-05,0,0,0.0937267,0.000317773,0.433018,-0.0144524,-0.0248714,0.00631846,-0.00169965,0,0,-1.21431e-11,0.0238019,0.00320131,-0.00692224,-7.25422e-05,0.00190407,-0.000125159,0,0,-0.00159766,-0.076764,-0.0142664,0.60814,0.022012,0.056982,-0.00194767,0,0,-6.93889e-12,0.0169321,0.00931975,-0.0234993,0.0232075,-0.0258165,0.000755632,0,0,-0.0960679,0.0316693,-0.248002,0.220451,0.311008,-0.0362848,0.0368172,0,0,2.08167e-11,0.0430742,0.00499735,0.00139203,-0.0177897,-0.0214989,0.00207069,0,0,0.067169,-0.201647,0.0635954,0.569894,-0.036245,0.39526,-0.00440313,0,0,-2.60209e-12,-0.00319389,0.0027593,0.00478767,-0.000628324,0.00482889,0.000908014,0,0,-0.0201936,-0.00733809,-0.0170804,-0.0196458,0.0369297,-0.00442234,0.0654348,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.00322307,-0.0128749,-0.000714991,0.000986606,-0.000409606,1.48594e-05,0,0,0.489147,-0.0109762,0.0925377,-0.0018472,-0.00965397,0.00667919,-0.00202572,0,0,2.77556e-11,0.0741251,-0.0022433,0.009038,0.000494497,0.000395512,-3.6695e-05,0,0,-0.0109246,0.625329,0.000203413,-0.0750651,0.00324328,-0.0200928,-0.000747752,0,0,-5.20417e-12,-0.00421447,0.0729944,0.00349594,-0.000780314,0.00125422,-3.28605e-05,0,0,0.0934453,0.000313562,0.433115,-0.0144727,-0.0248598,0.00633346,-0.00170161,0,0,-1.9082e-11,0.0237214,0.0032065,-0.0068595,-6.17537e-05,0.00190177,-0.00012512,0,0,-0.00160057,-0.0767713,-0.0142864,0.60814,0.0220122,0.0569818,-0.0019465,0,0,0,0.0168969,0.0093744,-0.0234536,0.0231469,-0.0258746,0.00075655,0,0,-0.0957431,0.0316848,-0.247885,0.220453,0.311035,-0.0362807,0.0368091,0,0,6.245e-11,0.0430685,0.00502326,0.00132344,-0.0178584,-0.0214054,0.00206895,0,0,0.0672976,-0.201562,0.0637461,0.569894,-0.0362409,0.395267,-0.00440106,0,0,1.73472e-12,-0.00319097,0.00275968,0.0047849,-0.00062374,0.00483026,0.000909726,0,0,-0.0202024,-0.00734468,-0.0171001,-0.0196343,0.0369218,-0.00442028,0.0654351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00321769,-0.0128453,-0.000714813,0.000984109,-0.000410093,1.48282e-05,0,0,0.489355,-0.0109804,0.092255,-0.00185045,-0.00962153,0.00669197,-0.00202661,0,0,-2.77556e-11,0.0740942,-0.00223543,0.0089705,0.000489562,0.000394174,-3.66951e-05,0,0,-0.0109287,0.625329,0.000198996,-0.0750707,0.00324491,-0.0200842,-0.00074843,0,0,5.20417e-12,-0.00421139,0.0730324,0.00351127,-0.000777146,0.00125686,-3.29184e-05,0,0,0.0931637,0.000309334,0.433212,-0.0144931,-0.0248482,0.00634849,-0.00170357,0,0,-1.82146e-11,0.0236408,0.0032117,-0.00679668,-5.09518e-05,0.00189947,-0.00012508,0,0,-0.00160345,-0.0767786,-0.0143064,0.60814,0.0220123,0.0569817,-0.00194533,0,0,6.93889e-12,0.0168617,0.00942909,-0.0234077,0.0230861,-0.0259327,0.000757464,0,0,-0.0954183,0.0317003,-0.247768,0.220454,0.311062,-0.0362765,0.036801,0,0,-2.77556e-11,0.0430628,0.00504919,0.00125483,-0.0179271,-0.0213117,0.0020672,0,0,0.0674261,-0.201477,0.0638972,0.569893,-0.0362368,0.395275,-0.00439899,0,0,-6.07153e-12,-0.00318804,0.00276006,0.00478212,-0.000619149,0.00483162,0.000911438,0,0,-0.0202112,-0.00735129,-0.0171198,-0.0196227,0.0369139,-0.00441822,0.0654353,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.68629e-12,0.00321233,-0.0128156,-0.000714643,0.000981628,-0.00041058,1.47968e-05,0,0,0.489564,-0.0109846,0.0919722,-0.00185367,-0.00958909,0.00670475,-0.00202749,0,0,-2.77556e-11,0.0740631,-0.00222754,0.00890292,0.000484622,0.000392837,-3.66954e-05,0,0,-0.0109327,0.62533,0.000194562,-0.0750764,0.00324653,-0.0200755,-0.000749109,0,0,-2.25514e-11,-0.00420829,0.0730704,0.00352662,-0.000773963,0.0012595,-3.29761e-05,0,0,0.092882,0.000305089,0.433309,-0.0145135,-0.0248366,0.00636355,-0.00170554,0,0,6.93889e-12,0.0235601,0.0032169,-0.0067338,-4.01357e-05,0.00189716,-0.00012504,0,0,-0.00160632,-0.0767859,-0.0143264,0.608139,0.0220125,0.0569815,-0.00194415,0,0,-5.55112e-11,0.0168264,0.00948383,-0.0233618,0.0230253,-0.0259909,0.000758375,0,0,-0.0950935,0.0317159,-0.247651,0.220456,0.311089,-0.0362723,0.0367929,0,0,-8.32667e-11,0.0430569,0.00507514,0.00118618,-0.017996,-0.0212179,0.00206546,0,0,0.0675545,-0.201392,0.0640485,0.569892,-0.0362326,0.395283,-0.00439692,0,0,8.67362e-12,-0.0031851,0.00276043,0.00477932,-0.000614553,0.00483299,0.000913151,0,0,-0.0202199,-0.00735789,-0.0171395,-0.0196112,0.036906,-0.00441615,0.0654356,0,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00320696,-0.0127859,-0.000714481,0.000979161,-0.000411066,1.47652e-05,0,0,0.489773,-0.0109888,0.0916892,-0.00185687,-0.00955665,0.00671753,-0.00202836,0,0,0,0.0740319,-0.00221963,0.00883529,0.000479677,0.0003915,-3.66957e-05,0,0,-0.0109368,0.625331,0.00019011,-0.075082,0.00324816,-0.0200669,-0.000749789,0,0,-6.93889e-12,-0.00420518,0.0731084,0.00354198,-0.000770765,0.00126214,-3.30337e-05,0,0,0.0926,0.000300827,0.433405,-0.0145339,-0.0248249,0.00637864,-0.0017075,0,0,-1.56125e-11,0.0234793,0.00322211,-0.00667085,-2.93047e-05,0.00189485,-0.000125,0,0,-0.00160916,-0.0767932,-0.0143465,0.608139,0.0220126,0.0569813,-0.00194298,0,0,-1.38778e-11,0.016791,0.00953861,-0.0233158,0.0229643,-0.0260492,0.000759284,0,0,-0.0947688,0.0317316,-0.247533,0.220457,0.311117,-0.0362682,0.0367848,0,0,1.38778e-11,0.0430511,0.00510111,0.00111751,-0.0180649,-0.0211239,0.00206371,0,0,0.0676829,-0.201307,0.0642001,0.569891,-0.0362284,0.39529,-0.00439484,0,0,-3.46945e-12,-0.00318215,0.00276081,0.0047765,-0.00060995,0.00483435,0.000914864,0,0,-0.0202286,-0.00736451,-0.0171593,-0.0195996,0.036898,-0.00441407,0.0654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.95156e-12,0.00320161,-0.0127561,-0.000714327,0.000976706,-0.000411551,1.47334e-05,0,0,0.489981,-0.0109929,0.0914061,-0.00186005,-0.00952421,0.00673029,-0.00202924,0,0,-2.77556e-11,0.0740006,-0.00221169,0.00876759,0.000474728,0.000390162,-3.6696e-05,0,0,-0.0109409,0.625332,0.000185641,-0.0750877,0.0032498,-0.0200582,-0.000750469,0,0,-1.38778e-11,-0.00420206,0.0731463,0.00355736,-0.000767554,0.00126478,-3.30911e-05,0,0,0.092318,0.000296548,0.433502,-0.0145544,-0.0248132,0.00639376,-0.00170947,0,0,3.20924e-11,0.0233984,0.00322733,-0.00660783,-1.84582e-05,0.00189254,-0.00012496,0,0,-0.00161198,-0.0768005,-0.0143665,0.608139,0.0220128,0.056981,-0.0019418,0,0,-3.46945e-11,0.0167555,0.00959343,-0.0232697,0.0229032,-0.0261076,0.000760189,0,0,-0.0944441,0.0317472,-0.247415,0.220458,0.311144,-0.036264,0.0367766,0,0,-9.02056e-11,0.0430451,0.0051271,0.00104882,-0.0181339,-0.0210298,0.00206196,0,0,0.0678112,-0.201221,0.064352,0.56989,-0.0362243,0.395298,-0.00439276,0,0,8.67362e-13,-0.00317918,0.00276118,0.00477367,-0.000605341,0.00483571,0.000916578,0,0,-0.0202373,-0.00737112,-0.0171791,-0.019588,0.0368901,-0.00441199,0.0654361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.50521e-13,0.00319627,-0.0127263,-0.000714182,0.000974262,-0.000412034,1.47014e-05,0,0,0.490189,-0.0109971,0.0911227,-0.00186321,-0.00949178,0.00674305,-0.00203011,0,0,0,0.0739692,-0.00220373,0.00869983,0.000469775,0.000388824,-3.66965e-05,0,0,-0.010945,0.625332,0.000181154,-0.0750934,0.00325144,-0.0200496,-0.00075115,0,0,1.73472e-12,-0.00419892,0.0731842,0.00357276,-0.00076433,0.00126742,-3.31484e-05,0,0,0.0920357,0.000292252,0.433598,-0.0145748,-0.0248014,0.0064089,-0.00171144,0,0,3.29597e-11,0.0233173,0.00323255,-0.00654475,-7.59588e-06,0.00189022,-0.000124919,0,0,-0.00161478,-0.0768079,-0.0143866,0.608138,0.0220129,0.0569808,-0.00194061,0,0,-1.38778e-11,0.01672,0.0096483,-0.0232236,0.0228419,-0.026166,0.000761093,0,0,-0.0941194,0.031763,-0.247297,0.220459,0.311172,-0.0362597,0.0367685,0,0,-9.71445e-11,0.0430391,0.0051531,0.000980098,-0.018203,-0.0209356,0.00206021,0,0,0.0679394,-0.201136,0.0645041,0.569889,-0.0362201,0.395306,-0.00439067,0,0,-6.93889e-12,-0.00317621,0.00276155,0.00477083,-0.000600726,0.00483707,0.000918293,0,0,-0.020246,-0.00737775,-0.0171989,-0.0195763,0.0368821,-0.00440991,0.0654364,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-13,0.00319093,-0.0126964,-0.000714045,0.000971827,-0.000412515,1.46693e-05,0,0,0.490398,-0.0110013,0.0908393,-0.00186634,-0.00945934,0.0067558,-0.00203097,0,0,0,0.0739376,-0.00219575,0.00863201,0.000464817,0.000387483,-3.66968e-05,0,0,-0.0109491,0.625333,0.000176649,-0.0750991,0.00325308,-0.0200409,-0.000751831,0,0,0,-0.00419577,0.073222,0.00358817,-0.000761096,0.00127006,-3.32057e-05,0,0,0.0917534,0.000287939,0.433694,-0.0145953,-0.0247896,0.00642408,-0.00171341,0,0,-1.47451e-11,0.0232361,0.00323778,-0.00648159,3.28286e-06,0.0018879,-0.000124878,0,0,-0.00161756,-0.0768152,-0.0144066,0.608138,0.022013,0.0569806,-0.00193943,0,0,-6.93889e-12,0.0166844,0.00970321,-0.0231773,0.0227806,-0.0262245,0.000761996,0,0,-0.0937947,0.0317787,-0.247178,0.22046,0.311199,-0.0362555,0.0367604,0,0,5.55112e-11,0.0430331,0.00517913,0.000911351,-0.0182722,-0.0208413,0.00205846,0,0,0.0680675,-0.201051,0.0646566,0.569887,-0.0362159,0.395314,-0.00438858,0,0,2.60209e-12,-0.00317322,0.00276192,0.00476797,-0.000596105,0.00483842,0.000920007,0,0,-0.0202546,-0.00738438,-0.0172188,-0.0195647,0.0368741,-0.00440782,0.0654366,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.51788e-12,0.00318559,-0.0126665,-0.000713914,0.000969475,-0.000413007,1.46358e-05,0,0,0.490606,-0.0110055,0.0905556,-0.00186945,-0.00942691,0.00676854,-0.00203183,0,0,-2.77556e-11,0.0739059,-0.00218776,0.00856415,0.000459863,0.000386176,-3.66983e-05,0,0,-0.0109532,0.625334,0.000172126,-0.0751048,0.00325473,-0.0200322,-0.000752513,0,0,1.56125e-11,-0.0041926,0.0732598,0.00360358,-0.000757801,0.0012727,-3.32617e-05,0,0,0.0914708,0.000283609,0.43379,-0.0146158,-0.0247778,0.00643928,-0.00171539,0,0,1.04083e-11,0.0231549,0.00324302,-0.00641837,1.41608e-05,0.00188559,-0.000124836,0,0,-0.00162031,-0.0768226,-0.0144267,0.608138,0.0220131,0.0569803,-0.00193824,0,0,2.77556e-11,0.0166488,0.00975815,-0.023131,0.0227191,-0.026283,0.000762878,0,0,-0.09347,0.0317945,-0.247059,0.22046,0.311227,-0.0362512,0.0367522,0,0,-6.93889e-11,0.0430269,0.00520518,0.000842603,-0.0183414,-0.0207469,0.00205671,0,0,0.0681956,-0.200965,0.0648093,0.569886,-0.0362117,0.395322,-0.00438648,0,0,-3.46945e-12,-0.00317023,0.00276229,0.0047651,-0.000591474,0.00483978,0.000921725,0,0,-0.0202632,-0.00739102,-0.0172386,-0.019553,0.0368662,-0.00440573,0.0654369,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.50521e-13,0.00318026,-0.0126365,-0.0007138,0.000967114,-0.000413497,1.46025e-05,0,0,0.490814,-0.0110096,0.0902718,-0.00187254,-0.00939448,0.00678127,-0.00203269,0,0,0,0.0738741,-0.00217975,0.00849626,0.000454904,0.00038486,-3.66996e-05,0,0,-0.0109573,0.625335,0.000167586,-0.0751105,0.00325638,-0.0200235,-0.000753196,0,0,5.20417e-12,-0.00418942,0.0732976,0.00361899,-0.00075451,0.00127533,-3.33179e-05,0,0,0.0911881,0.000279262,0.433886,-0.0146363,-0.024766,0.0064545,-0.00171737,0,0,3.38271e-11,0.0230735,0.00324826,-0.00635508,2.50557e-05,0.00188328,-0.000124794,0,0,-0.00162304,-0.07683,-0.0144468,0.608138,0.0220131,0.0569801,-0.00193706,0,0,-2.08167e-11,0.0166131,0.00981313,-0.0230846,0.0226576,-0.0263416,0.000763763,0,0,-0.0931454,0.0318104,-0.246939,0.220461,0.311255,-0.036247,0.0367441,0,0,-5.55112e-11,0.0430207,0.00523125,0.00077385,-0.0184107,-0.0206523,0.00205497,0,0,0.0683235,-0.200879,0.0649623,0.569884,-0.0362074,0.39533,-0.00438438,0,0,-8.67362e-13,-0.00316722,0.00276265,0.00476221,-0.000586836,0.00484114,0.000923444,0,0,-0.0202717,-0.00739766,-0.0172585,-0.0195413,0.0368582,-0.00440363,0.0654371,0,0,0,0,0,0,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.50521e-13,0.00317494,-0.0126065,-0.000713698,0.000964736,-0.00041398,1.45694e-05,0,0,0.491021,-0.0110138,0.0899879,-0.00187561,-0.00936205,0.00679399,-0.00203355,0,0,-2.77556e-11,0.0738422,-0.00217171,0.00842832,0.000449938,0.000383531,-3.67005e-05,0,0,-0.0109614,0.625335,0.000163028,-0.0751162,0.00325803,-0.0200149,-0.000753879,0,0,-3.46945e-12,-0.00418623,0.0733353,0.00363442,-0.000751225,0.00127797,-3.33744e-05,0,0,0.0909053,0.000274898,0.433981,-0.0146568,-0.0247541,0.00646976,-0.00171935,0,0,-8.67362e-13,0.022992,0.00325351,-0.00629174,3.5972e-05,0.00188096,-0.000124752,0,0,-0.00162575,-0.0768373,-0.014467,0.608138,0.0220132,0.0569798,-0.00193587,0,0,0,0.0165773,0.00986815,-0.0230381,0.0225959,-0.0264003,0.000764652,0,0,-0.0928208,0.0318263,-0.24682,0.220461,0.311282,-0.0362427,0.0367359,0,0,0,0.0430145,0.00525734,0.000705082,-0.0184802,-0.0205576,0.00205321,0,0,0.0684514,-0.200794,0.0651155,0.569883,-0.0362032,0.395338,-0.00438227,0,0,4.33681e-12,-0.00316421,0.00276301,0.0047593,-0.000582193,0.00484249,0.000925161,0,0,-0.0202802,-0.00740431,-0.0172784,-0.0195296,0.0368502,-0.00440153,0.0654374,0,0,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-13,0.00316964,-0.0125764,-0.000713605,0.000962349,-0.000414455,1.45364e-05,0,0,0.491229,-0.011018,0.0897038,-0.00187865,-0.00932963,0.00680671,-0.0020344,0,0,2.77556e-11,0.0738101,-0.00216365,0.00836031,0.000444966,0.000382192,-3.67012e-05,0,0,-0.0109655,0.625336,0.000158452,-0.0751219,0.00325969,-0.0200062,-0.000754563,0,0,1.73472e-12,-0.00418302,0.073373,0.00364989,-0.000747939,0.00128062,-3.34312e-05,0,0,0.0906222,0.000270517,0.434077,-0.0146773,-0.0247422,0.00648505,-0.00172133,0,0,8.67362e-12,0.0229104,0.00325877,-0.00622833,4.69097e-05,0.00187862,-0.000124709,0,0,-0.00162843,-0.0768447,-0.0144871,0.608137,0.0220132,0.0569795,-0.00193467,0,0,-6.93889e-12,0.0165414,0.00992321,-0.0229915,0.0225341,-0.026459,0.000765544,0,0,-0.0924963,0.0318422,-0.246699,0.220462,0.31131,-0.0362384,0.0367277,0,0,2.77556e-11,0.0430082,0.00528345,0.000636287,-0.0185497,-0.0204628,0.00205145,0,0,0.0685792,-0.200708,0.0652691,0.569881,-0.0361989,0.395346,-0.00438016,0,0,6.93889e-12,-0.00316118,0.00276337,0.00475638,-0.000577545,0.00484384,0.000926879,0,0,-0.0202886,-0.00741096,-0.0172984,-0.0195179,0.0368422,-0.00439943,0.0654377,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.95156e-12,0.00316435,-0.0125462,-0.000713517,0.000959959,-0.000414925,1.45035e-05,0,0,0.491437,-0.0110222,0.0894195,-0.00188167,-0.00929721,0.00681941,-0.00203524,0,0,0,0.0737779,-0.00215556,0.00829222,0.000439986,0.000380843,-3.67016e-05,0,0,-0.0109696,0.625337,0.000153859,-0.0751276,0.00326136,-0.0199974,-0.000755247,0,0,-1.73472e-11,-0.00417979,0.0734106,0.00366539,-0.00074465,0.00128327,-3.34882e-05,0,0,0.0903391,0.000266119,0.434172,-0.0146979,-0.0247302,0.00650036,-0.00172331,0,0,1.73472e-11,0.0228287,0.00326403,-0.00616485,5.78678e-05,0.00187629,-0.000124667,0,0,-0.00163109,-0.0768521,-0.0145072,0.608137,0.0220133,0.0569792,-0.00193348,0,0,-1.38778e-11,0.0165055,0.00997831,-0.0229449,0.0224722,-0.0265178,0.000766438,0,0,-0.0921718,0.0318582,-0.246579,0.220462,0.311338,-0.0362341,0.0367196,0,0,6.93889e-11,0.0430018,0.00530958,0.000567463,-0.0186193,-0.0203679,0.00204968,0,0,0.0687069,-0.200622,0.0654229,0.569879,-0.0361947,0.395354,-0.00437805,0,0,1.12757e-11,-0.00315814,0.00276374,0.00475345,-0.000572892,0.00484518,0.000928597,0,0,-0.0202971,-0.00741762,-0.0173183,-0.0195062,0.0368342,-0.00439732,0.0654379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.50521e-13,0.00315907,-0.0125159,-0.000713433,0.000957572,-0.000415391,1.44706e-05,0,0,0.491644,-0.0110263,0.0891351,-0.00188466,-0.00926479,0.00683211,-0.00203609,0,0,0,0.0737456,-0.00214745,0.00822404,0.000435,0.000379487,-3.67018e-05,0,0,-0.0109737,0.625338,0.000149249,-0.0751333,0.00326303,-0.0199887,-0.000755932,0,0,3.46945e-12,-0.00417655,0.0734482,0.00368093,-0.000741353,0.00128592,-3.35452e-05,0,0,0.0900557,0.000261704,0.434267,-0.0147184,-0.0247182,0.0065157,-0.0017253,0,0,1.30104e-11,0.0227469,0.00326931,-0.0061013,6.8845e-05,0.00187394,-0.000124624,0,0,-0.00163373,-0.0768595,-0.0145274,0.608137,0.0220133,0.0569788,-0.00193228,0,0,-6.93889e-12,0.0164696,0.0100335,-0.0228981,0.0224101,-0.0265767,0.000767333,0,0,-0.0918474,0.0318742,-0.246458,0.220462,0.311365,-0.0362298,0.0367114,0,0,-6.245e-11,0.0429954,0.00533572,0.000498606,-0.018689,-0.0202728,0.00204791,0,0,0.0688346,-0.200536,0.0655771,0.569877,-0.0361904,0.395362,-0.00437593,0,0,-7.80626e-12,-0.00315509,0.0027641,0.0047505,-0.000568234,0.00484651,0.000930314,0,0,-0.0203054,-0.00742428,-0.0173383,-0.0194944,0.0368262,-0.0043952,0.0654382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.51788e-12,0.0031538,-0.0124855,-0.000713353,0.000955189,-0.000415853,1.44378e-05,0,0,0.491851,-0.0110305,0.0888505,-0.00188764,-0.00923238,0.0068448,-0.00203692,0,0,-2.77556e-11,0.0737131,-0.00213931,0.00815577,0.000430007,0.000378124,-3.67019e-05,0,0,-0.0109778,0.625339,0.00014462,-0.0751391,0.0032647,-0.01998,-0.000756618,0,0,3.46945e-12,-0.00417329,0.0734857,0.00369649,-0.000738047,0.00128858,-3.36023e-05,0,0,0.0897723,0.000257272,0.434362,-0.014739,-0.0247062,0.00653107,-0.00172729,0,0,5.20417e-12,0.0226649,0.00327459,-0.00603769,7.98406e-05,0.00187159,-0.000124582,0,0,-0.00163635,-0.076867,-0.0145476,0.608137,0.0220133,0.0569785,-0.00193108,0,0,6.93889e-12,0.0164335,0.0100886,-0.0228512,0.0223479,-0.0266357,0.000768228,0,0,-0.091523,0.0318902,-0.246337,0.220462,0.311393,-0.0362254,0.0367032,0,0,2.77556e-11,0.0429889,0.00536188,0.000429717,-0.0187588,-0.0201776,0.00204613,0,0,0.0689621,-0.20045,0.0657315,0.569874,-0.0361861,0.39537,-0.00437381,0,0,8.67362e-12,-0.00315203,0.00276446,0.00474754,-0.000563572,0.00484785,0.000932032,0,0,-0.0203138,-0.00743095,-0.0173583,-0.0194826,0.0368182,-0.00439309,0.0654384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.30104e-12,0.00314854,-0.0124551,-0.000713278,0.000952813,-0.000416312,1.44049e-05,0,0,0.492058,-0.0110347,0.0885658,-0.00189059,-0.00919998,0.00685748,-0.00203776,0,0,-2.77556e-11,0.0736805,-0.00213115,0.00808742,0.000425009,0.000376756,-3.67018e-05,0,0,-0.0109819,0.625339,0.000139974,-0.0751448,0.00326638,-0.0199713,-0.000757304,0,0,1.73472e-12,-0.00417001,0.0735232,0.00371208,-0.000734732,0.00129124,-3.36594e-05,0,0,0.0894886,0.000252823,0.434456,-0.0147596,-0.0246942,0.00654646,-0.00172928,0,0,1.64799e-11,0.0225829,0.00327988,-0.00597401,9.08538e-05,0.00186924,-0.000124539,0,0,-0.00163893,-0.0768744,-0.0145678,0.608137,0.0220132,0.0569782,-0.00192988,0,0,6.93889e-12,0.0163974,0.0101439,-0.0228043,0.0222855,-0.0266947,0.000769123,0,0,-0.0911986,0.0319063,-0.246216,0.220461,0.311421,-0.0362211,0.036695,0,0,3.46945e-11,0.0429823,0.00538806,0.000360795,-0.0188286,-0.0200822,0.00204435,0,0,0.0690896,-0.200364,0.0658861,0.569872,-0.0361817,0.395378,-0.00437168,0,0,-1.73472e-12,-0.00314896,0.00276482,0.00474456,-0.000558905,0.00484917,0.00093375,0,0,-0.0203221,-0.00743763,-0.0173783,-0.0194708,0.0368102,-0.00439096,0.0654387,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.51788e-12,0.00314328,-0.0124246,-0.000713208,0.000950443,-0.000416769,1.4372e-05,0,0,0.492265,-0.0110389,0.0882809,-0.00189351,-0.00916758,0.00687015,-0.00203859,0,0,0,0.0736478,-0.00212296,0.00801897,0.000420004,0.000375383,-3.67017e-05,0,0,-0.010986,0.62534,0.00013531,-0.0751506,0.00326806,-0.0199625,-0.00075799,0,0,-3.46945e-12,-0.00416672,0.0735606,0.0037277,-0.000731408,0.00129389,-3.37165e-05,0,0,0.0892048,0.000248357,0.434551,-0.0147802,-0.0246821,0.00656189,-0.00173127,0,0,4.33681e-12,0.0225007,0.00328518,-0.00591025,0.000101884,0.00186687,-0.000124495,0,0,-0.0016415,-0.0768818,-0.014588,0.608137,0.0220132,0.0569778,-0.00192868,0,0,1.38778e-11,0.0163612,0.0101991,-0.0227572,0.0222231,-0.0267537,0.000770018,0,0,-0.0908743,0.0319224,-0.246094,0.220461,0.311449,-0.0362167,0.0366868,0,0,-4.85723e-11,0.0429757,0.00541425,0.000291842,-0.0188986,-0.0199867,0.00204256,0,0,0.0692169,-0.200278,0.0660411,0.569869,-0.0361774,0.395386,-0.00436955,0,0,8.67362e-13,-0.00314588,0.00276518,0.00474157,-0.000554234,0.00485049,0.000935468,0,0,-0.0203303,-0.00744431,-0.0173984,-0.019459,0.0368021,-0.00438884,0.065439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
