0.00306441,4.32759e-05,-0.0010361,-2.70559e-06,0.0012332,-4.32962e-05,6.68965e-05,4.32759e-05,0.00188613,-4.41373e-06,0.00036337,-0.000143648,0.00118521,2.42519e-05,-0.0010361,-4.41373e-06,0.00314469,3.38324e-05,0.00140123,-8.59861e-05,5.19539e-05,-2.70559e-06,0.00036337,3.38324e-05,0.00194697,-0.00103588,-0.00279386,0.000115597,0.0012332,-0.000143648,0.00140123,-0.00103588,0.0348418,0.00183079,-0.00199498,-4.32962e-05,0.00118521,-8.59861e-05,-0.00279386,0.00183079,0.0302903,0.000248894,6.68965e-05,2.42519e-05,5.19539e-05,0.000115597,-0.00199498,0.000248894,0.0467358,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00306358,4.33002e-05,-0.00103534,-2.69215e-06,0.00123204,-4.3692e-05,6.69631e-05,4.33002e-05,0.00188606,-4.41733e-06,0.000363406,-0.000143643,0.00118493,2.42695e-05,-0.00103534,-4.41732e-06,0.00314407,3.38798e-05,0.00140105,-8.62185e-05,5.19885e-05,-2.69215e-06,0.000363406,3.38798e-05,0.00194701,-0.00103607,-0.00279402,0.000115581,0.00123204,-0.000143643,0.00140105,-0.00103607,0.0348417,0.00183092,-0.00199479,-4.3692e-05,0.00118493,-8.62185e-05,-0.00279402,0.00183092,0.0302904,0.000248873,6.69631e-05,2.42695e-05,5.19885e-05,0.000115581,-0.00199479,0.000248873,0.0467358,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00306275,4.33245e-05,-0.00103457,-2.67863e-06,0.00123088,-4.40887e-05,6.70298e-05,4.33245e-05,0.001886,-4.42089e-06,0.000363443,-0.000143637,0.00118466,2.42871e-05,-0.00103457,-4.42089e-06,0.00314345,3.39272e-05,0.00140087,-8.64516e-05,5.20233e-05,-2.67863e-06,0.000363443,3.39272e-05,0.00194705,-0.00103626,-0.00279419,0.000115564,0.00123088,-0.000143637,0.00140087,-0.00103626,0.0348415,0.00183104,-0.0019946,-4.40887e-05,0.00118466,-8.64516e-05,-0.00279419,0.00183104,0.0302905,0.000248851,6.70298e-05,2.42871e-05,5.20233e-05,0.000115564,-0.0019946,0.000248851,0.0467357,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00306192,4.33488e-05,-0.0010338,-2.66504e-06,0.00122971,-4.44863e-05,6.70965e-05,4.33488e-05,0.00188594,-4.42443e-06,0.00036348,-0.000143632,0.00118438,2.43048e-05,-0.0010338,-4.42444e-06,0.00314283,3.39748e-05,0.00140069,-8.66852e-05,5.20582e-05,-2.66504e-06,0.00036348,3.39748e-05,0.00194709,-0.00103645,-0.00279435,0.000115548,0.00122971,-0.000143632,0.00140069,-0.00103645,0.0348414,0.00183117,-0.0019944,-4.44863e-05,0.00118438,-8.66852e-05,-0.00279435,0.00183117,0.0302906,0.00024883,6.70965e-05,2.43048e-05,5.20582e-05,0.000115548,-0.0019944,0.00024883,0.0467357,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0030611,4.33731e-05,-0.00103303,-2.65138e-06,0.00122855,-4.48849e-05,6.71634e-05,4.33731e-05,0.00188588,-4.42797e-06,0.000363516,-0.000143626,0.00118411,2.43225e-05,-0.00103303,-4.42797e-06,0.00314222,3.40224e-05,0.00140051,-8.69194e-05,5.20931e-05,-2.65138e-06,0.000363516,3.40224e-05,0.00194713,-0.00103664,-0.00279451,0.000115531,0.00122855,-0.000143626,0.00140051,-0.00103664,0.0348412,0.0018313,-0.00199421,-4.48849e-05,0.00118411,-8.69194e-05,-0.00279451,0.0018313,0.0302907,0.000248808,6.71634e-05,2.43225e-05,5.20931e-05,0.000115531,-0.00199421,0.000248808,0.0467357,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00306027,4.33974e-05,-0.00103226,-2.63765e-06,0.00122738,-4.52844e-05,6.72303e-05,4.33974e-05,0.00188582,-4.43148e-06,0.000363553,-0.000143621,0.00118384,2.43402e-05,-0.00103226,-4.43149e-06,0.0031416,3.40701e-05,0.00140033,-8.71542e-05,5.21282e-05,-2.63765e-06,0.000363553,3.40701e-05,0.00194717,-0.00103683,-0.00279468,0.000115514,0.00122738,-0.000143621,0.00140033,-0.00103683,0.0348411,0.00183142,-0.00199402,-4.52844e-05,0.00118384,-8.71542e-05,-0.00279468,0.00183142,0.0302907,0.000248787,6.72303e-05,2.43402e-05,5.21282e-05,0.000115514,-0.00199402,0.000248787,0.0467357,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00305944,4.34217e-05,-0.00103149,-2.62384e-06,0.00122621,-4.56848e-05,6.72972e-05,4.34217e-05,0.00188576,-4.43498e-06,0.00036359,-0.000143616,0.00118356,2.4358e-05,-0.00103149,-4.43498e-06,0.00314098,3.4118e-05,0.00140015,-8.73896e-05,5.21633e-05,-2.62384e-06,0.00036359,3.4118e-05,0.00194721,-0.00103702,-0.00279484,0.000115498,0.00122621,-0.000143616,0.00140015,-0.00103702,0.0348409,0.00183155,-0.00199383,-4.56848e-05,0.00118356,-8.73896e-05,-0.00279484,0.00183155,0.0302908,0.000248765,6.72972e-05,2.4358e-05,5.21633e-05,0.000115498,-0.00199383,0.000248765,0.0467357,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0030586,4.3446e-05,-0.00103071,-2.60997e-06,0.00122504,-4.60861e-05,6.73643e-05,4.3446e-05,0.00188569,-4.43846e-06,0.000363626,-0.000143611,0.00118329,2.43757e-05,-0.00103071,-4.43846e-06,0.00314036,3.41659e-05,0.00139997,-8.76256e-05,5.21985e-05,-2.60997e-06,0.000363626,3.41659e-05,0.00194725,-0.00103721,-0.00279501,0.000115481,0.00122504,-0.000143611,0.00139997,-0.00103721,0.0348407,0.00183167,-0.00199363,-4.60861e-05,0.00118329,-8.76256e-05,-0.00279501,0.00183167,0.0302909,0.000248743,6.73643e-05,2.43757e-05,5.21985e-05,0.000115481,-0.00199363,0.000248743,0.0467357,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00305777,4.34703e-05,-0.00102994,-2.59602e-06,0.00122386,-4.64884e-05,6.74314e-05,4.34703e-05,0.00188563,-4.44192e-06,0.000363663,-0.000143606,0.00118301,2.43936e-05,-0.00102994,-4.44192e-06,0.00313974,3.42139e-05,0.00139979,-8.78623e-05,5.22339e-05,-2.59602e-06,0.000363663,3.42139e-05,0.00194729,-0.00103741,-0.00279517,0.000115464,0.00122386,-0.000143606,0.00139979,-0.00103741,0.0348406,0.0018318,-0.00199344,-4.64884e-05,0.00118301,-8.78623e-05,-0.00279517,0.0018318,0.030291,0.000248722,6.74314e-05,2.43935e-05,5.22339e-05,0.000115464,-0.00199344,0.000248722,0.0467357,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00305694,4.34945e-05,-0.00102916,-2.582e-06,0.00122269,-4.68915e-05,6.74986e-05,4.34946e-05,0.00188557,-4.44536e-06,0.000363699,-0.000143601,0.00118274,2.44114e-05,-0.00102916,-4.44536e-06,0.00313912,3.4262e-05,0.00139961,-8.80995e-05,5.22693e-05,-2.582e-06,0.000363699,3.4262e-05,0.00194733,-0.0010376,-0.00279533,0.000115447,0.00122269,-0.000143601,0.00139961,-0.0010376,0.0348404,0.00183192,-0.00199324,-4.68915e-05,0.00118274,-8.80995e-05,-0.00279533,0.00183192,0.0302911,0.0002487,6.74986e-05,2.44114e-05,5.22693e-05,0.000115447,-0.00199324,0.0002487,0.0467356,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00305611,4.35188e-05,-0.00102838,-2.56791e-06,0.00122151,-4.72956e-05,6.75659e-05,4.35188e-05,0.00188551,-4.44879e-06,0.000363736,-0.000143597,0.00118246,2.44293e-05,-0.00102838,-4.44879e-06,0.00313849,3.43102e-05,0.00139943,-8.83373e-05,5.23048e-05,-2.56791e-06,0.000363736,3.43102e-05,0.00194738,-0.00103779,-0.0027955,0.00011543,0.00122151,-0.000143597,0.00139943,-0.00103779,0.0348402,0.00183204,-0.00199305,-4.72956e-05,0.00118246,-8.83373e-05,-0.0027955,0.00183204,0.0302912,0.000248678,6.75659e-05,2.44292e-05,5.23048e-05,0.00011543,-0.00199305,0.000248678,0.0467356,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00305527,4.35431e-05,-0.0010276,-2.55376e-06,0.00122033,-4.77006e-05,6.76333e-05,4.35431e-05,0.00188545,-4.45219e-06,0.000363772,-0.000143592,0.00118218,2.44471e-05,-0.0010276,-4.45219e-06,0.00313787,3.43585e-05,0.00139925,-8.85757e-05,5.23404e-05,-2.55376e-06,0.000363772,3.43585e-05,0.00194742,-0.00103798,-0.00279566,0.000115413,0.00122033,-0.000143592,0.00139925,-0.00103798,0.0348401,0.00183217,-0.00199286,-4.77006e-05,0.00118218,-8.85757e-05,-0.00279566,0.00183217,0.0302913,0.000248655,6.76333e-05,2.44471e-05,5.23404e-05,0.000115413,-0.00199286,0.000248655,0.0467356,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00305444,4.35674e-05,-0.00102682,-2.53953e-06,0.00121915,-4.81065e-05,6.77007e-05,4.35673e-05,0.00188539,-4.45557e-06,0.000363809,-0.000143587,0.00118191,2.44651e-05,-0.00102682,-4.45557e-06,0.00313725,3.44069e-05,0.00139907,-8.88147e-05,5.23761e-05,-2.53953e-06,0.000363809,3.44069e-05,0.00194746,-0.00103817,-0.00279582,0.000115396,0.00121915,-0.000143587,0.00139907,-0.00103817,0.0348399,0.00183229,-0.00199266,-4.81065e-05,0.00118191,-8.88147e-05,-0.00279582,0.00183229,0.0302914,0.000248633,6.77007e-05,2.44651e-05,5.23761e-05,0.000115396,-0.00199266,0.000248633,0.0467356,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0030536,4.35916e-05,-0.00102604,-2.52523e-06,0.00121797,-4.85134e-05,6.77682e-05,4.35916e-05,0.00188533,-4.45893e-06,0.000363845,-0.000143583,0.00118163,2.4483e-05,-0.00102604,-4.45894e-06,0.00313663,3.44554e-05,0.00139889,-8.90543e-05,5.24119e-05,-2.52523e-06,0.000363845,3.44554e-05,0.0019475,-0.00103836,-0.00279599,0.000115379,0.00121797,-0.000143583,0.00139889,-0.00103836,0.0348397,0.00183241,-0.00199246,-4.85134e-05,0.00118163,-8.90543e-05,-0.00279599,0.00183241,0.0302914,0.000248611,6.77682e-05,2.4483e-05,5.24119e-05,0.000115379,-0.00199246,0.000248611,0.0467356,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00305276,4.36159e-05,-0.00102526,-2.51086e-06,0.00121679,-4.89211e-05,6.78358e-05,4.36159e-05,0.00188527,-4.46229e-06,0.000363882,-0.000143579,0.00118135,2.4501e-05,-0.00102526,-4.46229e-06,0.00313601,3.45039e-05,0.00139871,-8.92945e-05,5.24478e-05,-2.51086e-06,0.000363882,3.45039e-05,0.00194754,-0.00103855,-0.00279615,0.000115362,0.00121679,-0.000143579,0.00139871,-0.00103855,0.0348395,0.00183253,-0.00199227,-4.89211e-05,0.00118135,-8.92945e-05,-0.00279615,0.00183253,0.0302915,0.000248589,6.78358e-05,2.4501e-05,5.24478e-05,0.000115362,-0.00199227,0.000248589,0.0467356,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00305192,4.36401e-05,-0.00102447,-2.49642e-06,0.0012156,-4.93298e-05,6.79034e-05,4.36401e-05,0.00188521,-4.46562e-06,0.000363918,-0.000143575,0.00118108,2.4519e-05,-0.00102447,-4.46562e-06,0.00313539,3.45526e-05,0.00139853,-8.95353e-05,5.24838e-05,-2.49642e-06,0.000363918,3.45526e-05,0.00194758,-0.00103874,-0.00279631,0.000115344,0.0012156,-0.000143575,0.00139853,-0.00103874,0.0348393,0.00183265,-0.00199207,-4.93298e-05,0.00118108,-8.95353e-05,-0.00279631,0.00183265,0.0302916,0.000248566,6.79034e-05,2.4519e-05,5.24838e-05,0.000115344,-0.00199207,0.000248566,0.0467356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00305108,4.36644e-05,-0.00102368,-2.48191e-06,0.00121441,-4.97393e-05,6.79712e-05,4.36644e-05,0.00188515,-4.46893e-06,0.000363955,-0.000143571,0.0011808,2.4537e-05,-0.00102368,-4.46893e-06,0.00313476,3.46014e-05,0.00139835,-8.97767e-05,5.25199e-05,-2.48191e-06,0.000363955,3.46014e-05,0.00194762,-0.00103893,-0.00279648,0.000115327,0.00121441,-0.000143571,0.00139835,-0.00103893,0.0348392,0.00183277,-0.00199187,-4.97393e-05,0.0011808,-8.97767e-05,-0.00279648,0.00183277,0.0302917,0.000248544,6.79712e-05,2.4537e-05,5.25199e-05,0.000115327,-0.00199187,0.000248544,0.0467355,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00305024,4.36886e-05,-0.0010229,-2.46734e-06,0.00121323,-5.01498e-05,6.8039e-05,4.36886e-05,0.00188509,-4.47221e-06,0.000363991,-0.000143567,0.00118052,2.45551e-05,-0.0010229,-4.47222e-06,0.00313414,3.46502e-05,0.00139816,-9.00187e-05,5.25561e-05,-2.46734e-06,0.000363991,3.46502e-05,0.00194766,-0.00103912,-0.00279664,0.00011531,0.00121323,-0.000143567,0.00139816,-0.00103912,0.034839,0.00183289,-0.00199168,-5.01498e-05,0.00118052,-9.00187e-05,-0.00279664,0.00183289,0.0302918,0.000248521,6.8039e-05,2.45551e-05,5.25561e-05,0.00011531,-0.00199168,0.000248521,0.0467355,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0030494,4.37129e-05,-0.00102211,-2.45269e-06,0.00121204,-5.05612e-05,6.81068e-05,4.37129e-05,0.00188503,-4.47549e-06,0.000364027,-0.000143563,0.00118024,2.45731e-05,-0.00102211,-4.47548e-06,0.00313352,3.46992e-05,0.00139798,-9.02613e-05,5.25923e-05,-2.45269e-06,0.000364027,3.46992e-05,0.0019477,-0.00103931,-0.0027968,0.000115292,0.00121204,-0.000143563,0.00139798,-0.00103931,0.0348388,0.00183301,-0.00199148,-5.05612e-05,0.00118024,-9.02613e-05,-0.0027968,0.00183301,0.0302919,0.000248498,6.81068e-05,2.45731e-05,5.25923e-05,0.000115292,-0.00199148,0.000248498,0.0467355,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00304856,4.37371e-05,-0.00102132,-2.43797e-06,0.00121084,-5.09735e-05,6.81748e-05,4.37371e-05,0.00188497,-4.47874e-06,0.000364064,-0.000143559,0.00117997,2.45912e-05,-0.00102132,-4.47873e-06,0.0031329,3.47482e-05,0.0013978,-9.05045e-05,5.26287e-05,-2.43798e-06,0.000364064,3.47482e-05,0.00194774,-0.0010395,-0.00279697,0.000115275,0.00121084,-0.000143559,0.0013978,-0.0010395,0.0348386,0.00183313,-0.00199128,-5.09735e-05,0.00117997,-9.05045e-05,-0.00279697,0.00183313,0.030292,0.000248475,6.81748e-05,2.45913e-05,5.26287e-05,0.000115275,-0.00199128,0.000248475,0.0467355,1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00304772,4.37613e-05,-0.00102052,-2.42319e-06,0.00120965,-5.13867e-05,6.82428e-05,4.37613e-05,0.00188491,-4.48197e-06,0.0003641,-0.000143556,0.00117969,2.46094e-05,-0.00102052,-4.48196e-06,0.00313227,3.47974e-05,0.00139762,-9.07484e-05,5.26652e-05,-2.42319e-06,0.0003641,3.47974e-05,0.00194778,-0.00103969,-0.00279713,0.000115257,0.00120965,-0.000143556,0.00139762,-0.00103969,0.0348384,0.00183325,-0.00199108,-5.13867e-05,0.00117969,-9.07484e-05,-0.00279713,0.00183325,0.030292,0.000248452,6.82428e-05,2.46094e-05,5.26652e-05,0.000115257,-0.00199108,0.000248452,0.0467355,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00304688,4.37856e-05,-0.00101973,-2.40834e-06,0.00120846,-5.18008e-05,6.83109e-05,4.37856e-05,0.00188485,-4.48518e-06,0.000364136,-0.000143552,0.00117941,2.46276e-05,-0.00101973,-4.48517e-06,0.00313165,3.48466e-05,0.00139743,-9.09928e-05,5.27017e-05,-2.40834e-06,0.000364136,3.48466e-05,0.00194782,-0.00103988,-0.00279729,0.00011524,0.00120846,-0.000143552,0.00139743,-0.00103988,0.0348382,0.00183336,-0.00199088,-5.18008e-05,0.00117941,-9.09928e-05,-0.00279729,0.00183336,0.0302921,0.000248429,6.83109e-05,2.46276e-05,5.27017e-05,0.00011524,-0.00199088,0.000248429,0.0467355,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00304603,4.38098e-05,-0.00101894,-2.39342e-06,0.00120726,-5.22158e-05,6.8379e-05,4.38098e-05,0.00188479,-4.48837e-06,0.000364172,-0.000143549,0.00117913,2.46458e-05,-0.00101894,-4.48836e-06,0.00313103,3.4896e-05,0.00139725,-9.12378e-05,5.27384e-05,-2.39342e-06,0.000364172,3.4896e-05,0.00194786,-0.00104007,-0.00279746,0.000115222,0.00120726,-0.000143549,0.00139725,-0.00104007,0.034838,0.00183348,-0.00199068,-5.22158e-05,0.00117913,-9.12378e-05,-0.00279746,0.00183348,0.0302922,0.000248406,6.8379e-05,2.46458e-05,5.27384e-05,0.000115222,-0.00199068,0.000248406,0.0467355,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00304519,4.3834e-05,-0.00101814,-2.37843e-06,0.00120606,-5.26316e-05,6.84472e-05,4.3834e-05,0.00188474,-4.49153e-06,0.000364209,-0.000143546,0.00117885,2.4664e-05,-0.00101814,-4.49153e-06,0.0031304,3.49454e-05,0.00139707,-9.14835e-05,5.27751e-05,-2.37843e-06,0.000364209,3.49454e-05,0.0019479,-0.00104026,-0.00279762,0.000115204,0.00120606,-0.000143546,0.00139707,-0.00104026,0.0348378,0.0018336,-0.00199048,-5.26316e-05,0.00117885,-9.14835e-05,-0.00279762,0.0018336,0.0302923,0.000248383,6.84472e-05,2.4664e-05,5.27751e-05,0.000115204,-0.00199048,0.000248383,0.0467354,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00304434,4.38582e-05,-0.00101734,-2.36337e-06,0.00120486,-5.30484e-05,6.85155e-05,4.38582e-05,0.00188468,-4.49468e-06,0.000364245,-0.000143543,0.00117857,2.46822e-05,-0.00101734,-4.49468e-06,0.00312978,3.49949e-05,0.00139688,-9.17297e-05,5.2812e-05,-2.36337e-06,0.000364245,3.49949e-05,0.00194794,-0.00104045,-0.00279778,0.000115186,0.00120486,-0.000143543,0.00139688,-0.00104045,0.0348376,0.00183371,-0.00199028,-5.30484e-05,0.00117857,-9.17297e-05,-0.00279778,0.00183371,0.0302924,0.00024836,6.85155e-05,2.46822e-05,5.2812e-05,0.000115186,-0.00199028,0.00024836,0.0467354,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00304349,4.38824e-05,-0.00101654,-2.34825e-06,0.00120366,-5.34661e-05,6.85839e-05,4.38824e-05,0.00188462,-4.49782e-06,0.000364281,-0.00014354,0.00117829,2.47005e-05,-0.00101654,-4.49781e-06,0.00312915,3.50445e-05,0.0013967,-9.19766e-05,5.28489e-05,-2.34824e-06,0.000364281,3.50445e-05,0.00194798,-0.00104064,-0.00279795,0.000115169,0.00120366,-0.00014354,0.0013967,-0.00104064,0.0348374,0.00183383,-0.00199008,-5.34661e-05,0.00117829,-9.19766e-05,-0.00279795,0.00183383,0.0302924,0.000248336,6.85839e-05,2.47005e-05,5.28489e-05,0.000115169,-0.00199008,0.000248336,0.0467354,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00304265,4.39066e-05,-0.00101574,-2.33305e-06,0.00120246,-5.38847e-05,6.86524e-05,4.39066e-05,0.00188456,-4.50091e-06,0.000364317,-0.000143537,0.00117801,2.47188e-05,-0.00101574,-4.50092e-06,0.00312853,3.50943e-05,0.00139651,-9.22241e-05,5.28859e-05,-2.33305e-06,0.000364317,3.50943e-05,0.00194802,-0.00104083,-0.00279811,0.000115151,0.00120246,-0.000143537,0.00139651,-0.00104083,0.0348372,0.00183394,-0.00198988,-5.38847e-05,0.00117801,-9.22241e-05,-0.00279811,0.00183394,0.0302925,0.000248313,6.86524e-05,2.47188e-05,5.28859e-05,0.000115151,-0.00198988,0.000248313,0.0467354,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0030418,4.39308e-05,-0.00101494,-2.31779e-06,0.00120125,-5.43041e-05,6.87209e-05,4.39308e-05,0.0018845,-4.50401e-06,0.000364353,-0.000143534,0.00117773,2.47372e-05,-0.00101494,-4.504e-06,0.0031279,3.51441e-05,0.00139633,-9.24722e-05,5.29231e-05,-2.31779e-06,0.000364353,3.51441e-05,0.00194806,-0.00104102,-0.00279827,0.000115133,0.00120125,-0.000143534,0.00139633,-0.00104102,0.034837,0.00183406,-0.00198968,-5.43041e-05,0.00117773,-9.24722e-05,-0.00279827,0.00183406,0.0302926,0.000248289,6.87209e-05,2.47372e-05,5.29231e-05,0.000115133,-0.00198968,0.000248289,0.0467354,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00304095,4.3955e-05,-0.00101414,-2.30247e-06,0.00120004,-5.47245e-05,6.87894e-05,4.3955e-05,0.00188444,-4.50706e-06,0.00036439,-0.000143531,0.00117745,2.47555e-05,-0.00101414,-4.50707e-06,0.00312728,3.5194e-05,0.00139615,-9.27209e-05,5.29603e-05,-2.30247e-06,0.00036439,3.5194e-05,0.0019481,-0.00104121,-0.00279843,0.000115115,0.00120004,-0.000143531,0.00139615,-0.00104121,0.0348368,0.00183417,-0.00198947,-5.47245e-05,0.00117745,-9.27209e-05,-0.00279843,0.00183417,0.0302927,0.000248266,6.87894e-05,2.47555e-05,5.29603e-05,0.000115115,-0.00198947,0.000248266,0.0467354,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0030401,4.39792e-05,-0.00101333,-2.28707e-06,0.00119884,-5.51458e-05,6.88581e-05,4.39793e-05,0.00188438,-4.5101e-06,0.000364426,-0.000143529,0.00117716,2.47739e-05,-0.00101333,-4.51011e-06,0.00312665,3.5244e-05,0.00139596,-9.29702e-05,5.29976e-05,-2.28707e-06,0.000364426,3.5244e-05,0.00194814,-0.0010414,-0.0027986,0.000115097,0.00119884,-0.000143529,0.00139596,-0.0010414,0.0348366,0.00183428,-0.00198927,-5.51458e-05,0.00117716,-9.29702e-05,-0.0027986,0.00183428,0.0302928,0.000248242,6.88581e-05,2.47739e-05,5.29976e-05,0.000115097,-0.00198927,0.000248242,0.0467354,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00303925,4.40034e-05,-0.00101253,-2.27161e-06,0.00119763,-5.55679e-05,6.89268e-05,4.40035e-05,0.00188433,-4.51313e-06,0.000364462,-0.000143526,0.00117688,2.47923e-05,-0.00101253,-4.51313e-06,0.00312603,3.52941e-05,0.00139578,-9.32201e-05,5.30351e-05,-2.27161e-06,0.000364462,3.52941e-05,0.00194818,-0.00104159,-0.00279876,0.000115078,0.00119763,-0.000143526,0.00139578,-0.00104159,0.0348363,0.00183439,-0.00198907,-5.55679e-05,0.00117688,-9.32201e-05,-0.00279876,0.00183439,0.0302928,0.000248218,6.89268e-05,2.47923e-05,5.30351e-05,0.000115078,-0.00198907,0.000248218,0.0467353,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00303839,4.40276e-05,-0.00101172,-2.25608e-06,0.00119642,-5.59909e-05,6.89956e-05,4.40276e-05,0.00188427,-4.51614e-06,0.000364498,-0.000143524,0.0011766,2.48108e-05,-0.00101172,-4.51614e-06,0.0031254,3.53443e-05,0.00139559,-9.34707e-05,5.30726e-05,-2.25608e-06,0.000364498,3.53443e-05,0.00194822,-0.00104178,-0.00279892,0.00011506,0.00119642,-0.000143524,0.00139559,-0.00104178,0.0348361,0.00183451,-0.00198886,-5.59909e-05,0.0011766,-9.34707e-05,-0.00279892,0.00183451,0.0302929,0.000248194,6.89956e-05,2.48108e-05,5.30726e-05,0.00011506,-0.00198886,0.000248194,0.0467353,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00303754,4.40518e-05,-0.00101091,-2.24048e-06,0.0011952,-5.64149e-05,6.90645e-05,4.40518e-05,0.00188421,-4.51912e-06,0.000364534,-0.000143522,0.00117632,2.48293e-05,-0.00101091,-4.51912e-06,0.00312478,3.53945e-05,0.0013954,-9.37218e-05,5.31102e-05,-2.24048e-06,0.000364534,3.53945e-05,0.00194827,-0.00104197,-0.00279908,0.000115042,0.0011952,-0.000143522,0.0013954,-0.00104197,0.0348359,0.00183462,-0.00198866,-5.64149e-05,0.00117632,-9.37218e-05,-0.00279908,0.00183462,0.030293,0.00024817,6.90645e-05,2.48293e-05,5.31102e-05,0.000115042,-0.00198866,0.00024817,0.0467353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00303669,4.4076e-05,-0.0010101,-2.22482e-06,0.00119399,-5.68397e-05,6.91334e-05,4.4076e-05,0.00188415,-4.52208e-06,0.00036457,-0.00014352,0.00117604,2.48478e-05,-0.0010101,-4.52208e-06,0.00312415,3.54449e-05,0.00139522,-9.39736e-05,5.31479e-05,-2.22482e-06,0.00036457,3.54449e-05,0.00194831,-0.00104216,-0.00279925,0.000115024,0.00119399,-0.00014352,0.00139522,-0.00104216,0.0348357,0.00183473,-0.00198846,-5.68397e-05,0.00117604,-9.39736e-05,-0.00279925,0.00183473,0.0302931,0.000248146,6.91334e-05,2.48478e-05,5.31479e-05,0.000115024,-0.00198846,0.000248146,0.0467353,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00303583,4.41002e-05,-0.00100929,-2.20909e-06,0.00119277,-5.72654e-05,6.92024e-05,4.41002e-05,0.0018841,-4.52502e-06,0.000364606,-0.000143518,0.00117575,2.48663e-05,-0.00100929,-4.52501e-06,0.00312352,3.54954e-05,0.00139503,-9.4226e-05,5.31857e-05,-2.20909e-06,0.000364606,3.54954e-05,0.00194835,-0.00104235,-0.00279941,0.000115005,0.00119277,-0.000143518,0.00139503,-0.00104235,0.0348355,0.00183484,-0.00198825,-5.72654e-05,0.00117575,-9.4226e-05,-0.00279941,0.00183484,0.0302931,0.000248122,6.92024e-05,2.48663e-05,5.31857e-05,0.000115005,-0.00198825,0.000248122,0.0467353,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00303498,4.41244e-05,-0.00100847,-2.19329e-06,0.00119155,-5.7692e-05,6.92715e-05,4.41244e-05,0.00188404,-4.52792e-06,0.000364642,-0.000143516,0.00117547,2.48849e-05,-0.00100847,-4.52793e-06,0.0031229,3.5546e-05,0.00139485,-9.44791e-05,5.32236e-05,-2.19329e-06,0.000364642,3.5546e-05,0.00194839,-0.00104254,-0.00279957,0.000114987,0.00119155,-0.000143516,0.00139485,-0.00104254,0.0348352,0.00183495,-0.00198805,-5.7692e-05,0.00117547,-9.44791e-05,-0.00279957,0.00183495,0.0302932,0.000248098,6.92715e-05,2.48849e-05,5.32236e-05,0.000114987,-0.00198805,0.000248098,0.0467353,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
