-1.73472e-12,-0.0679588,-0.00994225,0.0112167,0.00141705,0.00254146,1.09115e-05,0.135843,0.115284,0.0892752,-0.0288018,0.0301766,-0.0161186,0.000825367,0,0.0687583,0.0163442,-0.000221408,0.000841232,0.0023736,-1.9363e-05,0.115016,0.816212,0.138989,-0.0914984,-0.027477,-0.0185183,-0.000433121,4.33681e-12,0.011638,-0.00896641,0.00550084,0.00132431,0.00362196,-7.24377e-07,0.0890881,0.139245,0.135528,0.106505,0.0302794,-0.023903,0.0010772,6.93889e-12,0.000596185,0.0151783,0.06686,0.0032848,-0.000703142,0.000109316,-0.0293491,-0.0914266,0.10642,0.614215,0.0132565,-0.021516,-0.0018858,-1.73472e-11,0.0388744,0.020758,-0.000158855,0.0280626,0.0384546,0.000151312,0.301929,-0.274526,0.303011,0.13284,0.413236,-0.0074357,0.00727972,-3.81639e-11,0.0180536,0.0119571,-0.00674276,0.0369535,0.100525,-0.000616043,-0.16067,-0.184445,-0.23878,-0.215725,-0.00769188,0.446949,-0.00985682,-6.50521e-13,-0.00155244,0.000884369,0.00511222,0.000411788,-4.16289e-05,-0.00314254,0.00824403,-0.00436541,0.0107756,-0.0187988,0.00728555,-0.00987201,0.0680896,
-8.67362e-13,-0.068002,-0.00996175,0.0111759,0.00141828,0.00254555,1.08707e-05,0.135861,0.115378,0.0893895,-0.0285725,0.0301707,-0.0161401,0.000825386,0,0.0687734,0.016357,-0.000212434,0.000842106,0.00237107,-1.93372e-05,0.11511,0.816157,0.139038,-0.0915387,-0.0274822,-0.0185054,-0.000433905,-3.03577e-12,0.0116518,-0.00898011,0.00546737,0.00132593,0.0036238,-7.55425e-07,0.089202,0.139295,0.135586,0.106529,0.030273,-0.023911,0.00107683,-1.38778e-11,0.000614056,0.0151743,0.0668582,0.00328545,-0.000709349,0.000109462,-0.029121,-0.0914665,0.106443,0.614214,0.0132537,-0.0215009,-0.00188601,-1.38778e-11,0.0388939,0.0207822,-0.000130012,0.0280707,0.0384836,0.000151134,0.30187,-0.274577,0.302948,0.132812,0.413266,-0.00742287,0.00727628,-1.38778e-11,0.018041,0.0119586,-0.00678421,0.0369864,0.100496,-0.000615733,-0.160883,-0.184314,-0.23886,-0.215576,-0.00767941,0.446948,-0.00986648,-1.0842e-13,-0.00155249,0.000884585,0.00511518,0.000412902,-4.00889e-05,-0.00314653,0.00824419,-0.00437333,0.010772,-0.0188007,0.00728211,-0.00988166,0.0680924,
1.30104e-12,-0.0680452,-0.00998126,0.011135,0.00141952,0.00254964,1.08298e-05,0.135879,0.115472,0.0895041,-0.0283426,0.0301647,-0.0161616,0.000825404,0,0.0687885,0.0163699,-0.000203415,0.000842979,0.00236853,-1.93113e-05,0.115203,0.816101,0.139088,-0.0915793,-0.0274874,-0.0184924,-0.00043469,-1.73472e-12,0.0116656,-0.00899383,0.00543384,0.00132754,0.00362565,-7.86487e-07,0.0893163,0.139346,0.135645,0.106552,0.0302667,-0.023919,0.00107647,6.93889e-12,0.000632005,0.0151702,0.0668563,0.0032861,-0.000715569,0.000109608,-0.0288923,-0.0915067,0.106467,0.614213,0.013251,-0.0214859,-0.00188621,-6.93889e-12,0.0389133,0.0208064,-0.000101107,0.0280788,0.0385128,0.000150956,0.301812,-0.274628,0.302885,0.132785,0.413295,-0.00741001,0.00727284,6.93889e-12,0.0180284,0.0119601,-0.00682579,0.0370194,0.100466,-0.00061542,-0.161097,-0.184183,-0.238939,-0.215426,-0.00766692,0.446946,-0.00987614,1.02999e-11,-0.00155254,0.000884801,0.00511813,0.000414017,-3.85451e-05,-0.00315052,0.00824434,-0.00438127,0.0107683,-0.0188027,0.00727865,-0.00989132,0.0680951,
-3.03577e-12,-0.0680884,-0.0100008,0.011094,0.00142075,0.00255373,1.07888e-05,0.135898,0.115566,0.0896189,-0.0281123,0.0301588,-0.0161831,0.000825422,3.46945e-12,0.0688037,0.0163828,-0.000194352,0.000843851,0.00236598,-1.92852e-05,0.115297,0.816045,0.139138,-0.0916199,-0.0274925,-0.0184794,-0.000435476,-3.46945e-12,0.0116794,-0.00900758,0.00540025,0.00132916,0.00362749,-8.17566e-07,0.0894308,0.139396,0.135704,0.106575,0.0302604,-0.0239269,0.00107611,0,0.000650031,0.0151661,0.0668544,0.00328675,-0.000721802,0.000109754,-0.028663,-0.0915469,0.10649,0.614212,0.0132482,-0.0214707,-0.00188641,-1.38778e-11,0.0389328,0.0208307,-7.21405e-05,0.0280869,0.0385419,0.000150778,0.301753,-0.274679,0.302822,0.132758,0.413325,-0.00739714,0.00726939,-2.42861e-11,0.0180158,0.0119616,-0.00686747,0.0370523,0.100437,-0.000615103,-0.161311,-0.184051,-0.239018,-0.215276,-0.00765442,0.446945,-0.00988581,3.07913e-11,-0.00155259,0.000885015,0.0051211,0.000415135,-3.69974e-05,-0.00315452,0.00824449,-0.00438921,0.0107647,-0.0188046,0.0072752,-0.00990098,0.0680979,
-3.46945e-12,-0.0681317,-0.0100203,0.0110529,0.00142199,0.00255783,1.07477e-05,0.135917,0.11566,0.0897341,-0.0278813,0.0301528,-0.0162046,0.000825439,6.93889e-12,0.0688188,0.0163957,-0.000185245,0.000844723,0.00236343,-1.9259e-05,0.115391,0.815989,0.139188,-0.0916607,-0.0274977,-0.0184664,-0.000436263,1.30104e-12,0.0116932,-0.00902135,0.00536659,0.00133078,0.00362933,-8.48657e-07,0.0895456,0.139446,0.135762,0.106598,0.030254,-0.0239349,0.00107574,6.93889e-12,0.000668135,0.015162,0.0668526,0.0032874,-0.000728049,0.000109901,-0.0284333,-0.0915873,0.106513,0.614211,0.0132454,-0.0214556,-0.00188662,-1.04083e-11,0.0389523,0.020855,-4.31124e-05,0.0280949,0.0385711,0.000150599,0.301694,-0.27473,0.302759,0.13273,0.413355,-0.00738426,0.00726594,3.46945e-12,0.0180032,0.0119631,-0.00690928,0.0370853,0.100407,-0.000614784,-0.161525,-0.183919,-0.239097,-0.215125,-0.00764191,0.446943,-0.00989548,1.0842e-13,-0.00155264,0.000885229,0.00512406,0.000416255,-3.54458e-05,-0.00315852,0.00824463,-0.00439716,0.010761,-0.0188065,0.00727174,-0.00991065,0.0681007,
-1.73472e-12,-0.0681749,-0.0100399,0.0110116,0.00142323,0.00256193,1.07064e-05,0.135936,0.115754,0.0898495,-0.0276499,0.0301468,-0.0162261,0.000825457,0,0.068834,0.0164086,-0.000176094,0.000845594,0.00236087,-1.92327e-05,0.115485,0.815934,0.139238,-0.0917017,-0.0275029,-0.0184533,-0.00043705,-4.33681e-12,0.0117071,-0.00903514,0.00533286,0.00133239,0.00363117,-8.79762e-07,0.0896606,0.139496,0.135821,0.106621,0.0302477,-0.0239428,0.00107538,-6.93889e-12,0.000686318,0.015158,0.0668508,0.00328804,-0.00073431,0.000110048,-0.028203,-0.0916279,0.106536,0.61421,0.0132426,-0.0214404,-0.00188683,-3.46945e-12,0.0389718,0.0208793,-1.40226e-05,0.028103,0.0386003,0.000150419,0.301635,-0.274781,0.302696,0.132703,0.413384,-0.00737136,0.00726248,-4.85723e-11,0.0179906,0.0119646,-0.0069512,0.0371183,0.100377,-0.000614462,-0.16174,-0.183787,-0.239176,-0.214974,-0.00762938,0.446942,-0.00990516,3.01408e-11,-0.0015527,0.000885442,0.00512704,0.000417378,-3.38902e-05,-0.00316253,0.00824478,-0.00440511,0.0107574,-0.0188085,0.00726827,-0.00992032,0.0681035,
1.30104e-12,-0.0682181,-0.0100594,0.0109703,0.00142446,0.00256603,1.06651e-05,0.135955,0.115849,0.0899652,-0.0274179,0.0301408,-0.0162477,0.000825473,-3.46945e-12,0.0688492,0.0164216,-0.000166897,0.000846464,0.00235831,-1.92063e-05,0.115579,0.815877,0.139287,-0.0917429,-0.027508,-0.0184403,-0.000437838,4.33681e-13,0.0117211,-0.00904896,0.00529907,0.00133401,0.003633,-9.10886e-07,0.089776,0.139546,0.13588,0.106644,0.0302413,-0.0239508,0.00107501,6.93889e-12,0.000704578,0.0151539,0.066849,0.00328868,-0.000740584,0.000110196,-0.0279721,-0.0916687,0.106559,0.614209,0.0132398,-0.0214252,-0.00188703,3.46945e-12,0.0389913,0.0209036,1.51292e-05,0.028111,0.0386295,0.00015024,0.301575,-0.274832,0.302632,0.132675,0.413414,-0.00735845,0.00725902,-2.08167e-11,0.0179779,0.0119661,-0.00699324,0.0371514,0.100347,-0.000614138,-0.161954,-0.183654,-0.239255,-0.214822,-0.00761683,0.44694,-0.00991484,-1.05168e-11,-0.00155275,0.000885654,0.00513002,0.000418503,-3.23308e-05,-0.00316655,0.00824491,-0.00441308,0.0107537,-0.0188104,0.0072648,-0.00993,0.0681063,
4.33681e-12,-0.0682614,-0.010079,0.0109289,0.0014257,0.00257013,1.06236e-05,0.135975,0.115943,0.0900812,-0.0271853,0.0301348,-0.0162693,0.00082549,-3.46945e-12,0.0688644,0.0164346,-0.000157656,0.000847333,0.00235574,-1.91797e-05,0.115673,0.815821,0.139337,-0.0917841,-0.0275132,-0.0184272,-0.000438627,4.77049e-12,0.0117351,-0.0090628,0.00526521,0.00133563,0.00363484,-9.42023e-07,0.0898916,0.139596,0.135939,0.106667,0.0302349,-0.0239587,0.00107464,0,0.000722917,0.0151498,0.0668472,0.00328933,-0.000746872,0.000110343,-0.0277407,-0.0917095,0.106582,0.614207,0.013237,-0.0214099,-0.00188724,1.38778e-11,0.0390108,0.020928,4.43431e-05,0.0281189,0.0386587,0.000150059,0.301516,-0.274883,0.302569,0.132647,0.413444,-0.00734552,0.00725555,3.1225e-11,0.0179653,0.0119676,-0.0070354,0.0371845,0.100317,-0.00061381,-0.162169,-0.183522,-0.239334,-0.21467,-0.00760428,0.446939,-0.00992453,-1.04083e-11,-0.00155281,0.000885865,0.005133,0.00041963,-3.07674e-05,-0.00317057,0.00824505,-0.00442105,0.01075,-0.0188124,0.00726133,-0.00993968,0.0681091,
-4.33681e-13,-0.0683047,-0.0100986,0.0108874,0.00142694,0.00257424,1.0582e-05,0.135995,0.116037,0.0901975,-0.0269522,0.0301288,-0.0162909,0.000825506,3.46945e-12,0.0688797,0.0164475,-0.000148371,0.000848202,0.00235317,-1.9153e-05,0.115767,0.815765,0.139387,-0.0918256,-0.0275183,-0.0184141,-0.000439417,1.73472e-12,0.0117491,-0.00907666,0.00523128,0.00133725,0.00363667,-9.73174e-07,0.0900075,0.139646,0.135998,0.10669,0.0302285,-0.0239667,0.00107427,1.38778e-11,0.000741335,0.0151457,0.0668454,0.00328996,-0.000753174,0.000110491,-0.0275088,-0.0917506,0.106605,0.614206,0.0132342,-0.0213946,-0.00188745,0,0.0390303,0.0209524,7.36189e-05,0.0281269,0.038688,0.000149878,0.301456,-0.274934,0.302506,0.132619,0.413474,-0.00733258,0.00725208,0,0.0179526,0.0119691,-0.00707768,0.0372176,0.100287,-0.00061348,-0.162385,-0.183389,-0.239413,-0.214518,-0.0075917,0.446937,-0.00993423,3.25261e-13,-0.00155287,0.000886076,0.00513599,0.00042076,-2.92001e-05,-0.00317459,0.00824518,-0.00442903,0.0107463,-0.0188143,0.00725785,-0.00994937,0.0681119,
-4.33681e-13,-0.0683479,-0.0101181,0.0108457,0.00142818,0.00257835,1.05403e-05,0.136016,0.116132,0.0903141,-0.0267186,0.0301227,-0.0163125,0.000825522,0,0.068895,0.0164606,-0.00013904,0.00084907,0.00235059,-1.91261e-05,0.115861,0.815709,0.139436,-0.0918672,-0.0275235,-0.0184009,-0.000440207,4.33681e-13,0.0117632,-0.00909055,0.00519729,0.00133887,0.0036385,-1.00434e-06,0.0901237,0.139696,0.136057,0.106713,0.0302221,-0.0239746,0.0010739,0,0.000759831,0.0151416,0.0668437,0.0032906,-0.000759489,0.00011064,-0.0272764,-0.0917918,0.106628,0.614204,0.0132314,-0.0213792,-0.00188766,-3.46945e-12,0.0390499,0.0209768,0.000102957,0.0281348,0.0387173,0.000149697,0.301396,-0.274985,0.302442,0.132591,0.413503,-0.00731962,0.0072486,-6.93889e-12,0.0179399,0.0119706,-0.00712007,0.0372508,0.100257,-0.000613147,-0.1626,-0.183256,-0.239492,-0.214365,-0.00757912,0.446936,-0.00994393,-1.0842e-13,-0.00155293,0.000886286,0.00513899,0.000421892,-2.76289e-05,-0.00317863,0.0082453,-0.00443702,0.0107425,-0.0188163,0.00725437,-0.00995906,0.0681148,
-4.33681e-13,-0.0683912,-0.0101377,0.010804,0.00142943,0.00258246,1.04985e-05,0.136036,0.116226,0.0904309,-0.0264844,0.0301166,-0.0163342,0.000825537,-3.46945e-12,0.0689103,0.0164736,-0.000129663,0.000849938,0.002348,-1.90992e-05,0.115955,0.815652,0.139486,-0.091909,-0.0275287,-0.0183878,-0.000440999,8.67362e-13,0.0117773,-0.00910446,0.00516323,0.00134049,0.00364033,-1.03551e-06,0.0902402,0.139746,0.136116,0.106736,0.0302157,-0.0239825,0.00107353,-6.93889e-12,0.000778407,0.0151375,0.0668419,0.00329124,-0.000765818,0.000110788,-0.0270433,-0.0918331,0.10665,0.614203,0.0132286,-0.0213638,-0.00188786,3.46945e-12,0.0390694,0.0210013,0.000132357,0.0281427,0.0387467,0.000149515,0.301336,-0.275036,0.302378,0.132563,0.413533,-0.00730665,0.00724512,-3.46945e-12,0.0179273,0.011972,-0.00716259,0.037284,0.100227,-0.000612811,-0.162816,-0.183122,-0.23957,-0.214212,-0.00756652,0.446934,-0.00995363,-2.09251e-11,-0.00155298,0.000886495,0.00514199,0.000423026,-2.60537e-05,-0.00318266,0.00824543,-0.00444502,0.0107388,-0.0188183,0.00725088,-0.00996876,0.0681176,
1.30104e-12,-0.0684345,-0.0101574,0.0107621,0.00143067,0.00258657,1.04566e-05,0.136058,0.116321,0.0905481,-0.0262497,0.0301105,-0.0163559,0.000825552,-3.46945e-12,0.0689256,0.0164866,-0.000120242,0.000850804,0.00234541,-1.90721e-05,0.116049,0.815596,0.139536,-0.0919509,-0.0275338,-0.0183746,-0.000441791,-3.90313e-12,0.0117915,-0.00911839,0.00512911,0.00134212,0.00364216,-1.06671e-06,0.090357,0.139796,0.136176,0.106758,0.0302093,-0.0239904,0.00107316,-6.93889e-12,0.000797063,0.0151333,0.0668402,0.00329187,-0.00077216,0.000110937,-0.0268098,-0.0918747,0.106673,0.614201,0.0132257,-0.0213484,-0.00188807,1.04083e-11,0.039089,0.0210257,0.00016182,0.0281506,0.038776,0.000149333,0.301276,-0.275087,0.302314,0.132535,0.413563,-0.00729366,0.00724164,2.77556e-11,0.0179146,0.0119735,-0.00720522,0.0373172,0.100196,-0.000612471,-0.163032,-0.182989,-0.239649,-0.214059,-0.0075539,0.446932,-0.00996334,2.07083e-11,-0.00155305,0.000886703,0.00514499,0.000424163,-2.44745e-05,-0.00318671,0.00824555,-0.00445303,0.0107351,-0.0188202,0.00724738,-0.00997846,0.0681204,
4.33681e-13,-0.0684778,-0.010177,0.0107202,0.00143191,0.00259068,1.04145e-05,0.136079,0.116415,0.0906655,-0.0260144,0.0301044,-0.0163776,0.000825567,3.46945e-12,0.0689409,0.0164997,-0.000110775,0.00085167,0.00234282,-1.90448e-05,0.116143,0.815539,0.139585,-0.091993,-0.027539,-0.0183614,-0.000442584,0,0.0118057,-0.00913234,0.00509492,0.00134374,0.00364399,-1.09791e-06,0.0904741,0.139846,0.136235,0.106781,0.0302028,-0.0239984,0.00107278,6.93889e-12,0.000815798,0.0151292,0.0668385,0.0032925,-0.000778516,0.000111087,-0.0265757,-0.0919163,0.106696,0.614199,0.0132229,-0.0213329,-0.00188829,1.38778e-11,0.0391086,0.0210502,0.000191345,0.0281585,0.0388054,0.00014915,0.301215,-0.275138,0.302251,0.132507,0.413593,-0.00728066,0.00723815,1.04083e-11,0.0179019,0.0119749,-0.00724798,0.0373504,0.100166,-0.00061213,-0.163248,-0.182855,-0.239728,-0.213905,-0.00754127,0.446931,-0.00997306,-9.97466e-12,-0.00155311,0.00088691,0.00514801,0.000425302,-2.28913e-05,-0.00319076,0.00824566,-0.00446104,0.0107313,-0.0188222,0.00724389,-0.00998817,0.0681232,
-2.1684e-12,-0.0685212,-0.0101966,0.0106782,0.00143316,0.0025948,1.03723e-05,0.136101,0.11651,0.0907832,-0.0257786,0.0300983,-0.0163994,0.000825581,3.46945e-12,0.0689563,0.0165128,-0.000101262,0.000852535,0.00234021,-1.90175e-05,0.116237,0.815483,0.139635,-0.0920352,-0.0275441,-0.0183482,-0.000443377,2.1684e-12,0.0118199,-0.00914632,0.00506067,0.00134536,0.00364581,-1.12913e-06,0.0905914,0.139896,0.136294,0.106804,0.0301964,-0.0240063,0.00107241,2.08167e-11,0.000834613,0.0151251,0.0668368,0.00329313,-0.000784887,0.000111236,-0.026341,-0.0919582,0.106718,0.614196,0.01322,-0.0213174,-0.0018885,-1.04083e-11,0.0391281,0.0210747,0.000220932,0.0281663,0.0388349,0.000148967,0.301155,-0.275189,0.302187,0.132478,0.413623,-0.00726764,0.00723465,0,0.0178891,0.0119764,-0.00729085,0.0373837,0.100136,-0.000611785,-0.163464,-0.182721,-0.239806,-0.21375,-0.00752863,0.446929,-0.00998278,8.67362e-13,-0.00155317,0.000887117,0.00515102,0.000426443,-2.13042e-05,-0.00319481,0.00824577,-0.00446907,0.0107275,-0.0188242,0.00724038,-0.00999789,0.0681261,
1.30104e-12,-0.0685645,-0.0102163,0.010636,0.0014344,0.00259892,1.033e-05,0.136123,0.116605,0.0909012,-0.0255422,0.0300921,-0.0164211,0.000825595,-3.46945e-12,0.0689717,0.0165259,-9.17039e-05,0.0008534,0.00233761,-1.899e-05,0.116331,0.815426,0.139685,-0.0920776,-0.0275493,-0.0183349,-0.000444172,-8.67362e-13,0.0118342,-0.00916033,0.00502634,0.00134699,0.00364763,-1.16036e-06,0.090709,0.139946,0.136353,0.106826,0.0301899,-0.0240142,0.00107203,0,0.000853508,0.015121,0.0668352,0.00329376,-0.00079127,0.000111386,-0.0261058,-0.0920001,0.10674,0.614194,0.0132171,-0.0213018,-0.00188871,-3.46945e-12,0.0391477,0.0210993,0.000250582,0.0281741,0.0388643,0.000148783,0.301094,-0.27524,0.302122,0.13245,0.413653,-0.00725461,0.00723115,-2.42861e-11,0.0178764,0.0119778,-0.00733385,0.037417,0.100105,-0.000611437,-0.163681,-0.182587,-0.239885,-0.213596,-0.00751597,0.446928,-0.00999251,-3.25261e-13,-0.00155324,0.000887323,0.00515405,0.000427587,-1.9713e-05,-0.00319887,0.00824588,-0.0044771,0.0107238,-0.0188262,0.00723687,-0.0100076,0.0681289,
3.03577e-12,-0.0686078,-0.0102359,0.0105938,0.00143565,0.00260304,1.02876e-05,0.136146,0.116699,0.0910195,-0.0253053,0.0300859,-0.0164429,0.000825609,-6.93889e-12,0.0689871,0.0165391,-8.20996e-05,0.000854263,0.00233499,-1.89624e-05,0.116426,0.815369,0.139734,-0.0921202,-0.0275544,-0.0183216,-0.000444967,2.60209e-12,0.0118485,-0.00917436,0.00499196,0.00134861,0.00364945,-1.19161e-06,0.0908269,0.139996,0.136413,0.106848,0.0301834,-0.0240221,0.00107165,0,0.000872484,0.0151168,0.0668335,0.00329438,-0.000797668,0.000111536,-0.0258701,-0.0920423,0.106763,0.614192,0.0132143,-0.0212862,-0.00188892,-6.93889e-12,0.0391673,0.0211238,0.000280295,0.0281819,0.0388938,0.000148599,0.301033,-0.275291,0.302058,0.132422,0.413683,-0.00724156,0.00722765,-2.08167e-11,0.0178637,0.0119792,-0.00737696,0.0374504,0.100074,-0.000611086,-0.163897,-0.182452,-0.239963,-0.21344,-0.0075033,0.446926,-0.0100022,-1.0842e-11,-0.0015533,0.000887528,0.00515707,0.000428733,-1.81178e-05,-0.00320294,0.00824599,-0.00448514,0.01072,-0.0188282,0.00723336,-0.0100173,0.0681318,
4.33681e-13,-0.0686512,-0.0102556,0.0105514,0.00143689,0.00260717,1.02451e-05,0.136169,0.116794,0.0911381,-0.0250678,0.0300797,-0.0164647,0.000825622,0,0.0690025,0.0165523,-7.24491e-05,0.000855126,0.00233237,-1.89346e-05,0.11652,0.815312,0.139784,-0.0921629,-0.0275596,-0.0183084,-0.000445763,-3.03577e-12,0.0118629,-0.00918841,0.0049575,0.00135024,0.00365127,-1.22287e-06,0.0909451,0.140046,0.136472,0.106871,0.030177,-0.02403,0.00107127,0,0.00089154,0.0151127,0.0668319,0.00329501,-0.00080408,0.000111687,-0.0256338,-0.0920846,0.106785,0.614189,0.0132114,-0.0212706,-0.00188914,6.93889e-12,0.0391869,0.0211484,0.00031007,0.0281897,0.0389233,0.000148414,0.300971,-0.275342,0.301994,0.132393,0.413713,-0.00722849,0.00722414,1.04083e-11,0.0178509,0.0119807,-0.0074202,0.0374838,0.100044,-0.000610733,-0.164115,-0.182318,-0.240042,-0.213285,-0.00749061,0.446924,-0.010012,3.07913e-11,-0.00155337,0.000887732,0.00516011,0.000429882,-1.65185e-05,-0.00320701,0.00824609,-0.00449318,0.0107162,-0.0188302,0.00722984,-0.0100271,0.0681346,
4.33681e-12,-0.0686946,-0.0102753,0.0105089,0.00143814,0.00261129,1.02025e-05,0.136192,0.116889,0.0912569,-0.0248298,0.0300735,-0.0164865,0.000825635,-3.46945e-12,0.069018,0.0165654,-6.27524e-05,0.000855988,0.00232975,-1.89067e-05,0.116615,0.815255,0.139833,-0.0922058,-0.0275648,-0.018295,-0.00044656,8.67362e-13,0.0118773,-0.00920248,0.00492298,0.00135187,0.00365309,-1.25414e-06,0.0910636,0.140096,0.136532,0.106893,0.0301705,-0.0240379,0.00107089,-6.93889e-12,0.000910678,0.0151086,0.0668303,0.00329563,-0.000810505,0.000111838,-0.025397,-0.0921271,0.106807,0.614186,0.0132085,-0.0212549,-0.00188935,0,0.0392065,0.021173,0.000339908,0.0281974,0.0389529,0.000148229,0.30091,-0.275393,0.301929,0.132364,0.413743,-0.00721542,0.00722063,1.38778e-11,0.0178382,0.0119821,-0.00746356,0.0375172,0.100013,-0.000610376,-0.164332,-0.182183,-0.24012,-0.213129,-0.00747791,0.446923,-0.0100217,-2.07083e-11,-0.00155344,0.000887936,0.00516315,0.000431033,-1.49152e-05,-0.00321109,0.00824618,-0.00450124,0.0107124,-0.0188323,0.00722632,-0.0100368,0.0681375,
-8.67362e-13,-0.0687379,-0.0102949,0.0104664,0.00143939,0.00261542,1.01597e-05,0.136216,0.116984,0.0913761,-0.0245912,0.0300673,-0.0165084,0.000825647,3.46945e-12,0.0690334,0.0165786,-5.30093e-05,0.00085685,0.00232712,-1.88787e-05,0.116709,0.815197,0.139883,-0.0922488,-0.0275699,-0.0182817,-0.000447358,-5.63785e-12,0.0118918,-0.00921658,0.00488839,0.0013535,0.00365491,-1.28542e-06,0.0911824,0.140146,0.136591,0.106915,0.030164,-0.0240458,0.00107051,0,0.000929897,0.0151044,0.0668287,0.00329625,-0.000816945,0.000111989,-0.0251596,-0.0921697,0.106829,0.614184,0.0132056,-0.0212391,-0.00188956,6.93889e-12,0.0392262,0.0211977,0.00036981,0.0282052,0.0389824,0.000148043,0.300848,-0.275444,0.301865,0.132335,0.413773,-0.00720232,0.00721711,-6.93889e-12,0.0178254,0.0119835,-0.00750704,0.0375506,0.099982,-0.000610016,-0.164549,-0.182047,-0.240199,-0.212972,-0.0074652,0.446921,-0.0100315,2.0383e-11,-0.00155351,0.000888138,0.00516619,0.000432186,-1.33078e-05,-0.00321517,0.00824628,-0.0045093,0.0107085,-0.0188343,0.00722279,-0.0100465,0.0681403,
0,-0.0687813,-0.0103146,0.0104237,0.00144063,0.00261955,1.01168e-05,0.13624,0.117079,0.0914955,-0.0243521,0.030061,-0.0165303,0.000825659,0,0.0690489,0.0165919,-4.32197e-05,0.00085771,0.00232448,-1.88505e-05,0.116804,0.81514,0.139932,-0.0922921,-0.0275751,-0.0182683,-0.000448157,-2.60209e-12,0.0119063,-0.0092307,0.00485374,0.00135513,0.00365672,-1.31672e-06,0.0913015,0.140196,0.136651,0.106937,0.0301575,-0.0240536,0.00107013,0,0.000949197,0.0151003,0.0668271,0.00329687,-0.000823398,0.000112141,-0.0249216,-0.0922125,0.106852,0.614181,0.0132027,-0.0212234,-0.00188978,2.08167e-11,0.0392458,0.0212224,0.000399774,0.0282129,0.039012,0.000147857,0.300787,-0.275494,0.3018,0.132307,0.413803,-0.00718921,0.00721358,1.04083e-11,0.0178126,0.0119849,-0.00755065,0.0375841,0.099951,-0.000609654,-0.164767,-0.181912,-0.240277,-0.212815,-0.00745247,0.446919,-0.0100412,2.0383e-11,-0.00155358,0.00088834,0.00516924,0.000433342,-1.16964e-05,-0.00321926,0.00824637,-0.00451738,0.0107047,-0.0188363,0.00721926,-0.0100563,0.0681432,
-1.30104e-12,-0.0688247,-0.0103343,0.0103809,0.00144188,0.00262369,1.00738e-05,0.136264,0.117173,0.0916152,-0.0241124,0.0300548,-0.0165522,0.000825671,0,0.0690645,0.0166051,-3.33834e-05,0.00085857,0.00232184,-1.88222e-05,0.116898,0.815083,0.139982,-0.0923354,-0.0275802,-0.018255,-0.000448956,1.30104e-12,0.0119209,-0.00924485,0.00481901,0.00135676,0.00365853,-1.34802e-06,0.0914208,0.140246,0.136711,0.106959,0.0301509,-0.0240615,0.00106975,-6.93889e-12,0.000968578,0.0150961,0.0668256,0.00329748,-0.000829866,0.000112292,-0.0246831,-0.0922554,0.106874,0.614177,0.0131997,-0.0212076,-0.00189,6.93889e-12,0.0392654,0.021247,0.000429801,0.0282205,0.0390417,0.00014767,0.300725,-0.275545,0.301736,0.132278,0.413833,-0.00717609,0.00721006,0,0.0177998,0.0119863,-0.00759437,0.0376176,0.09992,-0.000609288,-0.164985,-0.181776,-0.240355,-0.212658,-0.00743972,0.446918,-0.010051,2.02746e-11,-0.00155365,0.000888541,0.0051723,0.0004345,-1.00809e-05,-0.00322336,0.00824645,-0.00452546,0.0107009,-0.0188384,0.00721572,-0.010066,0.0681461,
-3.03577e-12,-0.0688681,-0.0103541,0.010338,0.00144313,0.00262782,1.00307e-05,0.136289,0.117268,0.0917353,-0.0238722,0.0300485,-0.0165741,0.000825682,3.46945e-12,0.06908,0.0166184,-2.35003e-05,0.000859429,0.00231919,-1.87938e-05,0.116993,0.815025,0.140031,-0.092379,-0.0275854,-0.0182416,-0.000449756,-2.60209e-12,0.0119355,-0.00925902,0.00478423,0.00135839,0.00366034,-1.37934e-06,0.0915405,0.140295,0.13677,0.106981,0.0301444,-0.0240694,0.00106936,6.93889e-12,0.000988042,0.015092,0.066824,0.0032981,-0.000836347,0.000112445,-0.0244441,-0.0922986,0.106895,0.614174,0.0131968,-0.0211917,-0.00189021,-3.46945e-12,0.0392851,0.0212718,0.000459891,0.0282282,0.0390713,0.000147483,0.300662,-0.275596,0.301671,0.132249,0.413864,-0.00716295,0.00720652,-2.42861e-11,0.017787,0.0119877,-0.00763822,0.0376512,0.0998888,-0.00060892,-0.165203,-0.181641,-0.240433,-0.2125,-0.00742697,0.446916,-0.0100607,-1.0842e-13,-0.00155372,0.000888741,0.00517536,0.00043566,-8.46129e-06,-0.00322746,0.00824654,-0.00453354,0.010697,-0.0188404,0.00721218,-0.0100758,0.068149,
