0.227591,0.988016,-0.925805,-1.09701,1.16774,-0.225441,0.299951,0.00655362,0.509768,0.141692,-0.197132,-0.155335,-0.026805,-0.00792422,
0.227617,0.990056,-0.925238,-1.0978,1.16712,-0.225546,0.299919,0.00655918,0.510019,0.14189,-0.197023,-0.155032,-0.0264157,-0.00794422,
0.227644,0.992097,-0.924669,-1.09859,1.1665,-0.22565,0.299887,0.00656467,0.510267,0.142087,-0.196912,-0.154728,-0.0260258,-0.00796418,
0.22767,0.994139,-0.9241,-1.09938,1.16588,-0.225753,0.299855,0.00657011,0.510513,0.142283,-0.1968,-0.154422,-0.0256352,-0.00798407,
0.227696,0.996182,-0.92353,-1.10016,1.16526,-0.225854,0.299823,0.00657548,0.510756,0.142479,-0.196686,-0.154115,-0.0252441,-0.00800391,
0.227722,0.998226,-0.922959,-1.10095,1.16465,-0.225953,0.299791,0.00658079,0.510997,0.142674,-0.196572,-0.153806,-0.0248523,-0.00802369,
0.227749,1.00027,-0.922388,-1.10174,1.16403,-0.226051,0.299759,0.00658603,0.511235,0.142868,-0.196456,-0.153496,-0.0244599,-0.00804341,
0.227775,1.00232,-0.921816,-1.10252,1.16342,-0.226147,0.299727,0.00659122,0.511471,0.143062,-0.196339,-0.153184,-0.0240669,-0.00806308,
0.227802,1.00436,-0.921243,-1.10331,1.16281,-0.226242,0.299694,0.00659633,0.511703,0.143254,-0.196221,-0.152871,-0.0236734,-0.00808269,
0.227828,1.00641,-0.920669,-1.10409,1.1622,-0.226335,0.299662,0.00660139,0.511934,0.143446,-0.196101,-0.152556,-0.0232792,-0.00810224,
0.227854,1.00846,-0.920094,-1.10487,1.16159,-0.226427,0.29963,0.00660637,0.512161,0.143637,-0.19598,-0.152241,-0.0228845,-0.00812173,
0.227881,1.01051,-0.919519,-1.10566,1.16098,-0.226517,0.299597,0.0066113,0.512386,0.143827,-0.195858,-0.151923,-0.0224893,-0.00814117,
0.227907,1.01256,-0.918943,-1.10644,1.16038,-0.226605,0.299564,0.00661615,0.512609,0.144017,-0.195735,-0.151605,-0.0220934,-0.00816054,
0.227934,1.01461,-0.918366,-1.10722,1.15977,-0.226692,0.299532,0.00662095,0.512829,0.144205,-0.195611,-0.151285,-0.0216971,-0.00817986,
0.22796,1.01666,-0.917789,-1.108,1.15917,-0.226777,0.299499,0.00662567,0.513046,0.144393,-0.195485,-0.150963,-0.0213002,-0.00819911,
0.227987,1.01872,-0.91721,-1.10879,1.15857,-0.226861,0.299466,0.00663033,0.513261,0.14458,-0.195358,-0.15064,-0.0209027,-0.0082183,
0.228013,1.02077,-0.916631,-1.10957,1.15796,-0.226943,0.299433,0.00663492,0.513473,0.144766,-0.19523,-0.150316,-0.0205047,-0.00823744,
0.22804,1.02283,-0.916051,-1.11035,1.15736,-0.227023,0.2994,0.00663944,0.513682,0.144951,-0.195101,-0.149991,-0.0201063,-0.00825651,
0.228066,1.02488,-0.915471,-1.11113,1.15677,-0.227102,0.299367,0.0066439,0.513888,0.145135,-0.19497,-0.149664,-0.0197072,-0.00827552,
0.228093,1.02694,-0.91489,-1.11191,1.15617,-0.227179,0.299334,0.00664828,0.514093,0.145319,-0.194838,-0.149335,-0.0193077,-0.00829447,
0.22812,1.02899,-0.914308,-1.11269,1.15557,-0.227255,0.2993,0.0066526,0.514294,0.145502,-0.194706,-0.149006,-0.0189077,-0.00831335,
0.228146,1.03105,-0.913725,-1.11346,1.15498,-0.227329,0.299267,0.00665685,0.514493,0.145684,-0.194571,-0.148675,-0.0185072,-0.00833217,
0.228173,1.03311,-0.913141,-1.11424,1.15438,-0.227401,0.299234,0.00666103,0.514689,0.145865,-0.194436,-0.148342,-0.0181063,-0.00835094,
0.2282,1.03517,-0.912557,-1.11502,1.15379,-0.227472,0.2992,0.00666514,0.514882,0.146045,-0.194299,-0.148009,-0.0177048,-0.00836963,
0.228226,1.03723,-0.911972,-1.1158,1.1532,-0.227541,0.299167,0.00666918,0.515073,0.146224,-0.194161,-0.147674,-0.0173029,-0.00838827,
0.228253,1.03929,-0.911387,-1.11657,1.15261,-0.227609,0.299133,0.00667315,0.515261,0.146403,-0.194022,-0.147337,-0.0169005,-0.00840683,
0.22828,1.04135,-0.9108,-1.11735,1.15202,-0.227675,0.299099,0.00667705,0.515446,0.14658,-0.193882,-0.147,-0.0164977,-0.00842534,
0.228306,1.04342,-0.910213,-1.11812,1.15144,-0.227739,0.299066,0.00668088,0.515629,0.146757,-0.19374,-0.146661,-0.0160944,-0.00844378,
0.228333,1.04548,-0.909626,-1.1189,1.15085,-0.227802,0.299032,0.00668464,0.515809,0.146933,-0.193598,-0.146321,-0.0156907,-0.00846215,
0.22836,1.04754,-0.909037,-1.11967,1.15027,-0.227863,0.298998,0.00668833,0.515986,0.147108,-0.193454,-0.145979,-0.0152865,-0.00848046,
0.228387,1.04961,-0.908448,-1.12044,1.14969,-0.227923,0.298964,0.00669195,0.51616,0.147282,-0.193308,-0.145637,-0.0148819,-0.00849871,
0.228413,1.05167,-0.907858,-1.12122,1.1491,-0.227981,0.29893,0.00669549,0.516332,0.147455,-0.193162,-0.145292,-0.0144769,-0.00851689,
0.22844,1.05374,-0.907268,-1.12199,1.14852,-0.228037,0.298896,0.00669896,0.516501,0.147627,-0.193014,-0.144947,-0.0140715,-0.008535,
0.228467,1.05581,-0.906677,-1.12276,1.14795,-0.228091,0.298861,0.00670236,0.516668,0.147799,-0.192866,-0.144601,-0.0136657,-0.00855304,
0.228494,1.05787,-0.906085,-1.12353,1.14737,-0.228145,0.298827,0.00670568,0.516832,0.147969,-0.192716,-0.144253,-0.0132595,-0.00857102,
0.228521,1.05994,-0.905492,-1.1243,1.14679,-0.228196,0.298793,0.00670894,0.516993,0.148139,-0.192564,-0.143904,-0.012853,-0.00858893,
0.228548,1.06201,-0.904899,-1.12507,1.14622,-0.228246,0.298758,0.00671212,0.517151,0.148308,-0.192412,-0.143553,-0.012446,-0.00860678,
0.228574,1.06408,-0.904305,-1.12584,1.14565,-0.228294,0.298724,0.00671522,0.517307,0.148475,-0.192258,-0.143202,-0.0120387,-0.00862455,
0.228601,1.06615,-0.90371,-1.12661,1.14508,-0.22834,0.298689,0.00671825,0.517459,0.148642,-0.192103,-0.142849,-0.011631,-0.00864226,
0.228628,1.06822,-0.903115,-1.12738,1.14451,-0.228385,0.298655,0.00672121,0.51761,0.148808,-0.191947,-0.142495,-0.0112229,-0.0086599,
0.228655,1.07029,-0.902519,-1.12814,1.14394,-0.228429,0.29862,0.0067241,0.517757,0.148973,-0.19179,-0.14214,-0.0108145,-0.00867747,
0.228682,1.07236,-0.901923,-1.12891,1.14337,-0.22847,0.298585,0.0067269,0.517902,0.149137,-0.191632,-0.141783,-0.0104058,-0.00869497,
0.228709,1.07443,-0.901326,-1.12968,1.1428,-0.22851,0.29855,0.00672964,0.518043,0.149301,-0.191472,-0.141426,-0.00999672,-0.0087124,
0.228736,1.07651,-0.900728,-1.13044,1.14224,-0.228549,0.298515,0.0067323,0.518183,0.149463,-0.191311,-0.141067,-0.00958732,-0.00872976,
0.228763,1.07858,-0.900129,-1.1312,1.14168,-0.228585,0.29848,0.00673488,0.518319,0.149624,-0.191149,-0.140707,-0.00917761,-0.00874706,
0.22879,1.08065,-0.89953,-1.13197,1.14112,-0.22862,0.298445,0.00673739,0.518453,0.149785,-0.190986,-0.140346,-0.00876758,-0.00876428,
0.228817,1.08273,-0.89893,-1.13273,1.14056,-0.228654,0.29841,0.00673982,0.518584,0.149944,-0.190821,-0.139983,-0.00835725,-0.00878143,
0.228844,1.0848,-0.89833,-1.13349,1.14,-0.228685,0.298375,0.00674218,0.518712,0.150103,-0.190656,-0.13962,-0.00794663,-0.00879851,
0.228871,1.08688,-0.897729,-1.13426,1.13944,-0.228716,0.29834,0.00674446,0.518837,0.150261,-0.190489,-0.139255,-0.00753572,-0.00881552,
0.228898,1.08895,-0.897127,-1.13502,1.13888,-0.228744,0.298304,0.00674666,0.51896,0.150417,-0.190321,-0.138889,-0.00712453,-0.00883246,
0.228925,1.09103,-0.896525,-1.13578,1.13833,-0.228771,0.298269,0.00674879,0.51908,0.150573,-0.190152,-0.138522,-0.00671307,-0.00884932,
0.228952,1.09311,-0.895922,-1.13654,1.13778,-0.228796,0.298234,0.00675084,0.519197,0.150728,-0.189981,-0.138154,-0.00630134,-0.00886612,
0.228979,1.09518,-0.895318,-1.1373,1.13723,-0.22882,0.298198,0.00675282,0.519311,0.150882,-0.18981,-0.137785,-0.00588935,-0.00888284,
0.229006,1.09726,-0.894714,-1.13806,1.13668,-0.228842,0.298162,0.00675471,0.519423,0.151034,-0.189637,-0.137415,-0.00547712,-0.00889949,
0.229033,1.09934,-0.89411,-1.13881,1.13613,-0.228862,0.298127,0.00675653,0.519532,0.151186,-0.189463,-0.137043,-0.00506464,-0.00891607,
0.22906,1.10142,-0.893504,-1.13957,1.13558,-0.228881,0.298091,0.00675828,0.519638,0.151337,-0.189288,-0.136671,-0.00465193,-0.00893257,
0.229087,1.1035,-0.892898,-1.14033,1.13504,-0.228897,0.298055,0.00675994,0.519741,0.151487,-0.189112,-0.136297,-0.00423899,-0.008949,
0.229114,1.10558,-0.892292,-1.14108,1.13449,-0.228913,0.298019,0.00676153,0.519841,0.151636,-0.188934,-0.135922,-0.00382583,-0.00896536,
0.229141,1.10766,-0.891685,-1.14184,1.13395,-0.228926,0.297983,0.00676304,0.519939,0.151784,-0.188756,-0.135547,-0.00341246,-0.00898165,
0.229168,1.10974,-0.891077,-1.14259,1.13341,-0.228938,0.297947,0.00676447,0.520034,0.151931,-0.188576,-0.13517,-0.00299889,-0.00899786,
0.229195,1.11182,-0.890469,-1.14335,1.13287,-0.228949,0.297911,0.00676582,0.520126,0.152077,-0.188395,-0.134792,-0.00258512,-0.00901399,
0.229222,1.1139,-0.88986,-1.1441,1.13233,-0.228957,0.297875,0.0067671,0.520215,0.152222,-0.188213,-0.134413,-0.00217116,-0.00903005,
0.229249,1.11598,-0.88925,-1.14485,1.1318,-0.228964,0.297839,0.00676829,0.520302,0.152367,-0.18803,-0.134033,-0.00175702,-0.00904604,
0.229276,1.11806,-0.88864,-1.1456,1.13126,-0.22897,0.297803,0.00676941,0.520386,0.15251,-0.187845,-0.133652,-0.00134271,-0.00906195,
0.229303,1.12014,-0.88803,-1.14635,1.13073,-0.228974,0.297766,0.00677045,0.520467,0.152652,-0.187659,-0.13327,-0.000928226,-0.00907779,
0.22933,1.12223,-0.887418,-1.1471,1.1302,-0.228976,0.29773,0.00677141,0.520545,0.152793,-0.187473,-0.132886,-0.000513588,-0.00909355,
0.229357,1.12431,-0.886807,-1.14785,1.12967,-0.228976,0.297694,0.0067723,0.52062,0.152933,-0.187285,-0.132502,-9.88e-05,-0.00910924,
0.229385,1.12639,-0.886194,-1.1486,1.12914,-0.228975,0.297657,0.0067731,0.520693,0.153072,-0.187096,-0.132117,0.000316132,-0.00912485,
0.229412,1.12847,-0.885581,-1.14935,1.12861,-0.228972,0.297621,0.00677382,0.520763,0.15321,-0.186906,-0.131731,0.000731199,-0.00914038,
0.229439,1.13056,-0.884968,-1.1501,1.12809,-0.228967,0.297584,0.00677447,0.52083,0.153348,-0.186714,-0.131344,0.00114639,-0.00915584,
0.229466,1.13264,-0.884354,-1.15084,1.12756,-0.228961,0.297547,0.00677504,0.520894,0.153484,-0.186522,-0.130956,0.00156171,-0.00917122,
0.229493,1.13472,-0.88374,-1.15159,1.12704,-0.228953,0.297511,0.00677552,0.520955,0.153619,-0.186328,-0.130566,0.00197714,-0.00918653,
0.22952,1.13681,-0.883125,-1.15233,1.12652,-0.228944,0.297474,0.00677593,0.521014,0.153753,-0.186133,-0.130176,0.00239267,-0.00920176,
0.229547,1.13889,-0.882509,-1.15307,1.126,-0.228932,0.297437,0.00677626,0.52107,0.153886,-0.185937,-0.129785,0.0028083,-0.00921691,
0.229574,1.14098,-0.881893,-1.15382,1.12548,-0.228919,0.2974,0.00677651,0.521123,0.154018,-0.18574,-0.129393,0.00322402,-0.00923198,
0.229601,1.14306,-0.881276,-1.15456,1.12497,-0.228905,0.297363,0.00677668,0.521173,0.154149,-0.185542,-0.129,0.00363983,-0.00924698,
0.229628,1.14515,-0.880659,-1.1553,1.12445,-0.228889,0.297326,0.00677677,0.52122,0.154279,-0.185343,-0.128606,0.00405571,-0.0092619,
0.229656,1.14723,-0.880042,-1.15604,1.12394,-0.228871,0.297289,0.00677678,0.521265,0.154408,-0.185142,-0.128212,0.00447166,-0.00927674,
0.229683,1.14932,-0.879424,-1.15678,1.12343,-0.228851,0.297252,0.00677671,0.521307,0.154536,-0.184941,-0.127816,0.00488766,-0.00929151,
0.22971,1.1514,-0.878805,-1.15752,1.12292,-0.22883,0.297214,0.00677656,0.521346,0.154663,-0.184738,-0.127419,0.00530372,-0.00930619,
0.229737,1.15349,-0.878186,-1.15826,1.12241,-0.228807,0.297177,0.00677633,0.521382,0.154789,-0.184534,-0.127022,0.00571983,-0.0093208,
0.229764,1.15557,-0.877566,-1.159,1.12191,-0.228783,0.29714,0.00677603,0.521415,0.154914,-0.184329,-0.126623,0.00613597,-0.00933533,
0.229791,1.15766,-0.876946,-1.15973,1.1214,-0.228756,0.297102,0.00677564,0.521446,0.155038,-0.184123,-0.126224,0.00655214,-0.00934978,
0.229818,1.15975,-0.876325,-1.16047,1.1209,-0.228728,0.297065,0.00677517,0.521474,0.155161,-0.183916,-0.125823,0.00696834,-0.00936415,
0.229845,1.16183,-0.875704,-1.1612,1.1204,-0.228699,0.297027,0.00677463,0.521499,0.155283,-0.183708,-0.125422,0.00738455,-0.00937844,
0.229872,1.16392,-0.875083,-1.16194,1.1199,-0.228668,0.29699,0.006774,0.521521,0.155404,-0.183499,-0.12502,0.00780077,-0.00939266,
0.2299,1.166,-0.87446,-1.16267,1.1194,-0.228635,0.296952,0.0067733,0.52154,0.155524,-0.183288,-0.124618,0.00821699,-0.00940679,
0.229927,1.16809,-0.873838,-1.1634,1.1189,-0.2286,0.296915,0.00677251,0.521557,0.155642,-0.183077,-0.124214,0.0086332,-0.00942084,
0.229954,1.17018,-0.873215,-1.16413,1.1184,-0.228564,0.296877,0.00677165,0.521571,0.15576,-0.182864,-0.123809,0.00904939,-0.00943482,
0.229981,1.17226,-0.872591,-1.16486,1.11791,-0.228526,0.296839,0.0067707,0.521582,0.155877,-0.18265,-0.123404,0.00946557,-0.00944871,
0.230008,1.17435,-0.871967,-1.16559,1.11742,-0.228487,0.296801,0.00676968,0.52159,0.155992,-0.182435,-0.122998,0.00988171,-0.00946253,
0.230035,1.17644,-0.871343,-1.16632,1.11693,-0.228446,0.296763,0.00676858,0.521595,0.156107,-0.18222,-0.122591,0.0102978,-0.00947627,
0.230062,1.17852,-0.870718,-1.16705,1.11644,-0.228403,0.296725,0.0067674,0.521598,0.15622,-0.182003,-0.122183,0.0107139,-0.00948992,
0.230089,1.18061,-0.870093,-1.16778,1.11595,-0.228358,0.296687,0.00676614,0.521598,0.156333,-0.181785,-0.121775,0.0111299,-0.0095035,
0.230116,1.18269,-0.869467,-1.1685,1.11547,-0.228312,0.296649,0.0067648,0.521595,0.156444,-0.181565,-0.121365,0.0115459,-0.00951699,
0.230143,1.18478,-0.868841,-1.16923,1.11498,-0.228264,0.296611,0.00676338,0.521589,0.156554,-0.181345,-0.120955,0.0119617,-0.0095304,
0.23017,1.18687,-0.868214,-1.16995,1.1145,-0.228215,0.296573,0.00676188,0.52158,0.156664,-0.181124,-0.120544,0.0123776,-0.00954374,
0.230197,1.18895,-0.867587,-1.17068,1.11402,-0.228163,0.296535,0.00676031,0.521569,0.156772,-0.180902,-0.120133,0.0127933,-0.00955699,
0.230224,1.19104,-0.866959,-1.1714,1.11354,-0.228111,0.296496,0.00675865,0.521555,0.156879,-0.180678,-0.11972,0.0132089,-0.00957016,
0.230251,1.19313,-0.866332,-1.17212,1.11306,-0.228056,0.296458,0.00675692,0.521538,0.156985,-0.180454,-0.119307,0.0136245,-0.00958325,
0.230278,1.19521,-0.865703,-1.17284,1.11259,-0.228,0.29642,0.0067551,0.521518,0.15709,-0.180228,-0.118893,0.0140399,-0.00959626,
0.230305,1.1973,-0.865074,-1.17356,1.11212,-0.227942,0.296381,0.00675321,0.521496,0.157194,-0.180002,-0.118478,0.0144553,-0.00960919,
0.230332,1.19938,-0.864445,-1.17428,1.11164,-0.227883,0.296343,0.00675124,0.52147,0.157297,-0.179774,-0.118063,0.0148705,-0.00962204,
0.230359,1.20147,-0.863816,-1.175,1.11117,-0.227822,0.296304,0.0067492,0.521442,0.157399,-0.179545,-0.117647,0.0152856,-0.0096348,
0.230386,1.20356,-0.863186,-1.17572,1.1107,-0.227759,0.296266,0.00674707,0.521411,0.1575,-0.179316,-0.11723,0.0157006,-0.00964749,
0.230413,1.20564,-0.862555,-1.17643,1.11024,-0.227694,0.296227,0.00674487,0.521378,0.1576,-0.179085,-0.116813,0.0161154,-0.00966009,
0.23044,1.20773,-0.861924,-1.17715,1.10977,-0.227628,0.296188,0.00674259,0.521341,0.157698,-0.178853,-0.116395,0.0165301,-0.00967261,
0.230467,1.20981,-0.861293,-1.17786,1.10931,-0.22756,0.29615,0.00674023,0.521302,0.157796,-0.17862,-0.115976,0.0169446,-0.00968505,
0.230494,1.2119,-0.860662,-1.17858,1.10884,-0.227491,0.296111,0.00673779,0.52126,0.157892,-0.178386,-0.115556,0.017359,-0.00969741,
0.230521,1.21398,-0.86003,-1.17929,1.10838,-0.22742,0.296072,0.00673528,0.521215,0.157988,-0.178152,-0.115136,0.0177732,-0.00970968,
0.230548,1.21607,-0.859397,-1.18,1.10793,-0.227347,0.296033,0.00673269,0.521168,0.158082,-0.177916,-0.114715,0.0181872,-0.00972187,
0.230575,1.21815,-0.858765,-1.18071,1.10747,-0.227273,0.295994,0.00673002,0.521117,0.158175,-0.177679,-0.114294,0.0186011,-0.00973398,
0.230602,1.22023,-0.858132,-1.18142,1.10701,-0.227197,0.295955,0.00672727,0.521064,0.158268,-0.177441,-0.113872,0.0190148,-0.00974601,
0.230629,1.22232,-0.857498,-1.18213,1.10656,-0.227119,0.295916,0.00672445,0.521008,0.158359,-0.177202,-0.113449,0.0194282,-0.00975796,
0.230656,1.2244,-0.856864,-1.18284,1.10611,-0.22704,0.295877,0.00672155,0.52095,0.158449,-0.176962,-0.113026,0.0198415,-0.00976982,
0.230683,1.22649,-0.85623,-1.18355,1.10566,-0.226959,0.295838,0.00671858,0.520888,0.158538,-0.176721,-0.112602,0.0202545,-0.0097816,
0.230709,1.22857,-0.855596,-1.18425,1.10521,-0.226876,0.295799,0.00671553,0.520824,0.158626,-0.176479,-0.112177,0.0206674,-0.0097933,
0.230736,1.23065,-0.854961,-1.18496,1.10476,-0.226792,0.295759,0.00671241,0.520757,0.158713,-0.176236,-0.111752,0.02108,-0.00980492,
0.230763,1.23274,-0.854326,-1.18566,1.10432,-0.226706,0.29572,0.0067092,0.520688,0.158798,-0.175992,-0.111326,0.0214924,-0.00981645,
0.23079,1.23482,-0.85369,-1.18636,1.10387,-0.226618,0.295681,0.00670593,0.520615,0.158883,-0.175748,-0.1109,0.0219046,-0.0098279,
0.230817,1.2369,-0.853054,-1.18707,1.10343,-0.226529,0.295642,0.00670258,0.52054,0.158967,-0.175502,-0.110473,0.0223165,-0.00983927,
0.230844,1.23898,-0.852418,-1.18777,1.10299,-0.226438,0.295602,0.00669915,0.520462,0.159049,-0.175255,-0.110046,0.0227281,-0.00985056,
0.23087,1.24106,-0.851782,-1.18847,1.10255,-0.226345,0.295563,0.00669565,0.520382,0.15913,-0.175007,-0.109618,0.0231395,-0.00986176,
0.230897,1.24314,-0.851145,-1.18917,1.10211,-0.226251,0.295523,0.00669207,0.520298,0.159211,-0.174758,-0.109189,0.0235507,-0.00987288,
0.230924,1.24523,-0.850508,-1.18986,1.10168,-0.226155,0.295484,0.00668842,0.520212,0.15929,-0.174508,-0.10876,0.0239616,-0.00988392,
0.230951,1.24731,-0.84987,-1.19056,1.10125,-0.226058,0.295444,0.0066847,0.520124,0.159368,-0.174258,-0.108331,0.0243722,-0.00989487,
0.230977,1.24939,-0.849232,-1.19126,1.10081,-0.225959,0.295404,0.0066809,0.520032,0.159445,-0.174006,-0.1079,0.0247825,-0.00990575,
0.231004,1.25147,-0.848594,-1.19195,1.10038,-0.225858,0.295365,0.00667703,0.519938,0.159521,-0.173753,-0.10747,0.0251925,-0.00991654,
0.231031,1.25354,-0.847956,-1.19265,1.09996,-0.225755,0.295325,0.00667308,0.519841,0.159596,-0.1735,-0.107039,0.0256022,-0.00992724,
0.231057,1.25562,-0.847317,-1.19334,1.09953,-0.225651,0.295285,0.00666907,0.519741,0.15967,-0.173245,-0.106607,0.0260116,-0.00993786,
0.231084,1.2577,-0.846678,-1.19403,1.09911,-0.225546,0.295246,0.00666498,0.519639,0.159743,-0.17299,-0.106175,0.0264208,-0.0099484,
0.231111,1.25978,-0.846039,-1.19472,1.09868,-0.225438,0.295206,0.00666082,0.519534,0.159814,-0.172733,-0.105743,0.0268296,-0.00995886,
0.231137,1.26186,-0.845399,-1.19541,1.09826,-0.225329,0.295166,0.00665658,0.519426,0.159885,-0.172476,-0.10531,0.027238,-0.00996924,
0.231164,1.26394,-0.84476,-1.1961,1.09784,-0.225219,0.295126,0.00665228,0.519315,0.159954,-0.172218,-0.104876,0.0276462,-0.00997953,
0.231191,1.26601,-0.844119,-1.19679,1.09742,-0.225107,0.295086,0.0066479,0.519202,0.160023,-0.171959,-0.104442,0.028054,-0.00998974,
0.231217,1.26809,-0.843479,-1.19748,1.09701,-0.224993,0.295046,0.00664345,0.519086,0.16009,-0.171699,-0.104008,0.0284615,-0.00999986,
0.231244,1.27016,-0.842838,-1.19816,1.09659,-0.224877,0.295006,0.00663893,0.518968,0.160156,-0.171438,-0.103573,0.0288686,-0.0100099,
0.23127,1.27224,-0.842198,-1.19885,1.09618,-0.22476,0.294966,0.00663434,0.518847,0.160221,-0.171176,-0.103138,0.0292753,-0.0100199,
0.231297,1.27431,-0.841556,-1.19953,1.09577,-0.224641,0.294926,0.00662968,0.518723,0.160286,-0.170913,-0.102702,0.0296817,-0.0100297,
0.231323,1.27639,-0.840915,-1.20021,1.09536,-0.224521,0.294886,0.00662495,0.518596,0.160349,-0.170649,-0.102266,0.0300878,-0.0100395,
0.23135,1.27846,-0.840273,-1.20089,1.09495,-0.224399,0.294845,0.00662016,0.518467,0.16041,-0.170384,-0.10183,0.0304934,-0.0100492,
0.231376,1.28054,-0.839632,-1.20157,1.09455,-0.224275,0.294805,0.00661529,0.518335,0.160471,-0.170119,-0.101393,0.0308987,-0.0100589,
0.231403,1.28261,-0.838989,-1.20225,1.09414,-0.22415,0.294765,0.00661035,0.5182,0.160531,-0.169852,-0.100956,0.0313036,-0.0100684,
0.231429,1.28468,-0.838347,-1.20293,1.09374,-0.224023,0.294725,0.00660535,0.518063,0.160589,-0.169585,-0.100518,0.0317081,-0.0100779,
0.231455,1.28675,-0.837704,-1.20361,1.09334,-0.223895,0.294684,0.00660027,0.517923,0.160647,-0.169317,-0.10008,0.0321122,-0.0100873,
0.231482,1.28882,-0.837062,-1.20429,1.09294,-0.223765,0.294644,0.00659513,0.51778,0.160703,-0.169048,-0.099642,0.0325159,-0.0100966,
0.231508,1.29089,-0.836419,-1.20496,1.09255,-0.223633,0.294603,0.00658992,0.517635,0.160759,-0.168778,-0.0992034,0.0329192,-0.0101058,
0.231534,1.29296,-0.835775,-1.20563,1.09215,-0.2235,0.294563,0.00658465,0.517487,0.160813,-0.168507,-0.0987644,0.033322,-0.0101149,
0.231561,1.29503,-0.835132,-1.20631,1.09176,-0.223365,0.294522,0.00657931,0.517337,0.160866,-0.168236,-0.0983251,0.0337245,-0.0101239,
0.231587,1.2971,-0.834488,-1.20698,1.09137,-0.223229,0.294482,0.0065739,0.517184,0.160918,-0.167963,-0.0978855,0.0341265,-0.0101329,
0.231613,1.29917,-0.833844,-1.20765,1.09098,-0.22309,0.294441,0.00656843,0.517028,0.160969,-0.16769,-0.0974456,0.0345281,-0.0101418,
0.23164,1.30124,-0.8332,-1.20832,1.09059,-0.222951,0.294401,0.00656289,0.51687,0.161019,-0.167416,-0.0970054,0.0349292,-0.0101506,
0.231666,1.30331,-0.832556,-1.20899,1.0902,-0.222809,0.29436,0.00655728,0.516709,0.161068,-0.16714,-0.0965648,0.0353299,-0.0101593,
0.231692,1.30537,-0.831912,-1.20966,1.08982,-0.222666,0.294319,0.00655161,0.516545,0.161116,-0.166865,-0.096124,0.0357301,-0.0101679,
0.231718,1.30744,-0.831267,-1.21032,1.08944,-0.222522,0.294279,0.00654588,0.516379,0.161163,-0.166588,-0.0956829,0.0361299,-0.0101765,
0.231744,1.3095,-0.830622,-1.21099,1.08905,-0.222376,0.294238,0.00654008,0.51621,0.161208,-0.16631,-0.0952416,0.0365292,-0.010185,
0.231771,1.31157,-0.829977,-1.21165,1.08868,-0.222228,0.294197,0.00653422,0.516039,0.161253,-0.166032,-0.0947999,0.0369281,-0.0101934,
0.23176,1.31343,-0.829622,-1.21203,1.08868,-0.222149,0.294431,-0.00252469,0.465091,0.0886431,-0.0935168,0.00220745,0.0196843,0.0583694,
0.231703,1.31495,-0.829508,-1.21218,1.08889,-0.222224,0.294805,-0.0142851,0.381099,0.0285008,-0.0378418,0.0510936,-0.0187363,0.0935366,
0.231608,1.31612,-0.829558,-1.21219,1.08919,-0.222486,0.295261,-0.0238248,0.293432,-0.0122561,-0.00281786,0.0759995,-0.0654949,0.113943,
0.231488,1.31699,-0.829719,-1.21212,1.08953,-0.222942,0.295739,-0.0301213,0.215994,-0.0403215,0.0174716,0.083181,-0.113971,0.119654,
0.231352,1.3176,-0.829954,-1.21201,1.08984,-0.223581,0.296207,-0.0337743,0.153716,-0.0587205,0.0274077,0.0797526,-0.159634,0.116875,
0.23121,1.31803,-0.830235,-1.21188,1.09013,-0.224373,0.296654,-0.0355881,0.10675,-0.0703186,0.0315898,0.0722165,-0.198007,0.111846,
0.231065,1.31832,-0.830544,-1.21175,1.09039,-0.225284,0.297081,-0.0361802,0.0729891,-0.0772574,0.0327945,0.0641746,-0.227898,0.106678,
0.230921,1.31852,-0.830868,-1.21162,1.09062,-0.226283,0.297489,-0.0359894,0.0497387,-0.0810104,0.0325171,0.0573153,-0.249739,0.101998,
0.23078,1.31866,-0.831198,-1.21149,1.09083,-0.227342,0.297881,-0.0353168,0.034474,-0.0825909,0.0315487,0.0522765,-0.264582,0.0979353,
0.230643,1.31876,-0.831529,-1.21137,1.09102,-0.228436,0.298258,-0.0343647,0.0250931,-0.0827038,0.030304,0.0491468,-0.273641,0.0944422,
0.23051,1.31884,-0.831857,-1.21126,1.09121,-0.229548,0.298624,-0.0332666,0.0199325,-0.0818968,0.0290484,0.047441,-0.278054,0.0914781,
0.230381,1.31891,-0.832179,-1.21115,1.0914,-0.230664,0.29898,-0.0321111,0.0177253,-0.0805287,0.0278697,0.0468339,-0.278895,0.0889266,
0.230257,1.31898,-0.832494,-1.21104,1.09159,-0.231772,0.299327,-0.0309586,0.0175471,-0.0788211,0.0267726,0.0471035,-0.277113,0.0866606,
0.230138,1.31906,-0.832802,-1.21094,1.09178,-0.232866,0.299665,-0.0298497,0.0187305,-0.0769336,0.0257702,0.048056,-0.273446,0.0846363,
0.230023,1.31914,-0.833102,-1.21084,1.09198,-0.23394,0.299996,-0.0288092,0.0207911,-0.0749812,0.0248727,0.0495258,-0.268475,0.0828251,
0.229911,1.31923,-0.833394,-1.21074,1.09219,-0.234991,0.300321,-0.0278504,0.0233778,-0.0730447,0.0240833,0.0513706,-0.26266,0.081202,
