0.00129013,0.000218933,-0.00127273,-0.000762952,0.000396148,0.000328157,-0.000492484,0.000188715,0.00150271,-0.00162279,0.00113942,0.00182114,-0.00192534,-0.0010946,-0.000982829,-0.000775134,0.00210246,0.000629607,-0.00209804,0.000784609,-0.000592854,-0.000935712,0.000672361,0.000594024,0.00284484,-0.00197766,-0.000890614,-0.000352443,-0.000111799,0.00104926,-0.00119971,-0.000363596,0.00715397,-0.000431559,0.0127488,0.000419016,0.000187925,-0.00043673,0.000293478,0.000253963,0.00176289,0.00401866,0.000226456,2.27734e-05,-0.000401422,-0.000443577,0.00251751,0.00106295,0.0132423,
0.00129012,0.00021923,-0.00127322,-0.000762805,0.000396592,0.000327168,-0.0004925,0.000188626,0.00150276,-0.00162258,0.00113866,0.00182162,-0.00192517,-0.00109416,-0.000982679,-0.00077507,0.00210179,0.00062936,-0.00209601,0.000784473,-0.000592152,-0.000935809,0.00067221,0.000593525,0.0028458,-0.00197763,-0.000889171,-0.000349507,-0.000111809,0.00104955,-0.00119857,-0.000363647,0.00715441,-0.000432778,0.0127432,0.000418615,0.000187258,-0.000436397,0.000293921,0.00025252,0.00176169,0.00400651,0.000226031,2.30337e-05,-0.000401204,-0.00044218,0.00251526,0.00105798,0.0132006,
0.0012901,0.000219526,-0.00127372,-0.000762659,0.000397053,0.000326159,-0.000492513,0.000188538,0.00150282,-0.00162238,0.00113789,0.00182213,-0.00192503,-0.00109347,-0.00098253,-0.000775001,0.00210111,0.000629121,-0.00209397,0.000784304,-0.000591301,-0.000935907,0.000672063,0.000593019,0.00284677,-0.00197756,-0.000887758,-0.000346757,-0.000111804,0.00104988,-0.00119741,-0.00036367,0.00715466,-0.000433679,0.0127375,0.000418293,0.000186585,-0.000436168,0.000294204,0.00025153,0.00176082,0.00399665,0.000225605,2.32722e-05,-0.000400901,-0.000440853,0.00251297,0.00105351,0.0131591,
0.00129008,0.000219821,-0.00127422,-0.000762513,0.000397529,0.000325132,-0.000492479,0.000188452,0.00150288,-0.0016222,0.00113713,0.00182269,-0.00192492,-0.00109244,-0.000982382,-0.000774926,0.00210042,0.000628889,-0.00209192,0.000784107,-0.000590217,-0.000936005,0.000671921,0.000592504,0.00284773,-0.00197747,-0.000886375,-0.000344198,-0.000111776,0.00105023,-0.00119627,-0.000363676,0.00715476,-0.00043427,0.0127308,0.000418054,0.000185904,-0.00043605,0.000294318,0.00025103,0.00176028,0.00398896,0.000225164,2.3482e-05,-0.000400464,-0.000439584,0.0025105,0.0010496,0.0131192,
0.00129006,0.000220116,-0.00127473,-0.000762366,0.000398019,0.000324089,-0.000492382,0.000188367,0.00150293,-0.00162202,0.00113637,0.00182328,-0.00192484,-0.00109107,-0.000982237,-0.000774846,0.00209973,0.000628662,-0.00208987,0.000783886,-0.000588881,-0.000936103,0.000671784,0.00059198,0.00284868,-0.00197736,-0.000885021,-0.000341818,-0.000111724,0.00105061,-0.00119516,-0.00036367,0.00715471,-0.000434573,0.012723,0.000417897,0.000185217,-0.000436039,0.000294268,0.000251006,0.00176006,0.00398329,0.000224704,2.36619e-05,-0.000399881,-0.000438364,0.00250781,0.00104626,0.0130815,
0.00129004,0.000220411,-0.00127524,-0.000762218,0.000398524,0.000323032,-0.000492221,0.000188284,0.00150299,-0.00162186,0.0011356,0.00182391,-0.00192479,-0.00108938,-0.000982093,-0.000774761,0.00209902,0.000628441,-0.0020878,0.000783646,-0.000587316,-0.000936201,0.000671652,0.000591447,0.00284964,-0.00197722,-0.000883695,-0.0003396,-0.000111648,0.00105102,-0.00119406,-0.000363654,0.00715453,-0.000434618,0.0127139,0.000417815,0.000184525,-0.000436126,0.000294068,0.000251418,0.00176014,0.00397945,0.000224226,2.38136e-05,-0.000399163,-0.000437187,0.0025049,0.00104343,0.0130459,
0.00130154,0.000220583,-0.00129704,-0.000792036,0.000504587,0.000378965,3.59564e-05,0.000201279,0.00150291,-0.00164585,0.00110083,0.00194437,-0.00186006,-0.000488214,-0.000949239,-0.000775017,0.00203791,0.000543152,-0.0017861,0.000945211,0.000913279,-0.00090264,0.000671172,0.000528754,0.00276305,-0.00166876,-0.000715886,0.0012047,-0.000319514,0.00105364,-0.000808975,0.0001772,0.00524931,-0.00146321,0.00317498,0.000320441,0.000184854,-0.000256521,0.00054693,-0.000639594,0.00127886,-0.000483757,-5.27745e-06,2.63555e-05,2.4541e-05,0.000159519,0.000404089,-9.18474e-05,0.00251888,
0.00133614,0.000219796,-0.00137361,-0.0008747,0.000582637,0.000365035,-7.62832e-05,0.000241407,0.00150171,-0.00173401,0.00100393,0.00203495,-0.00187506,-0.000617483,-0.000816626,-0.000779055,0.00174626,0.000226184,-0.00148789,0.000895504,0.000482885,-0.00075028,0.000666297,0.000193398,0.00239947,-0.00132755,-0.000771315,0.000711067,-0.000288071,0.00105314,-0.000876859,0.000102597,0.00531865,-0.00147422,0.00307605,0.00034043,0.000183539,-0.000300673,0.000498939,-0.000594602,0.0012717,-0.000547065,3.6574e-05,2.51708e-05,-6.75868e-05,5.95731e-05,0.000497882,-0.00010729,0.00238244,
0.00133614,0.000220083,-0.00137415,-0.000874677,0.000583257,0.000363975,-7.65753e-05,0.000241249,0.00150176,-0.00173366,0.00100327,0.00203541,-0.0018751,-0.000616394,-0.000816643,-0.000778974,0.00174597,0.000226056,-0.00148641,0.000895123,0.00048146,-0.000750377,0.000666159,0.000192957,0.00240009,-0.00132739,-0.000770025,0.000710559,-0.000287865,0.00105364,-0.000876139,0.000102695,0.00531822,-0.00147354,0.00307826,0.000340359,0.000182855,-0.000300739,0.000498913,-0.000594391,0.00127203,-0.000545056,3.65691e-05,2.52907e-05,-6.77634e-05,5.96173e-05,0.000498049,-0.000107109,0.00238151,
0.00133613,0.000220369,-0.00137468,-0.000874656,0.000583881,0.000362916,-7.68633e-05,0.00024109,0.00150181,-0.00173331,0.00100262,0.00203587,-0.00187515,-0.000615253,-0.000816668,-0.000778894,0.00174571,0.000225939,-0.00148494,0.00089475,0.000480059,-0.000750474,0.000666021,0.00019252,0.0024007,-0.00132719,-0.000768717,0.000710077,-0.000287653,0.00105417,-0.000875446,0.000102836,0.00531783,-0.00147285,0.00308045,0.000340312,0.000182176,-0.000300843,0.000498864,-0.00059408,0.00127237,-0.000542818,3.65624e-05,2.54138e-05,-6.79343e-05,5.96632e-05,0.000498212,-0.000106889,0.00238061,
0.00133613,0.000220653,-0.00137521,-0.000874638,0.000584513,0.000361858,-7.71478e-05,0.000240932,0.00150185,-0.00173296,0.00100196,0.00203635,-0.0018752,-0.00061407,-0.000816696,-0.000778815,0.00174545,0.000225818,-0.00148349,0.000894384,0.00047867,-0.000750567,0.000665883,0.000192075,0.00240129,-0.00132697,-0.000767396,0.000709608,-0.000287438,0.00105473,-0.00087477,0.000103017,0.00531742,-0.00147216,0.00308255,0.000340284,0.000181503,-0.000300976,0.0004988,-0.000593713,0.00127271,-0.000540429,3.65547e-05,2.55393e-05,-6.81015e-05,5.97102e-05,0.000498364,-0.000106646,0.00237967,
0.00133612,0.000220937,-0.00137575,-0.000874626,0.000585156,0.000360801,-7.7429e-05,0.000240776,0.0015019,-0.00173261,0.0010013,0.00203684,-0.00187526,-0.000612857,-0.000816721,-0.000778738,0.00174519,0.000225686,-0.00148202,0.000894023,0.000477286,-0.000750654,0.000665746,0.000191616,0.00240186,-0.00132671,-0.000766066,0.000709145,-0.00028722,0.0010553,-0.000874106,0.000103232,0.00531697,-0.00147149,0.00308454,0.00034027,0.000180833,-0.00030113,0.000498725,-0.000593319,0.00127304,-0.000537946,3.65465e-05,2.56668e-05,-6.82667e-05,5.97578e-05,0.000498501,-0.000106391,0.00237864,
0.00133612,0.00022122,-0.00137629,-0.00087462,0.000585811,0.000359745,-7.77072e-05,0.000240623,0.00150194,-0.00173227,0.00100064,0.00203735,-0.00187533,-0.000611618,-0.000816744,-0.000778661,0.00174493,0.000225539,-0.00148054,0.000893667,0.000475904,-0.000750733,0.000665609,0.000191138,0.0024024,-0.00132641,-0.000764731,0.000708682,-0.000287001,0.00105589,-0.000873449,0.000103478,0.00531645,-0.00147086,0.0030864,0.000340267,0.000180166,-0.000301302,0.000498641,-0.000592919,0.00127337,-0.000535408,3.65382e-05,2.57957e-05,-6.8431e-05,5.98057e-05,0.000498622,-0.00010613,0.00237751,
0.00133612,0.000221502,-0.00137683,-0.000874621,0.000586477,0.000358691,-7.79825e-05,0.000240473,0.00150198,-0.00173193,0.000999978,0.00203787,-0.0018754,-0.000610361,-0.000816761,-0.000778586,0.00174465,0.000225375,-0.00147905,0.000893314,0.00047452,-0.000750803,0.000665472,0.000190641,0.00240293,-0.00132609,-0.000763392,0.000708217,-0.000286781,0.0010565,-0.000872797,0.000103749,0.00531585,-0.00147027,0.00308813,0.000340273,0.000179502,-0.000301488,0.000498551,-0.000592524,0.00127368,-0.000532842,3.65299e-05,2.59257e-05,-6.8595e-05,5.98539e-05,0.000498726,-0.000105869,0.00237626,
0.00133377,0.000221538,-0.00137184,-0.000868118,0.000574319,0.000358704,-4.77552e-05,0.000241454,0.00150181,-0.001734,0.000998726,0.00203715,-0.00187559,-0.000632392,-0.000817291,-0.000779233,0.00174644,0.000230847,-0.00149091,0.00089517,0.00047929,-0.000754627,0.000664413,0.00019964,0.00241602,-0.00135752,-0.000763123,0.00073241,-0.000273241,0.00105702,-0.000897179,6.33786e-05,0.00541957,-0.00145982,0.00311565,0.000339531,0.000178354,-0.000297735,0.000495669,-0.000587653,0.0012709,-0.000494037,3.79533e-05,2.3663e-05,-6.59818e-05,6.24462e-05,0.000500125,-9.48442e-05,0.00246467,
0.00133379,0.000221821,-0.00137242,-0.000868156,0.000575054,0.000357661,-4.80516e-05,0.00024132,0.00150185,-0.00173369,0.000998024,0.00203775,-0.00187566,-0.000631122,-0.00081726,-0.000779156,0.00174605,0.000230562,-0.00148925,0.000894818,0.000477786,-0.000754646,0.00066428,0.000199013,0.00241643,-0.00135705,-0.000761789,0.000731844,-0.000273056,0.00105763,-0.00089643,6.37349e-05,0.00541827,-0.0014595,0.00311665,0.000339544,0.000177687,-0.000297914,0.000495586,-0.000587484,0.00127113,-0.000491636,3.79515e-05,2.37977e-05,-6.61704e-05,6.24894e-05,0.000500142,-9.46465e-05,0.00246255,
0.0013338,0.000222104,-0.001373,-0.000868196,0.000575793,0.000356618,-4.83446e-05,0.000241187,0.00150189,-0.00173338,0.000997321,0.00203836,-0.00187574,-0.000629839,-0.000817228,-0.00077908,0.00174567,0.000230272,-0.00148759,0.000894469,0.000476285,-0.000754663,0.000664147,0.000198379,0.00241682,-0.00135657,-0.000760454,0.000731284,-0.000272868,0.00105825,-0.00089569,6.41029e-05,0.00541698,-0.00145919,0.00311762,0.000339562,0.000177022,-0.000298103,0.000495499,-0.000587305,0.00127136,-0.000489209,3.79496e-05,2.39332e-05,-6.63582e-05,6.25333e-05,0.000500155,-9.44449e-05,0.00246041,
0.00133382,0.000222387,-0.00137358,-0.00086824,0.000576538,0.000355575,-4.86344e-05,0.000241054,0.00150193,-0.00173307,0.000996616,0.00203897,-0.00187581,-0.000628545,-0.000817196,-0.000779005,0.00174528,0.000229976,-0.00148592,0.000894121,0.000474787,-0.000754679,0.000664015,0.000197739,0.00241722,-0.00135608,-0.000759118,0.000730726,-0.000272676,0.00105888,-0.000894957,6.44805e-05,0.00541568,-0.00145889,0.00311855,0.000339584,0.000176358,-0.0002983,0.000495409,-0.000587124,0.00127159,-0.000486767,3.79476e-05,2.40693e-05,-6.65454e-05,6.25775e-05,0.000500164,-9.42417e-05,0.00245825,
0.00133384,0.000222671,-0.00137416,-0.000868286,0.000577288,0.000354531,-4.89214e-05,0.000240923,0.00150197,-0.00173276,0.000995909,0.00203959,-0.00187589,-0.000627243,-0.000817164,-0.00077893,0.00174489,0.000229674,-0.00148425,0.000893773,0.000473289,-0.000754693,0.000663884,0.00019709,0.00241761,-0.00135557,-0.000757781,0.000730171,-0.00027248,0.00105951,-0.000894231,6.48659e-05,0.00541438,-0.00145861,0.00311945,0.000339611,0.000175695,-0.000298505,0.000495317,-0.000586944,0.00127182,-0.00048432,3.79457e-05,2.4206e-05,-6.67325e-05,6.26222e-05,0.000500168,-9.40384e-05,0.00245606,
0.00133385,0.000222954,-0.00137474,-0.000868335,0.000578044,0.000353486,-4.92059e-05,0.000240793,0.00150201,-0.00173246,0.0009952,0.00204021,-0.00187597,-0.000625934,-0.00081713,-0.000778855,0.00174451,0.000229366,-0.00148258,0.000893427,0.000471791,-0.000754705,0.000663754,0.000196434,0.00241799,-0.00135506,-0.000756445,0.000729617,-0.000272281,0.00106015,-0.000893509,6.52578e-05,0.00541306,-0.00145835,0.00312032,0.000339639,0.000175033,-0.000298714,0.000495223,-0.000586768,0.00127205,-0.000481876,3.79439e-05,2.4343e-05,-6.69196e-05,6.26672e-05,0.000500169,-9.38364e-05,0.00245386,
0.00133387,0.000223239,-0.00137532,-0.000868387,0.000578805,0.00035244,-4.9488e-05,0.000240664,0.00150205,-0.00173214,0.000994489,0.00204083,-0.00187605,-0.000624619,-0.000817096,-0.000778781,0.00174412,0.000229051,-0.00148089,0.00089308,0.000470292,-0.000754716,0.000663625,0.000195771,0.00241837,-0.00135454,-0.000755109,0.000729062,-0.000272078,0.0010608,-0.000892793,6.56548e-05,0.00541174,-0.0014581,0.00312116,0.00033967,0.000174371,-0.000298928,0.000495127,-0.000586598,0.00127227,-0.000479437,3.79423e-05,2.44805e-05,-6.7107e-05,6.27126e-05,0.000500167,-9.36362e-05,0.00245163,
0.00133389,0.000223523,-0.00137591,-0.000868441,0.000579572,0.000351391,-4.97679e-05,0.000240535,0.00150208,-0.00173183,0.000993776,0.00204146,-0.00187613,-0.0006233,-0.000817061,-0.000778707,0.00174373,0.000228731,-0.00147921,0.000892733,0.000468793,-0.000754725,0.000663497,0.000195101,0.00241875,-0.00135402,-0.000753773,0.000728509,-0.000271871,0.00106146,-0.00089208,6.60558e-05,0.00541042,-0.00145786,0.00312199,0.000339702,0.000173709,-0.000299146,0.000495031,-0.000586434,0.0012725,-0.000477008,3.79407e-05,2.46182e-05,-6.72947e-05,6.27584e-05,0.000500162,-9.34381e-05,0.00244938,
0.00133391,0.000223809,-0.00137649,-0.000868497,0.000580344,0.000350341,-5.00456e-05,0.000240408,0.00150212,-0.00173152,0.000993061,0.0020421,-0.00187621,-0.000621977,-0.000817025,-0.000778633,0.00174334,0.000228406,-0.00147752,0.000892385,0.000467292,-0.000754734,0.00066337,0.000194424,0.00241912,-0.00135349,-0.000752439,0.000727955,-0.000271661,0.00106211,-0.000891371,6.64596e-05,0.0054091,-0.00145763,0.0031228,0.000339734,0.000173047,-0.000299366,0.000494934,-0.000586276,0.00127272,-0.000474588,3.79393e-05,2.47563e-05,-6.74827e-05,6.28046e-05,0.000500155,-9.32422e-05,0.00244713,
0.00133393,0.000224095,-0.00137708,-0.000868554,0.00058112,0.000349288,-5.03213e-05,0.00024028,0.00150215,-0.0017312,0.000992345,0.00204273,-0.00187628,-0.00062065,-0.00081699,-0.000778559,0.00174294,0.000228076,-0.00147582,0.000892036,0.00046579,-0.000754742,0.000663245,0.000193742,0.0024195,-0.00135295,-0.000751105,0.000727403,-0.000271446,0.00106278,-0.000890667,6.68655e-05,0.00540778,-0.00145742,0.0031236,0.000339767,0.000172384,-0.000299588,0.000494836,-0.000586123,0.00127294,-0.000472179,3.7938e-05,2.48947e-05,-6.7671e-05,6.28514e-05,0.000500147,-9.30483e-05,0.00244487,
0.00133395,0.000224382,-0.00137767,-0.000868613,0.000581901,0.000348233,-5.0595e-05,0.000240153,0.00150219,-0.00173088,0.000991627,0.00204337,-0.00187636,-0.00061932,-0.000816955,-0.000778486,0.00174255,0.000227743,-0.00147413,0.000891687,0.000464288,-0.00075475,0.00066312,0.000193056,0.00241988,-0.00135242,-0.000749771,0.000726851,-0.000271227,0.00106344,-0.000889966,6.72726e-05,0.00540647,-0.00145721,0.00312441,0.0003398,0.00017172,-0.000299813,0.000494737,-0.000585974,0.00127317,-0.000469779,3.79368e-05,2.50333e-05,-6.78597e-05,6.28986e-05,0.00050014,-9.28561e-05,0.00244261,
0.00133397,0.00022467,-0.00137826,-0.000868674,0.000582686,0.000347175,-5.08668e-05,0.000240027,0.00150222,-0.00173055,0.000990908,0.00204401,-0.00187644,-0.000617987,-0.000816921,-0.000778412,0.00174216,0.000227407,-0.00147243,0.000891336,0.000462785,-0.000754758,0.000662996,0.000192367,0.00242025,-0.00135188,-0.000748439,0.000726301,-0.000271004,0.00106412,-0.00088927,6.76802e-05,0.00540517,-0.00145701,0.00312522,0.000339833,0.000171055,-0.00030004,0.000494638,-0.000585827,0.00127339,-0.000467387,3.79357e-05,2.51722e-05,-6.80485e-05,6.29464e-05,0.000500133,-9.26653e-05,0.00244036,
0.00133399,0.000224958,-0.00137885,-0.000868735,0.000583475,0.000346114,-5.11367e-05,0.0002399,0.00150226,-0.00173023,0.000990188,0.00204464,-0.00187651,-0.000616651,-0.000816887,-0.000778338,0.00174177,0.00022707,-0.00147073,0.000890984,0.000461282,-0.000754767,0.000662874,0.000191674,0.00242063,-0.00135134,-0.000747107,0.000725752,-0.000270776,0.00106479,-0.000888578,6.80878e-05,0.00540389,-0.0014568,0.00312605,0.000339866,0.000170389,-0.000300268,0.000494538,-0.000585682,0.00127362,-0.000465004,3.79346e-05,2.53113e-05,-6.82376e-05,6.29948e-05,0.000500127,-9.24755e-05,0.00243812,
0.00133401,0.000225248,-0.00137945,-0.000868797,0.000584267,0.000345049,-5.14049e-05,0.000239773,0.00150229,-0.00172989,0.000989468,0.00204528,-0.00187659,-0.000615314,-0.000816855,-0.000778263,0.00174139,0.000226731,-0.00146902,0.000890631,0.000459779,-0.000754777,0.000662753,0.00019098,0.00242102,-0.0013508,-0.000745776,0.000725206,-0.000270544,0.00106547,-0.00088789,6.84948e-05,0.00540263,-0.00145661,0.00312689,0.000339898,0.000169722,-0.000300497,0.000494437,-0.000585538,0.00127385,-0.000462627,3.79336e-05,2.54507e-05,-6.84269e-05,6.30438e-05,0.000500124,-9.22866e-05,0.0024359,
0.00133403,0.000225538,-0.00138004,-0.000868859,0.000585063,0.000343982,-5.16712e-05,0.000239647,0.00150232,-0.00172956,0.000988746,0.00204592,-0.00187666,-0.000613973,-0.000816825,-0.000778189,0.001741,0.000226392,-0.00146732,0.000890276,0.000458276,-0.000754788,0.000662633,0.000190284,0.00242141,-0.00135025,-0.000744445,0.000724662,-0.000270307,0.00106615,-0.000887207,6.89008e-05,0.00540139,-0.00145641,0.00312776,0.00033993,0.000169053,-0.000300728,0.000494336,-0.000585392,0.00127408,-0.000460256,3.79325e-05,2.55903e-05,-6.86163e-05,6.30935e-05,0.000500123,-9.20981e-05,0.0024337,
0.00133406,0.000225829,-0.00138064,-0.000868921,0.000585861,0.000342911,-5.19357e-05,0.00023952,0.00150236,-0.00172922,0.000988025,0.00204656,-0.00187673,-0.000612631,-0.000816796,-0.000778115,0.00174062,0.000226053,-0.00146562,0.00088992,0.000456774,-0.0007548,0.000662514,0.000189587,0.0024218,-0.00134971,-0.000743115,0.00072412,-0.000270065,0.00106684,-0.000886528,6.93055e-05,0.00540017,-0.00145621,0.00312865,0.000339961,0.000168383,-0.000300959,0.000494235,-0.000585245,0.00127432,-0.00045789,3.79315e-05,2.57302e-05,-6.88058e-05,6.31439e-05,0.000500125,-9.19098e-05,0.00243152,
0.00133408,0.000226121,-0.00138124,-0.000868984,0.000586663,0.000341836,-5.21985e-05,0.000239392,0.00150239,-0.00172887,0.000987303,0.0020472,-0.0018768,-0.000611287,-0.000816769,-0.00077804,0.00174024,0.000225714,-0.00146392,0.000889562,0.000455272,-0.000754814,0.000662396,0.000188889,0.0024222,-0.00134918,-0.000741786,0.000723582,-0.000269818,0.00106753,-0.000885854,6.97085e-05,0.00539898,-0.00145601,0.00312957,0.000339991,0.000167712,-0.000301192,0.000494132,-0.000585096,0.00127456,-0.000455528,3.79304e-05,2.58703e-05,-6.89953e-05,6.3195e-05,0.000500131,-9.17215e-05,0.00242937,
0.0013341,0.000226415,-0.00138184,-0.000869047,0.000587467,0.000340759,-5.24595e-05,0.000239265,0.00150242,-0.00172853,0.000986581,0.00204783,-0.00187687,-0.000609941,-0.000816744,-0.000777965,0.00173987,0.000225375,-0.00146222,0.000889203,0.000453772,-0.00075483,0.000662279,0.000188191,0.00242261,-0.00134864,-0.000740457,0.000723046,-0.000269566,0.00106822,-0.000885184,7.01096e-05,0.00539782,-0.0014558,0.00313052,0.00034002,0.000167039,-0.000301425,0.000494029,-0.000584944,0.0012748,-0.00045317,3.79293e-05,2.60106e-05,-6.9185e-05,6.32468e-05,0.00050014,-9.15331e-05,0.00242726,
0.00133412,0.000226709,-0.00138244,-0.00086911,0.000588274,0.000339677,-5.27188e-05,0.000239137,0.00150245,-0.00172817,0.000985858,0.00204847,-0.00187694,-0.000608593,-0.000816721,-0.00077789,0.0017395,0.000225037,-0.00146052,0.000888842,0.000452272,-0.000754848,0.000662164,0.000187493,0.00242302,-0.0013481,-0.000739129,0.000722514,-0.000269309,0.00106892,-0.000884519,7.05088e-05,0.00539669,-0.00145559,0.0031315,0.000340048,0.000166365,-0.000301659,0.000493925,-0.000584789,0.00127505,-0.000450815,3.79282e-05,2.6151e-05,-6.93747e-05,6.32993e-05,0.000500153,-9.13445e-05,0.00242517,
0.00133414,0.000227004,-0.00138304,-0.000869172,0.000589083,0.000338592,-5.29764e-05,0.000239008,0.00150248,-0.00172782,0.000985136,0.0020491,-0.00187701,-0.000607244,-0.0008167,-0.000777814,0.00173914,0.0002247,-0.00145883,0.000888479,0.000450773,-0.000754867,0.000662049,0.000186795,0.00242344,-0.00134757,-0.000737802,0.000721984,-0.000269048,0.00106962,-0.000883859,7.09058e-05,0.00539559,-0.00145538,0.00313251,0.000340075,0.000165689,-0.000301893,0.00049382,-0.00058463,0.0012753,-0.000448463,3.7927e-05,2.62918e-05,-6.95644e-05,6.33526e-05,0.00050017,-9.11555e-05,0.00242311,
0.00133416,0.0002273,-0.00138364,-0.000869235,0.000589895,0.000337503,-5.32323e-05,0.000238879,0.00150251,-0.00172745,0.000984413,0.00204973,-0.00187707,-0.000605892,-0.000816681,-0.000777739,0.00173877,0.000224365,-0.00145713,0.000888115,0.000449275,-0.000754889,0.000661936,0.000186098,0.00242386,-0.00134704,-0.000736475,0.000721458,-0.000268781,0.00107032,-0.000883204,7.13004e-05,0.00539451,-0.00145516,0.00313356,0.000340101,0.000165011,-0.000302128,0.000493715,-0.000584468,0.00127556,-0.000446114,3.79258e-05,2.64327e-05,-6.97541e-05,6.34067e-05,0.000500192,-9.09663e-05,0.00242109,
0.00133418,0.000227597,-0.00138424,-0.000869297,0.00059071,0.000336411,-5.34864e-05,0.00023875,0.00150254,-0.00172709,0.000983691,0.00205036,-0.00187714,-0.00060454,-0.000816665,-0.000777663,0.00173842,0.00022403,-0.00145544,0.000887748,0.000447778,-0.000754913,0.000661824,0.0001854,0.00242429,-0.00134651,-0.000735149,0.000720934,-0.000268509,0.00107103,-0.000882553,7.16927e-05,0.00539347,-0.00145494,0.00313465,0.000340125,0.000164332,-0.000302363,0.000493609,-0.000584302,0.00127582,-0.000443768,3.79245e-05,2.65738e-05,-6.99439e-05,6.34615e-05,0.000500217,-9.07768e-05,0.0024191,
0.0013342,0.000227895,-0.00138485,-0.00086936,0.000591527,0.000335315,-5.37389e-05,0.000238621,0.00150256,-0.00172671,0.000982968,0.00205099,-0.0018772,-0.000603186,-0.00081665,-0.000777587,0.00173806,0.000223696,-0.00145375,0.000887381,0.000446281,-0.000754938,0.000661714,0.000184703,0.00242473,-0.00134599,-0.000733823,0.000720414,-0.000268232,0.00107174,-0.000881906,7.20826e-05,0.00539246,-0.00145471,0.00313577,0.000340148,0.000163651,-0.000302598,0.000493503,-0.000584134,0.00127608,-0.000441426,3.79233e-05,2.67151e-05,-7.01338e-05,6.35171e-05,0.000500247,-9.0587e-05,0.00241714,
0.00133422,0.000228194,-0.00138545,-0.000869422,0.000592346,0.000334215,-5.39896e-05,0.000238491,0.00150259,-0.00172634,0.000982245,0.00205162,-0.00187726,-0.00060183,-0.000816638,-0.00077751,0.00173771,0.000223363,-0.00145206,0.000887011,0.000444785,-0.000754965,0.000661604,0.000184005,0.00242517,-0.00134546,-0.000732499,0.000719896,-0.00026795,0.00107245,-0.000881264,7.24702e-05,0.00539148,-0.00145448,0.00313692,0.00034017,0.000162968,-0.000302833,0.000493395,-0.000583962,0.00127635,-0.000439088,3.79219e-05,2.68566e-05,-7.03237e-05,6.35734e-05,0.00050028,-9.03971e-05,0.00241521,
0.00133425,0.000228493,-0.00138606,-0.000869485,0.000593168,0.000333112,-5.42386e-05,0.00023836,0.00150262,-0.00172595,0.000981522,0.00205224,-0.00187732,-0.000600474,-0.000816628,-0.000777434,0.00173737,0.00022303,-0.00145037,0.00088664,0.00044329,-0.000754995,0.000661496,0.000183308,0.00242562,-0.00134494,-0.000731175,0.000719381,-0.000267663,0.00107316,-0.000880627,7.28552e-05,0.00539052,-0.00145425,0.0031381,0.00034019,0.000162283,-0.000303069,0.000493288,-0.000583787,0.00127663,-0.000436754,3.79206e-05,2.69983e-05,-7.05137e-05,6.36305e-05,0.000500317,-9.02072e-05,0.00241332,
0.00133427,0.000228794,-0.00138667,-0.000869547,0.000593993,0.000332004,-5.4486e-05,0.00023823,0.00150264,-0.00172557,0.000980799,0.00205287,-0.00187738,-0.000599116,-0.000816619,-0.000777357,0.00173702,0.000222699,-0.00144868,0.000886267,0.000441796,-0.000755025,0.000661388,0.000182611,0.00242608,-0.00134442,-0.000729852,0.000718868,-0.000267372,0.00107388,-0.000879993,7.32378e-05,0.0053896,-0.00145401,0.00313932,0.000340209,0.000161597,-0.000303304,0.000493179,-0.00058361,0.0012769,-0.000434424,3.79192e-05,2.71402e-05,-7.07039e-05,6.36883e-05,0.000500359,-9.00174e-05,0.00241145,
0.00133429,0.000229096,-0.00138728,-0.000869609,0.000594821,0.000330894,-5.47316e-05,0.000238099,0.00150267,-0.00172518,0.000980075,0.00205349,-0.00187744,-0.000597757,-0.000816613,-0.00077728,0.00173668,0.000222367,-0.001447,0.000885892,0.000440301,-0.000755058,0.000661282,0.000181913,0.00242654,-0.00134391,-0.00072853,0.000718358,-0.000267075,0.0010746,-0.000879364,7.36182e-05,0.0053887,-0.00145377,0.00314057,0.000340226,0.000160908,-0.000303539,0.00049307,-0.000583432,0.00127718,-0.0004321,3.79178e-05,2.72823e-05,-7.08942e-05,6.37469e-05,0.000500404,-8.98279e-05,0.00240961,
0.00133431,0.000229399,-0.00138789,-0.000869671,0.000595651,0.000329779,-5.49755e-05,0.000237968,0.00150269,-0.00172478,0.000979351,0.00205411,-0.0018775,-0.000596397,-0.000816608,-0.000777202,0.00173635,0.000222036,-0.00144531,0.000885515,0.000438807,-0.000755092,0.000661177,0.000181214,0.002427,-0.00134339,-0.000727208,0.00071785,-0.000266773,0.00107532,-0.000878739,7.3996e-05,0.00538783,-0.00145352,0.00314185,0.000340241,0.000160218,-0.000303773,0.000492961,-0.000583252,0.00127747,-0.000429783,3.79164e-05,2.74245e-05,-7.10846e-05,6.38063e-05,0.000500452,-8.96387e-05,0.0024078,
