0.0229725,0.00372881,1.00647,0.00617345,-0.00250952,0.0232304,-0.0170703,0.984935,
0.022878,0.00410276,1.00653,0.00630546,-0.00191233,0.0224708,-0.0170723,0.984657,
0.0227799,0.00448646,1.00659,0.00643884,-0.00130659,0.0216748,-0.0170651,0.984378,
0.0226787,0.004878,1.00664,0.00657341,-0.000693432,0.020848,-0.0170482,0.984099,
0.0225749,0.00527543,1.0067,0.00670899,-7.40092e-05,0.0199966,-0.0170213,0.983822,
0.0224688,0.00567678,1.00676,0.00684538,0.000550531,0.0191264,-0.0169841,0.983546,
0.0223609,0.00608009,1.00681,0.00698239,0.00117904,0.0182434,-0.0169362,0.983272,
0.0222517,0.0064834,1.00687,0.00711981,0.00181036,0.0173535,-0.0168774,0.983,
0.0221416,0.00688479,1.00692,0.00725745,0.00244335,0.0164626,-0.0168076,0.982732,
0.0220311,0.00728236,1.00697,0.00739509,0.00307688,0.0155765,-0.0167265,0.982468,
0.0219205,0.00767428,1.00702,0.00753252,0.00370983,0.0147006,-0.016634,0.982209,
0.0218103,0.00805878,1.00707,0.00766954,0.00434109,0.0138404,-0.0165301,0.981955,
0.021701,0.00843419,1.00712,0.00780594,0.00496958,0.013001,-0.0164146,0.981708,
0.0215929,0.00879889,1.00717,0.00794151,0.00559427,0.0121872,-0.0162876,0.981466,
0.0214865,0.00915141,1.00721,0.00807606,0.00621412,0.0114036,-0.0161491,0.981232,
0.0213822,0.00949038,1.00726,0.00820937,0.00682816,0.0106544,-0.0159992,0.981006,
0.0212802,0.00981454,1.0073,0.00834126,0.00743543,0.00994341,-0.015838,0.980789,
0.0211811,0.0101228,1.00735,0.00847155,0.00803505,0.00927404,-0.0156656,0.980581,
0.0210851,0.0104141,1.00739,0.00860006,0.00862615,0.00864934,-0.0154822,0.980382,
0.0209925,0.0106877,1.00743,0.00872661,0.00920793,0.00807195,-0.0152881,0.980193,
0.0209038,0.0109428,1.00747,0.00885106,0.00977963,0.00754407,-0.0150835,0.980015,
0.0208191,0.011179,1.00752,0.00897326,0.0103406,0.00706747,-0.0148687,0.979848,
0.0207388,0.0113957,1.00756,0.00909306,0.0108901,0.00664352,-0.0146439,0.979692,
0.020663,0.0115927,1.0076,0.00921036,0.0114276,0.00627315,-0.0144096,0.979549,
0.0205922,0.0117699,1.00764,0.00932503,0.0119526,0.00595693,-0.014166,0.979417,
0.0205264,0.0119272,1.00768,0.00943698,0.0124646,0.00569502,-0.0139136,0.979298,
0.0204659,0.0120649,1.00772,0.00954614,0.0129632,0.00548721,-0.0136527,0.979192,
0.0204108,0.012183,1.00776,0.00965242,0.013448,0.00533297,-0.0133837,0.979098,
0.0203613,0.0122819,1.0078,0.00975579,0.0139188,0.00523146,-0.0131071,0.979018,
0.0203176,0.0123622,1.00784,0.00985619,0.0143753,0.00518152,-0.0128233,0.978951,
0.0202797,0.0124242,1.00788,0.0099536,0.0148173,0.00518176,-0.0125326,0.978897,
0.0202478,0.0124686,1.00793,0.010048,0.0152447,0.00523056,-0.0122356,0.978856,
0.020222,0.012496,1.00797,0.0101394,0.0156575,0.00532608,-0.0119326,0.978829,
0.0202023,0.0125072,1.00802,0.0102279,0.0160556,0.00546634,-0.0116241,0.978815,
0.0201887,0.012503,1.00806,0.0103133,0.016439,0.00564919,-0.0113106,0.978815,
0.0201814,0.012484,1.00811,0.0103959,0.0168078,0.00587239,-0.0109923,0.978828,
0.0201803,0.0124513,1.00816,0.0104755,0.0171621,0.00613362,-0.0106698,0.978853,
0.0201854,0.0124055,1.00821,0.0105524,0.0175021,0.00643048,-0.0103434,0.978892,
0.0201968,0.0123477,1.00826,0.0106265,0.0178279,0.00676057,-0.0100136,0.978943,
0.0202144,0.0122786,1.00832,0.010698,0.0181397,0.00712146,-0.0096807,0.979007,
0.0202382,0.012199,1.00838,0.0107668,0.0184379,0.00751073,-0.00934507,0.979083,
0.0202682,0.0121099,1.00843,0.0108332,0.0187226,0.007926,-0.00900705,0.979172,
0.0203043,0.0120121,1.0085,0.0108972,0.0189942,0.00836491,-0.008667,0.979272,
0.0203465,0.0119063,1.00856,0.010959,0.019253,0.0088252,-0.00832522,0.979383,
0.0203947,0.0117933,1.00862,0.0110185,0.0194993,0.00930464,-0.00798201,0.979506,
0.0204489,0.0116739,1.00869,0.0110761,0.0197335,0.00980111,-0.00763767,0.97964,
0.020509,0.0115489,1.00876,0.0111317,0.019956,0.0103126,-0.00729246,0.979784,
0.0205749,0.0114187,1.00884,0.0111855,0.020167,0.0108371,-0.00694661,0.979938,
0.0206465,0.0112842,1.00892,0.0112377,0.0203671,0.0113728,-0.00660038,0.980103,
0.0207238,0.0111458,1.009,0.0112883,0.0205566,0.011918,-0.00625396,0.980277,
0.0208068,0.0110042,1.00908,0.0113375,0.0207359,0.012471,-0.00590756,0.980461,
0.0208952,0.0108598,1.00916,0.0113855,0.0209054,0.0130303,-0.00556136,0.980654,
0.0209891,0.0107131,1.00925,0.0114323,0.0210655,0.0135944,-0.00521551,0.980855,
0.0210884,0.0105645,1.00935,0.0114781,0.0212165,0.0141622,-0.00487016,0.981065,
0.021193,0.0104144,1.00944,0.011523,0.021359,0.0147323,-0.00452544,0.981283,
0.0213027,0.0102632,1.00954,0.0115672,0.0214932,0.0153036,-0.00418147,0.981509,
0.0214176,0.010111,1.00964,0.0116108,0.0216195,0.0158752,-0.00383835,0.981742,
0.0215376,0.00995822,1.00975,0.011654,0.0217384,0.016446,-0.00349616,0.981983,
0.0216625,0.00980499,1.00986,0.0116967,0.0218502,0.0170152,-0.00315497,0.98223,
0.0217924,0.00965149,1.00997,0.0117393,0.0219552,0.0175821,-0.00281484,0.982485,
0.0219271,0.00949783,1.01009,0.0117817,0.0220539,0.0181459,-0.00247582,0.982746,
0.0220665,0.0093441,1.01021,0.0118242,0.0221465,0.0187061,-0.00213794,0.983013,
0.0222106,0.00919031,1.01033,0.0118668,0.0222334,0.0192621,-0.00180124,0.983286,
0.0223594,0.00903648,1.01046,0.0119097,0.0223148,0.0198133,-0.00146571,0.983565,
0.0225127,0.00888255,1.01059,0.011953,0.0223912,0.0203594,-0.00113137,0.98385,
0.0226705,0.00872843,1.01073,0.0119967,0.0224628,0.0208998,-0.000798218,0.98414,
0.0228328,0.00857398,1.01087,0.0120411,0.0225298,0.0214343,-0.000466232,0.984435,
0.0229994,0.00841904,1.01101,0.0120861,0.0225925,0.0219624,-0.000135398,0.984735,
0.0231703,0.00826338,1.01116,0.0121319,0.0226512,0.022484,0.00019431,0.985041,
0.0233454,0.00810672,1.01131,0.0121787,0.0227061,0.0229985,0.000522926,0.985351,
0.0235247,0.00794875,1.01147,0.0122264,0.0227574,0.0235059,0.000850484,0.985665,
0.023708,0.0077891,1.01162,0.0122751,0.0228053,0.0240058,0.00117703,0.985984,
0.0238954,0.00762733,1.01179,0.0123251,0.0228501,0.0244978,0.00150259,0.986308,
0.0240868,0.00746297,1.01195,0.0123762,0.0228918,0.0249818,0.00182723,0.986636,
0.024282,0.00729546,1.01212,0.0124287,0.0229306,0.0254573,0.002151,0.986968,
0.024481,0.00712418,1.0123,0.0124825,0.0229666,0.0259241,0.00247393,0.987304,
0.0246837,0.00694845,1.01248,0.0125377,0.023,0.0263817,0.00279608,0.987644,
0.02489,0.00676749,1.01266,0.0125945,0.0230308,0.0268297,0.00311749,0.987988,
0.0250998,0.00658043,1.01284,0.0126527,0.0230591,0.0272677,0.0034382,0.988335,
0.025313,0.00638633,1.01303,0.0127125,0.0230849,0.0276952,0.00375826,0.988687,
0.0255294,0.00618411,1.01322,0.0127739,0.0231083,0.0281113,0.0040777,0.989042,
0.0257489,0.00597259,1.01342,0.0128369,0.0231292,0.0285156,0.00439655,0.989402,
0.0259714,0.00575047,1.01362,0.0129015,0.0231476,0.0289071,0.00471482,0.989764,
0.0261966,0.00551628,1.01382,0.0129677,0.0231634,0.0292849,0.00503252,0.990131,
0.0264245,0.00526841,1.01402,0.0130355,0.0231765,0.029648,0.00534966,0.9905,
0.0266546,0.00500506,1.01423,0.0131048,0.0231868,0.0299951,0.00566621,0.990874,
0.0268869,0.00472425,1.01444,0.0131756,0.0231941,0.0303248,0.00598213,0.99125,
0.027121,0.00442377,1.01465,0.0132478,0.0231982,0.0306356,0.00629739,0.991631,
0.0273567,0.00410118,1.01486,0.0133213,0.0231989,0.0309255,0.00661189,0.992014,
0.0275935,0.00375375,1.01508,0.013396,0.0231957,0.0311926,0.00692554,0.992401,
0.0278311,0.00337848,1.0153,0.0134718,0.0231884,0.0314345,0.00723822,0.992791,
0.028069,0.00297202,1.01551,0.0135483,0.0231766,0.0316486,0.00754975,0.993183,
0.0283067,0.00253066,1.01573,0.0136256,0.0231597,0.0318319,0.00785995,0.993579,
0.0285438,0.0020503,1.01595,0.0137031,0.0231373,0.031981,0.00816856,0.993978,
0.0287795,0.00152638,1.01617,0.0137808,0.0231086,0.0320921,0.0084753,0.994379,
0.0290131,0.00095386,1.01638,0.0138581,0.0230731,0.0321609,0.00877983,0.994782,
0.029244,0.000327164,1.0166,0.0139347,0.0230298,0.0321826,0.00908174,0.995188,
0.0294712,-0.000359869,1.01681,0.0140101,0.022978,0.0321519,0.00938057,0.995595,
0.0296936,-0.00111403,1.01701,0.0140838,0.0229166,0.0320629,0.00967576,0.996004,
0.0299104,-0.00194282,1.01722,0.0141551,0.0228444,0.0319087,0.00996669,0.996414,
0.0301201,-0.00285443,1.01741,0.0142232,0.0227604,0.0316822,0.0102526,0.996824,
0.0303215,-0.00385788,1.0176,0.0142875,0.0226631,0.031375,0.0105327,0.997234,
0.0305131,-0.004963,1.01778,0.0143468,0.0225509,0.0309782,0.010806,0.997644,
0.0306932,-0.00618047,1.01795,0.0144003,0.0224222,0.030482,0.0110715,0.998052,
0.03086,-0.00752185,1.01811,0.0144465,0.0222751,0.0298755,0.0113278,0.998458,
0.0310113,-0.00899957,1.01825,0.0144844,0.0221076,0.0291471,0.0115737,0.99886,
0.031145,-0.0106269,1.01838,0.0145122,0.0219173,0.0282842,0.0118076,0.999258,
0.0312585,-0.0124179,1.01849,0.0145283,0.0217019,0.0272735,0.0120276,0.999651,
0.0313492,-0.0143873,1.01858,0.0145309,0.0214586,0.0261009,0.0122319,1.00004,
0.031414,-0.0165503,1.01864,0.0145178,0.0211845,0.0247516,0.0124183,1.00041,
0.0314498,-0.0189222,1.01868,0.0144867,0.0208764,0.0232105,0.0125843,1.00078,
0.0314529,-0.0215183,1.01869,0.0144352,0.0205309,0.0214626,0.0127273,1.00113,
0.0314197,-0.0243533,1.01866,0.0143604,0.0201442,0.0194933,0.0128444,1.00147,
0.031346,-0.0274407,1.0186,0.0142595,0.0197124,0.0172887,0.0129323,1.00179,
0.0312275,-0.0307918,1.01849,0.0141291,0.0192314,0.014837,0.0129875,1.00209,
0.0310596,-0.0344152,1.01833,0.0139658,0.0186968,0.0121286,0.0130064,1.00237,
0.0308376,-0.0383155,1.01813,0.0137661,0.0181039,0.00915773,0.0129848,1.00262,
0.0305564,-0.0424917,1.01786,0.0135262,0.0174482,0.00592358,0.0129186,1.00284,
0.0302109,-0.0469361,1.01754,0.0132422,0.0167249,0.00243157,0.0128033,1.00303,
0.029796,-0.0516326,1.01715,0.0129103,0.0159291,-0.00130492,0.0126342,1.00318,
0.0293067,-0.0565547,1.01669,0.0125267,0.0150563,-0.00526296,0.0124066,1.00329,
0.0287381,-0.0616642,1.01615,0.0120877,0.0141022,-0.00940839,0.0121158,1.00336,
0.0280856,-0.0669096,1.01554,0.0115901,0.0130626,-0.0136943,0.011757,1.00338,
0.0273452,-0.0722247,1.01483,0.0110311,0.0119341,-0.0180599,0.011326,1.00336,
0.0265134,-0.0775281,1.01404,0.0104085,0.0107141,-0.0224296,0.0108184,1.00328,
0.0255878,-0.0827234,1.01316,0.00972081,0.00940075,-0.0267135,0.0102309,1.00315,
0.024567,-0.0877006,1.01218,0.00896783,0.00799332,-0.0308078,0.00956038,1.00297,
0.0234507,-0.0923381,1.01112,0.00815035,0.0064925,-0.0345977,0.00880489,1.00273,
0.0222403,-0.0965068,1.00995,0.00727054,0.00490043,-0.0379603,0.00796338,1.00244,
0.0209388,-0.100075,1.0087,0.00633201,0.00322089,-0.0407699,0.00703602,1.00211,
0.0195507,-0.102916,1.00737,0.0053399,0.00145941,-0.0429039,0.00602431,1.00172,
0.0180825,-0.104914,1.00595,0.00430084,-0.00037671,-0.0442498,0.00493114,1.0013,
0.0165424,-0.105972,1.00446,0.00322288,-0.00227843,-0.0447123,0.00376091,1.00084,
0.0149402,-0.106021,1.00291,0.00211532,-0.00423506,-0.0442211,0.00251941,1.00036,
0.0132872,-0.105024,1.00131,0.000988451,-0.00623448,-0.042736,0.00121385,0.999863,
0.011596,-0.102981,0.999674,-0.000146752,-0.00826337,-0.0402521,-0.000147363,0.999355,
0.00988001,-0.0999321,0.998009,-0.00127901,-0.0103076,-0.036801,-0.00155477,0.998849,
0.00815323,-0.095957,0.996333,-0.00239716,-0.0123526,-0.0324508,-0.00299816,0.998354,
0.00642976,-0.0911691,0.99466,-0.00349052,-0.0143835,-0.0273022,-0.00446682,0.99788,
0.00472347,-0.0857104,0.993003,-0.00454927,-0.0163862,-0.0214827,-0.00594987,0.997434,
0.00304755,-0.0797433,0.991377,-0.00556481,-0.018347,-0.0151392,-0.00743653,0.997025,
0.00141426,-0.0734414,0.989794,-0.00652993,-0.0202533,-0.00842868,-0.00891646,0.996659,
-0.000165428,-0.0669794,0.988265,-0.00743903,-0.0220939,-0.00150942,-0.01038,0.996341,
-0.00168198,-0.0605246,0.986802,-0.00828813,-0.0238591,0.00546717,-0.0118182,0.996076,
-0.00312744,-0.0542293,0.985411,-0.00907488,-0.0255409,0.0123637,-0.0132234,0.995866,
-0.00449549,-0.0482254,0.984101,-0.00979846,-0.027133,0.0190621,-0.0145888,0.995713,
-0.00578143,-0.0426208,0.982876,-0.0104594,-0.0286307,0.0254669,-0.015909,0.995616,
-0.00698213,-0.0374977,0.981741,-0.0110595,-0.030031,0.0315066,-0.0171795,0.995576,
-0.00809588,-0.0329132,0.980696,-0.0116013,-0.0313324,0.0371336,-0.0183973,0.995592,
-0.00912227,-0.0289006,0.979744,-0.0120884,-0.0325347,0.0423224,-0.0195602,0.995661,
-0.010062,-0.0254725,0.978883,-0.0125248,-0.0336389,0.0470673,-0.0206669,0.995782,
-0.0109168,-0.0226236,0.978113,-0.0129148,-0.0346469,0.0513792,-0.0217173,0.995952,
-0.0116892,-0.0203348,0.977431,-0.0132629,-0.0355616,0.0552825,-0.0227116,0.996169,
-0.0123821,-0.0185764,0.976835,-0.0135739,-0.0363863,0.0588115,-0.0236511,0.99643,
-0.0129992,-0.0173112,0.97632,-0.0138521,-0.037125,0.0620078,-0.0245373,0.996734,
-0.0135444,-0.0164976,0.975884,-0.0141021,-0.0377819,0.0649173,-0.0253722,0.997079,
-0.0140219,-0.0160922,0.975522,-0.014328,-0.0383615,0.0675885,-0.0261582,0.997462,
-0.0144358,-0.0160511,0.97523,-0.0145338,-0.0388683,0.0700702,-0.0268978,0.997883,
-0.0147905,-0.016332,0.975004,-0.0147232,-0.0393069,0.0724106,-0.027594,0.99834,
-0.0150902,-0.016895,0.97484,-0.0148997,-0.0396819,0.0746563,-0.0282495,0.998834,
-0.0153392,-0.0177034,0.974734,-0.0150664,-0.0399975,0.0768515,-0.0288673,0.999362,
-0.0155415,-0.0187243,0.974683,-0.0152263,-0.040258,0.0790379,-0.0294503,0.999927,
-0.015701,-0.0199284,0.974681,-0.0153821,-0.0404675,0.0812543,-0.0300015,1.00053,
-0.0158215,-0.0212905,0.974727,-0.0155362,-0.0406296,0.083537,-0.0305238,1.00116,
-0.0159066,-0.0227892,0.974816,-0.0156911,-0.040748,0.0859198,-0.03102,1.00184,
-0.0159596,-0.0244067,0.974946,-0.0158488,-0.0408258,0.0884343,-0.0314929,1.00255,
-0.0159838,-0.0261287,0.975114,-0.0160114,-0.040866,0.0911098,-0.0319452,1.00331,
-0.0159822,-0.0279441,0.975318,-0.0161808,-0.0408712,0.0939744,-0.0323794,1.0041,
-0.0159577,-0.0298444,0.975555,-0.0163589,-0.0408438,0.0970543,-0.0327981,1.00495,
-0.0159131,-0.0318238,0.975823,-0.0165475,-0.0407857,0.100375,-0.0332035,1.00584,
-0.0158509,-0.0338789,0.976121,-0.0167484,-0.0406986,0.103961,-0.0335981,1.00678,
-0.0157736,-0.0360079,0.976447,-0.0169634,-0.0405837,0.107836,-0.0339839,1.00779,
-0.0156835,-0.0382108,0.976801,-0.0171943,-0.0404421,0.112022,-0.0343631,1.00885,
-0.0155831,-0.0404886,0.97718,-0.0174429,-0.0402741,0.116541,-0.0347375,1.00997,
-0.0154745,-0.0428433,0.977585,-0.0177112,-0.0400798,0.121413,-0.0351091,1.01117,
-0.01536,-0.045277,0.978014,-0.0180012,-0.0398587,0.126656,-0.0354795,1.01244,
-0.015242,-0.0477914,0.978469,-0.0183151,-0.0396097,0.132284,-0.0358503,1.0138,
-0.0151227,-0.0503871,0.978948,-0.0186551,-0.0393311,0.138307,-0.0362228,1.01524,
-0.0150046,-0.0530622,0.979452,-0.0190237,-0.0390204,0.144724,-0.0365983,1.01679,
-0.0148905,-0.0558108,0.979981,-0.0194234,-0.0386741,0.151523,-0.0369776,1.01844,
-0.0147832,-0.0586206,0.980538,-0.019857,-0.0382875,0.158674,-0.0373613,1.02021,
-0.014686,-0.0614698,0.981122,-0.0203272,-0.0378548,0.166117,-0.0377497,1.02212,
-0.0146028,-0.0643225,0.981734,-0.020837,-0.0373683,0.173751,-0.0381421,1.02416,
-0.0145379,-0.0671214,0.982378,-0.0213893,-0.0368181,0.181414,-0.0385375,1.02635,
-0.0144967,-0.0697787,0.983055,-0.021987,-0.0361917,0.188853,-0.0389335,1.02871,
-0.0144854,-0.0721606,0.983767,-0.0226324,-0.0354733,0.195684,-0.0393264,1.03125,
-0.0145119,-0.0740668,0.984517,-0.0233272,-0.0346425,0.201325,-0.0397106,1.03398,
-0.0145858,-0.0751985,0.985308,-0.0240717,-0.0336737,0.204907,-0.0400774,1.03692,
-0.0147192,-0.0751117,0.986143,-0.0248639,-0.0325337,0.205133,-0.0404146,1.04005,
-0.0149274,-0.0731484,0.987025,-0.0256983,-0.0311801,0.200076,-0.0407046,1.04339,
-0.0152296,-0.0683363,0.987957,-0.0265634,-0.0295586,0.186879,-0.0409221,1.0469,
-0.0156505,-0.0592428,0.988941,-0.0274384,-0.0275991,0.161325,-0.0410315,1.05056,
-0.0162215,-0.0437724,0.989977,-0.0282882,-0.0252122,0.117232,-0.0409824,1.05428,
-0.0169822,-0.0189,0.991063,-0.0290563,-0.0222841,0.0456579,-0.0407043,1.05792,
-0.0179821,0.0196397,0.992193,-0.0296537,-0.0186727,-0.0660251,-0.040099,1.06125,
-0.0192808,0.0776037,0.993353,-0.0299452,-0.0142063,-0.23489,-0.0390328,1.06392,
-0.0209467,0.162159,0.994521,-0.0297335,-0.00868869,-0.482233,-0.0373281,1.0654,
-0.0230497,0.280861,0.995662,-0.0287456,-0.00192026,-0.830557,-0.0347607,1.06492,
-0.0256455,0.438658,0.996732,-0.0266363,0.00625458,-1.29473,-0.0310719,1.06153,
-0.0287466,0.631913,0.99768,-0.023033,0.0158614,-1.86428,-0.0260104,1.05416,
-0.0322825,0.840251,0.998462,-0.0176519,0.0266771,-2,-0.0194183,1.04199,
-0.0360641,1.02203,0.99907,-0.0104893,0.0381263,-2,-0.0113551,1.02496,
-0.0397877,1.124,0.999545,-0.00200507,0.0492933,-2,-0.00220193,1.00433,
-0.0431049,1.10857,0.999972,0.00687358,0.0591333,-2,0.00735512,0.982626,
-0.0457385,0.979792,1.00045,0.0150381,0.0668183,-2,0.0165113,0.962911,
-0.0475702,0.781103,1.00103,0.0216258,0.0719986,-2,0.0246069,0.947515,
-0.0486445,0.566843,1.00173,0.0262802,0.0748127,-1.68671,0.0312945,0.93735,
-0.049106,0.375912,1.00252,0.0291089,0.0756999,-1.12945,0.0365364,0.93204,
-0.0491274,0.224747,1.00337,0.0304721,0.0751834,-0.690414,0.0404939,0.930535,
-0.048863,0.113818,1.00423,0.0307836,0.0737318,-0.37051,0.0434079,0.931669,
-0.0484315,0.0363536,1.00508,0.0304012,0.0717069,-0.149387,0.0455201,0.934452,
-0.0479165,-0.0159383,1.0059,0.0295938,0.0693642,-0.0023385,0.0470376,0.938158,
-0.0473731,-0.0503326,1.00668,0.028547,0.0668736,0.0922207,0.0481231,0.942297,
-0.046836,-0.0724099,1.00741,0.0273821,0.0643431,0.1508,0.048899,0.946558,
-0.046326,-0.0861741,1.0081,0.0261751,0.0618384,0.185213,0.0494551,0.950755,
-0.0458545,-0.0943976,1.00874,0.0249717,0.0593975,0.203614,0.0498562,0.954781,
-0.0454274,-0.0989641,1.00933,0.023798,0.0570404,0.211531,0.0501487,0.958584,
-0.0450468,-0.101141,1.00988,0.0226675,0.0547758,0.212669,0.0503657,0.962138,
-0.0447126,-0.101778,1.0104,0.0215862,0.0526056,0.209504,0.0505309,0.965441,
-0.0444234,-0.101441,1.01088,0.0205553,0.0505276,0.203684,0.050661,0.968498,
-0.0441771,-0.100508,1.01132,0.0195733,0.0485371,0.196306,0.0507677,0.971322,
-0.0439709,-0.09923,1.01173,0.018637,0.0466284,0.188098,0.0508591,0.973927,
-0.0438022,-0.0977716,1.01211,0.0177425,0.0447951,0.17954,0.050941,0.976328,
-0.0436682,-0.09624,1.01246,0.0168856,0.0430306,0.170948,0.0510168,0.978541,
-0.0435661,-0.0947033,1.01278,0.016062,0.0413287,0.162528,0.051089,0.98058,
-0.0434932,-0.0932025,1.01308,0.0152674,0.0396835,0.15441,0.0511589,0.982459,
-0.0434468,-0.0917605,1.01335,0.0144981,0.0380893,0.146678,0.0512268,0.984191,
-0.0434243,-0.0903875,1.01359,0.0137502,0.0365409,0.13938,0.0512929,0.985786,
-0.0434233,-0.0890853,1.01382,0.0130204,0.0350335,0.132543,0.0513565,0.987255,
-0.0434413,-0.0878494,1.01402,0.0123056,0.033563,0.126182,0.0514169,0.988607,
-0.043476,-0.0866717,1.01419,0.011603,0.0321253,0.120301,0.0514731,0.98985,
-0.0435249,-0.0855409,1.01434,0.0109101,0.030717,0.114901,0.051524,0.990991,
-0.0435858,-0.0844443,1.01447,0.0102246,0.0293349,0.109977,0.0515681,0.992037,
-0.0436564,-0.0833677,1.01458,0.00954456,0.0279761,0.105525,0.0516041,0.992993,
-0.0437343,-0.0822966,1.01467,0.00886835,0.0266383,0.10154,0.0516307,0.993866,
-0.0438172,-0.0812163,1.01473,0.00819449,0.0253193,0.0980172,0.0516464,0.99466,
-0.0439029,-0.080112,1.01477,0.00752178,0.024017,0.0949508,0.0516497,0.99538,
-0.0439889,-0.0789698,1.01479,0.00684926,0.02273,0.0923365,0.0516394,0.996029,
-0.044073,-0.0777762,1.01478,0.00617619,0.0214566,0.0901696,0.051614,0.996612,
-0.0441527,-0.0765189,1.01475,0.00550207,0.0201957,0.0884455,0.0515725,0.997132,
-0.0442258,-0.075187,1.0147,0.00482658,0.0189463,0.0871594,0.0515136,0.997592,
-0.0442898,-0.073771,1.01462,0.00414962,0.0177074,0.0863055,0.0514364,0.997996,
-0.0443425,-0.0722634,1.01453,0.00347129,0.0164784,0.0858771,0.0513401,0.998347,
-0.0443814,-0.0706587,1.01441,0.00279184,0.0152587,0.0858661,0.0512238,0.998648,
-0.0444043,-0.0689536,1.01427,0.0021117,0.0140479,0.0862626,0.0510872,0.998902,
-0.0444089,-0.0671473,1.0141,0.00143145,0.0128454,0.0870545,0.0509298,0.999111,
-0.0443931,-0.0652417,1.01392,0.000751809,0.011651,0.0882274,0.0507515,0.99928,
-0.0443548,-0.0632413,1.01372,7.35878e-05,0.0104645,0.0897643,0.0505522,0.999409,
-0.0442919,-0.0611534,1.01349,-0.000602297,0.00928564,0.0916452,0.0503324,0.999503,
-0.0442025,-0.0589878,1.01325,-0.00127486,0.00811419,0.0938475,0.0500923,0.999564,
-0.044085,-0.0567572,1.01298,-0.00194307,0.00694998,0.0963456,0.0498327,0.999596,
-0.0439377,-0.0544765,1.0127,-0.00260588,0.00579281,0.0991112,0.0495543,0.999599,
-0.0437591,-0.0521628,1.01241,-0.00326221,0.00464244,0.102113,0.0492582,0.999578,
-0.0435481,-0.0498351,1.01209,-0.00391104,0.00349862,0.105319,0.0489456,0.999535,
-0.0433035,-0.0475138,1.01176,-0.00455137,0.00236106,0.108693,0.0486178,0.999472,
-0.0430246,-0.0452205,1.01142,-0.00518225,0.00122943,0.112198,0.0482763,0.999393,
-0.0427105,-0.0429772,1.01107,-0.00580283,0.000103323,0.115798,0.0479227,0.999298,
-0.042361,-0.0408062,1.0107,-0.00641234,-0.00101768,0.119454,0.0475587,0.999191,
-0.0419757,-0.0387293,1.01032,-0.00701011,-0.00213405,0.123128,0.047186,0.999074,
-0.0415546,-0.0367673,1.00993,-0.00759558,-0.00324632,0.126782,0.0468065,0.998949,
-0.041098,-0.0349398,1.00954,-0.00816831,-0.00435503,0.130381,0.0464219,0.998817,
-0.0406062,-0.0332647,1.00913,-0.00872797,-0.00546077,0.13389,0.0460341,0.998681,
-0.0400797,-0.0317574,1.00872,-0.00927437,-0.00656413,0.137276,0.0456448,0.998542,
-0.0395194,-0.030431,1.0083,-0.0098074,-0.0076657,0.14051,0.0452558,0.998402,
-0.038926,-0.0292959,1.00788,-0.0103271,-0.00876608,0.143566,0.0448687,0.998262,
-0.0383006,-0.0283592,1.00745,-0.0108335,-0.00986584,0.146418,0.044485,0.998123,
-0.0376444,-0.0276252,1.00702,-0.0113268,-0.0109655,0.149048,0.0441063,0.997987,
-0.0369587,-0.0270949,1.00658,-0.0118073,-0.0120656,0.151439,0.0437336,0.997855,
-0.0362449,-0.0267662,1.00614,-0.0122753,-0.0131664,0.153578,0.0433683,0.997727,
-0.0355043,-0.0266337,1.00569,-0.0127312,-0.0142685,0.155456,0.0430114,0.997604,
-0.0347385,-0.0266894,1.00525,-0.0131752,-0.015372,0.157067,0.0426635,0.997488,
-0.033949,-0.0269222,1.00479,-0.0136078,-0.0164771,0.158409,0.0423255,0.997379,
-0.0331374,-0.0273187,1.00434,-0.0140294,-0.017584,0.159482,0.0419978,0.997278,
-0.0323053,-0.0278631,1.00388,-0.0144403,-0.0186925,0.160291,0.0416808,0.997185,
-0.0314542,-0.0285375,1.00342,-0.0148408,-0.0198026,0.160843,0.0413746,0.997101,
-0.0305857,-0.0293225,1.00296,-0.0152312,-0.020914,0.161147,0.0410792,0.997027,
-0.0297014,-0.0301975,1.00249,-0.0156118,-0.0220263,0.161214,0.0407944,0.996962,
-0.0288027,-0.0311405,1.00202,-0.0159828,-0.0231391,0.161057,0.0405201,0.996909,
-0.0278912,-0.0321292,1.00155,-0.0163441,-0.0242518,0.16069,0.0402557,0.996866,
-0.0269682,-0.033141,1.00107,-0.0166959,-0.0253637,0.16013,0.0400007,0.996835,
-0.0260351,-0.0341531,1.00059,-0.0170382,-0.0264741,0.159394,0.0397543,0.996815,
-0.0250932,-0.0351434,1.0001,-0.0173708,-0.027582,0.158497,0.039516,0.996809,
-0.0241438,-0.0360904,0.999611,-0.0176936,-0.0286866,0.157458,0.0392846,0.996815,
-0.0231881,-0.0369735,0.999117,-0.0180063,-0.0297869,0.156293,0.0390594,0.996835,
-0.0222273,-0.0377736,0.99862,-0.0183086,-0.0308817,0.155019,0.0388393,0.996869,
-0.0212624,-0.0384731,0.998118,-0.0186002,-0.0319699,0.153653,0.0386233,0.996917,
-0.0202946,-0.039056,0.997612,-0.0188806,-0.0330506,0.15221,0.0384103,0.996979,
-0.0193247,-0.0395085,0.997103,-0.0191495,-0.0341224,0.150704,0.0381991,0.997057,
