Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.007,7.073,1.208,2.496,98.5556,0.0208669,2.04221,4.4272
10.337,6.791,1.193,1.13,98.5556,1.207,6.48242,1.18585
13.266,7.338,1.362,3.246,98.7778,1.34364,0.720603,1.24838
14.444,6.998,1.174,5.137,99,2.06324,0.078703,1.22353
11.342,6.925,1.18,2.096,98.2222,0.558307,1.12001,1.07676
10.2,6.629,1.196,1.076,98.5556,0.59677,4.15095,2.23246
13.07,6.597,1.169,4.188,98.7778,4.12093,0.338432,1.16749
14.291,6.571,1.371,5.296,97.6667,0,0.0561364,1.07454
9.955,6.573,1.143,1.125,96,0.261908,1.19673,0.850278
10.387,7.034,1.156,1.049,98.2222,0.732337,3.92332,0.579083
9.771,6.404,1.192,1.121,98.3333,0.51082,9.95823,6.59758
10.361,6.932,1.195,1.1,98.3333,0.6552,3.02123,2.31291
10.834,6.878,1.607,1.208,98.7778,1.03809,5.79853,2.79688
10.467,6.904,1.184,1.232,97.5556,0.457364,12.0252,9.32489
14.057,7.217,1.208,4.443,98,1.74522,1.33176,4.69161
11.668,6.865,1.168,2.492,98.5556,1.11308,3.73505,1.45637
11.7,6.934,1.182,2.381,97.8889,1.53478,4.07304,1.32429
13.116,7.311,1.176,3.397,98,0.671892,1.66375,3.21592
15.001,7.197,1.2,5.421,98,0.632845,0.096031,1.92681
10.601,7.149,1.17,1.162,97.5556,0.24824,5.54137,4.95522
10.661,7.122,1.195,1.127,98.4444,0.603015,5.87634,2.92772
15.564,7.44,1.193,5.799,97.8889,0,0.119946,2.28998
10.286,6.802,1.208,1.124,97.3333,0.662776,2.30888,0.853502
10.612,7.046,1.177,1.187,98.2222,0.860449,8.94733,0.508979
11.041,7.438,1.181,1.154,98.5556,0.265775,0.526186,0.463427
10.493,6.965,1.166,1.205,97.3333,0.242923,0.567918,0.666204
13.881,7.189,1.202,4.299,98.4444,2.85167,0.239723,0.935705
14.753,7.133,1.18,5.333,98.3333,0,0.0520441,1.00201
10.439,6.993,1.171,1.113,97.6667,0.660425,0.878795,0.499978
10.855,7.367,1.197,1.148,98.3333,0.433566,0.534502,0.52113
10.581,7.054,1.175,1.174,98.4444,0.577971,3.03031,1.47905
12.622,6.842,1.174,3.46,98.5556,0.362442,0.69744,2.65254
12.626,6.894,1.165,3.415,97.6667,0.58792,2.22928,6.03568
11.201,7.736,1.164,1.115,98.4444,1.01468,55.4719,7.86404
10.213,6.763,1.177,1.147,98.6667,1.0284,9.62238,3.88357
10.573,7.103,1.188,1.125,98.3333,0.721544,6.41056,3.86964
10.919,7.38,1.174,1.18,97.6667,0.671751,2.83697,1.89071
15.015,7.146,1.2,5.53,97.7778,0,0.184296,3.18601
11.053,7.448,1.181,1.195,97,0.483605,3.26559,1.58757
11.141,7.426,1.206,1.269,98.6667,0.552914,5.58289,1.85323
10.816,7.231,1.176,1.147,96.3333,0.296007,2.35637,2.23753
14.627,6.964,1.165,5.308,98.3333,4.29785,0.085662,1.77004
14.402,6.787,1.196,5.273,98.1111,3.18027,0.105565,2.04565
9.738,6.431,1.15,1.064,98.1111,1.0913,17.8338,1.36467
10.976,6.58,1.177,2.073,98.5556,0.524715,1.48733,2.38961
9.942,6.525,1.166,1.122,98.2222,0.612773,3.2037,2.64606
12.872,6.415,1.17,4.141,98.1111,1.5306,0.506271,2.02135
10.015,6.58,1.235,1.11,98.5556,0.896283,5.98952,3.5898
10.399,6.981,1.21,1.101,98.2222,0.712873,4.07427,2.01296
10.561,7.092,1.184,1.092,98,0.373139,1.27519,1.63581
10.451,7.06,1.211,1.057,98.4444,0.340062,1.18725,1.70627
10.266,6.835,1.213,1.091,98.7778,0.923306,6.24089,2.98573
12.689,7.009,1.248,3.308,98.4444,1.91935,0.790868,1.8881
10.443,6.86,1.215,1.24,98.2222,1.03671,2.90315,1.6317
10.073,6.682,1.185,1.062,97.8889,0.964805,1.85798,1.23193
14.358,6.697,1.201,5.367,96.8889,0,0.0369799,1.1702
10.599,7.169,1.177,1.098,96.8889,0.0948794,0.387624,1.04965
11.01,7.23,1.438,1.17,98.1111,0.508495,0.683938,0.697313
14.728,7.127,1.189,5.279,97.8889,0,0.0232553,0.684258
12.389,6.9,1.162,3.183,97.3333,0.36063,0.106867,0.651383
10.301,6.899,1.166,1.079,97.8889,0.353078,1.561,1.29396
12.698,6.348,1.206,4.06,98.2222,0.878579,0.215564,1.32594
9.465,6.231,1.158,1.031,98,0.166919,2.36307,2.35903
10.847,6.437,1.188,2.139,98.6667,0.0797811,8.50429,10.288
9.756,6.404,1.206,1.069,97.4444,0.992187,17.5246,5.58717
12.014,6.564,1.175,3.194,97.5556,1.52366,3.91867,3.26191
13.556,6.678,1.281,4.463,98.2222,0.414428,1.42081,5.33276
14.364,6.952,1.183,5.132,98.1111,2.07188,0.44296,6.13126
11.05,6.655,1.205,2.048,98.4444,0.118117,5.02393,6.76649
9.851,6.124,1.193,1.162,96.2222,0.186444,11.7964,9.77724
9.263,6.033,1.164,1.03,98,0.379284,11.9219,6.28696
9.865,6.561,1.188,1.069,98.2222,0.12988,7.24464,6.40164
10.11,6.714,1.19,1.05,98.3333,0.834399,5.1476,2.88653
10.993,6.639,1.192,2.056,97.8889,0.84554,5.10145,3.22904
11.867,6.548,1.213,2.969,98.3333,0.918372,1.14748,2.37977
9.518,6.227,1.218,1.005,98.5556,0.747896,10.6906,4.24596
11.684,6.493,1.183,2.959,98.3333,0.657393,1.85402,3.4086
9.865,6.581,1.162,1.037,97.7778,0.669303,14.302,6.01331
12.051,6.757,1.187,2.996,98.1111,0.576718,6.12272,15.2723
9.885,6.575,1.18,1.067,98.5556,0.0513046,18.4079,15.8432
11.019,6.666,1.181,2.078,97.7778,0.06367,12.9257,16.2566
10.085,6.75,1.183,1.023,97.7778,0.547099,18.241,8.66131
13.308,6.056,1.161,5.068,97.8889,0,0.747317,10.4795
11.216,6.855,1.21,2.051,97.6667,0.16236,10.0616,10.6425
11.746,6.445,1.166,3.05,98.2222,0.0521226,6.17769,11.9969
9.754,6.42,1.177,1.077,97.7778,0.115634,13.7334,12.2261
12.328,6.634,1.207,3.379,97.8889,0.175162,5.67563,11.702
14.365,6.897,1.181,5.158,98.1111,0.485054,0.680679,9.72184
14.467,6.693,1.351,5.348,98.6667,0,0.698667,10.1121
10.026,6.677,1.147,1.077,98.2222,0.134838,10.0524,9.0442
13.807,6.451,1.206,5.083,98.2222,0,0.72951,8.80461
12.39,6.994,1.155,3.118,98.2222,0.0271964,3.32272,9.07286
9.523,6.263,1.146,1.058,98.1111,0.208495,18.4073,12.4651
9.678,6.355,1.134,1.073,98.1111,0.425501,28.5237,20.1577
10.095,6.738,1.168,1.07,98.5556,0.105561,21.2315,20.3235
13.474,6.122,1.162,5.099,98.3333,1.05538,1.2751,19.7637
9.244,6.012,1.171,1.021,97.5556,0.522495,21.5559,14.2712
12.768,6.445,1.186,4.037,97.4444,1.08726,2.78937,11.2639
13.354,6.157,1.138,5.047,97.4444,0,0.751929,11.1697
9.589,6.342,1.173,1.021,97.2222,0.423668,5.99522,8.52722
14.063,6.858,1.147,4.963,98.4444,1.22853,0.991412,13.5264
13.637,6.401,1.18,4.929,97.3333,3.38718,0.768226,10.5611
13.024,6.054,1.146,4.805,98.7778,1.34,0.557196,9.31515
13.31,6.168,1.176,5.019,98.7778,0,0.656403,12.0868
9.237,6.065,1.147,0.97,98.7778,0.0506873,7.17716,12.0887
12.979,6.005,1.157,4.811,97.5556,1.40479,0.636241,11.2025
13.059,5.96,1.149,5.024,96.8889,0,0.592032,11.5935
11.408,6.062,1.153,3.119,96,0.217843,3.37099,10.7611
11.74,6.44,1.152,3.1,97.7778,0.490334,5.92136,12.96
9.316,6.109,1.163,0.997,98.8889,0.931319,46.3398,8.67483
12.732,5.803,1.127,4.847,98.3333,0,0.323984,8.32332
12.522,5.702,1.137,4.755,98.3333,0,0.310698,7.85532
12.858,6.057,1.15,4.719,98.3333,0,0.2134,7.57421
12.559,5.844,1.119,4.645,98.2222,0,0.115575,7.24869
8.754,5.71,1.101,0.934,97.7778,0.149075,1.19201,6.89563
9.083,5.912,1.149,0.988,97.6667,0.6718,1.71181,5.55504
10.96,5.833,1.159,2.984,96.4444,0.377976,0.553803,5.00429
12.597,5.781,1.131,4.754,96.6667,0,0.123782,4.59187
13.001,5.8,1.17,4.67,96,0,0.0783218,4.26782
8.801,5.682,1.139,0.985,95.2222,0.301459,0.651711,3.398
9.431,6.223,1.15,1.032,96,0.190504,0.623942,2.83854
9.732,6.459,1.142,1.033,97.7778,0.682784,2.62666,2.12723
9.481,6.292,1.137,1.004,97.6667,0.0632748,1.01464,2.01713
12.504,6.385,1.178,3.91,98.1111,1.48345,0.832934,3.83264
9.582,6.282,1.169,1.07,98.3333,1.03888,3.15637,1.72101
9.508,6.271,1.174,1.04,98.1111,0.967004,4.98657,1.0574
10.403,7.038,1.171,1.073,98.4444,0.876122,1.89554,0.797676
11.766,6.392,1.193,3.071,97.5556,1.15315,0.325182,0.806958
9.357,6.122,1.204,0.982,97.6667,0.538098,0.217922,0.54871
9.221,5.964,1.172,1.051,98.5556,1.08061,6.61796,0.465802
13.542,6.374,1.182,4.943,98.7778,0,0.00506521,0.331929
13.443,6.459,1.181,4.802,98.7778,0,0.00343391,0.237776
13.388,6.462,1.14,4.777,98.8889,0,0.00186674,0.19195
13.364,6.365,1.168,4.844,98.8889,0,0.00135915,0.158931
9.371,6.155,1.152,1.017,98.4444,0.511252,0.0164033,0.146336
9.491,6.282,1.147,1.009,97.7778,0.569409,0.273967,0.214875
9.07,5.816,1.16,1.056,95.1111,0.59534,0.60611,0.211327
10.063,6.711,1.186,1.08,97.7778,0.540583,0.220443,0.147781
9.973,6.59,1.178,1.119,98,0.863139,0.317123,0.0450205
9.953,6.588,1.173,1.087,97.3333,0.572084,0.830575,0.48627
10.435,7.144,1.176,0.99,98.6667,1.05629,1.32953,0.103541
9.446,6.145,1.189,1.075,97.4444,0.933618,13.6215,2.02381
11.978,6.683,1.174,2.983,98.2222,0.540341,0.932283,1.66861
9.8,6.418,1.176,1.104,98.5556,0.934024,22.9384,1.9423
9.836,6.522,1.191,1.04,98.4444,1.13007,27.4286,0.770386
10.016,6.627,1.202,1.103,98.6667,1.44048,0.511038,0.268518
9.639,6.245,1.226,1.062,98.2222,0.654335,16.4231,3.60842
9.721,6.39,1.223,1.035,98.6667,1.63978,9.05377,1.12411
9.316,6.021,1.217,1.034,97.6667,0.886176,3.56097,1.22343
9.143,5.897,1.224,1.001,98.3333,1.06021,8.61534,0.525378
8.991,5.74,1.227,1.018,97.8889,1.19335,9.70461,0.333052
9.899,6.575,1.233,1.025,98.5556,0.894656,18.2418,1.6237
9.881,6.615,1.163,1.039,98.8889,0.916832,1.38008,0.450821
9.452,6.116,1.172,1.063,97.3333,0.757334,28.0396,4.22621
9.421,6.169,1.197,0.982,98.6667,0.821908,31.5424,13.2677
9.996,6.618,1.22,1.078,98.2222,1.10428,35.6786,1.67385
9.593,6.196,1.256,1.041,98.4444,1.1976,2.61725,0.867166
9.643,6.342,1.211,1.027,98.6667,1.64417,3.13436,0.678096
9.724,6.324,1.243,1.063,98.6667,1.00476,11.3105,3.80834
9.55,6.153,1.226,1.098,98.4444,1.45232,17.4739,2.54943
10.607,6.999,1.289,1.144,98.4444,0.962231,38.6101,4.35158
10.965,7.07,1.419,1.14,98.2222,0.933474,3.2663,2.1305
10.475,6.875,1.247,1.173,98.2222,0.489429,6.54599,8.04889
10.757,7.21,1.266,1.102,99,2.18111,10.39,1.00173
10.262,6.748,1.262,1.106,98.4444,1.12993,6.87321,0.281804
10.072,6.604,1.241,1.072,98.1111,0.906483,1.38429,0.490991
10.299,6.763,1.26,1.157,98.7778,0.956982,5.08027,0.66146
10.557,7.044,1.206,1.156,97.7778,0.858678,2.52355,0.510312
10.108,6.629,1.217,1.146,98.2222,0.895123,7.58552,0.523515
10.334,6.802,1.222,1.177,98.6667,1.04795,1.04032,0.256008
10.218,6.76,1.257,1.066,98.5556,0.868846,25.9135,3.61063
9.919,6.521,1.2,1.095,98.3333,0.964039,8.86612,1.74873
10.161,6.706,1.225,1.116,98.6667,0.202673,2.43479,2.14231
10.079,6.694,1.201,1.067,98.7778,0.741575,1.88886,0.741546
9.842,6.377,1.252,1.042,98.6667,1.74212,3.39721,0.596354
9.657,6.255,1.211,1.086,98.4444,0.885642,11.3367,3.03239
9.73,6.35,1.204,1.065,97.7778,1.95059,8.90798,1.19991
10.174,6.684,1.211,1.163,98.1111,1.95341,3.53069,0.269008
10.418,6.894,1.237,1.108,98.4444,1.13815,7.56393,0.872455
11.01,7.071,1.529,1.279,98.7778,1.05536,4.79621,2.03278
10.679,7.108,1.226,1.092,98.5556,1.35484,2.81433,0.649431
10.354,6.781,1.268,1.144,98.1111,1.13335,7.43891,0.428863
11.49,6.931,1.248,2.19,96.8889,0.619669,0.582105,0.932101
10.513,7.023,1.208,1.147,98.5556,1.05515,22.2821,0.674366
10.461,6.919,1.262,1.129,98.2222,1.26912,5.11195,0.396815
10.281,6.824,1.216,1.076,98.4444,1.04268,8.39512,0.887533
9.489,6.091,1.264,1.068,98.4444,1.36483,7.17387,1.08019
9.983,6.577,1.219,1.058,98.6667,0.728802,0.878388,0.454245
9.575,6.185,1.245,1.071,98.1111,0.444539,1.23701,0.588068
10.546,7.093,1.215,1.093,98.6667,1.27848,0.49512,0.626086
10.33,6.842,1.22,1.11,98.4444,1.25181,5.13507,0.747292
10.063,6.649,1.211,1.072,98.4444,0.942938,30.386,2.431
9.287,5.938,1.221,1.036,98.6667,0.980668,23.5974,0.872056
9.514,6.153,1.244,1.038,98.7778,0.958053,1.16176,0.556372
9.802,6.47,1.218,1.039,98.3333,0.961918,16.533,2.37661
9.216,5.978,1.165,1.046,98.1111,0.958636,6.63148,0.60324
9.587,6.269,1.175,1.075,98.2222,0.86851,1.31165,0.837037
10.848,6.425,1.252,2.083,98.2222,0.396407,0.497056,0.642095
10.102,6.637,1.247,1.132,97.4444,0.945912,5.15866,2.06653
10.542,7.049,1.221,1.138,98.6667,1.03531,2.81078,1.58556
11.118,6.618,1.224,2.116,98,0.230576,1.20316,2.4098
9.969,6.546,1.236,1.101,98.6667,0.966585,24.8229,1.57651
10.084,6.651,1.223,1.11,97.6667,0.788236,19.8594,4.31969
10.213,6.691,1.325,1.049,98.4444,0.976412,3.04841,1.56854
10.16,6.704,1.239,1.127,98.7778,1.38243,6.5367,0.328709
10.934,7.363,1.234,1.139,98.4444,0.910459,0.441313,0.153772
10.71,7.109,1.235,1.177,98.5556,1.19365,2.74592,0.43128
10.479,6.954,1.207,1.124,97,1.08791,11.7288,1.25517
10.352,6.731,1.259,1.199,98.4444,0.14074,3.91269,5.29634
11.134,7.517,1.219,1.175,98.5556,0.70233,6.99991,5.87301
10.777,7.208,1.248,1.143,98.6667,0.376933,5.10537,4.2208
14.86,7.054,1.238,5.383,98.8889,3.47347,0.269348,3.94333
10.819,7.319,1.182,1.133,98.4444,0.0223291,3.08484,5.06569
10.429,6.934,1.181,1.125,96.6667,0.743816,13.5255,5.49777
10.545,7.081,1.177,1.114,98.7778,0.86474,37.7042,9.12822
10.59,7.123,1.18,1.113,98.7778,0.465724,8.27545,5.78591
10.75,7.163,1.207,1.175,98.3333,0.887716,11.2887,2.94499
11.047,7.32,1.252,1.245,98,0.944752,25.3918,5.69181
13.569,7.744,1.222,3.341,98.4444,0.659253,2.03203,4.73385
15.137,7.242,1.218,5.5,99,0.9541,0.266515,4.83172
14.563,6.828,1.189,5.487,98.7778,0,0.350145,6.5253
11.363,6.847,1.184,2.228,98.5556,0.226806,5.56144,5.48407
10.63,6.777,1.192,1.501,97.5556,0.510513,8.39793,3.73826
10.986,7.541,1.166,1.096,97.5556,0.769092,4.72638,2.38387
10.567,6.997,1.249,1.154,98.2222,0.134216,5.66854,9.07702
11.687,7.054,1.176,2.259,97,0.69672,5.61941,4.57566
13.886,7.093,1.167,4.439,97.6667,0.175972,0.941777,4.53985
13.647,6.859,1.199,4.422,98.3333,1.62406,1.89497,8.10255
13.081,7.4,1.174,3.341,98.7778,0.534199,3.90425,11.1655
14.147,7.253,1.176,4.555,97.6667,0.191762,1.79652,8.39846
10.622,7.109,1.142,1.189,97,0.746567,8.76789,4.56951
15.196,7.336,1.201,5.484,98.2222,0,0.273053,4.53756
11.19,7.62,1.172,1.175,98,0.130346,3.90826,4.01461
12.208,7.623,1.179,2.203,98,0.0219459,2.31209,3.91758
10.621,7.067,1.202,1.181,98.4444,0.942674,7.68852,2.99827
10.592,7.151,1.175,1.098,98.2222,0.816444,5.56036,3.1266
10.54,7.073,1.203,1.13,98.4444,0.581421,4.37308,4.10607
15.177,7.272,1.187,5.517,98,1.93268,0.187656,3.69284
15.362,7.505,1.185,5.471,98.3333,0,0.150939,3.49529
10.892,7.408,1.177,1.135,97.7778,0.472556,2.31072,2.3428
14.49,6.588,1.224,5.408,97.1111,0.80459,0.121423,2.06752
9.933,6.564,1.155,1.111,97.1111,0.644841,2.17883,2.03976
10.634,7.072,1.193,1.132,98.1111,0.880995,6.27667,4.66461
12.54,6.937,1.173,3.252,98.2222,0.518323,1.29948,4.07065
13.266,6.65,1.173,4.318,98,1.49823,0.64565,2.96066
10.928,7.39,1.178,1.201,98.2222,0.614045,3.69671,4.56588
12.258,7.554,1.224,2.246,98.1111,0.381123,2.18736,3.03518
15.821,7.743,1.173,5.699,97.4444,0,0.150159,2.49429
11.009,7.425,1.171,1.183,97,0.496408,1.76601,1.52872
11.473,7.841,1.212,1.203,97.7778,0.183706,1.31665,1.11993
11.245,7.741,1.175,1.113,98.1111,0.605741,0.778253,0.47765
10.48,7.006,1.186,1.151,98.3333,0.796511,0.580974,0.354265
16.148,7.655,1.234,6.13,97.8889,0,0.0176704,0.320714
15.09,7.361,1.178,5.409,97.6667,0,0.00824522,0.283833
11.717,7.121,1.199,2.21,96.8889,0.406528,0.0510782,0.24527
10.667,7.174,1.173,1.156,96.4444,0.333227,0.285196,0.30283
10.786,7.231,1.181,1.196,96.3333,0.023664,0.179995,0.26763
12.12,7.438,1.192,2.275,97.1111,0.218727,0.115447,0.245297
14.824,7.234,1.174,5.329,98.3333,0,0.00979595,0.224566
14.817,7.286,1.192,5.208,98.4444,2.12861,0.00782715,0.205247
11.178,6.817,1.15,2.103,97.5556,0.367772,0.163868,0.21083
10.143,6.787,1.146,1.08,97.3333,1.35656,0.389388,0.163664
10.213,6.77,1.188,1.133,98.6667,0.869934,0.22066,0.137189
10.412,6.911,1.192,1.155,98.1111,1.27193,2.31654,0.140592
14.828,7.3,1.172,5.231,98,0,0.00501504,0.135213
10.6,7.093,1.211,1.141,97.2222,0.661335,0.0670786,0.0898244
13.06,7.389,1.175,3.326,97.5556,1.07742,0.0430609,0.082865
11.333,7.778,1.221,1.144,97.4444,0.599131,0.12406,0.126276
10.816,7.331,1.178,1.132,98.7778,1.2551,0.506718,0.142136
10.622,7.203,1.181,1.067,98.5556,1.51226,2.20002,0.231409
9.491,6.042,1.194,1.161,98.3333,1.24294,6.01029,0.223482
10.3,6.835,1.216,1.119,98.4444,0.899978,1.21406,0.25172
10.059,6.576,1.25,1.083,98.4444,1.22497,6.41489,0.180612
10.155,6.689,1.231,1.117,98.6667,1.06252,12.5581,0.510823
10.234,6.659,1.244,1.134,98.3333,0.840932,1.4845,0.477476
11.24,7.608,1.282,1.149,98.4444,1.0451,4.91297,0.0967954
10.803,7.132,1.228,1.141,98.4444,1.02658,1.27636,0.0637218
10.286,6.696,1.227,1.177,97.5556,1.00898,10.2369,0.122997
10.947,7.285,1.221,1.21,98.8889,1.11515,4.22638,0.184318
10.446,6.872,1.21,1.164,98.6667,0.904389,19.5469,0.76959
11.147,7.513,1.21,1.166,98.4444,1.27268,0.594385,0.0946365
10.379,6.829,1.21,1.177,97.7778,0.96156,8.18555,0.230604
10.9,7.245,1.222,1.211,98.5556,1.03131,3.58293,0.113947
10.66,7.078,1.229,1.171,98.3333,0.953529,12.1798,0.220574
10.865,7.239,1.234,1.175,98.2222,0.897679,1.70521,0.110265
10.907,7.141,1.239,1.265,98.8889,1.29579,0.97117,0.0625591
10.869,6.761,1.22,1.172,98.3333,0.796314,17.9219,0.865317
10.636,7.059,1.233,1.152,98.5556,0.965022,3.97209,0.502839
10.72,7.149,1.244,1.134,98.6667,1.03603,15.0656,0.182609
10.706,7.109,1.248,1.161,97.8889,1.08456,9.79561,0.169985
10.556,6.976,1.251,1.139,98.7778,0.761537,23.8286,5.53694
10.953,7.437,1.208,1.105,98.6667,0.997773,11.0531,1.87818
10.068,6.667,1.212,1.077,97.4444,0.933982,5.9626,0.315131
9.934,6.485,1.231,1.102,97.6667,0.865273,6.45235,0.177327
10.549,7.119,1.213,1.103,97.8889,0.933609,0.533266,0.0755503
11.051,6.478,1.283,2.191,98.7778,1.05995,2.91076,1.40352
10.318,6.859,1.222,1.11,98.3333,0.824269,4.22485,1.62904
9.996,6.644,1.207,1.04,98.6667,1.4722,1.24751,0.104846
9.561,6.228,1.213,1.054,98.6667,0.993054,6.89631,0.453077
12.291,6.849,1.212,3.095,98.2222,0.871356,0.619805,1.39963
11.91,6.546,1.176,3.106,98.4444,1.49173,3.76866,4.37093
9.828,6.604,1.165,0.975,98.1111,0.906978,7.7364,2.56806
9.423,6.089,1.187,1.077,98.7778,0.547248,2.88609,1.22167
