Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.089,7.381,1.211,5.306,98.3333,0,0.0242567,0.667074
10.572,7.059,1.174,1.116,97.8889,0.836839,0.728921,0.114291
10.689,7.16,1.186,1.146,97.5556,0.654155,0.164148,0.081876
10.382,6.839,1.223,1.14,97.8889,1.04956,0.576347,0.339528
10.448,6.93,1.221,1.135,97.3333,0.547676,2.61393,1.753
12.802,7.778,1.251,2.206,98.2222,0.929655,1.47306,0.824861
10.683,7.012,1.259,1.157,98.6667,0.711867,2.1215,1.11033
10.85,7.251,1.215,1.198,98.3333,1.0956,1.37819,0.550247
10.253,6.658,1.213,1.127,98.3333,0.963836,0.403705,0.203976
10.684,7.083,1.269,1.144,97.5556,0.644113,4.75029,2.209
10.705,7.066,1.205,1.145,98.4444,0.788929,1.376,0.385296
10.351,6.868,1.208,1.118,98.2222,0.854336,2.96518,0.466552
10.349,6.824,1.203,1.131,98,0.813773,1.64416,0.398414
10.404,6.845,1.224,1.178,97.5556,1.05901,1.06655,0.229438
10.813,7.138,1.251,1.181,98.5556,1.13687,1.82326,0.0758024
10.556,6.961,1.221,1.175,96.8889,1.1163,0.941759,0.0830183
10.667,7.107,1.226,1.146,98.3333,0.994968,1.13111,0.150561
10.174,6.656,1.225,1.099,98.8889,0.909625,8.9906,1.41013
10.301,6.753,1.209,1.168,98.4444,0.913777,4.64251,0.421319
10.319,6.737,1.208,1.168,96.8889,1.46139,0.679341,0.228791
10.559,6.979,1.223,1.163,97.7778,1.12348,11.7847,0.171091
10.756,7.15,1.233,1.174,97.2222,0.485659,0.165906,0.143613
10.86,7.244,1.201,1.173,97.3333,1.03891,2.23253,0.127257
10.649,6.996,1.24,1.197,98.1111,0.876345,4.46429,0.124994
11.251,7.62,1.236,1.187,98.7778,0.890402,7.83469,1.90395
10.671,7.068,1.22,1.163,97.5556,0.603724,15.8001,7.5808
10.696,7.141,1.212,1.168,98.8889,0.83652,17.219,3.26855
11.109,7.448,1.228,1.18,96.4444,0.512386,2.10557,2.00319
10.556,6.944,1.266,1.176,96.1111,0.655839,4.48518,1.68933
10.691,7.165,1.209,1.151,97.5556,0.818865,20.393,3.10871
10.512,7.013,1.213,1.133,98.2222,0.352209,12.0687,10.1091
10.351,6.836,1.208,1.198,98.5556,0.93316,10.3835,1.9234
10.715,7.144,1.241,1.129,98,1.07988,16.3757,1.22488
10.731,7.09,1.219,1.195,98.4444,0.25712,0.954612,1.49654
12.178,7.462,1.218,2.285,98.6667,0.0810346,0.823102,1.62285
11.84,7.209,1.21,2.215,98.2222,0.553788,6.05519,6.34527
10.055,6.586,1.239,1.079,98.6667,1.39205,6.17312,2.11099
10.286,6.796,1.242,1.102,98.3333,0.320913,3.22493,3.4724
9.825,6.417,1.213,1.078,98.2222,0.993408,8.10262,2.30114
9.924,6.426,1.257,1.092,98.7778,1.31863,7.03724,3.02302
9.937,6.575,1.199,1.038,98.4444,1.14288,5.18688,1.93826
9.735,6.35,1.214,1.077,98.1111,0.898591,5.47698,2.89618
9.426,6.089,1.219,1.053,98.2222,0.694389,3.94185,2.72403
12.048,6.6,1.202,3.169,98.5556,0.00621167,1.20304,2.92062
11.88,6.527,1.21,3.034,98.4444,0.0290767,1.08725,2.81354
9.996,6.61,1.188,1.068,98.6667,0.0284895,4.41305,4.88617
9.945,6.629,1.178,1.057,98.5556,0.693859,9.7975,3.23449
10.042,6.581,1.187,1.078,98.5556,1.16749,4.49045,2.64389
10.325,6.893,1.244,1.07,98.4444,1.10728,12.9335,2.98953
9.804,6.401,1.273,1.07,97.8889,0.694991,9.05979,2.56899
10.113,6.693,1.197,1.077,98.3333,0.556369,4.28044,3.67819
11.784,6.387,1.218,3.057,98.4444,1.00922,0.946204,3.52895
9.738,6.412,1.177,1.031,98.4444,0.270709,5.73039,5.22668
10.01,6.573,1.232,1.093,98.3333,1.10221,5.63632,3.52128
13.907,6.409,1.241,5.124,98.3333,0.490531,0.345063,5.4421
13.597,6.322,1.215,4.971,98.2222,0.22827,0.439545,6.16235
13.335,6.211,1.181,4.948,97.1111,0,0.515921,7.29095
11.349,6.216,1.136,2.913,95.7778,1.36432,3.77507,3.03491
12.83,6.039,1.131,4.636,98.5556,1.9475,0.264933,3.07981
12.482,5.787,1.135,4.555,97.6667,4.4891,0.336731,3.52162
11.329,5.467,1.149,3.734,98.3333,1.14132,2.34843,7.55278
9.1,5.956,1.17,0.986,98.7778,0.780418,11.2269,4.63762
12.185,5.412,1.152,4.65,98,3.21004,0.348621,4.50369
11.414,5.537,1.14,3.792,98.7778,2.50477,2.41451,3.70249
10.895,5.873,1.153,2.879,95.7778,0.430836,7.42371,16.873
8.493,5.466,1.14,0.94,98.6667,0.627444,17.6478,12.5328
9.473,6.286,1.155,0.987,98.5556,0.716668,38.5184,13.8733
9.426,6.181,1.159,1.044,97.8889,0.343153,12.9673,20.2165
11.229,6.033,1.174,2.983,97.4444,0.327056,3.34967,13.381
10.972,6.588,1.185,2.111,98.4444,0.0113779,5.74562,10.3788
13.774,6.544,1.214,4.98,98.1111,0,0.143768,3.03038
9.714,6.406,1.144,1.049,98.1111,0.223326,2.8895,2.73385
9.706,6.375,1.166,1.025,98.4444,0.450701,2.8542,1.77048
9.542,6.192,1.185,1.105,98.1111,0.754909,47.2734,11.236
10.091,6.626,1.179,1.122,97.4444,0.978259,11.3971,5.38598
10.249,6.858,1.161,1.079,97.8889,0.543548,7.38663,7.65474
14.07,6.684,1.169,5.075,98.5556,0.282079,0.40336,7.67542
13.207,6.655,1.191,4.239,97.1111,0.294141,1.32923,8.30247
14.074,6.842,1.177,4.964,98.2222,0,0.422275,8.30426
10.748,7.314,1.159,1.117,98.2222,0.294096,8.78569,6.16631
10.466,6.974,1.205,1.117,98.7778,0.0758934,5.33494,5.67247
10.712,7.054,1.213,1.207,97.6667,0.775263,7.75424,6.24714
15.063,7.381,1.169,5.376,98.3333,0,0.320159,6.59043
12.237,7.65,1.195,2.207,97.4444,0.00553904,4.26685,6.86843
10.335,6.868,1.175,1.127,96.7778,0.308008,9.33704,8.71182
10.565,7.133,1.189,1.09,99,0.135293,8.79848,9.17793
15.104,7.17,1.171,5.674,97.7778,0,0.429692,9.74674
11.107,7.158,1.394,1.093,96.8889,0.112311,7.54681,9.6627
9.912,6.516,1.189,1.076,98,0.262069,8.98005,7.91395
10.115,6.737,1.181,1.051,97,0.0815738,4.80341,9.21433
9.956,6.58,1.187,1.081,98,0.0603756,6.58103,9.293
14.492,6.541,1.165,5.691,97.7778,0,0.332734,9.51381
10.343,6.781,1.173,1.091,98.2222,0.0569578,9.4123,9.16933
10.466,7.023,1.18,1.081,98.4444,0.176111,10.2838,8.38786
12.188,6.682,1.171,3.212,98.2222,0.373783,2.13073,8.08125
14.037,6.635,1.167,5.122,97.6667,0.416714,0.309549,8.31266
11.166,6.743,1.182,2.112,98.4444,0.102945,3.93531,8.27451
14.973,7.582,1.229,5.132,98.6667,0,0.331158,8.68822
10.277,6.948,1.15,1.029,98.5556,0.328175,8.2133,6.24129
14.104,6.64,1.21,5.164,97.7778,0,0.435755,6.68086
12.999,6.622,1.151,4.134,96.5556,0.165101,1.48695,6.67323
13.596,7.156,1.195,4.131,98.1111,1.06892,1.47863,5.60556
14.231,6.877,1.167,5.159,97.8889,0,0.876508,17.5992
9.874,6.549,1.141,1.087,97.2222,0.276927,20.7344,13.1863
10.939,6.511,1.196,2.162,97.5556,0.237227,8.96859,11.5341
13.008,6.602,1.187,4.138,98.5556,1.96339,2.07176,16.7612
10.572,7.144,1.185,1.121,98.4444,0.739373,14.671,13.272
10.487,7.053,1.185,1.067,97.8889,0.145746,10.5791,12.0352
10.351,6.949,1.179,1.097,98.4444,0.257147,10.4588,10.766
10.527,7.1,1.171,1.123,98.7778,0.432549,14.2067,13.5877
10.518,7.085,1.163,1.083,98.1111,0.428973,12.9,11.2537
12.5,6.949,1.164,3.244,98.4444,0.598111,3.99247,11.5136
14.442,6.982,1.162,5.203,98.1111,0,0.572636,12.3726
11.275,6.839,1.164,2.144,98,0.0158413,7.59552,12.7166
10.455,7.029,1.208,1.099,97.4444,0.308209,11.3017,9.60847
15.196,7.482,1.178,5.339,97.8889,0.454061,0.589289,10.9699
10.29,6.864,1.174,1.123,98.4444,0.452116,11.8473,8.33473
11.034,7.512,1.172,1.147,96.7778,0.67309,8.53072,5.87303
10.968,7.429,1.211,1.14,97.1111,0.296686,3.74947,5.0316
11.27,7.742,1.21,1.108,98.6667,0.35514,2.38037,3.34238
15.12,7.424,1.208,5.404,98,0,0.102646,3.12812
10.622,7.145,1.167,1.148,96.7778,0.451869,0.981029,2.59865
10.27,6.839,1.166,1.133,97.2222,0.530194,2.46632,2.38832
15.039,7.357,1.237,5.333,97.8889,0,0.0837719,2.33734
10.525,7.021,1.168,1.129,97.7778,0.415478,0.676806,1.97838
14.819,7.181,1.201,5.329,96.6667,0,0.0377348,1.72179
14.71,7.186,1.165,5.268,96,0,0.0160905,1.56591
10.216,6.851,1.15,1.062,94.8889,0.36476,0.0859894,1.34673
10.325,6.9,1.174,1.134,95.5556,0.119882,0.172515,1.21062
14.76,7.278,1.165,5.254,95.8889,0,0.0224841,1.05584
14.527,7.067,1.15,5.214,94.8889,0,0.0113037,0.891943
14.433,6.908,1.144,5.277,94.3333,0,0.0051308,0.787675
14.505,6.869,1.153,5.323,94.1111,2.50475,0.00455671,0.716278
14.303,6.886,1.141,5.245,94.7778,0,0.00895877,0.669927
10.934,7.029,1.583,1.206,94.4444,0.141992,0.160985,0.626035
14.169,6.829,1.139,5.111,94.3333,0,0.0118627,0.551842
14.2,6.853,1.138,5.137,93.8889,0,0.0116095,0.581279
12.174,6.704,1.149,3.211,93.3333,1.7796,0.0515075,0.633115
10.089,6.697,1.137,1.109,92.5556,0.906502,0.216975,0.624584
13.682,6.961,1.157,4.373,93.5556,1.79834,0.063103,0.733137
9.894,6.588,1.145,1.038,92.1111,0.352188,1.1323,0.8648
10.023,6.71,1.133,1.11,97.2222,0.59314,1.30597,0.501701
13.725,7.206,1.173,4.199,96,0.495348,0.14169,0.717399
12.442,6.931,1.144,3.219,97.2222,0.196311,0.338576,0.866903
10.166,6.798,1.137,1.111,97.8889,1.47063,3.9093,1.80036
10.053,6.663,1.16,1.12,97.2222,0.867743,3.40336,1.19119
10.643,7.143,1.207,1.107,97.7778,0.721056,6.13149,4.58442
15.235,7.37,1.275,5.393,97.6667,2.01916,0.221071,3.57936
10.329,6.902,1.164,1.147,97.7778,0.817409,4.0385,1.82798
10.844,7.185,1.384,1.137,98.5556,1.8646,8.61993,3.9604
10.811,6.945,1.199,1.299,97.7778,0.89262,16.7776,6.66501
10.574,7.047,1.176,1.128,98.1111,1.70196,13.4104,4.37278
10.619,7.148,1.178,1.121,98.5556,0.35155,2.7705,2.58564
11.976,7.386,1.213,2.201,97.5556,0.0487804,2.11226,2.74081
10.395,6.927,1.187,1.141,98.6667,0.593856,9.0101,4.02191
11.11,7.515,1.199,1.182,98,0.349682,8.39758,7.04055
10.445,6.849,1.229,1.184,98.2222,0.831173,22.7452,3.60877
10.692,7.074,1.204,1.187,98.1111,0.657418,14.0878,6.02469
10.683,7.123,1.222,1.163,98.3333,1.40335,15.3703,5.93057
10.669,6.98,1.239,1.222,98.2222,1.07071,8.74774,5.72291
10.982,7.355,1.2,1.198,98.8889,0.796632,4.70156,1.97859
10.531,6.968,1.179,1.15,98.1111,0.877891,23.8457,2.18046
9.979,6.451,1.229,1.139,98.1111,0.657637,5.08751,2.61111
12.201,6.505,1.19,3.349,98.6667,0.71652,0.9031,1.96525
12.656,7.08,1.205,3.193,99,1.43705,2.68226,4.53722
10.44,6.964,1.179,1.136,98.4444,0.655652,9.69199,6.82448
11.831,7.27,1.169,2.222,98.1111,0.158963,12.0854,16.823
11.061,7.517,1.178,1.167,98.4444,0.860374,8.50722,3.79961
14.295,7.362,1.538,4.171,98.5556,0.276353,4.07377,14.4487
10.868,7.311,1.169,1.107,98.7778,0.696551,4.68851,3.40321
10.307,6.855,1.168,1.117,98.8889,0.185976,30.848,29.2641
10.907,7.412,1.191,1.136,98.5556,1.0671,38.1962,5.25223
10.567,7.046,1.241,1.135,98,0.489815,4.22185,3.22113
10.801,7.198,1.229,1.15,98.2222,1.04464,29.5519,7.51774
10.861,7.281,1.21,1.172,97.6667,1.11714,69.4932,10.2834
10.967,7.358,1.204,1.183,98.2222,1.05226,26.2944,2.56108
10.625,7.093,1.196,1.151,98.1111,0.46613,3.75342,4.06858
10.864,7.388,1.205,1.104,98.5556,0.174984,3.34035,3.58132
10.076,6.648,1.194,1.082,98.3333,0.329189,2.50855,2.84967
10.089,6.598,1.233,1.137,97.7778,0.687464,5.35528,3.45084
15.001,7.214,1.203,5.378,98.8889,1.56242,0.0906443,1.83763
10.443,7.013,1.172,1.098,97.5556,0.645902,2.20164,1.77855
10.253,6.861,1.157,1.115,98.3333,1.07796,6.83157,1.75045
11.41,6.935,1.186,2.137,98.6667,0.633861,0.577262,1.50464
10.284,6.82,1.17,1.152,98.6667,0.0883692,0.631993,1.27191
14.712,7.035,1.178,5.42,98.1111,0,0.0280159,1.07491
9.955,6.492,1.203,1.138,97.1111,0.439571,0.336276,0.758586
10.215,6.775,1.172,1.119,97.4444,0.453595,0.654243,0.668491
11.417,6.988,1.167,2.134,98.8889,1.21226,0.223706,0.458322
10.417,6.979,1.205,1.071,97.3333,0.486011,1.37906,1.69339
12.283,6.847,1.2,3.134,98.8889,1.18217,0.357245,0.952689
14.095,6.753,1.151,5.093,97.6667,4.1225,0.0530394,1.16766
14.036,6.764,1.172,5.068,98.5556,0,0.0499445,1.26816
10.014,6.669,1.178,1.063,97.7778,0.601568,1.28655,0.60399
9.712,6.392,1.193,1.062,96.7778,0.138375,0.518963,0.495526
13.189,6.936,1.17,3.969,98.2222,0.646829,0.048485,0.377736
9.159,5.949,1.159,1.033,97,0.87155,3.81907,1.55215
9.278,5.996,1.187,1.079,98.3333,0.855473,0.882639,0.785382
10.045,6.692,1.171,1.097,98.7778,1.16933,8.58055,0.737304
9.976,6.656,1.169,1.056,98.2222,0.148236,0.729947,1.08141
9.876,6.569,1.159,1.022,98.5556,1.37497,0.648099,0.366779
9.859,6.491,1.224,1.046,98.6667,0.172812,0.261895,0.394675
10.213,6.866,1.169,1.073,98.6667,1.41524,2.01629,0.337635
13.733,7.113,1.209,4.284,98.6667,2.16761,0.152844,0.860484
10.106,6.686,1.182,1.101,98.6667,1.4869,0.469199,0.301555
10.273,6.91,1.189,1.047,98.6667,1.04025,0.871079,0.780119
10.16,6.768,1.167,1.091,98.6667,1.49529,0.586503,0.249163
10.552,7.104,1.239,1.062,98.6667,0.881974,0.739058,0.435892
10.187,6.823,1.233,1.072,98.7778,0.755874,3.19006,1.25747
11.644,7.079,1.242,2.179,98.7778,1.1255,0.578459,1.06699
10.307,6.846,1.2,1.111,98.7778,0.602172,3.32572,2.05136
10.247,6.711,1.247,1.163,97.3333,1.8424,1.12194,0.381445
12.284,7.641,1.228,2.176,98.3333,0.714718,0.367088,0.380187
15.161,7.063,1.209,5.801,97.5556,0,0.0165093,0.376912
10.651,7.061,1.164,1.122,97.5556,0.568108,0.272647,0.238878
10.617,7.109,1.226,1.108,98.4444,0.85567,2.76614,0.455901
13.393,6.908,1.162,4.158,98.4444,3.51345,0.0494037,0.232467
10.117,6.765,1.198,1.061,98.3333,1.02716,7.64999,0.402248
11.038,6.601,1.162,2.131,98.4444,0.809929,0.167968,0.290741
10.319,6.904,1.162,1.104,98.4444,1.01634,0.492549,0.261414
10.262,6.832,1.18,1.075,98.7778,0.881703,0.218765,0.146267
9.996,6.627,1.195,1.046,97.6667,1.32592,0.440171,0.119905
10.227,6.789,1.195,1.056,98,0.883701,0.102847,0.0777556
10.393,6.975,1.191,1.111,98.4444,1.14361,0.396559,0.269321
10.02,6.671,1.185,1.052,98.4444,0.903155,0.196735,0.104164
10.174,6.693,1.205,1.145,98.3333,0.00033502,0.30835,0.430618
10.597,7.037,1.201,1.207,98.2222,0.919375,0.303717,0.1322
10.932,7.318,1.2,1.176,98.3333,0.774291,0.314767,0.129153
11.022,7.31,1.219,1.288,98.4444,0.996658,29.9503,1.50095
11.506,7.779,1.223,1.238,98.6667,1.19333,7.54532,0.543502
11.496,7.794,1.229,1.2,98.4444,0.983821,31.6453,2.24134
11.101,7.492,1.207,1.178,98.2222,1.22257,4.87275,2.28638
10.761,7.189,1.212,1.16,98.3333,0.788748,2.64687,1.3101
13.005,7.141,1.203,3.453,96.8889,0.496635,0.390537,1.10124
13.34,7.718,1.214,3.216,98.6667,1.02779,0.651165,0.890127
10.738,7.255,1.171,1.125,97.8889,1.04548,2.53883,1.50565
14.849,7.271,1.172,5.264,98.4444,0,0.185351,3.15115
11.646,7.772,1.288,1.186,98.2222,0.413373,3.57136,1.90177
10.958,7.378,1.166,1.225,98.3333,0.857207,6.44701,0.533409
10.811,7.314,1.166,1.123,98.3333,1.45831,7.2516,2.28165
10.83,7.348,1.206,1.049,98.6667,1.31161,5.34017,1.04673
10.043,6.646,1.162,1.135,98.5556,1.00533,0.82856,0.195199
10.814,7.359,1.209,1.125,98.3333,1.14236,1.06643,0.117938
10.676,7.125,1.221,1.16,98.4444,0.779611,0.328031,0.151912
10.627,7.055,1.228,1.197,98.3333,1.04539,13.5852,0.171835
10.797,7.212,1.193,1.197,97.4444,0.729539,0.153047,0.185229
11.092,7.413,1.225,1.149,98.2222,1.4015,0.647932,0.0994321
10.572,6.98,1.214,1.173,97.7778,1.07107,14.7955,0.94123
11.281,7.716,1.191,1.159,98.3333,1.47184,3.10316,0.697274
10.273,6.717,1.237,1.183,97.7778,0.94949,14.1477,0.959195
12.185,7.513,1.25,2.197,98.3333,1.95174,0.41403,0.209205
11.629,7.107,1.249,2.135,98.2222,0.0477454,0.111753,0.236732
10.015,6.591,1.199,1.113,98,1.56195,0.948546,0.134589
10.498,7.058,1.192,1.108,98.2222,1.02042,12.0655,0.578153
10.044,6.593,1.213,1.122,98.1111,1.05011,7.46123,0.141003
10.183,6.659,1.206,1.207,98.4444,1.0621,5.4121,0.207577
10.602,7.103,1.221,1.108,98.5556,0.923877,30.483,5.236
10.025,6.597,1.221,1.115,98.4444,1.03109,10.9391,0.323106
9.798,6.405,1.232,1.049,96.7778,0.469774,1.87477,1.21528
9.934,6.515,1.212,1.092,98.2222,1.04026,3.16782,0.350738
11.003,7.261,1.219,1.162,97.8889,1.32359,1.2133,0.125203
10.798,7.249,1.22,1.14,98.3333,0.749492,0.0730678,0.0824355
15.288,7.371,1.239,5.523,98,0,0.0029155,0.0750714
10.753,7.264,1.187,1.122,96.6667,0.733419,0.029856,0.0597274
10.606,7.065,1.249,1.117,96.8889,0.849071,0.6165,0.0441602
10.594,7.031,1.212,1.173,97.1111,0.541626,0.0689754,0.0813258
10.514,6.912,1.219,1.196,98.3333,1.62625,6.798,0.773511
11.998,7.294,1.227,2.235,98.5556,0.717357,0.417147,0.661301
10.92,7.252,1.22,1.233,97.8889,1.06341,2.4108,0.381253
11.978,7.948,1.374,1.276,96.4444,1.10471,6.79528,0.168907
10.757,7.07,1.169,1.164,97.1111,0.966024,53.8209,0.223342
10.17,6.783,1.179,1.035,98.5556,1.01299,72.3882,1.67168
9.887,6.493,1.205,1.043,97.3333,0.892526,41.8206,2.51349
10.003,6.63,1.165,1.102,96.8889,0.88886,15.5195,1.40718
10.161,6.78,1.171,1.03,97.4444,1.00973,12.5133,1.32735
10.072,6.656,1.178,1.116,98,1.00333,28.3768,0.813506
10.267,6.821,1.179,1.094,98.2222,0.951932,1.02578,0.120499
11.336,6.864,1.188,2.12,97.8889,0.640714,0.0446898,0.066856
14.558,7.031,1.212,5.223,97.3333,0,0.00383131,0.0660346
14.2,6.723,1.186,5.172,96,0,0.00454597,0.0901851
13.86,6.608,1.179,5.03,95.1111,0,0.00565435,0.117035
10.95,6.641,1.155,2.048,94.6667,0.0700103,0.0929667,0.175181
9.973,6.604,1.171,1.078,96.5556,0.590395,0.194204,0.162383
9.9,6.54,1.174,1.095,95.2222,0.80795,0.5676,0.0522693
10.015,6.613,1.163,1.094,96.1111,0.601099,3.24634,0.746837
10.212,6.766,1.194,1.109,98.2222,0.915421,1.16585,0.156743
11.367,6.794,1.238,2.179,97.3333,0.657857,0.595757,0.524956
10.105,6.668,1.167,1.134,98,0.671642,4.83688,0.798503
10.172,6.771,1.187,1.091,98.2222,0.500705,14.2558,5.45787
9.981,6.517,1.213,1.166,98.2222,0.723171,18.3982,5.02146
10.473,6.95,1.226,1.131,98.6667,1.10947,4.59782,1.15593
9.774,6.351,1.222,1.116,98.2222,0.976752,21.9239,3.43488
9.989,6.578,1.192,1.075,98.2222,0.75531,3.0692,2.31924
9.652,6.214,1.202,1.138,98.4444,0.212648,2.06464,2.24412
9.611,6.227,1.194,1.063,98.1111,0.941118,4.96324,1.9359
9.605,6.211,1.208,1.08,98.1111,0.509262,2.1587,0.785263
14.191,6.612,1.226,5.23,98.1111,1.67337,0.0553,0.721455
9.979,6.6,1.182,1.123,98,0.570624,5.40806,2.05661
10.272,6.897,1.17,1.069,97.6667,0.78549,11.1809,3.43789
10.456,6.788,1.163,1.137,98.5556,0.38691,6.49876,3.80344
11.028,7.013,1.686,1.173,98.3333,0.198611,7.74035,8.27017
10.431,6.942,1.197,1.124,97.7778,0.325035,12.0903,6.58518
10.591,7.103,1.208,1.115,98.3333,0.527606,5.15797,2.79487
11.512,6.957,1.218,2.212,97.5556,0.0606366,1.96468,2.14142
10.268,6.825,1.207,1.133,96.1111,0.899186,8.13775,1.66362
10.491,7.006,1.236,1.124,97.7778,0.625654,4.14161,1.07166
10.652,7.203,1.207,1.09,97.8889,1.33953,6.45506,2.97498
10.093,6.714,1.21,1.085,98.2222,0.975804,6.48371,1.71159
10.466,6.985,1.211,1.132,98.5556,0.636659,15.2543,8.5603
10.397,6.904,1.221,1.142,98.3333,1.06845,9.45795,0.935927
10.185,6.744,1.203,1.087,98.7778,0.94465,23.7909,4.379
9.988,6.583,1.2,1.072,98.5556,1.43266,2.15006,0.934261
11.082,6.561,1.241,2.139,97.8889,0.321345,0.556165,0.883399
