Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.78,6.353,1.2,1.099,97.5556,0.993703,9.19747,0.0738279
9.961,6.544,1.213,1.084,98,1.01215,8.03729,0.0309142
10.018,6.589,1.209,1.114,98.7778,0.986069,1.11742,0.154734
9.619,6.179,1.227,1.096,98,0.963544,19.405,1.50166
10.96,6.569,1.207,2.067,98.7778,0.473234,6.01317,5.83464
9.921,6.554,1.213,1.081,98.8889,0.316029,22.6429,17.4668
10.207,6.744,1.211,1.106,98.2222,0.874623,20.2248,1.53341
10.485,7.037,1.191,1.063,98.2222,1.29044,2.58283,0.617073
10.402,6.873,1.223,1.129,98,0.912301,3.68523,1.21829
11.81,7.162,1.253,2.187,97.5556,0.187723,0.2479,0.704954
12.597,7.052,1.203,3.189,98.6667,0.821476,0.251792,0.590741
11.556,6.996,1.222,2.201,98.7778,0.9983,1.06882,0.841966
10.485,6.978,1.223,1.155,97.8889,0.581797,2.68221,1.75421
10.72,7.195,1.217,1.125,98.5556,0.891863,1.03519,0.512056
10.505,7.06,1.205,1.086,98.7778,1.14727,2.52194,0.649759
10.144,6.659,1.225,1.109,98.6667,1.06608,5.27344,1.41055
10.685,7.18,1.205,1.094,98.3333,0.926112,5.55368,1.91687
10.863,7.311,1.211,1.128,98.6667,1.07068,16.0371,1.62892
10.669,7.106,1.245,1.146,98.3333,1.2525,23.662,2.60869
13.169,7.582,1.256,3.121,98.6667,1.58271,0.651797,1.6275
12.191,6.778,1.177,3.088,98.7778,0.726219,0.495139,1.25717
9.637,6.357,1.168,1.04,98.1111,0.0729977,1.01932,1.41592
9.778,6.367,1.173,1.144,97.6667,1.07653,7.88413,1.40084
10.509,7.061,1.182,1.11,98.6667,0.478155,4.27999,2.14164
10.676,7.218,1.183,1.099,98.6667,0.744173,2.18976,0.969131
10.42,6.989,1.167,1.129,98.7778,0.265468,1.04191,0.901949
10.508,7.008,1.175,1.14,98.1111,0.262928,0.693498,1.01285
11.07,7.457,1.21,1.201,98.7778,0.115827,0.792661,0.959904
13.113,7.157,1.207,3.549,97.5556,0.0997513,0.18103,0.499708
10.893,7.146,1.357,1.207,98.1111,0.574148,0.403384,0.304285
12.41,8.219,1.438,1.412,98.1111,1.03111,23.2141,1.41833
14.653,9.669,1.608,1.875,98.7778,0.961142,10.7616,1.32652
16.134,7.709,1.16,5.514,98.4444,0,0.0287158,0.653128
11.582,7.079,1.152,2.19,97.8889,0.181063,0.396776,0.653499
10.544,7.121,1.143,1.143,98.7778,0.560056,1.26726,0.619259
11.509,7.088,1.136,2.127,98.4444,0.282648,0.760897,1.51796
10.419,6.983,1.149,1.165,98.4444,0.580373,4.87194,2.66339
10.592,7.14,1.175,1.112,98,0.16362,2.294,3.22635
10.792,7.306,1.164,1.144,98,1.07572,12.7353,2.06898
10.573,7.01,1.157,1.224,98.7778,0.945823,20.5067,3.01478
11.102,7.486,1.167,1.202,98.4444,0.936974,6.02343,2.08276
11.107,7.486,1.164,1.216,98.3333,0.875596,10.1259,3.64252
11.144,7.559,1.167,1.14,98,0.0548481,4.21963,4.62752
10.59,6.947,1.186,1.25,98.3333,0.668528,3.46945,2.47161
13.718,7.792,1.237,3.49,98.3333,0.0920587,0.806174,2.40211
11.22,7.574,1.22,1.183,98.4444,0.190418,5.7326,5.9836
11.413,7.56,1.413,1.226,98,0.377929,5.44362,3.90719
11.559,7.811,1.237,1.262,98.6667,0.18919,4.2398,3.49154
11.579,7.819,1.224,1.251,98,0.796337,3.57849,1.2713
11.363,7.609,1.192,1.25,98.4444,0.447678,2.53313,2.17066
16.348,7.896,1.228,5.879,98.3333,1.46809,0.0724873,1.33467
11.142,7.617,1.178,1.142,98.5556,0.394449,1.47651,1.21432
15.517,7.143,1.225,6.005,97.2222,0,0.0642466,1.1227
13.777,7.052,1.19,4.308,97.2222,0.559686,0.241995,1.00308
10.488,7.014,1.184,1.153,98.2222,0.441716,0.955941,0.524755
10.614,7.076,1.192,1.162,97.4444,1.24943,1.04206,0.28627
10.58,6.997,1.182,1.198,98.6667,1.64899,1.9654,0.267905
10.881,7.321,1.183,1.194,98.6667,1.38572,0.606119,0.194644
11.377,7.756,1.164,1.195,98.1111,0.83831,0.27773,0.168283
11.203,7.609,1.175,1.199,98.6667,1.64111,0.683964,0.17573
10.869,7.197,1.196,1.237,98,1.14293,0.436834,0.130856
11.482,7.844,1.218,1.21,98.3333,1.17238,6.44882,0.261331
10.723,7.119,1.22,1.219,98.8889,0.900949,1.48053,0.459711
11.193,7.573,1.195,1.17,98,0.937449,0.645191,0.39119
10.644,7.022,1.251,1.2,98.1111,0.287495,0.560113,0.666856
11.168,7.543,1.213,1.184,98.4444,0.19355,0.74113,0.856218
11.715,7.096,1.206,2.245,98.5556,0.363953,0.392813,0.70788
10.411,6.845,1.219,1.175,98.6667,0.945648,7.93882,0.93524
10.872,7.247,1.279,1.13,98.6667,1.09833,1.24461,0.38699
14.387,6.847,1.202,5.244,98.3333,0,0.021935,0.407569
11.006,6.631,1.194,2.045,97.7778,0.496702,0.256756,0.32932
10.906,6.518,1.163,2.113,97.8889,0.888049,2.6555,0.957773
9.94,6.504,1.17,1.126,97.2222,0.983114,1.33113,0.517504
10.527,7.115,1.166,1.04,98.5556,0.208597,1.45056,1.69895
10.187,6.771,1.211,1.102,97.2222,0.799894,1.60067,0.703859
10.026,6.602,1.195,1.102,98.3333,1.3782,1.26484,0.34726
10.688,7.065,1.263,1.199,98.7778,0.809806,2.2907,0.909614
10.717,7.216,1.209,1.111,98.5556,0.639511,1.79877,0.893298
10.339,6.825,1.253,1.119,98.2222,1.15755,7.28724,0.74082
10.089,6.592,1.234,1.144,97.7778,0.99465,6.00967,0.453305
15.112,7.652,1.24,4.99,98.5556,0.388611,0.0580713,1.13197
10.702,7.05,1.223,1.299,98.1111,0.826384,0.984436,0.580703
10.49,6.994,1.205,1.106,98.5556,1.14419,8.37688,1.05841
12.061,6.816,1.194,2.956,98.5556,2.72312,0.80871,1.15367
11.593,6.778,1.586,2.092,98.5556,0.322243,0.994998,1.94232
10.12,6.57,1.172,1.213,97.6667,0.836126,13.7186,0.57597
10.177,6.738,1.171,1.076,97.7778,0.389086,0.935528,0.722365
9.981,6.639,1.159,1.087,97.7778,0.957929,2.77938,0.422288
14.195,6.772,1.208,5.166,98.5556,0,0.0249219,0.429992
10.066,6.696,1.181,1.077,97.6667,0.547854,0.498656,0.190717
10.262,6.853,1.177,1.092,98,0.585223,1.0189,0.33426
10.198,6.728,1.176,1.116,97.2222,0.237655,0.973865,0.76489
14.407,6.865,1.225,5.226,98.2222,0,0.0585087,0.75206
10.209,6.767,1.166,1.125,97.8889,0.544705,1.14826,0.378149
10.103,6.729,1.161,1.079,97.7778,0.747341,7.01375,0.836967
10.273,6.811,1.161,1.155,98.1111,0.329175,3.45943,2.48507
10.334,6.9,1.164,1.101,97.8889,0.45155,3.40768,1.76777
12.468,6.927,1.178,3.215,98.3333,0.0455082,0.921141,1.96768
11.186,7.021,1.489,1.475,97.7778,0.361501,4.46025,3.78495
11.293,7.187,1.614,1.081,98.4444,0.994939,16.1936,1.56206
10.512,7.037,1.197,1.145,97.3333,0.646598,17.9959,7.22161
10.754,7.081,1.169,1.149,98.2222,0.377063,12.102,8.66413
10.849,7.3,1.241,1.094,98.1111,0.515772,6.35253,2.8498
13.264,6.725,1.245,4.19,97,0.637238,0.57276,2.69236
14.048,6.483,1.181,5.206,97.8889,1.23247,0.255095,3.3408
14.442,6.917,1.194,5.222,97.4444,0.043,0.271207,3.70319
13.864,6.493,1.191,5.088,96.6667,0.176718,0.295603,3.89288
12.432,7.13,1.156,3.028,97.8889,0.239431,3.23372,7.04813
13.108,6.706,1.139,4.199,96.6667,0.377284,2.93862,12.0255
13.07,6.655,1.141,4.182,97.8889,0.102437,3.24415,13.2628
12.095,6.674,1.133,3.176,97.4444,0.537695,9.25153,17.7833
9.987,6.621,1.139,1.131,96.7778,0.0711421,18.9893,17.4459
10.181,6.844,1.129,1.062,97.2222,0.824413,17.4451,8.23736
10.655,7.238,1.164,1.136,98.4444,0.0381672,16.9308,19.9123
9.844,6.47,1.183,1.062,98.2222,0.546928,31.5483,15.1105
13.317,6.747,1.155,4.302,97.8889,0.00299525,3.01847,16.1769
14.485,7.008,1.177,5.197,98.2222,1.0815,1.06098,15.1591
14.261,6.967,1.18,4.971,98.5556,0.217761,0.824672,15.4911
13.635,6.538,1.189,4.799,98.1111,1.10179,0.930216,14.4073
13.837,6.49,1.135,5.212,98.6667,0,1.00583,15.5865
9.872,6.348,1.139,1.206,98.6667,0.606341,19.3956,4.57728
13.842,6.565,1.148,5.156,98.2222,0,0.651401,8.34442
9.729,6.448,1.162,1.067,98.1111,0.3778,9.94421,5.78481
11.908,6.584,1.14,3.097,98.1111,0.0718769,4.55072,9.49694
13.965,6.888,1.137,4.874,98.4444,0,1.12428,17.6172
10.001,6.617,1.138,1.092,98.3333,0.988612,14.5211,4.0739
13.106,6.733,1.14,4.111,98.1111,0.625492,0.860264,3.55235
11.989,6.598,1.158,3.112,97.4444,0.0656854,2.62091,7.10342
13.665,6.563,1.136,4.934,97.4444,0,0.537922,9.95155
9.619,6.307,1.136,1.108,96.6667,0.421146,9.84978,6.30897
10.176,6.843,1.14,1.063,97.7778,0.270229,6.22996,5.3436
9.895,6.539,1.181,1.066,97.7778,0.0633231,4.24137,4.94135
10.33,6.899,1.175,1.12,97.7778,0.902092,14.6295,3.75824
10.535,7.021,1.197,1.074,98.3333,0.167472,2.95338,3.22573
10.182,6.797,1.189,1.103,98.5556,0.128309,2.27606,2.76189
10.087,6.706,1.179,1.1,98.1111,0.0193125,1.85175,2.53101
14.733,7.108,1.25,5.261,98.2222,0,0.124519,2.3002
12.422,6.908,1.182,3.19,97.7778,0.184459,0.370937,2.02542
9.904,6.5,1.208,1.105,96.7778,0.179959,1.32757,1.87512
10.084,6.687,1.2,1.079,97.2222,0.78189,8.79201,2.25582
10.464,7.089,1.177,1.062,97.5556,0.342978,1.47831,1.72334
14.371,6.873,1.275,5.185,96.4444,0,0.0759702,1.60355
9.825,6.501,1.179,1.042,94.5556,0.371092,0.635675,1.26602
13.574,6.392,1.179,4.987,96.7778,0,0.0309642,1.07433
9.7,6.425,1.182,1.033,95.8889,0.105593,0.288038,0.916331
11.104,6.81,1.192,2.04,97.1111,0.000485431,0.209681,0.744676
13.882,6.65,1.182,5.018,96.3333,0,0.018158,0.539595
9.734,6.522,1.141,0.999,95.3333,0.296341,0.223412,0.417385
9.907,6.62,1.188,1.037,96.8889,0.398304,0.342946,0.372009
13.461,6.354,1.215,4.895,97.4444,0,0.0148088,0.302603
9.531,6.288,1.18,1.022,96.4444,0.525742,0.259438,0.153269
16.067,7.014,1.93,6.02,97,0.227079,0.00643903,0.134939
14.063,6.515,1.166,5.301,96.2222,2.36101,0.0116014,0.141836
12.936,6.672,1.171,4.066,97.5556,1.09455,0.0405897,0.126788
11.102,6.821,1.153,2,97.7778,0.306302,0.456063,0.412491
10.424,7.068,1.187,1.088,98.2222,1.10463,3.42339,0.815781
10.287,7.002,1.17,1.021,98.3333,0.887906,4.95784,1.03068
9.885,6.555,1.19,1.066,97.5556,0.451262,3.03677,2.61362
9.803,6.529,1.194,1.024,98.7778,0.875484,7.08271,1.83615
13.568,6.435,1.171,4.969,98,0,0.0430057,0.932248
9.305,6.065,1.173,0.99,97.8889,0.718281,1.0728,0.211297
9.903,6.65,1.185,1.014,98,0.407116,1.10611,0.796844
11.923,6.573,1.171,3.102,97.4444,0.0369261,0.630792,1.50186
10.262,6.856,1.19,1.088,98.3333,0.501715,2.76531,1.05655
10.292,6.886,1.176,1.091,98.8889,0.601714,4.18104,2.02859
11.113,6.637,1.201,2.127,98.5556,0.745051,7.85189,6.65211
10.595,7.14,1.182,1.094,98.2222,1.18278,13.1902,2.54033
10.247,6.832,1.186,1.094,98.2222,1.20831,15.1056,3.71778
10.498,7.046,1.209,1.081,98.8889,1.07536,32.6947,7.52392
10.486,6.948,1.226,1.161,98.4444,0.695674,21.0165,10.2364
10.448,6.917,1.224,1.196,97.6667,0.539263,11.2072,6.39552
11.504,7.88,1.227,1.144,98,0.557851,6.18505,3.15245
11.763,7.019,1.277,2.25,98.7778,0.090913,10.1592,21.2706
11.226,7.626,1.237,1.121,98.4444,1.029,7.7358,3.93203
12.18,7.431,1.235,2.344,98.3333,0.417618,2.84673,3.24796
11.065,7.48,1.242,1.127,98,0.829949,9.36841,3.48607
10.902,7.284,1.249,1.198,97.5556,0.740208,13.6253,3.593
14.877,7.379,1.23,4.781,98.5556,0.439086,0.803907,3.09322
10.616,7.032,1.254,1.147,98,0.803539,9.46324,5.56927
10.912,7.23,1.271,1.228,98.5556,1.0424,16.8917,5.2374
10.761,7.209,1.22,1.172,98.8889,0.140823,11.6219,11.608
10.897,7.314,1.23,1.188,97.6667,0.423529,12.7791,6.82837
11.073,7.458,1.221,1.169,97.5556,1.01706,21.3004,2.61104
10.741,7.171,1.209,1.197,98.4444,0.616181,6.65891,4.36632
10.797,7.214,1.204,1.145,97.6667,0.694218,6.08198,2.64442
11.066,7.32,1.233,1.124,98.6667,1.09132,16.7589,2.67454
10.837,7.21,1.262,1.182,97.5556,1.03556,52.3437,2.64221
12.89,7.142,1.226,3.335,98.4444,0.192106,1.01865,2.3932
10.737,7.154,1.223,1.164,98.6667,0.220382,5.35251,5.31404
11.326,7.701,1.25,1.153,98.8889,0.930654,8.66368,2.37604
12.029,7.319,1.239,2.285,98.5556,0.116454,1.53056,2.14009
11.333,7.699,1.242,1.15,98.1111,0.95279,47.4906,2.374
10.679,7.123,1.271,1.119,98.1111,0.141761,2.10393,2.0363
15.267,7.389,1.225,5.488,98.6667,0.24431,0.123619,1.88311
15.304,7.375,1.198,5.593,98.8889,0.103697,0.109964,1.79443
11.725,7.138,1.184,2.205,98.4444,0.0190331,1.42528,2.27115
10.686,7.114,1.215,1.155,98.4444,0.373735,2.84262,3.02735
10.619,7.145,1.193,1.093,98.2222,1.02098,2.65929,1.62971
10.341,6.923,1.177,1.108,98.7778,1.09535,2.91424,1.67468
12.355,6.757,1.176,3.232,98.3333,0.353586,0.402464,1.36944
10.29,6.917,1.171,1.083,98.5556,1.01148,8.67444,1.53845
9.989,6.612,1.165,1.112,98.2222,0.813764,16.3739,2.9411
12.56,7.018,1.175,3.219,98.7778,0.462306,1.06794,2.78127
10.139,6.717,1.17,1.092,98.3333,1.08186,11.5908,2.8248
10.072,6.712,1.197,1.053,98.1111,1.03336,15.5206,1.58163
9.682,6.333,1.187,1.079,98.4444,0.252269,1.48086,1.72348
10.263,6.852,1.181,1.1,98.5556,0.347044,0.784009,1.17404
10.945,7.413,1.237,1.132,98.4444,0.0480876,0.565924,0.876092
10.299,6.895,1.215,1.114,98.1111,0.785943,0.98778,0.6914
10.213,6.731,1.226,1.146,98.4444,0.0256804,0.38499,0.585652
10.943,7.409,1.233,1.1,98.4444,1.02714,3.21426,0.643421
10.473,7.057,1.224,1.067,98.1111,1.15417,1.0729,0.415282
10.17,6.761,1.207,1.085,98.1111,0.282147,0.179553,0.292445
9.947,6.52,1.257,1.064,98.1111,1.30692,6.87323,0.446089
10.104,6.701,1.215,1.034,97.7778,0.980989,9.53858,1.65612
9.701,6.297,1.23,1.105,98.3333,0.851177,0.633675,0.346755
9.659,6.286,1.226,1.071,98.4444,0.958112,3.19633,1.25399
10.434,7.02,1.229,1.078,98.7778,1.41881,1.03513,0.533085
10.127,6.663,1.224,1.126,98.5556,1.12236,0.484438,0.190581
10.041,6.616,1.208,1.063,98.1111,1.19561,0.157933,0.0990875
12.114,6.674,1.226,3.11,98.5556,1.14725,0.0253665,0.0717742
9.873,6.529,1.176,1.082,98.3333,1.56545,0.146223,0.0394125
10.182,6.833,1.168,1.057,99,1.02825,2.35312,0.0390831
9.959,6.634,1.176,1.07,98.4444,1.07062,2.30598,0.0606055
10.449,7.016,1.198,1.138,98.8889,0.98646,1.49215,0.185619
10.667,7.153,1.235,1.112,98.6667,1.05163,2.11127,0.23723
10.08,6.636,1.269,1.041,96,1.02441,1.66224,0.586894
10.341,6.926,1.218,1.066,97.4444,1.26469,2.12309,0.57302
10.107,6.664,1.24,1.105,98,0.879738,2.69455,0.902256
9.963,6.57,1.199,1.057,98,0.820659,26.4981,4.42226
9.432,6.124,1.207,1.048,98.4444,0.907057,28.6526,3.10249
11.509,6.624,1.24,2.528,98.4444,1.25099,1.82301,1.19487
10.137,6.717,1.235,1.08,97.4444,0.739207,3.78407,2.04767
9.572,6.183,1.222,1.107,97.2222,0.895924,12.8153,0.426947
10.595,7.075,1.243,1.125,97.8889,0.793038,0.362932,0.143262
10.386,6.88,1.232,1.14,98.4444,1.01788,1.2187,0.0966722
10.423,6.937,1.213,1.123,97.8889,0.942814,26.984,0.556066
10.348,6.881,1.214,1.102,98.6667,0.958854,30.1986,1.39574
10.151,6.743,1.219,1.074,98.4444,0.903196,7.86338,2.62365
10.244,6.786,1.242,1.085,97.7778,1.08802,7.86364,0.0846104
10.271,6.834,1.225,1.075,98.5556,1.10819,12.4247,0.0906162
12.148,6.628,1.238,3.176,97.7778,0.92291,0.0825097,0.11551
10.507,6.956,1.241,1.15,98.1111,0.294492,6.29421,6.96537
10.138,6.667,1.202,1.152,98,0.816092,7.13697,4.70182
10.309,6.913,1.212,1.069,98.4444,0.874248,7.84344,1.79453
10.06,6.619,1.229,1.137,98,0.81975,4.32463,0.660355
10.191,6.735,1.228,1.096,97.7778,0.853965,10.3293,1.68665
10.407,6.848,1.284,1.133,97.7778,0.579978,18.195,7.90732
10.739,7.208,1.236,1.117,98.1111,0.59363,3.36275,3.40327
10.913,7.273,1.333,1.146,98.5556,0.299296,1.82295,2.56277
10.209,6.708,1.235,1.106,97.4444,1.07233,18.5956,3.12822
10.423,6.892,1.221,1.159,98.1111,0.740848,8.04026,1.75214
10.48,6.943,1.215,1.117,98.2222,0.961794,2.91561,0.331166
10.486,6.981,1.225,1.144,98.4444,1.0979,3.07622,1.36261
10.27,6.766,1.223,1.136,98.7778,0.781442,3.82682,1.80913
10.525,6.934,1.237,1.116,98.4444,1.21481,17.7129,1.94807
9.583,6.137,1.221,1.102,98.2222,0.997781,15.3681,1.66452
10.014,6.513,1.227,1.158,98.4444,1.12397,32.561,2.16568
10.604,7.019,1.201,1.206,98.3333,1.25044,12.0818,1.67264
10.216,6.662,1.216,1.189,98,0.90328,5.42783,1.40297
10.575,6.978,1.22,1.205,98.3333,0.607202,1.55119,1.27336
10.665,7.146,1.201,1.146,98.3333,0.933185,1.09102,0.661485
11.338,6.785,1.228,2.15,98,0.0517916,1.14868,1.70051
10.276,6.805,1.244,1.099,98.5556,1.00873,13.5827,2.13846
10.591,7.125,1.224,1.123,98.3333,0.4135,2.92133,1.61489
10.795,7.229,1.236,1.155,98,1.17854,5.27683,0.611903
10.723,7.177,1.244,1.147,98.2222,0.52605,1.23105,0.563451
10.557,6.989,1.241,1.147,98,0.412704,1.05143,0.547802
15.882,7.436,1.273,6.055,97.3333,0,0.0722048,0.984768
11.119,7.116,1.384,1.108,96.5556,0.492926,1.10011,0.491185
10.231,6.698,1.224,1.112,96.8889,0.491122,0.974943,0.378192
12.944,7.022,1.199,3.584,96.5556,0.112964,0.245841,0.521056
14.708,6.955,1.194,5.418,96,2.49472,0.0808299,0.864234
14.47,6.854,1.185,5.329,97.8889,1.05478,0.0583369,0.690993
14.501,6.944,1.179,5.333,97.5556,0,0.0592753,0.769312
10.132,6.754,1.153,1.123,96.6667,0.0513261,0.934037,0.845179
12.015,6.612,1.165,3.133,96.3333,0.456331,0.698137,1.08754
12.094,6.659,1.166,3.186,97.6667,0.0862486,0.701365,1.42965
10.054,6.766,1.17,1.028,97.7778,0.759394,9.16604,4.2636
12.042,6.63,1.179,3.124,98.2222,0.746719,1.91318,3.38781
10.006,6.676,1.182,1.066,97.8889,0.154757,4.3985,3.93897
13.527,6.642,1.168,4.626,98.1111,0.934901,0.956889,5.57592
13.536,7.079,1.19,4.135,98.7778,1.71563,1.05479,4.53715
12.313,6.936,1.185,3.085,98.7778,1.7679,2.79488,2.41905
10.505,7.007,1.205,1.196,98.2222,0.420958,11.0679,11.0171
10.607,7.158,1.222,1.042,98.3333,0.328197,28.4889,24.6805
10.366,7.043,1.174,1.053,97.6667,0.73888,23.2477,11.8137
14.452,6.918,1.206,5.209,97.7778,1.28232,0.998914,12.5997
9.97,6.617,1.184,1.084,97.3333,0.39382,17.7084,7.87879
14.507,6.98,1.181,5.214,98.2222,1.65687,0.509681,7.14588
13.204,6.883,1.185,4.066,97.8889,0.104442,1.77968,7.60292
13.88,6.745,1.17,4.92,95.8889,0,0.625672,9.24089
9.713,6.432,1.155,1.03,94.2222,0.478747,12.7225,3.63857
9.977,6.775,1.16,0.979,97.7778,0.222386,4.40073,2.73237
13.305,6.26,1.174,4.842,97,2.63869,0.164535,2.30735
13.649,6.716,1.147,4.775,98,0,0.176548,3.90018
9.636,6.468,1.173,0.964,97.8889,0.513126,4.89582,1.77883
13.435,6.404,1.141,4.864,97.8889,0.257136,0.12481,1.82409
11.536,6.705,1.187,1.995,98.3333,0.122781,2.16718,3.03466
13.744,6.344,1.147,5.193,97.3333,0.931908,0.214787,3.31692
13.872,6.166,1.159,5.386,97.3333,1.10782,0.242212,3.51736
11.936,6.629,1.154,3.019,97.6667,0.648131,1.92773,4.54358
13.748,6.53,1.151,5.028,97.7778,0.883573,0.382912,4.87049
9.667,6.42,1.177,1.024,96.8889,0.301935,5.40134,3.36136
9.765,6.52,1.143,1.036,96.7778,0.229028,3.77464,2.51307
14.063,6.862,1.185,4.982,97.4444,0,0.185621,2.55518
10.087,6.735,1.193,1.056,97.5556,0.522427,2.58848,1.4427
9.956,6.658,1.207,1.042,98.5556,0.61838,4.5336,1.25745
9.947,6.603,1.185,1.034,98.1111,0.685929,2.41069,1.26008
10.056,6.77,1.184,1.025,97.6667,0.201921,1.58333,1.25355
9.999,6.667,1.175,1.08,97,0.726547,4.13144,1.14086
9.813,6.518,1.195,1.029,98,0.526952,2.11337,1.0682
12.789,6.536,1.163,4.004,97.8889,0.049565,0.260055,1.03755
9.745,6.486,1.173,1.015,97.3333,0.423115,1.27571,1.02315
9.861,6.633,1.166,1.013,97.3333,0.759564,2.99693,1.30037
9.573,6.356,1.174,0.988,97.5556,1.02881,20.0217,1.30735
9.349,6.121,1.172,1.038,97.8889,0.697115,9.46697,4.53298
10.349,7.031,1.18,1.038,98.2222,0.420394,3.52258,3.15352
9.623,6.305,1.223,1.002,98.3333,0.676535,2.58907,1.37847
13.52,6.349,1.179,5.003,97.4444,0,0.069042,1.35324
9.349,6.017,1.184,1.055,96.2222,0.523571,1.14943,0.739541
