Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.374,6.919,1.181,1.111,98.1111,1.06496,8.66449,3.90619
10.25,6.825,1.213,1.067,98.4444,0.456923,7.98032,7.32775
12.086,6.583,1.204,3.212,97.6667,1.88112,3.00818,2.27778
10.354,6.921,1.216,1.103,98.4444,0.830494,20.2966,3.265
10.25,6.786,1.224,1.136,98.5556,0.71101,38.8082,10.8578
10.635,7.117,1.224,1.109,98,0.857553,9.38698,2.38265
10.35,6.819,1.243,1.132,97.5556,0.604256,37.3543,13.7007
10.077,6.631,1.196,1.113,98.5556,1.27653,11.2324,1.12527
10.519,6.929,1.217,1.158,98.6667,1.5862,5.18453,1.01315
10.371,6.85,1.201,1.152,98.2222,0.0887868,9.27954,8.8927
10.578,6.963,1.215,1.146,96.5556,0.941466,38.9035,2.57613
10.813,7.207,1.226,1.147,97.6667,0.250216,23.6803,18.4903
9.864,6.389,1.193,1.169,96.5556,0.504267,13.1806,6.46667
11.695,7.122,1.222,2.135,98.3333,0.160011,3.81383,5.9852
10.148,6.642,1.219,1.179,97.7778,1.04793,6.66828,1.31328
12.586,7.018,1.241,3.16,97.7778,0.343618,0.580218,1.49196
13.315,6.867,1.202,4.146,98.3333,1.48939,0.544888,2.00227
12.944,6.459,1.188,4.17,96.1111,1.33507,1.21009,4.26064
10.068,6.633,1.19,1.069,98.2222,0.700528,5.12343,3.24672
12.171,6.487,1.172,3.374,98.3333,0.146617,0.958405,2.83254
10.078,6.716,1.186,1.081,98.3333,0.328633,3.85038,2.92103
10.179,6.768,1.205,1.071,98.4444,0.481546,6.31118,3.57727
10.367,6.935,1.189,1.111,98,0.295538,10.1227,7.89472
10.428,7.065,1.173,1.067,98.3333,0.262427,6.66149,5.39768
12.347,6.873,1.206,3.164,97.4444,0.151756,2.12868,5.59683
12.648,7.016,1.194,3.287,97.6667,0.420066,2.39003,4.226
10.54,7.084,1.173,1.13,97.3333,0.648091,6.22849,2.96736
10.67,7.174,1.181,1.135,97.4444,0.571093,10.7827,5.03243
12.841,7.192,1.167,3.325,97.8889,0.809896,2.14754,4.31605
14.703,7.018,1.166,5.394,97,1.88118,0.304395,5.48573
11.469,7.01,1.168,2.186,96.4444,0.208714,4.13641,6.50837
12.687,7.121,1.173,3.287,97.4444,0.497247,3.21482,5.97636
12.584,7.129,1.176,3.158,96.6667,0.623668,3.00575,5.01251
13.21,6.838,1.193,4.113,98.5556,0.554359,1.42738,4.76921
12.44,6.959,1.186,3.225,96.7778,0.122018,2.35832,4.71442
12.427,6.919,1.207,3.206,96.8889,0.459484,2.50136,4.12138
14.676,7.21,1.186,5.152,98.2222,1.3085,0.392861,4.49064
14.404,6.938,1.148,5.223,98.2222,0.794706,0.622244,8.42094
10.138,6.794,1.153,1.077,96.6667,0.238482,9.35881,8.21212
10.72,7.264,1.184,1.124,98.2222,0.300967,31.5468,25.5915
10.135,6.69,1.196,1.098,97.8889,0.387955,15.2157,12.84
12.883,7.504,1.17,3.069,97.8889,0.29934,4.63499,13.2876
9.533,6.24,1.165,1.061,98.1111,0.0141586,15.7111,15.905
12.455,6.85,1.174,3.303,98.5556,0.291547,5.38583,10.6658
10.566,7.119,1.221,1.079,98.8889,0.217833,16.7442,14.1796
9.964,6.6,1.169,1.074,97.5556,0.533479,19.7536,12.3759
9.992,6.576,1.22,1.067,97.5556,0.0936625,14.5045,11.4989
10.354,6.971,1.164,1.067,96.8889,0.60402,19.8222,8.58428
10.428,7.016,1.196,1.073,98.3333,0.111434,20.3651,19.5801
10.574,7.093,1.172,1.156,97.6667,0.723391,18.8143,7.08213
13.662,7.093,1.234,4.205,98.7778,1.8015,3.11726,9.87553
14.429,6.856,1.182,5.359,98,0,0.563811,11.8684
10.404,7.025,1.181,1.136,97.8889,0.101844,15.1221,12.056
10.608,7.136,1.211,1.094,97.1111,0.332738,18.115,11.723
10.33,6.953,1.226,1.044,98.4444,0.644967,9.95465,7.58135
10.182,6.826,1.216,1.06,97,0.481869,14.5787,12.49
9.774,6.493,1.164,1.046,96.4444,0.0893009,11.8326,11.4596
10.075,6.667,1.225,1.094,96.7778,0.267101,7.95093,9.28497
11.933,6.619,1.235,2.988,96.6667,0.16354,7.61156,22.721
9.519,6.284,1.169,1.013,97.5556,0.493146,20.0825,13.9541
10.148,6.721,1.254,1.082,97,0.26513,21.3621,18.4687
10.421,7.029,1.201,1.088,97,0.538073,11.9296,7.59288
13.658,6.431,1.201,5.03,97.7778,0,0.501489,8.42313
9.791,6.421,1.182,1.074,97.7778,0.398258,9.31284,5.8002
9.864,6.558,1.18,1.026,97.7778,0.0660847,6.1274,5.33491
11.703,6.522,1.17,2.927,97.8889,0.454458,2.28438,4.44566
9.321,6.1,1.165,1.039,96.7778,0.54073,10.6243,6.12463
9.879,6.596,1.168,1.022,97.7778,0.225329,5.9202,4.83327
10.974,6.72,1.173,2.009,97.8889,0.268983,9.30149,14.8978
9.871,6.603,1.189,1,95.6667,0.532044,15.6075,12.1966
10.26,6.794,1.303,1.079,96.5556,0.314068,10.593,9.88995
14.061,6.727,1.175,4.881,96.5556,0.114405,2.27883,10.0701
13.757,6.889,1.215,4.502,97.7778,1.05525,1.89703,8.06762
14.732,7.013,1.161,5.366,95.7778,0.33093,0.461381,7.77138
10.497,7.097,1.172,1.074,96.5556,0.0111381,6.97312,8.33888
10.253,6.847,1.168,1.136,97.5556,0.60841,7.43979,6.43935
11.641,7.101,1.198,2.157,97.7778,0.0886693,4.07715,6.0154
10.206,6.722,1.198,1.099,97,0.47543,5.42636,3.35382
14.491,7.052,1.178,5.182,98.2222,0,0.186896,3.19767
13.564,7.035,1.179,4.196,98.2222,0.02671,0.292858,2.93979
12.137,6.738,1.175,3.11,97.6667,0.0755285,1.23641,3.53567
14.428,6.87,1.175,5.329,97.6667,0,0.214018,3.39484
14.291,6.814,1.15,5.209,97.3333,0.551537,0.152354,3.17526
13.184,6.707,1.137,4.244,97.8889,0.379876,0.825558,3.53839
10.072,6.746,1.159,1.085,98.5556,0.00368335,5.92577,6.36568
11.516,7.043,1.15,2.202,98.8889,0.0565368,4.09605,6.23394
10.434,7.016,1.146,1.134,96.5556,0.234794,7.78119,6.35073
10.678,7.091,1.207,1.132,98,0.257745,5.82231,4.84183
14.775,7.215,1.182,5.202,98.7778,0.619038,0.264001,4.56393
12.764,7.154,1.183,3.296,98.6667,0.879791,2.24624,4.04793
14.695,7.131,1.173,5.319,99,0,0.257139,3.98956
10.962,7.188,1.373,1.102,98.8889,0.168958,3.56253,3.33138
10.244,6.747,1.217,1.161,97.8889,0.501522,11.5794,4.70135
11.074,7.523,1.179,1.156,98,0.580878,7.67222,4.34456
11.072,7.485,1.203,1.134,98.6667,0.223273,16.226,14.151
10.513,7.025,1.168,1.142,98.1111,1.03734,10.92,4.43508
14.193,7.294,1.282,4.422,98.7778,0.279879,0.919958,4.2176
10.522,7.065,1.195,1.102,96.3333,0.0529451,4.04431,4.03549
11.724,7.037,1.203,2.277,98.8889,0.0145308,2.84932,3.97592
10.568,7.001,1.185,1.183,98.4444,0.146058,3.52182,3.37862
13.989,7.293,1.175,4.296,97.6667,0.181612,0.631284,3.1466
13.618,6.925,1.198,4.324,98.5556,0.108078,0.692224,3.30867
10.25,6.798,1.182,1.15,98.3333,0.845118,9.48213,2.67626
15.356,7.368,1.174,5.618,98.6667,1.4664,0.200794,2.67499
14.028,7.208,1.194,4.479,97.5556,0.550679,0.574285,2.30133
15.128,7.337,1.203,5.419,98.5556,0.224064,0.13574,2.30399
14.426,7.291,1.293,4.691,98.5556,0.0316983,0.4668,3.01796
10.552,7.103,1.152,1.1,97.3333,0.259403,3.86705,3.21874
10.5,7.007,1.185,1.173,98.8889,0.800502,16.9603,3.22954
11.074,7.506,1.19,1.127,98.6667,0.876082,30.7928,7.71936
10.522,7.058,1.186,1.138,98.1111,0.457304,7.65786,5.34102
10.901,7.334,1.171,1.219,98.1111,0.273458,4.43299,4.58009
11.229,7.564,1.22,1.221,97,0.82872,33.5556,8.25707
11.515,7.801,1.228,1.278,98,0.417927,7.13838,5.58529
12.213,7.451,1.208,2.293,98.2222,0.218245,4.1994,6.39422
11.09,7.438,1.225,1.232,97.7778,0.749743,24.2235,6.81956
11.053,7.362,1.209,1.229,98.1111,0.319717,6.16876,5.18085
11.337,7.677,1.206,1.189,98.3333,0.560274,7.9643,4.34553
11.026,7.423,1.226,1.165,98,0.453234,3.92853,2.63855
11.185,7.478,1.216,1.225,98.5556,0.835279,4.80959,3.88728
11.228,7.534,1.216,1.2,97.7778,0.614336,3.76991,1.83351
15.686,7.663,1.235,5.635,97.7778,0,0.120698,2.27931
10.887,7.235,1.172,1.157,95.3333,0.325885,1.78708,1.65871
14.148,7.18,1.229,4.54,96.2222,0.736792,0.31728,1.43832
15.417,7.468,1.19,5.508,98.2222,1.7269,0.0905115,1.65703
10.805,7.228,1.228,1.188,98.3333,0.95844,2.27015,1.68531
11.196,7.535,1.178,1.254,98.2222,0.446052,2.66675,2.11839
11.536,7.651,1.23,1.388,98,0.437417,2.43398,1.46404
11.373,7.544,1.226,1.314,98.3333,0.136866,0.911932,1.06643
10.913,7.308,1.204,1.195,98.4444,0.915939,1.7401,1.17045
11.162,7.518,1.247,1.17,98.3333,0.301556,1.41578,1.38586
15.718,7.745,1.237,5.482,98.4444,2.23361,0.124445,2.59393
10.435,6.988,1.172,1.121,96.4444,0.251492,1.16226,1.18845
10.702,7.186,1.165,1.16,98.3333,0.406813,1.41757,1.55142
15.964,7.495,1.184,6.131,97.6667,0,0.0927659,1.52247
10.579,7.051,1.175,1.154,95.4444,0.384891,1.05181,1.08648
13.696,7.539,1.184,3.425,96.7778,0.100127,0.346843,1.04329
15.537,7.456,1.209,5.645,96.3333,0,0.0551113,1.06355
11.057,7.417,1.203,1.187,95.1111,0.540837,0.637847,0.695917
16,7.92,1.18,5.662,97.3333,0.366626,0.0278492,0.73517
15.758,7.604,1.2,5.741,97.4444,1.45425,0.0316915,0.771471
11.195,7.577,1.186,1.216,96.2222,0.231766,0.467195,0.71071
13.376,7.658,1.194,3.346,97.6667,0.270427,0.201101,0.91727
11.573,8.03,1.207,1.136,97.8889,0.420669,0.470742,0.629521
11.199,7.651,1.187,1.161,98.1111,0.460609,0.258493,0.393101
10.672,7.158,1.189,1.155,97.8889,1.02802,0.595489,0.380816
10.618,7.129,1.193,1.12,99,0.177646,1.51003,1.49752
14.965,7.044,1.183,5.627,96.7778,0,0.0869579,1.46337
10.366,6.885,1.178,1.156,95.3333,0.630468,1.27301,0.643408
10.275,6.786,1.19,1.105,97.1111,0.518391,0.73084,0.398168
10.513,6.968,1.186,1.17,96.4444,1.37801,1.42887,0.704018
10.689,7.14,1.185,1.174,98.1111,0.226931,0.474851,0.59104
10.686,7.186,1.19,1.103,98.2222,1.19217,1.99198,0.495217
10.872,7.335,1.223,1.155,98.3333,0.105382,0.29978,0.438622
11.082,7.454,1.227,1.209,98.2222,1.11695,0.594307,0.35939
14.332,7.251,1.229,4.661,98.2222,1.28531,0.0652498,0.304525
12.044,7.226,1.355,2.21,98.1111,0.645344,0.334411,0.524894
10.642,7.14,1.171,1.162,98.2222,0.898354,1.61254,0.96324
10.869,7.258,1.213,1.212,98.7778,1.10576,1.02965,0.509313
11.439,7.845,1.223,1.138,98.4444,1.47245,2.12424,0.164548
11.328,7.787,1.226,1.085,98.6667,1.0685,2.33088,0.31908
10.263,6.713,1.208,1.188,98.8889,1.08426,2.356,0.298704
10.513,6.971,1.22,1.155,97.8889,0.536319,1.23226,1.00254
10.465,6.901,1.238,1.128,97.7778,0.980715,3.84311,1.34959
14.801,7.143,1.229,5.308,98.7778,0,0.065415,1.4547
10.798,7.351,1.166,1.126,98.7778,0.741984,1.58907,0.325275
12.638,7.07,1.188,3.197,97.7778,0.174882,0.092316,0.272078
10.336,6.853,1.171,1.115,98.2222,0.582394,0.875399,0.657412
12.365,6.858,1.173,3.16,97.8889,1.72635,1.21192,0.85444
9.81,6.367,1.169,1.158,97.7778,0.83786,6.45268,0.239269
14.382,6.837,1.175,5.197,98.3333,2.60559,0.00892276,0.213219
9.724,6.352,1.173,1.091,98.2222,1.05142,8.20006,0.341306
12.334,6.83,1.175,3.178,98.1111,0.493276,0.066598,0.236603
9.825,6.514,1.179,1.055,98.5556,1.58202,3.80429,0.819588
10.339,6.828,1.188,1.157,98.3333,1.54187,8.24388,2.48775
10.594,7.061,1.235,1.128,98.2222,1.29861,2.99597,0.868593
10.582,7.104,1.204,1.12,98.5556,0.687281,1.34276,1.01982
11.202,7.716,1.244,1.058,98.6667,1.24609,1.52336,0.346227
10.018,6.554,1.224,1.137,98.1111,1.09236,26.8681,0.397961
10.633,7.159,1.216,1.119,99,1.58984,9.21831,0.868451
10.045,6.591,1.218,1.108,97.7778,1.22153,1.23905,0.236036
9.913,6.511,1.217,1.065,96.5556,1.08483,1.85443,0.231556
10.947,6.492,1.208,2.125,98.6667,0.735292,0.152206,0.197193
10.241,6.832,1.206,1.085,97.2222,1.1588,1.57403,0.44446
9.916,6.45,1.239,1.136,98.8889,1.02807,2.56326,0.266779
10.295,6.868,1.198,1.083,97.4444,1.28414,13.6732,0.904519
10.46,6.934,1.206,1.148,98.3333,1.11627,0.758637,0.0927955
10.088,6.546,1.217,1.177,98.3333,0.785994,7.85999,0.58184
10.28,6.852,1.202,1.082,98,0.813713,7.30691,0.281276
9.956,6.515,1.232,1.114,99,0.751362,18.4541,2.2273
10.276,6.878,1.199,1.077,98.5556,1.48773,1.45823,0.29202
9.924,6.445,1.218,1.171,98.2222,1.19399,2.24049,0.228869
10.371,6.909,1.252,1.097,98,1.06456,9.66086,0.111105
10.388,6.874,1.254,1.105,98.5556,0.896757,9.61275,0.323497
9.838,6.294,1.365,1.082,97.7778,0.980557,14.542,0.338092
9.98,6.524,1.229,1.051,98.1111,1.47127,1.08404,0.124761
10.242,6.666,1.235,1.085,98.2222,1.08066,19.4088,0.500685
9.774,6.371,1.235,1.061,98.3333,0.430549,1.49514,1.47228
13.027,6.547,1.246,4.15,98,2.58142,0.241041,0.929056
10.276,6.724,1.401,1.053,98,1.06233,5.30248,1.22687
9.686,6.311,1.204,1.112,98.5556,1.14876,4.02347,0.536809
9.998,6.623,1.205,1.115,97.8889,0.901567,20.8725,0.81962
10.241,6.832,1.21,1.046,98.1111,0.800791,0.974438,0.204064
9.958,6.525,1.271,1.08,98.5556,0.749306,0.263364,0.0915112
9.602,6.316,1.205,1.031,97.4444,0.513023,14.6043,9.23823
9.547,6.188,1.241,1.084,98.2222,0.741346,17.0111,6.97534
9.805,6.439,1.229,1.081,97.8889,0.225528,4.59091,6.54739
10.004,6.542,1.225,1.124,96.8889,0.974332,6.27885,1.23332
10.288,6.822,1.208,1.118,98.4444,1.38178,1.23091,0.315547
10.479,6.98,1.24,1.105,98.4444,1.09098,0.298129,0.231964
10.691,7.185,1.213,1.14,98.5556,1.08212,7.36914,0.570749
10.948,6.628,1.982,1.168,97.7778,1.08035,5.36828,0.208271
10.461,6.946,1.241,1.108,98.7778,0.829818,2.3155,0.208758
10.31,6.816,1.254,1.124,97.3333,1.05218,2.36509,0.125337
10.486,6.973,1.228,1.114,95.7778,0.933266,1.888,0.595278
10.764,7.183,1.238,1.178,97.5556,0.615583,0.572092,0.25846
12.88,7.015,1.218,3.463,96.8889,1.8085,0.78933,0.651339
14.93,7.375,1.192,5.189,98.4444,0,0.0562679,0.752715
10.767,7.406,1.178,1.09,97.2222,0.429823,1.01201,0.458632
10.174,6.768,1.196,1.076,97.5556,0.285793,1.64844,0.991412
10.31,6.884,1.187,1.113,98.4444,0.472212,1.59188,0.746762
10.349,6.896,1.219,1.083,97.8889,0.966669,20.7323,0.424168
12.459,6.896,1.222,3.24,98.1111,1.31664,1.38578,1.76767
12.252,6.825,1.171,3.146,98,0.105502,1.47902,3.30333
9.93,6.578,1.183,1.068,97.7778,0.9598,4.59223,1.49838
10.028,6.703,1.19,1.058,97.7778,0.901912,1.84738,0.17885
10.058,6.659,1.176,1.087,98.2222,1.16938,10.8538,0.255402
10.072,6.674,1.174,1.131,97,1.11851,3.19193,0.11927
10.224,6.864,1.184,1.019,98,0.995008,11.7002,1.07742
9.646,6.31,1.186,1.064,98.3333,1.18645,12.8735,1.53115
10.063,6.636,1.217,1.071,98.1111,0.799342,1.38903,0.44011
10.152,6.76,1.214,1.071,98,0.997231,1.70015,0.222814
9.936,6.441,1.241,1.095,97.5556,1.01185,2.32698,0.162024
10.597,7.122,1.22,1.093,98.2222,0.950633,23.5873,0.280087
10.482,7.082,1.208,1.064,98.4444,0.757653,3.17852,1.14791
10.205,6.682,1.274,1.093,98.2222,1.07464,7.26897,0.365416
10.843,7.093,1.229,1.044,98.6667,0.995271,28.6801,4.02672
10.923,6.357,1.242,2.222,98.6667,0.328036,3.09408,5.04303
10.142,6.77,1.239,1.068,98.5556,1.22012,6.63977,5.97664
11.14,6.743,1.196,2.101,98.4444,0.939808,4.00797,4.49698
10.32,6.868,1.25,1.064,98.4444,0.707651,14.929,7.20285
9.915,6.462,1.231,1.111,98.6667,1.1526,5.61932,1.57389
10.005,6.577,1.253,1.065,98,0.998072,7.41823,3.89528
9.875,6.505,1.195,1.068,97.8889,1.71898,4.08791,0.302868
9.781,6.399,1.212,1.048,98.4444,0.786691,1.39976,0.874422
9.985,6.621,1.23,1.048,98.3333,1.0385,17.0165,1.68689
11.622,6.237,1.241,3.051,98.3333,1.36259,0.320135,0.500339
9.51,6.218,1.167,1.031,98.8889,1.35089,8.2429,6.55845
9.555,6.261,1.175,1.039,98.6667,0.743276,7.5802,5.38537
12.988,6.698,1.182,4.006,98.3333,0.94699,0.755944,3.32097
10.11,6.798,1.2,1.041,97.7778,0.740684,6.33805,2.58261
9.834,6.513,1.169,1.074,98.3333,0.947475,18.2111,3.5433
14.235,6.788,1.209,5.119,98,2.31072,0.270261,3.52483
13.759,6.592,1.171,4.934,97.8889,2.19806,0.364086,4.69991
9.696,6.366,1.201,1.087,98.6667,0.743532,4.95784,1.34888
10.373,6.887,1.187,1.176,98.5556,0.600871,7.39744,4.10353
11.694,7.236,1.173,2.082,97.6667,0.109598,4.87737,7.63819
11.793,7.332,1.186,2.126,98.8889,0.762135,4.3624,2.65758
12.704,6.957,1.207,3.344,97.1111,0.414805,2.1489,4.73603
13.469,6.901,1.173,4.259,97,0.498949,1.45537,6.22483
10.108,6.713,1.203,1.088,98.1111,0.516928,6.98668,3.43576
9.597,6.211,1.198,1.087,98.2222,0.96706,19.4068,4.71382
10.175,6.741,1.168,1.101,98.4444,0.88808,24.0495,4.87092
10.263,6.823,1.18,1.091,98.6667,0.619648,3.95133,3.43089
10.182,6.752,1.216,1.07,98.2222,0.033259,2.58344,3.3509
11.247,6.677,1.193,2.176,97.5556,0.145092,3.37969,6.09212
11.604,6.985,1.205,2.192,98.5556,0.239559,17.3372,21.6148
10.678,7.214,1.174,1.113,98.8889,0.796773,38.5746,7.5826
11.54,6.989,1.166,2.211,98.3333,0.326613,6.84526,10.869
10.678,7.147,1.202,1.167,98.4444,0.451176,9.62982,6.64684
10.948,7.239,1.299,1.189,98.6667,0.155022,6.65531,6.35008
15.881,7.866,1.239,5.64,98.8889,0,0.459171,7.14147
10.839,7.319,1.198,1.111,98.6667,0.513591,4.93873,4.64352
11.836,7.104,1.166,2.342,98.3333,0.380572,12.48,11.4507
11.218,7.58,1.184,1.232,97.5556,0.252137,10.9758,8.39652
11.394,7.732,1.242,1.158,97.6667,0.635212,7.18515,4.45746
13.433,7.596,1.238,3.391,98,0.772864,2.41105,5.81139
13.058,7.371,1.208,3.288,98.1111,0.456686,2.15432,4.94708
10.875,7.356,1.191,1.159,97.6667,0.75758,15.3355,6.73802
13.935,7.148,1.185,4.435,98.7778,0.38525,1.10443,6.24169
12.938,7.191,1.193,3.339,98.3333,0.0437789,2.15628,6.24059
10.487,7.028,1.173,1.093,98.4444,0.382052,5.26647,4.38193
12.289,6.753,1.171,3.231,98.4444,0.241012,1.16514,3.97651
12.471,7.05,1.171,3.109,98.5556,0.134434,1.56813,5.5933
10.114,6.777,1.185,1.069,98.1111,0.225823,3.37263,4.78783
14.319,6.881,1.179,5.196,99,0,0.211479,4.52908
9.864,6.512,1.204,1.049,98.6667,0.432144,2.22807,3.35613
10.946,6.457,1.203,2.177,97.1111,0.00831082,1.39167,3.09316
10.109,6.65,1.181,1.169,98.2222,1.07859,7.53554,4.33825
14.577,7.028,1.192,5.225,98.4444,0,0.181199,4.16493
10.42,6.935,1.18,1.142,98.3333,0.559877,2.65287,2.56691
10.74,7.244,1.188,1.131,98.4444,0.747538,20.6434,3.1487
11.952,7.323,1.214,2.192,98.6667,0.408373,3.15432,4.09172
10.414,6.947,1.213,1.087,98.3333,1.09774,6.60993,4.62043
10.334,6.907,1.205,1.103,97.7778,0.410141,3.11442,3.35856
10.429,6.925,1.255,1.102,97.8889,0.65642,3.35996,2.63698
11.418,6.83,1.219,2.244,97.6667,0.0221313,1.17147,2.61623
14.951,6.931,1.203,5.736,98.4444,0,0.105663,2.4279
10.322,6.789,1.218,1.117,98.3333,0.466813,1.45567,1.56834
10.111,6.695,1.192,1.081,96.2222,0.638112,1.61959,1.15981
14.152,6.394,1.386,5.351,97.1111,0,0.0371717,1.17602
9.675,6.325,1.193,1.06,95.2222,0.363766,0.785903,0.751426
13.851,6.693,1.164,4.958,96.5556,0,0.0299929,0.669063
9.787,6.404,1.148,1.098,94.3333,0.250573,0.391051,0.487347
10.884,6.648,1.173,1.998,97.2222,0.22546,1.44198,1.58541
9.862,6.579,1.187,1.028,97.7778,1.09721,1.43247,0.553497
12.248,6.841,1.228,3.08,97.7778,2.83318,0.323166,0.521053
9.864,6.54,1.19,1.057,98.3333,1.28995,0.589092,0.165988
9.533,6.216,1.167,1.053,97.8889,1.55832,1.56185,0.0710476
9.533,6.229,1.189,1.051,98.3333,1.50294,0.434162,0.0770184
10.63,6.284,1.189,2.073,97.8889,1.52724,0.0502001,0.0503354
9.634,6.29,1.174,1.113,97.5556,1.08906,0.356201,0.0325949
13.426,6.788,1.202,4.31,97.7778,2.77675,0.0794478,0.195646
10.008,6.611,1.174,1.099,97.2222,0.877338,2.78893,0.452498
10.626,7.159,1.181,1.144,98.3333,0.60562,0.388104,0.250089
12.355,6.892,1.181,3.142,98.5556,2.71926,0.117822,0.242837
10.085,6.715,1.163,1.075,98.1111,1.60623,0.362314,0.0895605
10.304,6.943,1.206,1.012,98.4444,1.13782,8.46456,0.344237
9.615,6.281,1.176,1.087,98.6667,0.997378,40.9067,0.400155
