Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.047,6.643,1.195,1.059,97.8889,0.946501,2.00016,0.579392
10.204,6.819,1.186,1.067,98.6667,1.23551,2.15494,0.224176
9.93,6.624,1.163,1.016,98.4444,1.67215,3.55406,0.196643
9.935,6.603,1.2,1.049,98.4444,0.940157,5.41362,1.08478
9.737,6.334,1.214,1.064,98.4444,1.19858,2.22125,0.217949
11.172,6.633,1.243,2.188,98.4444,0.705509,3.25291,2.65218
10.709,7.185,1.226,1.107,98.2222,1.04232,1.85885,0.829575
10.6,7.084,1.257,1.112,98.4444,1.50938,0.49403,0.209487
10.071,6.645,1.21,1.073,98.1111,1.15882,1.21038,0.24183
13.953,6.594,1.23,5.05,97.8889,0,0.0105602,0.25063
9.444,6.167,1.171,1.013,96.5556,0.647341,0.181795,0.151939
9.71,6.376,1.177,1.082,97.4444,0.20086,0.0867741,0.128497
13.854,6.625,1.177,4.932,98.2222,3.94861,0.0182052,0.322837
9.906,6.59,1.174,1.074,97.7778,0.675946,0.429239,0.224008
9.89,6.547,1.198,1.033,98.1111,1.01509,1.28408,0.157849
9.52,6.26,1.171,1.027,97.8889,0.131391,0.140974,0.158809
9.866,6.575,1.18,1.045,98.4444,1.27009,1.9096,0.128499
9.95,6.656,1.167,1.048,97.8889,1.03884,3.95866,0.820632
9.927,6.564,1.196,1.101,98.7778,0.676874,0.907674,0.273846
9.903,6.606,1.182,1.006,97.1111,0.917924,0.926421,0.173769
9.912,6.59,1.204,1.043,98.7778,1.30886,0.32519,0.101585
10.196,6.469,1.285,1.229,98.6667,0.882231,24.1729,2.15152
9.627,6.262,1.202,1.109,98.2222,1.23383,2.65327,0.297626
10.341,6.858,1.252,1.095,97.3333,0.989798,26.5067,0.456029
10.503,7.072,1.258,1.044,98.6667,0.944511,27.8471,0.93687
10.322,6.866,1.258,1.059,98.8889,0.590741,1.67897,1.21522
11.118,6.741,1.578,1.659,98.5556,1.28761,2.41231,0.538713
10.093,6.534,1.228,1.126,97.7778,1.2357,8.64831,0.583054
10.813,7.383,1.176,1.042,98.6667,1.27131,3.03123,1.29575
9.673,6.383,1.189,0.995,98.7778,0.789378,1.57833,0.601162
9.646,6.41,1.207,0.977,98.4444,1.07794,5.62601,2.475
9.528,6.231,1.169,1.054,97.8889,0.997233,32.9256,0.480997
9.475,6.192,1.257,0.974,98.2222,0.812194,1.35786,0.728994
9.121,5.876,1.221,0.978,98.3333,0.963374,45.3939,3.22046
9.045,5.798,1.213,1.021,98.7778,1.09405,3.034,0.315354
9.138,5.94,1.178,0.996,98.6667,0.935033,0.382531,0.269936
10.037,6.684,1.217,1.059,98.7778,0.787946,0.615675,0.221987
10.069,6.632,1.235,1.111,98.2222,0.625561,0.741563,0.495809
10.682,7.19,1.222,1.128,98.4444,0.900855,3.55495,1.07428
10.039,6.576,1.236,1.06,98.2222,1.32854,8.22926,0.158765
10.1,6.654,1.225,1.075,97.6667,1.03677,1.51067,0.111916
10.143,6.595,1.27,1.137,98,1.23897,10.4963,1.38941
11.365,7.501,1.393,1.267,98.2222,1.33284,14.2841,0.846151
11.439,6.924,1.17,2.129,98.5556,0.144181,0.940598,1.51484
9.919,6.545,1.173,1.088,97.6667,0.844903,1.36751,0.433066
12.232,7.37,1.335,2.334,98.7778,0.678704,0.305094,0.286409
10.5,6.995,1.187,1.068,98.6667,1.03795,5.47774,0.308428
9.925,6.473,1.168,1.132,98.2222,0.969941,6.68894,0.469409
10.258,6.831,1.176,1.088,98.7778,1.02361,6.49043,0.819122
10.452,6.999,1.188,1.113,98.3333,1.10617,0.587342,0.205417
9.911,6.584,1.17,1.056,98.8889,1.19013,0.748115,0.14591
12.029,6.705,1.158,3.04,97.7778,1.21772,0.0401391,0.0996624
9.966,6.608,1.174,1.102,98.4444,1.02628,33.9998,0.411924
10.5,7.045,1.2,1.113,98.6667,1.03953,2.2486,0.0803262
10.374,6.963,1.204,1.098,98.4444,1.03859,7.16818,0.0990406
10.044,6.675,1.174,1.069,97.2222,0.951411,5.01115,0.0819836
10.077,6.713,1.188,1.054,98.3333,0.961388,4.8679,0.107035
9.809,6.482,1.191,1.064,98.5556,0.905769,13.4966,0.397935
10.305,6.816,1.29,1.097,98.7778,1.79575,0.243777,0.0589877
10.011,6.583,1.218,1.103,98.4444,0.582067,0.0425102,0.0339269
10.269,6.663,1.268,1.201,98.2222,0.914812,5.74763,0.236381
10.278,6.707,1.249,1.168,98,0.788296,2.52205,0.302876
10.281,6.771,1.213,1.121,97,0.920605,6.75952,0.529342
9.574,6.125,1.214,1.154,98.6667,0.778387,7.90698,0.869442
10.721,7.207,1.211,1.098,98.1111,1.16674,6.70906,0.616219
11.376,6.81,1.238,2.141,97.8889,0.811342,1.03036,0.882487
10.047,6.603,1.225,1.099,97.4444,0.978913,12.697,2.12138
11.521,7.145,1.205,2.076,98,0.500599,1.44942,1.4821
9.856,6.408,1.238,1.128,97.3333,0.814457,3.61276,2.64027
10.132,6.622,1.208,1.125,97.6667,0.834852,10.9623,2.57803
9.85,6.48,1.21,1.04,96.7778,0.655229,2.12265,1.32866
11.829,6.473,1.216,3.039,98.1111,0.26159,0.379669,1.23424
9.744,6.449,1.175,1.043,98.4444,0.794936,19.9682,2.5093
9.69,6.428,1.174,1.004,98.2222,0.320333,8.92389,7.15936
9.454,6.204,1.185,1.036,98.6667,1.2403,4.71023,1.5519
9.881,6.515,1.172,1.098,98.6667,1.00848,11.777,0.372068
10.388,6.97,1.219,1.074,98.3333,0.877966,31.6931,1.65984
10.099,6.68,1.219,1.078,98.1111,0.914069,5.05966,0.411944
10.338,6.831,1.263,1.077,97.4444,0.914723,14.9848,0.842381
9.842,6.432,1.23,1.084,97.7778,1.19417,15.5925,0.476251
9.391,6.027,1.202,1.062,98.7778,1.02928,3.48717,0.126604
9.83,6.275,1.386,1.084,98.1111,1.17963,1.71692,0.104217
9.524,6.075,1.228,1.078,98.5556,1.18237,0.932473,0.0429263
10.402,6.956,1.24,1.072,98.6667,1.04402,12.1819,0.500693
9.93,6.517,1.221,1.08,98.5556,1.31311,21.1501,1.74555
10.308,6.857,1.259,1.007,98.2222,1.8722,12.3028,2.06665
9.785,6.458,1.198,1.038,98.3333,1.51528,32.1447,1.80512
9.429,6.119,1.201,1.052,98.6667,1.1393,1.39353,0.21886
9.07,5.806,1.212,1.002,98.4444,0.603567,1.00283,0.612757
9.763,6.465,1.199,1.026,98.8889,1.16425,5.38392,0.351439
9.594,6.211,1.23,1.058,98.2222,1.47976,3.36969,0.633364
9.934,6.534,1.215,1.118,98.8889,1.09181,9.35515,0.794803
10.44,6.934,1.222,1.147,97.8889,0.554266,2.75725,1.27207
10.456,6.959,1.237,1.092,98.6667,1.10663,7.28027,0.69386
10.096,6.633,1.226,1.117,98.6667,0.952262,10.3512,2.19568
10.038,6.653,1.21,1.077,98.6667,0.552009,2.07998,2.01196
9.372,5.983,1.235,1.103,98.4444,1.03238,59.6639,6.68501
10.594,7.102,1.225,1.116,98.6667,1.43287,4.17396,1.12513
10.001,6.56,1.231,1.092,97.7778,1.59103,1.03733,0.84578
10.523,6.948,1.223,1.17,98.3333,0.830595,2.96172,1.43024
10.634,7.112,1.219,1.135,97.8889,0.452173,17.7824,11.5791
10.59,6.99,1.267,1.157,97.3333,1.28295,7.71818,2.70523
10.591,7.068,1.233,1.096,96.3333,0.65218,4.18725,1.12969
10.204,6.703,1.229,1.127,98.5556,0.430969,7.89418,5.2501
10.794,7.193,1.247,1.159,97.8889,0.839549,8.34191,2.58894
10.195,6.682,1.231,1.126,98.7778,1.00749,8.97672,1.06863
10.629,7.033,1.244,1.159,98.4444,1.02968,14.226,4.92552
12.575,6.904,1.232,3.268,98.5556,1.61972,1.55055,2.85209
10.425,6.994,1.214,1.068,98.8889,1.39011,12.0984,4.43079
9.921,6.58,1.2,1.021,98.4444,1.01684,24.8734,2.27325
9.573,6.141,1.227,1.146,98.4444,0.410688,5.77956,4.80667
10.184,6.773,1.226,1.066,98.3333,0.946084,15.4366,0.952215
10.239,6.802,1.23,1.102,98.6667,0.944962,5.36685,0.572251
10.066,6.669,1.216,1.073,98.7778,0.881269,1.34359,0.522097
9.718,6.26,1.241,1.119,97.3333,0.809143,11.2992,0.844323
9.578,6.308,1.197,1.026,98.7778,0.71463,12.2829,2.4611
9.739,6.406,1.229,1.056,98.2222,0.800673,8.58685,2.18094
9.897,6.592,1.193,1.062,98.6667,0.313803,2.17411,1.50098
9.911,6.542,1.213,1.077,98.4444,0.710973,4.77977,1.90525
9.88,6.429,1.295,1.053,98.1111,0.919534,5.80737,1.96125
9.632,6.271,1.208,1.065,98.5556,1.1404,14.5306,2.3448
12.352,6.956,1.216,3.059,98.8889,0.0200229,2.13353,5.81756
11.509,6.065,1.252,3.151,97.6667,0.247902,3.37925,9.36116
9.989,6.594,1.223,1.066,98,0.50788,19.1071,12.3955
10.36,6.835,1.232,1.171,97.7778,0.889935,19.5428,4.84821
10.603,7.074,1.212,1.135,98.2222,0.953343,14.8306,3.73291
9.861,6.459,1.205,1.064,98,0.925759,3.53679,1.496
12.444,6.976,1.218,3.128,98.3333,1.09367,4.62916,7.74714
9.901,6.543,1.215,1.06,98,0.931124,8.35133,1.52703
9.699,6.319,1.223,1.09,98.2222,0.830964,20.6571,8.5743
10.212,6.833,1.206,1.067,98.2222,1.01099,13.5414,2.80782
10.15,6.74,1.239,1.059,98.3333,1.25436,11.9247,2.55886
9.334,6.022,1.191,1.056,98.4444,0.275435,2.50848,2.62109
9.901,6.436,1.208,1.168,98,0.86895,2.57871,0.93776
9.758,6.387,1.206,1.058,98.1111,0.277348,0.837196,0.703848
12.052,6.351,1.637,2.956,97.4444,0.880338,2.04555,4.14309
9.241,6.025,1.184,0.985,98.4444,1.40753,13.1612,1.8295
11.516,5.937,1.537,2.944,98,0.173538,0.570664,1.74645
9.848,6.333,1.349,1.093,98.5556,0.350327,6.5544,5.59587
9.763,6.46,1.171,1.053,97.8889,1.05653,4.05085,2.35501
10.181,6.796,1.208,1.084,98,0.851641,1.65272,1.00354
14.499,6.883,1.177,5.369,98.3333,0,0.0676756,1.05307
14.534,6.827,1.202,5.293,97.8889,0.272377,0.0704365,1.11286
10.249,6.867,1.167,1.1,98.1111,0.38831,1.27849,0.68049
10.167,6.739,1.184,1.115,97,0.0810196,1.89834,1.71287
10.16,6.781,1.198,1.055,98.2222,0.443029,12.26,7.86352
9.885,6.584,1.168,1.062,97.8889,1.0064,8.96952,3.692
10.401,6.91,1.217,1.137,98.3333,0.0241778,6.89155,6.59836
10.442,6.981,1.211,1.091,97.8889,0.455581,5.86899,3.98089
9.808,6.426,1.217,1.063,96.5556,1.38399,5.95391,1.27952
10.231,6.819,1.222,1.099,97.8889,0.601484,13.1258,6.06257
10.132,6.642,1.247,1.116,98.5556,0.6597,5.3141,2.91659
10.452,6.994,1.204,1.129,98.3333,0.743566,5.36892,2.03387
10.095,6.664,1.202,1.097,98.1111,0.331386,5.31181,5.4617
10.23,6.736,1.219,1.148,97.8889,0.81652,6.65179,4.3394
10.531,7.025,1.206,1.144,98,0.27965,4.53209,3.95908
12.639,7.281,1.319,2.813,98.3333,0.783584,3.39992,2.00875
14.836,7.291,1.206,5.244,98.3333,0,0.328347,5.25216
10.739,7.292,1.215,1.055,98.2222,0.775732,6.18921,0.65252
10.54,6.779,1.2,1.315,98.2222,0.665061,2.22594,0.665073
10.273,6.798,1.166,1.026,98.3333,0.469727,3.64713,2.38492
11.675,7.062,1.271,2.226,98.2222,0.863397,5.02199,2.34899
9.875,6.478,1.202,1.08,98.7778,0.288045,10.7406,8.84689
10.647,7.2,1.217,1.093,98.6667,0.154297,6.5241,5.3669
12.672,7.072,1.259,3.188,98.4444,0.0676084,3.29136,7.97158
10.415,6.837,1.257,1.154,96.6667,0.630036,10.6506,5.68645
10.334,6.803,1.216,1.195,97.5556,0.429139,10.8202,5.70645
13.957,7.222,1.209,4.313,97.6667,0.160357,1.26111,5.68861
10.334,6.877,1.174,1.124,97.6667,0.364849,4.0187,3.07577
14.327,6.731,1.16,5.362,98,0,0.157913,2.33049
11.936,7.162,1.526,2.109,97.4444,0.141286,1.58172,2.33237
10.042,6.667,1.161,1.113,98,0.45225,2.76809,1.12673
11.113,6.708,1.201,2.048,97.3333,0.403617,12.4665,15.8777
9.562,6.2,1.19,1.094,97.6667,0.798272,17.2007,3.50258
11.397,7.276,1.867,1.109,97.8889,0.0653278,3.77583,3.26619
13.528,6.75,1.2,4.439,98.7778,2.13299,1.77126,5.71926
10.212,6.803,1.182,1.142,97.7778,0.103184,6.28431,7.58769
11.094,6.618,1.177,2.141,97.7778,0.845302,6.01988,5.06026
14.803,6.994,1.182,5.51,98.5556,0,0.283434,4.70568
12.281,6.743,1.172,3.237,97.7778,0.872517,1.46454,3.62348
14.419,6.82,1.202,5.353,95.8889,0,0.290544,3.97439
14.052,6.584,1.17,5.172,94.3333,0.141828,0.225633,4.0495
14.372,6.676,1.163,5.462,94.5556,0,0.245438,3.59209
13.958,6.604,1.148,5.138,92.6667,0,0.192629,3.6714
13.643,6.403,1.165,4.999,90.8889,0.158909,0.15143,3.74545
9.473,6.221,1.142,1.06,90.1111,0.114862,2.69331,3.35974
9.895,6.564,1.139,1.102,95.6667,0.662559,13.6943,4.11827
10.321,6.958,1.142,1.113,98.4444,0.893983,13.8046,3.64782
14.526,6.82,1.203,5.4,97.6667,0,0.188868,3.61835
10.314,6.841,1.145,1.14,95.7778,0.0918003,1.91044,3.40781
10.683,7.192,1.177,1.153,97.7778,0.615959,10.3443,3.47986
10.833,7.333,1.207,1.139,98.1111,0.236196,2.48591,2.7031
10.847,7.26,1.171,1.258,98.3333,0.6009,5.5266,3.52899
11.003,7.44,1.185,1.126,98.5556,0.880352,38.7351,8.5603
10.73,7.131,1.221,1.191,98.6667,0.676385,11.7168,6.9477
11.116,7.509,1.225,1.202,98.7778,0.768815,4.9864,3.74451
11.367,7.721,1.232,1.176,99,0.592845,2.78394,1.89521
15.484,7.718,1.279,5.351,98.4444,0,0.0742338,1.64059
10.815,7.363,1.199,1.104,98.1111,0.371427,0.766098,1.24097
10.439,7.045,1.193,1.076,98.4444,0.748239,13.5416,2.19257
9.987,6.522,1.202,1.132,97.3333,0.310386,2.76081,2.29913
10.115,6.639,1.231,1.111,97.3333,0.785109,1.36717,1.22787
13.309,6.801,1.205,4.19,98.2222,1.06914,0.176236,1.05547
13.534,6.226,1.172,5.123,97.8889,0,0.0482924,1.03268
9.339,6.095,1.19,1.013,97,0.254161,0.682886,0.934529
9.437,6.121,1.19,1.075,98.2222,0.394503,0.621103,0.622722
9.74,6.362,1.189,1.095,98.4444,0.950464,12.3715,1.03516
10.364,7.006,1.166,1.016,98.5556,0.859938,8.01233,7.75204
9.256,5.903,1.17,1.115,98.5556,1.25783,4.34722,2.27579
10.03,6.687,1.178,1.023,98.6667,1.13861,12.3831,0.852437
10.338,6.755,1.332,1.169,98.5556,0.972137,1.66394,0.537325
11.281,7.012,1.663,1.138,98.4444,0.411272,0.352124,0.368443
10.34,6.888,1.199,1.11,98,1.12539,5.08586,0.696219
10.629,7.062,1.236,1.17,98.3333,1.23818,0.456663,0.246942
11.128,7.518,1.243,1.164,97.6667,1.11052,6.23823,0.272524
10.834,7.265,1.23,1.15,98.3333,0.974559,0.13201,0.128885
10.495,6.871,1.254,1.186,97.4444,1.00713,2.12138,0.220341
13.609,7.843,1.249,3.261,98.6667,2.03672,0.178359,0.264637
11.757,7.22,1.205,2.173,98.4444,0.441408,0.763988,1.10669
10.081,6.605,1.23,1.118,98.5556,1.03649,6.94205,0.323481
10.104,6.643,1.213,1.137,97.7778,1.41099,0.512151,0.145557
10.305,6.795,1.226,1.141,98.2222,1.23788,0.286268,0.0845259
10.132,6.639,1.254,1.113,98.3333,1.44448,1.50207,0.088485
9.716,6.278,1.262,1.079,97.5556,1.31316,3.70426,0.0552408
10.233,6.737,1.234,1.126,98.6667,0.930528,0.287849,0.071867
10.162,6.753,1.211,1.047,98.3333,1.04807,6.82081,1.17681
9.706,6.328,1.224,1.04,98.4444,0.783721,2.21656,1.47275
10.118,6.693,1.262,1.056,98.5556,0.914127,58.4405,4.13295
9.401,6.07,1.208,1.06,98.2222,0.905293,6.17852,1.75862
10.056,6.553,1.282,1.093,98.2222,1.10284,42.4427,2.06972
9.805,6.442,1.25,1.059,98.6667,1.04563,4.48275,0.796806
10.061,6.618,1.253,1.086,98.5556,1.71611,0.718257,0.189214
12.965,6.473,1.254,4.138,98.3333,0.182923,0.0267388,0.184423
11.14,6.777,1.184,2.08,98.1111,0.48227,0.168134,0.257724
11.629,6.398,1.185,2.939,98.3333,2.67807,0.316598,0.296619
9.942,6.634,1.17,1.068,98.3333,0.23874,1.18028,1.36731
10.051,6.675,1.209,1.081,97,0.920756,4.30685,0.641947
9.905,6.534,1.183,1.087,98.2222,1.56704,3.98584,0.222349
10.251,6.748,1.282,1.085,98.1111,0.670586,0.20725,0.156749
9.899,6.48,1.229,1.097,97.6667,1.23295,0.265788,0.0996928
10.332,6.632,1.406,1.164,98.3333,1.72343,0.7257,0.0982686
10.428,6.911,1.212,1.083,99,0.981671,0.480118,0.109811
9.845,6.508,1.183,1.046,98.7778,1.11981,0.471225,0.0553755
9.991,6.652,1.179,1.079,98.6667,1.0873,8.70238,0.186769
9.878,6.59,1.184,1.044,98.1111,1.62087,6.22302,0.431842
9.997,6.607,1.191,1.095,98.4444,0.0132307,1.26471,1.98648
9.993,6.667,1.185,1.049,98.2222,1.01783,13.9584,0.388263
10.141,6.794,1.182,1.052,98.2222,1.24213,1.187,0.112127
9.744,6.413,1.18,1.071,98.4444,0.788766,15.5666,2.48242
10.097,6.684,1.192,1.114,98,0.892517,3.20823,0.519391
11.345,7.29,1.703,1.164,98,1.27424,7.45264,0.519245
10.674,7.143,1.273,1.095,98.6667,1.08204,3.60905,0.632552
9.736,6.338,1.213,1.101,98.6667,0.906195,14.9337,0.276685
10.287,6.826,1.232,1.112,98.8889,0.926919,7.19535,0.0922148
10.175,6.725,1.213,1.085,98.2222,0.96708,0.650704,0.165881
10.412,6.941,1.221,1.116,98.5556,0.860199,0.136529,0.0626564
10.734,7.203,1.237,1.103,98.2222,1.14519,1.68087,0.150551
10.329,6.751,1.256,1.175,98.5556,0.897687,8.01047,1.07459
9.824,6.336,1.247,1.137,98.6667,1.15877,4.42178,0.277463
11.122,7.607,1.239,1.086,98.5556,0.952051,5.23456,0.899065
10.334,6.646,1.362,1.253,97.5556,1.03818,2.72423,0.307285
11.445,7.698,1.305,1.108,97.3333,1.0305,0.91778,0.387627
10.527,7.121,1.198,1.056,98.6667,1.15061,15.5882,0.534543
10.755,7.223,1.289,1.125,98.7778,1.03509,13.5095,0.612618
9.268,5.96,1.183,1.042,97.8889,0.947014,7.87527,1.07778
9.548,6.332,1.169,1.005,98.1111,1.00891,2.64522,0.0749995
9.755,6.437,1.184,1.042,98.7778,1.01225,9.51617,0.286209
9.217,6.014,1.191,0.966,97.6667,0.891871,10.4198,0.648033
9.486,6.244,1.186,1.014,98.2222,1.03807,0.554368,0.0793629
9.952,6.635,1.232,0.995,97.7778,1.0936,3.47577,0.12013
10.189,6.93,1.19,0.992,98.8889,0.874962,8.80905,1.60775
9.391,6.154,1.185,1.003,97.1111,0.579837,2.09859,1.53815
9.237,6.044,1.171,1.013,98.7778,1.45103,5.69268,0.132047
10.536,6.99,1.256,1.158,98.5556,0.827654,13.5631,0.952418
9.872,6.397,1.247,1.109,98.6667,0.927311,2.62525,0.305238
10.444,6.936,1.267,1.092,98.5556,0.923441,16.5085,0.383348
9.711,6.297,1.248,1.066,97.8889,0.4744,5.42581,2.24207
9.868,6.409,1.24,1.154,98.6667,0.877982,25.3228,2.09809
9.692,6.265,1.26,1.098,98.1111,0.305913,4.79645,3.13766
12.395,6.761,1.256,3.23,98.4444,1.45529,1.42795,1.43269
10.403,6.934,1.232,1.062,98.5556,0.823155,2.89434,2.19719
10.157,6.769,1.216,1.089,98.2222,0.313801,5.18872,4.23164
10.343,6.864,1.249,1.095,98.1111,0.649759,3.22093,3.05137
10.216,6.794,1.212,1.109,98.5556,0.63679,3.95618,1.0715
10.211,6.798,1.203,1.107,98.3333,0.651146,5.04709,1.85134
10.465,6.973,1.204,1.143,98.5556,1.3476,1.48602,0.641421
10.198,6.742,1.207,1.126,98.3333,0.941536,0.755354,0.461337
10.107,6.658,1.234,1.079,98.1111,0.937599,5.49659,0.561228
10.165,6.69,1.217,1.129,98.6667,1.10085,8.065,0.567262
10.906,7.061,1.24,1.419,98.6667,1.01331,12.9354,2.36188
10.146,6.606,1.265,1.157,97.6667,0.918875,31.115,1.20534
11.005,7.435,1.259,1.141,98.2222,1.02805,27.8939,1.10811
10.847,7.127,1.306,1.204,98.3333,1.18107,1.63407,0.458794
10.979,7.37,1.222,1.166,98.4444,0.561286,0.763742,0.323675
10.752,7.103,1.214,1.116,98.3333,0.754236,3.04093,0.756074
10.366,6.797,1.238,1.174,98.6667,0.994448,5.51207,0.555114
10.262,6.698,1.202,1.158,97.8889,0.645763,19.727,3.82817
10.993,7.402,1.254,1.13,98.1111,0.434295,3.36498,2.85421
10.196,6.682,1.271,1.097,98,0.460847,2.45804,2.33265
10.382,6.806,1.214,1.187,98,1.26344,8.02326,1.17373
10.296,6.822,1.234,1.096,98,0.816799,17.9638,2.81092
10.111,6.62,1.24,1.111,98.5556,0.899796,5.2862,0.836157
10.373,6.899,1.203,1.11,98.6667,0.86438,18.6474,3.14601
12.333,6.778,1.215,3.215,98.3333,0.500279,1.12247,3.86961
9.985,6.638,1.172,1.044,98.5556,0.456238,4.05016,3.22565
10.041,6.631,1.192,1.08,98.4444,1.06377,3.30903,0.551147
13.259,6.653,1.224,4.091,98.4444,2.19263,0.0893492,0.321214
13.444,6.215,1.184,4.973,98.5556,0.882935,0.0386688,0.545317
15.212,6.942,1.574,5.619,98.5556,1.48145,0.0365565,0.451932
14.901,6.966,1.83,4.813,99,0.215463,0.124747,0.505079
12.603,6.757,1.171,3.591,98.7778,1.33941,1.84758,2.17605
10.456,6.735,1.531,1.083,98,0.449123,1.62145,0.962524
9.922,6.572,1.165,1.087,98.1111,1.13057,3.78439,1.01209
13.295,8.139,1.519,2.474,98.1111,0.729723,3.03932,3.98225
9.962,6.633,1.191,1.065,98,0.980759,17.7918,3.27864
9.881,6.593,1.174,1.035,98.3333,1.73771,7.72352,0.816855
9.908,6.463,1.215,1.06,98.4444,1.27245,4.49116,0.195488
9.725,6.323,1.19,1.121,97.6667,0.99407,23.0961,0.783882
10.548,7.186,1.181,1.028,98.4444,0.86791,62.5462,6.72099
10.434,7.029,1.228,1.043,98,0.77874,32.9721,7.67579
9.933,6.545,1.257,1.051,98.5556,1.01904,9.22729,2.75415
13.927,6.378,1.237,5.272,98.1111,0,0.205875,3.03054
11.801,6.417,1.185,3.077,97.7778,0.892032,1.64959,2.10495
11.9,6.577,1.199,3.037,97.5556,0.53929,1.30048,2.07035
9.814,6.499,1.188,1.056,96.4444,0.124703,3.17256,2.36161
9.629,6.349,1.181,1.036,96.8889,0.778239,3.38384,1.08474
10.145,6.778,1.185,1.049,97.6667,0.62835,9.45168,4.49068
10.177,6.848,1.186,1.071,97.7778,0.906381,6.04086,0.447709
9.983,6.573,1.23,1.045,96.7778,0.951889,6.16429,0.927425
10.553,7.169,1.227,1.039,98.3333,0.984956,8.82775,4.9566
10.171,6.754,1.249,1.047,97.1111,0.995824,8.22577,0.695319
10.148,6.715,1.273,1.089,98.4444,1.08344,4.06762,0.0759739
