Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.111,6.663,1.177,1.131,98.2222,0.556463,7.2061,3.55329
12.353,6.899,1.172,3.159,97.8889,0.849817,1.96094,4.79826
11.48,7.026,1.173,2.144,98.5556,0.823275,3.54847,3.10607
9.957,6.558,1.163,1.079,98.2222,0.267619,7.24495,6.20893
9.985,6.654,1.187,1.026,98.3333,1.00085,53.4431,4.52692
9.678,6.399,1.171,1.032,98.5556,0.721417,3.0796,2.4554
13.285,6.96,1.172,4.057,99,1.57807,0.400701,1.88173
9.314,6.031,1.195,1.041,98.4444,0.950359,2.63681,1.05023
13.569,6.574,1.169,4.794,98.7778,0,0.0404234,1.02373
10.049,6.771,1.176,1.01,98.7778,0.0996382,0.417763,0.969799
13.299,6.31,1.174,4.831,98,0,0.0466784,0.978462
13.305,6.337,1.15,4.802,97.8889,0,0.0337298,0.997935
13.784,6.605,1.17,4.962,97.8889,0,0.0307442,1.00754
10.077,6.825,1.145,1.059,97.7778,0.00588328,0.574384,1.11932
9.946,6.678,1.151,1.043,96.7778,0.723023,0.848145,0.656644
10.143,6.733,1.174,1.076,97.7778,0.595805,0.465879,0.536383
10.119,6.758,1.165,1.1,97.1111,0.319537,0.273399,0.424266
10.379,6.883,1.168,1.183,97.7778,1.06946,4.00286,0.407998
10.108,6.681,1.19,1.107,98.6667,0.831721,0.592668,0.365024
11.29,6.762,1.215,2.163,98.5556,0.24051,0.0707417,0.273726
10.303,6.936,1.173,1.068,98.5556,0.964419,11.3795,0.265949
9.865,6.51,1.224,1.053,98.3333,0.942218,17.4807,0.882371
9.845,6.438,1.215,1.123,98.2222,0.988455,0.630816,0.309293
11.618,7.125,1.21,2.16,98.1111,0.133545,0.106906,0.270883
10.199,6.784,1.231,1.053,98.1111,0.646599,0.160977,0.192707
10.155,6.747,1.227,1.099,98.2222,0.684469,0.0849912,0.115367
9.846,6.413,1.226,1.101,97.3333,0.439176,0.0328722,0.0774013
10.849,7.354,1.225,1.136,98.7778,0.36259,0.0226939,0.0536134
15.405,6.581,1.203,6.576,97.3333,0,0.00098223,0.035782
13.835,6.354,1.198,5.042,96.2222,0,0.000605515,0.0291717
14.008,6.334,1.186,5.486,94,0,0.000448997,0.0275481
10.256,6.218,1.6,1.035,93.1111,0.38356,0.00478559,0.0256957
12.7,6.496,1.152,3.966,95.4444,0.366116,0.000891258,0.0254416
9.718,6.453,1.157,1.036,96.6667,0.670598,0.183529,0.0402336
10.076,6.707,1.196,1.075,97.7778,0.804349,0.314964,0.0432344
10.161,6.759,1.204,1.083,98,0.990957,6.78278,0.0868838
10.802,7.294,1.171,1.181,98.2222,1.04643,12.0986,0.0887124
10.575,7.119,1.202,1.104,98.6667,0.885337,27.8898,3.64426
10.713,7.287,1.209,1.063,98.6667,0.925392,20.8754,1.58045
11.057,6.62,1.276,2.056,97.4444,0.208483,1.10637,1.2796
10.208,6.842,1.179,1.077,97.8889,1.26071,5.11657,0.139268
10.094,6.63,1.212,1.121,98.6667,0.437527,1.38111,1.09274
12.02,6.499,1.193,3.228,98.4444,1.06044,0.271767,0.752229
10.12,6.712,1.181,1.093,97.2222,1.15077,3.82265,0.355155
9.795,6.444,1.168,1.09,98.8889,1.10011,5.13174,0.38958
10.356,6.969,1.169,1.094,98.7778,0.87791,20.8612,1.12993
10.331,6.886,1.246,1.051,97.7778,0.69215,24.3754,6.08441
9.644,6.338,1.171,1.061,97.8889,0.549076,2.69804,2.05188
10.274,6.792,1.225,1.093,98.8889,1.43703,7.05211,0.453236
10.225,6.772,1.207,1.082,98.7778,1.10695,5.57375,0.928761
10.083,6.621,1.224,1.121,98.6667,0.607907,5.68456,4.09249
10.233,6.712,1.274,1.121,98.6667,1.02911,14.6198,0.477015
10.919,7.5,1.217,1.069,98.7778,0.836388,51.0488,7.71866
10.115,6.693,1.259,1.059,98.2222,0.867465,14.341,2.04822
10.54,7.028,1.235,1.143,98.2222,1.17316,5.65734,0.631841
10.356,6.854,1.25,1.102,98.5556,1.20914,6.96748,0.918388
9.941,6.493,1.245,1.117,98.4444,0.852232,5.34464,1.77511
10.224,6.818,1.221,1.037,98.3333,1.01058,7.49551,1.04926
12.133,6.542,1.219,3.243,98.3333,1.60164,0.30034,0.468512
10.355,6.93,1.212,1.108,98.7778,1.23254,1.54274,0.151791
11.578,6.962,1.205,2.219,98,1.98716,0.0878527,0.060495
10.448,7.017,1.223,1.062,98.5556,0.646648,0.195019,0.145597
10.319,6.864,1.238,1.065,98.4444,0.9667,11.3464,0.40304
10.072,6.596,1.201,1.145,98.5556,1.0587,4.38417,0.146487
10.358,6.842,1.268,1.052,98.6667,1.02175,0.845339,0.0444764
10.373,6.924,1.216,1.108,98.4444,1.09368,1.26099,0.0498763
9.88,6.471,1.225,1.107,99,0.83779,3.5064,0.973393
10.928,7.224,1.209,1.178,98.3333,1.03295,0.639157,0.324571
10.228,6.812,1.213,1.083,98.3333,0.995597,2.3076,0.57512
10.302,6.842,1.247,1.096,97,1.06308,1.13396,0.436099
10.352,6.845,1.265,1.084,98.1111,1.24766,2.16458,0.228502
10.563,7.134,1.209,1.101,98.2222,1.11408,0.488161,0.253956
10.459,6.987,1.25,1.094,98.4444,0.843961,1.40082,0.567129
10.458,6.937,1.219,1.144,98.4444,0.926405,1.14935,0.582646
10.414,6.89,1.252,1.097,97.4444,0.586549,1.61959,1.18345
11.731,7.09,1.901,1.558,98.7778,1.17525,1.04104,0.374199
14.51,7.108,1.435,4.769,98.5556,2.20487,0.0802141,0.316086
11.092,7.398,1.169,1.226,98.8889,0.329945,1.68642,1.43004
10.339,6.912,1.183,1.084,98.5556,1.24161,1.05537,0.570912
10.368,6.977,1.186,1.102,98.6667,0.595564,1.11685,0.622926
10.505,7.113,1.165,1.119,98.6667,0.453905,1.03901,1.04061
10.472,7.002,1.227,1.098,98.4444,0.483414,2.62567,1.65026
10.254,6.908,1.163,1.05,98.3333,0.842769,5.7947,3.34784
10.139,6.659,1.258,1.115,98.6667,1.16666,1.02304,0.752534
10.713,7.239,1.214,1.108,98.4444,1.19649,9.39041,0.966085
10.251,6.8,1.216,1.112,97.7778,0.846486,6.52154,1.53633
10.569,7.081,1.228,1.086,99,1.2022,0.853501,0.25018
10.45,6.98,1.218,1.134,98.7778,1.15089,2.67174,0.526716
10.951,7.389,1.194,1.136,98.2222,1.1088,1.6764,0.641066
10.472,7.012,1.223,1.071,98.6667,1.50893,1.72132,0.284947
10.365,6.845,1.231,1.124,98.6667,0.99523,19.2526,0.957432
10.648,7.045,1.289,1.11,98.2222,0.959538,6.20705,0.537278
9.8,6.366,1.24,1.096,98.3333,1.09628,2.76711,0.217072
10.431,6.882,1.252,1.153,97.6667,1.11396,0.394672,0.271565
10.588,6.785,1.25,1.151,98.1111,1.15389,1.0054,0.135456
10.777,7.269,1.21,1.091,98,0.260884,0.073996,0.114145
10.215,6.697,1.223,1.115,98.5556,1.14271,0.90523,0.0552326
10.295,6.783,1.214,1.139,98,1.02403,0.324199,0.0910678
10.359,6.835,1.228,1.117,98.2222,1.01207,16.1605,1.28133
10.141,6.736,1.201,1.091,98.4444,0.895674,1.84865,0.129989
10.485,7.079,1.21,1.082,98.7778,1.1682,4.44607,0.359322
10.358,6.827,1.225,1.137,98.6667,1.14919,3.83298,0.295536
10.773,7.223,1.215,1.178,98.6667,1.33856,2.71562,0.400587
10.582,7.061,1.207,1.129,98.6667,1.40779,4.34259,0.223021
10.286,6.836,1.221,1.092,98.5556,0.224016,0.675049,0.897461
10.452,6.98,1.222,1.096,98.6667,0.945017,2.66657,0.233925
10.158,6.735,1.223,1.075,98.6667,1.26278,2.30093,0.307082
10.112,6.629,1.208,1.114,98.5556,0.82462,0.680477,0.183616
10.05,6.626,1.221,1.089,98.1111,0.0806473,2.33198,2.14554
10.363,6.887,1.225,1.11,98.7778,0.9917,4.52783,0.780969
10.204,6.743,1.212,1.114,98.6667,0.997121,4.69219,0.273814
10.443,6.911,1.22,1.137,98.6667,0.962626,7.17263,0.459173
10.913,7.347,1.236,1.138,98.5556,0.867754,18.2017,1.02605
10.833,7.359,1.213,1.11,98.7778,0.933131,5.02391,0.324036
10.716,7.191,1.246,1.09,98.2222,0.888439,17.8184,0.784435
10.705,7.179,1.222,1.139,98.5556,1.14257,7.837,0.288955
10.775,7.21,1.233,1.145,98.4444,1.1278,0.398215,0.133301
10.841,7.3,1.238,1.122,98.6667,0.189299,2.0549,1.80035
12.656,7.031,1.217,3.284,97,1.16748,4.86959,6.48959
10.851,7.412,1.185,1.052,98.4444,0.826529,16.7782,9.16397
9.653,6.248,1.171,1.134,97.8889,0.769034,45.6456,20.2873
10.58,7.037,1.23,1.151,98.2222,0.725432,19.3978,9.05003
10.575,7,1.22,1.175,98.3333,0.716511,6.82246,6.18696
10.708,7.128,1.249,1.135,97.8889,0.771101,5.25948,2.81419
10.444,6.912,1.238,1.112,98.4444,0.77386,3.56888,1.4534
10.116,6.605,1.214,1.122,98.6667,1.0708,21.0328,1.03604
10.054,6.64,1.221,1.045,98.2222,1.027,24.2802,1.47417
10.532,7.016,1.228,1.134,98.4444,1.04833,20.7447,3.47344
10.873,7.387,1.258,1.062,98.2222,1.08884,18.2756,2.62999
10.66,6.917,1.229,1.312,98.6667,1.14923,13.7622,2.73579
10.573,6.825,1.243,1.134,98.5556,1.05816,4.72167,2.5759
12.038,6.496,1.217,3.224,98.7778,1.34756,0.914314,1.5736
11.482,6.833,1.239,2.303,97.8889,1.04412,1.96474,1.09526
11.227,6.78,1.216,2.081,97.8889,1.46039,1.31202,0.583701
11.201,7.255,1.433,1.306,98.4444,0.779946,3.5862,0.777676
12.911,8.529,1.584,1.46,98.1111,0.945564,17.6654,1.33412
11.39,7.669,1.17,1.075,98.3333,0.895511,4.68559,0.802537
9.476,6.252,1.12,0.992,97.2222,0.938443,3.91685,0.390514
9.181,6,1.147,1.029,98,0.0265706,0.464282,0.481337
9.992,6.67,1.196,1.056,98.3333,0.860797,0.479751,0.213133
10.015,6.759,1.144,1.029,98.3333,0.485577,0.267323,0.186563
13.75,6.508,1.142,5.063,97.7778,0,0.0102752,0.215053
9.446,6.185,1.153,1.01,96.8889,0.512248,0.186424,0.174613
9.355,6.161,1.142,1.01,97.5556,0.523406,0.624297,0.280408
9.934,6.624,1.181,1.068,98.2222,0.253422,1.99516,1.61573
9.988,6.661,1.16,1.087,98.2222,1.47571,1.20622,0.160482
12.228,6.764,1.181,3.164,98.5556,0.382825,0.0471998,0.143287
10.339,6.972,1.179,1.071,98.3333,1.11276,1.40198,0.198231
10.141,6.683,1.239,1.121,98.5556,0.942487,5.99245,0.291886
10.417,6.908,1.201,1.056,98.3333,0.829573,28.5333,1.36391
9.946,6.354,1.313,1.22,98.6667,1.20764,13.5884,0.255571
10.264,6.677,1.375,1.064,99,1.03381,71.1005,0.431287
10.275,6.921,1.194,1.019,98.8889,0.779986,0.285585,0.180324
9.564,6.287,1.237,1.017,98.7778,0.617335,0.155541,0.139654
10.083,6.712,1.221,1.092,98.7778,1.05646,2.3136,0.0790739
10.374,6.54,1.623,1.057,98.5556,1.11037,0.813655,0.181018
10.771,6.694,1.949,1.038,96.8889,1.40769,4.15346,0.152317
9.748,6.327,1.218,1.128,97.1111,1.03239,12.9025,0.145377
9.729,6.285,1.227,1.098,98.2222,1.00252,3.45775,0.111235
9.929,6.526,1.209,1.063,98.6667,0.796226,43.6087,4.59377
9.891,6.525,1.201,1.081,98.6667,1.46573,5.6325,0.449358
9.94,6.565,1.192,1.079,98.8889,0.9672,0.396757,0.1929
10.423,6.951,1.217,1.137,98.7778,1.16334,0.734201,0.22631
9.983,6.637,1.21,1.057,98.5556,1.07704,11.5154,0.327283
10.425,6.961,1.222,1.103,98.8889,1.4209,2.53625,0.245733
10.057,6.635,1.199,1.09,98.4444,0.414785,0.742472,0.621654
10.278,6.8,1.237,1.108,98.7778,1.13439,3.09965,0.418069
11.76,7.146,1.235,2.214,98.7778,0.770851,0.314531,0.440113
10.495,7.008,1.246,1.107,98.3333,0.9609,1.10082,0.11963
10.244,6.728,1.234,1.145,97.7778,1.22776,1.12174,0.0912577
10.948,7.38,1.24,1.145,97.8889,0.81932,0.259059,0.0452794
11.245,7.134,1.547,1.362,97.4444,1.16791,0.546545,0.0340421
10.69,7.158,1.247,1.113,98.6667,1.19404,1.23213,0.0548872
10.359,6.735,1.258,1.173,98.4444,1.03466,4.36174,0.132425
10.976,7.345,1.205,1.198,98.6667,0.885385,0.554298,0.126026
10.808,7.21,1.218,1.154,98.8889,1.19254,5.81581,0.0757301
10.496,6.967,1.24,1.095,98.1111,0.521686,6.40879,3.72568
10.412,6.93,1.211,1.092,98.4444,1.56907,3.52291,0.457397
9.922,6.473,1.205,1.12,97.7778,0.708384,2.39512,0.618412
10.446,6.929,1.215,1.128,97.2222,1.00119,1.67215,0.102134
10.376,6.878,1.211,1.124,97.6667,1.12208,2.94113,0.135997
10.321,6.813,1.223,1.128,98.6667,1.0167,13.3569,0.222009
10.965,6.758,1.631,1.375,98.3333,0.759892,2.67896,0.981819
10.606,6.853,1.201,1.048,98.7778,0.0402669,1.41984,1.68365
9.82,6.371,1.223,1.131,98.3333,1.0794,14.4705,0.85908
10.304,6.812,1.24,1.122,98.4444,1.30659,2.43878,1.08622
10.9,7.368,1.212,1.118,98.5556,0.828279,1.04024,0.909957
10.532,7.044,1.233,1.12,98.3333,0.917423,5.00643,2.11504
10.519,6.977,1.246,1.12,98.8889,0.523912,4.61148,4.81116
12.739,7.184,1.231,3.176,98.6667,0.692251,0.349225,1.40156
14.807,7.14,1.246,5.349,98.5556,0,0.0815517,1.92546
11.252,7.466,1.382,1.248,98.4444,0.466555,1.41527,1.38411
10.477,7.015,1.147,1.076,97.5556,0.490244,1.60252,0.812794
14.008,6.763,1.18,5.001,98.6667,1.03292,0.0506399,0.880928
9.498,6.248,1.142,1.068,98,0.625551,0.766277,0.602854
13.771,6.548,1.178,5.026,98,0,0.0242081,0.598852
10.838,6.588,1.13,2.026,98.1111,0.29462,0.223687,0.53751
10.219,6.936,1.142,1.031,98.4444,0.19593,1.23542,1.10501
9.66,6.281,1.181,1.116,97.8889,0.390808,0.94683,0.904892
10.338,6.866,1.188,1.144,98.2222,1.1499,3.77341,0.916658
10.66,7.169,1.197,1.099,98.5556,0.468251,0.618148,0.63575
10.443,6.968,1.183,1.138,98.2222,0.149295,0.556158,0.820867
10.645,7.185,1.174,1.112,98.4444,0.621615,4.14538,3.38406
10.538,7.083,1.18,1.096,97.6667,0.898403,1.62446,0.735978
10.432,6.958,1.184,1.12,98.1111,1.63017,3.4916,1.46735
10.314,6.862,1.229,1.104,98,0.956572,3.27328,0.980249
10.371,6.808,1.256,1.187,98.6667,0.731544,0.589131,0.656444
15.281,7.586,1.226,5.339,98.6667,0,0.0274898,0.610558
12.912,7.346,1.173,3.21,97.7778,0.853346,0.150025,0.470721
10.686,7.2,1.185,1.126,98.1111,0.82476,5.19036,0.958124
10.107,6.671,1.197,1.087,98.1111,0.771716,1.25231,0.541881
10.381,6.881,1.209,1.156,98.2222,1.16926,7.74425,2.17741
10.035,6.529,1.234,1.172,97.8889,0.63416,7.57683,2.03575
13.755,8.04,1.241,3.288,98.6667,0.0253853,1.04904,2.19124
11.625,8.092,1.214,1.115,98.6667,0.474165,2.97915,2.44956
10.958,7.338,1.28,1.162,97.8889,0.294283,5.60418,3.7843
14.077,7.36,1.248,4.311,98.4444,0.569805,0.675532,3.76374
10.971,7.413,1.214,1.156,97.5556,0.844771,9.99658,4.58738
10.568,7.11,1.206,1.078,98.4444,0.778887,8.03339,8.1023
10.394,6.917,1.203,1.149,97.7778,0.226572,8.05787,7.70698
10.71,7.174,1.245,1.109,97.8889,0.549337,7.56758,5.84783
11.491,7.237,1.977,1.116,98.1111,0.601219,8.93185,5.0548
10.897,7.337,1.23,1.141,98.5556,0.0546468,11.703,10.683
12.087,8.194,1.3,1.176,98.2222,0.0559916,7.05702,10.3425
11.096,7.448,1.293,1.157,98.1111,0.250139,5.51449,7.7323
13.264,7.393,1.291,3.365,98.2222,0.0916776,3.16508,11.4236
10.322,6.742,1.225,1.171,97.4444,0.512578,6.32406,6.10519
11.125,7.533,1.245,1.177,97.8889,0.423142,13.8639,6.3077
12.648,6.86,1.199,3.408,98.5556,0.320869,1.65321,7.49227
10.672,7.047,1.275,1.15,98.5556,0.397315,6.50996,9.01198
10.597,6.892,1.216,1.129,97.4444,0.657986,12.4182,3.17952
14.368,6.714,1.219,5.326,98.4444,0,0.168626,3.33961
9.87,6.482,1.18,1.081,98,0.344716,3.63038,2.18841
12.345,6.845,1.177,3.177,98.1111,0.419017,0.920076,1.82973
14.464,6.931,1.179,5.266,98.8889,0,0.0922224,1.89953
9.959,6.569,1.171,1.095,98.7778,0.171091,1.83907,1.63223
13.917,6.524,1.162,5.197,98.4444,0,0.119672,1.67495
13.364,6.254,1.145,4.94,97.5556,0,0.103454,1.71375
10.458,6.171,1.162,2.055,96.4444,0.0833531,0.590434,1.73568
13.821,6.627,1.157,4.94,97.2222,0.0322024,0.095149,1.55556
13.007,5.89,1.163,4.966,95.8889,0,0.115169,1.67735
9.007,5.759,1.148,1.062,93.8889,0.114495,1.4859,1.5343
13.244,6.232,1.136,4.871,97,0,0.112008,1.533
11.29,6.104,1.134,2.985,97,0.0330658,0.512331,1.54083
13.26,6.244,1.16,4.865,98.1111,0,0.128449,1.85591
8.917,5.729,1.141,1.01,97.1111,0.253075,1.57595,1.62683
9.033,5.808,1.152,1.034,96.4444,0.55532,6.04194,1.89266
13.453,6.055,1.196,5.162,97.4444,0.888306,0.0911063,1.79888
8.626,5.471,1.138,1.014,97.7778,0.625256,3.48122,3.0795
9.009,5.839,1.157,0.98,98.2222,0.919487,14.5425,7.22297
11.18,6.11,1.162,2.875,98.5556,0.753932,2.2155,6.64344
9.097,5.907,1.125,1.031,98.1111,1.02662,7.91427,4.93948
13.067,6.157,1.148,4.767,98.1111,0,0.281404,5.62807
9.527,6.298,1.158,1.004,97.8889,0.548252,5.24351,3.50117
9.275,6.083,1.122,1.021,97.7778,0.306809,3.11345,2.54752
9.076,5.934,1.15,0.963,97.7778,0.816398,5.09589,2.36474
12.752,5.92,1.178,4.712,98.6667,0,0.124188,2.48584
9.594,6.173,1.423,0.974,97.4444,0.416734,1.52812,1.83779
8.969,5.838,1.136,0.986,98.2222,0.106671,1.46734,1.5776
12.703,5.784,1.224,4.746,98.2222,0,0.145098,2.6941
8.852,5.716,1.154,0.994,96.1111,0.598695,2.12222,1.29959
13.628,6.498,1.169,4.991,98.5556,0,0.0496501,1.13752
10.652,6.439,1.159,1.918,98.5556,0.0540613,0.252568,0.978364
11.339,6.291,1.142,2.85,98.3333,0.144763,0.21551,0.884858
13.346,6.308,1.156,4.843,97.1111,2.26222,0.23267,3.06805
13.683,6.605,1.182,4.874,99,0,0.0835457,1.58606
9.901,6.694,1.149,0.989,99,0.117482,1.44449,1.52805
9.947,6.688,1.158,1.009,98.5556,0.816517,7.98946,0.643665
13.513,6.573,1.133,4.828,98.4444,0,0.0203328,0.609717
9.722,6.482,1.142,1.032,98.3333,0.206424,0.200689,0.549872
12.635,6.597,1.139,3.831,98.2222,0.383762,0.0536793,0.528312
13.424,6.457,1.142,4.828,97.8889,0,0.0153058,0.501883
9.821,6.495,1.159,1.094,96.8889,0.0496626,0.13209,0.463674
9.992,6.769,1.159,0.987,97.5556,0.519118,0.535907,0.534371
11.416,6.304,1.154,2.912,98.3333,0.984915,0.526052,1.32845
9.593,6.374,1.151,1.051,98.2222,0.947707,46.0234,9.10552
9.764,6.464,1.167,1.059,98.2222,0.510615,6.88576,6.21855
13.782,6.605,1.169,5.015,98,0,0.337925,6.57673
9.727,6.381,1.177,1.093,96.4444,0.489684,8.06753,3.14549
9.924,6.607,1.175,1.047,98.3333,0.362803,3.38743,2.22715
10.31,6.761,1.181,1.24,98.5556,0.531914,2.72394,3.32958
11.362,6.963,1.196,2.046,98.3333,0.0626734,2.45074,5.14314
9.834,6.493,1.206,1.046,98.3333,0.848216,24.6497,8.28958
11.351,6.908,1.165,2.143,98.4444,0.138662,4.7248,8.47485
13.571,7.118,1.2,4.106,98.2222,3.46602,1.17431,4.20197
13.257,6.778,1.188,4.131,97.8889,2.36741,0.875566,4.84341
9.855,6.495,1.199,1.099,97.4444,0.153052,6.62355,13.0456
10.117,6.759,1.166,1.061,98,1.06193,11.5531,1.20857
10.026,6.669,1.179,1.087,98.4444,0.97333,33.0763,1.55054
12.219,6.838,1.172,3.068,97.6667,1.82027,0.387206,0.916395
9.878,6.589,1.177,1.05,98.2222,1.02003,40.7683,2.55101
9.896,6.634,1.161,1.047,98.1111,0.918532,2.36104,0.918796
9.802,6.44,1.176,1.105,98.4444,0.0635852,0.568463,0.886386
12.371,7.084,1.168,2.992,98.5556,0.0599238,0.230203,0.866184
9.952,6.669,1.168,1.062,97.5556,0.182696,3.5279,3.92288
10.213,6.803,1.194,1.082,98.2222,0.359415,2.55212,3.17381
10.034,6.643,1.177,1.114,98.1111,0.890176,10.2225,2.07203
10.449,6.897,1.238,1.173,98.4444,1.54335,2.118,0.831356
12.64,7.053,1.237,3.225,98,1.4898,0.623084,1.15331
14.698,7.103,1.169,5.36,98.7778,0,0.0387347,0.956462
10.569,7.13,1.167,1.125,98.5556,0.135179,0.619155,0.897833
10.345,6.85,1.223,1.098,97.7778,0.397693,0.678703,0.628235
10.466,6.974,1.195,1.162,98.1111,0.144649,2.04697,3.12402
10.513,6.972,1.194,1.139,98.2222,1.04592,2.48355,1.32686
15.375,7.394,1.692,5.186,98.1111,0,0.0618025,1.39645
10.516,6.972,1.264,1.131,96.2222,0.630745,1.32572,0.683824
9.992,6.575,1.172,1.123,97.4444,0.808362,30.8006,2.47279
10.481,6.986,1.168,1.106,98.7778,0.941821,35.9203,2.92251
9.951,6.61,1.171,1.052,98.2222,0.115314,5.6567,6.94088
10.018,6.64,1.177,1.062,97.4444,1.14427,19.4596,2.20253
10.74,7.263,1.196,1.12,98.5556,0.37222,3.51711,3.48312
10.289,6.827,1.237,1.096,98,0.834818,3.18771,2.42822
10.282,6.821,1.243,1.105,98.4444,1.05961,4.85258,2.04976
10.348,6.955,1.21,1.092,98.7778,0.820591,2.70535,1.9249
10.41,6.94,1.234,1.13,98.1111,0.737183,4.82939,2.48468
10.541,7.073,1.211,1.113,97.7778,0.303318,1.5158,1.93972
10.478,6.871,1.243,1.171,98.7778,0.670661,1.00862,1.08029
10.939,7.043,1.236,1.108,98.3333,1.19456,16.5569,4.86131
10.856,7.337,1.218,1.101,98.1111,1.13965,2.39918,2.09446
10.714,7.211,1.215,1.142,98.8889,1.14462,35.532,5.58313
10.738,7.221,1.239,1.07,98.6667,1.35413,4.25724,1.98184
10.709,7.165,1.224,1.136,98.5556,1.01974,14.7162,3.77519
10.457,6.977,1.238,1.103,98.6667,0.350842,2.72551,2.95821
14.702,7.062,1.199,5.337,98.2222,0,0.127211,2.69814
10.112,6.72,1.181,1.057,97.1111,0.285372,2.27428,1.99326
10.145,6.797,1.181,1.037,97.8889,0.159167,1.79991,1.73645
10.055,6.681,1.165,1.081,98.6667,0.333027,4.32333,3.44733
13.821,6.42,1.203,5.091,98.4444,1.97559,0.261551,3.50475
