Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.281,6.766,1.213,1.135,98.8889,0.685098,0.318807,0.275518
11.072,6.55,1.211,2.18,97.4444,0.987358,0.121939,0.157683
10.16,6.78,1.214,1.048,98.8889,0.460657,0.557839,0.702307
9.763,6.334,1.23,1.142,98.1111,0.803346,0.759105,0.341719
13.47,6.881,1.237,4.234,98.6667,1.35541,0.0536893,0.264815
11.376,6.924,1.184,2.171,98.7778,1.33972,1.24432,0.335395
10.249,6.826,1.172,1.139,98.6667,0.827672,0.940901,0.549898
11.664,7.081,1.209,2.236,98.8889,0.143638,0.768328,1.19656
11.081,7.495,1.241,1.153,98.7778,0.918934,1.75419,1.2771
10.543,7.075,1.191,1.11,97.7778,1.1121,1.27054,0.305689
10.792,7.187,1.23,1.164,98.5556,1.61182,1.51963,0.279278
10.647,7.086,1.233,1.157,97.8889,1.15839,1.30847,0.422997
10.925,7.378,1.233,1.096,98.4444,0.83367,0.658453,0.629602
10.211,6.7,1.239,1.158,98.6667,1.19848,1.1328,0.208187
10.333,6.763,1.216,1.16,98.3333,0.423925,0.92411,0.919259
10.247,6.746,1.209,1.141,98.5556,1.1989,3.3594,0.353896
10.542,7.025,1.223,1.085,98.1111,0.997848,22.0805,0.400769
10.127,6.651,1.238,1.09,98,0.885778,0.329076,0.117587
10.017,6.549,1.231,1.099,98.1111,1.18099,0.646595,0.11682
9.88,6.435,1.211,1.119,98.3333,1.04515,17.0775,0.596576
10.512,6.921,1.197,1.188,98.7778,1.20025,5.07332,0.823054
10.854,7.213,1.205,1.228,97.5556,0.82315,0.974905,0.72871
10.897,7.272,1.214,1.217,98.4444,1.15617,3.02489,0.532386
11.419,7.744,1.21,1.233,98.7778,0.295193,0.538125,0.515145
15.973,7.784,1.221,5.753,98.6667,0,0.0382007,0.715237
15.615,7.503,1.199,5.69,98.4444,0,0.0504337,0.747223
15.648,7.631,1.181,5.625,97.4444,0,0.0434136,0.787765
15.677,7.633,1.184,5.633,96.4444,1.68609,0.034074,0.782656
11.134,7.597,1.156,1.163,96.3333,0.283623,0.787401,0.627568
11.158,7.586,1.171,1.206,97,0.307422,0.891494,0.557508
10.83,7.322,1.196,1.132,97.7778,0.549765,6.92892,2.32735
10.56,7.009,1.195,1.157,98.2222,1.0794,2.39836,0.560796
10.698,7.131,1.165,1.162,98.2222,0.603049,0.905562,0.520775
13.075,7.234,1.207,3.433,98.4444,0.594942,0.22664,0.540404
10.927,7.335,1.165,1.216,98.8889,0.251877,0.532165,0.471734
11.126,7.524,1.172,1.203,98.2222,0.420977,0.970594,0.880054
12.223,7.423,1.196,2.374,98.5556,0.114152,0.69281,1.09314
13.548,7.652,1.192,3.456,97.5556,0.15507,0.471009,1.23098
10.742,7.073,1.185,1.263,98.4444,0.0653035,0.930439,1.109
16.234,8.039,1.225,5.772,98.3333,0,0.0733257,1.29726
11.517,7.854,1.178,1.218,97.8889,0.432293,1.46974,0.701534
11.216,7.566,1.183,1.199,97.3333,0.0708067,0.756419,0.668714
11.426,7.735,1.195,1.186,95.1111,0.0452537,0.773822,0.970741
15.821,7.677,1.208,5.726,98,0,0.0596878,1.04478
11.458,7.82,1.166,1.199,97.7778,0.516312,1.05181,0.550273
11.525,7.793,1.223,1.255,96.3333,0.0658714,0.582975,0.519485
11.593,7.92,1.23,1.209,98.3333,0.0547364,1.30999,1.40653
11.084,7.505,1.191,1.184,98.5556,0.00926969,3.10493,3.85394
10.771,7.108,1.217,1.216,98.3333,0.793791,2.09726,1.36413
13.203,7.366,1.194,3.382,97.7778,0.186728,0.697334,1.91106
10.524,6.995,1.167,1.153,98.3333,1.09716,9.87915,2.78186
12.956,7.06,1.235,3.45,98.4444,0.549203,1.05501,2.67498
10.842,7.282,1.165,1.179,97.6667,0.294299,2.61618,2.20648
11.633,6.92,1.178,2.304,96.8889,0.630502,1.31403,1.49572
10.477,6.966,1.182,1.153,98.1111,1.03631,8.03667,0.997188
10.495,6.962,1.175,1.169,97.8889,0.303639,0.649788,0.774022
11.081,7.455,1.215,1.15,98.3333,0.0363778,0.696534,1.08232
15.302,7.401,1.728,4.95,98.4444,2.28218,0.137579,0.787182
11.112,7.677,1.19,1.055,98.4444,0.105689,2.02985,2.84183
14.338,6.786,1.905,4.528,98.2222,1.95495,0.899528,3.00871
10.064,6.627,1.207,1.106,98.2222,0.542347,11.8526,7.49574
10.692,7.097,1.182,1.234,98.3333,0.920946,5.67064,2.80991
10.788,7.285,1.168,1.143,97.8889,0.838082,2.34499,1.0281
11.787,7.137,1.241,2.253,98.4444,0.0694503,0.454793,0.876639
11.029,7.446,1.231,1.162,98.4444,0.682444,1.54066,0.974833
10.161,6.689,1.196,1.133,98.4444,0.0207766,1.43797,2.15749
10.461,6.946,1.194,1.14,97.7778,1.60096,1.52662,0.83404
10.773,7.301,1.217,1.079,97.8889,0.0894338,0.497974,0.724257
10.166,6.761,1.202,1.101,98.5556,1.50359,0.470675,0.156678
11.043,6.604,1.223,2.121,96.8889,0.189538,0.127285,0.286132
10.113,6.662,1.261,1.075,98.7778,1.24263,0.826888,0.180164
10.01,6.638,1.201,1.096,97.5556,1.30885,0.163883,0.102269
10.434,6.984,1.234,1.109,98.3333,0.887242,0.0878666,0.0811982
10.471,6.962,1.217,1.139,98.8889,1.18783,0.459195,0.105175
10.695,7.204,1.205,1.137,98.8889,1.05267,0.610161,0.110937
11.14,7.583,1.257,1.115,98.4444,1.16158,0.18589,0.0460712
10.437,6.921,1.241,1.109,96.8889,1.51985,0.471915,0.153098
9.971,6.487,1.244,1.086,97.7778,0.924168,0.372469,0.0992734
10.077,6.58,1.237,1.155,98.1111,0.923716,8.83819,0.647889
10.665,7.147,1.203,1.126,98.4444,1.05697,0.656023,0.0730749
10.585,6.977,1.278,1.171,98.8889,0.958363,0.468654,0.0735272
10.597,7.091,1.208,1.111,98.1111,0.936908,4.25693,0.248178
10.318,6.766,1.293,1.128,98.6667,1.17257,10.7054,0.246051
10.572,7.012,1.277,1.097,97.8889,0.871107,21.0357,0.830485
9.88,6.467,1.204,1.105,97.5556,0.877194,24.9555,2.33617
9.88,6.537,1.207,1.053,98.1111,1.14369,24.5941,1.30338
9.955,6.598,1.23,1.056,98.3333,0.192691,0.888119,1.19235
9.8,6.487,1.188,1.051,98.3333,0.905894,6.86623,0.500185
9.869,6.545,1.203,1.043,98,0.855598,24.6344,1.15315
11.35,5.848,1.194,3.225,98.2222,1.75825,1.0128,1.21131
9.839,6.486,1.164,1.055,97.8889,1.07266,6.89352,0.282344
9.828,6.527,1.177,1.027,98.3333,1.19247,3.02037,0.611509
9.28,6.034,1.168,1.04,98.1111,1.04858,2.98565,0.569554
9.274,5.991,1.17,1.074,97.7778,0.927962,23.697,1.20151
10.009,6.648,1.204,1.071,98.2222,0.820417,5.26358,1.9975
10.239,6.807,1.216,1.127,98.3333,0.681142,21.3618,6.0748
10.319,6.87,1.271,1.06,98.8889,0.827878,9.22821,3.1606
9.716,6.409,1.202,1.023,98.8889,1.04107,3.62337,0.4354
12.483,6.298,1.217,3.913,98.3333,2.31492,0.0734752,0.281206
9.68,6.388,1.204,1.03,97.2222,0.913988,16.7485,2.1733
9.938,6.56,1.215,1.063,97.1111,0.861608,16.6627,3.22653
9.18,5.959,1.199,1,98.5556,0.953558,15.8168,1.14331
8.734,5.442,1.196,1.082,95.1111,0.715637,9.84118,5.24912
10.235,6.858,1.249,1.018,98.5556,1.3583,3.96645,1.42356
9.56,6.251,1.212,1.026,97.4444,0.890912,5.28797,1.38738
9.529,6.242,1.188,1.042,98.3333,1.07856,8.94834,1.41038
9.357,6.094,1.197,1.012,97.6667,1.06896,2.50471,0.131445
9.225,5.956,1.165,1.062,98,0.93544,1.73291,0.132617
9.959,6.504,1.223,1.106,97.3333,0.728406,2.20485,0.223268
9.896,6.447,1.213,1.083,97.5556,0.654304,0.260154,0.0691485
10.163,6.731,1.204,1.114,97.8889,1.22828,4.08114,0.605466
9.992,6.575,1.213,1.086,97.5556,0.695186,18.3286,5.79737
9.566,6.213,1.187,1.073,96.7778,0.937055,2.63846,0.433076
9.995,6.523,1.226,1.13,96.2222,0.897479,3.34799,0.191783
10.491,6.984,1.207,1.143,97,1.08798,7.13612,0.167805
9.91,6.493,1.215,1.101,96.8889,0.856613,0.866305,0.275621
10.278,6.784,1.237,1.122,97.4444,0.98411,3.2973,0.346142
10.414,6.979,1.232,1.07,97.6667,1.0773,12.2133,1.56288
11.493,6.993,1.21,2.126,98.1111,0.735979,2.78089,3.70579
12.575,6.882,1.227,3.332,97.3333,1.4477,2.87155,5.1621
13.825,7.15,1.165,4.298,98.3333,1.4853,1.04528,4.19758
10.096,6.71,1.174,1.07,98.3333,1.03178,5.3444,0.692824
10.042,6.646,1.214,1.058,97.5556,0.90573,9.57913,2.40597
10.204,6.762,1.214,1.115,97.2222,0.991713,12.2455,1.28897
10.132,6.677,1.217,1.086,98.2222,1.04359,16.5528,0.514402
10.582,7.058,1.221,1.131,97.1111,1.03474,18.4935,0.816206
10.306,6.85,1.199,1.073,98.3333,0.974123,21.177,3.72675
10.131,6.695,1.229,1.077,97.7778,0.998281,4.72459,0.567991
10.424,6.975,1.22,1.076,98.4444,1.39976,3.09403,0.928164
12.139,6.651,1.228,3.133,98.3333,1.57749,1.47337,3.59716
9.801,6.529,1.177,1.018,96,1.16412,8.42803,0.426166
9.865,6.57,1.187,1.016,98,0.799886,3.77143,1.24602
9.908,6.606,1.188,1.022,98.1111,0.799618,1.11848,0.67711
10.174,6.877,1.162,1.028,98,0.292547,2.61971,2.67383
9.722,6.329,1.254,1.062,97.2222,0.235106,1.98659,2.02727
10.735,6.263,1.261,2.154,97,0.00408778,2.5771,3.48451
9.892,6.473,1.255,1.082,97.4444,1.25279,5.07897,0.325882
11.147,6.722,1.223,2.08,97.6667,0.343984,0.234961,0.293546
12.7,6.705,1.444,3.497,96.6667,0.29373,0.116981,0.289979
11.131,6.819,1.207,2.024,96.8889,0.063767,0.170287,0.312456
9.658,6.391,1.187,1.031,96.6667,0.430851,1.6135,0.971777
9.943,6.539,1.214,1.095,97.1111,0.214835,0.968799,0.945526
14.08,6.826,1.215,5.002,97.5556,0,0.0466084,0.746875
9.972,6.608,1.182,1.027,97.5556,0.683253,0.749382,0.326654
10.023,6.735,1.193,1.016,98.4444,0.697021,2.54189,0.512751
10.024,6.64,1.185,1.083,97.2222,0.723236,5.09953,3.19612
10.056,6.68,1.178,1.08,97.8889,1.40776,8.9015,1.2226
11.166,6.722,1.18,2.132,97,0.0737205,0.74282,1.16073
10.279,6.87,1.18,1.061,97.4444,0.0946267,1.99718,2.12024
9.875,6.529,1.179,1.084,97.3333,0.195124,2.60186,2.17668
13.9,7.076,1.182,4.511,97.7778,0.174176,0.486528,2.33037
14.806,7.194,1.193,5.281,98.5556,0.0951113,0.179433,2.70576
14.561,6.982,1.219,5.245,98.4444,0.634136,0.214806,3.16383
12.436,6.898,1.156,3.241,98,0.0829104,1.904,4.44715
14.713,7.107,1.145,5.315,98.5556,1.2394,0.498178,6.14233
13.989,7.089,1.189,4.585,98.1111,0.465939,2.05474,7.54678
14.353,7.853,1.153,4.158,98.7778,0.104011,1.97986,8.73423
14.964,7.192,1.143,5.544,98.2222,0,0.80434,10.7336
10.876,7.274,1.143,1.178,97.6667,0.519133,15.8186,4.46981
15.611,7.587,1.326,5.483,98.4444,0.358806,0.400288,5.39884
15.295,7.548,1.186,5.397,97.2222,0,0.376539,5.94613
10.982,7.464,1.188,1.153,96.5556,0.2227,7.29596,4.61772
13.902,7.211,1.148,4.333,98.1111,0.326668,1.23042,4.36475
14.174,6.657,1.16,5.252,97.5556,0,0.297562,4.28027
10.602,7.125,1.172,1.137,97.2222,0.168861,5.14681,3.49613
14.994,7.282,1.154,5.426,97.1111,0,0.306333,3.58552
10.558,7.076,1.153,1.173,96,0.00303313,3.8664,3.6212
15.321,7.442,1.192,5.516,95.3333,0,0.319737,3.93944
10.893,7.327,1.158,1.176,94.1111,0.276473,3.58629,2.98162
15.508,7.59,1.19,5.582,96.8889,0,0.224144,3.02745
11.242,7.671,1.15,1.167,96.2222,0.212469,1.81431,2.65447
11.141,7.534,1.207,1.189,96.1111,0.645186,12.3758,3.13837
15.858,7.789,1.187,5.742,96,0,0.241237,3.10742
11.191,7.641,1.17,1.191,94.8889,0.186965,1.68505,2.77562
15.604,7.611,1.189,5.568,97,0.248298,0.213064,3.2379
14.961,7.236,1.18,5.422,96.2222,0,0.226524,3.41838
10.698,7.133,1.166,1.184,96.2222,0.30335,1.8623,2.90751
14.314,7.435,1.185,4.484,97,0.0162267,0.501776,2.89835
15.146,7.468,1.141,5.414,96.5556,0,0.169186,2.99365
10.565,7.072,1.162,1.156,96.4444,0.414067,0.915594,2.67919
12.098,7.392,1.186,2.316,97.5556,0.116443,1.63742,3.26038
15.413,7.462,1.184,5.608,96.5556,0,0.172836,3.17158
11.287,7.676,1.159,1.184,96.4444,0.49389,0.94402,2.62343
11.436,7.656,1.184,1.219,95.8889,0.100653,1.75941,2.79878
10.803,7.263,1.18,1.18,96.8889,0.706368,3.16223,3.67118
10.959,7.429,1.174,1.136,97.8889,0.858563,36.2034,5.98699
10.978,7.381,1.244,1.186,97.7778,0.565827,4.61798,2.59316
15.44,7.428,1.239,5.591,98.2222,1.35692,0.109931,2.3953
11.692,7.087,1.181,2.263,98.1111,0.332681,1.20954,1.96298
15.143,7.354,1.19,5.475,97.5556,0,0.059864,1.72583
10.626,7.108,1.184,1.114,97.5556,0.102829,0.393799,1.44144
11.493,7.018,1.178,2.137,96.8889,0.401691,3.80717,3.49638
10.429,6.938,1.187,1.196,98.1111,0.304205,2.50731,2.71456
10.627,7.136,1.183,1.136,97.4444,0.905504,2.08915,0.877611
10.033,6.585,1.181,1.113,97.2222,0.71381,2.33034,1.09328
10.377,6.975,1.172,1.105,98.3333,0.281968,0.549478,0.983667
10.27,6.788,1.217,1.105,98.1111,0.521905,0.646159,0.679831
13.357,6.777,1.224,4.191,98.4444,0.294573,0.0643458,0.571832
10.463,7.036,1.19,1.066,98.7778,0.968292,0.44338,0.38595
9.881,6.556,1.182,1.051,98.8889,0.476943,0.428738,0.586708
9.495,6.125,1.194,1.058,97.2222,1.04377,16.8159,0.427109
10.497,7.051,1.226,1.125,98.4444,1.2809,1.2923,0.350089
12.034,6.555,1.256,3.123,96.7778,1.11104,0.089634,0.245332
10.194,6.667,1.277,1.085,97.1111,0.372936,0.148434,0.182841
11.504,6.955,1.237,2.203,97.7778,0.341617,0.527161,0.829388
10.196,6.678,1.219,1.17,97.4444,1.35582,0.821168,0.401578
10.322,6.898,1.226,1.073,98.6667,0.249768,0.672104,0.838058
10.63,7.099,1.244,1.168,98.2222,1.33629,2.57099,0.540575
10.031,6.588,1.21,1.096,98.2222,0.824306,4.46599,1.48025
10.444,6.923,1.233,1.126,98.3333,0.611716,1.00933,0.98261
12.4,6.831,1.199,3.228,98.3333,0.464668,0.422482,1.73245
10.358,6.904,1.221,1.099,98.7778,0.837915,0.949101,0.640181
10.361,6.881,1.213,1.136,98.1111,0.590026,0.486339,0.688435
11.136,7.648,1.226,1.125,98.8889,1.29658,1.01233,0.30018
10.473,6.955,1.247,1.161,98.4444,0.321233,0.351644,0.441309
10.44,6.934,1.253,1.116,98.1111,1.10998,20.6994,1.96747
10.092,6.65,1.188,1.126,97.5556,1.27616,3.12043,0.903853
10.338,6.842,1.219,1.132,98.4444,1.54819,4.47444,1.4346
10.681,7.086,1.263,1.169,98.3333,1.56052,10.0675,6.01191
10.588,6.963,1.262,1.187,98,0.355291,5.81104,4.47522
10.919,7.268,1.258,1.215,98.1111,0.348138,3.70222,2.34679
10.808,7.137,1.276,1.193,98.1111,0.874229,18.3713,4.77779
11.781,7.205,1.206,2.151,98.5556,0.915441,2.69966,1.74725
10.537,6.966,1.242,1.18,98.6667,1.14967,2.27405,0.413571
10.772,7.225,1.196,1.135,98,1.08672,0.633587,0.346402
10.666,7.15,1.239,1.102,97.7778,1.68893,1.92882,0.350617
10.754,7.174,1.24,1.12,98.4444,1.02344,1.79976,0.534517
14.711,7.108,1.216,5.249,98.5556,5.92803,0.0633093,1.27271
10.887,6.426,1.182,2.191,98,0.826836,0.711714,1.08943
10.427,6.953,1.184,1.14,98,0.742701,1.40635,0.928748
13.536,6.947,1.171,4.269,98.4444,0.337908,0.206341,1.16731
10.856,6.51,1.171,2.065,98.5556,0.711174,4.78695,4.90009
9.815,6.473,1.163,1.081,98.5556,1.10252,6.47366,1.73193
10.104,6.744,1.171,1.055,98.5556,0.449087,1.92989,1.90956
12.331,6.872,1.195,3.165,99,1.33718,0.68503,1.20863
12.06,6.583,1.17,3.195,98.5556,0.34706,1.00904,3.28772
12.127,6.68,1.183,3.152,98.5556,2.36856,1.11344,2.58693
10.661,7.239,1.189,1.121,98.7778,0.00346736,2.35488,4.08935
12.542,6.736,1.203,3.42,98.8889,0.898991,1.41089,4.47031
12.561,6.89,1.187,3.175,98.3333,1.42148,0.767447,1.75983
13.136,7.509,1.184,3.221,98.5556,1.54996,0.574652,1.63694
11.685,7.165,1.179,2.193,98.4444,0.107478,1.91433,4.05032
13.001,7.403,1.197,3.179,97.8889,0.0573111,1.06956,3.35827
10.258,6.844,1.186,1.063,97.5556,1.0149,34.8231,4.12548
13.4,7.355,1.306,3.61,98.1111,1.29608,1.44919,2.55707
14.334,6.808,1.21,5.149,98.2222,2.19368,0.13497,2.27353
13.718,6.374,1.146,5.113,98.4444,1.15594,0.108319,2.20077
14.427,6.527,1.165,5.01,98.3333,0,0.196461,3.81692
9.567,6.312,1.144,1.044,97.7778,0.672831,4.63755,1.49229
11.09,6.669,1.157,2.102,97.7778,0.203419,1.86611,2.09697
9.659,6.332,1.151,1.075,98.5556,0.411936,3.97865,3.54674
14.012,6.33,1.194,5.403,98.1111,4.07672,0.206561,3.80558
10.809,6.548,1.155,2.023,98.4444,0.172072,1.86475,3.60077
14.738,6.363,1.598,5.714,98.2222,2.87224,0.266206,4.21389
9.765,6.438,1.169,1.1,98.2222,0.21542,3.94354,5.07433
14.323,7.026,1.147,5.111,98.1111,0,0.405548,8.10289
10.078,6.727,1.152,1.05,97.8889,0.534447,9.86094,4.50348
9.555,6.231,1.152,1.089,97.5556,0.423056,3.5067,2.5692
11.002,7.509,1.203,1.121,98.2222,0.713126,6.36596,4.99764
11.467,6.909,1.169,2.24,98.3333,0.076554,2.34115,5.11565
10.65,7.118,1.19,1.134,98.5556,0.298951,5.54666,5.13673
11.644,7.063,1.188,2.236,98.8889,0.88,1.87789,2.19315
10.285,6.859,1.168,1.129,98.4444,0.259154,2.85976,2.99705
14.037,7.187,1.235,4.39,98.6667,0.313715,0.545028,2.79417
10.555,7.109,1.167,1.106,97.8889,0.907709,62.1608,10.8693
10.158,6.757,1.175,1.077,98.8889,1.01181,6.78159,6.20524
14.035,6.642,1.177,5.156,98.3333,0,0.285764,6.18554
9.88,6.519,1.179,1.068,97.7778,0.235406,5.57961,4.82541
10.782,7.28,1.2,1.152,98.5556,0.494092,6.27169,3.18629
14.933,7.3,1.181,5.349,98.2222,0,0.127877,2.73837
10.343,6.834,1.185,1.155,97.3333,0.0718898,1.85012,2.45318
13.884,7.259,1.184,4.286,98.2222,0.304031,0.416701,2.10313
10.227,6.8,1.236,1.082,98.2222,0.377835,1.55705,1.51793
10.291,6.839,1.198,1.15,98.6667,0.236837,9.5032,8.08747
10.624,7.167,1.179,1.11,98.3333,0.971198,4.47638,4.16871
10.552,7.029,1.213,1.157,98.4444,0.791707,5.67072,2.23606
10.711,7.17,1.232,1.155,98.3333,1.00266,11.5463,1.85422
14.805,7.165,1.2,5.335,98.3333,0,0.0760025,1.73973
10.475,7.037,1.165,1.091,98.1111,0.0540551,0.655784,1.52755
10.773,7.238,1.196,1.147,98.4444,0.189222,2.15668,2.04466
10.224,6.752,1.222,1.098,98.3333,0.74866,5.61532,2.59512
10.223,6.68,1.246,1.154,97.7778,0.111927,1.84286,2.21867
10.834,7.22,1.219,1.174,97.8889,1.0507,5.71046,2.73092
10.783,7.191,1.238,1.151,98.4444,0.469235,3.20822,3.5016
10.782,7.208,1.215,1.14,98.2222,0.821974,5.80077,2.59583
10.132,6.602,1.213,1.155,97.1111,0.628898,4.32922,3.75013
10.854,7.176,1.229,1.186,98.3333,1.06421,7.34669,1.74401
11.26,7.561,1.227,1.199,98.3333,0.721631,8.32057,6.40231
11.151,7.48,1.215,1.215,97.6667,0.515813,4.06721,4.19026
10.665,7.087,1.195,1.186,97.4444,0.726668,6.77299,3.3019
11.055,7.394,1.243,1.186,98.4444,0.0798142,2.49679,3.06322
11.586,7.853,1.266,1.23,97.7778,0.299528,2.26369,2.34654
10.827,7.212,1.228,1.209,97.4444,0.614154,3.05107,2.32443
11.118,7.478,1.227,1.18,98.5556,0.473849,4.98074,4.45186
10.937,7.331,1.207,1.187,98.4444,0.828305,3.79227,1.44107
15.494,7.458,1.255,5.633,98.1111,0,0.065766,1.42278
10.608,7.044,1.214,1.162,97.7778,0.359829,0.55501,1.1374
11.489,7.889,1.233,1.165,98.6667,0.254966,1.38214,1.2974
14.666,6.904,1.216,5.391,97.2222,0.649947,0.0468938,1.11329
10.498,6.996,1.199,1.117,98.1111,0.169448,0.610699,0.89922
10.451,6.98,1.173,1.146,98.4444,1.18511,5.33775,0.996146
10.873,7.276,1.177,1.227,98.5556,1.4282,11.3184,1.43616
11.071,7.397,1.256,1.185,98.5556,0.109668,1.10246,1.25166
14.279,7.356,1.273,4.463,98.1111,0.695417,0.215246,1.11177
14.858,7.216,1.183,5.354,98.5556,0,0.0545849,1.066
12.678,7.085,1.185,3.237,98.3333,0.439906,0.226279,0.959326
10.557,7.144,1.173,1.093,97.7778,0.614929,0.871278,0.593844
10.214,6.748,1.198,1.167,98.4444,0.466021,0.464823,0.463842
10.799,7.248,1.189,1.176,98.4444,0.645316,0.707201,0.499842
11.367,7.692,1.179,1.198,98.5556,0.788145,0.668401,0.519734
11.238,7.624,1.23,1.124,98.1111,0.929111,1.29854,0.783441
11.338,7.671,1.272,1.2,98,0.831816,0.747751,0.564011
11.472,7.77,1.264,1.21,98.4444,1.00994,1.10997,0.264576
11.568,7.881,1.243,1.177,98.5556,0.35575,0.106389,0.190521
14.99,7.223,1.264,5.377,98.1111,0,0.00577457,0.154244
10.975,7.416,1.192,1.115,97.3333,0.0219675,0.0320516,0.127401
10.438,6.974,1.182,1.137,97.6667,0.324495,0.0785342,0.10789
14.818,7.109,1.192,5.41,97.6667,0,0.00340728,0.0919443
10.349,6.954,1.197,1.082,97,0.368283,0.0260943,0.0695575
10.283,6.821,1.178,1.148,97.4444,0.779188,0.611982,0.065445
