Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.974,7.486,1.185,1.103,95.5556,0.76887,17.6297,1.06371
10.05,6.706,1.165,1.04,97.1111,0.573185,0.637795,0.675812
9.849,6.451,1.185,1.071,98.3333,0.961265,14.0452,2.50199
10.306,6.969,1.16,1.053,98.3333,0.936589,1.73812,0.906674
10.107,6.775,1.18,1.022,98.4444,0.209983,0.45244,0.761682
9.737,6.432,1.163,1.043,98.3333,1.22787,15.0458,1.67868
10.413,7.002,1.198,1.061,98.7778,0.864578,3.13705,0.989945
9.799,6.441,1.179,1.05,98.2222,0.389399,1.04857,1.09025
9.92,6.567,1.178,1.038,98.6667,0.638971,0.672139,0.528796
11.525,7.201,1.941,1.216,98.1111,1.8751,2.12564,0.334958
11.246,6.766,1.67,1.066,98.1111,0.897153,1.65202,0.683551
10.424,6.742,1.186,1.346,98.6667,0.743271,0.717201,0.448166
9.608,6.142,1.175,1.033,97.4444,1.43907,3.85266,0.304925
9.965,6.713,1.194,1.005,98.7778,1.0611,0.164862,0.0861163
9.802,6.441,1.178,1.093,98,1.20582,0.929082,0.287114
10.244,6.84,1.205,1.09,98.5556,0.948893,7.48006,1.13077
9.999,6.552,1.227,1.08,98.6667,1.06,3.72236,0.139963
10.182,6.772,1.222,1.088,98.8889,0.709286,0.518643,0.185392
10.477,6.954,1.251,1.122,97.4444,1.02285,2.07491,0.138115
10.206,6.719,1.192,1.131,98.4444,0.481589,0.803538,0.434726
11.365,6.841,1.215,2.188,98.1111,1.5247,0.0655276,0.0361695
10.291,6.829,1.216,1.09,98.5556,0.492145,2.30294,1.62182
11.339,6.896,1.217,2.129,98.6667,1.58256,0.614635,0.50776
10.279,6.947,1.168,1.042,98.6667,1.2296,5.07203,0.143784
9.924,6.508,1.199,1.097,98.6667,0.715255,0.978482,0.521906
13.88,6.587,1.192,5.049,98.5556,0,0.144579,2.74896
10.317,6.94,1.183,1.059,98.4444,0.590247,2.9485,1.12887
9.759,6.446,1.171,1.051,98.1111,0.827588,1.17264,0.185593
9.67,6.342,1.168,1.072,97.3333,0.56904,2.55975,1.97098
9.806,6.478,1.164,1.079,98.6667,1.28873,3.02358,0.848424
10.055,6.61,1.217,1.104,98.1111,1.06781,1.94443,0.823742
9.852,6.485,1.178,1.11,98,0.760244,3.83012,1.83341
10.531,7.085,1.201,1.114,98.5556,0.808073,2.83511,0.797854
10.302,6.813,1.216,1.131,97.6667,1.84691,3.41955,0.592453
10.598,7.161,1.231,1.074,98.5556,1.61953,1.26591,0.631251
10.55,7.039,1.229,1.128,98.4444,0.223898,0.785994,0.970877
10.303,6.846,1.216,1.097,98.7778,1.51135,1.7423,1.11873
10.478,6.953,1.236,1.113,98.8889,1.24712,7.6635,1.59111
10.979,7.404,1.222,1.179,98.7778,0.991236,5.55585,1.28074
10.77,7.296,1.206,1.103,98.6667,1.08134,1.30395,0.64421
10.307,6.766,1.221,1.132,97.5556,0.768056,1.42754,0.918031
12.724,7.015,1.21,3.314,98.7778,2.62415,0.25347,0.369097
10.261,6.79,1.2,1.13,98.2222,0.258339,0.393898,0.417473
11.099,6.653,1.214,2.13,98.6667,0.316639,1.1443,1.79116
10.777,6.315,1.182,2.178,96.8889,1.03959,2.60823,1.8559
12.761,7.208,1.169,3.212,98.5556,1.88577,1.27042,2.28996
12.731,7.059,1.191,3.287,98.4444,0.162718,0.509582,1.36918
10.695,7.183,1.158,1.166,98.6667,0.251441,9.70513,10.7089
10.788,7.217,1.193,1.187,97.4444,0.739825,37.3206,7.67579
11.083,7.488,1.211,1.174,98.3333,0.036735,3.48049,4.12458
10.933,7.387,1.204,1.151,98.4444,0.653097,44.0291,20.3016
10.603,7.036,1.229,1.147,98.7778,0.981096,26.0561,11.6326
10.992,7.396,1.202,1.191,98.4444,0.557739,13.2239,7.57501
11.134,7.531,1.21,1.149,97.8889,0.758273,9.26982,5.48187
10.829,7.257,1.22,1.165,98.7778,0.711789,7.68826,3.68362
15.456,7.529,1.215,5.509,98.4444,1.5439,0.124734,2.0236
12.669,6.966,1.221,3.361,97.1111,1.03753,1.08353,2.24292
15.087,7.406,1.181,5.371,97.8889,0,0.147707,2.37822
10.704,7.237,1.178,1.133,98,0.114597,2.93245,2.22928
10.358,6.924,1.163,1.12,98.2222,0.696884,2.82357,0.491969
15.181,7.285,1.211,5.561,96.4444,0,0.0243808,0.463346
10.52,7.022,1.164,1.18,95.6667,0.377906,0.344196,0.312091
11.106,7.549,1.18,1.208,97,0.658776,0.391671,0.153925
15.933,8.019,1.174,5.61,98.2222,0,0.00641156,0.163755
11.356,7.827,1.176,1.172,97.8889,0.414141,0.0792827,0.123572
11.344,7.64,1.177,1.243,97.7778,0.384046,0.819805,0.467241
16.09,7.698,1.269,5.932,96.7778,0,0.0303069,0.56168
11.698,8.028,1.177,1.236,96.2222,0.442844,0.47352,0.398197
11.937,8.275,1.169,1.215,94.1111,0.539027,0.323331,0.189863
11.986,8.19,1.204,1.275,96.4444,0.166473,0.443353,0.574919
11.713,7.836,1.248,1.309,96.8889,0.399816,0.62142,0.752278
12.003,8.247,1.204,1.215,98.1111,0.449715,0.918993,0.916579
11.869,8.016,1.245,1.328,98.1111,1.02411,1.37315,0.809866
10.932,7.313,1.216,1.158,98.3333,0.665293,0.536875,0.448416
10.69,7.127,1.195,1.184,98.3333,0.15128,0.68397,0.798629
10.548,6.958,1.195,1.198,98.5556,0.501185,0.961794,1.07044
10.914,7.295,1.258,1.135,98.7778,0.770075,1.15627,0.716108
10.539,7.002,1.222,1.099,98.3333,0.487142,0.532331,0.552283
14.764,6.983,1.231,5.461,98.4444,0,0.0256581,0.751596
10.008,6.587,1.185,1.109,98.1111,0.565962,0.633023,0.432276
10.432,6.865,1.18,1.279,97.1111,0.543265,0.706323,0.374273
10.48,7.047,1.181,1.104,98.2222,0.489118,0.523907,0.401678
10.653,7.164,1.203,1.146,98.1111,0.815804,1.41305,0.734476
11.736,7.192,1.181,2.174,98.3333,0.135204,0.321371,0.652131
10.866,7.357,1.18,1.166,98.3333,1.18494,3.45415,1.21838
14.394,7.22,1.432,4.548,97.5556,2.84029,0.292876,0.897451
10.68,7.194,1.181,1.126,98.4444,1.10722,2.05571,0.843564
13.242,6.831,1.173,4.1,98.4444,0.212064,0.143295,0.857562
10.604,7.129,1.166,1.16,97.8889,1.37249,3.44882,0.784479
11.938,6.553,1.19,3.072,98,1.59947,0.651568,0.917748
11.755,6.562,1.185,2.885,98.1111,0.238807,0.28305,0.905003
9.617,6.322,1.183,1.045,97.6667,0.932059,0.902844,0.44292
11.547,6.293,1.17,3.001,98.5556,1.65211,0.274463,0.429743
11.242,6.092,1.164,2.994,98.4444,1.9284,1.50707,1.01359
9.454,6.213,1.183,1.002,97.8889,0.256644,11.7061,9.30596
9.118,5.823,1.166,1.074,97.8889,1.13178,8.19773,1.23401
10.187,6.775,1.179,1.042,98.7778,1.25332,1.12876,0.605285
9.989,6.562,1.167,1.136,97.8889,0.730283,20.2087,5.48215
10.145,6.747,1.21,1.002,98.2222,0.06583,4.36569,5.99189
9.547,6.261,1.173,1.075,98,1.30192,5.94236,0.550861
9.816,6.401,1.215,1.067,97.5556,0.435059,0.856484,0.821508
9.58,6.309,1.17,1.012,97.8889,1.0705,2.4541,0.636438
10.056,6.689,1.249,1.042,97.6667,0.934425,1.685,0.734926
14.349,6.926,1.209,5.106,97.2222,2.97691,0.0482416,0.644922
11.727,6.897,1.192,2.526,97.4444,0.310245,0.535223,0.553907
9.997,6.685,1.171,1.048,98.1111,1.27032,9.98103,1.26722
9.654,6.334,1.187,1.034,98.1111,0.808394,19.8333,2.26191
9.893,6.599,1.174,1.057,98,0.890251,2.80146,0.202838
10.191,6.772,1.235,1.089,96.8889,0.878625,27.571,1.34437
10.354,6.922,1.212,1.133,98.8889,0.864195,15.8039,1.66612
12.386,6.809,1.217,3.257,98.7778,1.48343,3.48371,3.08928
9.783,6.472,1.169,1.044,98.3333,0.511711,3.71927,3.01225
10.111,6.69,1.228,1.067,97.5556,0.738501,3.16621,1.19814
10.2,6.773,1.22,1.12,98.1111,0.1338,1.08703,1.0553
10.155,6.757,1.2,1.076,97.5556,1.15494,6.39491,0.316236
9.618,6.264,1.199,1.085,98.2222,0.84366,9.68595,0.317245
9.434,6.105,1.202,1.076,98.6667,0.722307,15.2311,3.88124
9.688,6.327,1.21,1.062,98.4444,1.0657,14.9588,1.8524
10.022,6.629,1.243,1.024,98.4444,0.839881,5.16483,1.67377
9.616,6.252,1.256,1.038,98.1111,0.716235,8.05546,3.8013
9.446,6.181,1.198,1.021,98.3333,1.22377,7.41433,1.111
9.864,6.53,1.249,1.02,98.4444,1.05416,3.37554,0.326419
9.441,6.108,1.246,1.019,97.6667,1.40255,1.86781,0.284831
12.927,5.96,1.263,4.738,98.1111,0,0.0155591,0.29452
9.12,5.887,1.191,1.01,98,0.605071,0.276217,0.147641
9.558,6.346,1.188,0.98,97.8889,0.793362,1.17908,0.151741
13.002,6.144,1.191,4.676,98.3333,0,0.00933706,0.171492
9.384,6.167,1.169,0.996,98.1111,0.573075,0.139674,0.12523
9.545,6.339,1.167,0.978,97.4444,0.402166,0.156969,0.10091
12.922,6.196,1.167,4.574,98,0,0.011405,0.201622
8.971,5.754,1.176,1.015,97.8889,0.310241,0.14465,0.159195
9.098,5.877,1.203,0.991,98.1111,0.539394,0.137987,0.1005
9.123,5.867,1.181,1.023,97.6667,0.614781,0.539899,0.234899
12.168,6.131,1.165,3.822,98,0.96457,0.0321337,0.209399
12.753,5.918,1.172,4.716,98.1111,0,0.010135,0.216663
8.862,5.749,1.139,0.951,97.4444,0.1145,0.123282,0.20797
8.896,5.746,1.196,0.951,97,0.876671,1.07752,0.167594
9.022,5.884,1.179,0.949,97.3333,1.06276,1.32493,0.232866
8.718,5.57,1.173,0.977,98.2222,0.516903,0.17417,0.142097
9.249,6.016,1.163,1.019,98.5556,0.447959,0.129809,0.162459
9.069,5.868,1.195,0.994,98.3333,0.678132,0.465789,0.176146
9.582,6.302,1.188,1.037,97.8889,0.556141,0.310038,0.216038
9.651,6.351,1.17,1.08,97.8889,0.434693,0.199288,0.169282
14.123,6.577,1.178,5.342,98.8889,0,0.00913337,0.186758
10.059,6.696,1.216,1.021,98.8889,0.746152,0.15988,0.131509
10.24,6.475,1.652,1.031,97.7778,0.844251,0.441961,0.0824915
13.754,6.608,1.222,4.901,97.3333,0,0.00213779,0.0716551
9.749,6.452,1.191,1.026,95.7778,0.289001,0.0298053,0.0618253
10.072,6.78,1.174,1.05,97.1111,0.475664,0.0435413,0.0463689
11.94,6.738,1.182,2.947,97.1111,1.95308,0.0227415,0.068137
11.754,6.505,1.205,3.005,98.6667,1.3027,0.0202354,0.0563121
10.653,6.394,1.184,2.02,98.5556,0.504071,0.0501708,0.0608247
11.706,6.423,1.193,3.013,98.2222,0.650614,0.0408678,0.110513
9.98,6.669,1.177,1.047,98.6667,1.00007,1.83485,0.235741
13.897,6.657,1.182,5.044,98.5556,0,0.017091,0.242375
10.044,6.703,1.181,1.052,98.5556,0.716182,0.262504,0.0659738
10.128,6.811,1.181,1.068,98.3333,0.670706,0.907995,0.256076
10.213,6.892,1.19,1.021,98.2222,0.9199,3.0957,0.858665
9.895,6.617,1.17,1.044,99,0.249809,1.51207,1.24045
9.973,6.635,1.171,1.078,97.7778,1.25632,1.18928,0.298005
10.632,7.227,1.184,1.06,98.6667,0.304272,0.991416,1.04561
10.017,6.586,1.226,1.114,96.7778,1.27973,9.92965,0.176101
10.786,6.656,1.624,1.401,98.5556,0.898423,8.21338,0.384699
11.012,7.271,1.232,1.084,98,0.262829,3.81801,3.47185
9.884,6.494,1.235,1.071,98.3333,0.912864,2.82823,0.891758
10.459,6.929,1.208,1.153,98.1111,1.54693,11.0172,2.25248
10.705,7.039,1.253,1.098,97.6667,0.463841,2.07523,1.39418
10.02,6.506,1.239,1.15,98.7778,0.87228,14.824,0.605923
10.424,6.971,1.235,1.078,98.5556,1.0569,35.797,4.12457
10.961,7.441,1.217,1.141,98.1111,0.926576,4.15196,1.79596
10.633,7.079,1.25,1.152,98.5556,1.09366,22.3537,0.905692
11.071,7.592,1.165,1.075,98.6667,0.983563,38.1977,2.18423
9.961,6.603,1.171,1.102,98.1111,0.894963,32.3006,2.44365
10.823,7.374,1.206,1.099,98.7778,0.91524,15.5421,1.17115
10.403,6.993,1.204,1.057,98.4444,0.946532,2.48209,0.547465
9.958,6.573,1.24,1.057,98.5556,1.05233,13.6548,0.340943
10.072,6.67,1.215,1.079,98.8889,0.587222,23.2674,9.26742
10.362,6.854,1.219,1.14,98.6667,1.36191,7.04279,2.05526
10.93,7.355,1.216,1.179,98.7778,1.09484,4.57124,0.801494
10.641,7.157,1.21,1.133,98.6667,1.09223,2.26291,0.783372
10.896,7.338,1.208,1.121,98.5556,1.22232,2.07265,0.438352
10.759,7.176,1.251,1.172,99,1.03906,5.08963,0.66918
11.092,7.518,1.205,1.193,98.6667,0.887573,13.1788,0.755292
11.507,7.236,1.484,1.15,98.2222,0.978619,2.05109,0.35977
10.697,7.002,1.249,1.169,97.8889,1.10195,2.81832,0.433831
10.795,7.273,1.221,1.117,98.4444,0.944805,11.6926,0.743479
10.288,6.791,1.229,1.13,98.2222,0.906815,2.71448,0.957258
10.571,7.01,1.297,1.12,98.6667,1.16899,9.86663,0.703115
11.604,7.837,1.393,1.186,98.4444,1.14147,4.17739,0.888402
12.28,8.007,1.605,1.416,98.5556,1.04167,7.40253,0.513867
11.019,7.259,1.247,1.134,98.2222,0.905235,35.3369,2.20208
9.718,6.478,1.11,0.989,98.7778,0.954948,1.15507,0.637963
13.046,6.048,1.169,4.847,97.1111,0,0.0341192,0.631642
9.202,6.021,1.137,1.017,96,0.434728,0.597818,0.370291
9.527,6.253,1.162,1.055,97.8889,0.813287,1.23915,0.173022
9.982,6.652,1.162,1.07,98.6667,0.934363,7.83005,0.271305
9.603,6.375,1.172,1.007,98.2222,0.947373,12.2781,0.181529
9.893,6.528,1.186,1.114,98.5556,0.694206,1.05107,0.571349
9.865,6.58,1.176,1.021,98.6667,1.15375,14.9634,0.508351
9.987,6.615,1.196,1.078,98.5556,0.689745,0.301741,0.342579
13.033,6.705,1.172,4.05,98.1111,0.819422,0.0664739,0.449733
9.877,6.572,1.194,1.052,96.1111,0.377407,0.333513,0.348389
10.702,6.665,1.51,1.186,98.2222,0.180132,2.8889,2.94732
10.386,6.901,1.225,1.147,98.5556,1.21884,3.01753,0.345176
11.153,7.394,1.283,1.152,97.7778,1.56473,2.34818,0.457601
10.204,6.725,1.183,1.087,98.5556,1.07161,2.84328,0.840377
10.097,6.703,1.183,1.069,98.3333,1.35567,1.17868,0.328671
9.939,6.541,1.199,1.038,98.1111,1.29325,1.86114,0.251333
9.715,6.374,1.184,1.072,96.8889,1.04349,3.36405,0.28039
10.227,6.79,1.183,1.079,98.6667,1.28691,2.26818,0.455193
10.216,6.776,1.184,1.114,98.3333,0.976886,45.4193,0.689279
10.225,6.78,1.18,1.085,98.7778,1.2159,0.737982,0.282249
9.89,6.502,1.174,1.1,98.6667,0.99184,28.7637,2.4269
10.252,6.848,1.172,1.102,98.7778,1.15423,1.55742,0.759065
10.052,6.673,1.177,1.07,98.2222,1.25855,1.43175,0.856725
9.773,6.472,1.172,1.053,98.7778,1.18682,1.16525,0.298032
11.016,6.544,1.166,2.168,98.6667,0.156675,0.273668,0.589657
10.323,6.838,1.187,1.129,98.6667,1.05845,25.5924,1.63251
10.529,7.012,1.185,1.16,98.6667,1.03189,20.201,3.5376
11.031,7.383,1.251,1.168,98.7778,0.543968,6.17007,4.07724
10.948,7.328,1.216,1.186,98,0.325391,2.27846,2.53696
10.642,7.09,1.197,1.167,98.6667,0.943844,3.39394,0.502772
11.102,7.438,1.231,1.174,98.5556,0.313314,2.35636,1.99386
11.256,7.554,1.25,1.196,98.2222,1.03889,1.50075,1.4281
10.998,7.389,1.214,1.198,98.6667,0.935277,4.14466,1.63997
11.118,7.524,1.217,1.12,98,0.751965,1.1252,1.14098
11.703,7.87,1.353,1.285,98.6667,0.953299,20.772,2.56706
12.107,8.22,1.279,1.191,98.7778,0.944112,4.56804,1.5253
11.56,7.027,1.206,2.124,98.5556,0.128036,0.722516,1.62951
10.035,6.594,1.189,1.119,98,0.661322,1.08228,1.12524
10.402,6.956,1.171,1.122,98.3333,0.925416,3.73502,1.11304
10.603,7.065,1.202,1.158,97.7778,1.09415,1.63692,0.169796
10.519,6.977,1.179,1.187,98.8889,0.664472,3.7178,1.80477
10.614,7.128,1.176,1.119,98.2222,1.09365,54.1234,1.09046
10.333,6.879,1.187,1.106,98.4444,0.901085,5.03442,1.29825
11.233,7.668,1.167,1.134,98.8889,1.1972,0.710632,0.241598
10.461,6.995,1.177,1.143,98.4444,0.864466,0.450009,0.220753
10.667,7.117,1.246,1.145,97.7778,1.1276,1.43464,0.379882
11.6,7.349,1.351,1.213,98.7778,1.13473,0.454933,0.267287
11.562,7.41,1.738,1.214,98.6667,0.976194,4.27331,1.2423
12.175,7.627,1.353,1.968,98.4444,1.04772,4.63334,1.03913
11.41,7.737,1.236,1.204,98.3333,0.325946,1.56392,2.18998
11.056,7.345,1.22,1.253,98.2222,0.48927,6.41935,4.66714
11.272,7.639,1.215,1.139,98,1.12409,21.4308,2.29591
10.776,7.21,1.212,1.166,98.2222,0.48141,1.91923,1.66094
11.014,7.338,1.229,1.21,98.2222,0.284088,1.30703,1.31013
11.191,7.49,1.225,1.22,97.7778,0.159803,1.31656,1.7308
11.585,7.877,1.213,1.212,98.5556,0.650576,1.18327,1.05677
14.958,7.688,1.207,4.771,98.5556,0.619172,0.325608,1.52218
11.084,7.411,1.198,1.236,98.4444,0.178504,3.216,3.22823
11.478,7.77,1.216,1.21,98,0.940526,9.92628,2.02163
15.665,7.512,1.215,5.706,98.4444,0.823682,0.0990129,1.94866
10.979,7.423,1.19,1.135,98.5556,0.876515,8.62259,1.56172
12.688,6.99,1.176,3.361,98.7778,0.650054,0.406439,1.24399
11.731,7.123,1.183,2.265,98.8889,0.416596,0.627849,0.98533
13.277,7.461,1.2,3.437,98.6667,0.696952,0.252261,0.866328
10.206,6.673,1.183,1.151,97.4444,0.826193,7.00066,1.76706
10.556,7.142,1.168,1.115,98.5556,0.105895,2.47431,3.1141
10.583,7.114,1.191,1.119,98.4444,1.31185,1.83225,0.662489
15.608,7.152,1.367,5.952,98,0,0.0276286,0.5903
13.835,6.973,1.193,4.462,97.4444,0.472649,0.0576504,0.549979
12.941,7.314,1.203,3.267,98.7778,0.643639,0.160413,0.433003
10.694,7.132,1.197,1.179,97.1111,0.826112,1.72973,0.547802
14.178,7.307,1.189,4.496,98.6667,0.466303,0.0770265,0.472356
10.451,7.047,1.175,1.072,98.2222,0.858131,0.959565,0.745143
10.985,6.537,1.168,2.191,98.5556,0.445904,1.06302,2.23508
10.32,6.831,1.178,1.163,98.3333,1.00767,33.4426,1.6169
11.872,7.364,1.168,2.157,98.2222,0.208444,0.619595,1.05922
10.49,7.043,1.173,1.147,98.8889,0.335032,0.66594,0.788536
10.504,7.046,1.183,1.101,98.5556,0.598021,1.13776,0.786033
10.489,7.04,1.177,1.1,98.5556,0.819921,2.24574,1.4071
9.955,6.551,1.187,1.108,98.5556,0.204361,1.11081,1.20118
10.14,6.724,1.172,1.118,98,1.03786,1.43744,0.254033
11.065,7.379,1.271,1.173,98.5556,1.06055,4.43809,0.411985
12.743,7.161,1.256,3.16,98.2222,0.192636,0.103475,0.419947
10.497,6.772,1.271,1.344,98.5556,1.07471,1.90741,0.177284
10.664,7.089,1.225,1.188,98.5556,0.969529,6.76677,0.970868
10.907,7.411,1.238,1.096,98.4444,2.02053,1.01996,0.293339
12.325,6.868,1.214,3.107,98.6667,0.568415,0.203751,0.578838
9.815,6.392,1.256,1.093,98.3333,0.985203,3.06662,0.297084
10.017,6.659,1.243,1.05,98.7778,0.374253,0.17273,0.239827
9.904,6.475,1.212,1.127,97.7778,1.07591,0.200422,0.071509
9.806,6.4,1.229,1.086,98.5556,1.10916,0.675307,0.0777139
10.256,6.847,1.214,1.08,98.4444,0.555636,0.0506609,0.0527034
10.446,7.055,1.219,1.077,98.5556,0.943516,0.455577,0.152154
9.627,6.317,1.199,1.024,98.7778,1.21257,0.677275,0.071111
13.11,6.05,1.233,4.82,98.5556,0,0.00339002,0.0745709
10.089,5.884,1.189,1.965,97.8889,0.655511,0.0499744,0.0556984
9.146,5.917,1.171,1.024,96.8889,0.775361,19.6285,0.252678
9.478,6.2,1.176,1.036,97.5556,0.986031,0.23021,0.0585785
9.793,6.52,1.183,0.998,98.2222,1.00575,6.77305,0.916923
9.861,6.556,1.176,1.024,98.7778,0.856876,20.882,1.0025
10.134,6.777,1.192,1.055,98.2222,0.511131,3.75205,2.1972
10.327,6.941,1.198,1.082,98.7778,0.875759,26.3889,3.77777
10.548,6.882,1.451,1.077,98.3333,0.0441549,4.38384,4.70256
9.762,6.347,1.23,1.092,98.6667,0.198273,3.12178,3.26569
9.457,6.112,1.228,1.077,98.7778,0.459684,9.41863,4.79936
10.446,6.942,1.24,1.134,98.2222,0.938551,21.9696,2.6468
10.06,6.639,1.207,1.055,98.4444,0.913247,10.8994,1.19364
10.005,6.507,1.218,1.087,98.3333,0.89654,19.8017,1.31962
10.522,6.096,1.216,2.118,98.7778,0.141003,2.82654,4.08398
9.676,6.283,1.219,1.098,98.5556,0.161491,8.9004,8.36829
