Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.482,6.126,1.164,1.074,98.1111,0.729565,1.29901,0.372739
9.75,6.354,1.215,1.099,98.6667,1.16519,6.72122,0.818625
10.32,6.881,1.218,1.108,98.5556,1.01358,6.2406,0.495764
10.603,7.054,1.272,1.125,98.7778,1.12116,13.737,0.104543
10.819,7.32,1.215,1.131,98.8889,1.04236,9.32232,0.104548
10.79,7.033,1.485,1.166,98.4444,0.927701,29.8314,0.37804
10.557,6.994,1.227,1.131,97.7778,0.939379,34.1411,0.382691
10.754,7.209,1.22,1.164,98.3333,0.977179,32.8916,0.583092
10.728,7.138,1.233,1.125,98.3333,1.20708,5.57423,0.617001
10.478,6.945,1.24,1.152,97,1.04191,3.61623,0.402797
10.64,7.099,1.23,1.147,97.2222,0.990554,29.4029,0.699724
11.309,6.969,1.604,1.171,98.3333,1.05016,4.57108,0.557632
10.63,7.038,1.224,1.163,98,1.65083,2.90309,0.169511
10.653,7.076,1.22,1.156,98.2222,1.03932,1.5158,0.818926
11.469,7.648,1.358,1.255,98.5556,0.682024,1.01169,0.89593
11.328,7.696,1.199,1.118,98.6667,1.28838,0.890984,0.16995
9.955,6.561,1.174,1.088,98.3333,1.13921,2.00257,0.0969159
10.107,6.703,1.191,1.114,98.6667,0.679218,4.76736,1.66799
9.998,6.656,1.162,1.043,98.4444,1.02015,17.2174,2.29592
9.658,6.334,1.185,1.072,98.1111,0.877156,5.57643,0.481393
10.157,6.786,1.169,1.081,98,1.09582,0.941907,0.0879768
9.908,6.594,1.161,1.064,98,1.00413,11.1168,0.117154
10.509,7.046,1.221,1.105,98.3333,1.09081,0.0969925,0.057864
9.936,6.56,1.231,1.04,97.1111,1.02467,2.19729,0.0934155
9.668,6.304,1.206,1.1,98.7778,0.818483,8.66451,0.367294
10.25,6.713,1.234,1.166,97.7778,1.08877,1.87061,0.0373253
10.802,7.274,1.254,1.089,97.6667,0.685407,0.601074,0.265944
10.149,6.812,1.21,1.04,98.8889,0.978559,43.8903,0.384236
9.799,6.312,1.273,1.083,98.2222,0.966376,7.41117,0.344788
9.527,6.232,1.208,1.011,98.7778,0.740549,14.178,3.4895
9.431,6.14,1.216,1.018,98.4444,1.15782,2.53975,0.810779
10.093,6.775,1.203,1.06,98.3333,0.76589,0.825448,0.312906
10.234,6.835,1.221,1.091,98.6667,0.938284,6.82409,1.52385
9.469,6.202,1.195,0.99,97.5556,1.09981,13.6151,0.416277
9.344,6.026,1.217,1.04,98.6667,0.921144,2.1123,1.48872
10.169,6.812,1.236,1.039,98.5556,1.36811,4.5611,0.207587
9.767,6.417,1.209,1.015,97.4444,0.687764,24.282,5.84536
9.685,6.341,1.206,1.088,98.5556,0.646793,40.7639,14.9436
9.817,6.548,1.194,1.015,98.5556,0.551169,27.3004,16.0719
9.415,6.092,1.212,1.063,98.1111,0.872107,21.1539,3.43449
11.682,6.396,1.199,3.049,98.4444,1.0142,1.47558,2.35529
9.864,6.51,1.197,1.068,98.4444,0.536299,4.4084,2.77217
10.121,6.697,1.176,1.131,98.5556,1.39657,8.30603,1.52571
10.798,7.266,1.209,1.18,97.8889,0.178875,1.78231,2.25395
11.156,7.146,1.243,1.523,98.8889,1.20415,3.31515,0.688231
10.964,7.416,1.233,1.148,98.2222,1.24907,1.06865,0.265226
10.677,7.145,1.226,1.141,98.3333,1.06827,5.55659,0.145643
11.033,7.498,1.217,1.136,98.4444,0.815976,0.149743,0.0679101
10.35,6.759,1.247,1.186,98.1111,0.611792,2.76899,0.8088
11.019,7.409,1.211,1.152,98.4444,1.52448,1.7917,0.211716
10.736,7.103,1.254,1.173,98.2222,0.333172,1.08713,0.920495
10.409,6.872,1.236,1.136,98,1.25332,17.9337,1.15861
10.405,6.834,1.226,1.154,98,1.28701,4.93521,0.625252
10.511,6.965,1.209,1.175,98.3333,0.889144,16.3194,0.887488
11.12,7.569,1.229,1.119,98.5556,1.19332,1.916,0.230696
10.401,6.904,1.216,1.124,98.2222,0.857915,0.744271,0.207549
9.918,6.488,1.219,1.096,98.4444,0.886377,5.60017,0.203919
11.163,6.703,1.202,2.112,98.3333,1.47283,1.41746,0.34085
10.048,6.633,1.206,1.116,97.7778,0.792246,5.84275,1.27847
10.166,6.695,1.227,1.076,96.5556,0.11291,15.0411,14.8239
9.92,6.495,1.191,1.11,97.4444,0.482305,17.6436,11.7494
10.031,6.658,1.231,1.023,98.7778,0.718738,9.81479,10.6264
9.718,6.356,1.215,1.105,98.6667,0.23047,7.27316,5.7696
12.172,6.708,1.227,3.124,98.6667,0.495336,1.99705,5.0511
10.015,6.585,1.231,1.085,98.1111,0.540327,6.01439,3.78583
10.145,6.778,1.218,1.065,98.6667,0.895133,11.7914,5.62088
10.16,6.767,1.225,1.078,98.1111,0.0442827,10.5195,9.89858
12.57,6.294,1.221,3.963,97.8889,2.54256,1.8184,7.63995
10.456,6.272,1.168,1.937,98.2222,0.787871,4.22499,3.14373
9.458,6.21,1.175,1.055,98.7778,0.484617,13.4227,10.5371
9.52,6.191,1.206,1.031,96.8889,0.682963,13.6214,8.80576
11.8,6.469,1.186,3.076,98.5556,0.476314,4.04186,8.08312
10.724,6.407,1.206,1.983,98.1111,0.326396,9.09262,11.8195
9.527,6.226,1.174,1.025,98.4444,0.43519,14.0731,8.4594
9.776,6.466,1.174,1.032,98.5556,0.32316,14.3313,10.6119
10.716,6.35,1.167,2.115,98.5556,0.04129,8.95259,11.6651
9.91,6.528,1.163,1.104,98.6667,0.320373,18.6703,12.8281
11.498,7.154,1.172,2.022,97.8889,0.049584,10.2551,13.3988
10.717,6.299,1.189,2.168,98.1111,0.124947,12.1174,15.8678
9.804,6.46,1.18,1.065,97.4444,0.833964,25.3365,13.4622
10.776,6.446,1.168,2.064,96.8889,0.144097,10.6791,14.5521
10.013,6.539,1.243,1.161,98.6667,0.179065,16.0478,13.8982
13.726,6.36,1.17,5.182,98.4444,0,1.09451,16.082
11.637,6.179,1.174,3.217,98.3333,0.769826,8.28586,11.4226
10.246,6.786,1.185,1.128,98.2222,0.00731364,14.7035,12.9536
14.544,6.882,1.34,5.173,97.6667,1.22257,0.818138,12.6072
14.446,6.717,1.225,5.328,98.3333,2.29915,0.99784,14.0239
12.218,6.882,1.149,2.981,98.1111,0.517114,7.37013,16.2825
13.784,6.56,1.149,4.974,98.1111,0.260456,0.9267,15.3634
9.938,6.628,1.159,1.037,98.1111,0.193612,14.092,14.4158
13.787,6.571,1.173,4.948,98.5556,0.683307,1.10594,16.1129
14.314,6.487,1.309,5.427,97.7778,0.733658,1.81485,25.8051
9.882,6.58,1.15,1.034,98.4444,0.0188861,25.8588,30.6667
10.126,6.731,1.14,1.116,98,0.182742,33.9366,30.7458
10.408,7.082,1.137,1.056,97.8889,0.22357,33.2145,25.6644
10.05,6.68,1.163,1.098,98.5556,0.350591,23.2459,19.292
10.231,6.804,1.171,1.126,97.6667,0.0860007,26.0799,25.9472
14.604,6.939,1.184,5.361,96.8889,0,1.77917,26.4449
10.37,6.948,1.172,1.115,93.8889,0.368526,24.4621,17.9161
12.969,7.347,1.17,3.296,98,0.00126201,6.90604,18.1184
14.734,7.162,1.191,5.221,97.7778,0.363562,1.18583,18.3362
14.376,6.999,1.215,5.098,97.6667,0,1.0463,18.5215
10.3,6.854,1.155,1.136,95.4444,0.146915,7.60428,17.0996
10.466,7.039,1.177,1.101,97.3333,0.19765,25.9131,22.8795
12.844,7.267,1.188,3.192,97.8889,0.433233,6.07143,17.5604
14.806,7.138,1.171,5.364,97.6667,0,0.881723,17.4998
10.594,7.106,1.199,1.124,96.8889,0.053736,12.2095,16.9528
10.869,7.369,1.179,1.129,98.2222,0.0981417,17.7573,20.8157
12.939,7.34,1.206,3.205,98.2222,0.378444,12.1673,35.7686
14.037,6.661,1.157,5.175,98,0,2.16243,37.7871
9.914,6.498,1.171,1.135,97.8889,0.477867,37.4575,21.9181
14.096,6.593,1.16,5.28,96.8889,0,1.59521,26.0939
14.217,6.809,1.159,5.16,96.6667,0,1.38526,26.1207
9.972,6.698,1.125,1.041,96.5556,0.0518375,17.4353,24.8822
9.842,6.507,1.169,1.056,98.1111,0.392431,20.3053,17.1283
14.535,7.138,1.177,5.166,97.1111,0,1.21934,20.597
10.182,6.783,1.18,1.089,95.2222,0.382306,14.7423,14.4176
10.319,6.959,1.17,1.081,98.5556,0.338868,20.9565,19.4288
14.194,6.837,1.164,5.155,97.4444,0,1.00567,17.3548
9.848,6.537,1.167,1.09,96.2222,0.250761,11.5428,14.3895
10.457,7.102,1.175,1.054,97.8889,0.0687775,10.6261,13.0355
14.283,6.894,1.252,5.072,97.2222,0,0.645481,11.8483
9.935,6.671,1.161,1.039,96.1111,0.058008,4.32819,11.1398
13.134,6.805,1.188,4.041,98.1111,0.0466882,1.62524,10.4574
13.954,6.731,1.171,5.065,98.1111,0,0.448328,9.83042
13.589,6.52,1.145,4.896,97.4444,0,0.216235,9.36812
9.588,6.366,1.168,1.001,95.3333,0.0681044,1.39047,8.40115
13.288,6.306,1.142,4.859,96.6667,0,0.163982,7.65192
13.039,6.106,1.136,4.782,94.6667,0,0.0649145,7.18806
13.291,6.382,1.175,4.771,94.6667,0,0.0390447,6.79715
13.391,6.503,1.145,4.764,94.6667,0,0.0282665,6.70986
13.344,6.46,1.117,4.776,94.3333,0,0.0189132,6.63643
10.426,6.289,1.136,1.973,92.8889,0.285782,0.787163,6.40412
9.719,6.408,1.177,1.09,94.4444,0.0883341,2.20961,6.13712
10.618,6.395,1.177,1.969,97.4444,0.0170857,2.21213,5.91053
9.62,6.347,1.148,1.065,97.4444,0.229687,3.77655,4.99477
9.829,6.529,1.187,1.03,97.7778,0.0865338,2.40198,4.59346
10.018,6.69,1.163,1.087,97.2222,0.0777819,2.69984,4.44812
9.797,6.537,1.175,1.027,96.6667,0.119995,2.26155,4.25986
13.69,6.494,1.178,4.965,96.4444,0,0.227655,4.24396
10.034,6.708,1.211,1.031,96.4444,0.254448,2.73875,3.78798
11.372,7.003,1.168,2.134,97.3333,0.195104,1.78802,3.89163
12.336,7.002,1.193,2.999,97.5556,0.00498623,1.04823,4.36125
9.682,6.365,1.183,1.039,97.5556,0.127678,2.53326,4.47177
9.775,6.422,1.186,1.077,98.5556,0.703864,3.21226,2.75356
12.483,7.097,1.166,3.064,98.3333,0.392203,0.612082,2.39009
12.041,6.65,1.177,3.109,98.1111,0.66436,0.61254,2.30267
13.908,6.67,1.173,5.022,98.6667,0,0.0715426,2.07185
14.135,6.816,1.15,5.063,98.6667,0,0.123054,2.02694
13.76,6.509,1.148,5.034,98.6667,0.714278,0.0732801,1.97994
11.801,6.557,1.163,3.033,97.3333,0.384327,0.755974,1.90883
13.709,6.523,1.158,5.016,98.3333,0,0.0883485,1.48268
12.119,6.817,1.162,3.014,98.3333,0.463354,0.515913,1.29134
14.107,6.978,1.147,4.966,98.5556,0,0.140637,2.1499
14.8,7.016,1.173,5.564,98.5556,0,0.147109,2.33883
13.276,7.281,1.174,3.476,98.1111,0.297493,0.553,2.38392
13.307,6.918,1.15,4.129,97.4444,1.39223,0.646954,1.87888
14.148,6.811,1.15,5.093,95.6667,1.83596,0.0733968,1.26923
14.337,6.961,1.157,5.087,94.4444,2.64707,0.0490299,1.43303
14.188,7.043,1.157,4.933,96.6667,0,0.0417301,1.42872
10.134,6.808,1.153,1.038,94.5556,0.217715,1.04332,1.24873
11.827,6.547,1.177,3.032,96.8889,1.01425,0.325311,1.07957
14.263,6.984,1.146,5.074,97.4444,0,0.0464412,2.4749
10.252,6.923,1.174,1.056,96.6667,0.747537,2.06504,0.94772
12.741,7.389,1.161,3.072,97.6667,0.0596286,0.152116,0.828989
12.704,7.198,1.164,3.219,97,0.913944,0.112865,0.954832
12.834,7.359,1.158,3.159,96,0.629367,0.609848,1.82678
14.492,7.112,1.146,5.173,97.2222,0,0.0709428,2.06666
10.612,7.149,1.158,1.128,96.3333,0.776118,1.3785,0.921265
14.894,7.365,1.184,5.195,98,0.950299,0.0301016,0.830254
14.284,7.575,1.188,4.35,98.2222,0.0438319,0.101506,0.769263
14.891,7.328,1.18,5.19,97.5556,0,0.0364513,0.876781
10.893,7.401,1.147,1.153,96.1111,0.553412,0.419002,0.626361
15.392,7.688,1.199,5.391,96.5556,0,0.0199915,0.575736
10.656,7.236,1.163,1.107,94.8889,0.504255,0.128379,0.465763
14.738,7.116,1.19,5.349,94.3333,0,0.0159304,0.410393
14.116,6.801,1.145,5.097,93,0,0.00604932,0.335813
14.189,6.799,1.175,5.128,92,0,0.00188466,0.272194
13.935,6.679,1.147,5.08,92,0,0.000341871,0.244663
14.383,7.123,1.164,5.058,92,0,0.000109307,0.227745
14.184,6.951,1.142,5.033,91.7778,0,0.000117458,0.209439
13.727,6.573,1.142,5,91.8889,0,0.0003868,0.167997
14.228,6.937,1.173,5.073,91.7778,0,0.000398649,0.16027
10.119,6.846,1.146,1.06,91.4444,0.134562,0.0145008,0.1265
9.93,6.573,1.181,1.081,88.2222,1.1459,0.00830157,0.105664
10.266,6.872,1.168,1.081,89,0.655873,0.0169764,0.0873067
10.568,7.014,1.197,1.121,89.4444,0.763395,0.0555574,0.0683984
10.942,7.399,1.26,1.149,92.7778,0.802134,0.22291,0.0500623
10.733,7.294,1.181,1.099,92.2222,1.29538,0.294147,0.15195
11.075,7.559,1.189,1.173,97.6667,0.0164659,0.148318,0.259248
10.68,7.095,1.218,1.195,98.4444,0.789472,0.0753083,0.207422
10.339,6.768,1.211,1.192,98.6667,1.29358,0.0564563,0.13097
13.756,6.97,1.233,4.335,98.2222,2.31744,0.00758005,0.113266
14.788,7.064,1.214,5.35,98.3333,9.45421,0.00381888,0.101996
14.277,6.748,1.183,5.226,98,1.28948,0.00638384,0.145735
9.913,6.482,1.174,1.142,97.5556,0.766871,0.16755,0.122648
10.142,6.73,1.198,1.097,98.8889,0.0372061,0.0591258,0.140661
10.354,6.886,1.191,1.099,98.6667,1.15417,0.777763,0.16846
10.471,7.005,1.191,1.117,98.4444,1.25337,3.87662,0.181656
10.366,6.903,1.206,1.108,98.8889,0.979434,1.94105,0.295839
10.835,7.4,1.188,1.097,98.7778,0.977715,4.11103,0.495445
10.163,6.752,1.222,1.105,98.8889,0.823981,13.6561,2.18678
10.779,7.278,1.22,1.149,98.5556,0.506637,2.25859,1.10258
10.996,7.349,1.236,1.23,98.5556,0.749499,1.55316,0.884174
13.646,7.705,1.225,3.49,98.3333,0.374424,0.480213,1.08291
11.664,8.027,1.242,1.162,99,0.607315,1.20048,1.14127
10.769,7.139,1.238,1.208,98.1111,1.26381,7.88111,1.27952
11.252,7.59,1.229,1.2,97.6667,0.314768,4.89352,4.10302
11.165,7.415,1.272,1.233,98.6667,0.757626,5.72345,0.868032
15.771,7.669,1.221,5.636,98.6667,0.15673,0.0788751,1.12135
10.892,7.288,1.22,1.173,98.6667,0.525745,2.0888,1.15717
11.18,7.568,1.183,1.198,98.6667,1.07444,12.9171,1.80305
11.362,7.73,1.212,1.174,98.5556,0.848384,22.3158,5.86358
10.725,7.139,1.212,1.209,98,0.92678,6.82384,1.26749
10.929,7.257,1.232,1.235,98.5556,0.745161,4.74293,2.8921
11.275,7.594,1.239,1.185,98.6667,0.734195,11.6324,7.76463
10.483,6.96,1.204,1.166,98.7778,0.690073,23.1624,8.85084
11.269,7.668,1.215,1.182,98.2222,0.289828,4.24352,2.70082
10.798,7.19,1.241,1.195,98.6667,0.55399,13.402,6.5062
10.957,7.371,1.201,1.208,98.5556,0.963355,15.7132,1.38851
11.103,7.446,1.211,1.21,98.2222,0.50934,5.99736,4.05846
11.16,7.525,1.243,1.167,97.7778,0.839185,18.1359,1.93847
11.099,7.38,1.27,1.216,98.5556,0.436226,10.3817,11.6005
14.053,7.963,1.243,3.565,98.4444,1.697,3.13962,6.23028
11.636,7.961,1.242,1.198,98.7778,0.835565,11.4134,4.52348
10.492,6.911,1.204,1.198,98.4444,0.894458,25.4757,2.91539
10.868,7.242,1.277,1.135,98.6667,1.02483,34.6274,1.33959
10.862,7.285,1.204,1.169,98.8889,0.984053,63.9378,3.32714
10.754,7.151,1.202,1.18,98,0.0229411,11.0065,14.8192
12.738,6.994,1.233,3.32,98.1111,0.227165,10.7432,28.3164
10.64,7.117,1.2,1.159,98.5556,0.0733267,28.686,29.2162
10.749,7.164,1.272,1.154,97.8889,1.45319,15.5278,2.9553
14.065,6.467,1.217,5.245,98.7778,2.58939,0.174425,2.75295
12.156,6.742,1.183,3.109,98.6667,0.133734,0.929905,2.8117
9.699,6.309,1.194,1.089,97.4444,0.778838,5.30753,1.91163
14.905,6.812,1.21,5.757,98.1111,0.295094,0.116874,1.91308
14.269,6.816,1.177,5.197,97.8889,0,0.120473,1.95809
10.307,6.87,1.178,1.109,97.8889,0.242683,1.22851,1.6622
14.079,6.797,1.18,5.082,97.7778,0,0.0909439,1.74542
9.998,6.532,1.192,1.082,97.8889,0.583182,0.982247,1.26485
10.189,6.79,1.17,1.115,97.5556,0.824518,8.7585,1.39255
10.809,7.319,1.203,1.081,98.2222,1.7911,2.01517,1.49423
10.544,7.138,1.182,1.113,98.6667,0.976617,6.40722,1.0619
11.226,6.843,1.168,2.079,98.5556,0.113024,0.360587,0.94749
14.37,6.876,1.205,5.243,98.3333,0,0.0264289,0.847118
12.792,6.481,1.171,4.054,98.2222,1.00817,0.0684077,0.658446
11.685,6.297,1.179,3.118,98.6667,0.109852,0.156711,0.633647
11.79,6.423,1.161,3.118,98,1.43568,0.201438,0.703098
12.924,6.669,1.147,3.969,97.8889,0.703588,0.0681967,0.613601
9.765,6.469,1.152,1.035,98.4444,0.355159,0.236766,0.479845
13.675,6.639,1.141,4.842,98.7778,0,0.0167347,0.449449
10.739,6.422,1.145,2.058,98.7778,0.429753,0.236546,0.310876
9.554,6.293,1.154,1.027,97.8889,0.856117,0.872577,0.231221
13.809,6.526,1.172,5.008,98.2222,0,0.00758969,0.204844
9.34,6.122,1.142,0.993,97.7778,0.359621,0.119173,0.152178
12.697,6.322,1.185,4.105,97.3333,0.573194,0.028859,0.139654
9.863,6.557,1.15,1.04,98.2222,1.06267,0.34492,0.16007
9.845,6.564,1.186,1.031,98.1111,1.16985,6.0083,1.13771
9.65,6.263,1.195,1.115,98.2222,0.480356,6.40947,7.50466
11.219,6.824,1.168,2.106,98.4444,0.973259,3.9083,3.72052
10.229,6.76,1.194,1.12,98.6667,0.5306,2.69096,1.90421
14.399,7.224,1.171,4.803,98.6667,1.24125,0.336708,1.7041
13.731,6.932,1.23,4.361,98.1111,0.486203,0.296905,1.88429
10.535,6.991,1.186,1.208,98.5556,0.563797,9.48798,5.32067
10.55,7.06,1.169,1.129,98.5556,1.49128,3.79855,2.01768
11.608,7.437,1.785,1.152,98.7778,1.4216,4.80728,1.19314
12.781,7.087,1.187,3.303,98.1111,1.3103,1.00193,3.20317
13.486,6.815,1.189,4.328,98.2222,2.37689,0.268461,1.49301
10.014,6.625,1.174,1.136,98.5556,0.798762,3.47247,4.21033
10.554,7.045,1.19,1.134,98,0.201284,8.50143,8.50487
10.383,6.882,1.181,1.122,97.7778,0.754544,7.20976,7.34218
10.036,6.606,1.169,1.124,98.4444,0.645478,7.54305,5.17048
10.76,7.224,1.19,1.187,98.7778,0.614205,3.43834,4.48986
10.222,6.744,1.21,1.134,98.3333,0.710492,23.0912,10.1775
10.759,7.139,1.232,1.182,98.6667,0.0225094,5.13089,6.39558
10.456,6.913,1.211,1.179,98.3333,1.03327,16.2837,5.31913
10.903,7.253,1.245,1.209,98.7778,0.765795,31.302,13.0135
11.166,7.448,1.257,1.205,98.6667,0.447452,7.55144,11.0637
15.335,7.508,1.249,5.404,98.1111,0,0.271797,5.7954
15.057,7.266,1.173,5.474,98.1111,0,0.464758,6.14329
12.874,7.204,1.174,3.262,97.8889,0.165815,2.66041,6.06062
12.689,6.919,1.168,3.46,97.8889,0.342984,1.95765,3.5813
14.1,6.521,1.226,5.28,97.2222,0,0.259096,3.38792
13.913,6.602,1.134,5.118,95.2222,0,0.238093,3.35884
13.682,6.414,1.139,5.106,93.8889,0,0.131959,3.35323
13.838,6.568,1.143,5.096,93.8889,0,0.0639768,3.41816
13.987,6.625,1.121,5.177,93.8889,0,0.0243418,3.52422
11.678,6.367,1.131,3.094,93.6667,0.420218,0.0512106,3.60566
13.067,6.726,1.133,4.131,94.1111,0.569236,0.126429,3.71058
10.214,6.843,1.144,1.069,97.8889,0.796118,11.5641,6.92442
10.76,7.322,1.171,1.124,96.6667,0.522326,11.6972,4.05107
10.572,7.18,1.151,1.07,96,0.647056,10.9472,2.6857
10.316,6.932,1.182,1.1,98,0.709906,6.92043,1.13848
14.783,7.141,1.204,5.278,97.5556,1.73242,0.133144,3.39397
12.614,6.998,1.209,3.27,98.1111,0.965894,0.705886,1.846
10.453,6.998,1.169,1.128,97.7778,0.516852,8.07736,5.77733
10.819,7.29,1.198,1.157,98.4444,0.446895,3.6269,5.02161
10.445,6.929,1.196,1.133,98.7778,1.01055,4.90805,1.79413
10.202,6.736,1.172,1.127,98,1.0321,2.91546,1.39079
10.454,7.016,1.166,1.109,98.8889,0.912194,1.51707,1.10569
10.099,6.754,1.182,1.031,98,0.183089,0.733199,1.04892
9.767,6.308,1.213,1.17,98,0.140297,0.698989,0.960221
11.911,7.23,1.223,2.275,98,0.130603,0.450235,0.884043
14.946,7.101,1.194,5.545,98.2222,0,0.0318981,0.857361
10.749,7.213,1.186,1.172,98.2222,0.441463,0.341076,0.687518
10.251,6.839,1.172,1.114,98.2222,0.648773,0.832029,0.531873
12.546,6.965,1.192,3.224,98,1.99405,0.231275,0.509297
10.669,7.204,1.192,1.107,98.4444,0.384047,0.309459,0.475512
11.127,7.594,1.214,1.13,98.4444,1.28251,1.20985,0.654609
10.081,6.689,1.179,1.089,98.4444,1.0041,3.72384,0.598617
10.494,6.957,1.256,1.132,98.2222,0.928307,2.46951,0.582163
13.943,7.116,1.232,4.437,98.6667,0.419811,0.109443,0.639321
