Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.524,6.959,1.238,1.142,98.3333,1.02624,16.3341,1.02742
10.412,6.886,1.224,1.118,98.1111,1.26245,10.1112,0.499146
9.819,6.358,1.222,1.113,98.4444,0.947503,3.9145,0.385255
10.306,6.777,1.21,1.202,98.7778,1.14345,4.19401,1.73565
10.668,7.142,1.195,1.118,98.2222,0.941296,5.11883,0.536908
10.215,6.703,1.243,1.139,98.1111,0.360453,2.06228,1.62841
10.457,6.982,1.222,1.096,98.7778,1.18211,19.6185,3.80752
9.485,6.105,1.208,1.095,98.4444,1.05707,9.18258,0.293471
9.547,6.244,1.197,1.028,98.6667,0.847382,14.2301,2.34435
9.44,6.123,1.218,1.046,98.1111,1.00624,5.07456,0.221239
10.468,6.338,1.7,1.373,98.7778,1.26924,5.89012,0.201796
9.633,6.127,1.236,1.149,98.2222,0.679179,12.6226,2.38923
9.844,6.442,1.191,1.087,98.1111,0.935543,14.0443,1.92783
9.966,6.445,1.261,1.151,98.6667,0.683958,39.0322,13.6059
10.37,6.95,1.209,1.079,98.6667,1.58811,3.34024,1.41197
10.102,6.674,1.24,1.081,98.2222,1.3499,1.04865,0.110818
10.337,6.868,1.212,1.093,98.3333,0.999103,20.4161,0.748585
10.156,6.702,1.248,1.092,98.4444,0.988104,13.3511,1.77034
10.41,7.037,1.197,1.051,98.4444,0.983489,25.6001,2.8942
9.555,6.178,1.25,1.058,97.1111,0.850221,47.1017,7.93062
10.411,6.954,1.213,1.097,98.5556,1.56905,5.52336,1.40178
10.207,6.807,1.211,1.066,98.1111,1.32692,3.91133,0.385605
10.734,6.966,1.531,1.134,98.1111,0.901052,0.338235,0.134284
10.332,6.89,1.203,1.119,98,1.05727,1.2139,0.133009
10.111,6.642,1.235,1.093,98.5556,1.05929,2.62952,0.0761448
10.201,6.781,1.195,1.057,98.1111,0.822521,10.2705,3.34572
9.897,6.499,1.224,1.059,98.5556,0.994722,12.5249,2.78408
9.947,6.606,1.195,1.051,98.2222,1.71234,4.51284,0.638318
12.902,6.55,1.221,4.031,98.2222,1.84405,1.09784,7.08649
11.844,6.507,1.183,3.083,97.6667,0.496607,1.37587,3.93186
10.26,6.898,1.167,1.095,98.4444,1.38504,3.41102,0.437114
11.125,7.242,1.647,1.062,98.2222,0.805192,1.2973,0.810925
10.354,6.889,1.229,1.106,98.5556,1.34495,1.20779,0.46821
10.331,6.845,1.198,1.037,98.3333,0.876127,1.03373,0.292623
10.154,6.756,1.202,1.127,98.5556,0.879332,2.62837,1.188
10.678,7.225,1.207,1.106,98.8889,0.827568,0.510096,0.446861
10.441,6.944,1.243,1.091,98.1111,0.95294,1.48026,0.653934
12.077,7.312,1.264,2.329,98.6667,0.29294,0.730385,1.45521
10.347,6.911,1.196,1.115,98.3333,1.03837,5.05478,0.433142
10.156,6.665,1.203,1.11,98.4444,0.982574,34.5405,1.07662
10.418,6.917,1.213,1.157,98.7778,0.974478,18.5302,0.607665
13.604,6.869,1.2,4.339,98.3333,0.953282,0.0936068,0.555569
10.504,7.124,1.182,1.059,98.6667,1.11956,2.67187,0.516516
10.201,6.781,1.157,1.14,98.4444,0.892362,33.3006,0.877192
10.052,6.614,1.193,1.071,98.1111,0.147661,0.514865,0.831592
10.214,6.791,1.217,1.081,98.7778,0.347674,0.431416,0.620137
10.582,7.048,1.267,1.122,97.7778,0.789108,1.45808,0.791825
10.463,6.972,1.217,1.139,98.5556,0.819509,0.466083,0.468307
12.364,6.961,1.192,3.09,98.6667,0.470047,0.113525,0.382643
14.095,6.678,1.179,5.181,98.5556,0,0.0161784,0.392025
13.718,6.388,1.172,5.076,98,0,0.0191225,0.417842
10.069,6.659,1.194,1.115,98,0.0137247,0.181178,0.463333
9.555,6.195,1.174,1.086,95.1111,0.537832,0.454941,0.263102
10.284,6.916,1.17,1.09,97.8889,0.473877,0.21785,0.168791
10.183,6.768,1.227,1.04,98.2222,0.808163,12.4745,0.69691
9.935,6.625,1.169,1.059,98.4444,0.455831,0.671879,0.401879
9.814,6.433,1.212,1.099,98.3333,0.836788,6.15813,1.50939
9.692,6.393,1.191,1.047,98.3333,1.35264,2.32171,1.03961
9.888,6.449,1.224,1.116,97.4444,0.717459,2.30362,1.54938
9.865,6.524,1.206,1.058,98.5556,1.04416,1.49801,1.25943
9.879,6.486,1.234,1.044,98.4444,1.41981,7.85306,0.665578
10.118,6.76,1.191,1.036,98.6667,0.758374,1.23131,0.769504
9.722,6.313,1.202,1.115,98.8889,1.04427,2.08284,1.00546
10.218,6.746,1.201,1.121,98.1111,0.490525,1.22962,0.84506
12.508,6.894,1.217,3.273,98.1111,0.279335,0.346736,0.842533
10.192,6.787,1.197,1.071,98,1.08626,7.88914,0.920034
9.622,6.321,1.154,1.063,98.2222,1.05142,22.334,0.971731
10.808,7.31,1.25,1.11,98.6667,0.978383,7.7613,2.35546
10.788,7.271,1.222,1.153,98.4444,0.896352,3.37839,0.904905
10.568,7.026,1.234,1.172,98.8889,1.32211,11.6447,2.66415
11.216,7.555,1.277,1.155,98,0.946341,23.0808,3.02869
11.332,6.901,1.753,1.166,98.5556,0.988132,5.20085,2.59117
11.99,7.296,1.215,2.3,98,0.0745678,1.82788,2.68703
10.751,7.212,1.231,1.169,97.3333,0.371307,2.23805,1.82739
10.734,7.192,1.205,1.141,98.7778,0.268852,2.7355,2.58334
10.803,7.205,1.253,1.109,98.7778,1.02837,27.0853,2.54328
10.161,6.624,1.222,1.182,98.8889,0.987483,12.9327,2.54659
10.308,6.716,1.224,1.197,98.4444,0.702467,14.3588,6.05004
11.368,7.713,1.223,1.176,98.5556,0.944215,5.51843,1.98038
10.549,6.96,1.208,1.173,97.5556,0.981417,18.6503,3.55377
11.69,7.871,1.265,1.278,98.7778,0.950727,65.8892,2.60227
11.653,7.952,1.213,1.215,98.1111,0.41067,2.93449,2.27045
11.588,7.836,1.215,1.25,98.2222,1.01528,33.5724,1.9812
11.309,7.541,1.201,1.25,98,0.145206,1.70428,1.76881
14.817,7.52,1.221,4.808,98.5556,0.621083,0.373665,1.83548
15.626,7.36,1.215,5.882,97.4444,0,0.139793,2.65349
10.868,7.227,1.164,1.229,97.1111,0.571414,2.52773,1.8787
11.68,8.033,1.169,1.226,97.7778,0.188948,1.20307,1.55105
11.688,7.952,1.24,1.213,98.6667,0.891051,18.6154,3.56243
12.059,8.364,1.21,1.206,98.8889,0.729482,21.8083,7.37044
11.699,8.02,1.212,1.218,98.7778,0.631888,10.8159,5.47717
14.889,7.926,1.192,4.457,98.8889,1.25745,0.596022,3.79208
12.945,7.227,1.261,3.301,96.4444,0.358849,2.05671,4.97895
15.105,7.304,1.242,5.392,98.6667,0.029334,0.281688,5.04141
10.556,7.098,1.175,1.167,98.5556,0.105009,5.8456,6.2872
13.568,6.995,1.176,4.239,96.8889,1.10787,0.971184,4.63175
10.011,6.59,1.167,1.11,98.7778,0.528819,3.2309,2.86593
11.438,6.891,1.162,2.263,96.6667,0.254674,1.41271,2.38046
13.453,6.821,1.176,4.305,98.2222,0.283099,0.584464,3.20983
10.409,7.006,1.185,1.075,98.6667,0.704833,87.0292,21.2928
10.954,6.556,1.178,2.121,97.7778,0.545312,9.39208,18.0185
9.939,6.49,1.163,1.17,97.6667,0.846126,20.0203,9.7149
10.431,6.925,1.162,1.204,98.2222,0.428532,19.6009,13.3643
11.191,7.664,1.146,1.147,98.6667,0.896779,17.7767,3.8384
12.125,7.503,1.179,2.19,98.4444,0.388467,2.84813,3.17721
10.271,6.744,1.176,1.161,98.6667,0.758922,4.19672,1.75811
10.968,7.388,1.222,1.151,98.5556,0.214964,5.35177,5.07091
10.65,7.089,1.202,1.205,98.5556,0.655115,4.58341,2.46455
13.187,7.265,1.249,3.477,98.6667,0.795163,1.481,4.50988
15.78,7.566,1.214,5.819,98.3333,0,0.190107,3.37327
14.682,7.502,1.166,4.757,97.3333,0.119313,0.81831,3.36934
14.123,8.083,1.207,3.576,98.1111,0.74639,1.97025,2.63827
11.098,7.448,1.189,1.221,98.1111,0.508537,14.9844,9.82579
11.614,7.813,1.179,1.207,98.2222,0.427229,6.02128,7.44999
10.907,7.286,1.188,1.183,98.1111,0.00644916,4.23764,6.13473
10.974,7.279,1.225,1.212,97.8889,1.20614,10.8717,3.5682
15.348,7.317,1.192,5.69,98,0,0.204971,3.48036
10.395,6.876,1.165,1.155,97.2222,0.0696268,2.71547,3.28848
10.885,7.311,1.183,1.175,98.3333,0.349133,3.15064,2.16207
11.073,7.505,1.171,1.141,98.1111,0.198018,3.2164,3.66719
11.075,7.508,1.179,1.211,98.4444,1.13583,15.5286,1.64412
16.435,7.816,1.666,5.751,98.3333,1.47577,0.162406,2.82709
14.65,7.468,1.176,4.742,98.6667,0.205344,0.454439,2.64727
14.019,8.105,1.178,3.485,98.1111,0.207511,1.07045,2.57714
15.419,7.511,1.198,5.548,98.6667,0,0.142406,2.73254
14.017,8.073,1.181,3.508,98.6667,0.415249,1.16125,2.32594
11.434,7.763,1.196,1.238,98,0.0520019,3.33897,2.73069
14.866,7.748,1.193,4.676,98.6667,0.168937,0.567329,2.89921
11.499,7.858,1.19,1.255,96.6667,0.0827063,6.4923,6.01703
13.312,7.42,1.185,3.493,98.2222,0.211244,1.50035,4.48994
10.871,7.302,1.167,1.173,98.7778,0.710112,7.60828,2.3202
11.426,7.708,1.182,1.278,98.4444,0.961449,59.9817,6.35221
11.194,7.584,1.166,1.199,98.4444,0.878106,20.307,6.17924
11.064,7.402,1.2,1.203,98.3333,0.713901,19.9042,8.79121
12.344,7.5,1.221,2.388,97.5556,0.0397876,4.73147,7.97595
11.243,7.611,1.219,1.158,98.5556,0.18392,7.51154,6.98578
10.713,7.1,1.207,1.213,98.6667,0.175249,7.09274,6.08979
11.01,7.292,1.248,1.213,98.4444,0.197889,13.1336,12.7001
11.856,8.09,1.24,1.24,98.2222,0.497532,16.0574,8.62813
14.098,7.851,1.218,3.719,98.2222,0.18916,3.85731,8.79773
11.663,7.965,1.258,1.212,96.7778,0.477008,14.8327,7.38285
12.753,7.812,1.244,2.434,98.7778,0.254332,4.86257,7.29156
11.827,7.974,1.28,1.293,98.6667,0.102692,10.7903,9.96391
15.796,8.195,1.262,5.013,98.5556,0.15687,2.49355,10.5827
15.151,7.865,1.237,4.764,97.1111,0.101771,1.90942,9.59356
16.221,7.888,1.176,5.917,98.1111,0,0.361981,6.79485
11.359,7.667,1.192,1.236,97.1111,0.308112,7.67049,4.54978
10.996,7.371,1.175,1.232,97.5556,0.590293,7.68706,3.46952
11.399,7.744,1.173,1.211,98.3333,0.526602,5.30501,3.09614
15.705,7.509,1.172,5.827,98.6667,0,0.231459,4.1809
11.147,7.487,1.178,1.247,98.6667,0.584705,4.29935,1.72307
16.688,8.311,1.227,5.897,98.3333,0,0.100016,1.66603
12.76,7.862,1.187,2.421,97.4444,0.0375567,0.634146,1.57792
12.863,8.007,1.187,2.377,97.3333,0.346297,0.982456,1.18871
15.872,7.523,1.325,5.845,97.2222,0,0.0675777,1.54139
11.071,7.438,1.181,1.165,96.4444,0.573777,0.962127,0.948792
14.149,7.153,1.196,4.558,95.2222,1.09435,0.173797,0.732544
11.022,7.4,1.189,1.216,96.7778,1.23286,3.56827,2.47009
10.784,7.232,1.18,1.166,97.3333,0.688021,2.54743,2.21019
13.088,7.281,1.268,3.342,98.3333,0.605189,1.11233,2.8235
10.672,7.097,1.221,1.168,98.5556,0.0434254,2.07873,2.7466
10.668,7.138,1.219,1.122,98.2222,0.393585,2.61895,2.23103
10.659,7.025,1.23,1.232,98.1111,0.440559,2.06981,1.87392
10.886,7.269,1.217,1.196,98.6667,0.294785,1.52225,1.39499
15.977,7.842,1.211,5.631,98.2222,0.507115,0.085065,1.7572
10.759,7.21,1.165,1.145,98.5556,0.953993,1.67008,0.896818
10.645,7.084,1.171,1.148,97.7778,0.26949,1.20178,1.24676
10.747,7.176,1.175,1.212,97.8889,1.03424,2.34248,0.633183
10.917,7.368,1.178,1.1,97.6667,0.0844356,0.479006,0.667092
10.035,6.522,1.22,1.162,98.6667,1.35059,5.25535,0.789112
10.293,6.711,1.221,1.196,98.1111,0.759862,1.31895,0.821714
14.426,7.574,1.217,4.401,98.4444,2.33594,0.108583,0.58659
13.809,7.182,1.182,4.296,98.3333,0.912342,0.0917295,0.513052
10.207,6.769,1.195,1.111,98,0.786691,0.41156,0.317303
10.141,6.778,1.179,1.04,96.7778,1.13322,3.27915,1.63328
9.787,6.418,1.211,1.083,98.7778,0.819967,1.57647,0.461028
10.559,7.072,1.236,1.119,98.5556,0.992956,0.439865,0.251754
14.639,7.095,1.222,5.234,97.8889,0,0.0111012,0.272775
10.334,6.873,1.187,1.108,97.8889,0.835896,0.198812,0.116494
14.215,6.763,1.197,5.174,98.3333,0,0.00478881,0.114379
13.308,6.84,1.203,4.102,98.3333,0.478932,0.00820567,0.109237
10.062,6.727,1.178,1.057,98.2222,0.459109,0.0938953,0.0886979
10.487,7.104,1.192,1.092,98.5556,1.06224,1.34754,0.0889882
9.675,6.302,1.178,1.087,97.8889,0.989349,1.3933,0.342455
10.157,6.681,1.2,1.129,98.6667,0.795656,3.13713,1.24666
10.329,6.878,1.181,1.117,98,1.28408,2.77299,0.704056
10.026,6.657,1.193,1.045,98.7778,1.57171,2.66491,0.658094
9.694,6.314,1.184,1.1,98.4444,1.64003,0.645149,0.148993
9.88,6.522,1.194,1.029,98.2222,0.986305,5.21161,0.883647
9.026,5.806,1.169,1.023,98.3333,1.13242,3.12907,0.276012
9.674,6.302,1.208,1.098,98.8889,0.823757,0.220293,0.126696
10.142,6.77,1.229,1.073,98.5556,1.26969,4.7232,0.37317
9.652,6.259,1.22,1.093,98.2222,1.48585,12.5304,0.501706
10.172,6.696,1.255,1.074,98.7778,1.06821,1.22936,0.536578
10.219,6.559,1.254,1.098,98.1111,0.847594,3.03127,0.910934
10.412,6.871,1.237,1.106,97.8889,1.0825,1.6483,0.780842
10.252,6.743,1.24,1.142,98.2222,0.424768,3.92288,3.34309
10.749,7.233,1.224,1.138,98.7778,0.30215,4.42169,4.00282
10.925,7.285,1.227,1.168,98.6667,0.983568,4.53103,0.900144
10.657,7.046,1.248,1.138,98.3333,0.294351,9.05945,9.28275
10.637,7.118,1.205,1.143,98.1111,1.29591,5.99631,4.07716
9.678,6.198,1.246,1.149,98.6667,0.916465,10.8438,2.26267
11.141,7.456,1.256,1.195,98.2222,0.478758,2.08901,1.23208
11.299,6.771,1.208,2.095,97,0.05112,1.49017,2.42895
9.849,6.469,1.187,1.12,98.5556,0.839349,2.85933,2.15948
11.523,6.852,1.218,2.275,98.3333,1.24573,9.87646,5.94069
10.373,6.878,1.178,1.18,98.4444,0.916077,10.8025,5.25523
15.366,7.519,1.232,5.411,97.8889,0.558495,0.340277,5.25761
15.094,7.44,1.182,5.288,98.4444,0,0.372651,5.62152
11.108,7.564,1.221,1.101,97.8889,0.087559,6.53762,5.16671
10.349,6.853,1.182,1.15,97.1111,0.556956,17.6581,6.35174
10.605,7.152,1.183,1.13,98,0.20964,8.57635,9.2351
10.398,7.019,1.192,1.039,98.1111,0.610043,11.7288,5.37318
10.028,6.691,1.203,1.051,98,0.129288,1.11985,1.37143
10.526,7.117,1.236,1.072,98.3333,1.32783,2.13936,0.544314
9.963,6.601,1.208,1.055,98.4444,1.1453,13.7669,1.75836
10.029,6.59,1.224,1.094,98.4444,0.928068,5.28288,0.292451
14.11,6.612,1.235,5.136,98.3333,1.52218,0.0138871,0.273075
11.977,6.717,1.209,2.957,97.6667,1.96459,0.844262,0.693353
9.635,6.346,1.183,1.024,98.4444,0.99469,9.93831,0.330551
11.808,6.61,1.22,2.903,98.7778,0.923513,0.0840905,0.264966
9.612,6.367,1.166,1.017,98.3333,0.898692,6.31681,0.322113
11.868,6.551,1.18,3.03,98.3333,0.953183,0.0952918,0.234918
12.144,6.853,1.19,2.987,98.7778,2.05305,0.427841,0.347702
9.362,6.138,1.172,0.989,98.6667,1.25956,1.18609,0.0772458
9.47,6.225,1.176,1.03,98.1111,0.81206,12.5185,0.742606
11.633,6.354,1.187,3.004,98.6667,0.109281,0.338439,0.857676
9.704,6.447,1.168,1.044,97,0.262378,0.718807,0.828691
9.751,6.408,1.178,1.062,97.7778,0.374621,0.78712,0.59946
10.243,6.833,1.192,1.073,98.7778,0.35245,2.48995,2.08911
10.366,6.863,1.261,1.1,98.3333,0.930745,4.73739,1.6018
10.276,6.783,1.237,1.128,98.4444,1.0284,22.5995,9.37758
10.567,7.024,1.209,1.13,98,0.924707,9.9535,2.3007
10.862,7.27,1.248,1.139,98.7778,1.2572,9.87807,0.799582
10.778,7.152,1.232,1.219,97.7778,1.07373,24.1259,3.79739
11.041,7.485,1.214,1.115,98.6667,0.964978,10.9074,0.955097
10.72,7.093,1.245,1.204,98.7778,0.919954,1.11126,1.01393
10.933,7.299,1.231,1.19,98.3333,1.0357,9.67984,0.577301
11.005,7.383,1.23,1.186,98.2222,0.766842,0.34962,0.691256
11.266,7.668,1.207,1.14,98.7778,0.646043,0.790018,0.476673
10.824,7.199,1.229,1.165,98.2222,1.24066,16.7128,0.267538
10.851,7.252,1.252,1.144,98.5556,1.08767,18.0437,0.418992
10.626,7.091,1.212,1.155,97.7778,1.01155,6.61646,1.79412
10.709,7.033,1.244,1.218,98.8889,0.0620667,5.56149,6.19533
10.444,6.848,1.203,1.192,98.5556,1.16362,12.3374,0.402382
14.074,7.278,1.209,4.386,98.6667,0.65129,0.149914,0.641887
13.362,6.662,1.167,4.365,97.2222,0.116094,0.0931997,0.638298
10.163,6.728,1.172,1.122,98.4444,0.563143,0.821752,0.669648
11.102,7.505,1.221,1.159,98.6667,0.552819,1.11814,0.720727
10.687,7.047,1.203,1.111,98.3333,1.02795,2.64723,0.394054
10.342,6.858,1.213,1.153,98.6667,1.15352,1.56801,0.728404
10.176,6.656,1.214,1.193,98.5556,0.645774,1.46273,1.3042
11.005,7.228,1.43,1.15,98.4444,1.33278,3.27768,0.373319
10.805,7.067,1.26,1.213,98.3333,1.08671,1.7549,0.339923
11.906,7.911,1.364,1.3,98.2222,1.00399,7.36158,0.258936
11.231,7.546,1.234,1.126,98.5556,0.405671,0.148254,0.176974
13.06,7.329,1.237,3.334,97.8889,0.387692,0.0352299,0.147528
10.566,7.011,1.287,1.129,98.7778,0.989697,11.9468,0.597147
10.605,7.121,1.215,1.123,98.5556,1.03592,9.86634,0.1387
10.38,6.928,1.199,1.134,98,1.08533,2.14839,0.137021
10.488,7.022,1.22,1.086,98.1111,1.10972,7.18284,1.31899
10.743,7.288,1.212,1.093,98.6667,1.33069,2.2041,0.82327
10.924,7.355,1.256,1.125,98,0.94712,13.1086,0.379904
10.37,6.869,1.238,1.124,98.5556,1.32926,4.02901,0.447682
10.482,7.027,1.229,1.07,98.1111,0.472763,20.1031,10.9403
9.438,6.074,1.239,1.03,98.3333,1.06242,5.00737,0.656571
9.607,6.258,1.231,1.004,97.3333,0.947775,37.3226,0.507699
9.429,6.051,1.26,1.058,98.3333,0.96271,0.343672,0.213886
10.46,7.08,1.225,1.046,98.3333,1.02987,19.9177,0.357436
9.926,6.493,1.217,1.088,97.3333,0.88468,8.96945,1.42915
9.788,6.328,1.239,1.103,98,0.673267,14.6558,7.37144
10.367,6.947,1.22,1.085,97.8889,1.02405,38.1349,6.01609
10.355,6.879,1.231,1.085,98.4444,0.00804621,3.93378,6.93381
10.434,6.886,1.246,1.134,98.3333,0.879274,11.3058,2.09131
10.306,6.768,1.247,1.168,98.3333,1.03173,2.09139,0.672925
10.831,7.23,1.219,1.187,98.3333,0.028604,0.441299,0.685323
10.708,7.124,1.242,1.132,97.7778,1.11909,0.501707,0.171259
15.14,7.37,1.217,5.415,98.4444,0,0.0193066,0.388964
10.544,7.108,1.174,1.099,98.1111,0.256606,0.397599,0.340954
9.822,6.404,1.185,1.099,98,0.680528,3.82284,1.09972
10.351,6.921,1.169,1.115,98.6667,1.09247,0.551569,0.444784
10.549,7.008,1.24,1.136,98.4444,0.66088,1.29268,0.85087
10.204,6.74,1.2,1.117,98.4444,0.968044,15.2914,2.50237
10.898,7.355,1.209,1.162,97.6667,1.18792,1.48526,0.948296
12.379,6.742,1.217,3.258,97.4444,0.807881,0.270206,0.689361
10.478,6.903,1.273,1.143,98.5556,1.4202,1.19478,0.393603
10.467,6.829,1.24,1.227,97.7778,0.0440943,2.47107,3.38591
11.044,7.467,1.202,1.186,98.6667,1.21559,6.56835,0.590358
10.86,7.227,1.233,1.194,98.1111,1.00035,1.17299,1.05307
12.245,7.469,1.239,2.301,97.7778,0.75535,0.700015,1.23417
10.744,7.108,1.237,1.19,98.3333,1.46539,1.21968,0.271246
10.844,7.281,1.218,1.169,98.1111,1.21273,2.92,0.215786
10.767,7.216,1.231,1.128,97.7778,0.668945,0.404815,0.273802
11.013,7.488,1.216,1.093,98.4444,1.34793,10.9929,0.513516
10.376,6.851,1.207,1.188,98.1111,0.272869,0.567712,0.719106
9.848,6.421,1.203,1.1,96.8889,0.722872,1.25335,0.764454
10.207,6.688,1.238,1.16,98.3333,0.200781,0.589471,0.731887
10.4,6.868,1.217,1.189,98.6667,0.991362,1.10284,0.642822
12.091,7.342,1.251,2.294,98.8889,0.289915,0.376111,0.594333
10.642,7.061,1.237,1.175,97.8889,0.923785,10.7732,3.07945
10.998,7.369,1.223,1.158,98.8889,0.315704,3.11719,4.45573
10.672,7.104,1.202,1.146,98.3333,0.948083,10.4253,4.19622
11.221,7.618,1.2,1.205,98.7778,0.794796,4.81165,3.51857
11.066,7.462,1.221,1.144,98.6667,1.08437,38.8462,4.94142
10.945,7.29,1.217,1.222,98.7778,0.304413,3.60605,4.79754
11.531,7.757,1.3,1.237,98.3333,0.870273,2.46795,2.47144
11.352,6.801,1.209,2.206,97.4444,0.661204,1.45029,1.80424
12.943,7.103,1.283,3.372,98.6667,1.08195,0.765914,1.50468
11.107,7.442,1.216,1.279,98.6667,0.472108,2.57795,2.03429
11.716,7.76,1.406,1.21,98.5556,0.976239,36.8815,8.66815
10.791,7.17,1.252,1.196,98.2222,1.03153,4.85052,4.51459
15.618,7.591,1.23,5.586,98.6667,0.0132478,0.237042,4.40122
