Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.567,6.352,1.195,1.987,97.3333,0.311636,13.4844,13.713
9.622,6.328,1.197,1.038,97.7778,0.86189,19.9943,1.80563
10.019,6.747,1.19,1.001,98.1111,1.14592,2.99964,0.428697
10.65,6.286,1.233,2.069,98.5556,0.0405864,0.308895,0.51293
9.803,6.511,1.167,1.045,97.8889,0.937184,2.44155,0.410349
9.987,6.571,1.195,1.099,98,1.06272,2.86421,0.261489
9.707,6.33,1.188,1.11,98,1.05656,8.05423,0.252052
10.464,7.05,1.172,1.082,98.3333,1.03355,6.08977,1.34413
10.43,6.846,1.336,1.047,98.4444,0.549252,2.61983,2.34285
9.298,6.004,1.18,1.064,98.5556,0.455294,6.0917,4.32769
9.787,6.454,1.173,1.08,97.6667,0.55652,4.43608,1.96814
9.974,6.562,1.202,1.1,98.5556,0.752785,2.62055,1.03543
9.661,6.297,1.241,1.055,98.1111,0.851203,3.00406,0.51171
9.77,6.365,1.242,1.077,97.7778,0.659889,9.84651,2.27432
9.91,6.525,1.216,1.056,98.5556,0.820523,21.5088,4.87505
10.062,6.602,1.237,1.11,98.7778,1.0425,32.9792,1.40949
9.959,6.436,1.302,1.108,98.1111,1.17264,20.8462,1.07466
10.294,6.702,1.221,1.166,98.1111,0.870106,2.30241,0.748551
10.51,7.007,1.229,1.117,98.6667,1.50694,4.96302,0.715144
10.763,7.235,1.255,1.109,98,1.08608,4.30772,0.941839
10.089,6.655,1.212,1.083,98.7778,0.960576,36.4169,2.26199
10.601,7.137,1.21,1.099,98.1111,0.921805,22.7684,1.97792
14.39,6.694,1.207,5.346,97.8889,2.87134,0.153484,2.24747
9.943,6.601,1.168,1.072,98,0.355418,1.45639,1.10876
10.046,6.674,1.171,1.066,98.6667,1.11345,34.5526,0.728867
10.533,7.132,1.181,1.072,98.6667,1.00482,40.1588,0.773732
10.518,7.077,1.197,1.076,98.4444,0.24523,6.66552,7.63404
10.237,6.737,1.226,1.126,98.5556,0.761424,3.79846,1.59183
10.134,6.694,1.221,1.089,98.5556,1.16547,13.5532,1.80277
10.302,6.85,1.241,1.088,98.4444,1.03536,38.7962,1.49079
10.616,7.129,1.233,1.067,98,0.721564,36.509,11.0173
10.307,6.797,1.25,1.101,97.4444,0.886698,13.295,2.22627
10.357,6.906,1.216,1.074,98.1111,0.192896,1.75457,1.51322
10.028,6.574,1.23,1.087,98.5556,0.897911,17.24,2.96594
10.042,6.585,1.219,1.103,97.4444,0.485785,2.70967,1.61674
10.197,6.747,1.236,1.091,97.8889,1.00674,2.54622,0.936765
10.528,7.044,1.235,1.108,98.6667,0.905189,21.864,2.93186
10.389,6.862,1.242,1.132,98.3333,1.06046,18.1051,0.276425
12.68,6.945,1.242,3.237,98.8889,1.20958,1.11954,2.66789
10.159,6.732,1.219,1.064,97.2222,0.796514,2.72045,1.38333
10.442,6.981,1.208,1.136,97.4444,0.599727,24.6859,8.91609
10.62,7.038,1.211,1.181,98.5556,0.910195,16.8091,1.76247
10.142,6.659,1.228,1.105,97.5556,1.00068,13.0151,0.941153
10.456,6.972,1.192,1.121,97.2222,1.01661,4.23092,2.5291
11.613,7.114,1.219,2.128,97.7778,0.470065,6.31752,6.66466
10.708,7.241,1.228,1.081,98.6667,1.14819,13.6947,0.188964
10.477,6.948,1.229,1.176,98.5556,1.00258,20.6569,0.108861
10.64,7.131,1.208,1.14,98.3333,0.917268,27.658,4.98957
12.459,6.779,1.249,3.275,98.4444,1.41919,3.13724,3.24027
10.75,7.162,1.267,1.133,98.7778,0.93199,17.2331,9.19548
11.902,7.295,1.3,2.163,98.2222,0.416009,2.9976,3.48752
10.515,7.025,1.229,1.122,98.2222,0.97432,31.3784,1.58738
10.236,6.726,1.245,1.147,97.3333,1.06773,26.7928,1.02436
10.178,6.649,1.25,1.098,97.6667,0.731088,19.3629,6.90045
10.279,6.78,1.212,1.116,97.7778,0.988552,59.3151,0.96169
10.257,6.78,1.231,1.087,98,0.900313,21.9635,2.55904
10.297,6.825,1.225,1.107,97.4444,0.153895,2.65063,2.49197
10.351,6.95,1.204,1.074,98.1111,0.990889,2.79317,0.916987
10.074,6.645,1.23,1.095,98.3333,0.801358,1.0908,0.342476
13.039,6.652,1.208,4.06,97,1.05601,0.0965344,0.28835
9.629,6.343,1.178,1.015,97.7778,0.171275,0.519782,0.359454
9.86,6.512,1.177,1.039,97.2222,0.991038,3.23598,0.309698
10.011,6.632,1.214,1.076,98,1.01231,2.09846,0.0840774
10.398,6.961,1.232,1.056,98.6667,0.797094,0.08953,0.0138671
10.083,6.695,1.231,1.071,97.6667,0.962911,2.87576,0.35859
10.007,6.566,1.24,1.123,97.8889,0.945093,13.8646,0.779084
10.33,6.875,1.223,1.113,98.7778,1.07302,17.4942,0.903063
10.416,6.923,1.213,1.116,98.2222,1.05068,5.12471,0.805822
9.953,6.537,1.211,1.083,98.3333,1.22367,1.69547,0.194701
9.63,6.264,1.224,1.041,97.3333,1.48641,6.674,1.17024
10.241,6.83,1.238,1.08,98.3333,1.07913,1.58015,0.147471
12.342,6.855,1.233,3.142,98.6667,1.94945,1.17369,1.2557
10.137,6.734,1.224,1.097,98.6667,0.954154,0.99403,0.105183
10.687,6.916,1.399,1.195,98.1111,1.04314,5.03886,0.0966365
10.898,6.842,1.477,1.355,98.1111,0.480734,6.64871,3.41867
11.629,7.731,1.357,1.183,97.7778,0.845197,4.84266,1.33471
10.797,7.409,1.159,1.029,98.2222,0.828192,23.7257,3.64293
9.73,6.333,1.241,1.111,98.1111,0.551559,6.8864,3.89204
10.07,6.756,1.137,1.03,98.3333,0.487406,5.27977,4.43657
9.751,6.532,1.147,0.993,97.5556,0.967378,27.2168,1.27458
9.696,6.428,1.145,1.071,98.1111,1.09625,2.33102,0.33529
10.233,6.867,1.17,1.069,97.8889,1.00578,10.6913,1.89733
10.034,6.677,1.174,1.074,98.5556,1.1237,1.63042,0.124031
9.552,6.254,1.167,1.06,97.2222,1.14715,1.195,0.228686
10.184,6.86,1.173,1.037,98.6667,0.765969,0.164908,0.104031
9.689,6.384,1.172,1.041,97.3333,1.15934,1.53421,0.022984
10.485,7.138,1.215,1.047,98.3333,1.12322,0.225935,0.0362723
10.22,6.805,1.208,1.113,98.6667,1.28355,0.180731,0.0397817
10.084,6.634,1.206,1.114,96.5556,0.918789,0.044376,0.0427744
10.261,6.664,1.225,1.185,98.6667,0.981716,8.16347,0.161592
10.033,6.319,1.261,1.08,98.5556,1.00125,6.21809,0.0902518
10.549,7.155,1.205,1.049,98.8889,0.979484,11.2608,0.220617
10.316,6.876,1.221,1.073,98.8889,1.10163,1.95767,0.26385
10.033,6.675,1.212,1.037,98.4444,0.725787,0.423056,0.152756
10.14,6.724,1.205,1.105,98.7778,0.908383,5.0408,0.652906
9.902,6.527,1.228,1.059,98.5556,0.869215,10.5381,0.30864
10.228,6.795,1.229,1.098,98.6667,0.999058,0.629502,0.12552
10.512,7.083,1.233,1.057,98.7778,1.05188,0.633292,0.138572
10.557,7.16,1.204,1.032,98.2222,1.3058,0.88586,0.0650427
10.319,6.859,1.314,1.072,98.7778,1.19772,2.09689,0.124675
9.806,6.507,1.224,1.013,98.6667,0.845927,2.69701,0.454547
11.027,6.571,1.221,2.127,98.7778,0.16257,0.720576,1.26904
10.828,6.515,1.178,2.057,99,1.1438,0.357121,0.440362
9.741,6.437,1.187,1.031,97.8889,1.25891,0.855759,0.236437
9.786,6.466,1.175,1.057,98.8889,0.905064,1.94868,0.991886
10.587,6.961,1.328,1.157,97.6667,1.88973,9.30627,0.317982
10.683,7.027,1.235,1.145,98.6667,0.605772,0.938414,0.909893
10.96,7.227,1.294,1.239,98,0.984493,13.6442,1.74692
11.004,7.445,1.23,1.121,98.7778,1.3664,8.74352,0.500091
10.767,7.2,1.259,1.126,98.6667,1.63293,2.10312,0.271232
11.294,7.446,1.362,1.26,98.6667,1.58272,0.722943,0.298253
10.072,6.649,1.195,1.086,98.4444,1.09292,3.12563,0.166738
9.995,6.54,1.222,1.131,98.6667,0.946299,1.0258,0.463488
14.342,6.842,1.215,5.2,97.4444,0,0.0544358,1.45057
10.076,6.686,1.204,1.054,96.8889,0.744939,1.52612,0.376548
12.411,6.929,1.172,3.237,98.4444,0.725213,0.316797,0.509663
10.199,6.811,1.176,1.078,98.3333,0.810703,0.195413,0.181685
10.994,6.601,1.174,2.096,98.6667,0.670404,0.66404,1.00618
10.237,6.838,1.19,1.096,98.3333,1.07146,4.57107,1.04902
10.457,7.05,1.167,1.093,98.8889,1.21799,0.740539,0.507066
10.023,6.695,1.176,1.054,98.3333,1.20212,5.42877,0.433223
11.177,6.763,1.187,2.125,97.7778,0.434318,0.221594,0.344852
10.064,6.713,1.164,1.099,97.3333,1.03455,2.28069,0.478841
10.357,6.937,1.184,1.065,98.5556,1.06397,0.331419,0.247211
10.286,6.868,1.18,1.126,98.3333,1.32402,1.2828,0.490711
15.601,7.607,1.225,5.454,98.1111,3.25863,0.0694318,1.06574
10.704,6.93,1.312,1.135,98.5556,0.368332,0.651127,0.910907
11,7.543,1.189,1.112,98.7778,1.0413,38.7741,1.33569
13.028,7.398,1.188,3.262,98.4444,0.721853,0.60699,1.9589
10.806,7.325,1.21,1.108,98.1111,0.386156,2.24915,1.73386
13.494,6.933,1.173,4.268,97.5556,0.409427,0.124788,0.840654
12.383,6.801,1.193,3.203,96.8889,2.62846,1.93789,2.66757
14.338,6.864,1.193,5.154,98.4444,3.86884,0.145691,2.01605
13.779,6.418,1.177,5.109,98.5556,4.6048,0.129397,1.91759
9.515,6.194,1.184,1.063,98.6667,0.472662,2.1256,2.36014
10.05,6.7,1.139,1.098,98.6667,0.133718,2.07745,3.06539
10.229,6.812,1.175,1.098,98.6667,0.729935,1.65946,1.75075
14.509,7.012,1.185,5.233,98.4444,0,0.0799773,1.75275
9.906,6.576,1.158,1.047,97.6667,0.224009,1.45961,1.37033
9.945,6.638,1.167,1.033,97.4444,0.565358,1.11222,0.634472
14.16,6.695,1.196,5.138,98.6667,0.119481,0.0267083,0.6558
13.985,6.711,1.148,5.052,98.5556,10.9413,0.0985626,1.37604
10.126,6.737,1.161,1.117,99,0.561907,3.37801,5.15797
10.427,7.061,1.172,1.112,98.5556,0.75572,2.02458,1.96781
14.424,7.039,1.166,5.164,98.6667,0,0.0997264,1.84841
10.703,7.271,1.21,1.08,98.4444,0.263951,1.58997,1.44545
10.374,6.976,1.182,1.098,98.2222,0.33034,0.835375,0.944373
12.812,7.253,1.216,3.208,98.4444,0.610268,0.283649,1.05507
10.389,6.958,1.173,1.089,98,0.188955,0.490934,0.87751
10.412,6.975,1.177,1.105,98.5556,0.22933,0.777723,1.38623
10.516,6.992,1.227,1.152,98.3333,1.20701,1.46068,1.20786
11.291,6.868,1.205,2.102,98.5556,0.459525,1.78989,2.92099
9.973,6.571,1.179,1.101,97.6667,0.684709,3.19053,1.03472
11.911,7.294,1.213,2.236,98.2222,0.292012,0.516153,0.83407
14.659,7.057,1.166,5.349,98.1111,0,0.0444964,0.91115
10.142,6.743,1.166,1.081,97.2222,0.0899419,0.782493,0.878219
10.552,7.073,1.178,1.156,98.7778,0.729216,0.763881,0.364748
10.437,6.926,1.178,1.165,96.8889,1.02121,4.68194,0.593067
13.559,6.802,1.205,4.373,97.3333,0.398607,0.130078,0.757752
13.135,7.142,1.355,3.435,97.8889,1.60707,0.70302,1.4769
10.041,6.481,1.312,1.152,98.4444,0.728646,6.24072,1.79082
13.669,6.95,1.196,4.346,97.4444,1.02114,0.882575,3.12259
11.39,6.771,1.341,2.135,97.1111,0.338534,2.16347,2.54908
10.817,7.058,1.349,1.133,98.6667,0.732348,3.27186,0.49505
10.591,7.073,1.188,1.142,98.3333,0.727968,2.25713,0.658916
10.53,7.047,1.186,1.121,98.3333,0.685405,0.6038,0.384011
12.505,7.002,1.184,3.203,98.4444,0.968354,1.28803,1.69601
10.728,7.239,1.177,1.123,98.3333,1.14278,1.17746,0.224586
13.393,6.897,1.174,4.176,98.3333,1.29556,0.0514737,0.224034
12.044,6.591,1.193,3.13,98.4444,0.472847,0.343476,0.907471
10.193,6.806,1.183,1.099,99,0.46552,1.25242,0.594492
13.374,6.914,1.173,4.18,98.3333,2.93835,0.843511,1.4428
10.059,6.694,1.18,1.088,98.5556,1.21159,5.18204,0.531444
10.295,6.881,1.197,1.084,98.6667,0.465564,0.632742,0.371227
10.102,6.688,1.175,1.109,97.7778,0.95081,12.66,0.290614
10.183,6.786,1.168,1.099,96.8889,0.677204,7.16385,4.18562
11.376,7.136,1.964,1.089,98.5556,1.08223,3.79381,0.449204
10.23,6.824,1.179,1.099,98.2222,0.902136,2.40611,0.671543
10.129,6.775,1.185,1.055,97.1111,0.908208,3.74494,0.279211
10.23,6.847,1.22,1.08,98.1111,0.934817,0.294917,0.0866285
9.809,6.171,1.215,1.108,98.6667,0.962988,2.98034,0.215684
9.976,6.47,1.24,1.165,98.7778,0.0370555,11.4098,9.77096
11.059,7.327,1.233,1.331,98,0.939617,8.1786,7.29497
11.119,7.321,1.289,1.256,98.2222,1.17338,6.96523,2.42845
10.295,6.761,1.228,1.108,98.1111,1.01522,4.58582,0.691861
10.533,6.745,1.221,1.407,98.5556,0.68298,3.08806,1.34494
9.926,6.545,1.232,1.047,98,0.85675,1.54893,0.213245
9.689,6.323,1.23,1.035,98.3333,0.730739,22.0113,8.94348
9.63,6.249,1.203,1.073,98.4444,1.07399,13.0775,0.730717
9.854,6.534,1.207,1.062,98.5556,0.509042,2.50605,1.42864
9.79,6.398,1.247,1.078,98.6667,0.904514,5.12552,0.331426
9.376,6.013,1.235,1.074,98.5556,0.886642,20.3073,1.1702
9.673,6.253,1.209,1.137,98.4444,0.75946,5.62866,1.34721
10.552,7.023,1.247,1.131,98.8889,1.10935,4.82705,2.79179
10.745,7.232,1.205,1.14,98.1111,1.13513,7.85447,1.90099
9.942,6.478,1.211,1.125,97.3333,0.903177,5.26178,2.33563
10.799,7.223,1.231,1.154,98.4444,0.862723,1.94428,0.531799
10.642,7.11,1.231,1.138,96.7778,0.840175,0.94999,0.369571
10.26,6.808,1.21,1.119,98.6667,0.831089,0.544473,0.207639
10.067,6.559,1.226,1.139,98.6667,0.899738,2.23774,0.243759
10.553,7.016,1.236,1.086,97.6667,0.833764,0.634365,0.157845
14.641,6.808,1.216,5.53,98.3333,0,0.00623549,0.148276
9.808,6.434,1.185,1.086,98.3333,0.232084,0.0250459,0.132257
9.883,6.566,1.19,1.024,97.8889,0.208644,0.0330813,0.1176
9.963,6.619,1.18,1.072,97.6667,0.796075,0.123179,0.108315
10.415,6.932,1.27,1.092,97.7778,0.88067,1.23129,0.184429
12.242,6.736,1.227,3.187,98.5556,1.33831,0.0361008,0.179217
9.844,6.508,1.164,1.094,98,1.1122,1.57821,0.117978
11.052,6.728,1.166,2.056,98.6667,0.953132,0.19816,0.211101
9.982,6.656,1.178,1.04,96.4444,1.19368,0.600246,0.40613
13.874,6.55,1.182,5.064,98.5556,2.86672,1.03066,10.421
9.514,6.225,1.168,1.059,97.3333,0.701574,12.7469,3.51731
9.431,6.154,1.18,1.034,98.1111,0.597789,2.26556,1.07774
9.857,6.469,1.188,1.078,98.1111,0.950129,6.79544,0.146986
9.825,6.523,1.189,1.034,98.8889,1.22753,0.787628,0.0692805
10.947,6.923,1.192,1.667,98.8889,0.626387,3.67977,2.51284
9.819,6.463,1.182,1.088,98.3333,0.153127,4.11817,3.05012
10.233,6.837,1.18,1.065,98.3333,1.36982,3.61029,0.698397
9.931,6.569,1.182,1.074,98.8889,1.00623,2.04919,0.56449
9.753,6.445,1.176,1.017,98.2222,0.735044,3.21982,1.93594
10.619,6.19,1.247,2.124,98.6667,0.627356,1.76567,2.63512
10.172,6.855,1.223,1.02,98.7778,1.45165,7.04137,0.889377
10.147,6.803,1.236,1.026,98.5556,0.597092,7.27897,5.57077
9.107,5.769,1.208,1.096,98.3333,1.05463,13.5742,0.603888
10.233,6.834,1.207,1.103,98.7778,1.02283,0.485777,0.158443
9.887,6.491,1.231,1.018,98.7778,1.08206,2.24843,0.219058
9.969,6.498,1.22,1.138,98.2222,1.04845,2.44265,0.311736
11.838,7.234,1.228,2.165,98,0.429539,1.09779,1.50704
10.082,6.631,1.216,1.124,98.1111,0.63614,4.67038,2.78211
9.888,6.493,1.211,1.113,98.5556,0.727751,10.7225,1.68119
10.328,6.793,1.261,1.144,98.8889,0.972763,9.79628,0.808886
10.179,6.744,1.206,1.09,98.5556,0.939974,20.7109,1.12375
11.055,6.56,1.229,2.149,98.8889,0.303418,1.20436,2.17564
9.867,6.468,1.208,1.092,98.3333,0.570122,2.71703,3.74758
10.012,6.625,1.224,1.094,97.4444,0.406499,6.47215,5.88098
10.215,6.713,1.228,1.164,98.5556,0.886738,14.7844,1.68453
10.648,7.072,1.243,1.186,98.7778,1.12491,24.2283,0.636015
11.229,7.466,1.37,1.182,98.8889,0.316999,2.45722,3.04396
10.989,7.297,1.235,1.217,98.5556,1.23,13.7562,0.664171
11.409,7.682,1.233,1.265,98.8889,0.810228,19.766,2.95474
11.433,7.173,1.414,1.226,97.4444,0.855023,16.402,2.14039
11.121,7.489,1.222,1.146,98.2222,0.447411,1.95268,1.04557
10.945,7.222,1.277,1.218,98.7778,0.959102,29.5703,1.70888
12.608,8.436,1.397,1.347,98.5556,0.613714,2.65431,1.11592
11.172,7.471,1.198,1.126,98.4444,0.685641,5.81313,1.74084
11.728,7.157,1.17,2.203,98.3333,0.429913,1.03154,2.24073
10.402,6.965,1.173,1.125,98.7778,1.1099,3.82235,0.987863
10.154,6.736,1.181,1.045,97.5556,1.03283,6.23545,0.908617
12.109,6.586,1.203,3.237,98.5556,0.469013,0.306975,1.00626
10.448,7.03,1.207,1.086,98.6667,0.860301,25.9803,2.86108
10.121,6.74,1.178,1.084,98.1111,1.07845,6.06274,1.7708
10.222,6.727,1.196,1.12,98,0.819151,16.765,5.62987
10.193,6.764,1.189,1.087,98.5556,0.867224,4.04625,2.03774
12.226,6.582,1.223,3.234,98,0.724599,0.56715,1.27791
10.443,6.98,1.184,1.137,98.8889,1.57417,6.48051,1.23092
11.302,7.624,1.264,1.16,98.7778,1.30581,6.03562,0.737993
10.945,7.324,1.24,1.176,98.3333,0.962414,22.6292,2.49972
10.721,7.108,1.228,1.205,98.3333,1.04302,1.92765,0.978468
11.15,7.512,1.213,1.18,97.5556,0.943638,20.8259,2.33351
11.293,7.598,1.272,1.206,98.4444,0.0378305,2.32062,2.67908
10.856,7.2,1.226,1.177,98.6667,0.448968,2.10625,1.83218
10.977,7.294,1.254,1.229,98.8889,0.559539,1.77066,1.69924
11.092,7.347,1.238,1.239,97.5556,0.878746,1.73672,1.1585
11.012,7.291,1.308,1.179,98.5556,0.221651,1.12794,1.20058
11.043,7.353,1.229,1.223,98.4444,0.213161,1.1345,1.08266
11.084,7.452,1.2,1.2,98.5556,0.827165,14.6842,3.62059
11.022,7.407,1.264,1.142,98.1111,1.54146,2.24846,0.883134
15.139,7.093,1.256,5.583,98.5556,3.21691,0.0497202,0.754182
14.095,7.23,1.187,4.469,98.5556,1.75388,0.183576,0.924646
10.221,6.746,1.198,1.158,98.1111,0.951591,3.44488,0.838164
10.023,6.522,1.196,1.176,97.6667,0.920782,8.27349,0.792831
10.618,7.031,1.181,1.213,98.3333,0.658727,1.9863,1.77787
14.435,7.463,1.244,4.453,98.2222,0.558087,0.260635,1.53147
13.279,7.181,1.187,3.683,98.7778,0.474014,0.679503,2.29994
11.546,7.84,1.196,1.194,98.7778,0.586293,3.01431,2.26283
11.053,7.432,1.193,1.175,98,0.739274,4.77526,2.13703
10.974,7.427,1.18,1.14,98.5556,1.35219,11.8024,1.66783
10.559,6.977,1.203,1.185,98.7778,1.03938,3.87451,1.81968
10.617,7.036,1.223,1.197,98.5556,1.01393,1.48947,0.948121
10.546,6.971,1.226,1.146,98.2222,1.38902,5.23041,2.11334
12.421,6.806,1.221,3.267,97.3333,2.06697,0.325978,0.723298
10.092,6.697,1.217,1.079,98.7778,0.933333,0.462561,0.492602
9.927,6.519,1.248,1.07,98.7778,0.946778,0.355073,0.370873
10.043,6.612,1.223,1.114,98.5556,0.800838,0.476134,0.42466
12.427,6.867,1.218,3.197,98.1111,1.93333,0.243131,0.669024
10.3,6.921,1.178,1.046,98.2222,0.82253,0.668624,0.705479
9.982,6.604,1.172,1.105,98.6667,1.22792,2.48612,0.759906
10.169,6.788,1.163,1.09,98.6667,1.128,26.2348,0.970686
10.571,7.098,1.185,1.131,98.6667,1.04205,1.64245,0.709214
10.54,7.118,1.221,1.07,98.8889,1.08911,26.3403,0.844732
13.715,7.009,1.234,4.376,98.6667,2.83951,0.441569,1.07935
11.079,7.492,1.195,1.197,98.6667,0.519936,16.6099,9.3011
10.932,7.403,1.168,1.163,98.4444,0.93229,6.91644,3.87094
14.302,7.339,1.222,4.528,98.4444,1.88351,0.590269,2.86602
10.86,7.279,1.17,1.195,97.2222,0.0260354,1.07144,1.90308
12.263,8.591,1.241,1.216,97.7778,0.191123,17.7983,16.7254
11.569,7.438,1.221,1.259,98.6667,0.989042,9.56122,7.37337
11.671,8.117,1.209,1.125,98.6667,0.926453,51.7276,8.67273
10.583,6.932,1.253,1.217,98.4444,0.102419,7.18149,8.13917
11.322,7.577,1.228,1.215,98.4444,0.644559,7.52425,4.22677
13.508,7.495,1.204,3.56,98.2222,0.381137,1.52832,4.00696
11.207,7.501,1.206,1.269,98.2222,0.445928,3.49495,2.6473
16.152,7.702,1.213,6.026,98,0,0.163506,2.64477
11.023,7.306,1.182,1.257,97.4444,0.220005,3.28226,2.1026
11.568,7.94,1.193,1.142,98,0.379802,5.92831,3.34604
10.663,7.018,1.18,1.276,98.1111,0.924735,10.7925,2.09441
11.463,7.748,1.223,1.232,98.6667,0.498804,1.89013,1.13063
15.619,7.557,1.218,5.667,98.1111,0,0.0604976,1.08427
10.821,7.25,1.183,1.166,96.4444,0.783411,0.84367,0.439591
11.14,7.449,1.232,1.233,97.3333,0.303895,0.524146,0.41
11.687,7.914,1.249,1.253,97.8889,0.500639,3.40531,3.13069
10.963,7.292,1.202,1.222,98.4444,0.618658,2.8743,1.50583
11.959,7.672,1.544,1.326,98.3333,0.597178,1.10262,0.834828
11.285,7.47,1.199,1.309,98.6667,0.2045,1.15285,1.37702
16.553,8.29,1.287,5.689,98.2222,0,0.0829151,1.45635
11.378,7.719,1.169,1.154,97.6667,0.207671,1.17384,1.20866
11.079,7.385,1.245,1.24,98,0.730823,1.23631,0.307258
15.157,7.827,1.238,4.801,98.1111,0.390339,0.0930679,0.509155
10.894,7.321,1.175,1.174,98.4444,1.41251,0.417603,0.191464
10.67,7.192,1.184,1.123,98.4444,0.822203,0.29176,0.373165
10.839,7.246,1.183,1.191,98,1.0801,0.838785,0.140948
10.922,7.288,1.211,1.213,98.3333,0.439567,1.74608,1.12502
10.854,7.279,1.213,1.148,98.2222,0.902122,21.169,4.61236
10.629,7.05,1.259,1.124,98.6667,1.63328,5.43171,0.440914
10.566,6.763,1.233,1.214,98.3333,0.399049,0.679968,0.822529
11.037,7.455,1.211,1.144,98.8889,1.10614,9.36673,2.95098
10.56,6.96,1.259,1.186,98.7778,1.27212,1.19437,0.301824
11.093,7.522,1.23,1.118,98.1111,0.974039,6.06965,1.24817
10.432,6.849,1.23,1.157,97.8889,1.10146,4.69888,0.160601
10.862,7.31,1.211,1.184,97.6667,1.17746,1.1571,0.0969103
10.811,7.202,1.246,1.151,98.2222,0.963282,0.122392,0.0895241
10.502,6.921,1.224,1.181,98,1.25763,0.707212,0.0682071
10.363,6.893,1.207,1.119,98,0.721058,0.0423755,0.0366083
10.628,6.887,1.221,1.121,98.2222,0.24985,0.0274143,0.0380878
10.43,6.912,1.218,1.155,97.7778,0.993987,3.84917,0.0509428
