Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.843,6.486,1.222,1.062,98.4444,0.86074,28.4732,2.12629
10.39,7.02,1.212,1.054,98.3333,1.10798,1.81928,0.209115
11.861,6.408,1.221,3.162,98.2222,1.88492,3.61114,2.91725
9.994,6.611,1.234,1.046,98.7778,0.292894,6.45869,6.57896
10.354,6.935,1.226,1.136,98.3333,1.057,6.9293,0.57473
10.788,7.255,1.236,1.07,98.6667,0.0677769,1.8655,1.91626
12.128,6.645,1.225,3.09,98.4444,0.510259,0.747847,1.47781
9.787,6.361,1.208,1.111,97.8889,1.01107,10.799,0.645103
14.325,6.894,1.198,5.109,98.3333,1.15602,0.0493979,0.674601
10.218,6.758,1.197,1.106,96.5556,0.0978498,0.795124,0.689076
10.157,6.821,1.181,1.019,98.3333,0.871422,3.45738,0.544306
10.085,6.609,1.269,1.125,97.6667,0.448466,4.65356,2.7081
10.421,6.918,1.233,1.136,98.6667,0.738736,3.62044,1.40129
9.934,6.474,1.241,1.093,98.6667,0.339312,6.39749,4.43787
10.316,6.819,1.22,1.162,98.4444,0.69952,4.48528,2.09707
10.559,7.053,1.239,1.114,98.4444,0.384811,2.43094,1.35467
10.344,6.94,1.225,1.052,98,0.249274,1.26775,1.05675
13.889,6.343,1.221,5.254,97.7778,0.227404,0.0719518,1.0382
9.97,6.623,1.194,1.036,98,0.261873,1.11637,0.971649
9.587,6.275,1.176,1.046,97.5556,0.464894,2.81073,1.38131
9.766,6.457,1.179,1.046,97.5556,0.403681,1.21248,0.917683
9.67,6.382,1.162,1.063,97.7778,0.957576,26.89,4.28558
13.222,6.758,1.174,4.205,98.2222,0.530487,0.528729,2.65085
10.314,6.96,1.19,1.009,98.5556,0.671152,2.69481,1.92977
9.534,6.248,1.172,1.049,97.8889,1.00998,5.09736,1.47722
9.96,6.672,1.2,0.993,98.1111,0.986518,2.01991,0.922123
9.988,6.598,1.239,1.095,98.1111,0.276784,0.64565,0.732921
10.125,6.66,1.269,1.076,98,0.159352,0.488691,0.630248
14.159,6.755,1.225,5.042,97.8889,0.115166,0.0276773,0.607575
9.866,6.521,1.203,1.01,97.7778,0.107686,0.324124,0.533354
9.577,6.325,1.171,1.004,98,0.971615,6.38586,0.750823
9.9,6.488,1.246,1.108,98.3333,0.553935,0.449084,0.51382
9.91,6.559,1.214,1.017,98.3333,0.956617,9.97758,0.849386
9.887,6.534,1.231,1.072,98.4444,0.465274,0.455844,0.721493
9.766,6.423,1.216,1.039,98.2222,1.12401,3.33056,0.425129
9.754,6.448,1.22,1.02,98.7778,0.945166,27.2879,0.767199
9.377,6.119,1.217,1.012,98.3333,0.900116,0.483937,0.425031
9.664,6.356,1.212,1.057,98.5556,1.01301,3.6697,0.695985
9.615,6.271,1.23,1.022,97,0.591962,0.559683,0.362482
9.638,6.283,1.222,1.059,98.4444,0.657659,0.21588,0.215151
14.062,6.708,1.24,5.088,97.3333,0,0.00539161,0.178148
10.187,6.812,1.208,1.065,95.5556,0.565751,0.0642649,0.114604
9.975,6.619,1.189,1.05,98.5556,0.860811,1.56876,0.104656
10.122,6.795,1.185,1.043,98.7778,0.65943,0.0916791,0.0574663
10.275,6.804,1.205,1.093,97.7778,0.932738,3.4912,0.0695434
10.505,6.973,1.225,1.157,98.7778,0.614287,0.0347363,0.0525666
10.488,6.94,1.221,1.168,97.6667,0.938317,2.48271,0.760564
10.108,6.602,1.223,1.141,98.3333,0.820152,55.2303,13.255
10.139,6.742,1.204,1.056,98.3333,2.01179,6.64944,0.624876
10.293,6.798,1.295,1.078,98.5556,1.18195,0.819475,0.194264
11.044,6.585,1.222,2.111,98.2222,0.813458,0.598926,0.572352
10.148,6.823,1.196,1.058,98.5556,1.05816,4.06936,0.784415
9.872,6.461,1.224,1.066,97.6667,0.913719,2.22403,1.00259
9.717,6.302,1.216,1.091,98.4444,1.10771,17.7096,0.600176
10.111,6.703,1.224,1.047,98.6667,2.06189,0.300789,0.109662
9.916,6.522,1.213,1.092,98.6667,1.06505,4.21004,0.326478
10.375,6.875,1.23,1.112,98.5556,1.32614,3.6635,0.11547
10.065,6.569,1.201,1.174,98.7778,1.2052,20.2375,0.261369
10.588,6.994,1.245,1.2,98.8889,1.17645,2.33847,0.18007
10.779,7.301,1.208,1.13,98.3333,1.04069,41.6419,0.430919
11,7.433,1.231,1.171,98.6667,1.20739,2.97939,0.202646
10.681,7.143,1.233,1.148,98.4444,0.845228,1.49767,0.647638
10.716,7.109,1.213,1.171,97,1.1598,1.07064,0.419635
11.029,7.323,1.246,1.23,98.7778,1.11059,0.717175,0.12945
11.011,7.34,1.235,1.21,98.5556,1.1734,4.09361,0.109605
11.083,7.438,1.234,1.173,98.2222,0.927894,0.242164,0.236293
11.394,7.764,1.253,1.139,98.4444,0.953773,10.8267,0.965312
10.858,7.191,1.222,1.275,98.6667,0.778513,8.2614,2.0217
11.042,7.473,1.211,1.142,97.6667,0.106822,5.86192,6.05044
11.095,7.421,1.245,1.232,98.4444,1.10861,12.1738,0.350539
11.829,7.932,1.347,1.291,98.1111,1.2118,5.59162,0.395734
11.773,8.078,1.23,1.115,98.5556,0.961398,0.913625,0.548931
10.496,7.006,1.163,1.132,98.5556,0.117573,0.639856,0.805405
10.589,7.148,1.187,1.085,98.2222,0.974964,2.24045,0.354043
10.332,6.952,1.176,1.046,98.2222,0.913852,2.11435,0.680337
10.044,6.666,1.193,1.071,98.3333,0.970922,3.59192,1.42925
10.116,6.733,1.192,1.048,98.6667,0.94026,48.0636,3.00835
9.872,6.591,1.172,1.019,98.7778,0.939112,34.9616,1.32635
10.028,6.628,1.19,1.085,98.3333,0.842037,47.5118,3.83187
9.948,6.624,1.175,1.021,98.2222,0.542912,3.79536,2.34848
9.632,6.298,1.227,1.014,98.4444,1.35654,5.43124,1.61641
9.513,6.167,1.258,1.019,98.5556,1.18991,10.0486,3.68008
9.969,6.398,1.233,1.225,98.5556,1.01809,2.53713,0.975551
9.651,6.189,1.209,1.084,98.3333,0.761562,0.871823,0.32657
10.175,6.751,1.212,1.111,98.1111,0.75493,0.543652,0.249611
10.619,7.106,1.215,1.105,97.8889,1.16004,0.991893,0.29444
9.977,6.552,1.22,1.062,97.1111,1.25064,1.63927,0.199897
10.15,6.655,1.221,1.124,98.6667,1.07829,21.3109,0.8851
10.424,6.878,1.25,1.123,98.8889,1.07394,6.44727,0.350019
10.079,6.583,1.222,1.117,98,0.607682,26.2846,13.8093
10.477,6.936,1.204,1.176,98.1111,1.10876,28.1361,4.07984
10.554,7.022,1.225,1.097,98.4444,0.623583,25.0267,6.19997
10.193,6.728,1.205,1.117,98,1.20369,5.79943,1.9681
10.308,6.816,1.221,1.097,98.8889,1.53127,2.34499,0.168561
10.248,6.789,1.198,1.128,98.5556,0.989077,4.5773,0.522433
9.929,6.476,1.261,1.085,98.8889,0.707483,10.2357,1.49913
10.434,6.734,1.21,1.228,98.3333,1.17007,5.86591,1.07292
11.845,7.028,1.206,2.248,98.6667,0.677731,0.972613,0.808869
10.559,7.107,1.223,1.098,98.5556,1.12112,3.84404,0.601923
11.131,6.814,1.162,2.03,98.3333,1.07939,3.02142,4.05145
11.126,6.6,1.192,2.211,98.4444,1.32973,1.72705,0.437553
10.123,6.769,1.222,1.046,98.6667,0.38112,5.4428,3.16783
10.191,6.776,1.235,1.073,98.5556,0.300717,4.1277,3.38901
10.324,6.908,1.239,1.102,98.6667,0.731729,4.11414,1.11317
13.28,6.485,1.259,4.417,98.5556,2.8177,0.523967,1.02147
13.441,6.985,1.177,4.082,98.3333,1.33656,0.214371,1.04902
13.82,6.574,1.184,5.002,98.1111,1.17278,0.487195,6.95422
9.819,6.563,1.185,0.999,98.5556,0.217993,10.5167,10.1349
9.928,6.574,1.196,1.097,98.7778,0.096971,9.67,10.5107
9.713,6.402,1.189,1.038,98.3333,0.981261,17.7017,2.53429
9.77,6.467,1.167,1.045,98.5556,0.261643,2.45956,3.07752
13.762,6.566,1.213,4.873,98.4444,0.235965,0.492823,8.61494
9.672,6.405,1.182,1.031,98.2222,1.04551,8.6894,2.2259
10.945,6.371,1.186,2,98.6667,0.584223,0.997482,1.37424
12.475,6.364,1.17,3.878,98,1.13034,1.08938,3.76256
9.205,6.042,1.147,1.014,98.8889,0.86265,12.0085,1.04838
10.377,6.173,1.169,1.987,98.4444,2.02132,1.40958,0.785915
9.239,6.042,1.178,0.987,98.7778,1.01309,30.3357,3.85348
9.199,5.95,1.166,1.051,98.4444,0.0811193,2.32856,4.41957
10.969,7.343,1.474,1.057,98.7778,1.013,33.0058,7.20828
9.973,6.677,1.19,1.023,98.3333,0.889227,12.6173,3.11891
9.415,6.128,1.171,1.029,98.5556,0.960702,11.6687,3.60534
10.093,6.707,1.197,1.083,98.8889,0.558692,3.5518,1.83522
10.611,7.206,1.184,1.065,98.1111,0.593933,1.77609,0.878027
11.151,6.723,1.239,2.036,98.1111,0.890953,5.8651,2.83992
10.028,6.678,1.206,1.049,98.1111,0.799525,8.23473,1.27557
10.313,6.902,1.221,1.111,99,0.744689,1.11608,0.566422
12.269,6.781,1.226,3.154,98.7778,0.181504,0.164862,0.534807
9.869,6.561,1.205,1.01,98.8889,0.960319,22.5787,1.23915
10.163,6.732,1.237,1.057,98.1111,0.99142,13.1926,0.981083
9.486,6.085,1.225,1.137,98.5556,0.737285,14.2181,2.38466
10.414,6.97,1.208,1.109,98.3333,0.946055,3.32094,0.84793
10.507,7.046,1.215,1.124,98.5556,0.335908,0.777022,0.737633
12.618,6.974,1.21,3.307,98.3333,0.242957,0.308016,0.656946
13.014,7.389,1.19,3.201,98.5556,0.762073,0.379815,0.718131
12.542,6.998,1.169,3.214,97.7778,1.39215,0.620513,0.86506
11.87,6.54,1.17,3.063,98.7778,0.598437,0.404163,0.866087
10.07,6.733,1.165,1.066,96.7778,1.01593,4.06749,0.678322
14.268,6.941,1.173,5.099,98.5556,0,0.0468692,0.794441
10.322,7.021,1.173,1.054,98.4444,0.664328,0.676322,0.409011
9.982,6.618,1.204,1.058,98.1111,0.0943378,0.310515,0.390832
14.109,6.745,1.189,5.093,97,0.229287,0.0323284,0.46347
11.292,6.945,1.175,2.068,98.3333,0.192242,0.353386,0.666063
10.284,6.882,1.173,1.111,98.7778,0.764286,0.509076,0.635402
10.159,6.798,1.185,1.077,98.8889,0.414758,0.413579,0.43028
11.23,6.794,1.217,2.094,98.7778,0.0119178,0.185962,0.377066
10.032,6.551,1.234,1.084,99,0.934291,11.2217,0.456191
9.887,6.48,1.207,1.101,97.7778,0.0645848,0.307277,0.471617
11.118,6.647,1.24,2.087,98.3333,0.713848,0.187192,0.306002
9.816,6.44,1.211,1.085,98.7778,0.897152,25.32,0.810267
10.351,6.948,1.25,1.042,97.8889,1.01439,0.662659,0.177841
10.153,6.784,1.213,1.071,98.2222,0.613972,1.32984,0.568131
9.968,6.548,1.243,1.093,98.4444,1.02879,0.597773,0.229166
10.357,6.958,1.217,1.057,98.1111,1.33932,5.24699,0.407803
10.234,6.814,1.237,1.098,98.5556,0.938899,4.13355,0.776881
11.121,6.682,1.224,2.12,98.6667,0.839988,0.410877,0.561003
10.114,6.761,1.199,1.042,99,0.760061,0.38865,0.323594
9.804,6.412,1.279,1.052,98.7778,1.35226,4.23974,0.101293
9.919,6.529,1.217,1.034,98.6667,1.16107,1.63835,0.0918096
9.869,6.347,1.234,1.156,98.5556,1.13826,8.74541,0.125969
9.694,6.281,1.213,1.057,98.2222,0.867174,12.5735,0.969952
9.88,6.449,1.221,1.102,98.5556,0.512102,1.10456,0.790589
9.808,6.446,1.229,1.054,98.6667,1.20252,0.614968,0.112877
9.688,6.253,1.282,1.088,98.7778,1.00864,20.8764,0.229363
10.414,6.998,1.222,1.118,98.5556,1.16927,4.86334,0.158576
10.206,6.83,1.223,1.045,98.7778,1.05668,13.0244,0.215678
10.211,6.775,1.223,1.12,98.8889,0.905503,46.0137,1.2083
11.087,7.468,1.286,1.151,98.8889,1.15134,40.5713,1.42822
10.412,6.887,1.228,1.105,98.8889,0.937841,18.119,0.394201
9.618,6.384,1.172,0.957,98.6667,1.44694,0.493632,0.0784135
9.544,6.344,1.168,1.005,98.5556,1.06073,3.145,0.220355
9.881,6.607,1.193,1.023,98.1111,0.834504,10.171,0.476516
9.321,6.054,1.165,1.029,97.3333,0.859506,11.04,1.06591
9.597,6.228,1.222,1.053,98.3333,1.27947,6.16136,0.312924
9.794,6.429,1.219,1.06,98.5556,1.16392,24.2581,0.465166
10.875,6.549,1.197,2.056,98,0.993403,0.262719,0.200374
11.842,6.6,1.177,2.988,98.2222,0.399649,0.0831202,0.257823
11.524,6.246,1.185,3.038,98.8889,1.68185,0.126277,0.260323
11.202,6.863,1.188,2.051,98.5556,0.645467,0.938188,1.12469
10.336,6.999,1.184,1.054,98.3333,1.13228,1.74306,0.560244
9.949,6.582,1.167,1.107,98,0.112455,0.672966,1.01557
10.097,6.757,1.17,1.052,98.6667,1.19528,0.750202,0.465871
10.614,7.147,1.233,1.062,98.5556,1.21136,1.58816,0.485052
10.154,6.712,1.266,1.048,98.7778,0.757609,2.82305,1.45154
10.669,7.131,1.232,1.124,96.7778,0.78082,2.73986,0.861869
10.071,6.707,1.21,1.043,98.2222,0.798307,1.86483,0.780671
10.4,6.783,1.213,1.27,98.6667,1.25299,4.78228,0.384733
10.198,6.791,1.204,1.088,98.6667,0.935009,2.30723,0.419178
10.221,6.78,1.222,1.073,98.2222,1.21416,13.3674,0.395529
10.254,6.826,1.225,1.079,98.8889,0.566471,1.42079,1.07279
10.36,6.904,1.208,1.086,98,0.988539,1.30578,0.647095
12.121,6.518,1.689,2.716,98.2222,0.356027,2.61115,3.46342
10.123,6.582,1.176,1.03,98.2222,1.10776,9.18307,0.675946
14.086,6.825,1.169,5.056,98.7778,0,0.0744586,1.8056
11.284,7.025,1.181,1.979,98.5556,0.125925,1.65206,1.81836
9.328,6.01,1.164,1.081,97.7778,0.322898,2.82901,1.87415
10.172,6.876,1.164,1.042,98.8889,1.11505,3.77189,0.367761
9.776,6.426,1.181,1.063,98,0.928807,64.214,2.8463
14.317,6.922,1.178,5.092,98.4444,4.98692,0.13907,2.26547
9.86,6.53,1.207,1.037,98.1111,0.86413,2.00348,1.14453
10.665,6.33,1.163,2.113,97.4444,0.971158,5.29603,3.08993
14.026,6.453,1.207,5.31,98.5556,0,0.125343,2.28307
10.099,6.694,1.189,1.105,98.5556,0.511164,2.60646,1.00924
9.919,6.57,1.205,1.066,98.6667,0.721358,1.43682,0.367967
10.337,7.026,1.166,1.032,98.4444,0.418745,0.429665,0.424402
10.153,6.832,1.174,1.05,99,1.0116,0.638286,0.247237
10.247,6.841,1.18,1.085,99,1.28802,0.337133,0.204416
10.231,6.831,1.218,1.06,97.6667,1.1766,2.47859,0.263594
10.247,6.805,1.236,1.105,98.5556,1.24034,0.803746,0.500953
10.389,6.974,1.204,1.099,98.7778,1.01561,0.540393,0.202758
10.544,7.073,1.225,1.096,98.3333,1.07364,5.6451,0.259193
10.099,6.682,1.225,1.088,98.7778,1.06954,2.55884,0.105211
9.922,6.532,1.232,1.085,98.4444,0.997597,2.31757,0.130801
10.205,6.738,1.232,1.112,98.6667,1.09944,1.54932,0.0999422
9.873,6.485,1.241,1.083,98.5556,1.09527,1.98549,0.176931
10.036,6.623,1.23,1.108,97.2222,0.902535,4.86505,0.436802
10.644,7.103,1.27,1.154,98.3333,1.08485,1.46284,0.336799
12.545,6.919,1.244,3.207,98.3333,0.415951,0.25342,0.662619
10.488,6.977,1.245,1.13,98.6667,0.603299,5.40142,1.60198
10.657,7.135,1.244,1.096,97.8889,1.14621,2.96752,1.42472
10.281,6.838,1.22,1.101,98.1111,1.03632,5.94704,1.26582
10.222,6.76,1.245,1.108,98.1111,0.719555,11.6832,2.61169
10.48,7.027,1.229,1.1,98.1111,0.761867,10.662,2.91778
10.563,7.09,1.217,1.11,98,1.11527,5.74647,0.722168
10.687,7.19,1.236,1.117,98.7778,0.848767,1.69991,1.02283
10.482,6.959,1.226,1.158,98.1111,1.16543,3.27976,0.296625
10.223,6.711,1.236,1.121,97.5556,0.910697,10.7995,0.191253
10.537,7.004,1.215,1.162,98,0.29565,0.164307,0.157224
10.639,7.019,1.246,1.174,98.4444,1.28202,0.585399,0.0900919
10.755,7.229,1.232,1.106,98,1.40193,0.348948,0.0996486
10.452,6.971,1.211,1.106,97.2222,1.19827,1.57421,0.122092
9.756,6.3,1.216,1.118,98.2222,0.538295,19.234,6.49355
10.584,7.042,1.198,1.205,98.5556,0.572588,7.82568,4.63629
10.825,7.284,1.217,1.139,98.4444,1.31926,3.18943,1.75535
10.664,7.039,1.271,1.151,98.2222,1.29347,6.87204,1.15804
10.685,7.113,1.242,1.161,97.6667,0.613747,2.71686,1.95556
10.871,7.276,1.214,1.163,98,1.73816,0.587464,0.425339
10.592,7.033,1.206,1.168,97.8889,0.837724,0.228878,0.233446
10.84,7.316,1.226,1.121,98.4444,0.717242,0.389038,0.185801
10.715,7.13,1.232,1.162,98.4444,1.36109,1.82585,0.239257
10.635,7.064,1.235,1.144,98,0.289085,0.673224,1.14883
10.851,7.293,1.237,1.124,98.7778,0.81448,0.859349,0.478915
10.847,7.286,1.23,1.145,98.1111,0.83138,0.571854,0.36402
10.43,6.856,1.215,1.169,98.5556,1.28329,1.47739,0.446452
10.861,7.295,1.223,1.123,98.3333,1.46694,12.0305,1.82983
16.223,8.361,1.527,5.114,98.2222,0.269184,0.210801,1.2783
10.274,6.702,1.149,1.085,98.1111,1.3998,21.8203,2.2605
11.84,6.555,1.131,3.054,98,0.728344,0.915318,2.6432
9.798,6.545,1.142,1.015,98.2222,0.152358,3.53747,4.51794
9.877,6.539,1.153,1.084,98.2222,0.42549,4.57743,3.34225
10.206,6.874,1.165,1.044,98.6667,0.543585,3.237,1.78295
10.403,6.954,1.185,1.123,98.6667,0.410082,2.25183,1.72207
10.69,7.289,1.176,1.058,98.7778,0.796248,29.7481,8.2936
9.666,6.361,1.194,1.01,97.8889,0.927123,21.2416,7.27797
10.153,6.797,1.174,1.09,98.8889,0.991924,38.865,2.94677
10.105,6.706,1.195,1.086,98.6667,0.569937,26.0488,15.0223
10.674,7.19,1.237,1.118,98.7778,1.28968,20.395,2.6868
10.627,6.943,1.463,1.095,98,0.90655,13.027,1.59967
10.156,6.689,1.222,1.124,98.3333,0.78926,7.1439,2.04286
10.101,6.606,1.225,1.18,98.3333,0.385404,2.28033,1.29782
12.515,7.047,1.597,2.201,98.1111,0.0279136,3.48001,4.82048
10.853,6.939,1.213,1.159,98,0.689896,6.6886,1.39199
10.742,7.195,1.244,1.117,98.4444,1.0382,8.02422,0.553807
10.025,6.601,1.206,1.083,98.1111,0.686405,4.53522,4.32889
10.102,6.694,1.219,1.075,98.5556,1.70007,2.51696,0.621249
13.089,7.125,1.328,3.527,98.2222,0.107584,0.238624,0.624279
10.76,7.198,1.24,1.086,98.5556,0.723705,5.78814,1.44468
9.924,6.57,1.162,1.084,97.7778,0.849559,7.26868,1.78655
9.782,6.485,1.164,1.055,98,0.951329,19.7754,2.25399
9.612,6.289,1.17,1.071,97.7778,0.758865,2.01243,0.71967
14.036,6.787,1.174,4.964,98.6667,0.510972,0.0430727,0.694023
9.757,6.467,1.18,1.044,98.6667,0.198645,0.684016,0.677286
11.053,6.913,1.461,1.572,98.1111,0.914581,13.2537,1.7049
10.349,6.918,1.183,1.104,98.4444,0.535292,1.76551,1.18239
10.311,6.876,1.18,1.089,98.2222,0.712155,0.915005,0.678474
10.696,7.237,1.179,1.13,98.4444,0.432741,0.560074,0.52741
10.908,7.025,1.455,1.123,98.3333,0.221762,0.44099,0.521652
10.413,6.926,1.236,1.088,97.5556,0.831332,2.29359,0.626434
14.662,7.025,1.217,5.139,98.8889,0,0.0466947,0.72681
10.473,7.074,1.182,1.115,98.6667,0.0128715,0.780406,0.836954
10.488,7.117,1.189,1.044,98.4444,0.229837,1.05786,0.719718
12.155,6.767,1.182,3.061,98.3333,0.858037,0.688673,1.02058
10.194,6.817,1.17,1.072,98.3333,0.537699,7.22033,3.70531
9.97,6.547,1.182,1.104,97.8889,0.373569,2.59064,1.42032
13.569,7.009,1.179,4.192,98.8889,0.341758,0.38049,1.38796
15.201,7.78,1.171,5.135,98.5556,0,0.149794,1.87199
10.256,6.815,1.186,1.058,98.2222,0.44884,2.53117,1.00137
9.762,6.382,1.191,1.066,98.3333,0.180749,2.32294,1.52726
13.323,6.806,1.202,4.182,98.3333,1.42548,0.791617,1.9376
9.577,6.296,1.185,1.038,98.6667,0.517078,7.80175,3.38388
9.73,6.327,1.18,1.096,97.8889,1.00493,4.62509,2.12817
10.477,7.132,1.165,1.06,98.5556,0.685525,5.74227,4.08525
10.243,6.772,1.179,1.159,98.1111,1.04673,15.7384,2.9392
14.515,6.903,1.172,5.36,98.1111,0,0.204243,3.05471
10.45,6.996,1.228,1.07,95.7778,0.459736,2.75844,1.87084
9.984,6.608,1.201,1.067,97.4444,0.616548,8.44164,1.97743
13.639,7.18,1.17,4.164,98.3333,0.276243,0.446404,2.40869
9.862,6.423,1.189,1.087,98.5556,0.739082,25.5324,8.46591
10.102,6.639,1.205,1.082,97.7778,0.0465529,8.29605,8.41935
11.386,6.845,1.159,2.244,98,0.239819,6.13147,8.58523
10.584,7.137,1.178,1.117,98.2222,0.856731,20.7806,9.09663
10.662,7.169,1.191,1.098,98.6667,0.741907,32.3031,12.5304
10.538,6.989,1.218,1.184,98.2222,0.926458,26.9233,17.0125
15.23,7.463,1.206,5.355,98.3333,2.77792,0.987882,18.0668
11.017,7.517,1.171,1.104,98.4444,1.15904,17.575,3.97896
10.383,6.903,1.204,1.127,97.5556,0.531045,10.1834,7.06161
10.146,6.724,1.165,1.103,98.4444,0.491459,6.50018,3.93823
10.165,6.682,1.199,1.128,98.3333,0.433859,6.15043,4.51843
11.719,7.147,1.171,2.227,98.3333,0.963041,8.37661,8.77634
14.482,7.608,1.224,4.421,98,1.87757,3.34101,7.81616
11.018,7.537,1.176,1.111,98.1111,0.352109,30.7645,29.9721
10.817,7.275,1.218,1.067,98.3333,0.897496,34.0544,4.45069
