Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.538,6.9,1.255,1.233,96.6667,0.518159,15.3565,6.90412
10.963,7.331,1.216,1.235,98,0.500498,20.1097,9.54628
10.925,7.29,1.226,1.167,98.4444,0.72565,9.2307,3.24859
11.001,7.286,1.263,1.216,98.8889,0.998178,3.00402,0.278045
11.04,7.335,1.225,1.244,98,0.974291,0.823809,0.168439
10.661,7.018,1.237,1.222,96.6667,0.988577,5.42911,0.335742
11.335,7.689,1.215,1.203,98.7778,0.871016,15.4601,2.25885
11.436,7.713,1.274,1.19,98.2222,1.36619,2.77525,2.2756
10.917,7.203,1.242,1.241,98.3333,1.15169,1.78125,0.401993
11.337,7.698,1.218,1.187,98.5556,1.29503,0.737678,0.154141
10.71,7.111,1.215,1.177,98.6667,1.05448,0.594741,0.069069
10.979,7.262,1.265,1.176,98.4444,0.748703,21.9014,4.6144
11.494,6.835,1.21,2.204,98,1.30524,2.2491,1.75133
10.654,7.093,1.223,1.15,98.6667,0.87617,2.35016,1.12657
10.266,6.758,1.211,1.145,98.4444,0.595954,7.0708,3.25744
10.622,7.069,1.25,1.141,97.8889,0.229452,2.97375,2.76506
10.588,6.488,1.701,1.289,98.4444,0.848032,17.6124,2.32818
10.141,6.691,1.238,1.07,98.5556,0.948599,6.65597,1.68363
10.795,6.349,1.234,2.09,98.3333,0.844132,1.93868,1.89941
10.282,6.805,1.243,1.159,98.5556,0.895568,7.11981,3.43598
11.579,7.008,1.266,2.099,98.6667,0.442637,2.14413,3.90194
11.123,6.638,1.256,2.058,98.5556,0.515397,2.40022,2.48942
10.434,6.758,1.305,1.219,97.2222,0.673097,10.4193,4.56282
11.241,6.63,1.254,2.269,98.2222,0.676127,6.11764,6.50425
9.755,6.449,1.199,1.049,98.3333,0.881038,22.4389,3.94538
9.864,6.567,1.189,1.029,98.2222,1.22948,26.5776,4.73796
12.003,6.502,1.21,3.214,98.7778,0.842415,2.54869,4.25726
10.076,6.735,1.174,1.042,98.1111,0.706613,9.15322,3.84429
9.894,6.482,1.163,1.124,98.4444,0.473197,7.15725,3.148
10.118,6.725,1.183,1.027,98.4444,0.121415,8.63087,9.34131
13.046,6.627,1.172,4.171,98.2222,2.22229,1.15101,5.11755
9.647,6.274,1.176,1.061,96,0.187829,11.0394,9.24508
10.359,6.935,1.164,1.138,98.4444,0.375743,24.232,17.0207
10.23,6.83,1.184,1.064,97.6667,0.553747,26.1398,12.6278
12.273,6.773,1.194,3.179,97.6667,1.32696,5.62034,9.28621
14.33,6.632,1.185,5.433,97.4444,0,0.749083,10.2565
10.109,6.622,1.199,1.145,96.7778,0.547376,11.7633,4.09533
12.425,6.947,1.189,3.138,97.8889,1.3518,9.78819,7.56052
10.447,7.041,1.176,1.109,98.5556,1.01765,16.313,3.95149
10.084,6.643,1.191,1.102,97.8889,0.432402,6.51023,3.75344
10.294,6.819,1.179,1.124,97.1111,0.775002,19.8456,6.41813
10.247,6.771,1.205,1.114,98,0.364415,21.2916,13.1179
10.488,6.984,1.258,1.096,98.6667,0.650247,11.8959,4.96039
9.96,6.459,1.228,1.15,97.8889,0.581541,7.47245,3.74539
14.422,6.679,1.257,5.312,97.6667,0.137095,0.278402,3.75633
14.452,7.014,1.186,5.148,98.3333,0,0.272453,3.84906
10.104,6.766,1.168,1.074,98.4444,0.0718896,2.15759,3.86412
13.905,6.557,1.184,5.078,98,1.50324,0.231863,3.66703
13.241,6.119,1.17,4.963,97.5556,0,0.23947,4.25138
9.352,6.105,1.135,1.038,97.6667,0.421589,2.77966,3.20575
9.807,6.503,1.139,1.079,98,0.221092,1.94775,2.80063
14.08,6.933,1.172,4.954,97.6667,0,0.165133,2.70107
13.952,6.428,1.281,5.181,96.8889,0,0.0508641,2.53081
9.966,6.627,1.145,1.054,96.3333,0.351964,0.325809,2.24946
9.917,6.621,1.171,1.034,97.1111,0.404877,0.863791,2.06314
10.357,6.983,1.185,1.104,96.6667,0.300965,7.82543,6.14307
14.216,6.857,1.207,5.046,97.2222,1.89319,0.415129,7.17551
13.123,6.789,1.169,4.073,98.1111,1.14437,1.34425,6.69799
10.048,6.716,1.16,1.056,98.4444,1.32175,17.8024,10.2003
9.983,6.648,1.164,1.081,98.5556,0.981329,23.6391,10.149
9.943,6.597,1.172,1.087,98.6667,0.502137,17.5242,11.7887
9.718,6.396,1.165,1.05,97.8889,0.887108,30.9501,6.81933
10.083,6.717,1.167,1.079,97.1111,0.923056,51.0584,5.80538
9.448,6.124,1.183,1.076,97.8889,0.88512,6.7728,1.86132
10.025,6.648,1.171,1.095,98.6667,0.135973,1.26736,1.55401
14.115,6.808,1.179,5.095,98.1111,0,0.0605404,1.41769
9.856,6.524,1.18,1.074,97.4444,0.169261,0.39487,1.23716
11.918,6.574,1.193,3.086,98,0.667066,0.250937,0.921978
13.855,6.853,1.191,4.801,98.4444,0,0.0259266,0.785712
12.531,6.914,1.213,3.309,98,0.225551,0.0940723,0.648801
10.112,6.758,1.187,1.081,97.3333,0.489819,0.8386,0.701764
9.773,6.492,1.171,1.039,96.7778,1.05764,0.469879,0.471823
9.427,6.122,1.181,1.058,98,1.39541,10.0568,0.82827
13.75,6.43,1.206,4.984,98.7778,1.5699,0.046758,0.900698
9.701,6.447,1.17,1.052,97.7778,1.07635,16.12,0.955358
9.745,6.387,1.194,1.065,98.3333,1.05133,28.2324,1.88126
9.855,6.555,1.172,1.069,98.3333,0.691241,1.44027,0.829801
10.175,6.847,1.178,1.036,98.6667,0.623426,0.640502,0.372822
10.414,6.951,1.233,1.125,98.5556,0.792071,0.328075,0.230106
13.233,6.813,1.236,4.081,98.3333,0.0741119,0.0250446,0.197909
11.2,6.848,1.17,2.078,98.7778,0.18896,0.0785852,0.169838
13.339,6.892,1.172,4.153,98.4444,0.0362685,0.0208235,0.140783
10.024,6.682,1.185,1.075,97.3333,0.87542,0.379528,0.114211
10.042,6.677,1.182,1.051,98.4444,1.42843,0.453493,0.111694
10.062,6.701,1.181,1.087,98.3333,1.15705,4.75862,0.316316
10.394,6.95,1.186,1.096,98.1111,1.12905,1.00687,0.386578
9.994,6.604,1.173,1.072,96.7778,1.29435,1.08615,0.143806
10.529,7.146,1.165,1.109,98.2222,0.275204,0.108649,0.115353
10.367,6.929,1.22,1.095,97.4444,0.843159,0.540671,0.23384
10.569,7.067,1.236,1.125,98.4444,0.0287843,0.152762,0.209057
10.425,6.903,1.25,1.128,98.5556,1.05716,1.99551,0.0968658
10.114,6.711,1.223,1.064,98.7778,0.990382,18.331,0.126081
10.01,6.559,1.24,1.113,98.1111,1.09783,3.96309,0.167755
10.197,6.703,1.272,1.092,97.8889,0.698696,0.140618,0.0720723
10.235,6.742,1.24,1.105,98,1.15547,2.7031,0.0625969
10.31,6.789,1.228,1.141,98.3333,0.974648,29.9913,0.490364
10.833,7.254,1.225,1.191,98.7778,0.0590867,0.395803,0.849429
10.675,7.142,1.215,1.138,98.2222,1.37274,1.84134,0.196559
10.682,7.139,1.232,1.123,98.5556,1.05074,1.50221,0.364124
10.409,6.94,1.238,1.063,98.3333,1.0497,5.85702,0.425506
9.645,6.273,1.228,1.053,98,0.884219,0.326259,0.209515
12.948,6.501,1.216,4.145,98.3333,1.62223,0.0394791,0.196812
10.864,6.453,1.162,2.186,98.2222,1.04966,0.861828,0.639472
10.566,7.16,1.176,1.066,98,1.05966,1.63432,0.809579
10.363,7.026,1.185,1.001,98.3333,1.12725,1.9359,0.896023
9.813,6.462,1.166,1.078,98.5556,0.207337,1.85353,2.50553
10.091,6.766,1.178,1.027,98.2222,1.0151,0.79269,0.173819
10.072,6.652,1.228,1.107,97.1111,0.494594,0.237173,0.240353
10.05,6.588,1.259,1.106,98.4444,0.322905,1.37775,1.39051
10.046,6.651,1.21,1.076,98.3333,1.16991,1.97675,0.0788261
9.85,6.452,1.258,1.052,98.1111,0.782672,2.63988,0.742554
9.747,6.335,1.254,1.076,98.2222,0.732625,0.667209,0.268773
10.108,6.674,1.259,1.035,98,0.875133,3.30846,0.372797
9.785,6.283,1.254,1.127,98.2222,0.622154,3.77882,1.40493
10.464,7.034,1.206,1.063,98.5556,1.05535,1.94976,0.446688
10.158,6.667,1.206,1.159,98.5556,0.0552021,11.1137,13.4688
12.988,7.338,1.246,3.186,98.2222,1.21841,1.26295,3.65129
10.406,6.916,1.21,1.146,98.3333,1.2012,2.2654,1.46535
10.425,6.879,1.237,1.14,98.1111,0.601804,4.46547,5.54498
11.459,6.965,1.218,2.128,98.6667,0.49725,2.7246,4.05924
9.861,6.548,1.204,1.051,98.7778,1.10872,2.39413,1.87405
10.084,6.706,1.216,1.05,98.3333,0.841142,1.80495,0.985188
9.802,6.432,1.206,1.088,98.3333,1.33555,5.1463,0.428384
9.906,6.507,1.219,1.099,98.6667,1.17862,0.967071,0.415408
9.995,6.619,1.208,1.064,98.7778,0.951677,0.44835,0.164652
10.155,6.804,1.234,1.028,98.7778,0.915186,37.0061,1.06258
10.295,6.925,1.225,1.082,98.6667,1.16308,0.859868,0.156266
10.275,6.908,1.209,1.046,98.2222,0.853895,4.80059,0.681111
10.299,6.829,1.233,1.128,98.5556,0.866536,6.67315,1.5018
11.715,7.153,1.212,2.183,98.3333,1.5702,0.629281,0.53671
14.28,7.543,1.274,4.321,98.7778,2.21726,0.207617,0.975881
10.17,6.759,1.184,1.107,98.2222,1.28815,0.88351,0.318162
10.238,6.891,1.172,1.056,98.7778,1.05045,0.201119,0.156815
10.484,7.007,1.246,1.082,98,1.61568,2.81534,0.577323
9.996,6.555,1.262,1.102,98.3333,1.26003,4.33231,1.85267
10.8,7.193,1.327,1.153,98.2222,1.48822,1.14605,0.30428
10.688,6.948,1.22,1.377,97.5556,1.1298,12.1727,0.71172
10.914,7.347,1.226,1.169,98.6667,1.09221,7.0036,0.398397
10.542,7.126,1.21,1.073,98.7778,0.777411,0.845754,0.568363
10.086,6.369,1.21,1.384,95.2222,1.45223,6.55212,0.706425
10.666,7.137,1.241,1.1,98.7778,1.32573,1.81394,1.33133
10.446,6.979,1.253,1.062,98.3333,0.200335,2.10488,2.47674
10.115,6.451,1.265,1.296,98.4444,1.11647,1.97487,0.757429
10.286,6.828,1.252,1.078,98.5556,0.727179,1.52219,0.767467
10.269,6.784,1.2,1.201,98.1111,0.645819,4.62967,2.12579
12.092,7.32,1.225,2.366,98.3333,2.31122,0.717758,0.344945
15.502,7.43,1.278,5.642,98.3333,0,0.0278657,0.745418
10.738,7.195,1.174,1.173,97.7778,0.178363,0.880104,0.639635
11.294,7.629,1.218,1.207,98.6667,0.59684,0.806861,0.332292
14.951,6.978,1.23,5.623,97.3333,0,0.0316485,0.85222
10.7,7.074,1.174,1.27,95.7778,0.799517,0.995427,0.204154
11.469,7.83,1.181,1.23,98.2222,0.719563,0.959924,0.165339
11.805,8.124,1.251,1.184,98.1111,1.35177,0.395604,0.184888
11.856,7.671,1.452,1.223,97.6667,1.07196,0.674085,0.586067
10.466,6.94,1.256,1.123,98.2222,1.06085,1.90094,0.987461
11.704,7.015,1.2,2.37,98.4444,0.391057,1.85709,2.49056
13.342,7.387,1.256,3.498,98.4444,0.476351,0.475476,1.15746
10.868,7.293,1.184,1.164,98.6667,0.842777,1.1149,0.374432
12.942,7.174,1.167,3.382,98.1111,0.400496,0.157699,0.593599
11.072,7.426,1.19,1.191,98.1111,1.22637,0.631059,0.197117
11.532,7.905,1.182,1.194,98.8889,1.01778,0.567001,0.308846
12.29,7.522,1.21,2.317,98.7778,0.989759,0.195735,0.22453
11.065,7.397,1.221,1.226,98.2222,1.12412,9.3305,0.200455
11.177,7.479,1.223,1.271,98.4444,0.832736,0.225673,0.163431
11.586,7.655,1.223,1.206,98.5556,1.21112,2.42011,0.304279
11.12,7.384,1.238,1.235,99,1.26095,0.60887,0.107825
11.087,7.379,1.253,1.207,97,1.24514,1.05473,0.0859952
11.232,7.527,1.283,1.176,98.5556,0.997146,0.160578,0.0958875
11.29,7.611,1.222,1.237,98,1.24612,0.0941659,0.0543715
12.617,7.804,1.235,2.304,98.4444,0.65689,0.0909975,0.132455
11.142,7.447,1.205,1.271,98.4444,1.10444,0.314161,0.0584821
11.877,8.116,1.243,1.234,98.8889,0.612059,0.0530632,0.0762952
11.18,7.494,1.21,1.229,98.4444,0.974683,1.83283,0.0894031
10.914,7.167,1.226,1.291,98.6667,1.08601,1.8657,0.0874247
11.09,7.352,1.245,1.247,98.3333,1.28799,5.68229,0.085922
10.933,7.215,1.242,1.235,97,1.0635,1.32686,0.405318
11.152,7.49,1.211,1.204,97.6667,0.821753,0.533289,0.245236
10.694,7.05,1.223,1.205,98.1111,1.12052,1.40597,0.149253
11.317,7.651,1.254,1.186,98.4444,1.171,0.913308,0.239923
10.998,7.31,1.212,1.231,98.3333,1.15189,2.24671,0.330107
10.862,7.165,1.23,1.252,98.5556,1.35399,0.775309,0.222312
11.172,7.493,1.212,1.213,98.3333,1.17377,0.45384,0.227853
11.259,7.559,1.267,1.2,98.2222,1.38598,0.539194,0.122721
11.343,7.623,1.223,1.233,98.6667,1.08123,0.11329,0.0844677
11.059,7.39,1.219,1.213,97.5556,1.06138,2.41829,0.219169
11.625,7.946,1.242,1.198,98.6667,0.959005,9.92198,1.72707
10.478,6.988,1.21,1.14,98.2222,0.84552,14.1066,3.25358
10.778,7.178,1.233,1.169,98.1111,1.09016,3.20347,0.452837
10.783,7.193,1.204,1.184,98.5556,1.08976,1.92398,0.473181
16.046,7.89,1.266,5.663,98.8889,1.41233,0.0457059,0.776355
11.825,7.19,1.189,2.295,98.6667,0.78811,0.397347,0.377134
10.871,7.348,1.189,1.123,97.6667,1.09978,1.68043,0.362958
10.384,6.928,1.173,1.107,97.8889,1.76156,3.94057,0.234815
10.241,6.797,1.182,1.093,98.4444,1.66889,11.9142,0.610578
10.9,7.459,1.183,1.063,98.8889,1.26816,8.22015,0.215009
9.867,6.403,1.193,1.151,98.5556,0.968238,3.07398,0.235956
10.601,7.121,1.202,1.14,98.7778,1.0944,0.219438,0.0861276
10.467,6.983,1.228,1.119,98,0.724654,21.2082,4.18584
9.626,6.269,1.193,1.093,98.1111,0.91726,19.8517,0.284698
10.325,6.885,1.216,1.094,98.7778,0.892225,8.02251,0.228001
10.404,6.884,1.227,1.125,98.1111,1.31061,0.293225,0.0663965
10.581,6.993,1.242,1.161,97.8889,1.45099,0.483853,0.0937892
10.637,7.104,1.256,1.098,98.7778,2.24752,1.0659,0.187549
10.594,6.922,1.222,1.231,98.6667,1.43388,1.56613,0.178576
10.218,6.526,1.23,1.058,98.4444,1.0088,20.4725,0.951271
9.93,6.488,1.208,1.101,98.6667,1.25789,2.2051,0.364079
11.123,7.557,1.231,1.138,98.3333,0.903463,40.7217,2.49544
10.503,6.974,1.234,1.107,98,1.03338,12.2022,0.850335
10.498,6.967,1.231,1.089,98.1111,1.04211,11.0692,0.472246
10.165,6.276,1.223,1.088,98.4444,1.10265,0.984672,0.176906
9.983,6.486,1.21,1.202,98.6667,0.713358,6.11655,3.46077
10.467,6.897,1.226,1.199,97.7778,1.29819,4.28233,0.466617
9.883,6.416,1.226,1.096,97.1111,1.20665,1.15853,0.0899372
9.827,6.41,1.205,1.094,97.4444,1.0438,5.07173,0.0690512
10.047,6.616,1.209,1.095,98,0.89854,1.7534,0.519707
10.015,6.567,1.218,1.137,98.2222,0.734724,0.661042,0.124206
10.245,6.719,1.236,1.164,98.7778,1.10078,2.4026,0.290045
10.076,6.618,1.232,1.112,98.5556,1.15657,1.91404,0.702806
10.448,6.828,1.266,1.202,97.6667,0.540547,12.3076,7.89818
11.054,7.282,1.26,1.26,98.1111,0.202811,25.2846,18.7229
10.681,7.107,1.209,1.163,98.5556,1.15034,5.02138,7.26076
12.197,7.457,1.23,2.27,98.5556,1.41938,5.92211,0.639757
14.925,7.154,1.248,5.348,97.2222,0,0.0401111,0.688789
14.834,7.129,1.215,5.317,96,0,0.0583718,0.742174
14.859,7.216,1.199,5.3,95,0,0.0585525,0.800466
14.626,6.978,1.181,5.271,95.1111,1.88916,0.05568,0.761009
14.288,6.802,1.182,5.153,94.3333,0.408058,0.0460394,0.787183
9.751,6.481,1.148,1.044,95.8889,0.658447,14.5856,2.6546
9.776,6.467,1.147,1.078,97.8889,0.500387,3.42,1.33264
9.944,6.626,1.148,1.083,98.4444,0.308349,8.42373,5.5986
10.615,7.226,1.202,1.057,98.7778,0.484621,12.6227,12.6849
9.88,6.468,1.185,1.138,97.5556,0.939318,12.6662,5.71984
10.358,6.862,1.194,1.121,98.2222,0.900769,8.71877,1.48539
9.967,6.611,1.171,1.064,98.3333,0.959829,11.8597,1.1097
9.738,6.343,1.179,1.074,98.2222,0.895956,5.69209,1.71994
9.776,6.411,1.19,1.057,98.3333,0.686894,4.67053,1.40162
10.609,7.12,1.205,1.088,97.8889,1.04241,16.4884,1.23107
10.319,6.823,1.191,1.154,98,0.961978,8.32657,2.76709
10.342,6.84,1.217,1.137,98.2222,0.866967,2.40999,0.786369
13.253,6.717,1.209,4.224,97.1111,0.253975,0.181438,0.732154
10.22,6.852,1.192,1.058,97.7778,1.06831,8.00864,0.558791
9.806,6.435,1.188,1.077,98.5556,0.131519,0.581605,0.49258
10.08,6.693,1.223,1.078,98.6667,0.200468,1.53432,1.5593
10.413,6.968,1.225,1.088,98.8889,1.04075,20.4888,2.16619
10.007,6.636,1.222,1.036,98.7778,1.00361,20.4106,2.35242
9.484,6.09,1.236,1.058,98.6667,1.11027,5.80373,1.49497
10.023,6.546,1.255,1.116,98.8889,0.371782,2.67214,2.42672
9.692,6.288,1.21,1.077,97.7778,0.991871,9.39601,1.26454
10.096,6.69,1.223,1.046,98.6667,0.868887,10.8817,1.09707
9.564,6.201,1.209,1.086,98.5556,0.164685,1.05771,1.01282
10.293,6.809,1.283,1.069,98.5556,0.663508,0.639074,0.455284
12.146,6.661,1.205,3.146,98.4444,1.86496,1.05226,1.50976
12.969,6.685,1.172,4.002,98.1111,0.319803,0.237431,1.50212
10.557,6.225,1.175,2.082,98.8889,0.240669,1.03812,1.76709
11.064,6.663,1.168,2.102,97,1.51854,2.19734,1.24861
9.757,6.408,1.165,1.081,98.8889,1.05018,2.78118,1.43221
10.249,6.747,1.235,1.105,98.3333,1.02731,4.87531,0.894954
10.875,7.196,1.381,1.116,98.6667,0.905646,5.79838,1.01728
10.893,7.293,1.233,1.113,98.7778,0.945319,6.21032,0.595003
10.253,6.709,1.21,1.161,98.6667,0.965411,0.735927,0.328914
10.496,6.962,1.211,1.153,98.3333,1.04589,9.59985,0.594391
11.397,7.791,1.235,1.113,96.8889,0.562275,0.445801,0.309079
10.62,7.065,1.275,1.128,98.6667,1.15416,3.30499,0.317607
10.898,7.312,1.231,1.169,98.3333,0.65761,0.233203,0.150008
11.915,7.344,1.214,2.183,98.6667,0.115655,0.143522,0.290638
11.646,7.011,1.273,2.18,98.8889,0.787818,0.150484,0.202791
11.014,6.515,1.248,2.174,97.5556,1.17664,0.802954,0.621271
11.612,7.18,1.227,2.064,98.6667,0.960892,0.376637,0.305229
10.077,6.786,1.161,1.051,98.2222,0.953786,0.6082,0.228424
10.145,6.788,1.18,1.067,97.8889,0.778665,3.44055,1.28509
9.895,6.588,1.17,1.036,98.5556,1.34518,0.414721,0.31933
10.049,6.699,1.204,1.051,98.5556,0.700308,0.535803,0.359498
10.403,6.981,1.223,1.1,98.4444,1.13684,4.38237,0.572513
10.279,6.84,1.238,1.099,98.2222,0.215424,2.27902,3.03848
14.438,6.882,1.239,5.251,98.8889,0,0.0847388,1.26346
10.474,7.026,1.2,1.109,98.5556,0.589877,1.43232,0.773542
10.844,7.403,1.202,1.107,98.6667,0.545371,0.70048,0.361036
11.412,6.876,1.193,2.199,97.4444,0.866952,0.474428,0.450675
10.475,7.046,1.197,1.083,97.8889,0.737306,0.697594,0.340804
10.655,7.173,1.264,1.096,98.3333,1.03269,1.40186,0.396713
10.584,7.087,1.208,1.145,98.6667,0.805222,19.7899,6.09183
10.618,7.116,1.212,1.131,98.3333,0.82575,6.60016,2.23369
10.195,6.758,1.209,1.117,98.5556,1.13876,15.3101,2.46347
10.798,7.242,1.239,1.108,98.8889,1.16037,3.85553,0.90547
10.18,6.731,1.21,1.142,97.7778,1.05152,24.0296,2.25139
12.653,7.032,1.201,3.249,97.6667,0.399966,0.482995,1.7961
10.398,6.999,1.185,1.074,98.4444,0.532489,7.39518,5.56128
10.322,6.857,1.232,1.125,98.5556,1.10815,12.499,0.854936
10.302,6.864,1.194,1.128,98.3333,1.24773,3.44118,0.536353
12.38,6.876,1.218,3.135,98.4444,2.25598,0.166846,0.27537
11.579,7.112,1.168,2.187,98.3333,1.53111,0.141603,0.128895
14.894,7.329,1.171,5.296,98,0,0.00430993,0.120017
10.539,7.059,1.189,1.085,98.2222,0.390368,0.0735296,0.0917448
11.578,7.103,1.196,2.13,97.6667,0.392562,0.0747448,0.0903732
11.518,6.981,1.185,2.264,98.2222,0.103812,0.15848,0.264632
15.098,7.227,1.174,5.592,97.5556,0,0.0362209,0.859164
10.424,6.838,1.178,1.207,96.7778,0.545714,0.891433,0.427543
10.97,7.104,1.219,1.177,97.4444,0.738422,1.20977,0.247558
10.496,7.016,1.189,1.145,97.2222,0.93823,7.28151,2.51497
10.78,7.115,1.35,1.123,98.1111,0.845095,1.5864,0.871109
11.299,6.848,1.175,2.136,98.4444,0.245617,0.515945,1.04616
10.229,6.817,1.197,1.101,98.4444,0.680225,1.97785,1.61045
10.232,6.801,1.209,1.13,99,0.866005,31.9749,4.06011
10.247,6.764,1.211,1.144,98.7778,1.37428,2.39791,1.06158
10.34,6.818,1.198,1.14,98.2222,0.957192,2.61029,1.8681
10.511,6.927,1.207,1.181,98.5556,0.87429,1.59612,1.59087
10.528,6.978,1.206,1.16,98.5556,0.593771,2.63419,1.78813
10.199,6.686,1.212,1.15,98.2222,0.00232525,0.796944,1.1819
11.129,7.549,1.232,1.139,98.6667,1.03746,12.8468,1.04699
10.467,7.022,1.213,1.051,98.5556,0.867929,0.639072,0.474449
10.06,6.595,1.22,1.062,98.1111,0.0350547,0.512277,0.792166
10.207,6.738,1.22,1.12,98.2222,1.25917,3.62311,0.888823
11.322,6.747,1.239,2.2,98.1111,1.02788,2.08052,1.49757
10.111,6.647,1.219,1.088,98,1.44704,2.14787,0.450404
12.168,6.716,1.206,3.102,97.6667,0.586296,0.112547,0.343086
9.891,6.482,1.23,1.095,97.6667,0.362454,0.364187,0.349074
9.787,6.321,1.23,1.112,99,0.928325,45.128,0.914572
10.575,6.972,1.213,1.245,98.7778,0.953585,48.3141,2.10921
10.818,7.182,1.2,1.208,97.8889,0.705994,1.84517,0.950001
11.117,7.225,1.232,1.203,98.7778,1.07929,24.5704,0.323205
11.665,7.571,1.617,1.201,99,0.985424,54.2298,0.427685
11.437,7.487,1.233,1.158,98.6667,0.677278,0.267714,0.337143
10.109,6.624,1.193,1.135,98.4444,0.969094,0.155461,0.211883
10.703,7.175,1.222,1.093,98.5556,1.11342,2.23748,0.189131
11.545,7.045,1.216,2.133,98.1111,0.6122,0.050388,0.099077
10.053,6.584,1.211,1.145,98.5556,0.994221,28.0167,0.134696
10.785,7.158,1.22,1.204,98.5556,0.988446,18.7474,0.46892
10.831,7.128,1.25,1.256,97.5556,1.06915,19.0091,0.87928
11.224,7.577,1.207,1.189,98.7778,1.0765,4.3352,0.370536
10.435,6.893,1.218,1.126,98.4444,0.740096,38.7118,6.82195
10.953,7.24,1.408,1.104,98.5556,1.15025,6.44829,1.44818
10.289,6.784,1.226,1.138,97.8889,0.788191,1.90114,0.278052
10.554,6.747,1.392,1.117,98.4444,1.12469,2.55847,0.151276
10.37,6.705,1.239,1.169,97.4444,0.971893,0.477136,0.0551679
10.948,7.351,1.213,1.122,98.4444,0.957201,11.624,0.443835
10.394,6.864,1.206,1.134,97.7778,0.922154,2.99757,0.29566
