Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.868,7.323,1.189,1.125,95.7778,0.499743,0.788716,0.49819
10.893,7.409,1.205,1.116,97.4444,0.71794,1.06476,0.345516
14.942,7.151,1.173,5.486,96.3333,0,0.0175801,0.407324
10.677,7.224,1.181,1.14,95.8889,0.432244,0.296308,0.257124
10.425,6.972,1.183,1.139,97.5556,0.685152,1.32277,0.398107
10.829,7.287,1.19,1.165,98.3333,0.17644,0.470068,0.443731
10.969,7.359,1.2,1.185,98.3333,1.50122,0.790463,0.294545
12.305,7.494,1.212,2.353,98.2222,0.0967473,0.158798,0.268616
11.192,7.505,1.225,1.219,98.2222,1.22624,0.196932,0.123726
10.98,7.344,1.208,1.207,97,0.255217,0.0807928,0.152165
10.908,7.216,1.24,1.201,98,1.03394,0.319481,0.0958805
11.099,7.46,1.204,1.202,98.1111,0.910397,0.417371,0.265275
11.262,7.629,1.24,1.155,98.3333,1.28916,1.39331,0.123481
12.106,7.544,1.796,1.558,98.7778,0.734662,0.835273,0.431845
11.903,8.011,1.218,1.216,98.3333,0.930144,0.348965,0.20068
10.47,6.818,1.205,1.226,97.5556,1.31029,0.560811,0.184995
12.013,7.189,1.227,2.345,98.2222,0.348774,0.0681735,0.140938
10.819,7.187,1.231,1.208,98.7778,0.831254,0.0888354,0.0708574
11.405,7.688,1.212,1.281,98.5556,0.388031,0.0758718,0.0987174
12.848,7.971,1.244,2.332,98.3333,0.577821,0.414821,0.4542
14.4,7.64,1.209,4.347,98.4444,0.372135,0.073765,0.425758
10.785,7.299,1.168,1.155,98.6667,1.18612,0.688046,0.197077
10.284,6.82,1.173,1.117,98.1111,0.10977,0.501498,0.544161
10.704,7.217,1.178,1.149,98.4444,1.35732,1.51041,0.155356
10.449,6.928,1.218,1.111,97.6667,0.632349,0.132574,0.105294
10.871,7.231,1.241,1.229,98.5556,1.37085,0.847569,0.0783532
10.583,7.02,1.235,1.154,98,0.896974,0.630535,0.160705
11.212,7.53,1.227,1.208,98.6667,1.02785,5.76304,0.097056
11.098,7.319,1.239,1.297,98.1111,0.443495,0.12006,0.119524
11.173,7.385,1.237,1.205,97.7778,0.914095,16.2553,0.916851
11.366,7.279,1.385,1.224,97.2222,0.677606,1.11704,0.492524
11.641,7.606,1.574,1.233,97.7778,0.831335,2.98187,0.492839
11.118,7.517,1.21,1.164,98,1.00063,0.975778,0.251952
10.916,7.326,1.224,1.123,97.8889,0.71703,0.914515,0.351856
10.651,7.078,1.236,1.153,98.4444,0.810121,0.490178,0.243904
10.105,6.615,1.225,1.109,98.5556,0.79303,7.64697,2.62188
10.214,6.73,1.223,1.117,96.8889,0.950954,3.48176,0.872875
11.753,7.08,1.233,2.291,98.6667,0.0861239,8.71609,10.1521
10.374,6.925,1.205,1.122,98.2222,0.278553,9.51248,6.67982
10.359,6.87,1.226,1.119,97.4444,1.81873,8.25174,1.02795
10.408,6.84,1.241,1.168,97.6667,0.822011,25.1084,3.87646
10.042,6.609,1.227,1.069,98.5556,1.2848,4.51431,1.0666
9.905,6.5,1.203,1.08,98,0.74192,0.749847,0.618837
9.735,6.301,1.255,1.08,98.3333,0.762416,15.5451,2.75892
10.798,6.288,1.206,2.225,98.7778,0.313113,3.11428,3.33172
10.366,6.887,1.222,1.115,98.5556,0.963466,2.6382,1.50852
10.449,6.931,1.26,1.092,98.3333,0.814513,7.27059,0.69621
10.164,6.717,1.212,1.125,97.7778,0.965765,17.5891,1.62875
10.236,6.733,1.264,1.119,98.1111,0.761418,10.8375,5.70872
10.76,7.268,1.2,1.13,98.6667,0.610098,15.8042,7.29719
10.679,7.166,1.227,1.111,98.3333,1.00801,6.82372,1.15219
10.117,6.708,1.227,1.044,98,0.593906,3.45784,1.55415
9.948,6.524,1.228,1.063,98.5556,0.678497,3.68509,3.83448
12.369,6.827,1.235,3.167,98.5556,1.7385,4.3713,8.4013
10.086,6.675,1.206,1.086,98.5556,0.852611,11.6336,4.87984
9.95,6.512,1.199,1.133,98.3333,0.750568,21.2066,4.18578
14.37,6.685,1.22,5.349,98.4444,1.8135,0.27469,4.42753
11.056,6.668,1.173,2.099,98.5556,0.589696,2.68915,3.11338
9.811,6.468,1.185,1.051,97.8889,0.681587,24.438,5.4967
9.82,6.405,1.183,1.134,98.2222,0.581022,19.3533,10.7151
11.299,6.838,1.178,2.114,98.6667,0.0307107,8.12951,12.3029
14.034,7.352,1.175,4.31,98.3333,1.13176,1.59143,8.03184
10.654,7.17,1.203,1.048,98.5556,1.11359,16.9235,1.46585
10.118,6.791,1.19,1.038,98.5556,0.358827,1.10018,1.42802
10.025,6.667,1.236,1.036,98.7778,0.758149,1.04431,0.482461
9.941,6.556,1.195,1.092,98.5556,0.799425,3.32603,0.795024
10.392,6.811,1.196,1.032,98.2222,1.35308,3.10978,0.423799
12.308,6.633,1.212,3.372,98.5556,2.01866,3.80337,4.90704
12.092,6.651,1.181,3.132,97.8889,1.42116,2.01783,3.56399
12.807,6.621,1.169,3.921,98.4444,1.25919,0.750113,3.80264
11.909,6.561,1.189,3.044,98.8889,1.85859,2.39792,4.08527
9.78,6.48,1.202,1.008,98.5556,1.07289,10.1365,1.38396
13.606,6.531,1.178,4.897,98.5556,0,0.0711494,1.44117
9.648,6.361,1.187,1.039,98.4444,0.694013,1.51256,0.511754
9.745,6.483,1.175,1.043,97.6667,0.887851,1.32532,0.196273
11.904,6.602,1.184,3.008,98,0.178362,0.0870443,0.387928
9.59,6.335,1.168,1.083,97.8889,0.905318,13.3674,1.12148
9.702,6.433,1.19,0.997,98.7778,1.20258,23.7168,0.74432
10.274,6.002,1.165,2.044,98.6667,0.544746,0.374082,0.627988
9.361,6.113,1.204,0.996,96.7778,0.749173,0.44498,0.354558
11.664,6.482,1.169,2.967,98,1.33892,0.0982071,0.215887
13.475,6.238,1.182,5.086,98,0,0.00926601,0.216302
9.947,6.429,1.319,0.999,97.7778,0.653852,0.199844,0.0910211
9.865,6.681,1.175,0.97,98.5556,0.829178,0.861872,0.0976865
9.403,6.14,1.17,1.043,97.3333,0.286296,0.990964,0.781528
11.99,6.606,1.202,3.044,98.4444,1.91154,1.00572,1.41153
12.718,6.532,1.205,3.883,97.6667,2.9985,0.916588,1.64708
9.597,6.301,1.202,1.031,98.3333,0.827775,7.68265,1.80665
12.264,6.926,1.203,3.06,98.5556,0.478076,2.14451,5.70787
9.776,6.448,1.18,1.071,98.1111,1.10271,14.9472,1.27005
10.08,6.787,1.185,1.007,98.3333,0.300052,3.43771,3.58873
9.452,6.192,1.173,1.024,98.3333,1.31771,6.77167,1.04071
9.788,6.496,1.174,1.036,98.4444,0.735799,1.15559,0.736354
9.99,6.722,1.183,1.011,98.6667,0.108243,3.04752,3.21792
9.202,5.94,1.16,1.042,98.3333,0.890209,3.13013,0.698421
12.551,6.363,1.189,3.945,98.6667,1.31087,0.151546,0.513311
9.704,6.401,1.173,1.067,98.4444,0.953626,26.1682,1.64695
9.961,6.645,1.175,1.02,98.8889,1.06315,21.7684,0.884698
9.248,6.067,1.164,0.988,97.8889,1.25417,10.7142,1.23545
9.544,6.307,1.171,1.006,98.8889,0.118092,1.37945,1.20646
9.581,6.281,1.175,1.091,98.4444,0.736538,11.6026,4.21831
9.747,6.465,1.175,1.03,98.6667,0.631655,5.69725,2.40976
9.473,6.181,1.169,1.042,98.6667,0.138913,2.66093,2.43024
9.912,6.466,1.272,1.074,98.7778,1.40317,3.20666,0.713778
11.104,6.717,1.218,2.061,98.6667,0.340922,2.68605,3.74221
10.373,6.923,1.271,1.127,97.6667,1.19168,24.7881,0.981588
10.413,7.011,1.204,1.066,97.6667,0.971291,25.6555,0.873746
10.432,7.019,1.209,1.118,98.6667,1.02358,11.8401,0.390645
10.023,6.642,1.22,1.049,98.7778,1.10982,4.5167,0.420453
10.02,6.534,1.239,1.114,98.2222,0.673733,7.16385,4.347
10.533,7.029,1.215,1.119,98.3333,0.981571,6.54411,1.05224
13.119,7.31,1.291,3.317,98.7778,1.07875,0.797056,1.14867
10.411,6.983,1.229,1.067,98.5556,0.480873,1.2218,0.485089
10.632,6.959,1.216,1.19,98.5556,0.910225,8.24949,1.24577
11.595,7.514,1.275,1.163,98.5556,0.912932,6.28135,1.55249
10.198,6.563,1.304,1.198,98.4444,0.414699,10.4616,8.42093
10.925,7.356,1.226,1.143,98.2222,0.973505,26.8216,7.8529
12.666,7.392,2.225,1.83,98.5556,1.144,7.62261,0.693025
13.877,7.664,1.206,3.1,98.5556,0.779158,0.44965,1.13417
10.214,6.888,1.177,1.073,97.4444,0.802952,8.46751,1.19094
13.49,7.69,1.228,3.388,98.3333,1.87774,1.30832,1.2627
10.859,7.319,1.224,1.164,98.5556,0.472314,1.03992,0.762605
13.066,7.255,1.243,3.386,98.3333,0.112403,1.22577,3.49201
10.871,7.239,1.227,1.224,98.7778,0.613293,3.8904,2.24391
11.22,7.606,1.219,1.164,98.5556,0.572627,1.59515,1.16761
13.001,7.189,1.259,3.401,98.5556,0.505512,1.55616,2.83363
10.879,7.387,1.199,1.143,98.6667,0.943958,21.9762,2.37908
10.756,7.128,1.23,1.199,98.3333,1.18163,24.5061,1.71358
10.963,7.384,1.228,1.152,98.5556,0.177259,1.41534,1.7204
10.947,7.408,1.204,1.167,98.3333,0.374521,1.44472,1.40395
10.687,7.167,1.235,1.115,98.6667,1.11588,7.08991,1.07926
10.751,7.168,1.216,1.185,97.8889,0.288026,0.805734,0.848346
12.979,7.338,1.213,3.243,98.5556,0.66795,0.278843,0.728196
12.895,7.325,1.202,3.211,98.4444,0.224501,0.203095,0.663185
10.442,7.049,1.182,1.065,98.8889,0.545167,0.772865,0.695199
13.296,6.609,1.188,4.38,97.6667,1.62626,0.827993,3.275
10.088,6.668,1.17,1.12,98.4444,0.941236,23.6913,3.11489
13.961,7.397,1.177,4.224,98.5556,7.24932,0.422034,1.13651
12.463,6.998,1.208,3.107,98.1111,1.67019,1.178,2.04875
10.194,6.712,1.204,1.091,98,1.06757,3.77926,1.83374
10.517,7.07,1.17,1.128,98,1.52304,3.7351,0.787913
10.703,6.879,1.209,1.481,98.1111,0.902307,0.45453,0.459481
10.695,7.042,1.255,1.216,98.5556,0.61615,0.244419,0.273852
10.533,6.809,1.365,1.042,97.8889,1.07891,3.20628,0.435415
10.04,6.559,1.244,1.092,98.6667,0.200581,17.1775,15.4677
10.412,6.942,1.218,1.098,98.2222,1.24203,13.6255,1.0009
10.528,7.086,1.234,1.089,98.5556,0.635389,0.752423,0.628991
10.091,6.68,1.234,1.057,98.6667,1.21759,2.2127,0.629511
10.014,6.694,1.215,1.035,98.6667,1.12137,22.3792,0.743108
9.843,6.468,1.221,1.078,98.7778,1.14518,1.31745,0.3345
10.037,6.701,1.199,1.048,98.2222,1.22944,2.40877,0.263535
11.186,6.752,1.252,2.109,98.6667,1.07795,0.12048,0.130989
11.057,6.681,1.199,2.095,98.8889,0.535385,0.0572284,0.109049
9.991,6.594,1.176,1.109,97.8889,0.403907,0.647952,0.494359
10.258,6.839,1.233,1.028,99,0.840094,3.64542,1.61684
9.853,6.469,1.21,1.084,98.5556,1.18248,1.55516,0.554799
10.013,6.647,1.214,1.039,98.5556,1.04267,2.02604,0.386068
10.122,6.797,1.216,1.027,98.1111,1.13527,0.599725,0.150771
9.517,6.219,1.246,0.982,98.4444,1.00038,0.238334,0.097278
9.073,5.681,1.237,1.125,98.6667,0.832211,11.5564,1.06123
10.103,6.659,1.244,1.078,98.6667,1.05271,7.29731,0.115148
10.268,6.843,1.208,1.141,98.3333,0.936755,2.10071,0.441272
10.242,6.713,1.273,1.127,98.8889,0.631018,1.33242,0.983785
10.228,6.79,1.216,1.098,98.7778,1.03923,18.6728,1.94045
10.344,6.877,1.22,1.089,98.7778,0.931588,69.5209,3.99205
9.932,6.501,1.229,1.086,98.5556,1.31562,20.9646,1.00367
10.094,6.563,1.265,1.141,97.8889,1.11325,0.864281,0.345097
10.111,6.711,1.199,1.08,98.3333,1.0929,21.1797,0.779289
9.623,6.294,1.23,1.029,96.6667,1.30098,16.3245,0.450858
10.036,6.691,1.216,1.038,98.6667,1.01422,13.0387,0.473541
9.702,6.339,1.228,1.039,98.1111,1.16818,5.11917,0.430968
10.299,6.926,1.209,1.049,98.2222,1.1346,6.61654,0.549578
10.224,6.775,1.227,1.082,98.1111,1.08257,0.448524,0.15222
9.88,6.491,1.211,1.081,98.5556,0.974011,0.139962,0.0573318
13.219,6.757,1.467,3.904,98.5556,2.25906,0.048421,0.202522
9.621,6.361,1.169,1.022,97.4444,0.842099,15.6514,1.02486
10.158,6.772,1.181,1.034,97.2222,0.782656,44.0283,4.1413
10.674,6.329,1.175,2.075,98.5556,0.917383,5.95377,6.22626
12.087,6.615,1.214,3.097,98.6667,1.36988,6.30512,7.68104
10.116,6.75,1.207,1.058,98.5556,0.525735,25.8133,15.8038
10.219,6.739,1.196,1.165,98.7778,1.43924,8.30362,1.98746
10.301,6.816,1.208,1.142,98,0.958777,5.06835,0.814177
10.578,7.034,1.228,1.192,98.6667,0.410853,0.807211,0.489371
10.638,7.031,1.229,1.173,97.8889,0.650339,0.510931,0.157571
12.158,7.456,1.205,2.259,98.1111,0.0919504,0.102264,0.146348
10.619,7.069,1.202,1.125,98.2222,1.03138,10.5048,0.696971
10.401,6.932,1.209,1.063,98.4444,1.06941,4.84338,0.905446
9.943,6.546,1.216,1.058,98.4444,1.07455,55.6058,2.17649
9.705,6.341,1.21,1.069,98.3333,1.06664,15.7302,0.178871
9.782,6.347,1.241,1.109,98.4444,1.08306,0.688829,0.057225
9.793,6.416,1.243,1.037,98.1111,0.410979,2.15013,1.15425
9.494,6.181,1.229,1.042,98.6667,1.03755,6.91793,0.0808914
10.258,6.814,1.224,1.12,98.6667,0.925069,1.27799,0.0717332
10.48,7.004,1.214,1.103,98.3333,1.39692,1.3453,0.105031
9.939,6.508,1.223,1.142,98.6667,0.981616,17.8229,0.195125
9.763,6.44,1.207,1.036,98.7778,0.922946,2.30969,0.510399
12.213,6.098,1.203,3.86,98.2222,0.617048,0.111756,0.460435
10.057,6.73,1.191,1.054,98.6667,1.02141,6.23285,0.10194
9.73,6.386,1.19,1.09,98.5556,1.14667,1.42128,0.208338
10.291,6.876,1.195,1.114,98.8889,1.19075,1.36951,0.103111
11.559,6.925,1.681,1.839,98.2222,0.968651,3.94558,0.878757
11.574,7.442,1.18,1.106,98.6667,1.16313,7.12257,0.836613
10.717,7.138,1.258,1.126,98,1.06305,2.96762,0.877974
10.692,7.163,1.235,1.161,98.4444,0.693395,1.51668,0.756738
10.734,7.197,1.239,1.109,98.1111,1.16936,2.33783,0.352137
10.261,6.833,1.211,1.102,98.7778,1.09775,30.652,2.00241
10.509,7.019,1.223,1.111,98.6667,0.999428,1.54666,0.540693
10.032,6.56,1.236,1.097,97.7778,0.997613,0.322212,0.250753
10.304,6.806,1.243,1.106,98.7778,1.12412,2.70517,0.252117
9.968,6.559,1.202,1.072,98.7778,0.857107,9.6324,2.20229
10.424,6.921,1.246,1.107,98.5556,1.53496,0.748092,0.186115
10.627,7.178,1.213,1.103,98.7778,1.10349,3.69628,0.243238
10.14,6.698,1.207,1.13,98.3333,1.13205,7.95064,0.326458
10.655,7.081,1.283,1.14,98.3333,1.02613,35.6705,0.709735
10.566,7.022,1.222,1.181,98.2222,1.57029,0.903684,0.220367
10.987,7.408,1.234,1.168,98.6667,1.27572,2.02525,0.721111
10.959,7.268,1.302,1.185,98.5556,1.02393,0.438572,0.154131
11.222,7.548,1.217,1.204,98.2222,1.71039,2.10874,0.177684
11.359,7.684,1.249,1.216,98,1.13533,4.27013,0.0645425
10.957,7.372,1.203,1.106,97.8889,1.6155,0.848994,0.0709845
11.302,7.674,1.268,1.16,98.4444,1.03005,0.435504,0.149205
10.643,7.131,1.234,1.152,97,0.0115887,1.04048,1.14026
11.49,7.591,1.416,1.316,98.8889,1.81525,3.45008,0.508208
13.396,9.148,1.366,1.382,98.5556,1.11322,5.55546,0.127721
14.292,9.831,1.521,1.441,98,0.974992,1.08728,0.232504
14.806,10.205,1.636,1.501,98.1111,0.704511,0.3134,0.186296
12.414,8.235,1.389,1.187,98.5556,1.2954,1.67216,0.524896
10.899,6.94,1.421,1.306,97.5556,1.10512,14.2448,0.63745
10.984,7.366,1.187,1.076,98.5556,1.01658,4.09988,0.675299
9.298,6.272,1.051,0.897,98.1111,0.595623,43.558,15.2166
8.753,5.709,1.063,1.01,97.7778,1.12056,10.943,2.65627
9.684,6.478,1.106,0.956,97.6667,0.552798,2.75256,2.82983
9.343,6.198,1.119,1.03,97.8889,0.744343,2.96449,1.08464
9.508,6.326,1.114,0.99,98.3333,0.803948,21.4239,4.09485
9.241,6.069,1.16,0.989,98.3333,0.363536,24.1817,15.6133
9.525,6.298,1.142,1.022,98.3333,1.16318,16.0087,0.659988
9.889,6.604,1.163,0.998,98.4444,1.0645,16.3444,1.42806
9.614,6.296,1.178,1.06,98,0.892172,8.92349,4.81281
9.852,6.49,1.175,1.077,98.5556,0.897072,6.31571,0.527914
9.916,6.5,1.181,1.11,98.1111,0.587152,0.504453,0.254677
10.071,6.711,1.179,1.067,98.2222,0.547347,1.24272,0.697086
10.17,6.79,1.208,1.075,98.1111,0.0351332,2.53059,3.7507
10.554,7.046,1.246,1.105,98.7778,1.49465,2.95303,0.662444
10.232,6.761,1.227,1.138,98.3333,0.247198,2.74005,2.90361
10.314,6.821,1.227,1.091,98.2222,0.60793,6.1064,6.49266
12.584,6.941,1.233,3.223,98.6667,0.401894,2.448,6.31015
10.439,6.903,1.237,1.147,98.2222,0.638917,7.79907,2.74321
10.74,7.161,1.251,1.148,97.6667,1.06796,11.8575,6.44351
10.695,7.153,1.206,1.135,98.6667,0.914606,28.0074,9.37106
12.423,6.864,1.246,3.151,98.1111,1.21994,1.92431,3.60015
14.616,6.689,1.229,5.578,98.3333,0.923009,0.236356,4.32042
9.633,6.333,1.19,1.023,98.5556,0.577591,9.96292,8.95424
13.706,6.265,1.208,5.104,98.1111,0.407657,0.453766,6.742
10.254,6.205,1.651,1.333,97.5556,0.284717,8.50633,6.90294
10.345,6.868,1.216,1.124,98.2222,0.00731015,5.35363,6.00627
10.558,7.121,1.171,1.097,97.7778,0.238859,13.9058,17.4219
10.623,7.13,1.188,1.158,97.8889,0.65048,20.9584,10.1799
10.684,7.092,1.272,1.145,97.8889,0.122554,13.1169,12.275
15.398,7.397,1.232,5.603,98.2222,0.64524,0.840874,13.8641
14.197,7.54,1.188,4.291,98.6667,0.0410638,3.6727,15.3797
10.531,7.069,1.201,1.116,97.3333,0.211522,18.4129,13.0679
10.637,7.1,1.199,1.154,97.4444,0.178428,18.0966,12.0844
13.903,7.033,1.174,4.529,96.2222,1.56946,3.38318,13.6117
13.911,7.05,1.171,4.511,98.4444,1.47478,2.0659,11.9485
14.971,7.212,1.167,5.433,98.2222,2.01019,0.777076,15.6184
14.734,7.027,1.166,5.395,97.5556,2.18293,0.975833,18.4357
14.619,6.982,1.147,5.409,98.7778,0,1.2388,21.8889
10.51,7.129,1.143,1.123,98.4444,0.0531314,29.9524,22.4783
12.256,6.832,1.16,3.121,98.5556,0.432341,10.9054,17.8429
14.397,6.856,1.184,5.274,98.5556,0,0.985564,19.0702
13.268,6.714,1.161,4.255,98.5556,0.420134,5.21174,17.6385
14.121,6.644,1.154,5.214,97.4444,0.384365,1.52024,17.8471
14.309,6.892,1.147,5.253,98.3333,0,1.38941,20.2212
13.273,6.96,1.181,4.043,97.3333,0.226775,5.06111,21.2564
10.373,7.086,1.15,1.069,98.5556,0.127566,28.7975,19.5692
13.848,6.494,1.191,5.055,96.7778,2.63997,2.34061,32.2603
13.774,6.564,1.135,5.042,97.4444,0,1.98679,33.5015
13.969,6.726,1.203,4.97,96,1.43268,2.5458,31.246
13.433,6.432,1.147,4.874,97.3333,0,2.19068,31.4223
9.534,6.282,1.132,1.046,94.8889,0.252095,26.2892,25.8922
11.492,6.238,1.168,3.019,98.1111,0.0872738,11.3305,24.2153
13.482,6.464,1.162,4.844,98,0,1.36958,24.3185
13.49,6.439,1.155,4.835,97.7778,0.307161,1.31488,23.9487
13.317,6.286,1.146,4.847,97.5556,0,1.72141,23.8763
13.199,6.224,1.14,4.831,97.4444,0,1.45689,23.8831
13.419,6.355,1.117,4.884,97.3333,0.63589,0.959578,23.3328
13.511,6.546,1.117,4.874,96.4444,0,1.45074,23.2795
13.123,6.161,1.145,4.847,95.7778,0,1.0291,23.2405
13.334,6.393,1.118,4.827,95.2222,0,0.696693,23.3733
9.395,6.166,1.115,1.066,94.8889,0.0776445,4.21334,23.2268
12.359,6.227,1.166,3.945,93.7778,0.105909,1.21429,22.8902
9.802,6.512,1.146,1.103,93.8889,0.552551,23.7338,21.8086
10.342,6.947,1.147,1.107,98.1111,0.0740244,24.1367,23.7749
10.286,6.94,1.176,1.072,98.3333,0.0306955,25.9609,22.7675
14,6.753,1.19,5.037,98.2222,0,1.50327,23.3461
10.06,6.695,1.187,1.092,98.5556,0.00923057,21.7461,24.1313
10.224,6.875,1.189,1.05,97.6667,0.086961,26.2054,22.7899
13.738,6.427,1.172,5.113,96.7778,0,1.34886,23.0213
9.729,6.407,1.177,1.059,96.6667,0.0645229,17.6837,22.4992
13.996,6.745,1.174,5.075,97.8889,0,1.52809,22.8916
9.892,6.543,1.137,1.055,97.8889,0.140639,17.7816,20.7246
12.546,6.294,1.174,4.017,96.4444,0.091525,4.34983,20.1111
13.558,6.518,1.139,4.906,96.7778,0,1.07123,19.5869
13.73,6.559,1.156,4.917,96.4444,0.329793,0.989829,19.1186
10.607,6.406,1.152,1.973,95.8889,0.0620858,13.7847,20.4297
13.621,6.632,1.163,4.799,96.8889,0,1.15374,22.2125
