Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.244,6.817,1.218,1.085,98.1111,1.09367,6.15148,1.74118
12.844,6.357,1.202,4.129,98,0.0422685,0.43936,2.08175
11.915,6.601,1.183,3.008,98.4444,0.61199,0.857544,2.23325
10.618,6.348,1.181,1.98,97.8889,0.0587171,1.56468,2.55224
9.331,6.075,1.169,1.014,98.4444,0.262745,2.47564,2.08843
9.314,6.068,1.174,0.966,98.4444,0.212968,2.14463,1.65444
8.933,5.782,1.166,0.962,97.5556,0.646423,1.51971,0.775928
9.459,6.153,1.193,1.055,98.7778,0.566216,2.4972,1.98222
10.068,6.743,1.165,1.028,98.3333,0.895032,4.57291,1.47621
9.808,6.505,1.21,1.023,98.1111,0.740202,1.78233,0.934124
10.808,6.899,1.61,1.132,97.8889,1.04155,3.26601,0.801364
10.147,6.57,1.194,1.238,97.8889,1.24959,9.56569,0.490157
10.589,7.153,1.176,1.101,98.3333,1.0612,4.44167,0.707243
10.799,7.105,1.241,1.106,98.4444,0.0812087,0.874968,1.09538
10.53,7.049,1.213,1.139,98.5556,0.773311,8.75666,1.83516
10.423,6.975,1.211,1.117,98.2222,0.841007,3.28026,0.662171
14.808,6.884,1.734,4.744,98.2222,2.25568,0.167764,0.443275
14.181,6.675,1.185,5.262,97.7778,0,0.0280051,0.505989
11.228,6.797,1.183,2.147,97.3333,0.649072,0.344011,0.317954
14.868,7.527,1.191,5.052,98.5556,3.54982,0.0220662,0.299682
13.928,6.769,1.134,4.994,98.8889,0,0.0157635,0.38777
9.713,6.424,1.151,1.023,98.5556,0.165195,0.442655,0.403067
9.724,6.479,1.138,1.043,98,0.863076,1.5156,0.162604
9.691,6.454,1.156,0.991,98.2222,0.824781,5.03249,2.97737
9.213,5.921,1.186,1.088,98.4444,0.712121,2.52162,2.50092
9.978,6.564,1.174,1.121,98.1111,0.400474,2.61679,2.52547
10.349,6.947,1.165,1.089,98.5556,1.27173,6.76423,1.71142
9.975,6.546,1.186,1.105,97.1111,1.05054,15.9259,3.72364
12.33,6.755,1.171,3.294,98.5556,0.177529,1.4574,3.89297
10.425,7.022,1.173,1.053,98.2222,0.0273458,4.86318,4.24618
10.258,6.828,1.195,1.076,98.1111,0.685231,8.30437,2.71759
10.353,6.925,1.171,1.106,98.4444,0.841874,8.03292,1.76837
12.299,6.683,1.235,3.262,98.3333,0.807299,1.23569,2.35028
10.988,7.481,1.196,1.11,98.5556,0.808035,7.82245,3.10845
10.673,7.016,1.288,1.188,98.3333,0.640178,2.72725,1.36083
10.838,6.923,1.37,1.243,98.5556,0.921722,13.0018,1.20905
11.012,7.311,1.219,1.258,98.3333,1.21888,8.72591,1.45623
10.809,7.215,1.285,1.127,98.4444,0.841071,9.84518,3.07249
10.486,6.855,1.241,1.201,98.4444,0.805391,35.7407,4.7549
11.029,7.34,1.205,1.238,98.5556,0.897951,4.94872,3.24002
10.924,7.287,1.2,1.198,98.3333,0.393644,4.59896,3.25611
10.985,7.25,1.217,1.269,97.8889,0.609706,4.04906,1.21083
16.23,7.697,1.223,6.015,98.3333,0.683581,0.0982853,1.44718
15.779,7.536,1.188,5.813,96.7778,0.0164156,0.0813551,1.19967
11.02,7.368,1.196,1.252,98.4444,0.28862,1.64878,1.19657
10.983,7.333,1.176,1.233,97.4444,0.856927,4.42243,1.39432
10.929,7.373,1.18,1.173,98.3333,0.893396,25.2304,2.59023
10.904,7.307,1.218,1.155,98.5556,1.03154,2.3114,1.15003
11.126,7.519,1.235,1.161,98.1111,0.964128,14.0678,1.35952
11.18,7.506,1.228,1.177,98.5556,0.295028,12.7168,8.6272
10.965,7.314,1.203,1.226,97.7778,0.927825,9.93219,1.50513
11.24,7.461,1.245,1.251,98,1.11235,24.0196,1.32119
14.671,7.543,1.257,4.605,98.5556,0.0398782,0.252194,1.29961
10.911,7.311,1.228,1.2,97.5556,1.05613,6.54174,1.06524
11.682,8.014,1.205,1.185,98.1111,0.0557635,0.974647,1.2069
10.663,7.03,1.231,1.204,98,0.926837,16.1131,1.81219
11.53,7.851,1.226,1.196,98.7778,0.626277,1.58408,1.8901
11.24,7.532,1.281,1.186,98.4444,0.603051,1.53386,1.29873
10.913,7.278,1.223,1.186,98.2222,1.15758,15.4265,0.913473
10.826,7.29,1.227,1.136,98.4444,0.43479,0.620516,0.764223
10.128,6.566,1.255,1.148,98.3333,0.426096,0.596622,0.682811
10.721,7.074,1.23,1.177,97.8889,1.28482,5.83777,0.830789
10.91,7.258,1.224,1.238,98.5556,0.922071,6.33984,1.28067
11.169,7.561,1.185,1.18,98.2222,1.01532,0.694398,0.790546
10.556,6.997,1.192,1.161,98.3333,0.926618,1.10942,0.619911
13.871,7.124,1.21,4.363,98.7778,1.46224,0.135193,0.69509
12.228,7.382,1.233,2.4,98.6667,0.280704,0.373138,0.60546
11.083,7.183,1.475,1.148,98.2222,0.351346,0.595051,0.792467
11.686,7.539,1.358,1.084,98.6667,1.09971,2.51099,0.482613
11.216,7.095,1.673,1.083,98.6667,1.03012,79.4785,2.31283
10.162,6.75,1.201,1.096,98,1.17638,34.0947,0.609877
10.498,7.012,1.221,1.138,99,0.97217,58.5123,1.84539
10.74,7.097,1.244,1.217,98.7778,0.615291,1.3194,1.23144
11.127,7.482,1.222,1.204,98.7778,0.966974,0.836618,0.425462
10.621,7.052,1.197,1.142,97.5556,0.683212,1.02311,0.531304
10.609,6.992,1.211,1.211,98.5556,0.700326,1.85211,1.06082
11.327,7.61,1.221,1.251,98.7778,0.883133,1.06091,0.458942
11.903,8.006,1.282,1.275,98.4444,0.778182,2.27816,1.1075
14.8,7.002,1.181,5.381,98.5556,1.48642,0.142548,3.18568
14.191,6.598,1.179,5.35,98.1111,0,0.162581,3.29214
11.752,6.267,1.148,3.246,97.6667,0.670065,1.54422,2.27696
10.391,6.97,1.149,1.114,98.4444,0.268662,2.49034,1.69411
12.758,7.093,1.19,3.279,98.5556,2.31942,0.515603,0.712288
12.533,6.96,1.175,3.239,98.2222,0.339475,0.726563,2.52971
10.592,7.046,1.188,1.157,98.4444,0.846845,3.09587,1.85917
10.759,7.309,1.171,1.102,98.4444,0.459993,1.56601,1.25171
14.861,6.951,1.165,5.584,97.4444,4.1252,0.073828,1.24202
13.338,6.682,1.179,4.362,98.4444,2.00368,0.315952,1.211
11.16,6.705,1.167,2.214,98.3333,0.721769,0.696063,0.829577
10.466,6.979,1.166,1.181,98.3333,1.03484,2.2419,1.0629
14.647,7.093,1.169,5.311,98.2222,0,0.158963,3.4438
10.184,6.744,1.219,1.08,98.1111,0.721571,3.65746,0.921009
9.889,6.467,1.185,1.138,97.7778,0.118953,0.826269,0.813816
10.659,7.158,1.183,1.129,98.4444,0.408749,0.520817,0.721469
10.795,7.263,1.176,1.176,98,1.53138,1.65315,0.669051
13.354,7.664,1.17,3.34,98.4444,0.262817,0.130236,0.542743
12.727,6.968,1.163,3.388,96.4444,1.34069,0.182304,0.467656
10.662,7.175,1.197,1.143,98.5556,1.33014,1.54109,0.337354
10.396,6.834,1.179,1.238,98.3333,1.2762,0.974026,0.262347
10.611,7.006,1.175,1.219,97.5556,1.10973,4.60311,0.467103
11.328,7.767,1.19,1.119,98.7778,0.890138,3.52358,1.59656
10.515,6.954,1.24,1.172,98.6667,0.584396,1.53496,0.750242
10.796,7.167,1.206,1.232,98.3333,0.221364,0.441671,0.623499
12.843,7.744,1.237,2.56,97.6667,0.081117,0.319156,0.574591
13.007,7.35,1.233,3.252,98.8889,2.49983,0.184502,0.369724
11.656,7.035,1.228,2.257,98.3333,0.452048,0.227136,0.393801
15.067,7.336,1.214,5.424,98.5556,0,0.0170452,0.406476
13.382,6.742,1.174,4.305,96.6667,1.17237,0.110103,0.482244
13.319,6.899,1.199,4.11,97.2222,1.67414,0.0764019,0.321965
10.314,6.918,1.162,1.124,98.5556,1.18502,0.731595,0.385119
13.109,6.64,1.175,4.204,98.7778,0.417511,0.145325,0.658664
9.671,6.362,1.159,1.056,96.6667,1.01407,0.345373,0.264242
9.848,6.419,1.181,1.142,98,0.704721,0.482404,0.369075
11.465,6.973,1.158,2.165,98.2222,0.113471,1.44011,3.10355
9.646,6.287,1.163,1.093,98.3333,1.7484,2.13582,0.788861
10.273,6.8,1.19,1.106,98.1111,1.51656,0.988482,0.337096
10.393,7.017,1.19,1.063,98.2222,1.75884,2.47912,0.486443
10.137,6.705,1.181,1.119,98.6667,1.26991,0.879505,0.199143
10.727,7.26,1.17,1.136,98,1.02595,0.260056,0.237521
11.066,7.501,1.256,1.122,98.6667,0.945858,3.58396,0.956878
10.582,7.057,1.229,1.134,97.2222,0.991713,0.881193,0.236183
10.362,6.771,1.24,1.162,97.8889,1.20071,2.72729,1.25831
10.579,7.031,1.207,1.119,98.6667,0.940321,5.01365,0.479571
10.478,6.915,1.244,1.133,98.6667,0.628103,6.37709,2.34571
10.815,7.263,1.217,1.168,98.6667,0.914316,1.6668,1.0854
10.898,7.174,1.351,1.199,98.3333,1.04548,2.3972,0.17932
11.638,7.849,1.222,1.119,98.3333,0.938356,6.36519,0.688158
10.436,6.969,1.22,1.049,98.6667,0.928484,1.02274,0.548693
10.098,6.677,1.193,1.134,98.3333,0.860002,0.57732,0.107028
10.254,6.812,1.215,1.055,98.3333,1.02263,1.03503,0.0888903
9.992,6.617,1.205,1.081,97.2222,0.135789,0.0785321,0.0866474
9.38,6.03,1.221,1.095,96.7778,0.42728,7.77042,2.89669
10.23,6.807,1.209,1.08,98.3333,1.36904,11.1047,3.69423
10.264,6.758,1.222,1.153,98.4444,1.78375,4.46262,0.341552
10.264,6.743,1.23,1.126,98.2222,1.22322,1.92998,0.18632
10.651,7.115,1.223,1.121,97.2222,1.06256,1.66407,0.187943
10.675,7.127,1.228,1.149,98.5556,1.00863,14.8664,0.386285
10.809,7.236,1.218,1.153,98.1111,1.17236,2.14789,0.149503
11.533,7.274,1.477,1.163,98.3333,1.20277,1.83636,0.316733
10.303,6.731,1.251,1.142,97.6667,0.997134,0.766586,0.111531
10.601,7.041,1.234,1.156,98.5556,0.773609,0.270727,0.199896
10.19,6.672,1.221,1.148,97.4444,1.10623,0.970642,0.0908409
10.228,6.709,1.252,1.114,98.1111,1.10567,1.39584,0.361209
10.454,7.026,1.213,1.075,98.6667,0.484937,0.453928,0.220559
10.251,6.798,1.228,1.093,97.1111,0.946073,5.77046,0.73367
10.461,6.996,1.224,1.105,98,0.81223,4.55516,0.943001
10.437,6.978,1.238,1.096,97.5556,0.0796774,1.18606,0.947249
9.821,6.385,1.217,1.145,98.3333,0.763488,14.993,2.94099
10.979,7.444,1.22,1.146,97.7778,0.671253,2.60861,1.25222
10.288,6.759,1.223,1.13,98.5556,0.915013,2.64609,0.415587
10.661,7.113,1.207,1.167,98.5556,0.500121,1.17318,0.449677
12.804,7.089,1.213,3.29,98.4444,0.145047,0.995368,2.23996
10.676,7.145,1.227,1.133,98.5556,0.259862,2.6392,1.7541
10.101,6.713,1.212,1.087,97.7778,0.815341,9.33565,0.428816
13.853,6.428,1.205,5.154,98.4444,2.89484,1.12442,10.888
11.679,6.274,1.204,3.139,96.6667,0.176926,6.98884,12.8719
10.393,6.942,1.181,1.142,97.4444,1.03709,8.36709,3.94722
10.778,7.267,1.19,1.16,97.1111,1.01437,15.3762,2.247
10.826,7.375,1.183,1.109,98.2222,1.30702,8.38977,0.765723
10.38,6.989,1.169,1.052,97.2222,1.09243,3.00593,0.514769
10.875,6.482,1.221,2.07,98.1111,0.822515,1.59737,0.970789
9.854,6.548,1.182,1.052,98.1111,0.868082,2.82801,0.896833
9.953,6.536,1.207,1.114,98.1111,1.1004,0.464399,0.077327
10.511,6.871,1.226,1.261,98.1111,1.30459,0.877507,0.0837388
10.28,6.759,1.252,1.063,98.2222,1.46051,1.89576,0.333988
10.45,6.973,1.241,1.122,98.6667,1.01667,13.4559,2.27585
10.464,6.952,1.244,1.137,98.6667,1.33926,6.17819,0.279656
10.279,6.806,1.229,1.08,98.5556,1.10924,5.91785,1.27515
9.719,6.317,1.206,1.101,98.7778,1.50351,5.9988,0.506951
9.705,6.292,1.252,1.052,98.8889,1.02242,7.37874,0.2426
9.647,6.3,1.211,1.043,98.4444,1.04161,3.85478,0.129329
9.797,6.42,1.233,1.063,98.2222,1.0536,21.3636,4.1856
9.52,6.223,1.237,1.045,98.4444,1.04753,1.35604,0.53991
9.508,6.212,1.205,1.037,98.7778,1.1481,13.5204,0.730328
9.477,6.197,1.22,1.003,98.5556,1.3977,0.4034,0.256143
9.536,6.249,1.222,1.015,98.8889,0.994346,5.5695,1.34331
9.655,5.918,1.216,1.457,98.6667,0.809569,3.07435,1.17381
9.706,6.077,1.255,1.025,98.4444,1.23313,9.30128,0.80448
10.329,6.888,1.23,1.105,98.5556,0.606565,4.85764,2.46478
10.211,6.745,1.238,1.101,98.3333,0.905891,5.51353,1.43245
10.013,6.628,1.241,1.055,98.1111,1.23172,13.2083,1.48047
10.118,6.572,1.283,1.168,98.5556,1.33128,17.2122,1.09216
14.702,7.132,2.291,3.629,98.3333,0.608912,1.50584,1.57436
12.325,7.867,1.46,1.115,98.7778,0.836013,7.42672,2.49216
11.356,7.804,1.237,1.149,97.5556,1.08278,18.19,3.23206
10.995,7.472,1.235,1.121,98.5556,1.0239,35.1823,3.15838
11.842,7.254,1.202,2.198,98.6667,0.100932,2.05547,3.04582
10.571,7.039,1.263,1.091,98.1111,1.08289,8.48271,2.84055
10.176,6.707,1.234,1.12,98.6667,0.857941,3.96564,0.60023
10.077,6.594,1.217,1.115,98.3333,1.01513,1.71555,0.586897
12.62,7.131,1.229,3.12,98.5556,2.05156,0.209069,0.163329
10.227,6.899,1.174,1.022,98.5556,1.42453,1.02841,0.116684
9.999,6.715,1.172,1.025,97.6667,1.34817,1.22879,0.132421
9.29,5.931,1.193,1.121,97.8889,1.11508,1.87618,0.365498
10.406,7.034,1.171,1.069,98.7778,1.32503,4.43189,0.253169
10.503,6.921,1.265,1.169,98,1.22841,0.962592,0.0834987
10.699,7.241,1.229,1.121,98.5556,1.11669,6.22512,0.0786237
10.124,6.687,1.218,1.087,98,0.965362,0.354474,0.0907747
10.616,6.96,1.236,1.257,98.7778,1.05754,10.1088,0.175341
10.953,7.368,1.221,1.147,98.2222,0.911193,44.8066,4.00981
10.41,6.872,1.224,1.149,98.6667,1.40426,6.7917,1.61499
10.751,7.249,1.29,1.058,98.4444,0.674258,10.8863,2.97229
10.316,6.889,1.224,1.102,98.2222,0.990021,3.68654,0.204336
10.434,7.014,1.219,1.054,97.4444,1.00567,0.18381,0.08849
10.264,6.795,1.24,1.082,98.5556,0.787911,53.99,5.75756
9.72,6.111,1.224,1.093,98.4444,0.310721,12.2889,10.5185
10.405,6.929,1.228,1.116,98.5556,0.787144,10.8752,3.44571
10.104,6.672,1.209,1.1,98,0.973949,9.00769,0.130991
10.242,6.738,1.208,1.1,98.2222,1.09992,0.711029,0.177771
9.892,6.53,1.211,1.061,98.6667,0.989123,14.5556,0.44231
10.117,6.602,1.218,1.175,98.1111,0.897511,27.4343,3.54842
10.387,6.943,1.2,1.102,98.4444,1.14366,2.74425,0.46546
10.138,6.674,1.223,1.091,97.8889,1.18588,2.98267,0.334382
9.94,6.591,1.214,1.004,98.2222,1.22749,4.02738,0.133274
9.315,5.927,1.225,1.104,97.5556,0.134777,0.837186,0.8996
10.272,6.792,1.208,1.134,98.2222,1.55396,0.801326,0.194947
10.787,7.224,1.219,1.134,97.8889,1.07574,1.48948,0.230128
10.423,6.882,1.284,1.086,98.1111,0.709654,0.682187,0.820795
10.677,7.16,1.234,1.134,98.5556,1.52002,2.06451,0.288798
10.306,6.827,1.213,1.124,98.7778,0.781934,1.72095,0.710183
11.038,7.404,1.237,1.167,98.4444,1.27735,2.92892,0.402099
11.131,7.521,1.224,1.136,98.2222,1.09141,2.56249,0.313869
10.439,6.891,1.249,1.14,97.7778,0.640052,6.58286,3.93061
11.595,7.045,1.257,2.134,98.5556,0.352397,1.94044,2.61875
10.811,7.118,1.377,1.202,98.1111,1.87372,4.60223,3.65413
12.225,7.902,1.624,1.437,97.6667,1.01347,1.98005,2.12367
11.29,7.616,1.246,1.094,98.6667,0.616441,2.62194,1.831
9.317,6.044,1.164,1.028,98.6667,0.987645,26.2334,3.18489
10.21,6.934,1.181,1.011,98.6667,0.977874,46.3736,1.96565
11.322,7.478,1.386,1.187,98.8889,0.822123,39.4874,7.87333
9.877,6.391,1.181,1.109,98.5556,1.22959,8.97578,0.481546
9.79,6.552,1.16,0.973,98.2222,0.768202,5.38492,0.638975
9.13,6.013,1.104,0.973,97.6667,0.700957,0.548822,0.289626
9.466,6.214,1.158,1.078,98.7778,0.969118,1.99995,0.336915
10.026,6.659,1.149,1.113,98.2222,0.712112,0.693673,0.785063
10.87,7.415,1.181,1.088,98.6667,1.27824,1.29213,0.609498
10.087,6.514,1.193,1.177,98,1.11051,5.96457,0.516306
16.305,8.049,1.232,5.389,98.6667,0,0.0636312,1.35163
10.715,7.273,1.179,1.118,98.5556,0.343898,1.48633,0.959906
11.163,7.756,1.183,1.073,98.6667,0.443662,1.55584,0.89237
14.398,6.622,1.202,5.428,98.8889,5.81623,0.0478038,0.893003
11.722,6.336,1.175,3.128,98.5556,2.26993,0.794655,0.781424
10.462,7.019,1.2,1.14,98.3333,0.951192,1.24657,0.977894
13.838,7.135,1.182,4.339,98,0.701772,0.10425,0.659723
10.28,6.797,1.172,1.187,97.3333,0.781923,17.7906,7.58696
10.462,6.97,1.202,1.138,98.5556,0.572727,9.10932,7.17292
10.534,7.049,1.166,1.147,98.5556,1.1551,6.02356,1.33776
12.593,6.916,1.166,3.341,98.3333,2.35783,0.354964,0.325257
10.297,6.825,1.167,1.159,97.7778,0.292506,0.602556,0.670854
14.314,7.395,1.174,4.493,98.7778,1.93692,0.12117,0.754205
10.319,6.781,1.182,1.224,97.5556,0.0245836,0.549301,0.830309
10.891,7.341,1.184,1.151,98.4444,1.00511,10.3765,1.59903
10.852,7.287,1.222,1.158,97.4444,0.724882,5.24957,2.01462
10.914,7.287,1.224,1.223,98.2222,0.913413,34.5285,8.87493
13.68,7.881,1.239,3.337,98.3333,0.679507,2.40958,7.32789
10.243,6.751,1.17,1.163,98.1111,0.559888,10.6355,9.54901
10.693,7.129,1.209,1.178,98.5556,0.602033,13.1612,5.69844
12.567,7.43,1.61,2.288,98.1111,0.100484,2.53059,3.69361
11.517,7.611,1.214,1.182,97.7778,0.292367,2.99587,2.85029
11.871,7.694,1.387,1.15,98.5556,1.05784,40.256,1.77477
11.541,7.398,1.526,1.178,98.1111,0.884634,2.99574,1.33004
10.992,7.388,1.255,1.186,98.3333,0.57336,1.57959,1.29521
11.218,7.64,1.254,1.124,98.8889,0.653964,1.0229,0.726568
11.537,6.901,1.219,2.283,98.7778,0.238672,1.55201,2.05824
10.675,7.169,1.206,1.141,98.1111,1.15969,18.0806,1.48888
10.485,7.021,1.215,1.092,98.2222,0.90284,1.40123,0.664981
12.256,6.763,1.215,3.188,98.4444,0.727909,0.16913,0.494333
10.572,7.085,1.176,1.158,98.4444,0.64392,3.94692,2.14503
13.922,7.267,1.205,4.248,98.4444,0.969284,0.350755,1.98132
11.12,7.358,1.441,1.142,98.2222,0.489875,1.48307,1.26933
10.824,7.269,1.172,1.222,98.6667,0.171278,1.39959,1.59453
12.398,7.521,1.223,2.31,97.8889,0.0772567,1.13242,1.59735
11.507,7.762,1.224,1.276,98.4444,1.0304,20.1384,0.648191
11.157,7.529,1.22,1.18,98,1.01442,35.0095,1.34779
10.655,7.077,1.253,1.16,98.4444,1.00843,4.94818,0.731547
10.842,7.033,1.238,1.292,98.5556,1.3333,2.88008,1.4799
11.284,7.495,1.217,1.202,98.6667,0.575766,0.880304,0.896854
11.428,7.664,1.23,1.232,97.7778,1.11622,1.82024,0.431607
12.014,8.102,1.321,1.35,98.6667,1.21337,1.27819,0.573565
11.395,7.676,1.175,1.207,96.4444,1.24542,1.96901,0.484836
10.868,7.272,1.18,1.164,98,0.555921,0.299084,0.363562
15.392,7.174,1.255,5.819,98.1111,0,0.00666521,0.199443
14.197,7.355,1.176,4.372,98.1111,1.05363,0.02275,0.145412
11.918,7.322,1.175,2.27,98.1111,0.411625,0.118854,0.141762
10.546,7.051,1.187,1.178,97.8889,0.869568,0.219625,0.120298
10.497,6.984,1.18,1.145,96.7778,0.249498,0.0878204,0.112499
10.564,7.031,1.185,1.131,98.4444,0.589534,0.648995,0.451704
10.507,7.041,1.172,1.092,97.7778,0.802304,0.478816,0.213076
11.264,7.404,1.564,1.117,97.1111,1.30107,0.96995,0.579466
10.793,6.813,1.286,1.219,98.2222,0.900704,1.49314,0.426333
11.219,7.597,1.236,1.182,98.5556,1.16541,0.437902,0.118305
11.027,7.456,1.22,1.174,98.6667,1.26405,0.756746,0.285563
11.18,7.568,1.256,1.153,98.5556,1.19228,0.180363,0.0827605
11.124,7.459,1.271,1.135,98.3333,0.668429,0.192395,0.136279
10.798,7.133,1.222,1.251,98.5556,1.04175,0.132665,0.0684042
10.616,6.94,1.214,1.24,97.3333,1.1695,0.391505,0.0788318
11.357,7.631,1.239,1.215,98,0.533776,0.0444533,0.0515164
11.141,7.428,1.229,1.215,98.3333,1.03454,16.4162,0.0782418
11.285,7.542,1.251,1.239,98.2222,1.06208,6.71541,0.0780833
11.075,7.351,1.225,1.251,97.6667,1.04133,10.5855,0.162367
10.722,7.074,1.254,1.181,98.5556,0.927722,26.9196,0.994401
10.535,6.955,1.212,1.172,98.2222,0.17,10.7499,11.1473
10.606,7.06,1.233,1.107,98.6667,1.58193,13.3076,2.69378
10.227,6.721,1.235,1.09,98,0.780465,7.47239,3.07408
12.076,6.573,1.224,3.159,97.5556,1.12317,0.729092,1.41929
10.322,6.918,1.186,1.117,98.4444,1.30527,3.47667,0.436432
11.785,6.92,1.25,2.492,97.7778,1.01733,5.14066,1.86318
10.31,6.889,1.173,1.132,98.4444,0.246318,27.0057,19.3509
10.664,7.04,1.224,1.14,98.3333,0.776383,14.4853,8.42112
10.284,6.784,1.239,1.133,97.8889,1.71686,6.07845,1.79396
10.098,6.624,1.223,1.103,98.3333,0.69746,32.0695,10.1346
10.037,6.581,1.225,1.102,98.6667,1.44582,41.3454,5.89029
10.05,6.493,1.285,1.144,98.2222,0.504177,4.54683,4.90517
9.853,6.441,1.216,1.063,98.5556,0.633981,5.64383,5.74853
9.632,6.174,1.268,1.073,98.1111,0.400642,6.29693,5.03753
9.731,6.321,1.213,1.096,98.1111,0.628971,6.01741,4.05699
12.422,6.839,1.29,3.152,98.5556,0.277945,1.53099,4.5342
9.944,6.431,1.255,1.058,98.2222,0.277822,8.6311,7.26236
9.685,6.307,1.175,1.104,98.6667,0.48711,5.17401,8.0292
11.456,7.012,1.246,2.041,98,0.657208,5.89273,5.89695
9.67,6.276,1.189,1.128,98,0.226051,6.04465,4.73144
9.987,6.648,1.178,1.043,97.4444,0.763151,14.9003,8.63527
9.522,6.208,1.213,1.015,98.5556,0.865406,8.04459,3.10505
11.022,5.867,1.162,2.946,98.7778,0.513508,1.31782,2.91883
