Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.395,6.194,1.151,5.027,98.3333,1.33395,0.0936746,1.10057
13.162,6.015,1.169,5.019,97.2222,0,0.0631844,1.20386
10.817,5.695,1.144,2.982,95.7778,0.395941,0.607286,1.23671
9.601,6.169,1.176,1.241,98.5556,0.522954,1.67661,0.702719
14.271,7.246,1.165,4.827,98,0,0.0612584,0.996434
11.749,6.555,1.139,2.99,97.7778,0.706651,0.395947,0.763116
12.413,6.327,1.155,3.866,97.8889,0.3662,0.765962,2.71793
9.345,6.139,1.14,1.048,98,1.21641,3.55951,0.33201
9.473,6.288,1.157,1.007,98.5556,0.566711,24.9293,8.16284
13.626,6.411,1.14,5.085,96.7778,0,0.267493,4.76079
13.38,6.233,1.133,4.943,95.4444,2.83218,0.383333,3.89024
9.339,6.124,1.144,1.065,96.4444,0.407786,6.53363,3.14135
9.696,6.414,1.127,1.08,97.6667,1.17148,12.2376,3.23105
10.427,7.106,1.16,1.041,97.8889,1.11347,3.82321,0.395791
10.519,6.907,1.196,1.331,98.8889,0.849583,5.12491,1.961
10.312,6.719,1.363,1.09,98.3333,1.12281,5.52556,0.173879
13.961,6.7,1.183,5.033,98.6667,0,0.104025,2.00742
10.369,6.971,1.186,1.112,98.6667,0.366047,2.69225,1.44151
11.205,6.782,1.188,2.091,98.1111,1.14693,2.05607,0.206172
10.592,6.945,1.174,1.267,98,0.654774,6.84403,2.84143
10.672,7.04,1.202,1.139,98.7778,3.25255,1.02862,0.197578
10.769,7.134,1.286,1.083,98.5556,0.215022,0.200187,0.259508
10.262,6.883,1.174,1.009,98.5556,1.166,2.70119,0.599776
9.923,6.57,1.216,1.069,98.2222,1.6965,0.797883,0.184704
10,6.609,1.205,1.074,98.6667,0.81603,2.44189,2.47279
10.163,6.725,1.21,1.119,98.7778,1.24031,16.3804,1.59961
10.08,6.633,1.235,1.105,97.7778,0.458274,6.17113,5.62643
10.404,6.919,1.222,1.114,98.5556,0.996428,4.64824,1.66468
10.572,7.053,1.216,1.114,98.5556,1.21832,1.02809,0.551035
10.246,6.767,1.231,1.138,98.5556,0.736317,0.731835,0.782115
10.632,7.127,1.207,1.158,98.4444,0.117649,0.696973,0.85963
10.504,7.028,1.204,1.088,98,0.972966,2.34414,1.20816
10.423,6.869,1.233,1.176,98.4444,0.86006,4.03012,1.70161
10.853,7.234,1.232,1.188,98.6667,0.899173,3.85102,0.855185
15.274,7.43,1.268,5.404,99,0,0.154665,2.67815
10.864,7.38,1.195,1.086,98.6667,0.448594,3.52684,1.30319
10.149,6.597,1.219,1.21,97.7778,0.495782,1.79637,0.784804
11.052,7.426,1.215,1.181,98.4444,0.128216,1.29321,1.63132
11.93,7.123,1.276,2.352,98.4444,0.270696,1.45288,2.04089
10.981,7.376,1.24,1.195,98.3333,1.15877,6.72531,0.943019
15.602,7.693,1.227,5.523,98.1111,0,0.0222258,0.493279
13.074,7.211,1.188,3.476,98,0.187565,0.162391,0.507675
10.477,6.915,1.178,1.205,97.1111,0.77169,1.87695,0.421792
11.04,7.544,1.188,1.072,98.2222,0.420394,0.88252,0.945309
11.719,7.077,1.207,2.294,98.6667,0.261674,3.51133,7.54371
13.953,7.081,1.181,4.511,98.8889,0.47524,1.36545,6.2278
10.673,7.127,1.189,1.173,97.2222,0.218948,10.1629,9.25349
10.62,7.1,1.168,1.187,98.4444,0.0300811,8.51544,10.096
13.13,7.232,1.201,3.454,98.4444,0.27293,3.59257,8.10566
12.8,7.522,1.327,2.745,98.3333,0.548705,5.82208,5.397
15.516,7.379,1.178,5.802,98.5556,0,0.372644,6.19208
11.21,7.644,1.193,1.172,98.5556,0.480217,7.93582,3.24731
10.757,7.122,1.319,1.144,98.4444,0.306452,3.85875,2.499
10.906,7.312,1.185,1.16,96.7778,0.778847,39.1132,10.5116
10.972,7.422,1.173,1.203,98.4444,0.0877792,4.09716,5.5404
16.353,7.675,1.249,6.102,97.3333,0,0.18715,3.82565
11.124,7.422,1.193,1.242,96.5556,0.160489,4.13636,3.58159
11.638,7.902,1.181,1.245,98.6667,0.0121792,4.15982,3.89759
11.102,7.484,1.213,1.163,98.2222,0.29215,5.44007,5.56126
10.997,7.456,1.207,1.153,98.2222,0.665023,18.8294,6.73195
11.18,7.56,1.221,1.216,98.1111,0.254039,4.20135,4.26749
10.863,7.285,1.2,1.188,98.4444,0.998784,51.4002,6.67845
11.271,7.592,1.197,1.214,98,0.0895318,5.66986,7.60887
15.732,7.502,1.277,5.777,98.2222,0,0.441288,7.8852
10.955,7.319,1.209,1.206,97.6667,0.10028,9.47863,7.21531
11.232,7.627,1.159,1.195,98.3333,0.181462,8.08518,6.48081
13.561,7.612,1.178,3.547,98.7778,0.571892,2.04238,6.21116
10.863,7.279,1.171,1.176,95.8889,0.264328,9.16436,7.64696
11.604,7.885,1.219,1.251,98.5556,0.767358,7.035,4.41966
11.551,7.783,1.219,1.258,98.1111,0.21505,3.94136,3.53453
13.082,7.94,1.268,2.634,98.1111,0.25036,2.04708,2.93448
15.194,7.856,1.229,4.821,97.6667,0.557693,0.512699,2.40702
13.866,7.725,1.171,3.751,98.7778,0.406912,0.978175,2.70375
12.681,7.703,1.265,2.347,98.2222,0.525972,1.78737,2.21283
11.613,7.975,1.176,1.167,98.2222,0.126782,2.7483,2.84044
11.705,8.096,1.172,1.199,98.6667,0.892642,10.8615,4.85024
11.507,7.8,1.226,1.251,98.4444,0.266979,4.14581,3.74092
11.182,7.549,1.23,1.179,98.3333,0.58065,4.60437,3.41885
12.33,7.519,1.226,2.354,97.2222,0.394243,4.1243,6.65624
10.885,7.238,1.221,1.241,98.5556,0.339563,5.19793,4.6249
11.21,7.504,1.195,1.307,98.5556,0.608019,9.5145,6.36243
11.78,8.058,1.201,1.211,98.3333,0.0233347,5.41975,6.11805
15.719,7.663,1.196,5.645,98.5556,0,0.386837,6.78169
13.697,7.685,1.189,3.54,98,0.1798,2.64976,6.21062
10.723,7.116,1.18,1.216,95.8889,0.448787,7.14567,3.35921
15.247,7.336,1.172,5.609,96.8889,0,0.212239,3.65998
10.691,7.13,1.224,1.116,96.3333,0.389976,2.3624,2.57107
12.572,6.832,1.185,3.422,97,0.158585,0.867016,2.04946
10.774,7.202,1.227,1.167,98.1111,0.202892,1.6457,1.70285
13.158,7.379,1.207,3.386,97.7778,0.415555,0.497908,1.34654
10.964,7.033,1.605,1.137,98.4444,0.619523,1.21471,1.36001
10.781,7.175,1.237,1.201,98.1111,0.116041,1.12279,1.14901
12.426,7.677,1.232,2.3,98.7778,0.297359,0.560567,0.911189
15.016,7.135,1.204,5.571,97.7778,0,0.0488249,0.852841
13.92,7.123,1.162,4.432,96.4444,0.176633,0.0999529,0.813701
10.745,7.313,1.185,1.081,98,0.650155,1.90802,0.743835
10.104,6.739,1.169,1.117,97.8889,0.151228,0.96678,1.01711
10.279,6.862,1.169,1.108,98.2222,0.628154,0.606142,0.740399
10.294,6.917,1.179,1.069,98.4444,1.01209,1.2372,0.499449
13.957,6.769,1.198,4.916,98,0,0.0258943,0.671205
10.006,6.681,1.181,1.057,97.8889,0.661746,0.583228,0.293275
12.705,6.298,1.198,4.108,96.6667,0.842995,0.0395771,0.215668
12.539,6.511,1.218,3.727,97.6667,1.11731,1.80165,6.61863
9.606,6.313,1.199,1.088,97.6667,0.984287,6.09644,0.427235
10.204,6.853,1.191,1.062,98.2222,0.875467,0.634808,0.115871
12.891,6.601,1.183,3.983,97.6667,0.635834,0.0188857,0.0962408
9.772,6.538,1.172,1.006,97.6667,0.871534,8.1634,0.940045
10.1,6.664,1.209,1.112,98.1111,1.20135,2.91463,0.631761
10.488,7.114,1.173,1.074,98.3333,0.656376,4.69398,2.67112
10.382,6.991,1.199,1.062,97.2222,1.08569,2.63955,0.71219
12.058,6.608,1.169,3.176,98.6667,1.60129,0.331951,0.382499
10.026,6.656,1.177,1.078,98.1111,0.956974,0.739027,0.0639364
12.042,6.579,1.159,3.2,98.1111,2.23244,0.668175,0.478713
10.143,6.747,1.18,1.082,98.4444,0.967707,0.577819,0.0551318
10.103,6.733,1.167,1.094,98.1111,0.592893,2.39053,1.20743
9.969,6.597,1.173,1.086,97.7778,0.933627,5.46864,1.44288
10.101,6.752,1.166,1.057,98.5556,1.19536,2.18097,0.311552
9.728,6.422,1.202,1.04,98.2222,1.09425,3.36912,1.4516
9.94,6.522,1.22,1.092,98.6667,1.0599,6.8647,0.315199
12.62,6.241,1.222,4.071,98.7778,0.459107,0.0661396,0.310209
10.125,6.819,1.186,1.045,98.6667,1.09959,14.006,0.826626
10.09,6.762,1.196,1.011,98,0.938711,8.15032,1.69432
9.741,6.399,1.237,1.063,98.4444,0.456365,1.35718,1.26061
10.135,6.697,1.266,1.089,98.7778,0.903493,2.75204,0.339526
9.919,6.5,1.227,1.089,98,0.871541,1.4017,0.343895
9.964,6.511,1.263,1.103,98.2222,0.532514,2.19993,1.43808
10.671,7.185,1.243,1.087,97.5556,0.757271,1.76136,0.18113
9.948,6.523,1.256,1.047,97.3333,0.998859,2.09787,0.279462
9.68,6.267,1.221,1.107,98.7778,0.575102,0.232232,0.146586
9.675,6.217,1.235,1.086,98.2222,0.136148,0.511607,0.535773
10.119,6.665,1.214,1.106,98.1111,0.769487,0.86522,0.111702
10.52,6.929,1.225,1.206,98,0.544375,0.135235,0.0588025
10.664,7.196,1.213,1.101,98.8889,0.98853,12.3544,0.222439
10.708,7.256,1.243,1.044,98.5556,0.973455,17.1336,1.44721
10.332,6.859,1.23,1.101,98.6667,0.619875,3.38568,1.65418
10.292,6.866,1.2,1.099,98.3333,1.35927,5.02354,0.216943
10.2,6.704,1.211,1.145,97.5556,0.878297,13.21,0.917224
10.587,7.048,1.216,1.145,97.8889,1.15706,9,7.56269
10.378,6.946,1.211,1.092,97.7778,1.91155,3.49563,0.687927
9.835,6.257,1.243,1.17,98.3333,0.440288,1.29625,1.36266
10.769,7.169,1.219,1.13,98.7778,1.58222,10.2296,0.195963
10.579,6.717,1.348,1.404,98.5556,0.761688,33.601,8.14284
9.913,6.404,1.222,1.16,98,0.968904,10.9246,3.65322
10.522,7.03,1.252,1.09,98.4444,1.22305,9.20421,0.763932
10.033,6.57,1.247,1.071,98.5556,0.837868,1.92362,1.43775
10.419,7,1.258,1.058,98.7778,1.10842,9.9575,1.61148
13.49,6.144,1.257,5.096,97.7778,0,0.0781781,1.31405
9.14,5.908,1.187,1.002,96.7778,0.549432,1.4179,0.676118
10.091,6.717,1.183,1.098,98,0.256754,5.07177,3.19494
10.75,7.3,1.265,1.066,98.6667,0.701414,7.92139,3.78219
9.51,6.138,1.167,1.117,98.3333,1.03705,23.0517,1.45024
14.201,6.608,1.182,5.257,98.1111,1.11373,0.098659,1.39043
14.115,6.68,1.19,5.184,98,0,0.101948,1.57276
9.439,6.189,1.145,1.036,97,0.353094,1.89197,1.03533
10.059,6.667,1.178,1.132,98.5556,0.813014,16.0826,0.576703
11.624,6.33,1.189,3.059,98.4444,0.404887,0.350258,0.871193
11.445,6.217,1.179,3.005,98.6667,1.08251,0.560116,1.17798
10.396,6.177,1.19,1.994,98,0.299299,0.787297,1.27042
11.827,6.638,1.185,2.946,98.6667,1.26624,0.448621,0.631614
12.205,6.112,1.18,3.88,98.2222,0.638106,0.171984,0.722731
9.612,6.4,1.164,1.009,98.3333,0.0437012,2.03644,2.124
10.649,6.369,1.223,1.993,98.4444,0.903762,1.9507,2.12783
9.491,6.189,1.19,1.048,98.5556,0.934262,4.53553,1.49885
9.725,6.36,1.19,1.075,98.2222,1.03114,4.0035,1.37273
11.007,6.664,1.17,2.052,98.4444,0.121757,0.799647,1.2884
9.869,6.507,1.171,1.115,98.6667,0.703953,5.69444,3.27136
10.273,6.812,1.182,1.126,98.1111,0.665589,3.34845,1.23134
10.401,6.944,1.226,1.098,98.3333,0.565162,6.48343,8.75259
10.148,6.709,1.227,1.125,98.5556,0.894069,12.3098,3.91762
10.582,7.056,1.219,1.161,98.3333,0.869876,26.9313,2.67263
10.389,6.919,1.212,1.123,97.8889,0.623564,9.0548,3.11087
10.388,6.857,1.19,1.17,98.7778,0.0883083,4.38811,3.9993
10.07,6.615,1.206,1.145,98.7778,0.71823,22.605,6.47918
12.42,6.765,1.216,3.269,98.4444,1.01465,2.1243,4.36101
11.41,7.904,1.212,1.096,98.5556,0.999968,32.7389,6.33609
11.237,6.584,1.212,2.291,98.5556,0.225341,3.36442,4.80898
11.917,7.381,1.18,2.183,98.5556,0.111756,7.57054,12.1365
10.5,7.064,1.172,1.118,97.2222,0.703211,27.9379,7.10625
10.555,7.01,1.208,1.177,98.6667,0.435845,9.31532,6.01386
13.248,7.316,1.267,3.476,98.5556,0.261966,2.65711,6.41132
11.023,7.374,1.214,1.207,98.6667,0.897503,25.7919,5.39212
11.999,7.183,1.233,2.398,98.3333,0.121095,5.10317,8.07168
14.232,7.377,1.233,4.412,97.3333,1.93233,2.70909,7.24804
10.443,6.966,1.181,1.114,98,0.523515,6.48726,3.47702
11.473,6.835,1.243,2.28,98.3333,0.0280785,2.29393,3.4022
12.172,7.348,1.204,2.427,97.8889,0.0238345,2.58783,3.52604
11.627,7.908,1.232,1.219,98.6667,0.83512,17.9331,3.87205
11.239,7.55,1.194,1.287,98.2222,0.916423,24.2139,6.03708
15.35,8.069,1.21,4.726,97.8889,0.902518,1.07885,5.05294
11.255,7.652,1.201,1.145,98.7778,0.922342,42.1507,7.91051
10.87,7.329,1.179,1.177,98,0.85773,5.72743,4.49147
10.368,6.793,1.214,1.223,98.8889,1.07496,8.67874,3.66551
11.111,7.511,1.253,1.135,98.7778,0.341643,2.62024,3.39207
15.512,7.453,1.245,5.682,98,0,0.110481,3.24303
10.223,6.738,1.216,1.119,97,0.133292,0.979924,2.87155
14.885,6.935,1.227,5.647,96.5556,0,0.074074,2.56189
11.57,6.982,1.179,2.246,96.5556,0.00734786,0.513643,2.27265
14.817,7.155,1.181,5.392,98.4444,0,0.0583614,1.98882
12.693,7.166,1.197,3.209,98.1111,0.142762,0.215691,1.67885
14.155,6.61,1.189,5.318,94.7778,0,0.0425283,1.45852
10.801,6.398,1.191,2.065,92.8889,0.152798,0.40626,1.15771
10.956,6.515,1.175,2.194,97.2222,0.0968925,0.35167,0.935659
10.244,6.845,1.195,1.102,98.2222,1.96465,2.32996,1.66391
14.326,6.752,1.189,5.269,98.6667,1.65315,0.0666193,1.5316
14.206,6.733,1.196,5.233,98.6667,0,0.064932,1.54151
10.168,6.813,1.141,1.088,98,0.501824,1.4582,0.902259
10.543,7.153,1.158,1.101,98.4444,0.662022,0.813494,0.369349
14.364,6.969,1.179,5.118,98.6667,4.51572,0.126214,1.50903
9.522,6.279,1.169,0.989,98.1111,0.906348,2.44177,0.5215
9.461,6.254,1.143,1.026,98.7778,1.11968,17.745,0.908624
9.644,6.268,1.178,1.134,98.3333,1.30074,4.2439,0.188673
10.517,6.498,1.203,1.706,98.5556,0.903356,24.6791,3.69218
10.413,6.935,1.182,1.051,98.4444,1.67677,2.27706,0.53448
10.497,7.067,1.164,1.107,98.6667,0.628545,1.3041,0.874842
10.617,7.016,1.22,1.204,98.4444,1.1743,31.3345,1.10257
11.991,7.36,1.235,2.225,98.5556,0.469716,0.579594,0.857132
10.529,7.011,1.219,1.127,98,0.230555,1.71063,1.77638
10.759,7.141,1.228,1.215,98.6667,0.661057,0.69497,0.51999
10.576,7.12,1.244,1.032,98.4444,1.02951,41.5575,1.78346
10.537,7.044,1.223,1.112,98.7778,1.03912,91.7011,4.05681
9.926,6.555,1.25,1.023,98.6667,1.13565,3.33536,0.701167
9.991,6.605,1.212,1.11,98.1111,0.184861,0.592441,0.629684
10.461,6.927,1.225,1.143,98.5556,0.916047,0.644297,0.207505
10.404,6.911,1.232,1.088,98.1111,1.17128,0.374753,0.0733832
10.944,7.424,1.22,1.16,98.8889,1.02748,46.5274,1.56096
9.84,6.419,1.2,1.163,98.7778,1.07384,22.4828,1.2481
10.948,7.409,1.23,1.143,98.3333,1.35184,0.768505,0.541877
11.644,6.999,1.233,2.259,98.1111,0.540297,0.316443,0.402028
10.736,7.204,1.242,1.132,98.1111,0.987342,1.35092,0.716214
10.644,7.063,1.209,1.185,98.3333,1.45352,2.71912,1.41055
11.5,7.181,1.266,1.782,97.7778,0.91798,2.44991,0.519806
10.771,7.177,1.253,1.149,98.5556,0.0148495,0.726177,0.9482
10.747,7.106,1.239,1.205,98.5556,0.980845,6.88303,3.30047
11.266,7.539,1.243,1.22,98.4444,0.827894,3.21852,0.835266
10.772,7.112,1.225,1.202,98,0.545977,1.04693,0.631377
14.249,7.567,1.211,4.225,98.3333,0.111203,0.24329,0.697942
11.097,7.454,1.217,1.194,97.3333,1.32059,1.01253,0.74495
14.491,7.368,1.224,4.637,97.2222,0.316568,0.104326,0.587205
15.782,7.786,1.238,5.573,97.8889,0.130396,0.0300511,0.615158
10.798,7.218,1.177,1.222,98.4444,0.683915,0.723814,0.481811
11.799,7.108,1.181,2.316,98.4444,0.741066,0.643003,0.688738
10.964,7.378,1.16,1.196,98.5556,0.955593,1.59705,0.833228
13.229,7.331,1.21,3.442,97.7778,0.702246,0.251284,0.998903
10.797,7.268,1.176,1.13,97.7778,1.50861,2.1401,0.332267
14.997,7.236,1.181,5.44,98.3333,0,0.0110632,0.305899
10.741,7.17,1.18,1.218,98.1111,0.0842438,0.104397,0.246705
11.057,7.436,1.18,1.207,97,0.702828,0.191612,0.100699
15.568,7.584,1.18,5.637,95.7778,0,0.00294699,0.0852946
10.829,7.27,1.176,1.167,93.5556,0.471275,0.0294492,0.0605126
11.052,7.399,1.192,1.231,94.7778,0.748348,0.0629638,0.0346852
13.471,7.556,1.18,3.458,95.8889,1.10636,0.0335367,0.0962829
11.835,7.876,1.173,1.192,98.4444,0.742775,7.19339,2.76443
10.784,7.193,1.23,1.142,98.3333,1.25227,2.67911,0.494617
12.104,7.405,1.271,2.219,98.4444,1.41843,0.606398,0.459286
11.615,7.997,1.228,1.158,98.4444,0.43963,1.39236,0.930434
11.136,7.415,1.259,1.255,98.1111,0.930496,0.92179,0.56614
11.275,7.566,1.222,1.231,98,1.41084,0.952491,0.140933
11.225,7.544,1.21,1.213,97.5556,1.11177,0.550561,0.130367
11.068,7.407,1.258,1.162,98.7778,0.497071,0.0775508,0.0884139
10.586,6.999,1.22,1.151,96.4444,0.458261,0.112967,0.144317
11.075,7.524,1.221,1.131,98.3333,0.395318,0.148712,0.169167
10.415,6.908,1.244,1.135,98.4444,1.15871,0.172363,0.0632295
10.694,7.128,1.27,1.104,97.5556,0.921505,0.0660462,0.0759484
10.495,6.98,1.208,1.185,98,1.18764,2.17222,0.158756
10.725,7.15,1.273,1.125,98.5556,0.999043,0.115808,0.0900035
10.521,6.926,1.226,1.205,98.2222,1.40846,0.688267,0.113222
10.789,7.144,1.225,1.248,98.3333,1.14945,0.186686,0.0610372
12.431,7.601,1.24,2.334,98.5556,1.41699,0.0579198,0.0666086
11.028,7.367,1.243,1.225,98.4444,1.14791,0.703108,0.104977
10.786,7.182,1.226,1.159,98.7778,1.18604,0.973856,0.106753
11.859,8.104,1.235,1.166,98.6667,1.6331,1.66437,0.104328
10.999,7.275,1.248,1.263,98.1111,1.09488,3.22753,0.343767
11.644,7.738,1.224,1.257,98.5556,0.938091,0.360711,0.186125
11.237,7.54,1.207,1.233,98.2222,0.998587,0.195798,0.162892
11.346,7.737,1.259,1.116,98.8889,0.797006,2.76677,1.28347
10.38,6.824,1.26,1.108,98.4444,1.17205,1.83988,0.380008
10.581,6.984,1.272,1.171,98.6667,1.32509,2.26171,0.114875
10.278,6.686,1.211,1.201,98.3333,1.02617,5.29491,0.0882996
10.741,7.051,1.252,1.203,98.1111,0.987903,4.74811,0.09239
10.883,7.225,1.215,1.241,98.4444,0.916616,6.42567,0.597436
11.243,7.55,1.238,1.179,98.7778,1.02237,1.07421,0.541423
10.896,7.304,1.211,1.159,97.6667,1.02366,4.50618,0.281475
10.709,7.121,1.21,1.161,98.1111,1.12309,1.19001,0.041852
10.622,7.079,1.212,1.156,98.7778,0.987572,7.5526,0.0771024
11.098,7.485,1.222,1.209,98.5556,0.609808,27.174,6.19349
10.879,7.261,1.238,1.131,98.2222,1.00206,3.71672,2.86049
10.348,6.855,1.215,1.116,98.2222,1.38075,2.04403,0.680983
11.491,6.89,1.227,2.2,98.2222,1.31467,1.21995,0.886489
10.132,6.642,1.228,1.113,98.3333,1.48948,1.05284,0.303324
10.536,6.946,1.235,1.168,98.4444,0.464811,2.47014,1.45047
10.804,7.312,1.22,1.105,98,0.778364,10.8819,3.21966
10.469,6.901,1.248,1.168,98,0.595642,10.6452,3.39834
10.975,7.318,1.226,1.179,98.2222,0.990364,9.11281,1.65631
10.549,6.999,1.219,1.156,97.5556,0.528891,10.6326,4.13946
10.154,6.625,1.241,1.132,98,0.954379,8.27498,1.42856
10.333,6.863,1.225,1.084,98.5556,1.06661,8.41945,0.24657
10.009,6.545,1.222,1.096,98.1111,1.00641,4.14124,0.951255
9.802,6.449,1.208,1.031,97.8889,1.31608,0.820576,0.153278
9.949,6.567,1.258,1.024,97.1111,1.12217,6.9794,0.327803
9.306,6.026,1.207,1.032,98.4444,1.28728,3.1546,0.102311
9.313,5.997,1.194,1.035,97.8889,0.825309,0.638466,0.0887297
9.542,6.122,1.286,1.056,97.6667,0.935797,7.35793,1.49839
9.645,6.355,1.195,1.013,98.4444,1.44434,1.21042,0.0905962
9.31,6.007,1.203,1.049,97,0.884275,4.21777,0.146278
9.286,5.986,1.219,1.046,97.5556,0.473838,1.65017,0.975011
10.148,6.507,1.417,1.123,98.3333,0.248072,6.44466,5.14574
10.109,6.679,1.241,1.092,98.2222,0.747387,3.69271,0.698317
10.307,6.766,1.25,1.145,97.8889,0.983723,7.95537,2.52766
11.115,7.468,1.226,1.158,98.5556,0.610486,4.08935,1.08167
10.971,7.361,1.233,1.191,98.3333,0.139026,1.75651,1.60787
10.738,7.105,1.243,1.167,98.2222,0.843869,13.464,1.80836
10.999,7.427,1.233,1.148,98.3333,0.948523,7.09141,0.990788
12.999,7.072,1.223,3.537,98.7778,0.906207,0.74627,1.28719
14.359,6.701,1.234,5.335,98.4444,0,0.226772,3.63682
