Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.695,6.416,1.154,1.053,97.8889,0.371741,40.4338,26.7246
13.956,6.679,1.138,5.09,97.6667,0,1.61326,30.6711
9.668,6.365,1.171,1.02,96.6667,0.626595,35.1896,12.2422
10.194,6.913,1.163,1.017,98.6667,0.667731,62.1135,20.9735
13.344,6.149,1.183,4.946,98.4444,0.822071,1.10883,21.3276
13.716,6.668,1.144,4.911,98.4444,0,0.977445,21.6395
9.615,6.336,1.159,1.044,98.2222,0.203406,23.9679,17.9058
13.3,6.208,1.177,4.865,98.1111,2.01697,1.23732,14.3812
13.435,6.178,1.173,5.075,98.2222,0,0.48614,12.5575
13.227,6.15,1.156,4.907,98,0,0.826439,12.9983
13.42,6.053,1.16,5.252,97.8889,0,0.713168,13.447
11.543,6.382,1.452,2.274,97.7778,0.719862,3.95867,11.5351
9.499,6.333,1.139,1.006,98.3333,0.187486,8.95388,11.9234
10.052,6.772,1.165,1.047,97.7778,0.464889,11.144,6.94101
13.529,6.461,1.15,4.916,98.1111,0,0.776644,10.5152
9.946,6.683,1.138,1.036,98,0.590356,8.39296,5.72245
10.029,6.77,1.154,1.015,98.4444,0.701506,34.7516,8.2939
9.64,6.316,1.177,1.095,98.4444,0.568653,18.7249,11.3462
14.337,7.002,1.162,5.137,97.7778,0,0.600958,11.3574
10.375,6.992,1.147,1.075,97.2222,0.627258,8.93718,5.85661
10.338,6.939,1.172,1.113,98.4444,0.649038,31.6275,9.17776
10.743,7.06,1.18,1.075,98.1111,0.761048,26.7236,9.83201
10.401,6.934,1.182,1.139,98.6667,0.0811712,6.45315,9.15629
10.921,7.345,1.184,1.089,97.6667,0.734791,86.8328,32.0637
14.833,6.903,1.266,5.463,97.8889,1.18297,1.98867,45.5543
10.329,6.927,1.176,1.08,98.2222,0.19439,28.2525,42.5964
11.257,7.255,1.441,1.264,98.4444,0.237119,48.9074,48.0646
11.246,7.643,1.187,1.113,98,0.868262,92.1773,27.6596
11.716,7.209,1.229,2.134,98.3333,0.142332,15.3194,26.726
15.093,7.299,1.205,5.498,98.6667,0,1.54276,29.4817
10.621,7.09,1.185,1.093,98.5556,0.550949,30.4912,15.4718
14.428,6.882,1.175,5.261,97,0.698246,0.94612,15.4801
14.444,6.961,1.194,5.251,97.8889,0,1.16001,22.9373
9.855,6.557,1.138,1.03,97.7778,0.106598,21.699,21.9796
9.746,6.388,1.186,1.084,97.4444,0.300849,20.2557,15.8366
12.49,6.999,1.173,3.185,98.3333,1.43289,11.5165,27.4982
9.578,6.259,1.164,1.099,98.2222,0.015727,19.4699,27.1808
10.169,6.776,1.188,1.066,98.2222,0.048405,18.3691,26.583
14.802,7.182,1.18,5.361,98,0,1.036,21.9962
10.274,6.914,1.164,1.099,97.2222,0.508374,20.1426,13.8573
10.873,7.423,1.197,1.104,98,0.448075,17.4254,13.2094
14.58,7.094,1.163,5.229,98.5556,0,0.547425,13.3831
10.412,6.979,1.165,1.108,98.1111,0.070497,11.1542,12.9625
10.226,6.825,1.183,1.092,98.6667,0.526024,30.762,13.5166
10.037,6.645,1.171,1.105,97.6667,0.630195,49.5882,29.4526
10.551,7.01,1.237,1.175,98.5556,0.0156858,30.3974,39.4088
14.912,7.157,1.229,5.379,97.2222,0,1.95405,38.7817
11.529,7.071,1.191,2.109,96.8889,0.0322954,33.9201,38.8452
10.507,7.113,1.17,1.086,97.7778,0.221375,32.3571,24.7494
11.308,6.804,1.176,2.17,97.4444,0.606015,14.7887,27.3925
14.74,7.1,1.164,5.37,98,0,1.37936,27.9981
10.24,6.835,1.187,1.069,97.4444,0.356281,26.9965,19.0011
14.324,6.894,1.181,5.157,98.3333,0,2.26197,30.6008
14.152,6.991,1.183,4.929,97,0,2.33308,31.3399
11.949,6.574,1.158,3.104,94.8889,0.247563,12.1217,28.9969
14.284,7.029,1.151,5.02,97.1111,0,1.87946,27.1816
10.375,7.012,1.151,1.05,96.1111,0.0864756,15.3256,26.027
12.074,6.749,1.175,3.081,97.6667,0.148108,5.76371,23.5328
13.968,7.569,1.183,4.125,98.1111,0.304335,4.11538,22.0725
14.784,7.207,1.177,5.323,98,0,1.49619,27.5484
11.092,7.548,1.168,1.22,97.8889,0.140992,18.843,25.1824
10.559,7.067,1.175,1.079,98.3333,0.198573,27.7436,26.5721
14.369,6.914,1.171,5.183,97.7778,1.96947,1.40109,22.6937
13.949,6.661,1.183,5.081,98.3333,0,2.29004,42.5619
9.877,6.538,1.157,1.064,97.6667,0.595306,41.7519,17.832
14.149,6.852,1.186,5.003,97.3333,0.601897,0.819527,17.4052
13.991,6.621,1.152,5.194,97.7778,0,0.745451,15.7912
9.52,6.288,1.149,1.027,97.3333,0.293525,7.91062,12.7431
13.754,6.504,1.141,5.053,96.5556,0.488373,0.612042,11.4917
13.885,6.748,1.135,5.029,96.6667,0,0.467211,10.4935
9.653,6.442,1.141,1.021,96.5556,0.285351,2.7605,8.8629
13.791,6.517,1.16,5.107,97.1111,0,0.680369,11.3123
14.032,6.707,1.147,5.145,96.7778,0,0.496531,10.7198
12.748,6.364,1.189,4.079,96.5556,1.52111,1.12812,8.34968
14.082,6.515,1.605,4.958,95.4444,0,0.489119,9.72212
9.839,6.519,1.16,1.068,94.5556,0.624149,5.25723,6.16557
13.707,6.527,1.154,4.978,96.1111,0.471267,0.197169,6.20571
9.776,6.5,1.158,1.076,94.4444,0.0775725,3.46411,5.5231
13.979,6.643,1.17,5.093,97.3333,0,0.160144,4.67
11.976,6.597,1.146,3.079,97.1111,0.369661,0.91712,3.96241
10.37,6.884,1.177,1.173,95.8889,0.785458,25.5343,4.67106
12.521,7.167,1.163,3.057,95.7778,0.196494,1.96156,6.84185
10.252,6.939,1.152,1.052,97.4444,0.688793,8.77401,5.72602
10.11,6.713,1.206,1.075,97.8889,0.946694,13.8991,8.9312
9.806,6.557,1.166,1.032,97.2222,0.866935,9.91605,3.79739
10.832,6.389,1.2,2.165,98.4444,0.485815,2.14885,2.64901
11.923,6.483,1.172,3.173,98.7778,0.685991,0.892548,1.87055
12.994,6.681,1.173,4.071,98.1111,0.0760735,0.423951,1.98861
9.634,6.311,1.18,1.086,98,0.3845,4.23833,2.33945
11.429,7.1,1.186,2.055,97.5556,0.16603,1.84079,2.21718
9.949,6.649,1.195,1.052,97.5556,0.398842,2.89592,1.6749
12.257,6.742,1.187,3.212,97.8889,0.254136,0.76437,1.60313
12.475,7.055,1.189,3.076,98.1111,0.133046,0.800916,1.86234
9.589,6.287,1.167,1.068,96.2222,0.409982,2.00614,1.19919
14.802,6.887,1.193,5.619,97.8889,1.90177,0.108337,1.24923
14.708,6.647,1.384,5.196,97.5556,1.57334,0.108104,1.26614
12.881,6.617,1.159,4.033,98,0.885103,0.513422,1.66131
12.835,6.576,1.145,4.014,98.3333,0.692593,1.27064,4.6797
12.361,6.756,1.159,3.337,98.4444,0.065754,2.74982,6.18012
10.224,6.854,1.144,1.101,98.6667,0.427066,6.849,5.07157
11.134,6.728,1.145,2.141,98.1111,0.540508,8.01859,7.90468
12.156,6.644,1.324,3.056,96.8889,1.50289,3.60265,3.52498
13.998,6.605,1.137,5.172,96.2222,2.85183,0.282825,3.17421
13.244,6.919,1.181,4.028,98.4444,0.291737,0.798665,3.42941
12.551,7.015,1.143,3.154,97.7778,0.066615,1.8373,4.35754
10.004,6.749,1.158,1.029,97.7778,0.955549,18.3746,2.28394
10.589,7.036,1.353,1.066,97.6667,0.504973,43.8953,23.7124
10.478,6.777,1.192,1.322,98.5556,0.131927,33.9573,33.7174
10.638,7.048,1.253,1.083,97.8889,0.261569,35.3919,31.2872
10.556,6.881,1.206,1.133,98.4444,1.11831,31.3721,3.7821
10.982,7.43,1.178,1.154,97.7778,0.924962,10.6858,4.37973
13.302,7.652,1.173,3.306,98.6667,0.627732,1.5955,3.20697
11.075,7.092,1.612,1.187,98,0.943668,47.9086,12.2559
12.022,7.248,1.177,2.286,98.1111,0.161286,5.81234,8.45658
10.925,7.318,1.166,1.158,98.6667,0.958149,8.38512,3.46611
11.118,7.376,1.215,1.139,98.4444,0.506678,11.4565,9.01306
10.51,7.016,1.227,1.091,98.4444,0.17953,14.3785,11.9967
10.266,6.838,1.197,1.116,98.5556,0.753931,9.46433,3.65078
14.55,6.967,1.218,5.208,98.5556,3.84076,0.384014,5.86255
11.117,6.704,1.18,2.112,98.4444,0.84728,4.59624,4.24268
10.072,6.711,1.181,1.059,98.3333,0.684326,7.2902,5.07263
13.901,6.383,1.182,5.311,98.1111,0,0.311994,5.19679
10.499,6.245,1.166,2.032,97.8889,0.0326102,3.21509,5.1537
9.656,6.32,1.171,1.089,98.1111,0.638708,5.30468,2.35382
12.081,6.595,1.184,3.17,98.3333,0.935665,1.62241,3.40085
11.016,6.57,1.179,2.167,98.3333,0.0651172,3.66944,6.45038
10.188,6.77,1.182,1.103,97,0.736058,5.80359,3.69152
10.59,7.16,1.18,1.071,98.5556,0.72276,3.96948,2.1817
10.099,6.721,1.179,1.072,98.5556,0.0192806,0.982398,1.99097
9.972,6.532,1.212,1.12,98,0.664622,1.99598,1.96344
10.661,6.202,1.212,2.159,97.7778,0.55239,0.800501,1.40283
13.99,6.582,1.228,5.13,98.1111,0,0.0311919,1.16128
13.873,6.59,1.189,4.942,97.4444,0,0.0091973,0.994856
9.512,6.251,1.172,1.04,96.4444,0.225558,0.119521,0.839315
9.606,6.231,1.191,1.115,96.7778,0.548869,0.190646,0.673661
13.8,6.597,1.193,4.971,96.4444,0,0.00545385,0.568715
13.147,6.121,1.139,4.872,95.3333,0,0.00316227,0.435543
9.388,6.117,1.152,1.035,94.2222,0.252194,0.0571944,0.333831
9.016,5.804,1.141,1.022,95,0.178614,0.0335634,0.272767
9.395,6.21,1.137,0.993,95.7778,0.515853,0.078233,0.187075
9.934,6.685,1.225,0.949,97.6667,0.41197,1.05017,1.11393
11.544,5.685,1.197,3.691,98.2222,2.0372,0.427983,0.756663
10.47,5.62,1.155,2.715,97.8889,1.04962,1.07588,1.36948
12.923,6.224,1.175,4.586,98.6667,0,0.129259,1.70885
8.753,5.687,1.143,0.955,98.1111,0.628257,2.61772,0.473517
9.192,6.07,1.159,0.961,97.6667,0.646186,0.682862,0.123353
9.156,6.035,1.194,0.921,97.7778,0.273874,3.64724,3.31475
9.225,6.043,1.171,1.026,97.8889,0.510045,4.03143,1.945
11.153,6.086,1.214,2.828,97.8889,0.842167,2.21685,2.82595
9.341,6.141,1.182,1.01,97.7778,0.31979,4.35064,2.31722
9.215,6.007,1.178,0.993,98.1111,0.814956,16.3733,3.38738
9.414,6.199,1.172,1.021,98.8889,0.0504634,3.9662,3.51218
10.037,6.458,1.417,1.04,97.3333,0.854017,38.0098,4.33437
9.946,6.562,1.179,1.156,97.3333,0.702928,27.8506,8.95527
10.003,6.636,1.232,1.038,97.6667,0.382624,9.41924,6.76528
9.669,6.309,1.261,1.032,96.6667,0.748786,29.4368,6.45397
10.976,6.63,1.226,1.989,97.1111,0.130817,6.26513,7.41812
9.642,6.382,1.171,1.038,97,0.45477,25.2418,12.8297
9.902,6.549,1.262,1.04,98.2222,0.602709,24.743,9.4839
9.905,6.547,1.21,1.061,98.1111,0.358587,41.5392,23.3243
11.873,6.603,1.232,2.936,97.6667,0.520166,9.82028,18.0126
9.733,6.474,1.19,1.003,97,0.327118,26.2716,14.7465
9.799,6.55,1.172,1.015,98,0.204526,22.9938,17.8287
9.796,6.411,1.199,1.043,96.6667,0.529945,53.2494,19.1594
14.063,6.606,1.212,5.156,98.2222,2.4561,1.63886,19.3869
14.104,6.709,1.202,5.099,98.1111,0,1.42307,20.7372
11.943,6.56,1.188,3.135,97.7778,0.355943,11.7173,18.3663
12.764,6.446,1.198,4.035,97.2222,0.703634,6.27505,17.2567
12.963,6.696,1.181,4.032,97.1111,0.141058,5.39974,23.6665
13.925,6.6,1.204,5.059,97,0,2.38848,31.8776
9.787,6.34,1.174,1.182,96.5556,0.0912121,45.507,30.7256
10.247,6.841,1.181,1.149,98.1111,0.072889,56.7958,43.7142
10.274,6.599,1.192,1.096,96.8889,0.0400098,45.2156,44.5855
10.053,6.594,1.231,1.045,97.7778,0.0489316,45.8145,47.4013
12.159,6.762,1.175,3.095,98,0.570687,18.8696,34.5035
14.067,6.627,1.183,5.161,97.8889,0.657904,3.39505,44.7335
10.796,6.434,1.184,2.088,97.7778,0.083375,41.2781,52.2303
9.843,6.474,1.135,1.114,96.5556,0.198937,51.675,46.1361
14.288,6.892,1.172,5.15,97,0,3.06145,47.6339
13.696,6.526,1.146,4.936,96.8889,0,4.12572,49.1909
13.464,6.302,1.159,4.95,96.5556,0,3.52614,50.2423
14.33,6.523,1.683,5.012,95.4444,1.45139,2.5244,48.1747
13.427,6.103,1.215,5.074,94,0,2.99499,49.9836
11.557,6.121,1.16,2.861,93.4444,0.0297768,11.2168,50.5144
12.705,6.592,1.155,3.876,95.1111,0.235573,10.8341,41.3133
9.553,6.295,1.146,1.039,96.8889,0.462379,45.0495,19.8499
9.337,6.084,1.154,1.053,96.4444,0.131449,101.68,75.538
13.432,6.692,1.14,4.528,97.7778,0.119333,22.0979,105.935
9.591,6.276,1.152,1.106,98.2222,0.295743,104.333,85.9771
11.112,6.813,1.147,2.052,97.1111,0.0925468,47.4469,69.5439
12.952,6.492,1.165,4.195,95.7778,0.0381929,14.1178,72.1203
12.477,7.05,1.147,3.166,97.7778,0.224495,29.6927,68.276
12.098,6.7,1.154,3.12,98.1111,0.0876263,27.896,66.8276
14.217,6.919,1.135,5.122,97.8889,0,4.38238,68.5548
11.054,6.773,1.146,2.049,98.1111,0.0447608,26.6037,68.1639
9.786,6.427,1.145,1.102,97.3333,0.110343,52.6913,62.9776
14.242,7.127,1.132,4.893,97.6667,0,4.59309,63.4327
14.279,6.9,1.139,5.085,97.4444,1.15329,2.25015,61.1946
14.256,6.913,1.163,5.097,97.7778,0,3.52647,61.4131
14.393,6.957,1.176,5.131,97.1111,0,1.87313,61.5066
14.261,6.746,1.171,5.184,96.6667,0.253814,1.26391,61.2391
12.197,6.645,1.171,3.168,96.1111,0.035286,8.17961,59.4065
14.413,6.777,1.187,5.297,96.8889,0.367837,2.91635,66.5964
13.908,6.66,1.144,5.06,97.7778,0,4.01849,67.1962
10.086,6.794,1.154,1.047,97.6667,0.233328,30.8051,59.3594
14.165,6.733,1.147,5.213,96.2222,0,1.93575,57.5154
9.708,6.381,1.181,1.064,95.7778,0.250782,15.6314,51.5613
13.647,6.259,1.142,5.19,95.7778,0,1.77928,49.5381
10.468,6.094,1.179,2.098,94.2222,0.139824,11.0274,46.713
10.995,6.532,1.172,2.171,97.5556,0.459161,41.6348,55.5882
12.877,6.57,1.151,4.059,96.5556,0.156535,6.98064,53.3367
14.206,6.777,1.137,5.146,97,0.876647,2.3054,49.9953
12.916,6.65,1.147,4.023,97.1111,0.714449,8.12654,63.3593
11.576,6.339,1.143,3.062,96.4444,0.808235,15.793,54.9786
13.557,6.285,1.136,5.066,97.2222,0.33671,2.56762,69.0461
13.648,6.481,1.156,4.961,98.1111,0,2.86127,66.9921
10.981,6.546,1.169,2.209,98,0.338533,30.2314,55.7505
10.588,6.339,1.152,2.023,96.6667,0.220389,68.8506,81.6482
13.882,6.606,1.143,5.096,97.3333,0,4.25254,83.9217
12.681,6.415,1.175,3.994,96.7778,0.285824,15.2324,78.3853
10.304,6.969,1.146,1.079,98,0.360496,77.9378,61.1698
10.077,6.719,1.151,1.074,97.7778,0.346467,50.7474,53.1309
13.804,6.45,1.161,5.153,95.2222,0,1.95276,46.7678
10.658,6.37,1.143,1.997,95.2222,0.0961269,20.0996,43.4485
13.25,6.212,1.182,4.885,94.8889,0,2.02763,40.7809
12.23,6.091,1.163,3.907,94.3333,0.0736184,4.96181,37.9274
9.545,6.294,1.144,1.059,95.2222,0.242857,24.4025,29.4681
12.716,6.428,1.158,4.06,95.8889,0.154415,4.18429,26.4683
13.219,6.206,1.136,4.9,96.6667,0,0.879978,23.632
9.438,6.272,1.138,0.995,97.2222,0.181227,6.60931,21.0656
15.648,6.241,1.59,6.812,97.3333,0,0.686273,18.7762
13.288,6.299,1.155,4.83,97.2222,0,0.287398,16.6794
13.324,6.381,1.144,4.806,97.5556,0,0.118114,14.8129
13.367,6.434,1.148,4.778,97.7778,0,0.0684274,13.7059
13.509,6.549,1.172,4.789,97.8889,0,0.0482072,12.1668
13.53,6.504,1.167,4.86,97.2222,0,0.0413276,10.7876
9.464,6.232,1.133,1.054,96,0.125351,1.01448,9.81725
9.755,6.502,1.161,1.031,96.8889,0.429035,0.811561,8.30202
10.998,6.633,1.173,2.071,97.1111,0.0740187,0.737315,7.12511
13.273,6.274,1.155,4.844,96.7778,0,0.0811197,6.07381
13.576,6.469,1.161,4.918,96.7778,0,0.0452269,5.17881
10.095,6.886,1.154,1.013,96.7778,0.368949,0.38065,4.54903
13.347,6.355,1.135,4.824,96,0,0.0365081,3.81188
13.085,6.028,1.158,4.893,94.6667,0,0.0264675,3.20233
11.058,5.943,1.164,2.912,93.7778,0.11773,0.138397,2.85722
13.139,6.218,1.148,4.803,93.6667,0,0.0123012,2.37186
13.055,6.206,1.139,4.732,92.6667,0,0.00987184,1.96504
13.106,6.153,1.129,4.83,91.7778,0,0.00833468,1.72484
13.268,6.247,1.135,4.891,90.7778,0,0.0155296,1.42119
13.163,6.248,1.129,4.815,90.3333,0,0.0133294,1.2649
12.866,5.981,1.14,4.767,89.7778,0,0.0119021,1.07956
13.558,6.137,1.262,5.184,89.2222,0,0.00522028,0.964068
13.455,6.154,1.292,5.019,89,0,0.0138162,0.914915
13.096,6.055,1.128,4.79,88.5556,0,0.00818099,0.896341
13.172,6.176,1.12,4.891,88.4444,0,0.0146649,0.913907
13.069,6.273,1.13,4.65,88.2222,0,0.0112423,0.991524
12.737,6.048,1.138,4.57,88.2222,0,0.0160804,1.08188
12.894,6.117,1.129,4.673,88.2222,0,0.0154093,1.29362
12.716,6.011,1.127,4.589,88.1111,0,0.0275702,1.50694
12.529,5.905,1.11,4.525,88,0,0.0207845,1.9567
12.776,6.059,1.112,4.586,87.7778,0,0.0448969,2.34009
12.659,5.922,1.128,4.632,87.7778,0,0.0299251,2.89023
12.78,6.039,1.115,4.649,87.7778,0,0.0512444,3.27963
12.841,6.098,1.114,4.636,87.2222,0,0.0334363,3.9233
12.518,5.753,1.112,4.648,86.4444,0,0.0542833,4.39934
12.654,5.833,1.12,4.664,85.6667,0,0.0351728,4.91891
12.598,5.902,1.126,4.57,85.3333,0,0.0627124,5.77792
12.829,6.025,1.153,4.667,85.3333,0,0.0408856,6.41719
12.598,5.791,1.118,4.685,84.4444,0,0.0796741,7.51575
12.718,5.828,1.122,4.744,84.4444,0,0.0547014,8.35405
12.601,5.832,1.136,4.607,83.7778,0,0.125604,9.79285
12.71,5.808,1.125,4.773,83.1111,0,0.0958454,10.8862
12.969,6.208,1.142,4.581,83.2222,0,0.213362,13.0372
12.905,5.958,1.125,4.82,83.3333,0,0.211124,14.945
12.733,5.985,1.133,4.634,83.5556,0,0.497411,17.7765
12.547,5.892,1.109,4.543,83.4444,0,0.436135,19.6265
12.462,5.663,1.112,4.677,83.3333,0,0.767358,22.4117
12.282,5.611,1.11,4.55,83.2222,0,0.639239,24.3107
12.289,5.585,1.113,4.606,82.7778,0,0.967005,26.2735
12.075,5.531,1.123,4.45,82.3333,0,0.805073,29.3851
12.194,5.597,1.126,4.509,82.1111,0,1.21146,31.6054
12.042,5.429,1.112,4.533,82,0,0.917865,33.9691
12.38,5.697,1.129,4.578,82.4444,0,1.48205,37.8138
12.624,5.811,1.132,4.683,83.3333,0,1.0329,40.5481
12.938,5.874,1.126,4.912,84.4444,0,1.54079,44.8185
