Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.82,6.564,1.165,1.021,98.6667,1.00112,2.59544,1.62039
9.529,6.206,1.156,1.085,98.8889,0.219394,1.17844,1.40637
10.18,6.846,1.157,1.046,98.5556,1.05862,59.2755,2.04446
9.966,6.694,1.181,1.019,98.8889,1.01354,2.21712,0.823931
9.585,6.391,1.167,0.987,98.6667,1.04826,1.62859,0.465762
9.447,6.191,1.161,1.026,98.2222,1.06218,1.63864,0.506061
9.736,6.398,1.215,1.05,98.6667,0.970374,10.4803,0.772328
9.58,6.237,1.206,1.095,98.8889,1.00478,7.70832,0.801685
9.978,6.596,1.216,1.052,98.7778,0.0744221,0.50708,0.743376
10.778,6.612,2.029,1.078,98.6667,0.838978,0.634884,0.274332
9.932,6.531,1.202,1.084,97.2222,0.924894,4.45488,0.941857
10.591,7.111,1.247,1.121,98.3333,0.955683,58.4187,5.10233
10.324,6.906,1.204,1.087,98.4444,1.07586,7.54718,2.01008
11.221,6.683,1.22,2.155,98.3333,0.0891,0.905857,1.91415
12.727,7.116,1.203,3.259,98.8889,2.02776,0.285522,0.954476
14.238,6.817,1.249,5.075,98.1111,2.16021,0.0826345,1.43451
9.608,6.263,1.173,1.089,98.3333,0.427984,2.65636,2.16722
10.399,7.017,1.178,1.062,98.5556,0.481876,1.59232,1.45067
10.656,7.242,1.173,1.133,98.6667,0.808833,0.884296,0.529463
14.274,6.78,1.156,5.243,98.1111,0,0.0403517,0.976799
10.452,6.927,1.179,1.167,98,0.687018,1.26524,0.510141
12.872,7.23,1.183,3.268,98.6667,1.03296,0.258193,0.348527
10.596,7.15,1.169,1.114,98.8889,1.10035,0.573855,0.288511
10.294,6.871,1.172,1.109,98.5556,1.2384,3.29501,0.795681
10.586,7.087,1.181,1.156,98.7778,0.204309,0.504492,0.835459
11.04,7.529,1.174,1.127,98.5556,1.11029,0.60578,0.200721
10.474,7.029,1.172,1.108,98.3333,1.08606,1.19275,0.251177
10.147,6.732,1.213,1.073,98.3333,1.04225,2.85815,0.679534
10.541,7.017,1.217,1.18,98.8889,1.28203,9.68248,0.526205
10.455,6.897,1.249,1.152,98.4444,0.699376,17.1626,7.10325
10.571,7.039,1.213,1.159,98.3333,1.09645,9.08743,0.927575
10.556,6.986,1.223,1.186,98.7778,0.945535,46.5292,3.3439
10.765,7.129,1.262,1.168,98.6667,0.876252,5.73175,1.64726
11.554,7.917,1.254,1.142,98.3333,0.940746,1.70791,0.612394
15.326,7.467,1.222,5.437,98.1111,0,0.0208577,0.484299
11.021,7.383,1.193,1.173,98,0.26897,0.408113,0.387519
10.902,7.222,1.201,1.164,98.5556,0.863033,0.717294,0.126598
10.751,7.176,1.225,1.132,98.2222,1.07366,5.65342,1.21187
10.311,6.777,1.215,1.176,98.5556,1.14229,9.60108,0.81037
10.423,6.948,1.207,1.127,98.2222,1.02759,0.787088,0.364076
10.182,6.651,1.199,1.182,98.7778,1.45801,4.52646,0.299162
10.658,7.142,1.195,1.179,97.8889,1.09819,6.53004,0.44113
10.864,7.275,1.246,1.169,98.3333,1.05054,23.1187,0.882713
10.521,6.997,1.23,1.144,98.6667,1.53901,4.95403,0.251732
10.805,7.29,1.203,1.137,98.6667,0.88547,0.38138,0.365835
10.725,7.085,1.196,1.112,98.1111,1.06577,0.66948,0.360146
10.952,7.364,1.231,1.125,98.6667,1.08681,0.92066,0.503648
10.498,6.966,1.217,1.153,98.3333,0.148515,4.19546,6.85947
10.68,7.16,1.194,1.144,98.4444,0.120373,2.52736,3.2405
10.421,6.859,1.218,1.169,98.1111,0.631176,2.08767,2.16597
10.942,7.425,1.218,1.12,97.7778,1.22895,1.61352,0.252802
10.66,7.154,1.212,1.096,98.8889,1.12545,3.67256,1.16274
10.548,7.002,1.249,1.152,98.6667,1.27946,0.984833,0.175536
11.014,7.379,1.251,1.169,98.4444,1.36232,2.8517,0.204469
10.674,7.072,1.229,1.183,97.7778,1.42259,2.08476,0.398591
10.355,6.878,1.225,1.108,98.3333,1.20232,5.87349,0.130196
10.373,6.884,1.204,1.163,98.2222,1.39628,4.11311,0.0596571
10.877,7.322,1.209,1.163,98.5556,1.45174,0.960771,0.370506
10.349,6.848,1.21,1.096,98.7778,0.651578,43.4489,15.4392
10.142,6.676,1.198,1.114,98.4444,0.933431,11.7135,1.32608
10.298,6.788,1.213,1.127,98.2222,1.48819,2.13377,0.215055
10.043,6.605,1.196,1.117,97.5556,0.867217,24.7629,1.76884
10.316,6.841,1.208,1.088,98.7778,0.979719,75.6045,4.89992
11.034,6.425,1.2,2.281,97.7778,0.324859,7.23793,7.93978
10.805,7.272,1.194,1.138,98.7778,1.24658,2.64983,0.356104
10.548,7.057,1.217,1.143,97.7778,0.938201,20.5669,0.627053
10.41,7.031,1.198,1.06,98.2222,0.971685,28.613,1.00909
11.076,6.582,1.223,2.186,98.4444,0.654699,3.04174,2.60248
10.58,7.085,1.212,1.135,96.5556,1.05952,10.3574,0.700541
10.555,7.031,1.231,1.146,98.2222,1.029,2.77526,0.429022
10.377,6.92,1.215,1.113,98,1.37707,4.25804,1.69366
10.203,6.675,1.235,1.138,97.6667,0.737201,15.032,2.7468
10.837,7.285,1.25,1.144,98.5556,1.08341,2.8569,0.848369
10.346,6.874,1.215,1.091,98.2222,1.17415,4.87062,0.218373
10.301,6.767,1.238,1.133,97.3333,1.07018,6.79384,2.072
10.929,7.401,1.205,1.122,98.7778,1.0593,6.06924,0.417871
10.185,6.694,1.211,1.123,98.4444,0.833577,38.1498,4.19071
10.177,6.695,1.213,1.092,98,0.0993009,6.18706,8.11621
10.456,7.041,1.215,1.049,98.2222,1.49835,4.41892,0.514253
10.058,6.568,1.226,1.103,98.1111,1.1446,2.97765,0.633915
9.656,6.301,1.198,1.051,98.1111,0.941764,14.0778,1.0566
9.793,6.363,1.206,1.083,98,1.24867,4.56205,0.569735
9.48,6.123,1.202,1.07,98.3333,0.77879,0.488112,0.219065
10.009,6.58,1.199,1.065,97.3333,1.07103,40.2246,0.828239
9.759,6.326,1.225,1.118,97.7778,0.883569,16.8624,2.02759
11.372,7.772,1.314,1.113,98.5556,0.84464,60.3709,8.48757
10.513,7.068,1.219,1.089,98.3333,0.557145,11.8521,4.00499
9.796,6.369,1.216,1.057,96.7778,0.652056,3.083,2.02594
9.765,6.355,1.212,1.101,98,1.03515,12.5359,0.434432
9.855,6.411,1.238,1.076,98.5556,0.999346,5.04117,0.36932
11.039,7.127,1.317,1.273,98.3333,1.45556,4.20382,1.19628
13.797,6.653,1.19,4.252,98.5556,0.225439,0.266105,1.28377
13.018,7.06,1.296,3.411,97.7778,0.891557,4.08409,5.47816
13.207,6.764,1.147,4.067,98.7778,0.458116,3.45991,18.612
10.163,6.845,1.157,1.059,98.5556,0.552027,25.9305,23.3804
14.642,7.38,1.236,4.882,98.3333,1.2774,0.496899,12.3145
15.115,7.305,1.504,5.221,97.8889,1.39918,0.522142,11.4753
11.461,6.192,1.196,3.021,98.5556,0.869787,5.78285,17.1652
12.144,6.762,1.151,3.137,98.6667,0.468129,4.82643,16.1315
13.763,6.493,1.143,5.108,97.8889,0,1.08107,18.2582
14.115,6.811,1.206,5.035,97.8889,0,1.2723,18.8762
13.913,6.582,1.145,5.083,97.8889,3.37207,0.786749,16.9255
14.031,6.902,1.119,4.946,98.4444,0,1.47002,18.0779
14.286,6.926,1.141,5.132,97.5556,3.38073,0.996751,15.6367
14.081,6.763,1.139,5.101,97.1111,0,1.44145,18.44
14.348,6.694,1.132,5.416,96.5556,0,1.28427,19.7235
10.296,6.727,1.133,1.089,96.5556,0.158938,14.7212,18.3617
11.115,6.673,1.152,2.159,97,0.140859,13.3185,19.127
12.151,6.796,1.126,3.106,97.2222,0.52299,13.8739,21.6908
14.162,7.028,1.144,4.901,98.1111,0,2.14667,26.0708
10.176,6.835,1.149,1.03,97.1111,0.144034,29.2237,23.1376
13.645,6.393,1.141,5.095,98.3333,0,3.15195,38.6852
11.799,6.412,1.142,3.152,98.3333,0.471776,16.875,31.8485
14.055,6.813,1.125,5.064,98.2222,0,2.12745,26.2669
13.5,6.418,1.158,4.904,97.6667,0,1.81574,27.9115
13.158,6.275,1.149,4.726,96.2222,0,1.36264,29.6586
9.471,6.259,1.138,0.976,95.3333,0.204311,13.3611,28.185
9.152,6.013,1.147,1.003,97.5556,0.0177673,23.2607,29.7186
9.498,6.218,1.152,1.073,96.4444,0.0463199,19.9712,34.9419
14.226,6.755,1.208,5.153,97.7778,1.15326,5.05707,57.6255
14.043,6.651,1.136,5.22,96.5556,0,3.85521,53.0989
9.545,6.168,1.179,1.072,95.8889,0.517743,55.445,28.7624
13.846,6.618,1.145,5.016,95.6667,0,1.88923,29.9379
9.703,6.379,1.128,1.082,94,0.109414,17.7296,27.5943
14.071,6.64,1.196,5.173,95.6667,0,3.71581,54.3139
10.151,6.659,1.148,1.107,94.3333,0.181665,47.9628,45.4677
11.266,6.588,1.304,2.14,97.5556,0.229582,43.7119,50.6156
14.66,6.92,1.198,5.311,96.2222,0,2.64999,48.2768
10.05,6.567,1.142,1.175,95.8889,0.272935,42.3697,36.8564
14.937,7.185,1.168,5.445,96.1111,0,2.32776,36.1358
14.495,6.95,1.133,5.28,96.1111,0,1.99133,35.4073
14.331,6.688,1.132,5.319,96.1111,0.316629,1.07598,34.455
12.429,6.936,1.155,3.22,96.6667,0.55585,9.20275,28.455
13.306,6.217,1.147,4.964,96.5556,0,1.33372,24.3045
12.411,6.285,1.157,3.938,96.1111,0.694829,3.34174,21.2909
13.203,6.158,1.124,4.907,95.6667,0,1.72467,30.1416
11.475,6.266,1.128,3.008,94.2222,0.617366,9.74492,24.7761
12.022,6.708,1.163,3.03,97.3333,0.879965,15.2249,25.5739
9.86,6.596,1.159,1.038,96.8889,0.78818,38.6348,26.1587
10.368,7.041,1.153,1.078,96,0.68325,15.8602,14.9759
9.846,6.461,1.24,1.073,96.2222,0.726419,35.306,24.3048
9.848,6.519,1.163,1.064,96.4444,0.693445,14.5936,14.2803
13.792,6.374,1.224,5.152,96.6667,0,0.519735,13.2531
9.439,6.093,1.198,1.056,95.5556,0.373234,3.29484,11.339
13.96,6.508,1.162,5.216,97.2222,0,0.33816,10.172
13.536,6.399,1.183,4.911,96.2222,0,0.0967767,9.00291
13.102,6.071,1.141,4.876,94.6667,0,0.0212827,7.86783
12.97,6.126,1.149,4.722,94,0,0.00379074,7.1487
12.865,6.014,1.155,4.733,93.4444,0,0.000499795,6.2265
13.119,6.249,1.205,4.698,93.2222,0,5.97214e-05,5.64544
12.857,6.086,1.109,4.681,92.8889,0,0.000351613,4.81625
12.699,5.793,1.125,4.842,92,0,3.32043e-05,4.31236
13.063,5.878,1.134,5.091,90.8889,0,0.000442076,3.63094
12.415,5.823,1.106,4.537,90.5556,0,0.000122421,3.22169
12.543,5.856,1.118,4.643,89.3333,0,0.00138029,2.71824
8.68,5.574,1.11,0.984,88.6667,0.813707,0.00955427,2.47087
12.036,5.39,1.124,4.557,86.8889,0,0.00371128,2.16006
11.906,5.206,1.131,4.606,86.3333,0,0.000984119,2.04782
10.118,5.218,1.115,2.795,85.8889,1.14952,0.042916,1.95337
8.2,5.032,1.13,0.997,81.3333,1.03795,0.40017,1.55861
9.206,6.012,1.117,1.022,93.6667,0.791547,0.603792,0.930017
9.754,6.417,1.159,1.107,93.1111,0.357188,0.433149,0.771663
10.03,6.745,1.126,1.04,95.7778,0.0765905,0.322796,0.656661
10.018,6.709,1.163,1.012,97.6667,0.767218,4.85444,0.800036
9.32,6.082,1.182,1.026,98.2222,0.16177,1.17694,1.24161
10.748,6.439,1.173,2.057,98.1111,0.329628,0.842047,1.10198
9.699,6.365,1.171,1.064,98.3333,1.07377,0.677657,0.420946
9.965,6.582,1.166,1.079,98.5556,0.813265,0.137579,0.303003
9.961,6.595,1.176,1.07,97.6667,1.82899,0.174465,0.117514
10.265,6.862,1.18,1.07,98.8889,0.906942,0.437826,0.112916
9.578,6.288,1.176,1.045,98.3333,0.984418,11.4536,0.0707517
10.545,7.071,1.178,1.119,98,0.844227,31.8611,4.33828
10.447,6.913,1.302,1.115,98.5556,0.900941,12.6339,0.91819
10.385,6.825,1.222,1.118,98.4444,1.00458,38.5167,0.870598
10.482,6.891,1.276,1.16,98.4444,1.36477,0.656033,0.408387
10.793,7.183,1.21,1.227,98.8889,1.41946,11.0131,0.47315
10.947,7.212,1.258,1.191,98.6667,1.07244,14.7537,0.684746
11.045,7.006,1.242,1.132,97.6667,1.1642,14.4089,0.759237
10.011,6.572,1.214,1.05,98.8889,1.37176,6.79032,1.34624
9.623,6.144,1.233,1.163,98.4444,0.953408,17.1039,2.25724
10.875,7.298,1.216,1.169,98.7778,1.25613,2.50001,0.451517
10.661,7.076,1.219,1.179,98.6667,0.969503,41.6871,0.686305
11.207,7.587,1.292,1.088,98.5556,1.36186,38.5707,2.89835
10.551,7.018,1.199,1.135,98.4444,1.13641,3.03062,0.738826
10.818,7.241,1.225,1.146,98.4444,0.945627,63.2473,0.844649
10.963,7.233,1.26,1.219,98.7778,0.978118,0.772422,0.519726
10.328,6.748,1.205,1.178,98.3333,0.978807,3.25932,1.01056
10.628,7.043,1.217,1.172,98.6667,0.980577,5.80391,2.53614
10.841,7.257,1.231,1.144,98.5556,1.20856,3.27183,0.739648
11.674,7.178,1.219,2.098,98.1111,0.765293,7.74473,6.71407
10.227,6.853,1.204,1.082,98.2222,0.684987,8.4639,2.49576
10.084,6.605,1.236,1.097,98.2222,0.965427,7.01201,0.791172
10.02,6.621,1.215,1.112,98.4444,1.25844,0.993028,0.325717
10.288,6.824,1.227,1.093,98.5556,0.235028,3.15744,2.71151
10.448,6.968,1.248,1.098,98.4444,1.58461,4.59296,1.1433
10.058,6.662,1.203,1.046,98.1111,1.37778,8.00935,1.74904
9.674,6.24,1.247,1.101,97.5556,1.1769,5.11773,1.17302
10.105,6.706,1.217,1.103,98.8889,1.02694,36.0522,0.601794
9.75,6.05,1.275,1.299,98,1.12188,2.45107,0.1732
10.264,6.807,1.214,1.079,98.8889,0.973994,19.797,0.339026
10.012,6.619,1.249,1.041,97.8889,1.0063,11.5504,0.340216
9.968,6.54,1.208,1.106,98.6667,0.934169,3.03198,0.804356
10.092,6.586,1.232,1.147,98.5556,0.0451537,0.473428,0.804596
10.067,6.677,1.202,1.047,98.4444,1.47221,1.39199,0.405309
9.599,6.188,1.201,1.108,97.8889,1.09416,6.61791,0.300747
10.397,6.973,1.208,1.05,98.5556,0.936966,4.31665,0.302647
9.032,5.771,1.194,1.028,97.7778,1.48809,1.33412,0.14035
9.512,6.188,1.218,1.015,98.5556,1.59354,1.46343,0.0985184
9.945,6.54,1.252,1.087,98.5556,1.0721,5.38642,0.511969
9.686,6.277,1.233,1.11,98.6667,0.949914,1.80539,0.145469
9.765,6.392,1.219,1.089,98.1111,1.10858,1.6572,0.104958
10.412,6.9,1.257,1.142,98.6667,0.7677,0.0747282,0.0618156
13.877,7.175,1.242,4.313,98.6667,0.285389,0.0222703,0.173987
10.379,6.908,1.208,1.116,98.5556,1.30833,0.319176,0.0610698
11.346,7.043,1.651,1.159,98.2222,1.01946,3.40262,0.055137
10.598,7.214,1.217,1.028,98.6667,0.829316,17.1647,2.42432
9.9,6.484,1.23,1.101,98.8889,0.727435,22.8845,5.94468
10.558,7.044,1.256,1.112,99,0.899577,21.8843,1.77528
10.157,6.719,1.242,1.108,98.4444,0.99833,1.88892,0.435886
10.209,6.75,1.212,1.098,97.6667,0.495342,1.1266,0.478586
9.909,6.517,1.218,1.053,96.8889,0.91534,11.7832,2.00364
10.087,6.724,1.23,1.035,98.3333,0.724791,6.18574,2.74813
9.895,6.527,1.221,1.061,98.3333,1.66042,5.20418,0.290316
10.48,6.972,1.235,1.13,98.4444,0.808125,0.601024,0.254647
9.919,6.481,1.232,1.127,97.8889,1.29599,3.13624,0.186069
9.881,6.433,1.215,1.138,97.6667,1.0556,5.21133,0.813644
9.919,6.594,1.195,0.999,98.5556,0.764974,4.46679,1.59178
9.204,5.868,1.215,1.06,98.6667,1.11521,4.35334,1.01558
9.571,6.224,1.231,1.059,98.5556,1.39686,3.45651,0.601428
9.128,5.804,1.202,1.058,97.8889,1.26525,2.77371,0.149024
9.922,6.556,1.218,1.049,98.5556,0.191485,0.116919,0.128124
9.595,6.24,1.228,1.06,97.6667,0.714501,1.6693,0.899285
9.884,6.444,1.246,1.075,98.5556,1.18008,0.991589,0.249741
9.805,6.308,1.271,1.092,97.8889,1.04572,2.61435,0.390645
10.448,6.894,1.265,1.128,98.5556,1.46586,7.69037,0.652647
10.853,7.329,1.22,1.114,98.3333,1.4037,4.19644,1.50877
10.24,6.768,1.225,1.065,98.1111,1.27262,8.09712,1.5161
10.843,6.995,1.355,1.311,98.7778,1.79667,11.8363,0.604389
10.675,7.159,1.23,1.14,97.7778,0.753423,14.4695,6.17397
10.819,7.199,1.242,1.145,98.6667,1.69627,7.96638,3.31176
10.893,7.266,1.237,1.197,98.7778,0.66922,4.14743,1.98197
10.923,7.39,1.2,1.129,98.5556,0.678802,4.47316,4.25783
10.68,7.028,1.242,1.206,98.1111,1.01569,30.2986,0.383105
10.886,7.288,1.249,1.136,98.3333,1.2742,15.7997,0.964579
10.182,6.663,1.199,1.155,98.2222,1.06747,3.98126,0.913367
10.543,7.007,1.242,1.133,98.5556,1.12469,2.51621,0.504857
10.248,6.742,1.207,1.16,98.4444,1.04389,14.6218,0.184834
10.794,7.196,1.218,1.165,98.6667,1.20444,0.534227,0.204738
10.969,7.345,1.248,1.166,98.4444,1.00493,3.33763,0.368618
10.015,6.616,1.211,1.073,98.1111,0.843936,16.0437,2.12126
9.929,6.508,1.232,1.061,98.3333,0.658167,5.54453,2.27759
10.328,6.833,1.253,1.113,98.5556,0.793579,8.29961,4.28338
10.471,6.966,1.208,1.144,98.5556,0.402141,5.46328,3.21385
10.938,7.175,1.277,1.119,98.1111,0.68597,20.9677,5.11048
10.678,6.932,1.375,1.164,99,0.688553,5.29619,1.72047
10.558,6.978,1.245,1.145,97.8889,1.00047,4.84887,1.36834
10.377,6.856,1.257,1.123,98.7778,0.970013,30.0902,0.775818
11.092,7.468,1.219,1.215,97,0.850863,4.85512,1.00409
11.044,7.424,1.222,1.14,98.4444,1.0562,3.19238,0.698844
10.613,6.987,1.279,1.177,98.6667,0.975884,8.54039,0.420744
11.46,7.738,1.351,1.098,98.2222,0.527834,9.46773,5.30205
10.482,6.943,1.225,1.157,98.6667,1.00143,10.1535,0.363278
10.59,7.078,1.217,1.121,98.6667,0.978204,10.896,1.63729
11.42,6.961,1.21,2.084,99,1.23808,1.14125,0.305959
9.888,6.453,1.201,1.138,97.4444,0.909774,20.5609,1.39917
10.205,6.809,1.206,1.07,98.3333,0.94567,7.17224,1.06172
9.721,6.331,1.205,1.101,98.5556,0.215176,1.1642,1.09907
10.256,6.84,1.21,1.082,98.3333,0.703755,1.35685,0.463243
10.469,7.03,1.234,1.085,98.7778,0.771686,0.705614,0.247625
10.662,7.159,1.215,1.132,98.7778,0.895117,0.594749,0.113709
11.217,7.624,1.239,1.15,99,0.895944,14.5049,0.918355
10.611,7.056,1.26,1.14,98.1111,0.684477,3.25084,0.733488
12.638,7.037,1.243,3.191,98.7778,1.24894,0.49961,0.529233
11.596,7.655,1.526,1.332,97.6667,0.828132,0.730658,0.210373
10.812,7.25,1.19,1.107,98.1111,0.981992,6.99,0.754042
9.928,6.609,1.177,1.066,97.3333,1.05185,4.16429,0.942625
13.183,6.691,1.173,4.176,98.8889,0.87543,0.12245,0.524676
11.392,6.901,1.217,2.107,97.7778,0.701243,2.30675,2.78981
12.355,7.997,1.79,1.408,98.2222,1.14338,6.37127,0.677023
10.757,7.163,1.155,1.105,98.7778,0.651272,15.8533,5.26797
10.102,6.411,1.129,1.137,98,0.894492,10.9872,1.19511
10.082,6.741,1.14,1.066,98.4444,0.787472,1.57353,0.999365
10.148,6.667,1.196,1.129,97.7778,0.508529,1.38448,0.640915
10.43,7.081,1.169,1.064,98.6667,0.863529,18.6414,3.22708
12.671,7.11,1.193,3.241,98.2222,1.2981,0.739601,0.822134
10.584,7.145,1.206,1.105,97.8889,1.10226,4.00865,0.436556
9.814,6.387,1.199,1.122,98.1111,0.896747,20.9349,2.55953
10.039,6.651,1.182,1.101,98.6667,0.871884,7.74866,0.595713
10.195,6.747,1.178,1.129,96.7778,0.781402,14.6072,2.46257
10.174,6.762,1.208,1.086,98.3333,0.865153,2.73738,1.13568
10.17,6.727,1.243,1.06,98.6667,0.695822,2.50736,1.21782
9.902,6.455,1.236,1.082,95.5556,0.980632,11.735,1.06487
12.541,6.873,1.255,3.278,98.8889,2.33688,0.394733,0.426734
9.896,6.517,1.249,1.046,99,0.901743,9.6767,0.623531
10.364,6.913,1.332,1.051,98.7778,0.817497,11.5862,0.849538
9.9,6.152,1.24,1.26,98.1111,0.941714,7.60475,0.35931
9.504,6.169,1.202,1.04,97.7778,0.888914,9.20541,0.272399
9.672,6.337,1.247,1.041,97.6667,1.06022,13.5719,0.854662
9.496,6.186,1.211,1.06,98.7778,0.997969,16.2169,1.11313
9.779,6.295,1.389,1.003,98.3333,0.793261,1.3254,0.136391
9.21,5.922,1.245,1.008,98.6667,1.04809,1.0877,0.173501
9.472,6.243,1.219,0.983,97.8889,1.18011,3.24184,0.121351
9.792,6.482,1.222,0.995,98.3333,0.78624,28.893,8.1974
9.292,6.039,1.2,1.024,98.5556,1.59426,3.53618,1.09697
9.305,6.048,1.199,1.011,98.3333,0.940617,0.793694,0.497302
9.4,6.045,1.226,1.033,98.5556,0.345892,0.480554,0.343975
9.298,6.053,1.193,1.007,98.4444,1.13004,2.40368,0.159933
9.72,6.306,1.215,1.115,98.7778,0.976303,1.59867,0.294088
9.962,6.598,1.238,1.031,98.7778,1.12465,2.20757,0.457096
10.034,6.284,1.612,1.085,98.6667,1.26543,2.35158,0.283443
9.483,6.13,1.24,1.054,97.6667,0.975103,0.47533,0.13878
9.815,6.409,1.213,1.12,98.5556,0.941512,2.08479,0.588575
10.68,7.09,1.276,1.136,98.7778,0.4313,0.665177,0.485203
10.486,6.915,1.223,1.178,98.8889,1.17786,1.41866,0.192672
13.982,7.232,1.23,4.309,98.3333,0.00595187,0.0294638,0.214071
10.203,6.774,1.197,1.142,98.5556,0.162374,0.170054,0.242247
10.094,6.667,1.245,1.066,98.4444,0.891049,6.40462,0.475827
9.888,6.442,1.222,1.106,98.2222,0.970211,27.9002,2.30324
9.791,6.378,1.224,1.075,97.7778,1.12166,23.2358,1.14327
9.931,6.492,1.239,1.082,98.2222,1.07105,12.9648,2.95419
