Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.67,7.275,1.18,3.098,98.5556,1.14778,0.130666,0.29584
14.477,6.99,1.169,5.191,98.5556,0.244408,0.0161459,0.284845
10.078,6.72,1.167,1.098,97.8889,0.144561,0.291642,0.310283
10.039,6.631,1.182,1.098,98.2222,1.03028,3.01676,0.253506
10.879,6.861,1.82,1.09,98.5556,1.2655,1.61947,0.212791
10.076,6.635,1.186,1.081,97,0.947247,1.43972,0.334891
10.359,6.914,1.18,1.114,98,1.08273,3.52054,0.464302
11.091,7.622,1.171,1.109,98.8889,1.79295,2.0255,0.24592
10.515,6.864,1.245,1.135,97.5556,0.952439,6.33225,0.438782
10.88,7.291,1.25,1.183,98.4444,1.02676,9.555,0.947295
10.623,6.931,1.224,1.269,98.5556,1.08675,5.90731,0.343743
11.807,8.097,1.227,1.229,98.6667,0.987883,0.192914,0.148509
11.002,7.383,1.258,1.13,98.5556,0.965497,20.8761,0.30948
10.827,7.198,1.248,1.196,98.5556,0.785996,0.237462,0.153434
10.938,7.408,1.211,1.111,98.7778,1.42228,9.19981,0.410213
10.304,6.795,1.241,1.087,98.4444,1.14539,1.33928,0.411362
9.711,6.223,1.212,1.16,98.5556,1.22606,5.99029,0.265679
10.527,7.027,1.223,1.06,98.7778,1.01432,6.30933,0.917414
10.197,6.742,1.215,1.087,98.2222,1.50243,7.36626,0.334576
12.769,6.459,1.201,4.018,98.7778,1.55638,0.0607171,0.249778
9.776,6.42,1.188,1.102,98.5556,0.538732,1.27584,0.698101
9.782,6.446,1.171,1.05,98.7778,1.152,1.96777,0.742771
9.916,6.574,1.171,1.051,98.7778,1.02531,8.62454,0.245373
9.66,6.33,1.176,1.07,99,0.995021,0.889333,0.372627
9.631,6.286,1.224,1.061,97.6667,0.821616,43.3054,4.79581
9.828,6.47,1.219,1.017,98.7778,1.06749,42.69,1.37102
9.683,6.073,1.363,1.057,98.7778,0.947108,17.4891,1.74871
9.991,6.663,1.231,1.03,98.4444,0.741763,1.72798,0.786021
9.478,6.066,1.255,1.071,97.7778,1.37461,1.42351,0.615704
10.035,6.654,1.221,1.058,98.6667,1.21457,2.37748,0.563764
9.927,6.531,1.206,1.044,98.2222,1.55529,5.13352,0.870481
9.805,6.456,1.221,1.034,98.4444,1.21869,28.0928,0.301289
9.857,6.361,1.239,1.099,97.5556,0.941565,19.4243,2.48919
10.403,6.89,1.228,1.126,98.4444,0.955002,25.3197,7.64889
10.627,7.151,1.203,1.016,97.8889,1.0603,8.67583,1.60853
10.014,6.617,1.204,1.072,98.8889,1.03201,2.16595,0.791813
10.15,6.691,1.255,1.08,98.4444,1.05958,6.40191,0.635012
9.996,6.572,1.226,1.088,98.1111,1.11761,3.89157,1.12294
10.356,6.945,1.215,1.071,98.5556,0.564489,2.83801,2.12129
10.378,6.873,1.244,1.133,98.1111,0.580044,5.98325,3.81254
10.577,6.953,1.443,1.042,98,0.933398,20.5029,3.02734
9.916,6.536,1.235,1.049,98,0.728278,2.39943,0.768535
9.886,6.426,1.226,1.143,98.3333,0.655234,3.43654,1.3965
10.431,6.716,1.307,1.253,98.6667,0.512756,3.95423,2.26271
10.149,6.694,1.222,1.094,98.5556,0.921637,6.02376,2.91722
10.221,6.757,1.245,1.111,98.4444,0.85036,14.2431,2.55514
10.116,6.629,1.205,1.151,98.7778,1.16626,5.43889,0.464138
10.101,6.702,1.204,1.051,97.7778,1.01163,8.92076,0.435875
10.131,6.655,1.204,1.141,97.8889,0.997467,26.9925,0.734173
10.661,7.016,1.414,1.086,98.7778,1.00657,2.50368,0.0573378
10.204,6.635,1.272,1.102,98.4444,0.920316,38.0495,2.4716
10.844,7.313,1.225,1.152,98.4444,1.07469,20.8345,0.541907
10.472,6.965,1.234,1.143,97.7778,1.14382,2.10317,0.14697
10.62,7.043,1.234,1.138,97.1111,1.01429,30.5806,0.502442
10.275,6.742,1.234,1.17,98.6667,1.09995,9.69149,0.211609
10.488,7.026,1.193,1.096,98.5556,1.26619,3.23881,0.081673
10.894,7.373,1.228,1.114,97.7778,0.95424,2.9309,0.0493145
10.463,7.033,1.219,1.076,98.7778,1.09252,2.00268,0.136626
10.532,6.887,1.393,1.113,98.2222,1.00133,1.16434,0.0680483
10.64,7.072,1.274,1.148,98.6667,1.14133,1.1545,0.0917181
10.446,6.957,1.219,1.136,97.4444,0.499573,3.09291,1.73563
10.724,7.222,1.2,1.139,97.6667,0.622953,0.80608,0.528921
10.602,7.068,1.23,1.134,98.1111,1.05526,2.64876,0.193713
11.297,7.641,1.269,1.176,99,1.48573,0.294964,0.0762821
11.475,7.621,1.252,1.289,98.2222,1.18318,0.471886,0.0475014
10.77,7.245,1.21,1.126,97.6667,1.64818,0.400939,0.0644996
10.941,7.35,1.248,1.152,98.1111,1.17401,0.219466,0.035794
10.742,7.129,1.255,1.182,98.4444,1.0178,0.782158,0.227668
10.736,7.143,1.223,1.152,98.7778,1.11193,1.14968,0.217232
11.054,7.408,1.242,1.166,98.5556,1.0011,1.72465,0.187206
11.319,7.62,1.277,1.194,98.4444,1.01085,1.45171,0.301439
11.591,7.906,1.254,1.198,98.4444,1.24293,0.750709,0.27331
11.243,7.657,1.228,1.168,98.8889,1.1902,2.31906,0.0757777
10.559,6.996,1.219,1.179,97.2222,1.1311,2.80728,0.0374354
12.299,7.594,1.236,2.213,98.6667,0.626599,0.653376,0.563905
10.813,7.156,1.231,1.176,98.4444,1.30291,2.32477,0.0513807
10.71,7.159,1.213,1.184,98,1.09459,1.17946,0.0931129
10.959,7.366,1.215,1.146,98.5556,1.44546,1.35548,0.138092
11.076,7.458,1.212,1.196,98.7778,1.11707,0.896424,0.0491001
11.008,7.372,1.273,1.155,98.2222,1.13147,4.13581,0.115186
10.695,7.058,1.212,1.228,98,1.28131,0.814293,0.0588557
11.052,7.414,1.236,1.201,98,1.24812,1.50017,0.215008
11.342,7.669,1.229,1.207,98.1111,1.06931,1.37675,0.165029
11.035,7.352,1.228,1.187,96.4444,0.554098,0.433911,0.259498
11.144,7.43,1.241,1.25,98.4444,1.40455,2.09764,0.170195
10.966,7.279,1.239,1.218,97.3333,1.13392,8.27141,0.759966
10.848,7.243,1.231,1.144,98.2222,1.01548,6.63566,1.23464
11.722,7.33,1.238,1.21,98.5556,1.18811,6.1286,0.22608
10.685,6.965,1.372,1.16,98.4444,0.503137,0.929145,0.808637
11.431,7.758,1.232,1.206,98.5556,0.57305,2.61301,2.08508
11.171,7.565,1.251,1.15,97.8889,1.00528,1.81239,0.294174
10.938,7.357,1.219,1.191,98.7778,1.37126,1.07342,0.105172
11.23,7.437,1.324,1.237,98,1.08506,0.573152,0.0855249
11.184,7.496,1.25,1.197,98.8889,1.09729,0.959024,0.121799
11.444,7.807,1.225,1.202,98.7778,1.05351,1.09901,0.0609343
11.371,7.698,1.235,1.218,98.4444,0.897119,19.4827,0.846724
11.05,7.324,1.295,1.219,97.5556,0.667598,15.1853,3.91409
11.317,6.852,1.221,2.091,98.2222,0.424262,12.09,10.6381
10.246,6.659,1.247,1.124,98.5556,1.00805,10.5188,0.816228
10.252,6.742,1.225,1.147,97.5556,0.965927,50.0907,1.07033
10.71,7.159,1.226,1.115,98.2222,1.43008,5.02889,0.542875
10.718,7.152,1.21,1.193,98.1111,0.957161,0.839837,0.171126
11.146,7.549,1.218,1.168,97.7778,0.707384,21.9735,5.30117
10.49,6.875,1.244,1.212,97.6667,0.092343,2.28416,2.52035
11.166,7.503,1.284,1.157,97.3333,0.903163,1.26646,0.324422
11.799,8.229,1.219,1.128,97.8889,0.711014,3.07686,1.55744
10.706,7.147,1.223,1.185,97.6667,0.931947,16.1586,1.18785
11.732,7.966,1.284,1.133,97.7778,0.510406,4.81379,2.47748
10.943,7.221,1.408,1.146,98.2222,0.900389,2.64659,0.208115
10.911,7.318,1.242,1.179,98.2222,0.884553,0.765248,0.0646043
10.58,6.986,1.223,1.216,98.3333,0.845455,7.54409,1.33049
10.615,7.066,1.2,1.155,97.2222,0.910527,19.3808,0.610269
10.332,6.817,1.23,1.114,97.7778,0.840651,20.9203,2.18138
10.565,6.987,1.21,1.185,98.2222,0.729703,2.46648,0.636588
10.384,6.884,1.196,1.143,97.2222,0.61898,2.20687,0.57905
10.636,7.028,1.238,1.187,98.7778,0.0623945,3.49135,3.19079
12.733,7.881,1.294,2.321,97.8889,0.129714,2.43591,4.01424
10.862,7.276,1.251,1.164,98.2222,0.681209,3.29395,1.27055
11.09,7.397,1.234,1.226,97.7778,0.634972,2.90393,0.969166
12.076,7.393,1.278,2.225,98.4444,0.0625485,1.75996,1.81895
10.48,6.824,1.215,1.186,97.7778,0.098428,5.89084,4.72543
14.906,7.873,1.294,4.477,97.8889,0.709593,0.864335,4.42149
15.399,7.382,1.224,5.632,98.1111,0,0.381688,6.23144
14.183,7.316,1.191,4.459,98,0.00818381,1.88322,6.99476
11.055,7.197,1.208,1.443,98.2222,0.522845,18.0643,5.19555
10.551,7.039,1.189,1.115,97.8889,0.875388,32.5952,4.77131
10.39,7.017,1.174,1.077,97.7778,0.755646,13.4043,3.44582
10.408,6.94,1.205,1.111,97.8889,0.362077,20.4286,12.9293
14.676,6.971,1.184,5.402,97.8889,2.5727,0.554066,7.18538
13.102,6.587,1.167,4.225,96.8889,1.23601,1.8061,6.65841
10.334,6.897,1.168,1.161,98.3333,0.425964,27.4208,18.6761
10.324,6.866,1.197,1.121,98.1111,0.500563,14.8384,9.59754
10.23,6.821,1.162,1.106,97.4444,0.301025,11.9016,7.52542
9.886,6.488,1.16,1.109,97.1111,0.310865,15.708,10.5319
10.095,6.705,1.167,1.116,98,0.381548,21.666,11.8124
11.245,6.845,1.176,2.095,97.1111,0.0661908,7.96532,9.57238
10.315,6.848,1.278,1.051,97.4444,0.306378,8.67919,7.86325
10.286,6.777,1.227,1.162,97.6667,0.10613,15.3469,14.5097
12.474,6.691,1.259,3.425,97.7778,0.321225,5.54632,13.0427
14.874,8.084,1.263,4.376,97.7778,0.0527237,3.58845,17.1304
10.412,6.819,1.265,1.159,97,0.460472,16.9244,10.8322
12.346,6.787,1.235,3.202,95.3333,0.221391,4.14023,11.0586
14.733,7.352,1.22,5.037,96.7778,2.7707,0.918241,14.8373
10.64,6.367,1.183,2.004,96.8889,0.100108,9.19014,14.3755
10.02,6.688,1.211,1.051,97,0.306077,12.3686,8.21087
10.586,6.228,1.185,2.116,96.4444,0.123112,14.0127,20.7598
10.341,7.027,1.164,1.063,96.8889,0.0742232,18.2796,17.1823
9.681,6.373,1.165,1.056,97.4444,0.441183,15.2699,9.92486
9.383,6.11,1.177,1.019,97.8889,0.737613,22.8653,9.90588
9.51,6.21,1.164,1.056,98,0.337867,11.1027,12.4032
9.599,6.304,1.22,0.993,96.5556,0.988561,8.25099,4.11404
13.327,6.095,1.17,5.012,97.7778,1.97661,0.230189,3.73361
9.542,6.252,1.176,1.016,97.5556,1.00255,12.8121,4.09152
12.867,6.494,1.2,4.107,97.4444,0.32565,1.45021,6.44924
9.637,6.357,1.18,1.034,97.6667,0.950332,27.108,6.56068
10.007,6.676,1.182,1.063,97.3333,0.955027,6.70988,4.49046
9.581,6.287,1.169,1.055,98,0.363951,5.98848,4.96553
10.256,6.862,1.183,1.084,97.4444,0.606838,5.19513,2.46655
9.721,6.446,1.161,1.036,97,0.225641,1.62176,2.07951
9.708,6.404,1.166,1.068,98,0.858438,14.9871,5.89966
10.449,7.05,1.219,1.041,97.8889,0.933272,49.4735,5.05355
9.752,6.364,1.224,1.046,98,0.944079,3.79394,1.74214
9.919,6.498,1.238,1.074,98.1111,0.291196,1.01397,1.50447
11.005,6.676,1.195,2.003,98,0.321197,0.720009,1.50904
11.433,6.086,1.192,3.108,97.7778,0.55457,0.337456,1.24621
13.948,6.73,1.165,5.017,98.2222,0,0.0470462,1.17566
10.027,6.641,1.182,1.09,97.8889,0.602917,0.474854,0.898601
10.144,6.866,1.167,1.038,98.1111,0.787353,4.63891,0.913502
10.644,6.368,1.167,2.024,97.5556,1.1888,5.41025,1.56276
9.793,6.523,1.194,1.036,97.8889,1.1305,0.966297,0.716617
16.131,6.539,1.553,6.849,97.8889,0.066767,0.053718,0.6398
14.164,7.18,1.209,3.952,96.2222,1.47073,0.0554974,0.470248
14.443,6.242,1.178,5.954,97.3333,0.714693,0.0122811,0.397703
15.541,7.146,1.215,6.065,98.6667,0.529919,0.0137098,0.361366
13.765,6.608,1.215,4.913,98.8889,0,0.0190681,0.403077
12.852,6.122,1.176,4.589,98.3333,0,0.0333079,0.527043
13.607,5.947,1.261,5.392,97.3333,3.22371,0.0417424,0.522188
11.407,5.944,1.408,2.995,97,0.586993,0.37358,0.604953
8.796,5.237,1.288,1.216,95.7778,0.388578,3.06038,1.36029
9.248,5.996,1.305,0.948,96.4444,1.03397,1.89228,0.349855
9.287,6.136,1.138,0.965,98.7778,1.29553,4.35705,1.33881
10.051,5.952,1.172,1.913,98.7778,1.43222,0.583491,0.515751
9.056,5.816,1.222,0.995,98.4444,0.28857,0.99316,1.69625
9.364,6.138,1.185,1.004,97.6667,1.17669,11.441,0.638037
9.916,6.549,1.226,1.048,98.1111,0.929742,3.2401,0.850989
10.73,6.978,1.241,1.067,98.4444,1.00838,3.88394,1.17992
9.354,6.193,1.187,0.967,98.6667,1.19531,3.48204,0.329964
9.053,5.863,1.186,0.999,98.7778,1.07354,11.4271,0.31507
9.083,5.862,1.21,0.989,98,0.566349,0.380069,0.160045
9.296,6.107,1.183,0.981,98.1111,0.959894,0.485417,0.0678916
9.65,6.488,1.166,0.966,97.5556,0.957347,1.69798,0.477015
9.354,6.026,1.221,1.068,98.3333,1.17038,2.05857,0.640325
10.223,6.791,1.308,1.039,98.7778,1.41931,10.9389,0.924177
9.783,6.461,1.201,1.037,98.5556,1.13987,1.11163,0.249918
9.22,5.857,1.25,1.043,98.2222,1.05836,14.2308,0.371257
10.33,6.081,1.242,1.961,98.2222,0.873384,0.168673,0.221067
9.65,6.227,1.212,1.11,98.5556,0.870944,2.87211,0.761877
10.058,6.638,1.218,1.109,98.4444,1.45375,3.20255,0.652565
10.32,6.857,1.224,1.104,99,1.1384,1.67197,1.14141
9.742,6.321,1.231,1.092,97.8889,1.37066,8.4686,1.0313
12.328,6.824,1.232,3.122,98.3333,0.883623,0.887487,2.25472
10.218,6.818,1.223,1.099,98.4444,1.43798,1.56564,0.32037
14.231,6.936,1.23,5.024,98.6667,0,0.0141948,0.313032
23.024,12.128,1.219,8.576,98.4444,0,0.0173131,0.332684
21.946,9.162,2.101,8.658,96.6667,1.24564,0.0149138,0.384466
14.714,8.921,2.153,1.79,97.1111,0.630278,1.25275,0.4017
13.595,8.962,1.621,1.198,98.7778,0.81631,1.01037,0.203638
12.082,8.517,1.23,1.118,98.5556,1.19257,0.692302,0.440261
13.943,10.077,1.448,1.25,98.5556,0.614065,0.815599,0.620544
12.711,8.959,1.276,1.162,98.2222,1.06374,1.61317,0.801804
11.953,8.299,1.262,1.195,98.4444,1.21966,4.91966,0.338556
11.824,8.173,1.289,1.126,98.3333,1.08653,9.76268,0.448774
10.914,7.38,1.291,1.098,97.5556,0.390597,0.256006,0.321874
10.378,6.823,1.295,1.13,98.8889,0.885449,0.890359,0.146233
11.196,7.613,1.291,1.122,97.8889,1.40689,2.54423,0.0559759
11.326,7.745,1.333,1.073,97.5556,0.98698,8.72669,0.740867
10.858,7.391,1.251,1.1,98.2222,0.745995,16.6419,3.1225
10.864,7.367,1.259,1.065,98.8889,1.13375,2.29776,0.464345
11.101,7.622,1.265,1.063,98.5556,0.904173,83.865,8.12239
10.622,7.104,1.253,1.147,98.4444,1.20332,7.93052,0.956401
11.058,7.499,1.257,1.114,97.5556,0.409869,2.87087,1.42414
10.805,7.342,1.238,1.065,98.2222,0.732762,4.70595,0.686884
10.184,6.692,1.244,1.145,98.8889,0.835741,27.4117,3.20188
11.541,8.035,1.237,1.101,98,1.36692,1.44048,0.367077
11.048,7.308,1.23,1.364,98.7778,0.884519,1.86069,1.02093
12.161,8.616,1.294,1.116,98.1111,1.12863,2.49448,0.649425
11.871,8.232,1.255,1.17,98.7778,1.42882,5.83749,1.40388
12.452,8.696,1.305,1.241,98.7778,0.886407,13.6906,3.42799
11.782,8.143,1.308,1.124,98.3333,1.02017,6.84065,0.413249
12.443,8.792,1.292,1.179,98.8889,0.997547,9.34722,0.251375
12.038,8.31,1.283,1.213,97.6667,1.07944,5.2711,1.18931
11.47,7.794,1.284,1.193,98.4444,0.978377,0.827014,0.32217
12.108,8.313,1.291,1.2,97.8889,1.16748,1.77383,0.466217
12.078,8.108,1.317,1.218,98.1111,1.12887,5.62605,0.782291
11.339,7.65,1.33,1.15,98.1111,0.503036,5.28623,4.94404
10.899,7.362,1.26,1.094,98,0.4305,13.6311,8.89241
10.989,7.342,1.232,1.161,97.1111,1.03989,14.8222,1.07477
11.078,7.437,1.321,1.159,98.2222,1.17595,5.82237,0.516676
10.742,7.205,1.229,1.11,97.5556,1.00071,2.46657,0.946032
11.07,7.495,1.242,1.082,98.3333,1.12283,2.91946,0.344311
11.056,7.399,1.294,1.173,98.3333,1.17702,1.93235,0.149139
10.673,7.051,1.236,1.167,97.1111,0.482532,3.66778,1.94943
10.595,6.962,1.245,1.08,98.7778,1.01778,4.64427,0.685247
11.187,7.009,1.907,1.114,98.5556,0.713453,6.29531,3.16806
13.365,8.515,2.363,1.35,98.5556,0.874902,2.68098,2.30095
10.103,6.687,1.238,1.078,98.8889,1.20306,1.14791,0.678585
11.989,6.548,1.727,2.053,98.4444,0.0590856,1.25528,1.66064
10.398,6.513,1.213,1.087,98.2222,0.834122,1.55547,0.877576
10.332,6.827,1.282,1.071,98.1111,0.617789,1.98176,0.822874
10.283,6.732,1.279,1.133,98.5556,0.293818,0.951206,0.923041
10.122,6.554,1.221,1.218,98.2222,0.684231,10.9729,2.54714
10.129,6.73,1.232,1.031,98.3333,0.868966,12.6386,4.20005
12.693,7.032,1.312,3.221,98.5556,0.183715,0.609665,1.39523
12.052,6.49,1.233,3.221,97.3333,0.090179,0.954974,2.16812
9.478,6.138,1.17,1.113,98.6667,0.651436,15.4261,6.72832
10.695,7.122,1.235,1.145,98.1111,0.773539,5.8562,3.35384
11.87,8.385,1.219,1.156,98.6667,0.871733,17.2396,3.65848
10.501,6.933,1.162,1.221,98.6667,0.566734,10.172,4.38359
9.939,6.556,1.191,1.092,97.8889,0.414719,24.6776,20.9898
10.208,6.838,1.168,1.055,98.7778,0.562303,25.7894,11.5627
10.047,6.695,1.179,1.061,98.7778,0.528299,20.7867,13.2291
10.918,6.573,1.158,2.064,98.2222,0.11884,9.6798,13.5702
13.093,6.778,1.161,4.054,98.5556,0.624478,3.67476,12.461
10.956,6.636,1.18,2.075,98.5556,0.255445,24.5781,27.6444
11.685,6.3,1.172,3.123,97.2222,0.107219,10.1989,23.668
14.319,6.926,1.173,5.18,97.7778,0,1.52447,21.8276
10.472,7.079,1.181,1.065,97.7778,0.0689004,24.863,21.4379
11.904,7.332,1.188,2.204,98.1111,0.272147,29.6306,29.4253
12.705,6.67,1.44,3.435,98.3333,0.266091,10.2884,24.9632
13.504,7.347,1.22,3.489,97.6667,0.107672,14.2827,29.776
17.394,6.874,1.208,8.092,97,0.308913,2.19859,29.7159
15.512,11.287,1.25,1.164,98.1111,0.0795361,36.3039,30.2412
21.862,14.77,1.228,4.608,98.2222,0.0201281,5.30069,31.6676
21.981,11.362,1.974,7.241,95.6667,0.106957,10.8348,43.37
14.757,8.107,1.273,3.604,97.2222,0.063355,16.6521,45.7592
12.255,8.419,1.265,1.27,96.3333,0.156865,47.6691,58.5294
13.493,9.622,1.247,1.289,98.4444,0.366139,66.5437,54.934
13.898,8.901,1.261,2.394,97.6667,0.0523483,38.077,51.4317
11.671,7.938,1.232,1.214,96.8889,0.103601,54.4074,50.244
11.696,7.901,1.269,1.233,98.1111,0.164421,45.5262,47.2433
11.616,7.856,1.254,1.214,97.4444,0.097159,53.3592,48.5352
12.598,7.753,1.245,2.355,97.4444,0.000356216,36.2112,50.1041
11.15,7.511,1.253,1.162,97,0.0803612,50.1005,49.5957
12.182,7.415,1.265,2.328,97.7778,0.0346693,34.0943,51.0454
15.406,7.456,1.191,5.616,97,0,3.36271,52.1436
15.16,7.246,1.2,5.494,95.2222,0.208109,3.21963,52.4997
12.773,7.172,1.16,3.28,96,0.0289854,19.9519,52.5274
11.617,7.111,1.165,2.176,97.7778,0.0964219,37.0916,54.376
10.053,6.654,1.15,1.093,97.8889,0.00736832,61.6415,61.7976
14.366,6.741,1.18,5.361,97.4444,0,3.79225,63.4102
9.929,6.549,1.156,1.102,97,0.00857923,59.9699,64.0868
10.275,6.825,1.171,1.12,95.8889,0.0684462,72.4563,61.5248
14.166,6.625,1.161,5.279,95.3333,0,3.96909,63.0936
10.291,6.827,1.178,1.156,93.7778,0.0550061,54.4646,61.9067
14.769,6.924,1.166,5.511,96.5556,0.129957,4.38119,62.9864
14.241,6.836,1.172,5.179,96.6667,0,4.37938,65.2654
10.06,6.634,1.168,1.101,95.7778,0.00945414,60.491,66.5239
11.783,7.177,1.189,2.265,97.4444,0.00980168,49.4441,67.8515
14.835,7.083,1.178,5.465,97.8889,0,4.48031,68.0857
11.028,7.449,1.196,1.202,97.6667,0.0165798,66.8332,68.6106
10.611,7.105,1.176,1.16,97.4444,0.0679497,69.9679,64.0002
15.582,7.69,1.178,5.559,97.5556,0,4.23149,65.4399
11.917,7.276,1.178,2.251,96.6667,0.0450265,48.8772,64.6514
14.794,7.069,1.159,5.438,97.7778,0.0879189,4.83083,65.5771
14.027,6.882,1.127,4.966,97.6667,0,4.46581,67.0669
10.187,6.833,1.132,1.113,97.7778,0.0109568,65.8081,68.3053
12.243,6.771,1.12,3.25,98.1111,0.0262519,29.8491,69.3896
10.144,6.765,1.137,1.112,98.2222,0.0133633,66.812,70.2137
12.798,7.259,1.19,3.207,98.6667,0.0312164,26.9917,69.2312
14.835,7.124,1.151,5.44,98.4444,0,4.8625,72.8056
12.984,7.443,1.15,3.225,97.8889,0.000920274,29.9122,73.8719
14.747,7.298,1.143,5.104,98.1111,0.188672,3.57283,77.3148
10.581,7.137,1.138,1.134,98.5556,0.0376317,83.7679,79.1185
10.831,7.345,1.168,1.154,98.3333,0.00519719,80.4872,81.9353
12.774,7.122,1.173,3.316,98.5556,0.0270602,35.8931,86.7119
