Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.956,7.35,1.257,1.158,98.5556,1.34842,7.61573,1.18556
11.854,7.229,1.213,2.216,98.3333,0.284842,8.93735,13.3112
10.563,7.029,1.263,1.149,97.7778,0.933559,13.1035,1.15824
10.212,6.714,1.232,1.131,98.8889,1.02509,32.2399,4.66303
10.648,7.085,1.217,1.176,98.3333,0.901697,20.2919,6.05833
10.447,6.949,1.213,1.116,98.6667,0.821169,22.9985,4.65261
10.731,7.149,1.239,1.142,98.2222,0.389042,2.79894,3.27468
10.866,7.305,1.228,1.156,97.8889,0.873273,9.87172,2.31455
10.605,7.088,1.207,1.132,98.2222,0.0236935,4.47332,5.90489
10.575,7.088,1.202,1.087,98.3333,1.38488,34.9683,3.97351
10.117,6.632,1.267,1.088,99,0.992164,5.76873,1.62716
10.333,6.898,1.223,1.066,98,0.876301,9.04706,2.52048
10.115,6.654,1.203,1.123,98.2222,1.15152,2.73107,0.812949
9.856,6.452,1.198,1.08,98.3333,0.606116,0.901573,0.631156
9.927,6.43,1.194,1.188,98.2222,0.90842,26.5643,1.93481
11.1,7.575,1.203,1.123,98.6667,0.0531619,1.19442,2.22885
10.414,6.834,1.246,1.153,97.8889,1.23708,21.4178,0.849189
10.491,6.95,1.222,1.145,98.4444,1.22352,5.93323,0.939992
10.696,7.175,1.235,1.112,98.5556,0.931263,1.66589,1.11758
9.962,6.573,1.22,1.04,97.8889,1.07112,6.89504,1.19332
9.747,6.335,1.209,1.097,98.4444,1.03734,5.24521,0.751846
10.569,7.08,1.256,1.088,98.2222,1.21645,0.823721,0.596889
11.404,6.996,1.244,2.045,98.4444,0.170226,0.154489,0.523446
11.516,6.261,1.213,2.946,98.5556,1.5799,0.237529,0.581667
9.326,6.017,1.276,1.021,96.8889,0.592122,0.904342,0.660508
11.509,6.195,1.226,3.058,98.6667,0.543735,0.171739,0.57541
9.527,6.269,1.177,1.021,97.8889,1.1945,3.26195,0.429569
9.708,6.463,1.169,1.023,98.4444,0.767259,0.185715,0.269537
9.79,6.454,1.241,1.038,98.5556,0.0832028,0.0908898,0.221544
9.636,6.329,1.204,1.052,97.8889,0.43943,0.0836115,0.124746
9.687,6.418,1.209,1.014,98.1111,0.331617,0.0509621,0.120455
9.911,6.537,1.246,1.079,98.6667,0.588905,0.0594024,0.0773921
10.006,6.63,1.223,1.053,98.1111,1.04869,1.17621,0.0515308
13.761,6.483,1.199,5.053,98,0,0.00126609,0.0398422
10.955,6.643,1.187,2.013,97.7778,0.00801584,0.0134216,0.0396967
13.51,7.111,1.18,4.076,98.4444,1.50484,0.122143,0.283439
10.21,6.846,1.211,1.061,98.2222,1.02479,0.317941,0.0429817
10.147,6.783,1.184,1.087,97.7778,0.871881,4.41424,0.202395
9.852,6.543,1.171,1.071,98.4444,0.940294,3.20082,0.570595
10.971,7.475,1.192,1.121,98.5556,1.78448,6.81486,0.454841
10.244,6.801,1.195,1.082,98.1111,1.85545,3.9848,0.588209
13.01,7.341,1.205,3.292,98,1.21124,0.280008,0.553996
10.451,6.989,1.19,1.103,98.4444,1.35402,1.62439,0.556314
10.168,6.68,1.244,1.122,98.3333,1.61814,2.11556,0.391638
10.543,6.993,1.246,1.13,97.5556,1.25413,1.41999,0.246232
10.524,7.012,1.243,1.118,98.8889,1.31044,1.9672,0.266428
10.326,6.785,1.214,1.169,98.6667,0.066389,0.195602,0.255514
15.086,7.19,1.21,5.487,98.6667,0.850195,0.015974,0.316101
14.662,6.929,1.195,5.423,97.4444,0,0.0348053,0.790105
9.854,6.472,1.173,1.081,95.2222,0.213933,0.769988,0.687287
10.435,6.946,1.172,1.154,98.8889,0.709281,3.25294,0.468703
10.447,6.984,1.19,1.101,98.5556,1.04688,13.4744,0.283081
10.327,6.974,1.17,1.074,98.6667,1.47973,0.306203,0.218443
10.638,7.235,1.178,1.071,98.3333,0.949249,0.92847,0.29472
10.42,7.071,1.181,1.069,98.5556,0.812236,0.241211,0.234745
10.165,6.781,1.17,1.111,99,0.32131,1.90981,1.71729
10.724,7.154,1.229,1.158,98.3333,1.07701,2.28313,1.14165
10.544,7.036,1.203,1.146,98.3333,1.11376,1.16167,0.598306
11.309,6.883,1.673,1.149,98.5556,1.08392,12.5193,2.36978
11.371,7.297,1.465,1.368,98.6667,1.28026,7.62755,0.543519
10.336,6.791,1.241,1.161,98.4444,0.436839,0.850382,1.20475
11.318,7.497,1.286,1.299,98.4444,0.965361,3.53826,1.05341
12.027,7.84,1.31,1.223,99,0.543574,1.3247,0.628581
11.224,7.51,1.209,1.217,98.1111,0.719229,0.972115,0.800717
11.075,7.566,1.23,1.095,98.6667,1.10924,7.83152,0.341275
10.597,7.094,1.231,1.117,98.6667,0.0283114,0.261239,0.427676
10.849,7.172,1.237,1.213,98.6667,0.952068,19.2159,3.94854
10.826,7.234,1.225,1.182,98.5556,0.862717,4.09259,2.97086
12.79,6.934,1.232,3.42,98,0.452442,0.937971,2.81259
15.095,7.34,1.207,5.44,98.5556,0,0.200237,3.72343
10.574,7.064,1.195,1.115,97.7778,0.370741,5.36886,2.27741
13.984,7.204,1.186,4.395,98.6667,1.21041,0.683472,2.01486
14.079,7.24,1.165,4.453,98.6667,1.69264,0.452499,2.04505
15.209,7.381,1.18,5.453,99,2.911,0.280981,3.85907
12.571,7.516,1.173,2.668,97.6667,0.209082,4.02675,5.20761
11.334,7.716,1.209,1.166,98.6667,0.635888,4.20883,3.1405
10.481,6.925,1.171,1.211,98.3333,0.673532,28.5326,13.0501
10.815,7.286,1.17,1.108,98,0.388193,9.80825,10.4646
14.802,6.996,1.189,5.478,97.6667,1.85612,0.449958,7.33641
10.642,7.134,1.18,1.136,98.7778,0.0744852,5.95958,6.58734
13.398,7.737,1.189,3.273,98.5556,1.45652,3.20824,5.00408
11.276,6.753,1.171,2.226,98.5556,0.15836,7.00103,10.1225
10.536,7.123,1.183,1.097,98.5556,0.743858,27.4544,10.8361
11.399,6.924,1.2,2.117,98.4444,0.323382,8.87388,10.9639
10.282,6.888,1.164,1.094,98.5556,0.600281,10.7144,6.40798
11.498,7.055,1.165,2.146,98.6667,0.0269359,3.87476,6.28818
14.809,6.8,1.165,5.694,98.1111,2.10381,0.944912,15.8397
10.119,6.731,1.142,1.067,98.4444,0.784914,30.8813,10.0349
10.348,6.955,1.163,1.069,98.3333,0.00723245,6.79837,8.88837
14.153,6.541,1.174,5.291,98,2.07354,0.489698,8.09271
10.275,6.86,1.185,1.135,98.6667,0.349691,18.1588,14.4345
10.743,7.258,1.168,1.123,97.7778,0.556447,27.4666,15.1162
15.299,7.18,1.196,5.725,98.2222,0.905641,0.83584,14.5415
10.564,7.127,1.185,1.121,96.3333,0.32891,11.6537,10.1553
11.326,6.846,1.17,2.171,98.4444,0.177764,5.94329,9.27542
10.469,7.023,1.167,1.125,98.6667,0.113188,10.4414,11.5581
13.026,7.358,1.2,3.272,98.4444,0.0124036,3.66535,11.1908
10.631,7.143,1.17,1.165,98.3333,0.442583,10.4651,7.61809
11.094,7.541,1.174,1.175,98.3333,0.849815,7.06232,5.04102
14.944,7.12,1.203,5.475,98,0,0.246542,4.91459
10.663,7.182,1.166,1.112,97.1111,0.603113,3.82985,2.47667
10.356,6.901,1.186,1.104,98.4444,0.776663,34.609,2.98856
12.976,7.246,1.198,3.323,98,0.236438,0.887415,3.54861
10.419,6.992,1.174,1.099,98.3333,0.91892,5.3241,3.36709
14.811,7.167,1.164,5.399,97.6667,0,0.175848,3.22497
10.311,6.91,1.188,1.094,95,0.655847,2.4451,1.4722
16.048,7.319,1.175,6.434,97.8889,0,0.0837497,1.54863
10.946,7.142,1.134,1.45,97.7778,0.515483,0.892855,1.17507
11.643,6.86,1.175,2.45,98.3333,0.169194,0.637835,1.09349
10.165,6.643,1.189,1.17,97.8889,0.338226,0.834692,0.922362
12.618,7.185,1.192,3.09,98.3333,1.25982,0.484554,1.15696
10.148,6.665,1.208,1.138,98.4444,0.479558,1.10096,0.743891
10.864,7.228,1.177,1.214,98.4444,1.09538,9.64699,1.13001
11.404,7.783,1.207,1.166,98,1.0395,10.5334,0.931705
11.131,7.47,1.233,1.224,98.5556,0.261777,0.871602,0.907939
10.728,7.12,1.232,1.164,97.7778,0.194281,0.617443,0.758576
10.437,6.871,1.209,1.171,97.2222,0.569829,1.58298,1.02614
10.969,7.399,1.212,1.144,98.5556,0.543742,0.652897,0.716971
10.815,7.325,1.195,1.151,98.5556,1.0195,1.94192,0.836441
10.672,7.056,1.213,1.212,97.5556,0.530857,1.96423,1.74954
12.74,7.15,1.207,3.196,98.5556,1.00151,0.535556,1.35287
10.211,6.733,1.206,1.165,98.2222,1.03568,13.5706,3.57344
10.321,6.829,1.206,1.128,98.2222,0.936462,3.28225,1.85182
10.673,7.167,1.241,1.106,98.4444,0.434217,1.49158,1.40134
10.124,6.614,1.212,1.178,98.2222,0.263255,0.862829,1.07269
15.347,7.453,1.226,5.517,97.8889,0,0.0367786,0.947676
10.691,7.088,1.23,1.113,96.4444,0.00164357,0.217739,0.790889
10.58,7.027,1.225,1.159,97.2222,0.686077,2.63191,1.02221
14.497,7.013,1.222,5.165,98.1111,0,0.0456515,0.923587
10.468,6.982,1.188,1.094,97.5556,0.170803,0.66127,0.764489
10.192,6.769,1.183,1.129,96,0.736667,0.827144,0.213279
14.773,7.169,1.291,5.114,96.6667,6.2858,0.0331323,0.539543
14.468,7.015,1.176,5.14,97.2222,3.04481,0.0275235,0.517439
10.066,6.683,1.18,1.095,98.5556,0.265872,4.87047,3.25172
10.256,6.863,1.182,1.112,98.4444,0.497523,13.5168,5.96343
10.911,6.6,1.177,2.049,97.8889,0.191018,7.28182,6.59579
10.083,6.71,1.215,1.048,97.7778,0.312373,7.20353,4.49924
9.735,6.379,1.176,1.082,97.5556,0.736775,5.5852,1.49801
10.294,6.896,1.193,1.056,98.5556,0.95345,2.6988,2.46417
9.946,6.595,1.186,1.081,98.5556,0.321578,9.7594,7.18268
10.397,7.004,1.17,1.104,98.4444,1.42504,4.08258,1.54296
9.928,6.596,1.187,1.057,98.4444,0.717681,5.08958,2.19517
10.786,6.61,1.176,1.95,98.2222,0.116346,2.96113,3.22034
9.513,6.263,1.17,1.019,97.3333,0.806542,5.27003,2.99083
12.988,6.611,1.246,4.079,98.2222,2.34474,0.898618,2.82103
10.041,6.681,1.214,1.028,98.2222,0.411121,8.47385,6.61697
9.81,6.568,1.185,1.005,98.2222,0.67796,6.07115,3.58937
9.578,6.275,1.185,1.044,97.6667,1.14015,9.35399,2.10041
11.635,7.277,1.235,2.023,98.6667,0.524575,1.58671,2.10011
9.775,6.483,1.214,1.029,97.7778,0.428262,1.92451,1.85976
10.925,6.585,1.198,2.067,97.6667,0.190411,1.09176,1.90205
10.254,6.8,1.25,1.093,98.2222,0.022476,2.36216,3.38178
11.56,6.87,1.231,2.361,98.6667,0.0114337,4.00427,6.00104
10.076,6.673,1.21,1.099,98.3333,0.105542,5.33663,5.67602
11.168,6.697,1.235,2.106,98.3333,0.0214874,5.00786,9.37414
10.05,6.673,1.217,1.061,98.2222,0.735083,23.9417,13.77
10.352,6.971,1.21,1.072,98.5556,0.389605,9.55685,10.89
11.094,6.508,1.253,2.223,98.2222,0.0348908,9.3934,12.5892
10.385,6.983,1.197,1.084,98.5556,0.501842,10.9266,7.45924
10.472,6.991,1.201,1.134,98.3333,0.434731,15.1044,9.05809
13.769,6.974,1.306,4.323,98.7778,0.431249,1.15034,5.07216
11.931,6.435,1.169,3.245,97.8889,0.778576,2.44125,5.28576
11.633,7.032,1.175,2.258,98.1111,0.126735,4.46926,4.78191
12.451,7.404,1.686,2.169,98.1111,0.171151,5.83296,6.16363
13.894,6.809,1.678,3.785,98,0.0350171,2.60865,6.10431
11.574,6.778,1.207,2.352,97.5556,0.465452,10.6831,13.0452
10.722,7.194,1.187,1.106,98.2222,0.733852,8.21466,4.04467
11.648,6.748,1.388,2.097,98.2222,0.19185,3.00498,3.48153
10.176,6.707,1.201,1.125,96.8889,0.495757,43.1016,22.3869
10.622,7.108,1.203,1.076,98.2222,0.353789,17.8065,26.6295
11.034,7.015,1.356,1.456,98,0.0230742,25.0322,29.4494
11.163,7.634,1.173,1.095,97.7778,0.345679,35.6373,28.7729
10.695,7.192,1.219,1.106,98.5556,0.31378,31.6591,27.3789
10.42,6.881,1.297,1.111,98,0.541185,38.3251,24.7046
14.625,6.996,1.205,5.33,98.1111,0,1.43313,26.4691
10.137,6.654,1.206,1.123,97,0.428094,28.4717,17.1543
11.207,7.388,1.292,1.245,98.4444,0.276479,31.2643,19.9704
11.184,7.516,1.163,1.236,98.2222,0.271938,18.3391,15.2795
10.948,7.198,1.164,1.381,97.2222,0.457288,21.6265,14.7096
10.787,7.128,1.232,1.225,98.1111,0.450313,13.8194,11.2979
15.832,7.848,1.238,5.551,98.7778,0,0.707094,11.1271
14.838,7.78,1.188,4.583,98.4444,0.223475,1.3612,10.6072
11.747,8.079,1.188,1.258,98.4444,0.221048,9.62758,9.92977
15.744,7.615,1.184,5.658,98.1111,3.91898,0.897559,16.502
11.034,7.42,1.187,1.218,98.4444,0.598799,14.3339,12.3363
11.25,7.641,1.163,1.164,97.8889,0.136451,9.29977,11.2915
11.229,7.621,1.193,1.174,99,0.347475,8.90673,8.43832
15.138,7.173,1.196,5.635,98.6667,0,0.432168,8.54773
10.761,7.163,1.183,1.183,98.6667,0.317584,3.29022,7.25864
12.95,7.279,1.172,3.322,98.2222,0.028242,1.60683,6.32662
15.146,7.109,1.17,5.756,98.2222,0,0.255029,5.66421
11.338,6.766,1.181,2.24,97.6667,0.0351411,1.15597,4.99698
10.65,7.072,1.196,1.18,97.2222,0.0559984,9.37142,10.5668
11.135,7.493,1.186,1.205,97.7778,0.301949,6.94991,7.80582
14.507,7.511,1.179,4.549,98.3333,0.921453,1.33778,7.3181
10.113,6.698,1.185,1.095,98.4444,0.778993,15.4323,7.2347
10.279,6.755,1.173,1.145,98.2222,0.1077,6.9974,7.98182
10.706,7.248,1.171,1.141,98.3333,0.00947065,6.68396,8.21158
10.348,6.874,1.182,1.133,98.3333,0.815015,9.72383,4.64635
12.23,7.522,1.238,2.283,98.3333,0.556652,1.94576,3.85474
14.073,7.358,1.173,4.374,98.2222,0.355346,0.605154,3.43194
14.889,7.09,1.204,5.464,98.1111,0,0.15478,3.14331
11.703,7.052,1.178,2.311,97.2222,0.152521,1.12156,2.80986
15.525,7.481,1.205,5.678,98,0,0.124791,2.59776
11.166,7.475,1.196,1.276,98,0.200154,1.20276,2.13077
14.243,7.255,1.181,4.475,98,0.825139,0.36629,1.89244
14.637,7.637,1.187,4.33,98,2.02531,0.870109,3.29821
10.151,6.718,1.189,1.154,98.2222,0.495214,8.7176,9.13673
11.358,6.83,1.169,2.223,97.8889,0.253055,5.87845,12.2056
10.82,7.368,1.168,1.089,98.6667,0.291442,5.23217,5.34186
10.538,7.121,1.163,1.11,98.6667,0.038141,4.41646,5.18939
14.608,6.968,1.175,5.38,98.4444,0,0.352024,5.6478
10.285,6.838,1.184,1.111,98.2222,0.438713,7.0801,3.26449
14.819,7.131,1.16,5.424,98.7778,0,0.260153,3.85203
10.864,7.091,1.17,1.394,98.5556,0.407944,4.37632,2.47135
15.049,7.016,1.178,5.465,97.8889,0,0.204502,2.71024
10.865,7.285,1.209,1.187,97.1111,0.350441,3.20277,1.94353
15.076,7.214,1.189,5.567,98.3333,0,0.131212,1.73195
15.067,7.245,1.176,5.524,97.2222,0,0.121346,1.75118
10.803,7.331,1.179,1.13,97.1111,0.346113,1.41268,1.31599
11.075,7.529,1.203,1.162,97.8889,0.310736,1.10384,1.03582
11.361,7.671,1.2,1.277,97.5556,0.335138,0.879306,0.727657
14.63,7.671,1.182,4.394,98.1111,0.583001,0.144924,0.907043
14.468,6.732,1.198,5.432,97.6667,0,0.0565202,1.26954
10.438,6.906,1.237,1.176,96.8889,0.267708,1.08291,1.03871
12.268,7.606,1.172,2.33,97.2222,0.253783,0.424586,0.720658
15.441,7.328,1.174,5.773,97.8889,0,0.0296004,0.691111
10.72,7.231,1.149,1.148,97.3333,0.229887,0.432801,0.570414
10.421,6.924,1.192,1.148,98.1111,0.926649,3.02795,0.373152
10.387,6.86,1.18,1.162,98.4444,1.61035,3.20883,0.896295
10.638,7.132,1.169,1.141,98.5556,0.958931,0.540245,0.348642
11.022,7.39,1.214,1.215,98,0.7824,0.45714,0.334021
11.063,7.459,1.23,1.162,98.6667,0.866824,0.382459,0.248289
14.259,6.752,1.2,5.184,97.4444,5.44299,0.00891858,0.196103
11.423,6.891,1.204,2.193,97.5556,0.0682309,0.0799653,0.171517
10.745,7.277,1.196,1.114,98.5556,1.28558,1.50269,0.221226
10.833,7.312,1.181,1.208,98.3333,1.0677,4.90628,0.199619
10.725,7.205,1.213,1.134,98.4444,0.476912,0.150856,0.155583
10.901,7.299,1.279,1.148,98.5556,1.2283,2.70942,0.161709
10.475,7.011,1.213,1.125,98,1.0452,5.67456,0.352417
11.07,6.868,1.634,1.131,97.7778,0.869265,4.06516,0.727043
10.493,7.03,1.212,1.124,98.6667,0.951273,0.758122,0.190199
10.37,6.76,1.21,1.201,98.5556,1.02476,6.83987,0.94245
11.121,7.211,1.204,1.542,98.4444,1.09076,6.95328,0.30653
10.179,6.723,1.229,1.054,97.4444,1.01216,33.9191,0.58968
9.977,6.53,1.214,1.074,98.2222,1.03815,19.6309,1.18813
9.746,6.276,1.233,1.117,98.4444,0.958867,6.26306,0.7335
10.281,6.823,1.215,1.122,98.6667,1.15143,4.51282,0.177471
10.195,6.692,1.22,1.13,97.6667,0.924293,5.13164,1.10158
10.169,6.725,1.212,1.091,98.7778,1.12953,1.26498,0.127032
10.831,6.76,1.92,1.059,98,1.22593,0.915381,0.111587
10.291,6.839,1.247,1.087,98.3333,1.24862,0.680984,0.068594
9.957,6.51,1.214,1.118,98.4444,0.984524,2.69038,0.032081
10.43,6.903,1.249,1.105,98.5556,0.789404,3.10276,0.760305
10.866,7.27,1.242,1.173,98.7778,1.1688,15.4304,0.736522
10.06,6.647,1.207,1.084,98.6667,0.931964,14.792,1.17403
10.261,6.771,1.243,1.089,98.4444,1.2304,2.01598,0.215026
11,7.314,1.223,1.267,98.5556,0.997087,1.64747,0.135935
10.504,6.906,1.231,1.115,98.1111,1.10876,4.38687,0.0388904
10.295,6.744,1.227,1.146,98.2222,0.935497,12.6657,0.0877566
10.966,7.345,1.224,1.199,97.7778,0.837642,3.93289,1.00292
11.317,7.604,1.218,1.163,98.1111,1.03509,1.18343,0.229004
11.233,7.581,1.229,1.151,98.7778,1.5795,5.92291,1.19585
10.729,7.105,1.235,1.17,98.5556,1.04319,8.56716,3.05875
10.552,7.052,1.208,1.133,98.1111,1.00696,0.717147,0.308722
10.557,7.024,1.22,1.13,97.1111,1.49562,12.4675,0.872749
10.506,6.952,1.233,1.125,97.2222,1.15381,13.9716,0.791743
10.39,6.919,1.224,1.093,98.2222,0.980162,5.78895,1.27131
10.191,6.646,1.237,1.155,97.7778,0.886906,9.74108,0.681247
10.519,7.017,1.222,1.111,98,1.11326,7.07371,0.37247
10.762,6.882,1.207,1.111,98.4444,0.788055,1.59581,0.427057
10.556,7.001,1.236,1.124,98.3333,1.07281,1.66085,0.306513
10.848,7.219,1.233,1.171,97.5556,1.01956,13.3963,0.250862
10.647,7.09,1.212,1.154,98.6667,0.854428,14.728,2.06294
10.768,6.734,1.692,1.162,97.7778,0.91123,24.1111,1.00256
11.259,7.637,1.229,1.149,98.5556,1.12046,1.44202,0.228666
11.005,7.418,1.236,1.16,98.1111,0.755757,0.293034,0.175158
10.385,6.83,1.276,1.124,96.8889,0.92969,10.9172,0.768412
10.745,7.13,1.227,1.186,98.3333,0.953117,5.29938,0.141717
10.487,6.895,1.28,1.149,97.8889,0.899465,15.0987,0.451187
10.429,6.979,1.228,1.034,98.3333,0.610645,29.7518,9.58601
9.537,6.168,1.24,1.052,98.3333,0.847078,13.796,0.155135
11.099,6.586,1.231,2.179,98.5556,0.402116,0.0876226,0.131935
10.588,7.106,1.225,1.145,98.5556,1.08568,1.48117,0.076197
10.866,7.327,1.227,1.156,98.4444,1.04627,4.22018,0.357193
10.639,7.141,1.214,1.127,98.6667,0.93573,1.11349,0.284066
10.594,7.024,1.241,1.125,98.5556,1.0424,2.16535,0.595108
10.797,7.009,1.273,1.273,97.7778,0.925028,1.16637,0.142262
12.184,7.377,1.884,1.381,97,0.397831,0.130968,0.108065
11.447,7.714,1.238,1.206,98.1111,1.03169,3.38717,0.0663947
10.878,7.291,1.219,1.182,97.7778,0.685384,0.0924651,0.0707016
10.351,6.703,1.23,1.297,97.4444,0.83356,7.6408,0.265768
11.471,7.765,1.254,1.193,98,0.960592,2.39753,0.42193
11.389,7.778,1.218,1.176,98.4444,1.22737,0.651807,0.091211
11.079,7.465,1.229,1.159,98.3333,1.12508,0.130809,0.077458
10.816,7.188,1.251,1.184,98.3333,1.19519,4.45132,0.0505518
11.125,7.414,1.23,1.265,98.5556,0.573491,0.0496589,0.0414256
12.834,8.446,1.432,1.598,97.8889,1.1077,1.96928,0.0600471
10.986,7.223,1.261,1.147,97.2222,0.815041,20.554,0.90167
9.903,6.506,1.174,1.122,97,1.16667,4.30347,0.435146
9.943,6.527,1.184,1.1,98.4444,0.920336,4.50278,0.237607
10.211,6.777,1.178,1.129,98.2222,0.295267,0.263445,0.217973
9.806,6.406,1.225,1.052,98.1111,1.03108,8.37089,0.300466
9.921,6.57,1.168,1.079,96.8889,0.426725,0.310042,0.229187
10.138,6.7,1.215,1.075,98.7778,0.850003,0.227469,0.075779
10.264,6.913,1.178,1.052,97.5556,0.829199,3.13881,0.11531
10.001,6.603,1.18,1.105,98.2222,0.309763,3.20325,2.92557
10.491,6.98,1.195,1.154,98.3333,0.845898,20.8517,2.2201
14.716,6.927,1.245,5.398,97.3333,1.67374,0.160171,2.32397
13.701,7.114,1.184,4.246,98.1111,1.29083,0.443458,1.55449
