Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.666,6.998,1.257,1.197,98.2222,0.875008,5.28068,3.77998
11.374,7.496,1.245,1.404,98,0.950831,4.08593,2.00199
11.08,7.501,1.22,1.089,98.6667,0.327341,4.64169,5.53059
13.597,7,1.266,4.191,98.2222,1.80862,1.37709,4.8249
10.044,6.609,1.226,1.111,97.8889,0.662665,2.98928,2.67199
10.121,6.692,1.169,1.125,98.6667,0.519304,13.3469,10.4091
13.725,7.188,1.167,4.197,98.3333,0.508548,2.62243,11.2624
10.109,6.78,1.189,1.049,97.3333,0.803314,18.7547,1.47498
12.197,6.492,1.169,3.273,98.4444,0.422203,4.17078,8.89941
10.657,7.251,1.175,1.059,98.6667,0.784448,19.9391,9.33742
9.831,6.451,1.175,1.086,98.6667,0.862947,8.30764,4.26382
10.455,7.028,1.168,1.132,96.8889,0.472826,4.74822,2.2599
10.802,7.321,1.213,1.087,97.5556,0.667647,5.38699,1.9302
10.69,7.169,1.238,1.136,98,0.812825,11.3884,3.34125
10.458,6.907,1.199,1.2,97.8889,1.27116,3.05907,0.694894
11.967,7.241,1.291,2.208,98.2222,0.0211215,0.323573,0.710561
13.495,6.98,1.25,4.141,98.5556,3.05781,0.110892,0.511847
11.055,6.607,1.18,2.121,97.7778,0.524848,0.537612,0.798625
14.47,7.046,1.169,5.206,98.7778,0,0.0367928,0.779469
10.249,6.832,1.175,1.089,98.7778,0.325371,0.680183,0.547092
12.362,6.817,1.191,3.24,97.3333,1.20342,0.273428,0.405792
9.901,6.539,1.169,1.072,97.2222,0.877938,4.37596,0.354748
14.15,6.661,1.177,5.188,98.3333,4.31706,0.0345231,0.527814
9.727,6.428,1.183,1.041,98.4444,0.416245,0.464899,0.429676
10.087,6.765,1.173,1.074,98.4444,0.697948,18.3434,7.13258
10.089,6.782,1.17,1.007,98.2222,0.254973,7.74159,6.67426
11.681,6.417,1.174,2.998,98.8889,1.4052,6.85404,7.05085
9.242,6.035,1.165,1.017,97.3333,0.736,10.8337,2.20948
11.54,6.131,1.174,3.167,98,0.332046,0.715953,2.07637
14.12,6.665,1.221,5.075,98.7778,2.87745,0.140773,1.95458
12.817,6.691,1.141,3.88,98.3333,0.751498,0.655809,2.52352
10.681,6.463,1.154,2.004,98.4444,0.467241,5.31871,4.92655
14.187,6.848,1.185,5.14,98.7778,0,0.838614,14.673
10.077,6.783,1.175,0.992,98,0.604194,16.7162,5.85875
9.682,6.472,1.171,1.017,98.3333,0.181833,7.03111,5.15077
12.584,6.207,1.165,4.138,97.4444,1.25067,1.42411,4.36556
12.31,6.798,1.224,3.209,98.7778,0.569605,2.08836,4.7345
10.613,7.147,1.17,1.145,97.6667,0.0483719,4.33295,4.35477
10.642,7.109,1.174,1.144,98.5556,0.372671,3.38793,2.53425
10.706,7.086,1.192,1.264,97.8889,0.186882,8.55898,8.47195
11.509,7.933,1.206,1.142,98.1111,0.719101,10.1427,4.98212
10.48,6.929,1.212,1.183,97.5556,0.0794328,4.87535,6.17245
10.954,7.407,1.231,1.143,98,0.460783,5.82286,3.83347
10.956,7.413,1.213,1.177,98.5556,1.08883,25.9539,3.97722
10.557,7.018,1.212,1.161,98.5556,0.619638,30.566,12.5651
11.202,7.63,1.219,1.14,98.7778,0.586208,10.4375,11.5016
10.674,7.05,1.224,1.208,98.4444,0.300743,9.78489,8.47447
12.208,8.563,1.234,1.135,98.3333,0.584675,10.827,4.50652
11.041,7.399,1.239,1.191,98.5556,0.361629,6.09476,4.56991
10.432,6.967,1.197,1.098,97.2222,0.972239,14.3302,1.86624
10.944,7.344,1.277,1.124,98.3333,0.526117,4.05446,2.31954
10.815,7.266,1.209,1.212,97.1111,0.0233891,3.67897,3.65518
11.002,7.515,1.196,1.12,98.1111,0.554752,3.94049,2.64515
11.143,7.648,1.214,1.091,98.7778,0.46844,2.70869,1.45477
13.894,7.076,1.225,4.467,97.6667,0.258132,0.270512,1.34976
14.75,7.278,1.175,5.198,98.3333,0,0.08269,1.39628
10.527,7.027,1.213,1.075,98.4444,0.297984,0.678584,1.20281
10.282,6.829,1.17,1.148,98,0.339792,1.54257,1.23894
10.35,6.875,1.172,1.172,98.5556,0.561999,11.4734,6.70115
11.113,7.611,1.183,1.119,98.1111,0.772423,4.62499,3.50643
10.546,7.13,1.164,1.085,97.5556,0.635956,6.78713,4.45256
10.234,6.796,1.229,1.097,98.6667,0.835682,3.45195,1.53682
10.41,6.885,1.211,1.18,98.2222,0.207391,1.09462,1.24083
10.611,7.068,1.228,1.147,98.2222,0.21833,0.751746,1.03299
10.652,7.153,1.247,1.11,98.6667,1.18173,31.3447,1.04983
10.416,6.926,1.228,1.14,98.5556,0.864424,0.659881,0.711535
10.396,6.945,1.204,1.115,98.7778,0.0401152,0.382216,0.634205
14.43,6.855,1.256,5.232,98.4444,0,0.0207926,0.537263
11.466,6.977,1.234,2.153,97.7778,0.0148928,0.0991574,0.44403
10.153,6.603,1.281,1.151,96.7778,0.188229,0.340085,0.479076
10.396,6.926,1.213,1.038,97.8889,1.16453,4.64734,1.63344
9.517,6.224,1.167,1.046,98.7778,1.28931,9.8506,0.370312
9.576,6.24,1.167,1.071,98.3333,0.0738137,0.196074,0.401527
9.714,6.44,1.187,1.006,98.5556,1.12112,14.4294,0.285979
10.381,6.138,1.175,2.009,98.1111,0.235895,0.128609,0.236524
9.1,5.888,1.185,0.988,98,1.00245,1.66777,0.210289
9.733,6.482,1.183,0.999,99,1.02704,1.4688,0.188664
9.046,5.79,1.18,1.076,98.6667,0.208103,2.05103,2.0294
9.527,6.302,1.18,0.98,98.8889,1.01794,9.58755,0.324591
9.292,6.089,1.174,0.994,98.2222,0.841953,0.998739,0.1452
9.544,6.259,1.218,1.025,98.6667,0.495352,0.110716,0.0976529
9.144,5.966,1.193,0.969,98.3333,0.981908,11.7548,0.104662
9.879,6.598,1.173,1.019,98.7778,1.11333,21.6624,0.25931
9.254,6.078,1.186,0.954,98.2222,1.01431,12.1896,0.864733
9.998,6.303,1.175,1.385,98.6667,1.07991,11.2548,1.25671
10.268,6.63,1.209,0.969,98.3333,1.02465,18.1933,0.192321
9.522,6.192,1.219,1.044,97.6667,1.39995,2.14836,0.242793
9.532,6.184,1.245,1.05,97.8889,1.13022,7.2623,0.120757
9.596,6.288,1.215,1.017,98.2222,0.901215,0.0929643,0.0436472
9.795,6.414,1.223,1.062,98.7778,1.0324,2.71406,0.0827313
9.644,6.305,1.238,1.027,97.5556,0.957836,2.43608,0.091243
9.975,6.622,1.217,1.05,98.7778,1.07136,2.4282,0.051009
9.933,6.564,1.255,1.037,98,1.01212,8.37039,0.1403
9.816,6.367,1.235,1.113,98.3333,0.993009,12.5949,0.0993598
11.166,7.395,1.378,1.174,98.2222,0.937978,33.2128,0.761282
12.549,8.386,1.538,1.369,98.3333,1.1035,15.5163,0.0862568
10.914,7.294,1.16,1.074,98.5556,0.985,3.46909,0.456739
9.532,6.213,1.132,1.065,98,1.09838,3.60935,0.137559
10.109,6.835,1.142,1.009,98.3333,0.936992,10.9022,0.821425
9.512,6.281,1.138,1.026,98.6667,1.01025,9.85381,0.377552
9.4,6.062,1.183,1.09,98.1111,1.097,2.052,0.549228
9.984,6.598,1.189,1.077,97.6667,1.21176,2.92735,0.441967
9.972,6.622,1.18,1.05,98.5556,1.15489,1.23338,0.0965582
9.98,6.665,1.172,1.018,98.1111,0.972969,9.45591,2.22793
9.561,6.223,1.177,1.066,98.7778,0.718772,11.474,4.46029
11.085,6.671,1.17,2.152,99,0.916432,4.463,1.18136
10.35,6.917,1.193,1.074,98.4444,1.21168,2.82646,1.63698
11.295,6.888,1.173,2.108,98.4444,0.581664,1.56341,1.88983
10.145,6.776,1.18,1.088,98.3333,0.95292,11.8081,0.898247
10.227,6.725,1.259,1.111,98.3333,0.660459,18.8376,3.52899
9.971,6.529,1.248,1.087,97.4444,1.04395,28.6879,2.77436
10.35,6.523,1.331,1.353,98.7778,1.84338,1.3898,0.218694
9.98,6.556,1.201,1.087,97,0.903119,0.160189,0.0767001
9.856,6.468,1.216,1.048,97.7778,0.852709,26.9311,3.09601
9.84,6.393,1.225,1.072,98,0.894661,14.148,2.3753
9.932,6.543,1.23,1.033,98.2222,1.15382,8.85096,0.487351
11.657,6.255,1.207,3.107,98.5556,1.43751,0.61562,0.689358
9.435,6.19,1.176,0.979,97.5556,0.952347,26.7681,1.19833
10.303,6.059,1.174,2.004,98.8889,1.04389,1.5017,0.963702
9.443,6.201,1.169,1.016,98.7778,0.958021,1.71879,0.10404
9.711,6.486,1.166,0.993,98.2222,0.77268,2.04954,0.576382
9.264,6.029,1.185,1.026,99,1.21865,1.36842,0.211225
9.794,6.444,1.174,1.072,98.2222,0.402634,0.182696,0.161698
9.912,6.535,1.184,1.033,97.1111,0.972558,2.6022,0.12037
9.945,6.537,1.216,1.097,98.3333,0.968175,2.65321,0.232293
10.316,6.83,1.288,1.089,98.8889,1.4323,2.50872,0.137759
10.793,7.237,1.23,1.157,98.4444,0.728096,1.9624,1.17232
10.631,7.094,1.225,1.174,97.8889,1.09847,2.46668,0.670129
10.651,7.134,1.249,1.105,98,0.907351,6.80182,0.312863
10.549,6.866,1.223,1.139,98,1.14251,5.59866,0.219161
10.282,6.771,1.235,1.123,97.5556,0.574554,14.3859,6.04988
10.68,7.094,1.236,1.141,98.4444,1.2874,4.09972,1.46112
10.453,6.785,1.246,1.081,98.7778,1.2211,1.59202,0.535515
10.063,6.59,1.236,1.117,98.6667,0.572082,0.332546,0.354596
10.468,6.938,1.224,1.142,98.1111,0.473981,0.571102,0.628972
9.794,6.359,1.211,1.093,98.4444,1.07622,16.5554,0.63961
9.848,6.398,1.205,1.102,98.7778,0.933358,0.605255,0.147258
10.076,6.604,1.212,1.124,98.6667,0.487786,1.24964,0.898328
10.669,7.109,1.244,1.134,98.3333,1.20179,1.52265,0.0802187
10.26,6.819,1.211,1.112,98.8889,0.893883,9.68562,0.233391
10.276,6.787,1.229,1.144,98.4444,0.942094,20.5457,0.574326
10.516,6.981,1.219,1.187,98.5556,0.887801,25.2579,1.36962
10.62,7.003,1.244,1.194,98.5556,0.869934,27.2526,1.5519
10.911,7.334,1.206,1.137,98.7778,0.565551,21.2657,8.23593
10.518,6.955,1.23,1.156,97.6667,1.1276,11.0077,1.28547
10.309,6.935,1.197,1.04,97.7778,0.166264,1.87051,1.94689
9.898,6.432,1.209,1.165,98.6667,0.682198,3.01102,0.705547
10.819,7.123,1.232,1.126,97.7778,1.07791,0.706704,0.437317
10.392,6.834,1.269,1.101,98.8889,1.16773,3.8941,0.339233
11.711,7.978,1.436,1.143,98.5556,1.27347,2.48005,0.111994
10.494,6.937,1.225,1.166,97.5556,0.989291,6.04268,0.135515
10.804,7.246,1.241,1.122,98.6667,0.862857,7.22496,1.35261
10.477,6.915,1.238,1.119,98.1111,1.02085,4.66891,0.582836
11.289,6.829,1.229,2.053,98.4444,1.15293,0.665913,0.209788
9.482,6.144,1.212,1.072,98,1.01288,1.29467,0.0859255
9.83,6.399,1.218,1.123,98.7778,0.514468,3.93845,1.97938
14.506,6.871,1.207,5.259,98.4444,1.70275,0.0397371,1.14506
9.677,6.305,1.177,1.111,97.7778,0.380614,0.818455,0.864087
10.871,6.585,1.174,1.994,98.5556,0.669506,0.888886,0.852902
10.116,6.79,1.185,1.028,97.8889,1.04932,1.28947,0.273592
10.505,6.296,1.163,1.944,98.5556,0.770963,0.66482,0.90007
9.598,6.406,1.179,0.978,98.5556,1.10516,3.60293,0.83643
9.123,5.916,1.17,1.029,97.7778,1.17781,10.8434,0.462477
9.033,5.849,1.183,0.975,98.5556,0.728711,44.8765,10.6637
9.607,6.323,1.208,1.001,98.6667,1.21719,6.21645,1.59243
9.564,6.241,1.192,1.067,98.5556,1.00389,14.0027,0.134049
10.966,6.638,1.175,2.042,98.1111,0.799847,0.0653143,0.0825814
9.478,6.199,1.166,1.055,97.8889,0.876814,33.6235,3.16699
10.084,6.746,1.212,1.038,98.7778,1.21799,1.87047,1.31181
9.792,6.49,1.23,1.019,98.2222,0.994222,1.23745,0.196504
9.808,6.498,1.243,1.003,97.6667,0.898775,10.0887,1.01293
9.583,6.279,1.227,1.018,98.7778,0.578553,1.05862,1.09431
9.57,6.198,1.251,1.064,98.1111,0.993277,5.35219,0.995631
11.145,6.645,1.199,2.185,98.3333,0.182658,11.5678,14.5344
10.115,6.662,1.243,1.083,98.3333,0.7353,15.728,12.1681
10.285,6.756,1.204,1.129,97.7778,0.636614,7.45908,2.50042
10.233,6.779,1.228,1.1,98,0.504353,4.03531,1.51721
10.968,6.455,1.21,2.174,98.4444,0.724621,1.87113,1.31496
13.098,6.631,1.211,4.138,97.6667,1.91609,0.284214,0.743853
12.189,6.6,1.183,3.301,98.2222,1.437,0.420852,0.800731
13.912,6.125,1.171,5.509,97.6667,0.00955412,0.0529333,1.17889
13.366,6.14,1.197,5.034,98,0,0.0629829,1.60511
13.233,6.012,1.183,5.028,97.7778,0,0.119557,1.62389
12.603,6.384,1.145,4.003,97.7778,1.28822,0.399208,1.13445
13.455,6.261,1.162,4.99,98.4444,1.99163,0.0790314,0.955848
13.077,5.959,1.175,4.994,95.6667,0,0.154894,2.27412
12.843,5.815,1.148,4.903,94.4444,0,0.178605,2.38199
12.693,5.707,1.146,4.85,93,0,0.174493,2.59634
10.335,5.434,1.112,2.795,92.1111,1.49866,0.687856,1.75236
13.196,6.328,1.146,4.746,95.4444,0,0.133532,2.07492
12.935,6.191,1.112,4.638,95.4444,0,0.140275,2.5209
12.612,6.073,1.131,4.447,95.3333,0,0.125511,2.89713
12.811,6.163,1.1,4.502,95.3333,1.73163,0.12688,3.38174
9.379,6.256,1.109,0.991,94.6667,0.69579,1.56068,3.13802
12.066,6.089,1.151,3.778,97.2222,1.43614,0.891865,3.17726
13.096,6.15,1.142,4.804,95,0,0.287581,4.14602
13.109,6.365,1.123,4.634,95,0,0.252988,5.23194
9.437,6.232,1.12,1.002,95,0.961199,2.47965,3.71575
12.904,6.079,1.135,4.688,93.4444,0,0.199716,3.78052
13.473,6.506,1.172,4.738,93.2222,2.30877,0.158903,3.87522
13.244,6.303,1.152,4.777,92.1111,0,0.196793,4.35705
13.549,6.645,1.115,4.747,92,0,0.159392,4.94667
12.715,6.448,1.138,4.038,91.8889,1.05528,0.295239,5.33685
13.543,6.522,1.17,4.838,91.5556,0,0.246594,6.06962
14.072,6.735,1.145,5.063,91.3333,4.48056,0.0826824,6.59163
13.779,6.664,1.113,4.914,91.5556,6.74612,0.0669092,7.12485
13.588,6.479,1.112,4.939,90.7778,0,0.478628,8.57989
13.609,6.473,1.135,4.867,90.5556,2.71875,0.292128,9.13008
14.915,7.145,1.698,4.943,91.3333,12.4814,0.623148,2.78306
10.177,6.941,1.118,1.029,95.4444,0.611951,21.2272,4.36069
10.069,6.767,1.137,1.078,92.3333,0.696696,5.49009,0.753684
10.319,7.083,1.139,1.01,98,0.734661,3.91061,0.764481
9.233,6.07,1.135,0.986,97.4444,0.723472,2.5874,1.9346
9.269,6.059,1.166,1.019,98.2222,1.10358,1.07902,0.464716
9.448,6.191,1.171,1.026,97,0.802483,1.16769,0.529854
9.305,6.03,1.178,1.07,98.5556,1.81827,8.15605,0.437096
10.865,6.506,1.165,2.102,98.5556,0.121482,0.226084,0.49734
10.366,6.73,1.279,1.226,98.5556,1.283,3.73663,0.156015
10.545,7.034,1.197,1.153,98.7778,0.787604,1.27843,0.932059
9.754,6.472,1.178,1.026,98.6667,1.23503,4.41895,2.03408
9.682,6.356,1.178,1.081,98.2222,0.766274,10.7758,3.32079
11.245,6.819,1.251,2.097,98.7778,0.164115,4.65704,5.37371
9.71,6.292,1.213,1.099,98,1.21453,4.36302,0.987159
12.123,6.665,1.278,3.052,97.8889,3.19421,1.20863,0.826608
10.278,6.494,1.176,1.093,98.6667,0.956085,4.01339,0.824143
11.891,7.076,1.217,2.051,98.3333,0.621025,0.462398,0.628392
9.946,6.494,1.248,1.115,98.5556,0.0831842,0.478839,0.61603
9.969,6.564,1.242,1.089,98.3333,1.31117,1.04006,0.159355
10.489,7.076,1.241,1.06,98.8889,0.738177,2.49702,1.42742
10.88,7.35,1.22,1.111,98.6667,1.25863,9.26718,1.7149
14.479,7.044,1.234,5.127,98.7778,0,0.0551244,1.17008
9.716,6.378,1.167,1.053,98.2222,0.425045,1.24746,0.697385
9.951,6.603,1.213,1.03,98.4444,0.57849,0.659421,0.394119
9.907,6.587,1.16,1.048,98.4444,0.862209,0.589677,0.353968
9.916,6.62,1.168,1.07,98.6667,0.452958,5.09793,3.2957
9.976,6.584,1.198,1.114,98.5556,1.68875,2.77962,0.946302
10.901,7.414,1.214,1.159,98.2222,0.739156,0.718568,0.549031
11.598,7.128,1.197,2.096,98.2222,1.21988,1.57541,2.59539
10.23,6.755,1.239,1.117,98.7778,0.982581,1.52357,1.18762
14.085,7.404,1.266,4.27,98.4444,2.05756,0.223402,0.748226
10.36,6.955,1.19,1.052,98.6667,1.38283,2.72874,0.622191
10.578,7.041,1.246,1.163,98.7778,1.46709,2.90055,0.59465
10.365,6.915,1.207,1.135,98.4444,1.13757,15.9514,1.75189
10.455,6.923,1.238,1.152,98.4444,1.09269,7.32865,0.732462
10.994,7.336,1.227,1.252,98.6667,1.16259,5.53577,0.394386
10.998,7.435,1.207,1.146,98.7778,1.20604,6.15976,0.150541
10.756,7.175,1.206,1.164,98.8889,0.869438,5.91282,1.91227
10.664,7.1,1.205,1.157,98.8889,0.860645,1.12105,0.810175
10.541,7.034,1.233,1.11,98.4444,1.35531,1.58822,0.447962
10.243,6.744,1.235,1.105,98.7778,1.67033,1.15057,0.153248
10.307,6.872,1.204,1.104,98.7778,1.11942,3.24822,1.15227
10.043,6.583,1.242,1.112,98.7778,1.26692,1.21562,0.43577
10.06,6.654,1.21,1.126,98.3333,0.965289,90.7158,3.08427
10.309,6.871,1.206,1.129,99,0.937873,96.8392,4.59332
10.522,6.981,1.276,1.132,98.2222,0.858585,2.85106,2.73839
10.542,6.996,1.195,1.197,97.1111,0.787586,4.7993,1.90038
10.821,7.159,1.205,1.116,98.6667,0.60722,1.94285,1.13309
10.848,7.243,1.246,1.181,98.6667,0.3842,1.38786,1.26697
10.821,7.199,1.211,1.19,97.5556,0.136081,2.2488,2.22455
11.21,7.525,1.23,1.201,98.6667,0.810581,1.91234,0.982128
11.901,8.293,1.226,1.137,98.5556,1.16029,15.667,0.961411
11.275,7.346,1.435,1.33,98.7778,1.15875,4.44814,0.597221
11.239,7.368,1.196,1.261,98.3333,0.133326,1.1956,1.46214
11.014,7.137,1.373,1.314,97.3333,0.840372,3.03108,1.15101
12.218,7.426,1.184,2.28,98.6667,0.720772,1.48651,1.23381
12.164,8.184,1.385,1.342,98.3333,0.944757,1.71776,0.42846
10.678,7.016,1.162,1.163,98.8889,1.17884,4.95749,0.438144
10.34,6.901,1.164,1.11,98.4444,0.359369,0.321614,0.397594
10.525,7.041,1.164,1.167,98.7778,0.959111,2.38954,0.402048
10.919,7.345,1.183,1.201,98.4444,1.0925,5.68609,0.636676
10.823,7.298,1.166,1.12,98.1111,0.279616,0.860855,0.846658
10.676,7.238,1.195,1.066,98.4444,1.05269,5.58542,1.54312
10.141,6.729,1.176,1.122,98.5556,1.17381,16.5862,1.05095
10.679,7.171,1.213,1.145,98.3333,1.0187,0.895802,0.400227
10.756,7.175,1.231,1.162,97.6667,1.19567,7.41596,0.6203
11.334,7.584,1.233,1.275,98.5556,1.01674,54.0384,0.523317
11.153,7.554,1.236,1.144,98.6667,1.12276,37.7685,1.14993
10.717,7.137,1.263,1.15,98.5556,1.02295,10.2183,0.925414
10.873,7.162,1.237,1.223,98.3333,1.02289,12.1773,1.03541
10.916,7.224,1.225,1.264,98.7778,0.666231,1.75109,1.17432
10.776,7.189,1.265,1.139,98.6667,1.01159,0.473041,0.334992
10.375,6.643,1.271,1.234,98.2222,1.01068,25.6069,1.16306
11.099,7.413,1.237,1.182,98.4444,1.23518,2.77566,0.262753
11.15,7.494,1.22,1.22,98.6667,1.22038,0.269686,0.1859
12.975,7.183,1.21,3.34,98.6667,0.906907,0.0529005,0.126415
10.629,7.094,1.222,1.182,98,0.154481,0.17011,0.317236
10.923,7.374,1.204,1.147,98.4444,1.32948,0.392585,0.0759951
10.702,7.138,1.223,1.187,98.6667,1.45315,9.47762,2.04629
10.444,6.922,1.207,1.176,98.7778,1.27542,8.15635,1.04729
10.334,6.844,1.206,1.141,98.6667,1.11843,1.71024,0.54804
10.6,6.981,1.207,1.245,98.8889,0.811521,5.82132,1.71618
10.709,7.091,1.206,1.205,97.7778,1.0194,4.59212,1.38372
11.25,7.584,1.226,1.188,98.6667,1.40812,3.51111,0.485157
11.065,7.393,1.26,1.145,98.1111,1.17525,2.36314,0.0865349
11.079,7.444,1.223,1.176,98.2222,1.36802,13.875,0.23233
11.021,7.448,1.215,1.163,97.6667,1.26174,0.920437,0.21804
10.808,7.194,1.222,1.171,98.4444,1.07082,1.43941,0.197081
11.854,8.026,1.264,1.193,97.3333,1.54473,4.71707,0.164053
10.471,6.917,1.187,1.145,97.3333,1.07688,0.27227,0.0893019
10.275,6.775,1.225,1.154,98.4444,1.1874,9.84454,0.0994709
10.68,7.094,1.255,1.165,98.7778,1.58916,2.31604,0.277419
10.657,7.118,1.225,1.133,98.7778,0.849714,13.0556,0.306349
10.394,6.885,1.206,1.167,98.7778,1.07513,7.49703,0.273603
10.768,7.166,1.226,1.182,98.5556,1.19094,20.1831,0.254753
11.329,7.526,1.233,1.325,98.5556,1.10908,22.4083,0.20234
10.928,7.28,1.22,1.178,98.5556,0.908034,36.1731,5.2836
10.957,7.385,1.208,1.177,98.3333,1.14491,4.36808,0.310201
10.914,7.236,1.226,1.211,99,1.11415,0.686896,0.434484
10.744,7.126,1.198,1.191,98.4444,1.01543,3.26817,0.292913
10.671,7.047,1.219,1.186,98.4444,0.979487,17.7106,0.332879
10.907,7.279,1.215,1.136,98.7778,1.07345,27.1143,0.312084
10.943,7.289,1.263,1.144,98,0.981461,1.75498,0.192687
10.873,7.277,1.246,1.15,99,0.9472,76.1181,0.543678
10.683,7.17,1.224,1.13,98.3333,1.03855,60.7715,2.36465
