Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.674,7.111,1.2,1.195,98.1111,1.10313,3.92136,0.236841
10.652,7.049,1.224,1.177,98.1111,0.748913,0.176413,0.188857
11.911,7.068,1.23,2.318,96.8889,0.0757547,0.0853176,0.184212
10.543,7.04,1.213,1.095,98.2222,1.26552,2.07358,0.168433
10.634,7.165,1.219,1.105,97.8889,1.04346,1.43561,0.121072
10.086,6.641,1.206,1.121,97.6667,0.913208,8.03336,0.144037
10.064,6.631,1.219,1.075,97.1111,0.916354,18.6807,1.03248
10.273,6.817,1.233,1.096,98.4444,0.418579,1.43936,0.818158
10.23,6.738,1.231,1.132,98.1111,0.91622,5.54881,0.191833
12.931,7.163,1.228,3.333,98.2222,1.25333,2.77446,4.26352
10.568,7.002,1.23,1.195,97.2222,0.640627,4.91639,1.78062
10.976,7.399,1.277,1.115,98.2222,1.07335,5.08109,0.499651
10.403,6.873,1.244,1.139,98.3333,0.919377,2.09311,0.451345
10.747,6.951,1.223,1.363,98.2222,0.782707,18.7858,2.78746
10.946,7.235,1.22,1.134,97.7778,0.0837022,14.171,12.4854
10.234,6.725,1.204,1.142,98.5556,1.39721,4.61739,1.27764
10.524,6.993,1.21,1.11,98.6667,0.200639,1.99289,2.59204
10.428,6.89,1.24,1.103,98.2222,1.19874,4.02049,1.72692
10.852,7.302,1.242,1.141,98.5556,1.06977,12.3062,0.844146
10.398,6.904,1.213,1.121,98.6667,1.15982,11.6532,0.714101
10.483,6.997,1.229,1.129,96.6667,1.14866,0.649569,0.0649807
10.464,6.992,1.22,1.124,97.2222,0.835232,2.18282,0.074842
10.129,6.592,1.226,1.123,98.1111,1.0959,13.331,0.0455959
10.152,6.594,1.225,1.163,96.2222,1.07957,5.43245,0.0532705
12.901,7.307,1.208,3.211,98.4444,1.71019,0.540527,0.561447
10.306,6.849,1.179,1.147,98.2222,1.01683,3.67307,0.538473
10.819,7.217,1.256,1.15,98.1111,1.03299,1.01945,0.128582
10.727,7.217,1.243,1.111,98,1.06554,1.71168,0.161867
10.392,6.906,1.208,1.106,98.6667,0.449392,6.19307,2.48756
10.943,7.369,1.255,1.133,98.5556,0.977361,6.73283,0.487418
10.499,6.988,1.207,1.122,97.7778,0.737669,5.26792,1.0451
10.602,7.08,1.222,1.125,98.4444,1.14095,6.70761,0.275723
10.524,6.937,1.242,1.154,98.6667,1.08887,4.6131,0.388568
10.927,7.357,1.211,1.149,97.5556,0.877453,19.8423,3.96907
10.94,6.973,1.606,1.18,98.5556,0.690838,3.99045,3.67649
10.939,7.342,1.213,1.182,97.3333,0.348699,2.79292,2.81611
13.4,7.549,1.23,3.433,97.5556,0.267238,1.95299,4.248
10.513,7.024,1.201,1.129,97.6667,0.579796,7.97773,4.42728
11.616,6.876,1.252,2.307,98,0.248462,3.97301,6.11843
13.113,7.129,1.255,3.379,98.1111,1.00103,3.17034,3.79278
14.716,6.888,1.203,5.445,97.5556,1.98447,0.561829,7.02727
11.295,6.783,1.201,2.199,98,0.521545,6.29791,5.3169
11.188,6.745,1.176,2.142,98.2222,0.150447,9.08066,11.6772
10.454,7.049,1.171,1.062,98.4444,0.307622,23.7814,20.3587
9.959,6.582,1.177,1.083,97,0.631071,22.3143,8.75422
10.655,6.752,1.185,1.114,97.4444,1.01633,21.0643,3.37934
10.582,7.064,1.241,1.158,98.5556,0.270299,18.3129,16.7121
11.756,7.11,1.241,2.24,97.1111,0.293378,6.73491,8.76139
10.548,7.035,1.233,1.152,98,0.494515,16.1381,10.8952
11.191,6.681,1.212,2.159,98,1.16059,4.24159,4.98925
14.922,7.119,1.243,5.332,97.7778,0,0.235689,4.4789
10.446,7.024,1.19,1.081,97.2222,0.261453,10.4659,6.38796
14.661,7.072,1.183,5.329,97.5556,0,0.635985,7.95994
10.093,6.733,1.173,1.072,96.2222,0.183211,8.7231,7.00578
13.233,6.821,1.18,4.134,98,0.323355,1.89372,6.48795
13.709,6.266,1.202,5.219,96.8889,0,0.424394,6.48935
13.244,6.177,1.141,4.904,96.2222,0,0.462803,6.57724
9.36,6.112,1.135,1.02,95.5556,0.0311936,3.66836,6.63065
9.477,6.246,1.17,1.008,97.4444,0.256822,18.7072,11.9349
9.696,6.396,1.181,1.06,97.4444,0.741151,34.5817,6.39657
14.365,6.951,1.183,5.193,98.2222,0,0.44412,6.36386
9.98,6.652,1.155,1.088,98.2222,0.0612338,6.08997,5.9841
10.266,6.841,1.198,1.104,97.3333,0.083587,8.62268,8.23465
14.622,7.064,1.199,5.255,97.6667,0,1.43205,21.8324
11.246,6.844,1.177,2.105,97.5556,0.366768,19.9886,15.2357
13.253,6.794,1.205,4.131,98,0.935258,8.40886,22.833
14.165,6.812,1.19,5.088,97.1111,0.522049,2.07996,29.23
13.329,6.933,1.154,4.066,97.1111,0.363794,7.15669,33.8105
13.615,6.389,1.152,4.975,94.7778,2.10306,2.0594,29.3928
10.92,6.567,1.146,2.105,97.3333,0.138827,18.3933,27.586
10.673,6.351,1.145,2.097,97.2222,0.150294,16.5383,27.9472
10.842,6.606,1.153,1.977,98.1111,0.588005,20.301,21.1431
9.536,6.246,1.134,1.076,97.8889,0.283266,33.1061,26.6045
10.249,6.788,1.169,1.117,98,0.0589815,37.9349,42.2108
12.034,6.565,1.175,3.189,97.4444,0.718249,14.942,30.9273
12.262,6.846,1.169,3.145,97.8889,0.265224,12.1751,28.7388
11.185,6.736,1.184,2.154,97.4444,0.0271268,30.9006,44.1719
9.972,6.519,1.18,1.172,96.3333,0.203455,37.3796,44.6857
10.307,6.858,1.164,1.104,98,0.206366,45.4962,37.6883
12.689,7.013,1.189,3.247,96.4444,0.118171,15.5558,39.1205
10.273,6.826,1.214,1.072,95.4444,0.103248,36.4033,36.8316
12.649,6.892,1.364,3.29,97.8889,0.868705,12.9999,26.3259
14.584,7.088,1.187,5.14,96.5556,0,1.77263,26.9684
13.388,6.978,1.176,4.133,96.1111,0.641641,5.0136,24.4084
14.282,6.827,1.185,5.151,96,0.402817,1.53314,23.3422
14.261,6.748,1.139,5.323,97.2222,0,1.35743,22.9269
14.342,6.796,1.143,5.256,97.2222,1.19414,1.02464,21.4851
13.863,6.62,1.148,5.057,97.1111,0,2.00632,30.6118
13.615,6.365,1.157,5.077,96.5556,0,1.78277,31.2639
10.646,6.438,1.143,2.008,96.6667,0.431402,14.3918,25.6377
13.562,6.444,1.136,5.001,97.1111,0,1.28884,24.2294
13.351,6.381,1.158,4.83,96.5556,0,0.988867,24.2033
13.119,6.238,1.151,4.742,95.6667,0,0.511018,24.3754
9.532,6.393,1.115,0.993,95.6667,1.69617,1.39869,22.2329
9.565,6.378,1.159,1.004,97.2222,0.263145,3.3207,20.2362
9.603,6.381,1.148,1.026,97.5556,0.363812,6.70151,17.6932
13.478,6.207,1.234,4.997,95,0.0604499,0.477346,15.8437
13.639,6.593,1.141,4.911,96.2222,0,0.796976,15.4839
13.501,6.225,1.153,5.101,94.8889,0,0.412545,14.7653
9.444,6.31,1.146,0.961,93,0.501503,2.91872,12.6764
12.862,5.766,1.147,5.001,92.1111,0,0.197007,12.0383
12.422,5.518,1.151,4.672,89.4444,0,0.0780603,11.0934
11.884,5.248,1.148,4.563,87.6667,0,0.0294971,10.4948
11.729,5.155,1.155,4.488,85.2222,0,0.00809897,9.67535
11.812,5.343,1.141,4.364,85,0,0.00143738,9.18776
8.495,5.361,1.195,0.96,84.5556,0.694975,0.185721,8.64411
8.857,5.758,1.102,0.976,86.3333,0.223314,0.628491,7.87412
8.838,5.655,1.176,0.993,84.2222,0.441703,0.796514,6.82381
12.736,5.803,1.138,4.832,88.6667,0,0.060973,6.26323
13.004,5.858,1.111,5.057,86.8889,0,0.0186801,5.4653
12.167,5.394,1.141,4.644,85.5556,0,0.00959377,4.96647
12.401,5.709,1.115,4.637,84.6667,0,0.00502816,4.31332
12.35,5.508,1.119,4.74,84.6667,0,0.0010844,3.98332
8.838,5.647,1.12,1.04,84.6667,0.715167,0.242354,3.75853
9.313,6.154,1.119,0.995,84.7778,0.629905,0.996536,3.24045
10.381,6.092,1.172,2.066,82.8889,0.0846309,0.691181,3.02604
10.63,6.347,1.15,2.058,89.8889,0.376194,1.48298,2.57957
10.168,6.654,1.243,1.159,95,0.788278,5.63546,1.34467
9.966,6.684,1.194,0.99,97.7778,0.496997,10.6614,5.97444
9.34,6.132,1.166,1.01,98.3333,0.770431,5.14849,2.81942
9.523,6.248,1.168,1.07,98.3333,0.837991,2.07552,1.03453
10.923,6.605,1.192,2.032,98,0.298762,0.28376,0.749789
13.489,6.327,1.169,4.943,98.3333,1.14282,0.0534255,1.0146
9.087,5.92,1.168,0.998,98.4444,0.898654,2.05174,0.434949
13.449,6.332,1.228,4.905,98.2222,0,0.0180858,0.392936
9.054,5.9,1.169,0.989,97.8889,0.362796,0.332565,0.29098
11.318,6.12,1.171,3.006,96.6667,0.0450797,0.0971535,0.266938
9.804,6.505,1.174,1.071,97.1111,1.28544,0.765622,0.127094
13.578,6.455,1.187,4.902,98.3333,0,0.00482556,0.121732
9.848,6.608,1.141,1.018,98.3333,0.585772,0.0500516,0.0903401
10.282,6.968,1.188,1.021,97.8889,0.305356,0.0464551,0.0840349
9.98,6.715,1.173,1.022,97.6667,1.03292,0.235465,0.104765
10.243,6.882,1.205,1.049,98.3333,0.826606,15.9708,4.13514
10.014,6.677,1.176,1.022,97.5556,0.838526,5.78287,3.18815
9.942,6.638,1.184,1.016,97.5556,1.15554,17.3618,2.01595
11.626,6.334,1.174,3.046,97.4444,1.15357,1.47695,3.65216
14.054,6.721,1.173,5.049,98.4444,0,0.197284,4.17008
14.218,6.614,1.191,5.319,97.4444,0,0.372617,4.72429
14.087,6.398,1.189,5.305,96.4444,0,0.378033,5.27774
11.929,6.459,1.152,3.178,95.1111,0.0266267,1.74271,5.60706
10.069,6.755,1.173,1.036,97.2222,0.312293,6.75,4.35758
9.655,6.3,1.186,1.084,95.1111,0.112161,6.34839,4.61034
10.298,6.938,1.166,1.087,97.4444,0.664313,4.92783,1.63917
11.968,6.614,1.173,3.019,96.2222,0.226588,0.959612,3.27056
9.518,6.254,1.17,1.065,98,1.02427,42.5173,2.88597
9.979,6.613,1.207,1.04,98,0.307126,1.70984,2.70252
11.891,6.613,1.168,3.034,98.4444,1.369,0.739667,1.89492
9.753,6.415,1.163,1.088,97.4444,1.12719,1.33992,1.19031
9.927,6.52,1.168,1.081,98.4444,1.36221,5.6242,1.51458
11.771,7.357,1.168,2.103,98.1111,0.3914,1.12754,1.96664
10.875,6.541,1.159,2.068,97.4444,0.194181,0.983439,1.89353
9.93,6.572,1.203,1.062,97.1111,0.25438,1.42903,1.68038
9.985,6.615,1.186,1.085,98,0.794604,4.9695,2.84056
10.372,6.859,1.231,1.167,97.8889,0.596301,4.10002,2.21471
10.892,7.136,1.54,1.117,97.7778,0.541317,1.95634,2.60188
10.327,6.898,1.206,1.119,98.1111,0.607838,1.57446,1.7156
14.581,7.133,1.236,5.116,98.2222,0,0.0544192,1.73699
10.231,6.854,1.164,1.051,97.4444,0.0470744,1.13131,1.70178
17.244,6.948,1.933,7.091,97.6667,2.14097,0.606539,2.23639
24.55,20.25,1.288,1.178,97,1.2147,1.81835,1.02358
10.707,7.11,1.273,1.117,97.4444,0.915923,2.70668,3.42189
13.459,6.89,1.255,4.173,98,0.461456,0.452925,3.5081
12.555,6.979,1.202,3.25,98.3333,1.29484,1.00247,2.55567
13.925,7.372,1.234,4.159,98.4444,1.63882,0.418619,3.29885
11.808,7.235,1.214,2.258,98.2222,1.1201,1.3595,2.05674
14.12,6.791,1.208,5.039,97.5556,0,0.0832015,2.09309
10.267,6.783,1.203,1.145,95.8889,0.216971,1.46151,1.80384
10.285,6.843,1.172,1.097,96.5556,0.603091,1.2061,0.985609
14.013,6.783,1.181,4.868,98.6667,4.19906,0.0519286,1.38001
14.22,6.859,1.174,5.024,98.6667,5.16234,0.0462403,1.05798
13.416,6.412,1.2,4.752,97.8889,0,0.0356427,1.04462
9.633,6.267,1.177,1.098,97.2222,0.754471,1.01838,0.321103
10.116,6.66,1.186,1.117,97.8889,0.255071,0.186541,0.248697
13.206,6.777,1.191,4.132,98.6667,1.86559,0.0355207,0.261704
11.652,7.138,1.191,2.24,98.7778,0.436282,0.2751,0.674903
10.047,6.597,1.186,1.155,98.6667,1.08015,4.1958,0.24866
10.576,7.121,1.168,1.07,98.1111,0.102213,0.106055,0.276036
10.115,6.657,1.176,1.154,98.4444,2.67029,0.308738,0.173271
11.696,7.051,1.176,2.302,98.7778,0.872832,0.0566939,0.19473
9.968,6.604,1.189,1.067,98.7778,1.09563,1.43866,0.383636
9.464,6.112,1.191,1.092,98.2222,1.42293,1.89426,0.172322
10.532,7.062,1.191,1.119,98.7778,0.844927,0.0637553,0.144439
10.325,6.857,1.175,1.143,98.5556,1.91304,0.283011,0.159566
10.531,7.036,1.184,1.132,98.7778,1.048,2.87559,0.49477
10.351,6.844,1.215,1.102,98.1111,1.46218,0.235943,0.403029
10.608,7.081,1.228,1.142,98.6667,1.18716,4.92356,0.242076
10.442,6.915,1.23,1.136,98.7778,1.3505,2.03828,0.213993
10.531,6.94,1.279,1.16,98.4444,0.831608,2.58767,0.26609
10.954,7.37,1.229,1.184,98.6667,0.657404,0.20224,0.232865
11.415,7.291,1.704,1.182,98.4444,1.17706,0.865419,0.168856
10.691,7.061,1.241,1.189,98.6667,0.944483,0.577132,0.227071
11.249,7.587,1.244,1.179,98,0.59105,0.22292,0.224152
11.377,7.641,1.222,1.238,98.8889,0.988261,0.588701,0.178684
12.213,8.089,1.369,1.333,98.5556,1.17226,3.58512,0.259255
11.496,7.679,1.2,1.161,98.3333,1.11926,7.05956,0.867155
11.536,7.654,1.375,1.373,98.5556,0.956567,11.1771,5.50485
11.64,7.95,1.136,1.145,98.6667,0.783841,3.02336,2.39538
11.149,7.627,1.177,1.162,98.8889,1.12515,6.57752,1.61458
10.77,7.164,1.205,1.175,98.5556,0.783688,2.11994,0.916848
10.512,6.948,1.182,1.166,98.2222,0.93096,7.32352,1.93552
10.434,6.946,1.18,1.131,98.7778,0.314008,4.01047,3.70114
10.379,6.871,1.167,1.162,98.6667,0.579467,11.4846,5.89353
10.68,7.152,1.166,1.152,98.6667,0.26956,5.33017,4.41498
13.053,7.201,1.223,3.402,98.4444,1.11187,1.02249,1.84559
10.775,7.22,1.204,1.137,98.7778,0.764326,19.0892,6.70499
10.814,7.121,1.232,1.247,99,0.579293,6.95203,3.15897
11.149,7.477,1.234,1.173,98.4444,0.877779,8.90974,4.23408
10.848,7.152,1.241,1.209,98.4444,0.74311,5.5154,1.61055
11.278,7.608,1.227,1.168,98.6667,0.143425,3.09162,4.88064
11.112,7.464,1.295,1.154,98.5556,0.898066,17.7381,5.24256
10.562,6.904,1.231,1.19,98.5556,0.962756,21.7952,10.093
11.134,7.491,1.22,1.186,98.5556,1.07819,10.0101,4.08374
14.973,7.123,1.214,5.486,97.4444,0,0.375402,6.25674
10.478,6.964,1.21,1.089,97.1111,0.520396,8.47477,2.32103
10.638,7.039,1.222,1.173,97.8889,0.473871,4.62865,1.63212
12.856,7.252,1.201,3.239,97.5556,0.485377,4.44089,9.76063
10.381,6.923,1.181,1.12,98.3333,0.889244,10.406,7.34788
11.576,7.124,1.151,2.171,98.6667,1.09106,6.74215,5.56078
10.233,6.783,1.186,1.09,98.4444,1.61274,16.995,1.89501
14.053,7.388,1.183,4.279,97.8889,1.42339,1.81759,8.37185
12.605,6.961,1.17,3.307,98.1111,1.97633,3.17563,3.95358
10.498,7.06,1.172,1.134,98.3333,0.701991,12.3025,8.92136
10.604,7.085,1.217,1.122,97.7778,1.53035,5.86518,2.3979
10.693,7.244,1.179,1.116,98.7778,0.653078,9.81557,4.20968
10.42,6.93,1.213,1.149,97.6667,0.847394,8.19791,2.105
13.708,7.068,1.223,4.203,98.1111,0.195644,1.23803,5.98246
11.067,7.495,1.271,1.17,98.3333,0.860226,12.4312,3.58866
10.845,7.313,1.2,1.097,98.2222,0.941991,25.4333,4.05277
11.05,7.468,1.245,1.178,98.8889,0.392856,2.68328,3.36052
11.49,7.567,1.409,1.325,97.8889,0.349604,2.98693,2.7524
10.922,7.211,1.2,1.147,98.3333,0.218292,2.2939,2.38184
10.769,7.149,1.277,1.178,97.8889,0.167187,1.95792,2.07454
10.089,6.645,1.178,1.05,96.8889,0.516565,3.92128,3.3113
10.038,6.749,1.174,1.024,97.8889,0.432093,2.34192,2.31973
11.599,6.295,1.16,3.085,97.8889,0.412031,0.596286,2.0654
10.734,6.398,1.17,2.098,98.1111,0.215042,0.922281,1.73156
13.949,6.736,1.171,5.056,98.6667,0,0.0772304,1.83836
9.925,6.664,1.156,1.037,98.5556,0.69318,0.786291,1.2332
9.682,6.491,1.132,0.979,98.6667,0.77098,34.7267,4.43254
9.193,5.992,1.167,1.021,98.7778,0.946474,3.72988,1.42227
9.727,6.432,1.186,1.078,98.3333,0.999361,12.6614,6.10683
10.899,7.48,1.184,1.095,98.5556,1.0896,2.23726,2.09773
11.602,7.15,1.178,2.12,98.3333,0.782525,2.6531,2.51807
9.805,6.532,1.167,1.024,98.3333,1.04185,1.39024,0.95465
12.412,7.005,1.173,3.14,98.5556,1.53441,0.1257,0.623529
10.454,7.031,1.219,1.075,98.3333,0.80754,1.19029,0.954189
9.877,6.554,1.182,1.073,95.7778,0.756182,0.400933,0.496544
14.234,6.85,1.528,4.702,98.5556,2.81905,0.0308973,0.369102
10.417,6.871,1.234,1.151,98.5556,1.29527,1.38121,0.273651
10.438,7.031,1.168,1.086,98.2222,0.172394,0.0936059,0.222216
14.284,6.927,1.19,5.106,98.2222,0,0.00660363,0.181466
10.333,6.91,1.172,1.104,98,0.351465,0.0531513,0.150318
10.149,6.745,1.202,1.066,97.6667,0.201622,0.0938496,0.142074
10.174,6.835,1.179,1.04,98,0.571561,2.20852,1.1328
10.034,6.646,1.248,1.057,98,0.595103,1.3292,1.29471
9.849,6.565,1.169,1.039,98.8889,0.388204,1.11281,1.03092
9.777,6.405,1.232,1.024,97.4444,0.165548,0.892977,1.35193
9.999,6.647,1.189,1.08,98.7778,0.97611,38.1236,5.38919
12.215,6.701,1.225,3.197,98.2222,2.57704,1.78624,2.29967
11.113,7.559,1.175,1.136,98.3333,1.68749,10.6407,1.17068
10.682,7.142,1.222,1.141,97.6667,1.1109,3.91788,0.577652
13.097,7.329,1.221,3.369,98.1111,0.110295,0.370369,0.984281
10.858,7.281,1.238,1.161,97.8889,1.08214,26.1728,0.975151
10.872,7.269,1.238,1.196,98.6667,0.965691,2.58746,1.44467
11.457,7.718,1.233,1.275,98.1111,0.972676,8.36241,2.09565
11.526,7.798,1.207,1.236,98.7778,0.955236,2.15863,0.6031
11.245,7.51,1.218,1.246,98.6667,1.00379,2.74309,0.624767
11.498,7.764,1.233,1.203,98.3333,1.0001,10.6488,0.722592
11.593,7.881,1.238,1.207,98,0.339674,0.764312,0.504011
11.528,7.726,1.231,1.292,97.7778,0.825116,1.96859,0.962141
11.471,7.804,1.208,1.215,98.2222,1.00656,17.8806,0.465914
11.113,7.49,1.195,1.185,98.6667,1.07972,0.655317,0.333371
12.432,7.569,1.237,2.351,98.8889,0.939706,0.571476,0.434816
11.315,7.732,1.17,1.175,98.7778,0.918183,2.5547,1.15436
10.851,7.226,1.203,1.203,98.3333,1.17525,1.56012,0.848406
11.415,7.551,1.227,1.221,98.5556,1.36104,10.1718,0.489978
11.028,7.424,1.203,1.219,98.7778,1.04769,28.1785,1.05809
11.284,7.468,1.448,1.189,98.5556,1.0444,1.24402,0.383094
11.367,7.733,1.226,1.182,98.2222,0.979855,3.49287,0.548317
10.947,7.117,1.234,1.294,98.6667,1.06811,24.1112,0.468174
10.749,6.937,1.23,1.139,98.6667,0.928516,21.1895,1.74796
10.879,7.359,1.23,1.13,97.1111,0.901689,14.9832,1.60755
10.245,6.733,1.218,1.143,98.2222,0.969093,13.4976,2.30388
10.76,7.147,1.254,1.154,98.5556,1.23532,5.91006,3.02503
12.844,7.216,1.219,3.237,98.7778,0.488618,2.96498,8.55215
