Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.122,7.3,1.671,6.025,98.6667,0,10.0115,258.343
11.419,7.209,1.566,1.225,98,0.0453245,30.9909,257.87
11.68,8.022,1.164,1.186,98,0.0499761,50.0522,256.381
15.538,7.59,1.172,5.55,97.7778,0.10667,8.31187,255.616
14.88,7.06,1.229,5.48,98.4444,0,8.53301,255.911
14.137,7.077,1.175,4.657,98.4444,0.0698813,6.34998,255.788
14.945,7.333,1.14,5.34,98.5556,0,5.43082,255.45
14.873,7.283,1.154,5.279,98.3333,0,3.49928,255.981
14.182,7.407,1.134,4.456,97.8889,0.0601924,4.88002,256.242
14.861,7.288,1.137,5.334,97.3333,0,2.64787,256.589
14.409,7.552,1.158,4.504,96.6667,0.0354126,2.47361,256.811
15.243,7.353,1.163,5.578,97.6667,0,2.8887,257.133
14.962,7.134,1.141,5.549,96.8889,0,0.979937,257.129
15.129,7.316,1.161,5.479,95.4444,0,0.309018,257.167
15.56,7.391,1.175,5.82,93.6667,0,0.109251,257.21
13.797,6.991,1.139,4.457,91.5556,0.226179,0.0902507,257.291
13.696,6.86,1.166,4.453,89.2222,0.177264,0.550897,257.368
14.712,6.79,1.147,5.642,88.1111,0,0.302564,257.464
14.657,7.032,1.119,5.389,88.1111,0,0.0951162,257.665
10.161,6.78,1.123,1.078,88.1111,0.56979,0.403376,257.746
12.782,6.218,1.143,4.282,79.1111,0.284831,0.154512,257.85
13.528,5.977,1.103,5.372,77.4444,0,0.0998019,258.014
12.291,5.783,1.12,4.266,74.4444,2.41623,0.0490584,258.162
10.121,5.73,1.137,2.143,72.3333,0.133659,2.30685,258.118
13.275,5.864,1.118,5.216,73.6667,0,0.164887,258.366
11.188,5.738,1.127,3.191,70.6667,0.764864,0.188366,258.381
13.208,5.662,1.127,5.37,69.2222,0,0.318451,258.503
12.627,5.324,1.113,5.142,66.2222,0,0.10871,258.599
12.464,5.225,1.128,5.014,66,3.28939,0.0282248,258.595
12.206,5.123,1.097,4.977,64.3333,0,0.0652294,258.797
12.522,5.336,1.111,4.978,64.3333,7.16327,0.0189551,258.829
9.397,5.141,1.088,2.082,63.1111,0.00374546,1.00673,259.105
9.566,6.245,1.093,1.109,71.7778,0.0179905,5.66293,259.447
11.13,7.626,1.136,1.194,91.4444,0.279501,24.5908,261.451
10.302,6.989,1.147,1.065,96.6667,0.113409,62.8131,256.786
13.061,6.552,1.146,4.268,98.2222,0.00670269,31.9887,256.654
14.283,6.606,1.178,5.427,97.2222,0,7.6161,259.511
9.972,6.616,1.132,1.082,97.2222,0.0472408,21.1873,258.778
11.137,7.621,1.142,1.133,98.2222,0.0451818,40.0092,260.171
15.083,7.063,1.177,5.739,98.5556,0,6.89954,259.804
10.541,7.085,1.139,1.14,98.3333,0.063868,21.8482,258.526
14.386,6.791,1.156,5.354,98.1111,0,5.80189,258.06
11.271,6.83,1.149,2.141,98.7778,0.0479862,24.5943,256.165
10.316,6.883,1.153,1.118,97.5556,0.00868791,146.976,256.55
11.529,6.986,1.179,2.24,98.2222,0.00630819,112.639,255.201
14.955,7.242,1.171,5.445,98.4444,0,4.99387,255.669
10.759,7.245,1.195,1.13,98.1111,0.148156,21.7406,252.619
10.609,7.132,1.168,1.136,98.6667,0.0643542,55.8932,254.99
10.699,7.184,1.183,1.169,98.6667,0.000314999,121.547,255.404
10.816,7.197,1.215,1.226,98.2222,0.0570061,127.493,259.431
10.767,7.164,1.229,1.165,98.5556,0.0378283,85.2744,255.048
11.876,7.168,1.25,2.296,98.1111,0.0106899,64.8345,255.644
15.057,7.238,1.209,5.497,98.1111,0,7.07206,256.023
14.454,6.844,1.185,5.317,97.7778,0,2.00421,256.382
14.456,6.715,1.175,5.466,97.7778,0,0.859309,256.926
14.476,6.986,1.121,5.293,97.7778,0,0.366918,257.315
10.367,6.993,1.14,1.094,97.8889,0.192623,1.23734,257.59
14.449,6.751,1.142,5.483,97.7778,0,0.338238,258.046
13.178,6.701,1.145,4.216,97.1111,0.503147,0.300593,258.064
14.587,6.921,1.157,5.428,95.6667,0,0.489097,258.216
14.248,6.574,1.184,5.424,95,0,0.253775,258.257
11.415,6.801,1.175,2.137,93.8889,0.0211546,1.55618,258.303
9.792,6.507,1.142,1.067,91.1111,0.28889,2.61802,258.177
11.896,6.399,1.155,3.221,92.6667,0.00340168,6.49718,258.306
10.154,6.747,1.17,1.105,92.7778,0.156353,8.42805,256.782
13.693,7.013,1.176,4.34,93.2222,0.106941,9.79092,255.758
10.536,7.148,1.174,1.078,94.5556,0.049314,152.457,255.118
10.382,6.863,1.173,1.237,97.7778,0.0143841,118.593,260.822
11.036,7.431,1.168,1.194,98.3333,0.00866801,108.562,260.264
11.534,7.628,1.181,1.155,98.5556,0.00774905,132.347,260.28
13.257,7.388,1.186,3.464,97.8889,7.21944e-05,50.5902,260.268
10.2,6.715,1.163,1.132,96.6667,0.018211,93.4002,259.389
15.096,7.223,1.174,5.502,98.7778,0.178349,8.06,257.899
10.518,7.023,1.159,1.168,98,0.0369312,100.759,258.772
10.862,7.314,1.164,1.166,97.2222,0.0314589,120.44,257.422
15.726,7.58,1.188,5.789,98.7778,0,9.37218,256.708
13.543,7.623,1.182,3.489,98.8889,0.0599735,7.33273,256.546
15.791,7.562,1.2,5.867,98.2222,0,3.9148,257.343
13.591,7.505,1.144,3.706,98.2222,0.0368609,13.9274,257.265
16.316,7.825,1.34,5.93,97.6667,0,4.22361,257.318
13.6,7.74,1.142,3.418,96.6667,0.117449,10.4386,256.631
15.797,7.749,1.145,5.684,98.5556,0,7.40979,256.875
15.463,7.475,1.134,5.64,98.2222,0.266754,3.46285,256.028
15.274,7.648,1.172,5.341,98.3333,0,8.6105,256.578
14.728,6.991,1.163,5.461,97.2222,0,3.16786,256.455
10.652,7.195,1.15,1.144,97.2222,0.155281,11.0768,254.905
14.699,7.027,1.145,5.355,98.3333,0.113448,5.40833,255.08
14.125,6.657,1.138,5.284,98.1111,0,7.91976,254.711
12.423,7.035,1.134,3.15,97.8889,0.115106,25.8194,251.724
14.12,6.711,1.138,5.239,98.1111,0,7.57757,251.609
13.924,6.441,1.142,5.286,97.8889,0,4.3733,251.629
14.228,6.859,1.126,5.188,97.2222,0,2.59248,251.636
14.254,6.828,1.13,5.167,96.1111,0,1.67416,251.84
14.128,6.744,1.111,5.209,96,0,0.722906,252.35
14.259,6.802,1.135,5.167,95.8889,0.254407,0.1207,252.937
11.179,6.759,1.124,2.18,95,0.0593029,4.4261,253.204
11.367,6.874,1.17,2.183,95,0.0827646,10.8286,253.043
14.447,6.929,1.161,5.333,94.3333,0,4.14803,253.877
14.646,6.796,1.199,5.588,93.3333,0,1.46057,254.259
12.115,6.678,1.116,3.156,92.6667,0.447438,1.652,253.7
10.58,7.183,1.168,1.075,95.1111,0.13124,7.70077,253.852
14.46,6.864,1.156,5.409,95.2222,0,4.4707,254.001
14.166,6.691,1.14,5.278,93.7778,0,1.34147,254.027
14.034,6.633,1.15,5.148,93.3333,0.188488,0.220827,254.047
13.905,6.565,1.13,5.14,92.2222,0,2.64152,254.072
14.303,6.667,1.274,5.284,92.2222,0,1.08706,254.097
10.228,6.864,1.137,1.066,92.2222,0.0767909,2.17182,253.747
12.392,6.92,1.146,3.218,90.5556,0.121674,0.711348,253.138
10.554,7.157,1.184,1.093,92.5556,0.0805112,8.10593,252.023
9.968,6.611,1.168,1.085,89.8889,0.0539608,52.8672,248.584
15.056,7.035,1.22,5.66,88.3333,0.043538,6.84244,250.095
14.684,7.152,1.161,5.262,86.5556,0,6.92468,250.115
14.283,6.888,1.137,5.178,84.1111,0.649538,0.66637,249.637
13.991,6.43,1.161,5.291,83.3333,0.0404138,3.32154,249.638
13.451,6.213,1.144,5.062,81.2222,0,7.42524,250.241
12.622,6.132,1.13,4.247,78.2222,0.0201245,1.38609,250.626
14.116,6.746,1.099,5.203,91.4444,0,2.82381,251.145
14.315,6.766,1.105,5.317,91.4444,0.480676,0.956003,251.64
14.361,6.942,1.122,5.19,93.4444,0,2.12349,252.715
14.878,7.223,1.111,5.375,93.4444,0.259551,0.904092,253.299
14.527,7.051,1.119,5.2,93.3333,0.038722,3.17176,254.322
14.361,7.233,1.123,4.887,98.1111,0,11.0797,255.855
15.419,7.797,1.135,5.279,98.1111,0.104868,4.13945,256.614
15.201,7.694,1.149,5.157,98.2222,0.14711,5.4252,256.715
14.506,7.23,1.146,4.982,98.8889,0.154874,10.7963,259.997
14.399,6.819,1.144,5.405,98.6667,0,12.7962,258.74
10.336,6.952,1.129,1.145,98.6667,0.0710044,39.3227,257.806
14.832,7.111,1.168,5.456,98.5556,0,5.84509,257.377
14.959,7.15,1.144,5.547,98.2222,0,1.76885,257.367
13.596,6.903,1.141,4.391,97.6667,0.0229142,1.65893,257.265
14.194,6.667,1.136,5.246,97.1111,0.156432,4.91004,257.041
10.169,6.856,1.121,1.074,97.6667,0.00477646,115.237,256.742
14.367,6.788,1.15,5.387,98.3333,0,8.9288,255.827
13.333,6.83,1.143,4.241,98.3333,0.100284,14.5266,254.454
10.272,6.893,1.181,1.087,97.8889,0.010851,124.79,260.298
10.142,6.76,1.133,1.139,97.8889,0.0353278,158.393,255.447
15.153,7.384,1.139,5.438,98.5556,0.0750131,6.99101,258.161
14.918,7.155,1.164,5.489,98.1111,0,7.32397,258.474
15.333,7.54,1.165,5.525,98.2222,0,3.07635,258.708
12.901,7.26,1.149,3.34,98.2222,0.00371124,7.66125,259.021
10.881,7.36,1.16,1.172,98.1111,0.0431763,42.5926,259.051
14.879,7.133,1.172,5.429,97.8889,0.429604,7.00255,254.746
15.424,7.602,1.146,5.562,98.1111,0,11.8175,255.475
14.715,7.144,1.185,5.309,97.5556,0,3.36994,255.414
10.36,6.917,1.143,1.13,97.5556,0.32894,17.2686,256.107
13.7,7.13,1.159,4.24,97.7778,0.0126505,16.5093,256.179
14.96,7.052,1.14,5.6,98.5556,0,7.61587,259.872
15.635,7.648,1.154,5.645,98.2222,0.0954928,3.74021,259.836
15.752,7.791,1.137,5.634,97.5556,0.163464,7.25013,258.849
14.91,7.255,1.148,5.365,97.8889,0,12.016,258.199
11.104,7.585,1.139,1.143,97.2222,0.0048468,81.218,257.841
15.005,7.205,1.211,5.456,97.8889,0,7.81271,256.851
15.47,7.519,1.153,5.594,97.3333,0.144793,5.25791,256.032
15.503,7.591,1.147,5.653,98.2222,0,7.27203,255.894
13.591,7.528,1.293,3.431,97.3333,0.00789687,31.1517,256.365
10.525,7.113,1.131,1.14,98.3333,0.0634969,97.5444,258.679
14.762,6.938,1.146,5.551,97.6667,0,8.71583,258.261
14.914,7.058,1.164,5.584,97.3333,0,3.05638,258.451
14.685,6.849,1.16,5.596,96.6667,0,1.27272,258.708
14.588,6.814,1.136,5.579,96,0,1.09488,258.848
14.543,6.738,1.15,5.572,94.6667,0,1.42743,258.96
14.162,6.614,1.131,5.338,93.2222,0,0.938828,258.93
14.275,6.512,1.119,5.624,92.2222,0,1.35883,258.887
13.622,6.176,1.105,5.314,91.4444,0,0.902281,258.876
13.908,6.408,1.14,5.345,91.3333,0,1.31193,258.852
14.102,6.701,1.128,5.173,90.8889,0,0.850883,258.821
13.964,6.417,1.129,5.375,90.8889,0,0.678992,258.722
13.953,6.486,1.12,5.274,90.8889,0,0.296031,258.728
15.097,6.719,1.115,6.214,90.8889,0,0.596171,258.759
14.596,6.992,1.141,5.336,91,0,0.239866,258.884
14.463,6.79,1.127,5.46,90.8889,0,0.511725,259.105
14.592,6.95,1.137,5.404,90.6667,0,0.196565,259.308
14.472,6.884,1.146,5.347,89.7778,0,0.363902,259.612
14.588,6.921,1.125,5.405,88,0.143928,0.111618,259.801
9.998,6.652,1.119,1.112,86,0.458536,0.340725,259.886
11.53,6.881,1.15,2.33,89.3333,0.317873,1.39339,259.682
10.792,7.319,1.151,1.156,91.3333,0.0984766,11.2379,258.814
14.193,7.416,1.156,4.399,94.2222,0.00816735,10.3275,259.466
15.293,7.334,1.177,5.569,97.4444,0.140467,7.58624,258.904
14.63,6.873,1.182,5.433,98.2222,0.0739366,10.9107,258.585
14.238,6.619,1.17,5.341,98.5556,0.194192,13.9178,255.307
14.07,6.372,1.144,5.253,98.4444,0,12.7635,256.318
11.827,6.399,1.146,3.201,98.1111,0.190711,8.26498,254.704
14.529,6.883,1.159,5.438,98.3333,0,6.22368,257.037
11.024,6.535,1.16,2.14,98,0.0131917,33.5072,256.992
19.209,7.12,2.162,8.84,98.2222,0,7.03887,256.415
13.331,7.141,1.15,3.156,97.1111,0.0325949,14.3075,256.466
13.203,7.291,1.167,3.365,97.6667,0.0104725,40.2199,256.508
11.912,7.438,1.14,2.179,98.4444,0.016493,104.419,258.581
11.93,7.233,1.147,2.369,97.4444,0.00344984,99.1957,260.525
15.961,7.657,1.14,5.955,98.2222,0,5.73584,260.956
11.051,7.451,1.152,1.193,98.1111,0.18305,16.5717,258.358
15.44,7.471,1.136,5.596,98.5556,0.0730953,4.21709,258.744
14.825,7.107,1.159,5.423,98.5556,0,9.31289,258.378
15.162,7.277,1.15,5.557,98.8889,0.303288,2.608,258.026
11.646,7.074,1.134,2.304,97.5556,0.00135549,98.9834,257.402
10.775,7.298,1.152,1.122,97.5556,0.0477719,147.982,252.938
13.881,7.021,1.212,4.472,96.8889,0.0211271,26.0403,256.472
11.613,7.144,1.139,2.179,97.7778,0.0220218,90.5631,254.654
10.442,6.878,1.187,1.191,97.3333,0.00121755,107.362,259.637
11.908,8.164,1.179,1.239,98.5556,0.00678067,131.037,258.991
12.36,7.626,1.167,2.29,98.6667,0.00483492,64.972,259.175
10.912,7.374,1.201,1.116,98,0.0284889,120.474,256.258
15.34,7.282,1.248,5.697,98.3333,0,10.1163,256.758
15.214,7.183,1.209,5.683,98.2222,0,3.99368,257.149
