Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.825,6.853,1.114,4.679,98.2222,0.17358,21.6556,154.236
19.824,7.653,2.082,8.847,98.6667,0.629259,8.90542,146.812
16.214,7.358,1.317,5.746,97.8889,0,8.90257,150.629
15.057,7.542,1.133,5.281,97.5556,0,7.68792,151.91
12.816,7.158,1.111,3.332,97,0.084326,42.6754,149.381
10.891,7.377,1.158,1.193,96.7778,0.360805,54.4737,139.266
11.979,7.347,1.143,2.294,98.4444,0.00121732,79.3142,137.182
15.443,7.419,1.191,5.639,97.5556,0,7.35246,138.768
14.462,7.427,1.152,4.604,97.3333,0.0394291,18.9455,136.499
12.424,7.426,1.193,2.543,96.2222,0.0229204,77.02,130.783
15.455,7.378,1.154,5.581,97.8889,0,6.44455,125.67
15.141,7.151,1.135,5.483,97.8889,0,5.80027,121.878
10.265,6.845,1.139,1.151,97.7778,0.0132166,53.7876,118.492
14.798,7.062,1.144,5.447,97.3333,0,5.28385,114.325
11.607,7.03,1.146,2.253,96.6667,0.0325739,30.2682,109.549
15.119,7.218,1.14,5.635,96.7778,0,4.83953,103.44
10.509,7.026,1.149,1.186,95.4444,0.000165479,41.4715,100.002
11.169,7.646,1.131,1.151,96.3333,0.0252035,60.2823,96.1618
16.415,8.098,1.195,5.989,98.2222,0,5.229,91.135
16.235,7.832,1.225,5.976,96.6667,0,4.03025,87.4719
15.961,7.565,1.207,6.017,95.7778,0,2.04794,83.9767
15.69,7.561,1.188,5.819,94.1111,0,0.556151,80.6294
15.125,7.442,1.206,5.384,93.8889,0,0.0814456,77.4519
15.009,7.339,1.15,5.415,92.8889,0,0.0272278,74.4046
14.772,7.154,1.156,5.346,91.3333,0,0.0851183,71.5511
14.622,7.026,1.182,5.312,89.6667,0,0.0368644,68.9071
14.427,6.877,1.144,5.251,88.5556,0,0.115156,66.4671
14.279,6.872,1.118,5.196,87.1111,0,0.0544507,65.0011
9.896,6.555,1.117,1.091,85.5556,0.166515,2.06063,62.6584
9.98,6.66,1.13,1.087,84.5556,0.0686977,5.4612,60.25
10.311,6.893,1.155,1.117,89,0.258706,5.47072,56.7988
11.059,7.614,1.176,1.11,94.8889,0.132194,32.3179,50.15
11.079,7.591,1.183,1.171,94.2222,0.0259787,24.1958,46.5857
11.007,7.518,1.171,1.134,96,0.113409,41.5879,47.3553
13.455,7.736,1.221,3.269,96.1111,0.191717,13.6324,43.3678
14.173,7.415,1.199,4.386,94.5556,0.174754,6.52419,40.5708
10.763,7.293,1.167,1.121,96.5556,0.164452,24.1082,44.7477
15.08,7.377,1.183,5.418,96.4444,0,1.06818,41.9495
10.49,7.051,1.166,1.118,96.2222,0.229635,18.7295,35.055
15.84,7.682,1.365,5.646,97.4444,0,1.00401,32.7742
11.21,7.693,1.194,1.122,97.3333,0.038047,12.6261,30.2085
15.287,7.619,1.182,5.375,97.2222,0,0.940491,27.5265
11.319,7.799,1.19,1.174,97.3333,0.0536529,10.5767,24.3743
14.944,7.17,1.172,5.506,96.4444,0,0.82148,21.9394
14.974,7.248,1.187,5.44,96,0,0.553147,19.6476
14.821,7.178,1.148,5.394,95.6667,0,0.267484,17.7535
10.532,7.145,1.139,1.114,95.5556,0.133518,1.32523,16.0613
14.864,7.248,1.138,5.329,94.7778,0,0.194113,14.4842
15.135,6.923,1.144,5.963,94.7778,0,0.0407074,13.1874
14.87,7.088,1.159,5.368,94.7778,0,0.0191388,12.1745
14.762,7.306,1.134,5.234,94.7778,0,0.00466559,11.4376
10.539,7.048,1.183,1.126,94.7778,0.464624,0.475886,10.87
10.777,7.296,1.144,1.126,94.6667,0.239216,0.633528,10.0834
10.745,7.208,1.174,1.167,93.4444,0.259665,1.84873,8.69132
14.89,7.273,1.238,5.253,95.4444,0,0.156621,8.10679
10.86,7.322,1.196,1.169,95.4444,0.20108,0.808832,7.63023
11.158,7.595,1.2,1.14,96.1111,0.452643,2.30369,5.98551
10.471,7.072,1.167,1.054,96.2222,0.0615432,2.62125,5.58225
14.2,6.726,1.174,5.142,97.4444,1.25444,0.24171,5.51057
14.412,6.902,1.179,5.182,97.8889,0.713805,0.305386,6.49421
10.241,6.891,1.157,1.056,98.2222,0.43831,4.51554,4.78808
10.236,6.815,1.169,1.111,98.2222,0.630451,5.84955,4.73661
9.877,6.535,1.18,1.074,97.5556,0.666149,9.51761,5.3461
13.008,6.557,1.162,4.154,97.6667,0.232354,0.905532,5.2053
9.748,6.417,1.155,1.078,98.4444,1.15969,35.9509,4.21423
9.962,6.618,1.16,1.081,98.3333,0.0995926,2.78445,3.71933
10.188,6.844,1.173,1.065,97.7778,0.196254,1.93575,3.21472
9.964,6.596,1.173,1.059,98.4444,0.474586,5.55003,4.67873
9.9,6.5,1.196,1.129,97.8889,0.544124,4.03655,3.0991
14.223,6.727,1.206,5.225,97.4444,0,0.142987,3.09357
10.018,6.622,1.186,1.051,96.5556,0.698066,2.04843,1.67023
10.252,6.884,1.174,1.103,97.7778,0.201577,0.623446,1.35373
14.183,6.76,1.176,5.158,98.2222,0,0.0430355,1.16363
11.116,6.755,1.17,2.06,98.1111,0.0994091,0.0786626,0.996731
14.207,6.837,1.183,5.147,98.4444,0,0.0145275,0.83989
14.353,7.066,1.215,5.047,98.1111,0,0.00284037,0.698829
13.694,6.632,1.133,4.913,98,0,0.00136786,0.614801
13.414,6.319,1.129,4.933,97.7778,0,0.00114057,0.507653
13.517,6.54,1.137,4.862,97,0,0.00126098,0.423808
13.411,6.244,1.128,5.057,96.8889,0,0.000934357,0.373034
9.377,6.15,1.124,1.036,96,0.816532,0.0481686,0.295119
13.252,6.489,1.14,4.639,95.6667,0,0.00249262,0.265938
13.097,6.297,1.137,4.672,95.6667,0,0.00236882,0.262891
13.093,6.349,1.139,4.57,94.5556,0,0.00399082,0.293243
13.058,6.412,1.143,4.518,94.5556,0,0.00579948,0.339034
13.035,6.29,1.164,4.604,94.2222,0,0.00877416,0.450011
12.995,6.276,1.14,4.574,93,0,0.0135218,0.55429
13.198,6.364,1.177,4.636,92.8889,0,0.0168118,0.761712
13.079,6.274,1.145,4.664,92.2222,0,0.0293072,0.939076
13.086,6.305,1.126,4.624,91.5556,0,0.0297374,1.27606
12.937,6.185,1.143,4.511,91.5556,0,0.0579498,1.55477
12.891,6.139,1.11,4.635,90.7778,0,0.050773,2.07498
13.016,6.401,1.106,4.51,90.6667,0,0.106583,2.49395
9.055,5.86,1.102,1.022,88,0.44103,2.19919,28.9119
9.213,5.934,1.147,1.052,88,1.40854,17.015,9.63267
9.816,6.518,1.163,1.057,90.8889,0.679283,12.593,2.46143
10.22,6.884,1.14,1.088,89.4444,0.569992,2.64192,1.08271
10.294,6.974,1.134,1.082,92.2222,0.813646,4.79399,0.323524
10.613,7.121,1.184,1.152,94,0.909071,1.3874,0.113529
12.784,7.12,1.158,3.379,94.2222,1.1757,0.0297008,0.0930954
12.505,7.889,1.209,2.207,98.6667,1.47443,4.81325,0.533496
10.889,7.435,1.171,1.121,98.6667,1.11184,4.10091,0.392858
11.021,7.519,1.179,1.146,98.1111,0.910305,20.9615,1.93296
10.573,7.058,1.202,1.14,98,1.04351,32.405,2.53328
10.496,6.83,1.214,1.102,98.3333,0.977239,25.9518,4.60536
10.47,6.982,1.219,1.134,98,0.960564,14.4608,1.54908
12.723,6.845,1.22,3.499,98.1111,0.451228,0.798182,2.00573
11.022,7.405,1.219,1.167,98.4444,0.815476,5.23603,2.91054
10.477,6.998,1.209,1.102,98.6667,0.949655,2.20015,1.65503
9.752,6.273,1.235,1.145,97.8889,1.8817,6.08495,0.563959
10.357,6.948,1.198,1.064,98,0.71241,1.32703,0.463943
11.932,6.485,1.207,3.105,98,2.01052,2.23976,1.32828
9.839,6.463,1.207,1.078,98.6667,0.983879,10.4767,0.387424
9.939,6.564,1.214,1.08,98.1111,0.834545,11.4051,2.37352
10.002,6.635,1.186,1.074,98.6667,0.996073,28.9228,2.40594
9.988,6.582,1.22,1.078,98.6667,1.08517,38.9812,1.18601
12.902,6.656,1.215,3.91,98.5556,1.55898,0.38707,1.80921
10.735,6.343,1.166,2.134,98.6667,0.234507,5.36892,7.9488
10.469,7.106,1.174,1.072,98.7778,0.902553,14.5257,4.25572
11.321,6.962,1.173,2.09,98.1111,0.776749,16.0439,13.1817
10.368,6.714,1.414,1.099,98.6667,0.836545,43.6209,9.74148
10.32,6.862,1.19,1.085,98.2222,1.06821,7.95114,1.94376
10.414,6.966,1.209,1.12,98,1.02448,13.5806,2.78553
10.808,7.22,1.214,1.18,98.1111,1.06702,4.82127,1.68996
10.622,7.089,1.231,1.156,98.3333,1.17934,5.21905,1.35563
10.127,6.622,1.198,1.151,98.6667,0.25175,2.58811,2.63968
10.628,7.044,1.249,1.152,98.4444,0.424245,2.49074,1.59812
11.035,7.431,1.206,1.172,98.3333,0.355052,3.17563,2.60146
10.843,7.295,1.19,1.151,98.6667,0.572724,2.4744,1.2453
10.633,7.043,1.23,1.158,98,0.0659558,1.0029,1.12312
10.481,6.956,1.206,1.122,97.8889,0.808813,5.18277,1.68756
10.08,6.6,1.219,1.088,97.7778,0.421125,1.05448,1.22408
11.647,7.006,1.229,2.237,98.5556,0.2015,0.743399,1.28305
11.557,6.925,1.238,2.288,97.8889,0.303213,0.569544,1.04349
10.854,7.332,1.201,1.123,98.8889,0.209112,0.525067,0.931345
14.742,6.986,1.206,5.408,98.7778,0.386189,0.0400201,0.878628
10.352,6.933,1.2,1.11,98.8889,0.665239,5.4154,2.38977
10.578,7.134,1.161,1.104,98.1111,1.50971,6.40496,1.15039
13.543,6.943,1.173,4.311,98.3333,0.930681,0.132749,0.874074
10.588,7.058,1.179,1.223,98.7778,1.15186,7.84573,0.722401
15.213,7.536,1.177,5.366,98.2222,0,0.0234652,0.737413
10.605,7.126,1.185,1.123,96.7778,0.421621,0.574389,0.500641
11.065,7.604,1.183,1.079,98.3333,0.838821,1.72898,0.340768
11.568,7.011,1.179,2.233,97.8889,0.0733913,0.163819,0.365727
14.091,7.617,1.183,4.138,98.4444,0.786482,0.0425902,0.290357
10.537,7.048,1.232,1.096,98.2222,0.395575,2.11166,1.59277
10.262,6.88,1.164,1.103,98.5556,1.78727,0.792999,0.459128
13.339,6.982,1.173,4.048,98.5556,1.86035,0.0745431,0.310686
12.022,6.712,1.171,3.037,98.4444,2.43784,0.0929892,0.211136
10.234,6.903,1.171,1.046,98.3333,0.794566,15.5374,3.1918
9.819,6.502,1.179,1.062,97.7778,1.09642,3.21386,1.71656
10.287,6.932,1.18,1.056,97.6667,0.877292,1.14094,0.752883
10.378,7.005,1.186,1.07,98.4444,0.949443,0.604416,0.398332
9.657,6.392,1.171,1.002,98.2222,1.22439,2.93906,1.16907
9.69,6.369,1.181,1.045,98.3333,1.22568,0.711876,0.27531
10.077,6.743,1.209,1.03,98.5556,1.28531,2.88487,0.413196
9.969,6.589,1.239,1.041,97.8889,0.432391,0.768645,0.599419
10.425,6.983,1.233,1.097,98.4444,0.919132,10.9775,1.2757
10.081,6.61,1.238,1.112,98.2222,0.78778,4.30859,1.3019
10.121,6.688,1.219,1.113,98.6667,1.33789,1.14921,0.297764
10.197,6.777,1.235,1.085,98.4444,1.08517,0.217524,0.127323
10.558,7.015,1.253,1.149,98.4444,0.861272,0.343416,0.259948
10.685,7.164,1.236,1.114,98.3333,1.16466,1.48862,0.237909
10.822,7.22,1.234,1.131,98.6667,1.38205,1.33368,0.161828
10.783,7.28,1.24,1.113,98.6667,1.00765,1.01361,0.18719
10.525,7.095,1.205,1.075,98.4444,1.02148,0.680287,0.0930224
10.184,6.697,1.232,1.097,98.1111,1.20395,4.56284,0.102256
10.252,6.806,1.225,1.105,98.3333,1.12004,9.92934,0.196055
9.941,6.497,1.2,1.111,98.5556,1.12234,4.33286,0.12347
10.154,6.662,1.224,1.119,97.8889,1.2274,2.58843,0.216878
11.039,7.457,1.281,1.138,98.7778,1.0216,1.60783,0.328488
10.212,6.816,1.176,1.079,98.1111,1.03959,2.77713,1.06286
13.17,6.772,1.203,4.039,98.3333,1.94836,0.109091,0.482239
9.69,6.372,1.164,1.068,98.7778,1.1097,0.459591,0.105184
9.745,6.464,1.166,1.018,98.6667,0.968497,22.4056,0.333065
10.125,6.63,1.208,1.218,98.3333,1.06891,13.0339,0.373727
11.212,7.617,1.211,1.172,98.4444,0.158743,0.190808,0.35318
10.675,7.097,1.217,1.166,98.7778,0.661853,1.21286,1.17461
10.677,7.09,1.23,1.162,96.8889,1.28144,3.17476,0.638109
10.86,7.337,1.22,1.14,97.8889,0.375955,0.728474,0.859174
10.414,6.917,1.21,1.128,98.4444,1.12061,2.5207,0.0763637
10.769,7.256,1.251,1.099,98.1111,0.906219,1.76898,0.137195
9.744,6.379,1.197,1.091,96.5556,1.04072,5.03659,0.339329
10.333,6.81,1.246,1.134,98.7778,0.960324,8.92965,0.350601
10.199,6.697,1.233,1.11,97.8889,0.928829,1.82162,0.111488
10.551,7.103,1.198,1.086,99,1.02548,5.11419,0.0357305
10.355,6.888,1.244,1.103,98.5556,0.969295,2.56626,0.0951905
10.212,6.709,1.23,1.13,98.2222,0.966934,17.9901,0.355088
10.224,6.701,1.256,1.091,98.3333,1.10131,1.88049,0.310686
10.225,6.745,1.217,1.093,98.4444,1.1772,14.0251,0.284839
9.797,6.343,1.225,1.139,97.6667,1.08782,1.46472,0.0900548
10.617,7.05,1.248,1.147,98.8889,0.713147,0.679179,0.408502
10.654,7.124,1.238,1.099,98.6667,1.09013,7.0853,0.492541
10.489,6.968,1.211,1.146,97.6667,0.998459,6.618,0.578812
10.344,6.839,1.231,1.13,97.6667,0.068581,1.55166,1.80957
10.774,7.256,1.275,1.088,98.6667,0.994188,20.2673,0.567563
10.558,7.043,1.305,1.071,98,1.02716,2.00945,0.979328
10.263,6.559,1.231,1.258,97.2222,0.888276,16.1259,1.14739
11.465,6.939,1.223,2.123,97,1.16143,0.858883,0.565467
10.408,6.949,1.209,1.121,98.4444,0.995992,0.654631,0.243864
11.25,7.512,1.351,1.263,97.8889,0.952699,0.476066,0.157169
11.194,7.571,1.2,1.103,97.8889,0.4391,0.35429,0.282988
9.71,6.329,1.202,1.097,97.8889,0.968919,9.54368,0.740648
10.167,6.81,1.175,1.024,98.2222,1.21176,2.47131,0.340033
9.713,6.299,1.257,1.069,97.7778,0.730509,12.1927,4.34851
9.756,6.327,1.213,1.156,98.6667,1.10298,9.12057,0.435666
10.656,7.174,1.248,1.073,97.7778,1.09908,0.342809,0.240961
10.66,7.19,1.21,1.145,98.6667,1.4137,1.2541,0.169276
10.121,6.773,1.204,1.038,98.5556,0.991165,0.833269,0.156187
10.348,6.78,1.269,1.202,98.2222,1.01727,9.45507,0.595548
10.751,7.094,1.247,1.163,98.8889,1.03162,10.913,0.283484
10.701,7.253,1.223,1.077,97.8889,1.18274,0.196537,0.0766049
9.993,6.47,1.211,1.175,98.1111,0.916193,16.2124,0.279622
10.542,7.015,1.214,1.138,97.2222,0.321264,1.75629,1.27762
10.618,7.082,1.22,1.115,98.4444,1.46389,3.3549,1.03816
10.922,7.348,1.221,1.191,98,0.811436,1.42949,0.19408
10.937,7.308,1.219,1.209,98.1111,0.665212,1.50278,0.574236
11.682,7.109,1.243,2.136,98.6667,1.61204,0.310612,0.115888
11.356,7.089,1.837,1.287,98.5556,0.851427,9.74914,0.843831
13.126,7.32,1.191,3.29,98.5556,1.32349,7.24431,7.72423
10.046,6.674,1.207,1.057,98.7778,0.922429,16.3744,0.297496
10.78,7.025,1.293,1.276,97.7778,0.472473,0.271324,0.230767
9.876,6.409,1.178,1.154,97.2222,0.869429,13.5229,0.55857
11.041,7.485,1.202,1.115,98.2222,1.00507,0.549191,0.0867287
10.508,6.897,1.184,1.293,98.1111,0.923809,4.0277,0.080509
10.534,7.053,1.222,1.106,98.6667,0.569397,1.03266,0.8028
10.227,6.767,1.214,1.14,98.8889,0.970112,4.36591,0.316592
10.53,6.882,1.233,1.295,98.3333,1.03301,13.9683,0.940724
10.359,6.858,1.242,1.117,98.5556,1.01272,25.8545,0.428689
10.154,6.617,1.27,1.162,97.4444,0.914821,50.908,1.98645
10.863,7.279,1.234,1.139,98.2222,1.1238,8.7812,0.694631
10.463,6.917,1.23,1.147,98.6667,0.849869,0.737653,0.263681
10.65,7.098,1.305,1.09,98.8889,0.713794,19.1471,5.20774
10.008,6.618,1.24,1.029,98.3333,1.125,6.94812,0.460767
9.938,6.53,1.215,1.066,98.5556,1.10989,3.73606,0.430423
10.026,6.618,1.215,1.066,98.3333,0.0212931,0.400202,0.434967
10.166,6.812,1.224,1.035,98.7778,1.0337,15.776,1.54301
10.148,6.783,1.216,1.047,98.2222,1.08669,33.2266,1.58561
9.941,6.572,1.232,1.04,98.7778,0.944585,3.59829,1.27981
9.639,6.297,1.25,1.02,98.4444,0.131356,2.97631,2.63041
9.833,6.421,1.233,1.084,98.4444,0.909526,11.8715,0.252838
9.735,6.34,1.24,1.068,97.5556,0.728985,8.50881,2.54072
10.21,6.768,1.238,1.085,98.7778,1.30087,1.85567,0.0550649
9.923,6.435,1.239,1.13,97.8889,1.01401,12.8986,1.50258
10.827,7.25,1.211,1.163,98.3333,0.89131,19.6662,2.34836
10.516,7.007,1.221,1.081,97.5556,1.57532,2.43348,0.512411
9.882,6.431,1.198,1.106,98.3333,0.918058,3.01529,0.691237
9.871,6.443,1.213,1.096,98.2222,0.789493,6.06976,1.09238
10.326,6.812,1.253,1.093,98.7778,1.0516,14.5777,1.71549
10.387,6.832,1.263,1.185,98.3333,0.797576,29.0146,2.44277
10.247,6.803,1.2,1.059,98.1111,0.972794,6.46114,0.956536
9.604,6.339,1.172,1.002,98.5556,0.898436,16.2576,1.6323
9.496,6.196,1.177,1.076,98.2222,0.877641,1.86573,0.280135
10.267,6.879,1.228,1.043,98.1111,0.933693,4.56096,0.951712
10.125,6.788,1.242,1.025,98.4444,0.870942,8.83161,0.391605
9.713,6.364,1.22,1.075,99,0.932499,0.291473,0.13043
13.502,6.308,1.215,4.882,98.2222,15.7158,0.00744061,0.11785
9.851,6.598,1.187,0.989,98.2222,0.50169,0.3084,0.264898
9.342,6.036,1.181,1.015,98.2222,1.15006,1.98027,0.159538
10.256,6.133,1.206,1.88,98.2222,0.249545,0.128484,0.157065
9.061,5.89,1.171,0.999,98.1111,0.987259,2.39411,0.216956
10.072,6.687,1.295,1.022,98.4444,0.92718,1.85511,0.23973
9.501,6.2,1.204,1.004,98.3333,0.738464,4.79566,1.61887
9.164,5.827,1.232,1.055,98.7778,1.26943,1.27514,0.626981
9.663,6.302,1.237,1.04,98.7778,0.634836,9.29629,2.81208
8.94,5.66,1.211,1.026,98.3333,1.83253,9.14392,0.386272
10.462,6.154,1.201,2.057,98.3333,0.549871,0.251826,0.265719
11.604,6.277,1.211,3.079,98.3333,1.63903,0.296553,0.258712
9.912,6.593,1.188,1.025,98.4444,0.845406,14.7178,1.57166
9.452,6.17,1.166,1.01,98.6667,0.721723,1.25744,0.804245
9.292,6.063,1.175,1.007,97.8889,0.508458,0.539002,0.610802
9.638,6.326,1.205,1.036,98.1111,0.9341,11.7061,1.14397
9.612,6.154,1.231,1.149,98.4444,0.84632,29.6523,6.38839
10.071,6.687,1.211,1.052,98.6667,0.815794,6.06852,2.79021
9.844,6.428,1.229,1.105,98.6667,0.857551,4.95342,0.366162
10.102,6.721,1.209,1.067,98.6667,0.789966,0.320886,0.183117
9.951,6.461,1.214,1.117,97.6667,1.03554,0.886726,0.261669
10.465,7.029,1.222,1.068,98.8889,1.5917,3.20231,0.581086
13.317,6.913,1.255,4.038,99,1.89501,0.112141,0.37134
