Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.349,6.676,1.204,1.094,98.3333,0.23159,0.484311,0.642652
10.116,6.666,1.192,1.123,98,0.431409,0.412183,0.484393
10.269,6.726,1.198,1.167,98,1.05666,22.0581,0.407545
11.394,7.552,1.248,1.14,98.6667,0.77814,0.566217,0.33753
9.953,6.454,1.217,1.163,98.2222,1.12677,7.50688,0.160775
10.551,6.94,1.206,1.19,97.8889,1.22468,1.26219,0.181905
11.036,6.994,1.21,1.569,96.7778,1.01272,0.319816,0.171767
10.401,6.603,1.22,1.101,98,0.76032,0.2178,0.130761
10.479,6.964,1.251,1.148,98.7778,1.19984,1.58306,0.249605
10.707,7.191,1.223,1.111,98.4444,0.58773,0.398722,0.258674
10.19,6.722,1.237,1.107,98.7778,0.668922,1.48669,0.687967
10.663,7.065,1.243,1.159,98.3333,1.23751,1.97746,0.171027
10.729,7.048,1.285,1.193,98.3333,0.977618,8.67765,0.296846
10.971,7.316,1.237,1.179,98.4444,1.04283,8.41632,0.22077
11.143,7.499,1.237,1.205,98.4444,1.00272,8.02913,0.20743
10.431,6.799,1.235,1.197,98.5556,0.853456,8.42832,0.458577
10.5,6.958,1.25,1.097,98.5556,0.517216,9.33674,4.44847
11.22,7.178,1.651,1.183,98.3333,0.97289,10.136,0.591743
10.506,6.966,1.216,1.127,97.7778,0.82552,0.492484,0.20834
10.383,6.798,1.245,1.136,97.8889,1.12025,9.71927,0.19013
10.588,6.993,1.234,1.175,98.6667,0.843437,10.539,1.56911
10.443,6.982,1.198,1.109,98.2222,0.78828,1.6403,0.213126
10.261,6.812,1.205,1.076,98.4444,0.899451,2.05598,0.16746
10.156,6.683,1.242,1.12,98.7778,1.15281,6.83983,0.313191
10.237,6.813,1.21,1.079,98.6667,1.03988,9.08148,0.848705
10.069,6.587,1.197,1.147,98.7778,1.11897,2.76328,0.745651
10.933,7.355,1.226,1.131,98.6667,1.08227,2.75992,0.487668
10.273,6.843,1.228,1.051,98.1111,0.767385,11.8661,2.50482
12.418,6.891,1.21,3.175,98,0.675542,1.8038,4.55659
10.057,6.615,1.229,1.099,98.1111,0.757238,1.6115,1.1269
9.84,6.387,1.222,1.08,97.5556,1.04451,8.04544,1.46933
10.245,6.718,1.222,1.141,97.5556,1.11933,2.27899,0.668081
10.722,7.218,1.228,1.099,98.4444,0.895244,16.0984,5.07785
10.085,6.635,1.224,1.096,98.1111,0.799754,31.4226,5.43829
9.865,6.444,1.22,1.062,98,0.855851,3.45828,2.28314
10.088,6.577,1.234,1.136,96.8889,1.05015,7.04187,3.44617
10.267,6.767,1.204,1.127,98.5556,1.08838,21.7841,2.67664
10.362,6.876,1.207,1.127,97.4444,0.624457,2.84659,1.00745
10.688,7.102,1.219,1.169,98.6667,0.975533,0.729745,0.143208
10.653,7.098,1.232,1.146,98.3333,1.3421,1.57181,0.116129
10.478,6.911,1.238,1.148,98.1111,1.24637,0.846381,0.144272
10.541,6.98,1.224,1.142,98.4444,1.04274,6.97513,0.244441
10.552,7.035,1.2,1.17,98.3333,1.00024,3.81855,0.369933
10.81,7.259,1.219,1.143,97.8889,0.968428,7.59337,0.290879
11.027,7.389,1.219,1.204,98.3333,1.00485,0.876778,0.106765
11.018,7.373,1.218,1.225,98.3333,1.02597,15.6519,0.15269
10.9,7.293,1.265,1.136,98.5556,1.0228,25.395,0.353443
10.908,7.277,1.272,1.132,98.6667,1.10892,8.77352,0.169463
10.599,7.087,1.2,1.133,98.3333,0.69026,2.44637,1.10619
10.224,6.672,1.254,1.17,97.4444,0.42815,7.17437,4.79711
10.967,7.251,1.248,1.247,98.2222,0.856976,5.88714,4.03425
11.45,7.797,1.247,1.193,98.6667,0.614032,6.61064,3.30746
10.792,7.164,1.217,1.16,97.1111,0.539665,6.21358,2.03719
10.922,7.306,1.227,1.179,98.1111,0.10584,1.81819,1.50376
11.159,7.531,1.244,1.183,98.3333,0.984265,4.18318,0.28566
14.096,7.218,1.202,4.46,96.5556,1.49112,0.109648,0.424503
10.595,7.052,1.211,1.131,97.4444,0.416455,1.44724,1.51635
12.801,7.041,1.239,3.357,98.1111,1.04342,1.71364,3.08292
13.539,6.858,1.198,4.309,97,2.20313,0.221938,0.531304
10.192,6.813,1.178,1.088,96.8889,0.674894,0.881844,0.274113
10.417,6.982,1.18,1.087,97,0.598907,16.121,6.9539
10.093,6.689,1.187,1.08,97.7778,0.847484,8.35411,1.44378
10.434,6.999,1.189,1.084,98.3333,0.514368,26.3163,11.2728
10.345,6.908,1.226,1.111,97.8889,1.1351,11.0337,1.6989
11.138,7.64,1.226,1.106,97.5556,0.769437,4.24701,0.810314
10.522,7.089,1.229,1.109,97.8889,0.795617,2.47132,1.20828
10.777,7.192,1.214,1.207,96.8889,1.08858,4.03659,0.224996
10.925,7.326,1.237,1.181,98.1111,1.00343,10.1132,1.30869
10.912,7.394,1.221,1.06,98,1.19344,2.7265,0.268246
9.653,6.254,1.225,1.085,98.5556,0.938163,14.7013,0.735326
9.865,6.474,1.223,1.06,98.6667,0.0246881,1.9954,2.41589
10.311,6.678,1.239,1.221,98,0.899919,10.565,4.03309
10.534,6.906,1.221,1.179,97.6667,1.30566,3.6185,0.233609
10.523,6.929,1.246,1.108,98.4444,0.987784,12.1882,0.514027
11.556,6.917,1.207,2.242,98.1111,0.988176,3.64364,1.58597
9.811,6.41,1.207,1.066,98,0.19312,13.7854,12.0579
11.62,6.645,1.667,2.174,98,0.193673,11.0498,11.1487
10.016,6.654,1.172,1.072,97.4444,0.697948,7.72747,4.35675
12.08,6.603,1.217,3.141,98.8889,0.208058,1.81014,4.50497
10.418,6.662,1.569,1.101,98.1111,0.193451,7.15072,7.76498
10.31,6.964,1.179,1.053,98.4444,0.646726,10.2315,8.24441
10.447,7.009,1.187,1.086,98.1111,0.647601,4.65301,3.54318
10.228,6.789,1.213,1.124,97.2222,0.77528,8.00846,2.34027
10.703,7.231,1.224,1.123,97.5556,0.62744,2.80328,2.35454
11.006,7.278,1.39,1.091,98.2222,1.09444,21.8547,0.50614
10.066,6.683,1.237,1.085,98.3333,0.797928,1.10392,0.434616
9.901,6.508,1.226,1.087,97.4444,0.886744,6.70454,1.11278
10.174,6.696,1.288,1.089,98,0.755276,1.4733,0.596551
10.333,6.937,1.228,1.066,98.5556,1.0695,10.9598,0.532834
10.321,6.9,1.197,1.113,98,0.03186,0.795198,0.76603
10.459,6.993,1.25,1.074,98,0.773056,2.03197,0.473172
10.323,6.761,1.241,1.07,97.5556,0.715409,3.23895,1.05826
10.173,6.759,1.227,1.065,97.8889,0.338572,1.13986,0.759499
10.477,7.002,1.241,1.098,97.8889,0.956645,4.30625,0.553523
10.177,6.83,1.197,1.043,97.5556,0.809639,5.11529,1.43181
10.03,6.592,1.209,1.126,97.4444,0.808013,3.31619,1.33972
9.956,6.509,1.21,1.095,97,0.677516,2.54946,1.99799
11.556,7.065,1.223,2.104,98,0.899536,1.32027,1.37956
10.262,6.876,1.21,1.069,98.6667,0.989165,2.02075,0.524728
10.141,6.805,1.232,1.023,98.1111,0.280508,0.460477,0.411875
9.952,6.617,1.192,1.081,97,0.692394,0.954485,0.458424
10.195,6.808,1.21,1.095,98.2222,0.183446,0.346363,0.406942
10.655,6.783,1.252,1.449,97.3333,0.0428746,0.315264,0.376098
10.349,6.915,1.201,1.09,97.7778,0.11206,0.303587,0.324758
10.658,6.757,1.407,1.38,97.5556,0.0377215,0.262157,0.304857
10.056,6.637,1.212,1.095,97.3333,0.683924,0.8127,0.299036
10.368,6.833,1.27,1.108,97.2222,0.978912,2.09537,0.388205
10.816,7.311,1.23,1.098,97.8889,0.976997,5.42514,0.421889
10.692,7.2,1.223,1.097,97.7778,0.904257,8.5985,0.654958
11.347,6.715,1.225,2.263,97.6667,0.661743,0.482543,0.520275
10.504,6.974,1.205,1.159,97.1111,0.267586,0.372634,0.420773
10.726,7.178,1.235,1.122,98.7778,0.914427,1.06765,0.277631
10.571,6.979,1.244,1.171,98.2222,1.00124,2.76989,0.171348
14.779,7.087,1.207,5.366,96.7778,0,0.00605344,0.143547
10.679,7.221,1.185,1.084,96.2222,0.297268,0.0201162,0.1232
10.45,6.998,1.174,1.099,96.6667,0.167379,0.0407704,0.0912676
13.428,6.883,1.171,4.213,96.4444,0.276723,0.00973775,0.0784269
10.171,6.798,1.169,1.079,95.7778,0.61479,0.0843592,0.0630126
14.381,6.928,1.184,5.176,97.5556,0,0.00270396,0.0520569
9.887,6.526,1.18,1.088,96.2222,0.41329,0.0271237,0.035391
10.116,6.762,1.191,1.065,95.5556,0.54907,0.0820452,0.0382282
10.301,6.924,1.176,1.087,97.4444,0.828247,3.81592,0.458596
10.489,6.997,1.241,1.138,97.8889,0.947908,1.60354,0.0882237
10.719,7.199,1.237,1.141,98,0.55033,1.1322,0.655742
10.503,6.974,1.212,1.175,97.8889,0.779889,3.88731,0.803274
10.469,6.949,1.218,1.104,97.8889,0.693226,12.8086,3.35351
10.586,7.016,1.276,1.131,98.2222,0.872379,28.5568,1.71156
10.885,7.21,1.249,1.211,98.3333,0.533396,2.08173,1.47608
11.008,7.381,1.228,1.16,99,0.273089,5.70293,4.57174
10.89,7.317,1.22,1.118,98,1.07385,14.8411,1.68208
10.564,6.986,1.225,1.163,98.3333,0.630169,1.44993,1.09309
10.312,6.871,1.21,1.09,98.2222,1.05575,2.66692,0.597529
10.103,6.632,1.228,1.098,98.1111,0.957516,1.40799,1.09377
10.07,6.618,1.239,1.094,98.3333,0.937129,9.55553,1.3048
10.486,6.928,1.233,1.131,96.5556,0.590228,5.63455,2.69743
10.81,7.259,1.204,1.182,98.5556,0.627735,4.08749,1.75521
12.811,7.003,1.202,3.421,98.1111,1.06135,3.11874,4.09765
11.222,7.655,1.226,1.129,98.1111,1.28262,13.049,2.86447
10.894,7.286,1.248,1.187,98,0.976291,4.96154,2.03866
11.942,7.151,1.27,2.344,98.2222,0.175972,2.33982,2.7142
11.155,7.54,1.205,1.184,98.3333,0.369221,6.26023,2.94753
10.861,7.184,1.275,1.186,96.7778,0.443389,9.1211,3.89971
11.369,7.635,1.24,1.256,97.5556,0.396732,15.995,9.77809
11.37,7.686,1.217,1.223,97.8889,0.771402,16.2887,3.88205
10.934,7.299,1.223,1.204,96.5556,0.808591,31.6719,5.17167
10.98,7.26,1.241,1.214,98.5556,0.648807,29.4005,5.95564
11.49,7.78,1.249,1.21,98.6667,0.54945,23.2482,15.1501
11.067,7.428,1.221,1.167,97.6667,1.1501,11.6643,9.03713
14.137,7.202,1.223,4.522,98.3333,1.48798,2.39851,6.95909
11.458,6.863,1.23,2.192,97.7778,0.399157,8.42178,8.43628
10.24,6.779,1.205,1.097,98.5556,0.196972,9.44081,7.74688
11.154,6.615,1.219,2.213,97.3333,0.168212,10.4927,13.9793
10.454,6.995,1.193,1.122,98.2222,0.65104,15.4483,7.80236
10.568,7.017,1.218,1.196,98.1111,0.0688469,15.8121,15.591
10.579,7.09,1.208,1.123,97.5556,0.359694,16.1535,10.8145
10.22,6.732,1.209,1.146,98,0.595335,16.5577,8.46885
15.53,6.826,1.287,6.292,97,0.16003,0.400472,6.0491
12.199,6.677,1.178,3.22,98.1111,0.27716,2.76568,6.12044
13.224,6.639,1.196,4.263,97,0.497256,1.63421,5.55002
14.096,6.618,1.174,5.196,97.3333,0.443713,0.507757,5.99193
13.011,6.719,1.186,3.995,96.2222,0.1795,2.15079,8.31369
10.025,6.65,1.16,1.077,98.5556,0.527927,14.5632,7.81945
11.059,6.695,1.205,2.1,97.4444,0.615664,7.02917,8.69397
9.935,6.586,1.205,1.056,98,0.400548,9.33118,9.42814
9.638,6.386,1.169,0.994,97.3333,0.248056,8.62787,6.68855
9.456,6.164,1.18,1.073,98.2222,0.174969,5.66284,5.84842
13.775,6.74,1.166,4.829,98,0,0.323554,6.12381
9.68,6.381,1.176,1.042,97.5556,0.663098,7.05428,1.92171
12.469,6.218,1.184,3.974,97.6667,0.407241,0.378529,1.81363
12.983,5.976,1.202,4.833,97.5556,0,0.12375,1.87098
9.526,6.366,1.136,0.977,97.5556,0.644712,0.925987,1.25137
10.371,6.179,1.15,1.998,98.2222,0.255557,1.67851,2.23366
9.513,6.273,1.186,0.998,98.4444,0.234163,13.9819,14.5198
9.391,6.146,1.183,1.046,97.1111,0.710494,14.6925,6.0988
12.732,6.459,1.184,4.023,98.3333,0.237764,1.26084,6.64573
9.882,6.567,1.205,1.029,97.8889,0.619255,7.04862,4.86858
14.149,6.505,1.218,5.359,97.6667,0.61102,0.330638,4.98325
13.62,6.411,1.152,4.886,98,0.377101,0.336253,5.22887
13.724,6.513,1.156,4.972,98,0.405468,0.377762,5.5906
11.86,6.447,1.165,3.205,98.4444,0.112238,2.32365,5.91702
13.435,6.18,1.162,5.117,98.7778,0,0.37721,6.34197
9.521,6.254,1.145,1.089,98.7778,0.46108,4.90515,4.67754
10.965,6.627,1.182,2.015,98.5556,0.234305,3.67302,3.9888
9.832,6.468,1.191,1.072,98.2222,0.144478,4.40547,4.57064
9.765,6.436,1.189,1.056,98.5556,0.0877783,6.68708,7.55244
9.862,6.533,1.166,1.057,98.3333,1.05556,11.562,3.99049
9.443,6.12,1.196,1.015,97.4444,0.47232,9.92223,6.85401
11.954,6.468,1.169,3.247,98,0.109666,2.40569,6.62969
13.472,6.301,1.157,5,97.8889,0,0.395888,6.96706
9.595,6.331,1.138,1.041,96.5556,0.261989,6.45635,5.40181
9.925,6.3,1.183,1.037,97.7778,0.264076,13.8771,9.19052
9.96,6.596,1.167,1.082,98.2222,0.715151,16.6359,5.09703
13.453,6.828,1.17,4.352,97.8889,2.21549,1.42137,6.3474
9.956,6.609,1.175,1.051,98.1111,0.72311,4.76207,3.64031
11.864,6.53,1.186,3.03,98.6667,0.519845,0.751596,2.40434
9.428,6.114,1.188,1.061,98.2222,0.748201,1.71619,1.26357
9.726,6.427,1.172,1.035,98.5556,0.821055,3.43681,1.36017
10.24,6.861,1.177,1.127,98.5556,0.74979,1.73895,1.07246
9.381,6.094,1.168,1.046,97.8889,0.958727,26.1023,1.38721
11.045,6.553,1.2,2.157,98.2222,0.471614,8.49084,8.68581
9.684,6.297,1.181,1.122,98.6667,1.07548,6.89031,1.804
10.765,7.266,1.24,1.079,98.4444,0.904683,34.3688,4.51681
10.089,6.604,1.241,1.117,98.2222,0.935167,20.8864,4.74874
10.356,6.926,1.214,1.1,98.4444,1.02698,4.27321,1.20265
14.313,6.747,1.215,5.263,98.5556,0,0.047247,1.15241
10.191,6.855,1.168,1.062,98.4444,0.322207,0.418696,0.926961
14.128,6.687,1.19,5.177,98.5556,0,0.0254851,0.664022
10.08,6.71,1.168,1.085,98.2222,0.174674,0.256908,0.567745
10.105,6.717,1.184,1.083,98.5556,0.216748,0.275378,0.439914
14.359,6.988,1.172,5.147,98.4444,0,0.0144229,0.356302
10.095,6.743,1.186,1.069,97.8889,0.398315,0.0448583,0.275932
10.393,6.953,1.195,1.118,98.2222,0.805672,7.89385,0.351605
10.025,6.699,1.182,1.054,98.2222,0.927633,16.2351,1.11406
10.115,6.76,1.177,1.059,98.6667,0.921913,2.45447,0.584329
10.75,7.296,1.225,1.118,98.5556,0.722293,0.437392,0.343457
10.547,7.06,1.272,1.12,98.2222,0.235037,0.253693,0.274515
10.564,7.041,1.227,1.156,98.2222,0.41907,0.17872,0.208535
11.149,7.569,1.232,1.153,98.8889,0.737876,0.145337,0.253656
10.713,7.209,1.231,1.087,99,1.1404,1.18278,0.172846
10.527,6.948,1.271,1.189,98.4444,0.737748,0.527636,0.287077
10.979,7.335,1.251,1.193,98.3333,0.457039,1.03621,0.85236
10.83,7.259,1.201,1.14,98.3333,0.978619,2.31313,1.0244
10.302,6.777,1.196,1.16,98.4444,1.18688,2.42207,0.495644
10.317,6.779,1.207,1.156,97.5556,0.893064,3.43903,1.39038
12.965,7.325,1.224,3.224,98.7778,1.61414,0.178114,0.373155
9.884,6.515,1.225,1.046,97.8889,0.578405,0.548646,0.513408
9.95,6.549,1.217,1.103,98.5556,1.38232,0.430021,0.206704
10.065,6.617,1.244,1.09,97.8889,0.353281,0.642978,0.673469
10.126,6.711,1.214,1.063,98.5556,1.17472,8.36494,0.199193
9.74,6.381,1.243,1.024,98.6667,1.08835,33.7274,0.749511
9.939,6.538,1.213,1.108,98.8889,0.834843,3.93104,0.680239
10.027,6.564,1.258,1.111,98.4444,1.25232,3.67565,0.144506
12.309,6.782,1.226,3.186,98.6667,2.64589,0.779722,0.802128
10.38,6.936,1.221,1.1,98.6667,1.53841,1.56253,0.861824
10.558,6.951,1.242,1.074,98.7778,1.3482,1.88016,0.547827
10.38,6.751,1.253,1.152,97.4444,1.53298,5.32229,0.199299
10.739,7.107,1.225,1.207,98.1111,1.15277,5.02136,3.09709
10.768,7.113,1.274,1.145,98.4444,0.83636,42.0495,9.27366
10.689,6.995,1.267,1.213,98.1111,0.480651,5.7872,3.18183
10.848,6.349,1.252,2.14,96.6667,0.862802,1.84696,1.67556
14.479,6.898,1.232,5.269,97.5556,0,0.0834208,1.48082
11.373,6.838,1.214,2.17,96.2222,0.380624,1.14545,1.09427
13.565,6.927,1.192,4.288,97.8889,0.772478,0.794211,2.50006
10.03,6.643,1.173,1.141,97.5556,0.194716,7.47447,8.25371
10.65,7.146,1.182,1.164,98.6667,0.547524,7.51877,5.19358
10.511,7.098,1.169,1.093,98.6667,0.00333177,10.7208,12.6993
10.062,6.617,1.209,1.073,98.2222,0.0573349,2.15192,2.77416
13.23,6.728,1.168,4.215,98.5556,1.70078,0.494663,1.67395
9.94,6.502,1.171,1.156,98.2222,0.337237,5.21545,4.85423
10.757,7.292,1.177,1.092,98.1111,0.990554,3.82126,1.41754
10.288,6.826,1.196,1.098,98.3333,0.789076,10.08,4.29662
14.831,7.285,1.211,5.249,98.5556,0,0.269718,5.20953
10.545,7.1,1.185,1.129,98,0.476052,5.5326,2.65761
10.489,6.986,1.206,1.094,98,0.608789,4.58052,1.54446
10.177,6.736,1.181,1.125,98.5556,1.23156,4.58165,2.41854
10.821,7.294,1.257,1.107,98.7778,0.888022,2.2682,1.85006
10.603,7.104,1.231,1.141,98.8889,0.940432,3.55853,2.01548
10.843,7.273,1.251,1.144,97.8889,1.01552,46.3196,5.47069
10.369,6.953,1.239,1.084,99,0.751626,4.55297,3.62635
9.706,6.209,1.204,1.211,98.1111,1.21252,15.0065,1.26858
11.513,7.06,1.208,2.084,97.6667,0.0784291,0.840124,1.41278
9.792,6.445,1.235,1.035,98,1.00867,4.37814,1.40963
9.469,6.207,1.205,1.022,98.5556,0.757868,1.99885,0.699015
10.471,6.074,1.233,2.105,97.6667,0.121836,0.453718,0.687456
9.449,6.119,1.224,1.054,98.2222,0.39241,0.883239,0.624907
10.015,6.624,1.233,1.066,98.7778,0.313519,0.506125,0.455306
12.046,6.602,1.22,3.131,98.3333,0.913866,0.138825,0.297873
12.832,6.561,1.166,3.99,97.8889,0.131942,0.046925,0.217851
10.13,6.781,1.182,1.06,97.5556,0.00304882,0.193433,0.188363
9.852,6.397,1.205,1.207,97.2222,0.664573,0.720709,0.223727
10.982,6.601,1.173,2.079,97.5556,0.12163,2.67504,2.79433
10.107,6.662,1.185,1.119,98.2222,0.807161,5.4444,1.65178
12.649,7.09,1.186,3.165,98.5556,1.16341,1.52208,3.2303
12.136,6.732,1.178,3.116,98.3333,1.21413,1.74942,2.22697
10.037,6.698,1.187,1.064,98.5556,0.17133,4.04229,3.83023
9.862,6.503,1.177,1.073,97.7778,0.927327,17.3985,2.17585
10.336,6.895,1.204,1.103,98.2222,0.294894,3.5051,2.30802
10.349,6.811,1.246,1.182,97.2222,0.819123,8.60266,0.696094
10.63,7.14,1.22,1.144,98.4444,0.952417,8.55569,1.55499
9.894,6.461,1.255,1.06,97.8889,1.20722,2.33766,0.540763
9.797,6.459,1.216,1.061,98.4444,0.850318,8.36532,2.70687
10.068,6.676,1.233,1.042,98.7778,0.858171,2.91503,1.34153
8.908,5.659,1.2,1.015,98.1111,0.96942,3.5337,0.999879
9.594,6.226,1.222,1.084,98.5556,1.16814,0.622898,0.371298
9.976,6.615,1.209,1.033,98.7778,1.71845,0.918364,0.22321
8.879,5.685,1.171,0.992,98.3333,1.10296,45.7063,0.391059
9.725,6.328,1.199,1.086,97.4444,0.783504,60.9565,27.7104
10.333,6.46,1.232,1.476,98.5556,1.32029,29.7168,3.10431
10.425,6.961,1.241,1.075,98.2222,0.941252,8.80482,2.75992
9.728,6.126,1.219,1.071,98.4444,0.865783,10.4461,1.18164
13.811,6.321,1.228,5.155,98.4444,6.69566,0.0568494,0.622476
11.346,6.153,1.183,2.969,97.1111,0.00558786,0.200387,0.62254
12.485,6.279,1.204,3.956,98.4444,1.18545,0.193211,0.723944
12.833,6.393,1.485,3.933,96.8889,0.0460628,0.287456,1.32134
9.295,6.115,1.147,1.004,98.2222,0.486485,2.93794,1.6998
9.792,6.482,1.209,1.018,98.2222,1.04625,5.82332,1.55674
9.867,6.535,1.198,1.062,98.7778,1.05638,7.72548,1.66799
9.712,6.411,1.169,1.067,98.2222,1.15591,19.275,0.993
9.759,6.481,1.176,1.033,98.2222,1.00038,10.5471,3.69437
9.874,6.546,1.172,1.05,98.5556,1.10527,3.04266,0.536632
10.361,7.09,1.165,0.973,98,1.0806,19.7967,8.45339
9.428,6.123,1.168,1.028,98.5556,0.167911,11.3168,11.1294
9.678,6.408,1.169,1.004,98,0.879714,14.9236,5.35632
9.866,6.549,1.16,1.056,98.5556,0.917467,10.3667,3.21416
12.037,6.459,1.208,3.26,98.4444,1.266,1.1731,1.77113
14.077,6.647,1.187,5.158,98.4444,0,0.590319,9.54037
10.559,6.615,1.817,1.045,97.8889,0.0279991,12.0962,9.73123
12.525,6.198,1.222,4.045,96.8889,1.1523,2.61317,6.90766
9.603,6.291,1.176,1.068,98.5556,0.0417963,17.4568,18.6741
14.059,6.649,1.172,5.186,98.2222,0,1.34247,19.9418
9.732,6.444,1.165,1.053,97.4444,0.5591,28.1191,6.2263
12.697,6.408,1.176,4.06,97.2222,0.850852,1.64462,5.74721
13.775,6.317,1.188,4.976,95.7778,0.62099,0.341703,5.7003
13.178,6.163,1.164,4.893,97.3333,0,0.324918,5.97876
9.737,5.92,1.538,1.255,95.3333,0.424008,7.3179,3.31724
13.558,6.339,1.186,4.992,97.2222,0,0.263174,3.69489
9.458,6.194,1.161,1.016,95.7778,0.237865,3.87929,2.94386
10.557,6.314,1.139,2.017,96.5556,0.309535,2.9478,3.379
9.492,6.316,1.13,0.987,97.4444,0.324219,6.25265,6.18624
9.461,6.239,1.136,1.022,98.2222,0.958956,46.0042,4.03579
9.171,5.972,1.214,0.967,98.4444,1.04307,12.618,1.39269
11.476,5.613,1.164,3.732,97.7778,2.25579,0.264046,0.899618
12.397,5.747,1.148,4.593,98.7778,0,0.058825,1.04565
8.816,5.737,1.142,0.94,98.7778,0.541586,1.0868,0.61835
9.004,5.902,1.154,0.976,98.3333,0.771827,8.66409,0.992934
9.701,6.436,1.182,1.031,98.5556,0.659639,8.56954,2.82608
9.812,6.462,1.185,1.089,98.1111,1.14741,14.9012,1.36369
12.397,6.82,1.206,3.202,98.4444,1.07658,0.453747,0.895615
12.292,6.815,1.224,3.089,97.4444,1.41887,1.27667,1.9019
10.548,7.158,1.172,1.058,98.6667,0.683552,4.5245,1.63349
13.456,6.979,1.18,4.175,98.2222,1.2573,0.316831,1.22107
14.105,6.838,1.197,4.927,97.4444,2.77684,0.144919,2.42943
9.765,6.451,1.193,1.034,97.5556,0.855108,5.9447,1.76295
