-5.51249e-12,-0.0956825,-0.0201291,0.0121201,0.00206786,-0.000748756,3.60657e-08,0.219476,0.156101,0.183637,-0.0991756,0.0381774,0.0199618,-5.8479e-05,4.33681e-12,0.0805351,0.029527,-0.00821133,0.00270253,0.00144153,-3.84038e-06,0.156096,0.770037,0.164771,0.143986,-0.0127363,0.0055146,0.000275132,2.60209e-12,0.0277619,-0.0210235,0.0128075,0.00216697,-0.000784706,2.06465e-07,0.183624,0.164777,0.191941,-0.107384,0.0400641,0.0209273,-5.40496e-05,-7.48099e-12,-0.0177083,-0.0186373,0.0673525,-0.00904915,-0.00642643,-6.58546e-05,-0.0991458,0.14397,-0.107387,0.544735,-0.0233656,-0.00194348,0.00100065,1.66493e-11,0.0666355,0.0164266,-0.0236739,-0.0485671,-0.0354849,-0.000323764,0.381768,-0.127348,0.400641,-0.233648,0.449784,-0.0293454,-0.00183998,-2.48282e-11,-0.0193675,-0.00692426,-0.0526792,-0.0374417,0.0349655,0.000859838,0.199586,0.0550714,0.209252,-0.0194589,-0.0293328,0.476678,-0.00701929,-4.14436e-11,-0.000264895,-0.000342039,-0.00328713,-0.00145651,0.00170493,-0.000307538,-0.000586295,0.00275393,-0.000540845,0.0100049,-0.00184084,-0.00702287,0.0680497,
7.16251e-12,-0.0956813,-0.0201283,0.0121221,0.00206792,-0.000748714,3.46428e-08,0.219487,0.156099,0.183643,-0.0991884,0.0381773,0.0199623,-5.83917e-05,-5.63785e-12,0.080535,0.0295269,-0.00821248,0.00270256,0.00144156,-3.83798e-06,0.156094,0.770036,0.16477,0.14399,-0.0127364,0.0055143,0.000275116,5.69206e-12,0.0277627,-0.0210241,0.0128091,0.00216688,-0.000784714,2.04104e-07,0.18363,0.164776,0.19194,-0.10738,0.0400636,0.0209272,-5.40143e-05,1.18178e-11,-0.0177103,-0.0186369,0.0673532,-0.00904922,-0.00642656,-6.58605e-05,-0.0991585,0.143973,-0.107384,0.544731,-0.0233648,-0.00194305,0.00100062,-2.57159e-11,0.066636,0.0164263,-0.0236761,-0.0485688,-0.0354851,-0.000323839,0.381767,-0.12735,0.400637,-0.23364,0.449783,-0.0293457,-0.00183943,-1.79435e-11,-0.0193683,-0.00692478,-0.0526814,-0.0374419,0.0349633,0.000859921,0.199591,0.0550683,0.209251,-0.0194547,-0.0293331,0.476678,-0.00702014,-4.19857e-11,-0.000264656,-0.000342086,-0.00328707,-0.00145668,0.00170516,-0.00030751,-0.000585428,0.00275379,-0.000540496,0.0100047,-0.00184028,-0.00702373,0.0680499,
-2.29377e-12,-0.0956801,-0.0201274,0.0121241,0.00206798,-0.000748672,3.32229e-08,0.219498,0.156098,0.183648,-0.0992011,0.0381771,0.0199627,-5.83043e-05,3.03577e-12,0.0805348,0.0295269,-0.00821363,0.00270258,0.0014416,-3.83559e-06,0.156093,0.770036,0.164769,0.143994,-0.0127366,0.005514,0.000275101,-3.7405e-12,0.0277635,-0.0210247,0.0128107,0.00216679,-0.000784723,2.01744e-07,0.183635,0.164775,0.191939,-0.107377,0.0400632,0.0209271,-5.39791e-05,1.51788e-12,-0.0177124,-0.0186365,0.0673538,-0.00904929,-0.00642668,-6.58663e-05,-0.0991712,0.143977,-0.10738,0.544726,-0.023364,-0.00194263,0.0010006,8.59908e-12,0.0666364,0.0164261,-0.0236783,-0.0485705,-0.0354854,-0.000323914,0.381766,-0.127351,0.400633,-0.233632,0.449783,-0.0293461,-0.00183887,1.12757e-11,-0.0193692,-0.00692529,-0.0526837,-0.0374422,0.0349612,0.000860004,0.199595,0.0550651,0.20925,-0.0194504,-0.0293335,0.476677,-0.007021,2.71051e-14,-0.000264416,-0.000342134,-0.00328701,-0.00145684,0.00170538,-0.000307483,-0.00058456,0.00275364,-0.000540147,0.0100044,-0.00183973,-0.00702459,0.0680502,
-6.73899e-12,-0.0956789,-0.0201266,0.012126,0.00206803,-0.00074863,3.17998e-08,0.219509,0.156097,0.183654,-0.0992139,0.038177,0.0199631,-5.82169e-05,7.80626e-12,0.0805346,0.0295268,-0.00821479,0.00270261,0.00144164,-3.83319e-06,0.156092,0.770035,0.164768,0.143998,-0.0127368,0.0055137,0.000275086,-2.60209e-12,0.0277644,-0.0210253,0.0128123,0.00216671,-0.000784732,1.99378e-07,0.183641,0.164774,0.191938,-0.107374,0.0400628,0.020927,-5.39439e-05,-1.88651e-11,-0.0177145,-0.018636,0.0673545,-0.00904937,-0.0064268,-6.58721e-05,-0.0991839,0.143981,-0.107377,0.544721,-0.0233633,-0.0019422,0.00100058,-2.21381e-11,0.0666369,0.0164258,-0.0236805,-0.0485722,-0.0354857,-0.000323989,0.381765,-0.127353,0.400629,-0.233624,0.449783,-0.0293464,-0.00183831,1.41217e-11,-0.01937,-0.00692581,-0.0526859,-0.0374424,0.0349591,0.000860088,0.199599,0.055062,0.209249,-0.0194462,-0.0293338,0.476677,-0.00702185,2.11962e-11,-0.000264176,-0.000342181,-0.00328694,-0.00145701,0.00170561,-0.000307455,-0.000583691,0.00275349,-0.000539798,0.0100042,-0.00183917,-0.00702544,0.0680505,
2.78166e-12,-0.0956777,-0.0201258,0.012128,0.00206809,-0.000748588,3.03789e-08,0.21952,0.156095,0.18366,-0.0992268,0.0381769,0.0199636,-5.81294e-05,-4.77049e-12,0.0805344,0.0295268,-0.00821595,0.00270264,0.00144168,-3.83079e-06,0.15609,0.770035,0.164767,0.144001,-0.012737,0.0055134,0.000275071,-5.96311e-13,0.0277652,-0.0210259,0.012814,0.00216662,-0.00078474,1.97012e-07,0.183646,0.164774,0.191938,-0.107371,0.0400623,0.0209269,-5.39087e-05,-8.67362e-13,-0.0177166,-0.0186356,0.0673551,-0.00904944,-0.00642693,-6.58779e-05,-0.0991967,0.143985,-0.107374,0.544716,-0.0233625,-0.00194177,0.00100056,-1.06862e-11,0.0666374,0.0164255,-0.0236827,-0.0485739,-0.035486,-0.000324065,0.381764,-0.127355,0.400624,-0.233616,0.449783,-0.0293468,-0.00183775,4.79759e-11,-0.0193708,-0.00692633,-0.0526881,-0.0374427,0.034957,0.000860171,0.199603,0.0550588,0.209248,-0.019442,-0.0293341,0.476676,-0.00702271,7.58942e-13,-0.000263936,-0.000342228,-0.00328688,-0.00145718,0.00170583,-0.000307428,-0.000582821,0.00275335,-0.00053945,0.010004,-0.00183862,-0.0070263,0.0680508,
-7.52165e-12,-0.0956765,-0.020125,0.01213,0.00206815,-0.000748546,2.89514e-08,0.219531,0.156094,0.183665,-0.0992396,0.0381768,0.019964,-5.80417e-05,4.33681e-12,0.0805342,0.0295268,-0.00821711,0.00270266,0.00144171,-3.82839e-06,0.156089,0.770034,0.164766,0.144005,-0.0127371,0.0055131,0.000275056,3.41524e-12,0.027766,-0.0210265,0.0128156,0.00216653,-0.000784749,1.94637e-07,0.183652,0.164773,0.191937,-0.107368,0.0400619,0.0209268,-5.38736e-05,-9.54098e-12,-0.0177187,-0.0186351,0.0673558,-0.00904952,-0.00642705,-6.58837e-05,-0.0992094,0.143988,-0.107371,0.544712,-0.0233617,-0.00194134,0.00100054,-1.06997e-11,0.0666379,0.0164252,-0.0236849,-0.0485756,-0.0354863,-0.00032414,0.381763,-0.127356,0.40062,-0.233609,0.449783,-0.0293471,-0.00183719,3.05203e-11,-0.0193717,-0.00692685,-0.0526904,-0.0374429,0.0349548,0.000860254,0.199607,0.0550556,0.209246,-0.0194377,-0.0293345,0.476676,-0.00702356,-4.08202e-11,-0.000263695,-0.000342276,-0.00328682,-0.00145735,0.00170606,-0.0003074,-0.00058195,0.0027532,-0.000539101,0.0100038,-0.00183807,-0.00702716,0.0680511,
6.09864e-13,-0.0956752,-0.0201242,0.012132,0.0020682,-0.000748504,2.75301e-08,0.219542,0.156093,0.183671,-0.0992525,0.0381767,0.0199644,-5.7954e-05,-1.73472e-12,0.0805341,0.0295267,-0.00821827,0.00270269,0.00144175,-3.82598e-06,0.156087,0.770034,0.164765,0.144009,-0.0127373,0.0055128,0.00027504,2.33103e-12,0.0277668,-0.0210271,0.0128172,0.00216645,-0.000784758,1.92267e-07,0.183658,0.164772,0.191936,-0.107364,0.0400615,0.0209266,-5.38385e-05,2.1684e-13,-0.0177208,-0.0186347,0.0673565,-0.0090496,-0.00642718,-6.58895e-05,-0.0992222,0.143992,-0.107368,0.544707,-0.0233609,-0.00194091,0.00100052,3.21398e-11,0.0666384,0.0164249,-0.0236872,-0.0485774,-0.0354865,-0.000324215,0.381762,-0.127358,0.400616,-0.233601,0.449783,-0.0293475,-0.00183663,-4.37476e-11,-0.0193725,-0.00692737,-0.0526926,-0.0374431,0.0349527,0.000860338,0.199612,0.0550524,0.209245,-0.0194334,-0.0293348,0.476675,-0.00702442,2.03288e-11,-0.000263454,-0.000342324,-0.00328675,-0.00145751,0.00170628,-0.000307372,-0.000581078,0.00275306,-0.000538753,0.0100036,-0.00183751,-0.00702802,0.0680513,
-2.83248e-12,-0.095674,-0.0201234,0.012134,0.00206826,-0.000748462,2.6109e-08,0.219553,0.156091,0.183676,-0.0992654,0.0381766,0.0199649,-5.78662e-05,3.46945e-12,0.0805339,0.0295267,-0.00821944,0.00270272,0.00144179,-3.82358e-06,0.156086,0.770033,0.164764,0.144013,-0.0127375,0.00551249,0.000275025,-4.93312e-12,0.0277676,-0.0210277,0.0128188,0.00216636,-0.000784766,1.89894e-07,0.183663,0.164771,0.191935,-0.107361,0.0400611,0.0209265,-5.38034e-05,1.73472e-12,-0.0177229,-0.0186342,0.0673571,-0.00904967,-0.0064273,-6.58953e-05,-0.0992351,0.143996,-0.107364,0.544702,-0.0233601,-0.00194047,0.0010005,1.5294e-11,0.0666388,0.0164246,-0.0236894,-0.0485791,-0.0354868,-0.000324291,0.381761,-0.12736,0.400611,-0.233593,0.449783,-0.0293479,-0.00183607,1.76454e-11,-0.0193734,-0.0069279,-0.0526949,-0.0374434,0.0349506,0.000860421,0.199616,0.0550492,0.209244,-0.0194292,-0.0293351,0.476675,-0.00702527,2.08167e-11,-0.000263213,-0.000342372,-0.00328669,-0.00145768,0.00170651,-0.000307344,-0.000580206,0.00275291,-0.000538405,0.0100034,-0.00183696,-0.00702888,0.0680516,
4.6824e-12,-0.0956728,-0.0201225,0.012136,0.00206832,-0.000748419,2.46857e-08,0.219564,0.15609,0.183682,-0.0992783,0.0381765,0.0199653,-5.77783e-05,-6.07153e-12,0.0805337,0.0295266,-0.0082206,0.00270275,0.00144183,-3.82118e-06,0.156085,0.770032,0.164763,0.144017,-0.0127377,0.00551219,0.00027501,4.71628e-12,0.0277685,-0.0210283,0.0128204,0.00216627,-0.000784775,1.87517e-07,0.183669,0.16477,0.191935,-0.107358,0.0400606,0.0209264,-5.37683e-05,-7.58942e-12,-0.017725,-0.0186338,0.0673578,-0.00904975,-0.00642743,-6.59011e-05,-0.099248,0.144,-0.107361,0.544697,-0.0233593,-0.00194004,0.00100047,9.98821e-12,0.0666393,0.0164244,-0.0236916,-0.0485808,-0.0354871,-0.000324366,0.381759,-0.127362,0.400607,-0.233585,0.449782,-0.0293482,-0.00183551,-4.22568e-11,-0.0193742,-0.00692842,-0.0526971,-0.0374436,0.0349484,0.000860505,0.19962,0.055046,0.209243,-0.0194249,-0.0293355,0.476674,-0.00702613,6.20435e-11,-0.000262972,-0.000342419,-0.00328663,-0.00145785,0.00170673,-0.000307315,-0.000579332,0.00275276,-0.000538058,0.0100031,-0.00183641,-0.00702973,0.0680519,
-5.2245e-12,-0.0956716,-0.0201217,0.012138,0.00206837,-0.000748377,2.32581e-08,0.219576,0.156089,0.183688,-0.0992913,0.0381764,0.0199657,-5.76902e-05,3.90313e-12,0.0805335,0.0295266,-0.00822177,0.00270277,0.00144187,-3.81877e-06,0.156083,0.770032,0.164762,0.144021,-0.0127379,0.00551189,0.000274994,3.14419e-12,0.0277693,-0.0210289,0.0128221,0.00216619,-0.000784784,1.85133e-07,0.183674,0.164769,0.191934,-0.107355,0.0400602,0.0209263,-5.37332e-05,-1.71304e-11,-0.0177271,-0.0186333,0.0673585,-0.00904982,-0.00642755,-6.59069e-05,-0.0992608,0.144004,-0.107358,0.544693,-0.0233586,-0.00193961,0.00100045,5.02121e-12,0.0666398,0.0164241,-0.0236939,-0.0485825,-0.0354874,-0.000324442,0.381758,-0.127363,0.400603,-0.233577,0.449782,-0.0293486,-0.00183496,-2.4503e-11,-0.019375,-0.00692895,-0.0526994,-0.0374439,0.0349463,0.000860588,0.199624,0.0550428,0.209241,-0.0194206,-0.0293358,0.476674,-0.00702698,-2.04372e-11,-0.00026273,-0.000342468,-0.00328656,-0.00145802,0.00170696,-0.000307287,-0.000578457,0.00275261,-0.000537711,0.0100029,-0.00183586,-0.00703059,0.0680522,
-8.43984e-12,-0.0956704,-0.0201209,0.0121401,0.00206843,-0.000748334,2.18346e-08,0.219587,0.156087,0.183693,-0.0993043,0.0381763,0.0199662,-5.76021e-05,6.07153e-12,0.0805333,0.0295266,-0.00822295,0.0027028,0.0014419,-3.81636e-06,0.156082,0.770031,0.164761,0.144024,-0.012738,0.00551158,0.000274979,-1.84314e-12,0.0277701,-0.0210295,0.0128237,0.0021661,-0.000784793,1.82752e-07,0.18368,0.164768,0.191933,-0.107351,0.0400598,0.0209262,-5.36982e-05,2.71051e-12,-0.0177292,-0.0186329,0.0673591,-0.0090499,-0.00642768,-6.59127e-05,-0.0992738,0.144007,-0.107355,0.544688,-0.0233578,-0.00193917,0.00100043,9.91367e-12,0.0666403,0.0164238,-0.0236961,-0.0485843,-0.0354877,-0.000324517,0.381757,-0.127365,0.400598,-0.233569,0.449782,-0.0293489,-0.0018344,4.85994e-11,-0.0193759,-0.00692947,-0.0527016,-0.0374441,0.0349441,0.000860672,0.199629,0.0550396,0.20924,-0.0194163,-0.0293362,0.476674,-0.00702783,-2.02746e-11,-0.000262489,-0.000342516,-0.0032865,-0.00145819,0.00170718,-0.000307259,-0.000577582,0.00275247,-0.000537363,0.0100027,-0.0018353,-0.00703145,0.0680525,
5.15674e-12,-0.0956691,-0.02012,0.0121421,0.00206849,-0.000748291,2.04088e-08,0.219598,0.156086,0.183699,-0.0993173,0.0381761,0.0199666,-5.75139e-05,-3.90313e-12,0.0805332,0.0295265,-0.00822412,0.00270283,0.00144194,-3.81395e-06,0.156081,0.770031,0.16476,0.144028,-0.0127382,0.00551128,0.000274964,6.72205e-12,0.0277709,-0.0210301,0.0128253,0.00216601,-0.000784801,1.80365e-07,0.183686,0.164767,0.191932,-0.107348,0.0400593,0.0209261,-5.36632e-05,2.27682e-12,-0.0177313,-0.0186324,0.0673598,-0.00904998,-0.00642781,-6.59185e-05,-0.0992867,0.144011,-0.107351,0.544683,-0.023357,-0.00193873,0.00100041,-1.22108e-11,0.0666408,0.0164235,-0.0236984,-0.048586,-0.035488,-0.000324593,0.381756,-0.127367,0.400594,-0.233561,0.449782,-0.0293493,-0.00183384,-5.78693e-11,-0.0193767,-0.00693,-0.0527039,-0.0374443,0.0349419,0.000860755,0.199633,0.0550364,0.209239,-0.019412,-0.0293365,0.476673,-0.00702869,-2.14401e-11,-0.000262246,-0.000342564,-0.00328643,-0.00145836,0.00170741,-0.00030723,-0.000576705,0.00275232,-0.000537017,0.0100025,-0.00183475,-0.00703231,0.0680527,
2.69695e-12,-0.0956679,-0.0201192,0.0121441,0.00206855,-0.000748249,1.89833e-08,0.219609,0.156084,0.183705,-0.0993303,0.038176,0.019967,-5.74257e-05,0,0.080533,0.0295265,-0.0082253,0.00270286,0.00144198,-3.81154e-06,0.156079,0.77003,0.16476,0.144032,-0.0127384,0.00551097,0.000274948,-2.81893e-12,0.0277718,-0.0210307,0.012827,0.00216592,-0.00078481,1.77977e-07,0.183691,0.164766,0.191931,-0.107345,0.0400589,0.0209259,-5.36282e-05,5.31259e-12,-0.0177334,-0.018632,0.0673605,-0.00905005,-0.00642793,-6.59243e-05,-0.0992997,0.144015,-0.107348,0.544678,-0.0233562,-0.0019383,0.00100039,-1.06387e-11,0.0666413,0.0164232,-0.0237006,-0.0485878,-0.0354882,-0.000324669,0.381755,-0.127369,0.40059,-0.233553,0.449782,-0.0293497,-0.00183328,5.42101e-13,-0.0193776,-0.00693053,-0.0527062,-0.0374446,0.0349398,0.000860839,0.199637,0.0550332,0.209238,-0.0194077,-0.0293368,0.476673,-0.00702954,6.17995e-11,-0.000262004,-0.000342612,-0.00328637,-0.00145852,0.00170763,-0.000307201,-0.000575828,0.00275217,-0.00053667,0.0100023,-0.0018342,-0.00703316,0.068053,
-5.28549e-13,-0.0956667,-0.0201184,0.0121461,0.00206861,-0.000748206,1.75586e-08,0.219621,0.156083,0.18371,-0.0993434,0.0381759,0.0199675,-5.73373e-05,4.33681e-12,0.0805328,0.0295264,-0.00822648,0.00270288,0.00144202,-3.80912e-06,0.156078,0.77003,0.164759,0.144036,-0.0127386,0.00551066,0.000274933,-9.1073e-12,0.0277726,-0.0210313,0.0128286,0.00216583,-0.000784819,1.75587e-07,0.183697,0.164765,0.191931,-0.107342,0.0400584,0.0209258,-5.35933e-05,8.13152e-12,-0.0177356,-0.0186315,0.0673611,-0.00905013,-0.00642806,-6.59301e-05,-0.0993127,0.144019,-0.107345,0.544673,-0.0233554,-0.00193786,0.00100037,3.32105e-11,0.0666418,0.0164229,-0.0237029,-0.0485895,-0.0354885,-0.000324745,0.381754,-0.12737,0.400585,-0.233545,0.449782,-0.02935,-0.00183273,-2.11962e-11,-0.0193784,-0.00693106,-0.0527085,-0.0374448,0.0349376,0.000860923,0.199642,0.05503,0.209237,-0.0194033,-0.0293372,0.476672,-0.0070304,-5.69206e-13,-0.000261761,-0.000342661,-0.00328631,-0.00145869,0.00170786,-0.000307172,-0.00057495,0.00275202,-0.000536324,0.0100021,-0.00183365,-0.00703402,0.0680533,
7.42001e-12,-0.0956655,-0.0201175,0.0121482,0.00206866,-0.000748163,1.61362e-08,0.219632,0.156082,0.183716,-0.0993565,0.0381758,0.0199679,-5.72488e-05,-5.63785e-12,0.0805326,0.0295264,-0.00822766,0.00270291,0.00144206,-3.80671e-06,0.156076,0.770029,0.164758,0.14404,-0.0127387,0.00551036,0.000274917,-2.1684e-13,0.0277734,-0.0210319,0.0128303,0.00216575,-0.000784828,1.73198e-07,0.183702,0.164764,0.19193,-0.107338,0.040058,0.0209257,-5.35584e-05,-4.33681e-13,-0.0177377,-0.018631,0.0673618,-0.00905021,-0.00642819,-6.59359e-05,-0.0993257,0.144023,-0.107342,0.544669,-0.0233546,-0.00193742,0.00100035,-1.89803e-11,0.0666423,0.0164226,-0.0237052,-0.0485913,-0.0354888,-0.000324821,0.381753,-0.127372,0.400581,-0.233537,0.449782,-0.0293504,-0.00183217,-3.17129e-12,-0.0193793,-0.00693159,-0.0527108,-0.0374451,0.0349354,0.000861006,0.199646,0.0550268,0.209235,-0.019399,-0.0293375,0.476672,-0.00703125,5.42101e-14,-0.000261519,-0.00034271,-0.00328624,-0.00145886,0.00170808,-0.000307143,-0.000574071,0.00275188,-0.000535978,0.0100018,-0.0018331,-0.00703488,0.0680536,
9.39868e-12,-0.0956642,-0.0201167,0.0121502,0.00206872,-0.00074812,1.47071e-08,0.219643,0.15608,0.183722,-0.0993696,0.0381757,0.0199683,-5.71602e-05,-4.33681e-12,0.0805324,0.0295264,-0.00822885,0.00270294,0.0014421,-3.80428e-06,0.156075,0.770028,0.164757,0.144044,-0.0127389,0.00551005,0.000274902,2.81893e-12,0.0277743,-0.0210326,0.0128319,0.00216566,-0.000784837,1.70799e-07,0.183708,0.164763,0.191929,-0.107335,0.0400576,0.0209256,-5.35234e-05,6.39679e-12,-0.0177398,-0.0186306,0.0673625,-0.00905028,-0.00642831,-6.59417e-05,-0.0993388,0.144027,-0.107338,0.544664,-0.0233538,-0.00193698,0.00100032,-4.52383e-11,0.0666428,0.0164223,-0.0237074,-0.048593,-0.0354891,-0.000324897,0.381752,-0.127374,0.400577,-0.233529,0.449781,-0.0293508,-0.00183161,-4.0766e-11,-0.0193801,-0.00693213,-0.052713,-0.0374453,0.0349333,0.00086109,0.19965,0.0550235,0.209234,-0.0193947,-0.0293378,0.476671,-0.0070321,1.98409e-11,-0.000261275,-0.000342758,-0.00328618,-0.00145903,0.00170831,-0.000307114,-0.00057319,0.00275173,-0.000535632,0.0100016,-0.00183254,-0.00703573,0.0680538,
1.08759e-11,-0.095663,-0.0201159,0.0121522,0.00206878,-0.000748077,1.3279e-08,0.219655,0.156079,0.183727,-0.0993827,0.0381756,0.0199688,-5.70715e-05,-8.23994e-12,0.0805322,0.0295263,-0.00823003,0.00270297,0.00144214,-3.80187e-06,0.156073,0.770028,0.164756,0.144048,-0.0127391,0.00550974,0.000274886,1.40946e-12,0.0277751,-0.0210332,0.0128336,0.00216557,-0.000784846,1.68399e-07,0.183714,0.164762,0.191928,-0.107332,0.0400571,0.0209255,-5.34886e-05,-4.55365e-12,-0.017742,-0.0186301,0.0673632,-0.00905036,-0.00642844,-6.59476e-05,-0.0993518,0.144031,-0.107335,0.544659,-0.023353,-0.00193654,0.0010003,-1.57887e-11,0.0666432,0.016422,-0.0237097,-0.0485948,-0.0354894,-0.000324973,0.38175,-0.127376,0.400572,-0.233521,0.449781,-0.0293511,-0.00183106,-4.15249e-11,-0.019381,-0.00693266,-0.0527153,-0.0374456,0.0349311,0.000861174,0.199655,0.0550203,0.209233,-0.0193903,-0.0293382,0.476671,-0.00703295,2.04914e-11,-0.000261032,-0.000342807,-0.00328611,-0.0014592,0.00170854,-0.000307085,-0.000572309,0.00275158,-0.000535286,0.0100014,-0.00183199,-0.00703659,0.0680541,
7.7927e-14,-0.0956617,-0.020115,0.0121543,0.00206884,-0.000748033,1.18512e-08,0.219666,0.156077,0.183733,-0.0993959,0.0381755,0.0199692,-5.69828e-05,-8.67362e-13,0.0805321,0.0295263,-0.00823122,0.002703,0.00144217,-3.79944e-06,0.156072,0.770027,0.164755,0.144052,-0.0127393,0.00550943,0.000274871,1.19262e-12,0.027776,-0.0210338,0.0128352,0.00216548,-0.000784855,1.65997e-07,0.18372,0.164761,0.191928,-0.107329,0.0400567,0.0209253,-5.34537e-05,1.73472e-12,-0.0177441,-0.0186297,0.0673638,-0.00905044,-0.00642857,-6.59534e-05,-0.0993649,0.144034,-0.107332,0.544654,-0.0233522,-0.00193609,0.00100028,-2.5865e-11,0.0666437,0.0164217,-0.023712,-0.0485965,-0.0354897,-0.000325049,0.381749,-0.127377,0.400568,-0.233513,0.449781,-0.0293515,-0.0018305,3.26345e-11,-0.0193819,-0.0069332,-0.0527176,-0.0374458,0.0349289,0.000861258,0.199659,0.055017,0.209232,-0.0193859,-0.0293385,0.47667,-0.00703381,2.71051e-13,-0.000260788,-0.000342856,-0.00328605,-0.00145937,0.00170876,-0.000307055,-0.000571427,0.00275143,-0.000534941,0.0100012,-0.00183144,-0.00703745,0.0680544,
4.57398e-13,-0.0956605,-0.0201142,0.0121563,0.0020689,-0.00074799,1.04266e-08,0.219678,0.156076,0.183739,-0.0994091,0.0381753,0.0199697,-5.68939e-05,8.67362e-13,0.0805319,0.0295262,-0.00823242,0.00270302,0.00144221,-3.79702e-06,0.156071,0.770027,0.164754,0.144056,-0.0127395,0.00550912,0.000274855,1.19262e-12,0.0277768,-0.0210344,0.0128369,0.00216539,-0.000784864,1.63597e-07,0.183725,0.164761,0.191927,-0.107325,0.0400562,0.0209252,-5.34189e-05,2.38524e-12,-0.0177463,-0.0186292,0.0673645,-0.00905052,-0.0064287,-6.59592e-05,-0.0993781,0.144038,-0.107328,0.544649,-0.0233514,-0.00193565,0.00100026,-4.07931e-12,0.0666442,0.0164214,-0.0237143,-0.0485983,-0.03549,-0.000325125,0.381748,-0.127379,0.400563,-0.233505,0.449781,-0.0293519,-0.00182994,-1.79164e-11,-0.0193827,-0.00693374,-0.0527199,-0.0374461,0.0349267,0.000861342,0.199663,0.0550138,0.20923,-0.0193816,-0.0293389,0.47667,-0.00703466,4.10371e-11,-0.000260545,-0.000342905,-0.00328598,-0.00145954,0.00170899,-0.000307026,-0.000570544,0.00275128,-0.000534596,0.010001,-0.00183089,-0.0070383,0.0680547,
-1.42979e-12,-0.0956593,-0.0201133,0.0121584,0.00206896,-0.000747947,8.99632e-09,0.219689,0.156075,0.183745,-0.0994223,0.0381752,0.0199701,-5.68049e-05,2.60209e-12,0.0805317,0.0295262,-0.00823361,0.00270305,0.00144225,-3.7946e-06,0.156069,0.770026,0.164753,0.14406,-0.0127396,0.00550881,0.00027484,2.1684e-13,0.0277776,-0.021035,0.0128386,0.0021653,-0.000784873,1.61188e-07,0.183731,0.16476,0.191926,-0.107322,0.0400558,0.0209251,-5.33841e-05,3.68629e-12,-0.0177484,-0.0186287,0.0673652,-0.0090506,-0.00642882,-6.5965e-05,-0.0993912,0.144042,-0.107325,0.544644,-0.0233506,-0.00193521,0.00100024,-1.14925e-11,0.0666447,0.0164211,-0.0237166,-0.0486001,-0.0354903,-0.000325201,0.381747,-0.127381,0.400559,-0.233497,0.449781,-0.0293523,-0.00182939,-2.60209e-12,-0.0193836,-0.00693428,-0.0527222,-0.0374463,0.0349245,0.000861426,0.199668,0.0550105,0.209229,-0.0193772,-0.0293392,0.47667,-0.00703551,-2.10064e-11,-0.0002603,-0.000342955,-0.00328592,-0.00145971,0.00170921,-0.000306996,-0.00056966,0.00275113,-0.000534251,0.0100008,-0.00183034,-0.00703916,0.068055,
-1.82959e-13,-0.095658,-0.0201125,0.0121604,0.00206901,-0.000747903,7.57017e-09,0.2197,0.156073,0.18375,-0.0994356,0.0381751,0.0199705,-5.67159e-05,-3.90313e-12,0.0805315,0.0295261,-0.00823481,0.00270308,0.00144229,-3.79217e-06,0.156068,0.770025,0.164752,0.144064,-0.0127398,0.0055085,0.000274824,7.48099e-12,0.0277785,-0.0210356,0.0128402,0.00216521,-0.000784882,1.58781e-07,0.183737,0.164759,0.191925,-0.107319,0.0400554,0.020925,-5.33493e-05,7.04731e-12,-0.0177506,-0.0186283,0.0673659,-0.00905067,-0.00642895,-6.59708e-05,-0.0994044,0.144046,-0.107322,0.544639,-0.0233498,-0.00193476,0.00100022,1.84924e-11,0.0666452,0.0164208,-0.0237189,-0.0486018,-0.0354905,-0.000325277,0.381746,-0.127383,0.400555,-0.233489,0.449781,-0.0293526,-0.00182883,-1.1872e-11,-0.0193845,-0.00693482,-0.0527246,-0.0374466,0.0349223,0.00086151,0.199672,0.0550072,0.209228,-0.0193728,-0.0293396,0.476669,-0.00703637,-6.22332e-11,-0.000260056,-0.000343004,-0.00328585,-0.00145988,0.00170944,-0.000306966,-0.000568775,0.00275098,-0.000533906,0.0100005,-0.00182979,-0.00704001,0.0680552,
