0.00392057,-0.000782593,-0.000908865,0.000474689,-0.00191083,-0.000991055,4.88323e-06,-0.000782593,0.0011488,-0.000825328,-0.000713663,0.000633464,-0.000281155,-1.40673e-05,-0.000908865,-0.000825328,0.00403914,0.000542124,-0.00201067,-0.0010484,3.83208e-06,0.000474689,-0.000713663,0.000542124,0.00226866,0.00118151,0.000103971,-5.07033e-05,-0.00191083,0.000633464,-0.00201067,0.00118151,0.0275083,0.0014618,0.000108993,-0.000991055,-0.000281155,-0.0010484,0.000103971,0.0014618,0.0261563,0.000325894,4.88323e-06,-1.40673e-05,3.83208e-06,-5.07033e-05,0.000108993,0.000325894,0.0466053,
0.00392056,-0.000782591,-0.000908873,0.000474708,-0.00191083,-0.000991061,4.88041e-06,-0.000782591,0.0011488,-0.000825326,-0.000713669,0.000633468,-0.000281149,-1.40669e-05,-0.000908873,-0.000825326,0.00403915,0.00054212,-0.00201066,-0.00104839,3.82995e-06,0.000474708,-0.000713669,0.00054212,0.00226867,0.0011815,0.000103966,-5.0702e-05,-0.00191083,0.000633468,-0.00201066,0.0011815,0.0275083,0.0014618,0.000108962,-0.000991061,-0.000281149,-0.00104839,0.000103966,0.0014618,0.0261563,0.000325939,4.88041e-06,-1.40669e-05,3.82995e-06,-5.0702e-05,0.000108962,0.000325939,0.0466053,
0.00392054,-0.00078259,-0.000908882,0.000474728,-0.00191083,-0.000991067,4.8776e-06,-0.00078259,0.0011488,-0.000825325,-0.000713674,0.000633472,-0.000281143,-1.40665e-05,-0.000908882,-0.000825325,0.00403915,0.000542115,-0.00201065,-0.00104839,3.82782e-06,0.000474728,-0.000713674,0.000542115,0.00226867,0.00118148,0.00010396,-5.07008e-05,-0.00191083,0.000633472,-0.00201065,0.00118148,0.0275083,0.00146181,0.000108931,-0.000991067,-0.000281143,-0.00104839,0.00010396,0.00146181,0.0261563,0.000325984,4.8776e-06,-1.40665e-05,3.82782e-06,-5.07008e-05,0.000108931,0.000325984,0.0466053,
0.00392053,-0.000782588,-0.000908891,0.000474747,-0.00191083,-0.000991073,4.87478e-06,-0.000782588,0.0011488,-0.000825324,-0.00071368,0.000633476,-0.000281137,-1.40662e-05,-0.000908891,-0.000825324,0.00403915,0.00054211,-0.00201064,-0.00104839,3.82569e-06,0.000474747,-0.00071368,0.00054211,0.00226868,0.00118147,0.000103954,-5.06995e-05,-0.00191083,0.000633476,-0.00201064,0.00118147,0.0275083,0.00146181,0.0001089,-0.000991073,-0.000281137,-0.00104839,0.000103954,0.00146181,0.0261563,0.00032603,4.87478e-06,-1.40662e-05,3.82569e-06,-5.06995e-05,0.0001089,0.00032603,0.0466053,
0.00392051,-0.000782586,-0.000908899,0.000474766,-0.00191082,-0.000991079,4.87195e-06,-0.000782586,0.0011488,-0.000825323,-0.000713686,0.00063348,-0.000281131,-1.40658e-05,-0.000908899,-0.000825323,0.00403915,0.000542106,-0.00201064,-0.00104839,3.82356e-06,0.000474766,-0.000713686,0.000542106,0.00226869,0.00118146,0.000103949,-5.06983e-05,-0.00191082,0.00063348,-0.00201064,0.00118146,0.0275083,0.00146181,0.000108869,-0.000991079,-0.000281131,-0.00104839,0.000103949,0.00146181,0.0261563,0.000326075,4.87195e-06,-1.40658e-05,3.82356e-06,-5.06983e-05,0.000108869,0.000326075,0.0466053,
0.00392049,-0.000782584,-0.000908908,0.000474786,-0.00191082,-0.000991086,4.86913e-06,-0.000782584,0.00114881,-0.000825321,-0.000713691,0.000633484,-0.000281125,-1.40654e-05,-0.000908908,-0.000825321,0.00403915,0.000542101,-0.00201063,-0.00104839,3.82143e-06,0.000474786,-0.000713691,0.000542101,0.00226869,0.00118145,0.000103943,-5.0697e-05,-0.00191082,0.000633484,-0.00201063,0.00118145,0.0275083,0.00146182,0.000108838,-0.000991086,-0.000281125,-0.00104839,0.000103943,0.00146182,0.0261564,0.00032612,4.86913e-06,-1.40654e-05,3.82143e-06,-5.0697e-05,0.000108838,0.00032612,0.0466053,
0.00392048,-0.000782583,-0.000908917,0.000474805,-0.00191082,-0.000991092,4.86631e-06,-0.000782583,0.00114881,-0.00082532,-0.000713697,0.000633487,-0.000281119,-1.4065e-05,-0.000908917,-0.00082532,0.00403915,0.000542097,-0.00201062,-0.00104838,3.8193e-06,0.000474805,-0.000713697,0.000542097,0.0022687,0.00118143,0.000103938,-5.06958e-05,-0.00191082,0.000633487,-0.00201062,0.00118143,0.0275083,0.00146182,0.000108807,-0.000991092,-0.000281119,-0.00104838,0.000103938,0.00146182,0.0261564,0.000326165,4.86631e-06,-1.4065e-05,3.8193e-06,-5.06958e-05,0.000108807,0.000326165,0.0466053,
0.00392046,-0.000782581,-0.000908926,0.000474824,-0.00191082,-0.000991098,4.86348e-06,-0.000782581,0.00114881,-0.000825319,-0.000713703,0.000633491,-0.000281113,-1.40646e-05,-0.000908926,-0.000825319,0.00403915,0.000542092,-0.00201061,-0.00104838,3.81717e-06,0.000474824,-0.000713703,0.000542092,0.00226871,0.00118142,0.000103932,-5.06945e-05,-0.00191082,0.000633491,-0.00201061,0.00118142,0.0275083,0.00146182,0.000108776,-0.000991098,-0.000281113,-0.00104838,0.000103932,0.00146182,0.0261564,0.00032621,4.86348e-06,-1.40646e-05,3.81717e-06,-5.06945e-05,0.000108776,0.00032621,0.0466053,
0.00392044,-0.000782579,-0.000908934,0.000474844,-0.00191081,-0.000991104,4.86065e-06,-0.000782579,0.00114881,-0.000825318,-0.000713708,0.000633495,-0.000281107,-1.40642e-05,-0.000908934,-0.000825318,0.00403915,0.000542087,-0.00201061,-0.00104838,3.81504e-06,0.000474844,-0.000713708,0.000542087,0.00226872,0.00118141,0.000103926,-5.06933e-05,-0.00191081,0.000633495,-0.00201061,0.00118141,0.0275083,0.00146183,0.000108745,-0.000991104,-0.000281107,-0.00104838,0.000103926,0.00146183,0.0261564,0.000326255,4.86065e-06,-1.40642e-05,3.81504e-06,-5.06933e-05,0.000108745,0.000326255,0.0466052,
0.00392043,-0.000782577,-0.000908943,0.000474863,-0.00191081,-0.000991111,4.85783e-06,-0.000782577,0.00114881,-0.000825316,-0.000713714,0.000633499,-0.000281101,-1.40638e-05,-0.000908943,-0.000825316,0.00403915,0.000542083,-0.0020106,-0.00104838,3.81291e-06,0.000474863,-0.000713714,0.000542083,0.00226872,0.00118139,0.000103921,-5.0692e-05,-0.00191081,0.000633499,-0.0020106,0.00118139,0.0275083,0.00146183,0.000108714,-0.000991111,-0.000281101,-0.00104838,0.000103921,0.00146183,0.0261564,0.0003263,4.85783e-06,-1.40638e-05,3.81291e-06,-5.0692e-05,0.000108714,0.0003263,0.0466052,
0.00392041,-0.000782576,-0.000908952,0.000474883,-0.00191081,-0.000991117,4.855e-06,-0.000782576,0.00114881,-0.000825315,-0.00071372,0.000633503,-0.000281095,-1.40634e-05,-0.000908952,-0.000825315,0.00403915,0.000542078,-0.00201059,-0.00104837,3.81078e-06,0.000474883,-0.00071372,0.000542078,0.00226873,0.00118138,0.000103915,-5.06908e-05,-0.00191081,0.000633503,-0.00201059,0.00118138,0.0275083,0.00146184,0.000108683,-0.000991117,-0.000281095,-0.00104837,0.000103915,0.00146184,0.0261564,0.000326345,4.855e-06,-1.40634e-05,3.81078e-06,-5.06908e-05,0.000108683,0.000326345,0.0466052,
0.0039204,-0.000782574,-0.000908961,0.000474902,-0.00191081,-0.000991123,4.85216e-06,-0.000782574,0.00114881,-0.000825314,-0.000713725,0.000633507,-0.000281089,-1.4063e-05,-0.000908961,-0.000825314,0.00403915,0.000542073,-0.00201058,-0.00104837,3.80866e-06,0.000474902,-0.000713725,0.000542073,0.00226874,0.00118137,0.000103909,-5.06895e-05,-0.00191081,0.000633507,-0.00201058,0.00118137,0.0275083,0.00146184,0.000108652,-0.000991123,-0.000281089,-0.00104837,0.000103909,0.00146184,0.0261564,0.00032639,4.85216e-06,-1.4063e-05,3.80866e-06,-5.06895e-05,0.000108652,0.00032639,0.0466052,
0.00392038,-0.000782572,-0.000908969,0.000474922,-0.0019108,-0.000991129,4.84933e-06,-0.000782572,0.00114881,-0.000825313,-0.000713731,0.000633511,-0.000281083,-1.40626e-05,-0.000908969,-0.000825313,0.00403915,0.000542068,-0.00201058,-0.00104837,3.80653e-06,0.000474922,-0.000713731,0.000542068,0.00226874,0.00118136,0.000103904,-5.06882e-05,-0.0019108,0.000633511,-0.00201058,0.00118136,0.0275083,0.00146184,0.000108621,-0.000991129,-0.000281083,-0.00104837,0.000103904,0.00146184,0.0261565,0.000326435,4.84933e-06,-1.40626e-05,3.80653e-06,-5.06882e-05,0.000108621,0.000326435,0.0466052,
0.00392036,-0.00078257,-0.000908978,0.000474942,-0.0019108,-0.000991136,4.8465e-06,-0.00078257,0.00114881,-0.000825311,-0.000713737,0.000633515,-0.000281077,-1.40622e-05,-0.000908978,-0.000825311,0.00403916,0.000542064,-0.00201057,-0.00104837,3.8044e-06,0.000474942,-0.000713737,0.000542064,0.00226875,0.00118134,0.000103898,-5.0687e-05,-0.0019108,0.000633515,-0.00201057,0.00118134,0.0275083,0.00146185,0.00010859,-0.000991136,-0.000281077,-0.00104837,0.000103898,0.00146185,0.0261565,0.00032648,4.8465e-06,-1.40622e-05,3.8044e-06,-5.0687e-05,0.00010859,0.00032648,0.0466052,
0.00392035,-0.000782569,-0.000908987,0.000474961,-0.0019108,-0.000991142,4.84366e-06,-0.000782569,0.00114881,-0.00082531,-0.000713743,0.000633519,-0.000281071,-1.40618e-05,-0.000908987,-0.00082531,0.00403916,0.000542059,-0.00201056,-0.00104837,3.80228e-06,0.000474961,-0.000713743,0.000542059,0.00226876,0.00118133,0.000103892,-5.06857e-05,-0.0019108,0.000633519,-0.00201056,0.00118133,0.0275083,0.00146185,0.000108559,-0.000991142,-0.000281071,-0.00104837,0.000103892,0.00146185,0.0261565,0.000326525,4.84366e-06,-1.40618e-05,3.80228e-06,-5.06857e-05,0.000108559,0.000326525,0.0466052,
0.00392033,-0.000782567,-0.000908996,0.000474981,-0.0019108,-0.000991148,4.84083e-06,-0.000782567,0.00114882,-0.000825309,-0.000713748,0.000633523,-0.000281065,-1.40614e-05,-0.000908996,-0.000825309,0.00403916,0.000542054,-0.00201055,-0.00104836,3.80015e-06,0.000474981,-0.000713748,0.000542054,0.00226876,0.00118132,0.000103886,-5.06845e-05,-0.0019108,0.000633523,-0.00201055,0.00118132,0.0275083,0.00146185,0.000108528,-0.000991148,-0.000281065,-0.00104836,0.000103886,0.00146185,0.0261565,0.00032657,4.84083e-06,-1.40614e-05,3.80015e-06,-5.06845e-05,0.000108528,0.00032657,0.0466051,
0.00392031,-0.000782565,-0.000909005,0.000475001,-0.0019108,-0.000991155,4.83799e-06,-0.000782565,0.00114882,-0.000825308,-0.000713754,0.000633527,-0.000281059,-1.4061e-05,-0.000909005,-0.000825308,0.00403916,0.000542049,-0.00201054,-0.00104836,3.79802e-06,0.000475001,-0.000713754,0.000542049,0.00226877,0.0011813,0.000103881,-5.06832e-05,-0.0019108,0.000633527,-0.00201054,0.0011813,0.0275083,0.00146186,0.000108497,-0.000991155,-0.000281059,-0.00104836,0.000103881,0.00146186,0.0261565,0.000326615,4.83799e-06,-1.4061e-05,3.79802e-06,-5.06832e-05,0.000108497,0.000326615,0.0466051,
0.0039203,-0.000782563,-0.000909014,0.000475021,-0.00191079,-0.000991161,4.83515e-06,-0.000782563,0.00114882,-0.000825306,-0.00071376,0.000633531,-0.000281052,-1.40606e-05,-0.000909014,-0.000825306,0.00403916,0.000542045,-0.00201054,-0.00104836,3.7959e-06,0.000475021,-0.00071376,0.000542045,0.00226878,0.00118129,0.000103875,-5.0682e-05,-0.00191079,0.000633531,-0.00201054,0.00118129,0.0275083,0.00146186,0.000108466,-0.000991161,-0.000281052,-0.00104836,0.000103875,0.00146186,0.0261565,0.00032666,4.83515e-06,-1.40606e-05,3.7959e-06,-5.0682e-05,0.000108466,0.00032666,0.0466051,
0.00392028,-0.000782562,-0.000909023,0.000475041,-0.00191079,-0.000991167,4.83231e-06,-0.000782562,0.00114882,-0.000825305,-0.000713766,0.000633534,-0.000281046,-1.40602e-05,-0.000909023,-0.000825305,0.00403916,0.00054204,-0.00201053,-0.00104836,3.79377e-06,0.000475041,-0.000713766,0.00054204,0.00226879,0.00118128,0.000103869,-5.06807e-05,-0.00191079,0.000633534,-0.00201053,0.00118128,0.0275083,0.00146187,0.000108435,-0.000991167,-0.000281046,-0.00104836,0.000103869,0.00146187,0.0261565,0.000326705,4.83231e-06,-1.40602e-05,3.79377e-06,-5.06807e-05,0.000108435,0.000326705,0.0466051,
0.00392026,-0.00078256,-0.000909032,0.000475061,-0.00191079,-0.000991174,4.82946e-06,-0.00078256,0.00114882,-0.000825304,-0.000713772,0.000633538,-0.00028104,-1.40598e-05,-0.000909032,-0.000825304,0.00403916,0.000542035,-0.00201052,-0.00104836,3.79165e-06,0.000475061,-0.000713772,0.000542035,0.00226879,0.00118126,0.000103863,-5.06795e-05,-0.00191079,0.000633538,-0.00201052,0.00118126,0.0275083,0.00146187,0.000108404,-0.000991174,-0.00028104,-0.00104836,0.000103863,0.00146187,0.0261566,0.00032675,4.82946e-06,-1.40598e-05,3.79165e-06,-5.06795e-05,0.000108404,0.00032675,0.0466051,
0.00392025,-0.000782558,-0.000909041,0.000475081,-0.00191079,-0.00099118,4.82662e-06,-0.000782558,0.00114882,-0.000825303,-0.000713777,0.000633542,-0.000281034,-1.40594e-05,-0.000909041,-0.000825303,0.00403916,0.00054203,-0.00201051,-0.00104835,3.78952e-06,0.000475081,-0.000713777,0.00054203,0.0022688,0.00118125,0.000103857,-5.06782e-05,-0.00191079,0.000633542,-0.00201051,0.00118125,0.0275083,0.00146187,0.000108373,-0.00099118,-0.000281034,-0.00104835,0.000103857,0.00146187,0.0261566,0.000326795,4.82662e-06,-1.40594e-05,3.78952e-06,-5.06782e-05,0.000108373,0.000326795,0.0466051,
0.00392023,-0.000782556,-0.00090905,0.000475101,-0.00191078,-0.000991187,4.82377e-06,-0.000782556,0.00114882,-0.000825301,-0.000713783,0.000633546,-0.000281028,-1.40591e-05,-0.00090905,-0.000825301,0.00403916,0.000542026,-0.00201051,-0.00104835,3.7874e-06,0.000475101,-0.000713783,0.000542026,0.00226881,0.00118124,0.000103852,-5.0677e-05,-0.00191078,0.000633546,-0.00201051,0.00118124,0.0275083,0.00146188,0.000108342,-0.000991187,-0.000281028,-0.00104835,0.000103852,0.00146188,0.0261566,0.00032684,4.82377e-06,-1.40591e-05,3.7874e-06,-5.0677e-05,0.000108342,0.00032684,0.0466051,
0.00392021,-0.000782554,-0.000909059,0.000475121,-0.00191078,-0.000991193,4.82093e-06,-0.000782554,0.00114882,-0.0008253,-0.000713789,0.00063355,-0.000281022,-1.40587e-05,-0.000909059,-0.0008253,0.00403916,0.000542021,-0.0020105,-0.00104835,3.78527e-06,0.000475121,-0.000713789,0.000542021,0.00226881,0.00118122,0.000103846,-5.06757e-05,-0.00191078,0.00063355,-0.0020105,0.00118122,0.0275083,0.00146188,0.000108311,-0.000991193,-0.000281022,-0.00104835,0.000103846,0.00146188,0.0261566,0.000326885,4.82093e-06,-1.40587e-05,3.78527e-06,-5.06757e-05,0.000108311,0.000326885,0.0466051,
0.0039202,-0.000782553,-0.000909068,0.000475141,-0.00191078,-0.000991199,4.81808e-06,-0.000782553,0.00114882,-0.000825299,-0.000713795,0.000633554,-0.000281016,-1.40583e-05,-0.000909068,-0.000825299,0.00403916,0.000542016,-0.00201049,-0.00104835,3.78315e-06,0.000475141,-0.000713795,0.000542016,0.00226882,0.00118121,0.00010384,-5.06745e-05,-0.00191078,0.000633554,-0.00201049,0.00118121,0.0275083,0.00146188,0.00010828,-0.000991199,-0.000281016,-0.00104835,0.00010384,0.00146188,0.0261566,0.00032693,4.81808e-06,-1.40583e-05,3.78315e-06,-5.06745e-05,0.00010828,0.00032693,0.046605,
0.00392018,-0.000782551,-0.000909077,0.000475161,-0.00191078,-0.000991206,4.81523e-06,-0.000782551,0.00114883,-0.000825297,-0.000713801,0.000633558,-0.00028101,-1.40579e-05,-0.000909077,-0.000825297,0.00403917,0.000542011,-0.00201048,-0.00104834,3.78102e-06,0.000475161,-0.000713801,0.000542011,0.00226883,0.0011812,0.000103834,-5.06732e-05,-0.00191078,0.000633558,-0.00201048,0.0011812,0.0275083,0.00146189,0.000108249,-0.000991206,-0.00028101,-0.00104834,0.000103834,0.00146189,0.0261566,0.000326975,4.81523e-06,-1.40579e-05,3.78102e-06,-5.06732e-05,0.000108249,0.000326975,0.046605,
0.00392016,-0.000782549,-0.000909086,0.000475181,-0.00191077,-0.000991212,4.81238e-06,-0.000782549,0.00114883,-0.000825296,-0.000713807,0.000633562,-0.000281004,-1.40575e-05,-0.000909086,-0.000825296,0.00403917,0.000542006,-0.00201047,-0.00104834,3.7789e-06,0.000475181,-0.000713807,0.000542006,0.00226884,0.00118118,0.000103828,-5.0672e-05,-0.00191077,0.000633562,-0.00201047,0.00118118,0.0275084,0.00146189,0.000108218,-0.000991212,-0.000281004,-0.00104834,0.000103828,0.00146189,0.0261566,0.00032702,4.81238e-06,-1.40575e-05,3.7789e-06,-5.0672e-05,0.000108218,0.00032702,0.046605,
0.00392014,-0.000782547,-0.000909095,0.000475201,-0.00191077,-0.000991219,4.80952e-06,-0.000782547,0.00114883,-0.000825295,-0.000713813,0.000633566,-0.000280997,-1.40571e-05,-0.000909095,-0.000825295,0.00403917,0.000542001,-0.00201047,-0.00104834,3.77678e-06,0.000475201,-0.000713813,0.000542001,0.00226884,0.00118117,0.000103822,-5.06707e-05,-0.00191077,0.000633566,-0.00201047,0.00118117,0.0275084,0.0014619,0.000108187,-0.000991219,-0.000280997,-0.00104834,0.000103822,0.0014619,0.0261567,0.000327065,4.80952e-06,-1.40571e-05,3.77678e-06,-5.06707e-05,0.000108187,0.000327065,0.046605,
0.00392013,-0.000782545,-0.000909104,0.000475222,-0.00191077,-0.000991225,4.80667e-06,-0.000782545,0.00114883,-0.000825293,-0.000713819,0.00063357,-0.000280991,-1.40567e-05,-0.000909104,-0.000825293,0.00403917,0.000541997,-0.00201046,-0.00104834,3.77466e-06,0.000475222,-0.000713819,0.000541997,0.00226885,0.00118116,0.000103816,-5.06695e-05,-0.00191077,0.00063357,-0.00201046,0.00118116,0.0275084,0.0014619,0.000108156,-0.000991225,-0.000280991,-0.00104834,0.000103816,0.0014619,0.0261567,0.00032711,4.80667e-06,-1.40567e-05,3.77466e-06,-5.06695e-05,0.000108156,0.00032711,0.046605,
0.00392011,-0.000782543,-0.000909113,0.000475242,-0.00191077,-0.000991232,4.80381e-06,-0.000782543,0.00114883,-0.000825292,-0.000713825,0.000633574,-0.000280985,-1.40563e-05,-0.000909113,-0.000825292,0.00403917,0.000541992,-0.00201045,-0.00104834,3.77253e-06,0.000475242,-0.000713825,0.000541992,0.00226886,0.00118114,0.00010381,-5.06682e-05,-0.00191077,0.000633574,-0.00201045,0.00118114,0.0275084,0.0014619,0.000108125,-0.000991232,-0.000280985,-0.00104834,0.00010381,0.0014619,0.0261567,0.000327155,4.80381e-06,-1.40563e-05,3.77253e-06,-5.06682e-05,0.000108125,0.000327155,0.046605,
0.00392009,-0.000782542,-0.000909122,0.000475262,-0.00191076,-0.000991238,4.80095e-06,-0.000782542,0.00114883,-0.000825291,-0.000713831,0.000633578,-0.000280979,-1.40559e-05,-0.000909122,-0.000825291,0.00403917,0.000541987,-0.00201044,-0.00104833,3.77041e-06,0.000475262,-0.000713831,0.000541987,0.00226886,0.00118113,0.000103804,-5.0667e-05,-0.00191076,0.000633578,-0.00201044,0.00118113,0.0275084,0.00146191,0.000108095,-0.000991238,-0.000280979,-0.00104833,0.000103804,0.00146191,0.0261567,0.0003272,4.80095e-06,-1.40559e-05,3.77041e-06,-5.0667e-05,0.000108095,0.0003272,0.046605,
0.00392008,-0.00078254,-0.000909131,0.000475283,-0.00191076,-0.000991245,4.7981e-06,-0.00078254,0.00114883,-0.00082529,-0.000713837,0.000633582,-0.000280973,-1.40555e-05,-0.000909131,-0.00082529,0.00403917,0.000541982,-0.00201044,-0.00104833,3.76829e-06,0.000475283,-0.000713837,0.000541982,0.00226887,0.00118112,0.000103798,-5.06658e-05,-0.00191076,0.000633582,-0.00201044,0.00118112,0.0275084,0.00146191,0.000108064,-0.000991245,-0.000280973,-0.00104833,0.000103798,0.00146191,0.0261567,0.000327245,4.7981e-06,-1.40555e-05,3.76829e-06,-5.06658e-05,0.000108064,0.000327245,0.0466049,
0.00392006,-0.000782538,-0.000909141,0.000475303,-0.00191076,-0.000991251,4.79523e-06,-0.000782538,0.00114883,-0.000825288,-0.000713843,0.000633586,-0.000280966,-1.40551e-05,-0.000909141,-0.000825288,0.00403917,0.000541977,-0.00201043,-0.00104833,3.76617e-06,0.000475303,-0.000713843,0.000541977,0.00226888,0.0011811,0.000103792,-5.06645e-05,-0.00191076,0.000633586,-0.00201043,0.0011811,0.0275084,0.00146192,0.000108033,-0.000991251,-0.000280966,-0.00104833,0.000103792,0.00146192,0.0261567,0.00032729,4.79523e-06,-1.40551e-05,3.76617e-06,-5.06645e-05,0.000108033,0.00032729,0.0466049,
0.00392004,-0.000782536,-0.00090915,0.000475324,-0.00191076,-0.000991258,4.79237e-06,-0.000782536,0.00114883,-0.000825287,-0.000713848,0.00063359,-0.00028096,-1.40547e-05,-0.00090915,-0.000825287,0.00403917,0.000541972,-0.00201042,-0.00104833,3.76405e-06,0.000475324,-0.000713848,0.000541972,0.00226889,0.00118109,0.000103786,-5.06633e-05,-0.00191076,0.00063359,-0.00201042,0.00118109,0.0275084,0.00146192,0.000108002,-0.000991258,-0.00028096,-0.00104833,0.000103786,0.00146192,0.0261567,0.000327335,4.79237e-06,-1.40547e-05,3.76405e-06,-5.06633e-05,0.000108002,0.000327335,0.0466049,
0.00392002,-0.000782534,-0.000909159,0.000475344,-0.00191076,-0.000991265,4.78951e-06,-0.000782534,0.00114884,-0.000825286,-0.000713854,0.000633594,-0.000280954,-1.40542e-05,-0.000909159,-0.000825286,0.00403917,0.000541967,-0.00201041,-0.00104832,3.76193e-06,0.000475344,-0.000713854,0.000541967,0.00226889,0.00118108,0.00010378,-5.0662e-05,-0.00191076,0.000633594,-0.00201041,0.00118108,0.0275084,0.00146192,0.000107971,-0.000991265,-0.000280954,-0.00104832,0.00010378,0.00146192,0.0261568,0.00032738,4.78951e-06,-1.40542e-05,3.76193e-06,-5.0662e-05,0.000107971,0.00032738,0.0466049,
0.00392001,-0.000782532,-0.000909168,0.000475365,-0.00191075,-0.000991271,4.78664e-06,-0.000782532,0.00114884,-0.000825284,-0.000713861,0.000633598,-0.000280948,-1.40538e-05,-0.000909168,-0.000825284,0.00403917,0.000541962,-0.0020104,-0.00104832,3.75981e-06,0.000475365,-0.000713861,0.000541962,0.0022689,0.00118106,0.000103774,-5.06608e-05,-0.00191075,0.000633598,-0.0020104,0.00118106,0.0275084,0.00146193,0.00010794,-0.000991271,-0.000280948,-0.00104832,0.000103774,0.00146193,0.0261568,0.000327425,4.78664e-06,-1.40538e-05,3.75981e-06,-5.06608e-05,0.00010794,0.000327425,0.0466049,
0.00391999,-0.00078253,-0.000909177,0.000475385,-0.00191075,-0.000991278,4.78378e-06,-0.00078253,0.00114884,-0.000825283,-0.000713867,0.000633602,-0.000280941,-1.40534e-05,-0.000909177,-0.000825283,0.00403918,0.000541957,-0.0020104,-0.00104832,3.75769e-06,0.000475385,-0.000713867,0.000541957,0.00226891,0.00118105,0.000103768,-5.06595e-05,-0.00191075,0.000633602,-0.0020104,0.00118105,0.0275084,0.00146193,0.000107909,-0.000991278,-0.000280941,-0.00104832,0.000103768,0.00146193,0.0261568,0.00032747,4.78378e-06,-1.40534e-05,3.75769e-06,-5.06595e-05,0.000107909,0.00032747,0.0466049,
0.00391997,-0.000782529,-0.000909187,0.000475406,-0.00191075,-0.000991284,4.78091e-06,-0.000782529,0.00114884,-0.000825282,-0.000713873,0.000633606,-0.000280935,-1.4053e-05,-0.000909187,-0.000825282,0.00403918,0.000541952,-0.00201039,-0.00104832,3.75557e-06,0.000475406,-0.000713873,0.000541952,0.00226892,0.00118104,0.000103762,-5.06583e-05,-0.00191075,0.000633606,-0.00201039,0.00118104,0.0275084,0.00146194,0.000107878,-0.000991284,-0.000280935,-0.00104832,0.000103762,0.00146194,0.0261568,0.000327515,4.78091e-06,-1.4053e-05,3.75557e-06,-5.06583e-05,0.000107878,0.000327515,0.0466049,
0.00391996,-0.000782527,-0.000909196,0.000475427,-0.00191075,-0.000991291,4.77804e-06,-0.000782527,0.00114884,-0.00082528,-0.000713879,0.00063361,-0.000280929,-1.40526e-05,-0.000909196,-0.00082528,0.00403918,0.000541947,-0.00201038,-0.00104832,3.75345e-06,0.000475427,-0.000713879,0.000541947,0.00226892,0.00118102,0.000103756,-5.0657e-05,-0.00191075,0.00063361,-0.00201038,0.00118102,0.0275084,0.00146194,0.000107847,-0.000991291,-0.000280929,-0.00104832,0.000103756,0.00146194,0.0261568,0.00032756,4.77804e-06,-1.40526e-05,3.75345e-06,-5.0657e-05,0.000107847,0.00032756,0.0466048,
0.00391994,-0.000782525,-0.000909205,0.000475447,-0.00191074,-0.000991298,4.77517e-06,-0.000782525,0.00114884,-0.000825279,-0.000713885,0.000633614,-0.000280923,-1.40522e-05,-0.000909205,-0.000825279,0.00403918,0.000541942,-0.00201037,-0.00104831,3.75133e-06,0.000475447,-0.000713885,0.000541942,0.00226893,0.00118101,0.00010375,-5.06558e-05,-0.00191074,0.000633614,-0.00201037,0.00118101,0.0275084,0.00146194,0.000107816,-0.000991298,-0.000280923,-0.00104831,0.00010375,0.00146194,0.0261568,0.000327605,4.77517e-06,-1.40522e-05,3.75133e-06,-5.06558e-05,0.000107816,0.000327605,0.0466048,
0.00391992,-0.000782523,-0.000909215,0.000475468,-0.00191074,-0.000991304,4.7723e-06,-0.000782523,0.00114884,-0.000825278,-0.000713891,0.000633618,-0.000280916,-1.40518e-05,-0.000909215,-0.000825278,0.00403918,0.000541937,-0.00201036,-0.00104831,3.74921e-06,0.000475468,-0.000713891,0.000541937,0.00226894,0.001181,0.000103744,-5.06545e-05,-0.00191074,0.000633618,-0.00201036,0.001181,0.0275084,0.00146195,0.000107785,-0.000991304,-0.000280916,-0.00104831,0.000103744,0.00146195,0.0261568,0.00032765,4.7723e-06,-1.40518e-05,3.74921e-06,-5.06545e-05,0.000107785,0.00032765,0.0466048,
0.0039199,-0.000782521,-0.000909224,0.000475489,-0.00191074,-0.000991311,4.76942e-06,-0.000782521,0.00114884,-0.000825276,-0.000713897,0.000633622,-0.00028091,-1.40514e-05,-0.000909224,-0.000825276,0.00403918,0.000541932,-0.00201036,-0.00104831,3.74709e-06,0.000475489,-0.000713897,0.000541932,0.00226895,0.00118098,0.000103738,-5.06533e-05,-0.00191074,0.000633622,-0.00201036,0.00118098,0.0275084,0.00146195,0.000107754,-0.000991311,-0.00028091,-0.00104831,0.000103738,0.00146195,0.0261569,0.000327695,4.76942e-06,-1.40514e-05,3.74709e-06,-5.06533e-05,0.000107754,0.000327695,0.0466048,
0.00391989,-0.000782519,-0.000909233,0.00047551,-0.00191074,-0.000991318,4.76655e-06,-0.000782519,0.00114884,-0.000825275,-0.000713903,0.000633627,-0.000280904,-1.4051e-05,-0.000909233,-0.000825275,0.00403918,0.000541927,-0.00201035,-0.00104831,3.74498e-06,0.00047551,-0.000713903,0.000541927,0.00226895,0.00118097,0.000103731,-5.0652e-05,-0.00191074,0.000633627,-0.00201035,0.00118097,0.0275084,0.00146196,0.000107723,-0.000991318,-0.000280904,-0.00104831,0.000103731,0.00146196,0.0261569,0.00032774,4.76655e-06,-1.4051e-05,3.74498e-06,-5.0652e-05,0.000107723,0.00032774,0.0466048,
