-2.18518,-0.0147719,-2.04875,-0.624895,-1.35965,-0.296498,0.725394,9.29081e-05,-0.0133908,-0.00315077,-0.00319447,-0.000489417,-0.000871305,0.000573075,
-2.18518,-0.0148256,-2.04876,-0.624908,-1.35965,-0.296502,0.725396,9.30338e-05,-0.0134192,-0.00315754,-0.00320098,-0.000490648,-0.000872876,0.000573332,
-2.18518,-0.0148794,-2.04877,-0.624921,-1.35965,-0.296505,0.725399,9.31598e-05,-0.0134478,-0.00316433,-0.0032075,-0.000491883,-0.00087445,0.000573588,
-2.18518,-0.0149333,-2.04878,-0.624934,-1.35966,-0.296509,0.725401,9.3286e-05,-0.0134763,-0.00317113,-0.00321404,-0.00049312,-0.000876026,0.000573844,
-2.18518,-0.0149873,-2.0488,-0.624946,-1.35966,-0.296512,0.725403,9.34125e-05,-0.013505,-0.00317794,-0.00322059,-0.00049436,-0.000877605,0.0005741,
-2.18518,-0.0150415,-2.04881,-0.624959,-1.35966,-0.296516,0.725405,9.35392e-05,-0.0135337,-0.00318477,-0.00322716,-0.000495602,-0.000879186,0.000574355,
-2.18518,-0.0150957,-2.04882,-0.624972,-1.35966,-0.296519,0.725408,9.36662e-05,-0.0135625,-0.00319161,-0.00323374,-0.000496848,-0.00088077,0.00057461,
-2.18518,-0.0151501,-2.04884,-0.624985,-1.35966,-0.296523,0.72541,9.37935e-05,-0.0135913,-0.00319847,-0.00324033,-0.000498096,-0.000882357,0.000574864,
-2.18518,-0.0152046,-2.04885,-0.624998,-1.35967,-0.296527,0.725412,9.3921e-05,-0.0136202,-0.00320535,-0.00324694,-0.000499347,-0.000883946,0.000575118,
-2.18518,-0.0152592,-2.04886,-0.625011,-1.35967,-0.29653,0.725415,9.40487e-05,-0.0136491,-0.00321223,-0.00325356,-0.000500601,-0.000885538,0.000575372,
-2.18518,-0.0153139,-2.04887,-0.625024,-1.35967,-0.296534,0.725417,9.41768e-05,-0.0136781,-0.00321913,-0.00326019,-0.000501858,-0.000887133,0.000575625,
-2.18518,-0.0153687,-2.04889,-0.625037,-1.35967,-0.296537,0.725419,9.4305e-05,-0.0137072,-0.00322605,-0.00326684,-0.000503118,-0.00088873,0.000575877,
-2.18518,-0.0154236,-2.0489,-0.62505,-1.35967,-0.296541,0.725422,9.44336e-05,-0.0137363,-0.00323298,-0.0032735,-0.000504381,-0.00089033,0.00057613,
-2.18518,-0.0154787,-2.04891,-0.625064,-1.35968,-0.296544,0.725424,9.45624e-05,-0.0137655,-0.00323993,-0.00328018,-0.000505646,-0.000891933,0.000576381,
-2.18518,-0.0155339,-2.04893,-0.625077,-1.35968,-0.296548,0.725426,9.46915e-05,-0.0137948,-0.00324689,-0.00328687,-0.000506915,-0.000893538,0.000576633,
-2.18517,-0.0155892,-2.04894,-0.62509,-1.35968,-0.296551,0.725428,9.48208e-05,-0.0138241,-0.00325387,-0.00329357,-0.000508186,-0.000895146,0.000576884,
-2.18517,-0.0156446,-2.04895,-0.625103,-1.35968,-0.296555,0.725431,9.49504e-05,-0.0138535,-0.00326086,-0.00330029,-0.00050946,-0.000896757,0.000577134,
-2.18517,-0.0157001,-2.04896,-0.625116,-1.35968,-0.296559,0.725433,9.50802e-05,-0.0138829,-0.00326786,-0.00330702,-0.000510737,-0.00089837,0.000577384,
-2.18517,-0.0157558,-2.04898,-0.62513,-1.35969,-0.296562,0.725435,9.52104e-05,-0.0139124,-0.00327488,-0.00331377,-0.000512017,-0.000899986,0.000577634,
-2.18517,-0.0158115,-2.04899,-0.625143,-1.35969,-0.296566,0.725438,9.53407e-05,-0.013942,-0.00328192,-0.00332053,-0.0005133,-0.000901604,0.000577883,
-2.18517,-0.0158674,-2.049,-0.625156,-1.35969,-0.296569,0.72544,9.54714e-05,-0.0139716,-0.00328897,-0.0033273,-0.000514586,-0.000903225,0.000578132,
-2.18517,-0.0159234,-2.04902,-0.625169,-1.35969,-0.296573,0.725442,9.56023e-05,-0.0140013,-0.00329604,-0.00333409,-0.000515875,-0.000904849,0.00057838,
-2.18517,-0.0159796,-2.04903,-0.625183,-1.35969,-0.296577,0.725445,9.57334e-05,-0.014031,-0.00330312,-0.0033409,-0.000517167,-0.000906476,0.000578628,
-2.18517,-0.0160358,-2.04904,-0.625196,-1.3597,-0.29658,0.725447,9.58649e-05,-0.0140609,-0.00331022,-0.00334771,-0.000518461,-0.000908105,0.000578875,
-2.18517,-0.0160922,-2.04906,-0.62521,-1.3597,-0.296584,0.725449,9.59966e-05,-0.0140907,-0.00331733,-0.00335455,-0.000519759,-0.000909737,0.000579122,
-2.18517,-0.0161486,-2.04907,-0.625223,-1.3597,-0.296588,0.725452,9.61285e-05,-0.0141207,-0.00332445,-0.00336139,-0.00052106,-0.000911371,0.000579369,
-2.18517,-0.0162052,-2.04908,-0.625237,-1.3597,-0.296591,0.725454,9.62608e-05,-0.0141507,-0.0033316,-0.00336825,-0.000522363,-0.000913009,0.000579615,
-2.18517,-0.016262,-2.0491,-0.62525,-1.35971,-0.296595,0.725456,9.63933e-05,-0.0141808,-0.00333875,-0.00337513,-0.00052367,-0.000914648,0.00057986,
-2.18517,-0.0163188,-2.04911,-0.625264,-1.35971,-0.296599,0.725459,9.65261e-05,-0.0142109,-0.00334593,-0.00338202,-0.000524979,-0.000916291,0.000580106,
-2.18517,-0.0163758,-2.04912,-0.625277,-1.35971,-0.296602,0.725461,9.66591e-05,-0.0142411,-0.00335311,-0.00338892,-0.000526292,-0.000917936,0.00058035,
-2.18517,-0.0164329,-2.04914,-0.625291,-1.35971,-0.296606,0.725463,9.67924e-05,-0.0142713,-0.00336032,-0.00339584,-0.000527607,-0.000919584,0.000580595,
-2.18517,-0.0164901,-2.04915,-0.625304,-1.35971,-0.29661,0.725466,9.6926e-05,-0.0143017,-0.00336754,-0.00340277,-0.000528926,-0.000921234,0.000580838,
-2.18517,-0.0165474,-2.04916,-0.625318,-1.35972,-0.296613,0.725468,9.70598e-05,-0.0143321,-0.00337477,-0.00340972,-0.000530247,-0.000922888,0.000581082,
-2.18517,-0.0166048,-2.04918,-0.625332,-1.35972,-0.296617,0.72547,9.71939e-05,-0.0143625,-0.00338202,-0.00341668,-0.000531572,-0.000924544,0.000581325,
-2.18517,-0.0166624,-2.04919,-0.625345,-1.35972,-0.296621,0.725473,9.73283e-05,-0.014393,-0.00338929,-0.00342365,-0.000532899,-0.000926202,0.000581567,
-2.18517,-0.0167201,-2.0492,-0.625359,-1.35972,-0.296624,0.725475,9.7463e-05,-0.0144236,-0.00339657,-0.00343064,-0.00053423,-0.000927863,0.000581809,
-2.18517,-0.0167779,-2.04922,-0.625373,-1.35972,-0.296628,0.725477,9.75979e-05,-0.0144542,-0.00340386,-0.00343765,-0.000535563,-0.000929527,0.000582051,
-2.18517,-0.0168359,-2.04923,-0.625387,-1.35973,-0.296632,0.725479,9.77331e-05,-0.014485,-0.00341117,-0.00344467,-0.0005369,-0.000931194,0.000582292,
-2.18517,-0.0168939,-2.04925,-0.6254,-1.35973,-0.296636,0.725482,9.78686e-05,-0.0145157,-0.0034185,-0.0034517,-0.00053824,-0.000932863,0.000582532,
-2.18517,-0.0169521,-2.04926,-0.625414,-1.35973,-0.296639,0.725484,9.80043e-05,-0.0145466,-0.00342585,-0.00345875,-0.000539582,-0.000934535,0.000582773,
-2.18517,-0.0170104,-2.04927,-0.625428,-1.35973,-0.296643,0.725486,9.81403e-05,-0.0145775,-0.0034332,-0.00346582,-0.000540928,-0.00093621,0.000583012,
-2.18516,-0.0170689,-2.04929,-0.625442,-1.35973,-0.296647,0.725489,9.82766e-05,-0.0146084,-0.00344058,-0.00347289,-0.000542277,-0.000937887,0.000583252,
-2.18516,-0.0171274,-2.0493,-0.625456,-1.35974,-0.296651,0.725491,9.84132e-05,-0.0146395,-0.00344797,-0.00347999,-0.000543629,-0.000939567,0.00058349,
-2.18516,-0.0171861,-2.04931,-0.62547,-1.35974,-0.296654,0.725493,9.855e-05,-0.0146706,-0.00345538,-0.0034871,-0.000544984,-0.00094125,0.000583729,
-2.18516,-0.0172449,-2.04933,-0.625484,-1.35974,-0.296658,0.725496,9.86871e-05,-0.0147017,-0.0034628,-0.00349422,-0.000546342,-0.000942935,0.000583967,
-2.18516,-0.0173038,-2.04934,-0.625498,-1.35974,-0.296662,0.725498,9.88245e-05,-0.014733,-0.00347024,-0.00350136,-0.000547703,-0.000944623,0.000584204,
-2.18516,-0.0173629,-2.04936,-0.625512,-1.35975,-0.296666,0.7255,9.89622e-05,-0.0147643,-0.00347769,-0.00350851,-0.000549068,-0.000946314,0.000584441,
-2.18516,-0.0174221,-2.04937,-0.625526,-1.35975,-0.29667,0.725503,9.91002e-05,-0.0147956,-0.00348516,-0.00351568,-0.000550435,-0.000948007,0.000584677,
-2.18516,-0.0174814,-2.04938,-0.62554,-1.35975,-0.296673,0.725505,9.92384e-05,-0.0148271,-0.00349265,-0.00352286,-0.000551806,-0.000949703,0.000584913,
-2.18516,-0.0175408,-2.0494,-0.625554,-1.35975,-0.296677,0.725508,9.93769e-05,-0.0148586,-0.00350015,-0.00353006,-0.000553179,-0.000951402,0.000585149,
-2.18516,-0.0176004,-2.04941,-0.625568,-1.35975,-0.296681,0.72551,9.95157e-05,-0.0148901,-0.00350766,-0.00353727,-0.000554556,-0.000953104,0.000585384,
-2.18516,-0.0176601,-2.04943,-0.625582,-1.35976,-0.296685,0.725512,9.96547e-05,-0.0149218,-0.0035152,-0.0035445,-0.000555936,-0.000954808,0.000585619,
-2.18516,-0.0177199,-2.04944,-0.625597,-1.35976,-0.296689,0.725515,9.97941e-05,-0.0149535,-0.00352275,-0.00355174,-0.000557319,-0.000956515,0.000585853,
-2.18516,-0.0177798,-2.04945,-0.625611,-1.35976,-0.296692,0.725517,9.99337e-05,-0.0149852,-0.00353031,-0.003559,-0.000558705,-0.000958224,0.000586086,
-2.18516,-0.0178399,-2.04947,-0.625625,-1.35976,-0.296696,0.725519,0.000100074,-0.015017,-0.0035379,-0.00356628,-0.000560095,-0.000959937,0.00058632,
-2.18516,-0.0179001,-2.04948,-0.625639,-1.35977,-0.2967,0.725522,0.000100214,-0.0150489,-0.0035455,-0.00357356,-0.000561487,-0.000961652,0.000586552,
-2.18516,-0.0179604,-2.0495,-0.625654,-1.35977,-0.296704,0.725524,0.000100354,-0.0150809,-0.00355311,-0.00358087,-0.000562883,-0.000963369,0.000586785,
-2.18516,-0.0180209,-2.04951,-0.625668,-1.35977,-0.296708,0.725526,0.000100495,-0.0151129,-0.00356074,-0.00358819,-0.000564282,-0.00096509,0.000587016,
-2.18516,-0.0180814,-2.04953,-0.625683,-1.35977,-0.296712,0.725529,0.000100636,-0.015145,-0.00356839,-0.00359552,-0.000565684,-0.000966813,0.000587248,
-2.18516,-0.0181422,-2.04954,-0.625697,-1.35977,-0.296716,0.725531,0.000100777,-0.0151772,-0.00357605,-0.00360287,-0.000567089,-0.000968538,0.000587478,
-2.18516,-0.018203,-2.04955,-0.625711,-1.35978,-0.296719,0.725533,0.000100919,-0.0152094,-0.00358373,-0.00361024,-0.000568498,-0.000970267,0.000587709,
-2.18516,-0.018264,-2.04957,-0.625726,-1.35978,-0.296723,0.725536,0.000101061,-0.0152417,-0.00359143,-0.00361762,-0.000569909,-0.000971998,0.000587938,
-2.18516,-0.0183251,-2.04958,-0.62574,-1.35978,-0.296727,0.725538,0.000101203,-0.0152741,-0.00359914,-0.00362502,-0.000571324,-0.000973732,0.000588168,
-2.18516,-0.0183863,-2.0496,-0.625755,-1.35978,-0.296731,0.72554,0.000101345,-0.0153066,-0.00360687,-0.00363243,-0.000572742,-0.000975468,0.000588397,
-2.18516,-0.0184476,-2.04961,-0.625769,-1.35979,-0.296735,0.725543,0.000101488,-0.0153391,-0.00361462,-0.00363985,-0.000574164,-0.000977208,0.000588625,
-2.18516,-0.0185091,-2.04963,-0.625784,-1.35979,-0.296739,0.725545,0.000101631,-0.0153716,-0.00362238,-0.0036473,-0.000575588,-0.00097895,0.000588853,
-2.18515,-0.0185707,-2.04964,-0.625799,-1.35979,-0.296743,0.725547,0.000101775,-0.0154043,-0.00363016,-0.00365476,-0.000577016,-0.000980694,0.00058908,
-2.18515,-0.0186325,-2.04966,-0.625813,-1.35979,-0.296747,0.72555,0.000101918,-0.015437,-0.00363796,-0.00366223,-0.000578447,-0.000982442,0.000589307,
-2.18515,-0.0186944,-2.04967,-0.625828,-1.3598,-0.296751,0.725552,0.000102062,-0.0154698,-0.00364577,-0.00366972,-0.000579882,-0.000984192,0.000589533,
-2.18515,-0.0187564,-2.04968,-0.625843,-1.3598,-0.296755,0.725555,0.000102206,-0.0155026,-0.0036536,-0.00367722,-0.000581319,-0.000985944,0.000589759,
-2.18515,-0.0188185,-2.0497,-0.625857,-1.3598,-0.296759,0.725557,0.000102351,-0.0155356,-0.00366144,-0.00368474,-0.00058276,-0.0009877,0.000589985,
-2.18515,-0.0188808,-2.04971,-0.625872,-1.3598,-0.296763,0.725559,0.000102495,-0.0155686,-0.00366931,-0.00369228,-0.000584204,-0.000989458,0.00059021,
-2.18515,-0.0189432,-2.04973,-0.625887,-1.3598,-0.296767,0.725562,0.00010264,-0.0156016,-0.00367719,-0.00369983,-0.000585652,-0.000991219,0.000590434,
-2.18515,-0.0190057,-2.04974,-0.625902,-1.35981,-0.296771,0.725564,0.000102786,-0.0156347,-0.00368508,-0.0037074,-0.000587103,-0.000992982,0.000590658,
-2.18515,-0.0190684,-2.04976,-0.625917,-1.35981,-0.296775,0.725566,0.000102931,-0.0156679,-0.003693,-0.00371499,-0.000588557,-0.000994748,0.000590881,
-2.18515,-0.0191312,-2.04977,-0.625932,-1.35981,-0.296779,0.725569,0.000103077,-0.0157012,-0.00370093,-0.00372259,-0.000590014,-0.000996517,0.000591104,
-2.18515,-0.0191942,-2.04979,-0.625947,-1.35981,-0.296782,0.725571,0.000103224,-0.0157346,-0.00370887,-0.0037302,-0.000591475,-0.000998289,0.000591327,
-2.18515,-0.0192572,-2.0498,-0.625961,-1.35982,-0.296786,0.725573,0.00010337,-0.015768,-0.00371684,-0.00373783,-0.000592939,-0.00100006,0.000591549,
-2.18515,-0.0193204,-2.04982,-0.625976,-1.35982,-0.296791,0.725576,0.000103517,-0.0158014,-0.00372482,-0.00374548,-0.000594407,-0.00100184,0.00059177,
-2.18515,-0.0193838,-2.04983,-0.625991,-1.35982,-0.296795,0.725578,0.000103664,-0.015835,-0.00373282,-0.00375314,-0.000595877,-0.00100362,0.000591991,
-2.18515,-0.0194472,-2.04985,-0.626006,-1.35982,-0.296799,0.725581,0.000103811,-0.0158686,-0.00374083,-0.00376082,-0.000597352,-0.0010054,0.000592211,
-2.18515,-0.0195109,-2.04986,-0.626022,-1.35983,-0.296803,0.725583,0.000103959,-0.0159023,-0.00374887,-0.00376852,-0.000598829,-0.00100719,0.000592431,
-2.18515,-0.0195746,-2.04988,-0.626037,-1.35983,-0.296807,0.725585,0.000104107,-0.0159361,-0.00375692,-0.00377623,-0.00060031,-0.00100898,0.000592651,
-2.18515,-0.0196385,-2.04989,-0.626052,-1.35983,-0.296811,0.725588,0.000104255,-0.0159699,-0.00376498,-0.00378396,-0.000601794,-0.00101077,0.00059287,
-2.18515,-0.0197025,-2.04991,-0.626067,-1.35983,-0.296815,0.72559,0.000104404,-0.0160038,-0.00377307,-0.0037917,-0.000603282,-0.00101256,0.000593088,
-2.18515,-0.0197666,-2.04992,-0.626082,-1.35984,-0.296819,0.725592,0.000104553,-0.0160378,-0.00378117,-0.00379946,-0.000604773,-0.00101436,0.000593306,
-2.18515,-0.0198309,-2.04994,-0.626097,-1.35984,-0.296823,0.725595,0.000104702,-0.0160719,-0.00378929,-0.00380724,-0.000606267,-0.00101615,0.000593523,
-2.18515,-0.0198954,-2.04995,-0.626113,-1.35984,-0.296827,0.725597,0.000104851,-0.016106,-0.00379742,-0.00381503,-0.000607765,-0.00101796,0.00059374,
-2.18515,-0.0199599,-2.04997,-0.626128,-1.35984,-0.296831,0.7256,0.000105001,-0.0161402,-0.00380558,-0.00382284,-0.000609266,-0.00101976,0.000593956,
-2.18515,-0.0200246,-2.04998,-0.626143,-1.35985,-0.296835,0.725602,0.000105151,-0.0161744,-0.00381375,-0.00383067,-0.000610771,-0.00102157,0.000594172,
-2.18514,-0.0200895,-2.05,-0.626159,-1.35985,-0.296839,0.725604,0.000105302,-0.0162088,-0.00382194,-0.00383851,-0.000612279,-0.00102338,0.000594387,
-2.18514,-0.0201544,-2.05001,-0.626174,-1.35985,-0.296843,0.725607,0.000105452,-0.0162432,-0.00383014,-0.00384636,-0.000613791,-0.00102519,0.000594602,
-2.18514,-0.0202195,-2.05003,-0.626189,-1.35985,-0.296847,0.725609,0.000105603,-0.0162777,-0.00383837,-0.00385424,-0.000615306,-0.001027,0.000594816,
-2.18514,-0.0202848,-2.05004,-0.626205,-1.35986,-0.296851,0.725611,0.000105754,-0.0163122,-0.00384661,-0.00386213,-0.000616824,-0.00102882,0.00059503,
-2.18514,-0.0203502,-2.05006,-0.62622,-1.35986,-0.296856,0.725614,0.000105906,-0.0163469,-0.00385487,-0.00387004,-0.000618346,-0.00103064,0.000595243,
-2.18514,-0.0204157,-2.05008,-0.626236,-1.35986,-0.29686,0.725616,0.000106058,-0.0163816,-0.00386314,-0.00387796,-0.000619871,-0.00103246,0.000595456,
-2.18514,-0.0204814,-2.05009,-0.626251,-1.35986,-0.296864,0.725619,0.00010621,-0.0164163,-0.00387144,-0.0038859,-0.0006214,-0.00103429,0.000595668,
-2.18514,-0.0205472,-2.05011,-0.626267,-1.35987,-0.296868,0.725621,0.000106363,-0.0164512,-0.00387975,-0.00389386,-0.000622933,-0.00103612,0.00059588,
-2.18514,-0.0206131,-2.05012,-0.626283,-1.35987,-0.296872,0.725623,0.000106515,-0.0164861,-0.00388808,-0.00390183,-0.000624468,-0.00103795,0.000596091,
-2.18514,-0.0206792,-2.05014,-0.626298,-1.35987,-0.296876,0.725626,0.000106668,-0.0165211,-0.00389643,-0.00390982,-0.000626008,-0.00103978,0.000596301,
-2.18514,-0.0207454,-2.05015,-0.626314,-1.35987,-0.29688,0.725628,0.000106822,-0.0165562,-0.00390479,-0.00391783,-0.000627551,-0.00104162,0.000596511,
-2.18514,-0.0208118,-2.05017,-0.62633,-1.35988,-0.296885,0.72563,0.000106976,-0.0165913,-0.00391318,-0.00392585,-0.000629097,-0.00104346,0.000596721,
-2.18514,-0.0208783,-2.05018,-0.626345,-1.35988,-0.296889,0.725633,0.00010713,-0.0166265,-0.00392158,-0.00393389,-0.000630647,-0.0010453,0.00059693,
-2.18514,-0.0209449,-2.0502,-0.626361,-1.35988,-0.296893,0.725635,0.000107284,-0.0166618,-0.00393,-0.00394195,-0.0006322,-0.00104715,0.000597138,
-2.18514,-0.0210117,-2.05022,-0.626377,-1.35988,-0.296897,0.725638,0.000107438,-0.0166972,-0.00393843,-0.00395002,-0.000633757,-0.00104899,0.000597346,
-2.18514,-0.0210787,-2.05023,-0.626393,-1.35989,-0.296901,0.72564,0.000107593,-0.0167326,-0.00394689,-0.00395811,-0.000635318,-0.00105084,0.000597554,
-2.18514,-0.0211457,-2.05025,-0.626409,-1.35989,-0.296906,0.725642,0.000107749,-0.0167681,-0.00395536,-0.00396622,-0.000636882,-0.0010527,0.000597761,
-2.18514,-0.0212129,-2.05026,-0.626425,-1.35989,-0.29691,0.725645,0.000107904,-0.0168037,-0.00396385,-0.00397435,-0.00063845,-0.00105455,0.000597967,
-2.18514,-0.0212803,-2.05028,-0.62644,-1.35989,-0.296914,0.725647,0.00010806,-0.0168394,-0.00397236,-0.00398249,-0.000640021,-0.00105641,0.000598173,
-2.18514,-0.0213478,-2.0503,-0.626456,-1.3599,-0.296918,0.72565,0.000108216,-0.0168751,-0.00398089,-0.00399065,-0.000641596,-0.00105827,0.000598378,
-2.18514,-0.0214155,-2.05031,-0.626472,-1.3599,-0.296923,0.725652,0.000108373,-0.016911,-0.00398944,-0.00399882,-0.000643174,-0.00106013,0.000598583,
-2.18514,-0.0214832,-2.05033,-0.626488,-1.3599,-0.296927,0.725654,0.000108529,-0.0169468,-0.003998,-0.00400702,-0.000644756,-0.001062,0.000598787,
-2.18514,-0.0215512,-2.05034,-0.626504,-1.3599,-0.296931,0.725657,0.000108687,-0.0169828,-0.00400658,-0.00401523,-0.000646342,-0.00106387,0.00059899,
-2.18513,-0.0216192,-2.05036,-0.626521,-1.35991,-0.296935,0.725659,0.000108844,-0.0170189,-0.00401518,-0.00402345,-0.000647931,-0.00106574,0.000599193,
-2.18513,-0.0216875,-2.05038,-0.626537,-1.35991,-0.29694,0.725662,0.000109002,-0.017055,-0.0040238,-0.0040317,-0.000649524,-0.00106761,0.000599396,
-2.18513,-0.0217558,-2.05039,-0.626553,-1.35991,-0.296944,0.725664,0.00010916,-0.0170912,-0.00403244,-0.00403996,-0.000651121,-0.00106949,0.000599598,
-2.18513,-0.0218243,-2.05041,-0.626569,-1.35991,-0.296948,0.725666,0.000109318,-0.0171274,-0.0040411,-0.00404824,-0.000652721,-0.00107137,0.000599799,
-2.18513,-0.021893,-2.05042,-0.626585,-1.35992,-0.296952,0.725669,0.000109477,-0.0171638,-0.00404977,-0.00405653,-0.000654325,-0.00107325,0.0006,
-2.18513,-0.0219618,-2.05044,-0.626602,-1.35992,-0.296957,0.725671,0.000109636,-0.0172002,-0.00405846,-0.00406485,-0.000655932,-0.00107514,0.0006002,
-2.18513,-0.0220307,-2.05046,-0.626618,-1.35992,-0.296961,0.725674,0.000109795,-0.0172367,-0.00406718,-0.00407318,-0.000657543,-0.00107703,0.0006004,
-2.18513,-0.0220998,-2.05047,-0.626634,-1.35992,-0.296965,0.725676,0.000109955,-0.0172733,-0.00407591,-0.00408153,-0.000659158,-0.00107892,0.000600599,
-2.18513,-0.0221691,-2.05049,-0.626651,-1.35993,-0.29697,0.725678,0.000110115,-0.0173099,-0.00408466,-0.00408989,-0.000660777,-0.00108081,0.000600798,
-2.18513,-0.0222385,-2.05051,-0.626667,-1.35993,-0.296974,0.725681,0.000110275,-0.0173467,-0.00409342,-0.00409827,-0.000662399,-0.0010827,0.000600996,
-2.18513,-0.022308,-2.05052,-0.626683,-1.35993,-0.296978,0.725683,0.000110435,-0.0173835,-0.00410221,-0.00410667,-0.000664025,-0.0010846,0.000601193,
-2.18513,-0.0223777,-2.05054,-0.6267,-1.35994,-0.296983,0.725686,0.000110596,-0.0174204,-0.00411102,-0.00411509,-0.000665654,-0.0010865,0.00060139,
-2.18513,-0.0224475,-2.05056,-0.626716,-1.35994,-0.296987,0.725688,0.000110758,-0.0174573,-0.00411984,-0.00412353,-0.000667288,-0.00108841,0.000601587,
-2.18513,-0.0225175,-2.05057,-0.626733,-1.35994,-0.296991,0.72569,0.000110919,-0.0174944,-0.00412868,-0.00413198,-0.000668925,-0.00109031,0.000601782,
-2.18513,-0.0225876,-2.05059,-0.626749,-1.35994,-0.296996,0.725693,0.000111081,-0.0175315,-0.00413755,-0.00414045,-0.000670566,-0.00109222,0.000601978,
-2.18513,-0.0226579,-2.0506,-0.626766,-1.35995,-0.297,0.725695,0.000111243,-0.0175687,-0.00414643,-0.00414894,-0.00067221,-0.00109414,0.000602172,
-2.18513,-0.0227283,-2.05062,-0.626783,-1.35995,-0.297005,0.725698,0.000111406,-0.017606,-0.00415533,-0.00415745,-0.000673858,-0.00109605,0.000602367,
-2.18513,-0.0227989,-2.05064,-0.626799,-1.35995,-0.297009,0.7257,0.000111568,-0.0176433,-0.00416425,-0.00416597,-0.000675511,-0.00109797,0.00060256,
-2.18513,-0.0228696,-2.05065,-0.626816,-1.35995,-0.297013,0.725702,0.000111732,-0.0176808,-0.00417318,-0.00417451,-0.000677166,-0.00109989,0.000602753,
-2.18513,-0.0229405,-2.05067,-0.626833,-1.35996,-0.297018,0.725705,0.000111895,-0.0177183,-0.00418214,-0.00418307,-0.000678826,-0.00110181,0.000602946,
-2.18513,-0.0230115,-2.05069,-0.626849,-1.35996,-0.297022,0.725707,0.000112059,-0.0177559,-0.00419112,-0.00419165,-0.000680489,-0.00110374,0.000603137,
-2.18513,-0.0230827,-2.05071,-0.626866,-1.35996,-0.297027,0.72571,0.000112223,-0.0177935,-0.00420011,-0.00420024,-0.000682157,-0.00110566,0.000603329,
-2.18513,-0.023154,-2.05072,-0.626883,-1.35996,-0.297031,0.725712,0.000112387,-0.0178313,-0.00420913,-0.00420886,-0.000683828,-0.00110759,0.000603519,
-2.18512,-0.0232255,-2.05074,-0.6269,-1.35997,-0.297035,0.725715,0.000112552,-0.0178691,-0.00421816,-0.00421749,-0.000685503,-0.00110953,0.000603709,
-2.18512,-0.0232971,-2.05076,-0.626917,-1.35997,-0.29704,0.725717,0.000112717,-0.017907,-0.00422721,-0.00422614,-0.000687181,-0.00111146,0.000603899,
-2.18512,-0.0233689,-2.05077,-0.626934,-1.35997,-0.297044,0.725719,0.000112883,-0.017945,-0.00423629,-0.0042348,-0.000688864,-0.0011134,0.000604088,
-2.18512,-0.0234408,-2.05079,-0.626951,-1.35998,-0.297049,0.725722,0.000113048,-0.0179831,-0.00424538,-0.00424349,-0.00069055,-0.00111534,0.000604276,
-2.18512,-0.0235129,-2.05081,-0.626968,-1.35998,-0.297053,0.725724,0.000113214,-0.0180212,-0.00425449,-0.00425219,-0.00069224,-0.00111729,0.000604464,
-2.18512,-0.0235851,-2.05082,-0.626985,-1.35998,-0.297058,0.725727,0.000113381,-0.0180594,-0.00426362,-0.00426091,-0.000693934,-0.00111923,0.000604651,
-2.18512,-0.0236575,-2.05084,-0.627002,-1.35998,-0.297062,0.725729,0.000113548,-0.0180978,-0.00427277,-0.00426965,-0.000695632,-0.00112118,0.000604838,
-2.18512,-0.0237301,-2.05086,-0.627019,-1.35999,-0.297067,0.725731,0.000113715,-0.0181361,-0.00428194,-0.00427841,-0.000697334,-0.00112313,0.000605024,
-2.18512,-0.0238028,-2.05088,-0.627036,-1.35999,-0.297071,0.725734,0.000113882,-0.0181746,-0.00429113,-0.00428719,-0.00069904,-0.00112509,0.000605209,
-2.18512,-0.0238756,-2.05089,-0.627053,-1.35999,-0.297076,0.725736,0.00011405,-0.0182132,-0.00430034,-0.00429598,-0.000700749,-0.00112705,0.000605394,
-2.18512,-0.0239486,-2.05091,-0.627071,-1.36,-0.29708,0.725739,0.000114218,-0.0182518,-0.00430957,-0.0043048,-0.000702463,-0.00112901,0.000605579,
-2.18512,-0.0240218,-2.05093,-0.627088,-1.36,-0.297085,0.725741,0.000114386,-0.0182905,-0.00431882,-0.00431363,-0.00070418,-0.00113097,0.000605762,
-2.18512,-0.0240951,-2.05094,-0.627105,-1.36,-0.297089,0.725744,0.000114555,-0.0183293,-0.00432809,-0.00432248,-0.000705902,-0.00113293,0.000605945,
-2.18512,-0.0241686,-2.05096,-0.627122,-1.36,-0.297094,0.725746,0.000114724,-0.0183682,-0.00433738,-0.00433135,-0.000707627,-0.0011349,0.000606128,
-2.18512,-0.0242422,-2.05098,-0.62714,-1.36001,-0.297098,0.725748,0.000114893,-0.0184071,-0.00434668,-0.00434023,-0.000709356,-0.00113687,0.00060631,
-2.18512,-0.024316,-2.051,-0.627157,-1.36001,-0.297103,0.725751,0.000115063,-0.0184462,-0.00435601,-0.00434914,-0.000711089,-0.00113884,0.000606491,
-2.18512,-0.0243899,-2.05101,-0.627175,-1.36001,-0.297108,0.725753,0.000115233,-0.0184853,-0.00436536,-0.00435806,-0.000712827,-0.00114082,0.000606672,
-2.18512,-0.024464,-2.05103,-0.627192,-1.36002,-0.297112,0.725756,0.000115403,-0.0185245,-0.00437473,-0.004367,-0.000714568,-0.0011428,0.000606852,
