0.311194,-0.566018,-0.641108,-1.33432,2.04533,1.27548,-1.85577,2.05279e-05,-0.000498668,-0.000314241,-9.92733e-05,0.000794856,0.000983729,0.000411032,
0.311194,-0.56602,-0.641109,-1.33432,2.04533,1.27548,-1.85576,2.05351e-05,-0.000499706,-0.000314767,-9.91212e-05,0.0007961,0.000985657,0.000412002,
0.311194,-0.566022,-0.64111,-1.33432,2.04534,1.27548,-1.85576,2.05422e-05,-0.000500746,-0.000315293,-9.89683e-05,0.000797344,0.000987587,0.000412972,
0.311194,-0.566024,-0.641111,-1.33432,2.04534,1.27549,-1.85576,2.05494e-05,-0.000501789,-0.00031582,-9.88148e-05,0.000798589,0.000989518,0.000413943,
0.311194,-0.566026,-0.641113,-1.33432,2.04534,1.27549,-1.85576,2.05567e-05,-0.000502834,-0.000316348,-9.86606e-05,0.000799834,0.00099145,0.000414913,
0.311194,-0.566028,-0.641114,-1.33432,2.04534,1.2755,-1.85576,2.05639e-05,-0.000503881,-0.000316877,-9.85057e-05,0.000801079,0.000993384,0.000415883,
0.311194,-0.56603,-0.641115,-1.33432,2.04535,1.2755,-1.85576,2.05711e-05,-0.00050493,-0.000317407,-9.83502e-05,0.000802324,0.000995319,0.000416853,
0.311195,-0.566032,-0.641116,-1.33432,2.04535,1.2755,-1.85575,2.05784e-05,-0.000505982,-0.000317938,-9.81939e-05,0.000803569,0.000997255,0.000417823,
0.311195,-0.566034,-0.641118,-1.33432,2.04535,1.27551,-1.85575,2.05857e-05,-0.000507036,-0.000318469,-9.80369e-05,0.000804815,0.000999193,0.000418793,
0.311195,-0.566036,-0.641119,-1.33432,2.04536,1.27551,-1.85575,2.0593e-05,-0.000508092,-0.000319001,-9.78792e-05,0.000806061,0.00100113,0.000419763,
0.311195,-0.566038,-0.64112,-1.33432,2.04536,1.27552,-1.85575,2.06003e-05,-0.000509151,-0.000319534,-9.77208e-05,0.000807308,0.00100307,0.000420733,
0.311195,-0.56604,-0.641121,-1.33432,2.04536,1.27552,-1.85575,2.06076e-05,-0.000510212,-0.000320068,-9.75617e-05,0.000808554,0.00100501,0.000421703,
0.311195,-0.566042,-0.641123,-1.33432,2.04537,1.27552,-1.85575,2.06149e-05,-0.000511275,-0.000320603,-9.74019e-05,0.000809801,0.00100696,0.000422673,
0.311195,-0.566045,-0.641124,-1.33432,2.04537,1.27553,-1.85574,2.06223e-05,-0.000512341,-0.000321138,-9.72414e-05,0.000811048,0.0010089,0.000423643,
0.311195,-0.566047,-0.641125,-1.33432,2.04537,1.27553,-1.85574,2.06297e-05,-0.000513408,-0.000321675,-9.70802e-05,0.000812295,0.00101085,0.000424614,
0.311195,-0.566049,-0.641127,-1.33432,2.04538,1.27554,-1.85574,2.06371e-05,-0.000514479,-0.000322212,-9.69183e-05,0.000813543,0.00101279,0.000425584,
0.311195,-0.566051,-0.641128,-1.33432,2.04538,1.27554,-1.85574,2.06445e-05,-0.000515551,-0.00032275,-9.67556e-05,0.000814791,0.00101474,0.000426554,
0.311195,-0.566053,-0.641129,-1.33432,2.04538,1.27554,-1.85574,2.06519e-05,-0.000516626,-0.000323289,-9.65922e-05,0.000816039,0.00101669,0.000427524,
0.311195,-0.566055,-0.64113,-1.33432,2.04539,1.27555,-1.85574,2.06593e-05,-0.000517703,-0.000323828,-9.64282e-05,0.000817287,0.00101864,0.000428494,
0.311195,-0.566057,-0.641132,-1.33432,2.04539,1.27555,-1.85573,2.06668e-05,-0.000518783,-0.000324369,-9.62634e-05,0.000818536,0.00102059,0.000429464,
0.311196,-0.566059,-0.641133,-1.33433,2.04539,1.27556,-1.85573,2.06743e-05,-0.000519865,-0.00032491,-9.60978e-05,0.000819785,0.00102255,0.000430434,
0.311196,-0.566061,-0.641134,-1.33433,2.0454,1.27556,-1.85573,2.06818e-05,-0.000520949,-0.000325452,-9.59316e-05,0.000821034,0.0010245,0.000431404,
0.311196,-0.566063,-0.641136,-1.33433,2.0454,1.27556,-1.85573,2.06893e-05,-0.000522036,-0.000325995,-9.57646e-05,0.000822283,0.00102646,0.000432374,
0.311196,-0.566065,-0.641137,-1.33433,2.0454,1.27557,-1.85573,2.06968e-05,-0.000523125,-0.000326539,-9.55969e-05,0.000823533,0.00102842,0.000433343,
0.311196,-0.566067,-0.641138,-1.33433,2.04541,1.27557,-1.85573,2.07043e-05,-0.000524216,-0.000327084,-9.54285e-05,0.000824783,0.00103038,0.000434313,
0.311196,-0.566069,-0.64114,-1.33433,2.04541,1.27558,-1.85572,2.07119e-05,-0.00052531,-0.00032763,-9.52593e-05,0.000826033,0.00103234,0.000435283,
0.311196,-0.566072,-0.641141,-1.33433,2.04541,1.27558,-1.85572,2.07195e-05,-0.000526406,-0.000328176,-9.50894e-05,0.000827283,0.0010343,0.000436253,
0.311196,-0.566074,-0.641142,-1.33433,2.04542,1.27559,-1.85572,2.07271e-05,-0.000527505,-0.000328723,-9.49188e-05,0.000828534,0.00103626,0.000437223,
0.311196,-0.566076,-0.641144,-1.33433,2.04542,1.27559,-1.85572,2.07347e-05,-0.000528606,-0.000329272,-9.47474e-05,0.000829785,0.00103823,0.000438193,
0.311196,-0.566078,-0.641145,-1.33433,2.04542,1.27559,-1.85572,2.07423e-05,-0.000529709,-0.000329821,-9.45753e-05,0.000831036,0.00104019,0.000439163,
0.311196,-0.56608,-0.641146,-1.33433,2.04543,1.2756,-1.85572,2.07499e-05,-0.000530815,-0.000330371,-9.44024e-05,0.000832287,0.00104216,0.000440133,
0.311196,-0.566082,-0.641148,-1.33433,2.04543,1.2756,-1.85571,2.07576e-05,-0.000531923,-0.000330921,-9.42288e-05,0.000833539,0.00104413,0.000441103,
0.311197,-0.566084,-0.641149,-1.33433,2.04543,1.27561,-1.85571,2.07653e-05,-0.000533034,-0.000331473,-9.40545e-05,0.000834791,0.0010461,0.000442073,
0.311197,-0.566086,-0.64115,-1.33433,2.04544,1.27561,-1.85571,2.07729e-05,-0.000534147,-0.000332025,-9.38794e-05,0.000836043,0.00104807,0.000443042,
0.311197,-0.566089,-0.641152,-1.33433,2.04544,1.27561,-1.85571,2.07807e-05,-0.000535262,-0.000332579,-9.37035e-05,0.000837295,0.00105004,0.000444012,
0.311197,-0.566091,-0.641153,-1.33433,2.04544,1.27562,-1.85571,2.07884e-05,-0.00053638,-0.000333133,-9.35269e-05,0.000838548,0.00105202,0.000444982,
0.311197,-0.566093,-0.641154,-1.33433,2.04545,1.27562,-1.8557,2.07961e-05,-0.000537501,-0.000333688,-9.33496e-05,0.0008398,0.00105399,0.000445952,
0.311197,-0.566095,-0.641156,-1.33433,2.04545,1.27563,-1.8557,2.08039e-05,-0.000538623,-0.000334244,-9.31715e-05,0.000841053,0.00105597,0.000446922,
0.311197,-0.566097,-0.641157,-1.33433,2.04545,1.27563,-1.8557,2.08117e-05,-0.000539749,-0.000334801,-9.29926e-05,0.000842307,0.00105795,0.000447892,
0.311197,-0.566099,-0.641158,-1.33433,2.04546,1.27564,-1.8557,2.08194e-05,-0.000540876,-0.000335358,-9.2813e-05,0.00084356,0.00105993,0.000448861,
0.311197,-0.566101,-0.64116,-1.33433,2.04546,1.27564,-1.8557,2.08273e-05,-0.000542006,-0.000335917,-9.26326e-05,0.000844814,0.00106191,0.000449831,
0.311197,-0.566104,-0.641161,-1.33433,2.04546,1.27564,-1.8557,2.08351e-05,-0.000543139,-0.000336476,-9.24515e-05,0.000846068,0.00106389,0.000450801,
0.311197,-0.566106,-0.641162,-1.33433,2.04547,1.27565,-1.85569,2.08429e-05,-0.000544274,-0.000337036,-9.22696e-05,0.000847322,0.00106588,0.000451771,
0.311197,-0.566108,-0.641164,-1.33433,2.04547,1.27565,-1.85569,2.08508e-05,-0.000545412,-0.000337598,-9.20869e-05,0.000848577,0.00106786,0.000452741,
0.311198,-0.56611,-0.641165,-1.33433,2.04547,1.27566,-1.85569,2.08587e-05,-0.000546552,-0.00033816,-9.19034e-05,0.000849832,0.00106985,0.00045371,
0.311198,-0.566112,-0.641166,-1.33433,2.04548,1.27566,-1.85569,2.08666e-05,-0.000547694,-0.000338723,-9.17192e-05,0.000851087,0.00107184,0.00045468,
0.311198,-0.566115,-0.641168,-1.33434,2.04548,1.27567,-1.85569,2.08745e-05,-0.000548839,-0.000339286,-9.15342e-05,0.000852342,0.00107383,0.00045565,
0.311198,-0.566117,-0.641169,-1.33434,2.04548,1.27567,-1.85568,2.08824e-05,-0.000549987,-0.000339851,-9.13484e-05,0.000853597,0.00107582,0.000456619,
0.311198,-0.566119,-0.64117,-1.33434,2.04549,1.27567,-1.85568,2.08904e-05,-0.000551137,-0.000340417,-9.11619e-05,0.000854853,0.00107781,0.000457589,
0.311198,-0.566121,-0.641172,-1.33434,2.04549,1.27568,-1.85568,2.08983e-05,-0.000552289,-0.000340983,-9.09746e-05,0.000856109,0.0010798,0.000458559,
0.311198,-0.566123,-0.641173,-1.33434,2.04549,1.27568,-1.85568,2.09063e-05,-0.000553444,-0.000341551,-9.07865e-05,0.000857365,0.0010818,0.000459529,
0.311198,-0.566126,-0.641174,-1.33434,2.0455,1.27569,-1.85568,2.09143e-05,-0.000554602,-0.000342119,-9.05976e-05,0.000858621,0.00108379,0.000460498,
0.311198,-0.566128,-0.641176,-1.33434,2.0455,1.27569,-1.85568,2.09223e-05,-0.000555762,-0.000342688,-9.04079e-05,0.000859878,0.00108579,0.000461468,
0.311198,-0.56613,-0.641177,-1.33434,2.0455,1.2757,-1.85567,2.09304e-05,-0.000556925,-0.000343258,-9.02174e-05,0.000861135,0.00108779,0.000462438,
0.311198,-0.566132,-0.641179,-1.33434,2.04551,1.2757,-1.85567,2.09384e-05,-0.00055809,-0.000343829,-9.00262e-05,0.000862392,0.00108979,0.000463407,
0.311198,-0.566135,-0.64118,-1.33434,2.04551,1.2757,-1.85567,2.09465e-05,-0.000559258,-0.000344401,-8.98341e-05,0.000863649,0.00109179,0.000464377,
0.311199,-0.566137,-0.641181,-1.33434,2.04551,1.27571,-1.85567,2.09546e-05,-0.000560428,-0.000344974,-8.96413e-05,0.000864907,0.0010938,0.000465346,
0.311199,-0.566139,-0.641183,-1.33434,2.04552,1.27571,-1.85567,2.09627e-05,-0.000561601,-0.000345547,-8.94476e-05,0.000866165,0.0010958,0.000466316,
0.311199,-0.566141,-0.641184,-1.33434,2.04552,1.27572,-1.85566,2.09708e-05,-0.000562776,-0.000346122,-8.92532e-05,0.000867423,0.00109781,0.000467286,
0.311199,-0.566144,-0.641186,-1.33434,2.04553,1.27572,-1.85566,2.0979e-05,-0.000563954,-0.000346697,-8.90579e-05,0.000868681,0.00109982,0.000468255,
0.311199,-0.566146,-0.641187,-1.33434,2.04553,1.27573,-1.85566,2.09871e-05,-0.000565134,-0.000347274,-8.88619e-05,0.000869939,0.00110183,0.000469225,
0.311199,-0.566148,-0.641188,-1.33434,2.04553,1.27573,-1.85566,2.09953e-05,-0.000566317,-0.000347851,-8.8665e-05,0.000871198,0.00110384,0.000470194,
0.311199,-0.56615,-0.64119,-1.33434,2.04554,1.27574,-1.85566,2.10035e-05,-0.000567503,-0.000348429,-8.84674e-05,0.000872457,0.00110585,0.000471164,
0.311199,-0.566153,-0.641191,-1.33434,2.04554,1.27574,-1.85566,2.10117e-05,-0.000568691,-0.000349008,-8.82689e-05,0.000873716,0.00110786,0.000472133,
0.311199,-0.566155,-0.641192,-1.33434,2.04554,1.27574,-1.85565,2.10199e-05,-0.000569882,-0.000349588,-8.80697e-05,0.000874976,0.00110988,0.000473103,
0.311199,-0.566157,-0.641194,-1.33434,2.04555,1.27575,-1.85565,2.10282e-05,-0.000571076,-0.000350169,-8.78696e-05,0.000876235,0.00111189,0.000474073,
0.311199,-0.566159,-0.641195,-1.33434,2.04555,1.27575,-1.85565,2.10365e-05,-0.000572272,-0.000350751,-8.76687e-05,0.000877495,0.00111391,0.000475042,
0.311199,-0.566162,-0.641197,-1.33434,2.04555,1.27576,-1.85565,2.10448e-05,-0.00057347,-0.000351334,-8.74669e-05,0.000878755,0.00111593,0.000476012,
0.3112,-0.566164,-0.641198,-1.33434,2.04556,1.27576,-1.85565,2.10531e-05,-0.000574672,-0.000351917,-8.72644e-05,0.000880016,0.00111795,0.000476981,
0.3112,-0.566166,-0.6412,-1.33434,2.04556,1.27577,-1.85564,2.10614e-05,-0.000575876,-0.000352502,-8.7061e-05,0.000881276,0.00111997,0.00047795,
0.3112,-0.566169,-0.641201,-1.33434,2.04556,1.27577,-1.85564,2.10697e-05,-0.000577082,-0.000353087,-8.68568e-05,0.000882537,0.00112199,0.00047892,
0.3112,-0.566171,-0.641202,-1.33434,2.04557,1.27578,-1.85564,2.10781e-05,-0.000578291,-0.000353674,-8.66518e-05,0.000883798,0.00112402,0.000479889,
0.3112,-0.566173,-0.641204,-1.33434,2.04557,1.27578,-1.85564,2.10865e-05,-0.000579503,-0.000354261,-8.6446e-05,0.000885059,0.00112605,0.000480859,
0.3112,-0.566176,-0.641205,-1.33434,2.04557,1.27578,-1.85564,2.10949e-05,-0.000580718,-0.000354849,-8.62393e-05,0.00088632,0.00112807,0.000481828,
0.3112,-0.566178,-0.641207,-1.33435,2.04558,1.27579,-1.85563,2.11033e-05,-0.000581935,-0.000355439,-8.60318e-05,0.000887582,0.0011301,0.000482798,
0.3112,-0.56618,-0.641208,-1.33435,2.04558,1.27579,-1.85563,2.11117e-05,-0.000583154,-0.000356029,-8.58235e-05,0.000888844,0.00113213,0.000483767,
0.3112,-0.566183,-0.641209,-1.33435,2.04559,1.2758,-1.85563,2.11202e-05,-0.000584377,-0.00035662,-8.56143e-05,0.000890106,0.00113416,0.000484737,
0.3112,-0.566185,-0.641211,-1.33435,2.04559,1.2758,-1.85563,2.11286e-05,-0.000585602,-0.000357212,-8.54043e-05,0.000891368,0.0011362,0.000485706,
0.3112,-0.566187,-0.641212,-1.33435,2.04559,1.27581,-1.85563,2.11371e-05,-0.00058683,-0.000357805,-8.51934e-05,0.000892631,0.00113823,0.000486675,
0.311201,-0.56619,-0.641214,-1.33435,2.0456,1.27581,-1.85562,2.11456e-05,-0.00058806,-0.000358399,-8.49817e-05,0.000893893,0.00114027,0.000487645,
0.311201,-0.566192,-0.641215,-1.33435,2.0456,1.27582,-1.85562,2.11542e-05,-0.000589293,-0.000358994,-8.47692e-05,0.000895156,0.00114231,0.000488614,
0.311201,-0.566194,-0.641217,-1.33435,2.0456,1.27582,-1.85562,2.11627e-05,-0.000590529,-0.00035959,-8.45558e-05,0.000896419,0.00114435,0.000489583,
0.311201,-0.566197,-0.641218,-1.33435,2.04561,1.27583,-1.85562,2.11713e-05,-0.000591768,-0.000360186,-8.43415e-05,0.000897683,0.00114639,0.000490553,
0.311201,-0.566199,-0.641219,-1.33435,2.04561,1.27583,-1.85562,2.11799e-05,-0.000593009,-0.000360784,-8.41264e-05,0.000898946,0.00114843,0.000491522,
0.311201,-0.566202,-0.641221,-1.33435,2.04561,1.27583,-1.85561,2.11885e-05,-0.000594253,-0.000361383,-8.39105e-05,0.00090021,0.00115047,0.000492491,
0.311201,-0.566204,-0.641222,-1.33435,2.04562,1.27584,-1.85561,2.11971e-05,-0.000595499,-0.000361982,-8.36937e-05,0.000901474,0.00115252,0.000493461,
0.311201,-0.566206,-0.641224,-1.33435,2.04562,1.27584,-1.85561,2.12057e-05,-0.000596749,-0.000362583,-8.3476e-05,0.000902738,0.00115456,0.00049443,
0.311201,-0.566209,-0.641225,-1.33435,2.04562,1.27585,-1.85561,2.12144e-05,-0.000598001,-0.000363184,-8.32575e-05,0.000904003,0.00115661,0.000495399,
0.311201,-0.566211,-0.641227,-1.33435,2.04563,1.27585,-1.85561,2.12231e-05,-0.000599256,-0.000363787,-8.30381e-05,0.000905267,0.00115866,0.000496368,
0.311201,-0.566213,-0.641228,-1.33435,2.04563,1.27586,-1.8556,2.12318e-05,-0.000600513,-0.00036439,-8.28178e-05,0.000906532,0.00116071,0.000497338,
0.311201,-0.566216,-0.64123,-1.33435,2.04564,1.27586,-1.8556,2.12405e-05,-0.000601774,-0.000364995,-8.25967e-05,0.000907797,0.00116276,0.000498307,
0.311202,-0.566218,-0.641231,-1.33435,2.04564,1.27587,-1.8556,2.12492e-05,-0.000603037,-0.0003656,-8.23747e-05,0.000909062,0.00116482,0.000499276,
0.311202,-0.566221,-0.641233,-1.33435,2.04564,1.27587,-1.8556,2.1258e-05,-0.000604302,-0.000366206,-8.21518e-05,0.000910328,0.00116687,0.000500245,
0.311202,-0.566223,-0.641234,-1.33435,2.04565,1.27588,-1.8556,2.12668e-05,-0.000605571,-0.000366813,-8.19281e-05,0.000911594,0.00116893,0.000501215,
0.311202,-0.566226,-0.641236,-1.33435,2.04565,1.27588,-1.85559,2.12756e-05,-0.000606842,-0.000367422,-8.17034e-05,0.00091286,0.00117099,0.000502184,
0.311202,-0.566228,-0.641237,-1.33435,2.04565,1.27589,-1.85559,2.12844e-05,-0.000608117,-0.000368031,-8.14779e-05,0.000914126,0.00117305,0.000503153,
0.311202,-0.56623,-0.641238,-1.33435,2.04566,1.27589,-1.85559,2.12932e-05,-0.000609393,-0.000368641,-8.12516e-05,0.000915392,0.00117511,0.000504122,
0.311202,-0.566233,-0.64124,-1.33435,2.04566,1.2759,-1.85559,2.13021e-05,-0.000610673,-0.000369252,-8.10243e-05,0.000916658,0.00117717,0.000505091,
0.311202,-0.566235,-0.641241,-1.33435,2.04566,1.2759,-1.85559,2.1311e-05,-0.000611956,-0.000369864,-8.07961e-05,0.000917925,0.00117923,0.00050606,
0.311202,-0.566238,-0.641243,-1.33435,2.04567,1.27591,-1.85558,2.13198e-05,-0.000613241,-0.000370477,-8.05671e-05,0.000919192,0.0011813,0.00050703,
0.311202,-0.56624,-0.641244,-1.33435,2.04567,1.27591,-1.85558,2.13288e-05,-0.000614529,-0.000371091,-8.03371e-05,0.000920459,0.00118337,0.000507999,
0.311202,-0.566243,-0.641246,-1.33435,2.04568,1.27591,-1.85558,2.13377e-05,-0.00061582,-0.000371707,-8.01063e-05,0.000921726,0.00118544,0.000508968,
0.311202,-0.566245,-0.641247,-1.33435,2.04568,1.27592,-1.85558,2.13466e-05,-0.000617114,-0.000372323,-7.98746e-05,0.000922994,0.00118751,0.000509937,
0.311203,-0.566248,-0.641249,-1.33435,2.04568,1.27592,-1.85558,2.13556e-05,-0.00061841,-0.00037294,-7.9642e-05,0.000924262,0.00118958,0.000510906,
0.311203,-0.56625,-0.64125,-1.33435,2.04569,1.27593,-1.85557,2.13646e-05,-0.00061971,-0.000373558,-7.94085e-05,0.000925529,0.00119165,0.000511875,
0.311203,-0.566253,-0.641252,-1.33436,2.04569,1.27593,-1.85557,2.13736e-05,-0.000621012,-0.000374177,-7.9174e-05,0.000926798,0.00119372,0.000512844,
0.311203,-0.566255,-0.641253,-1.33436,2.04569,1.27594,-1.85557,2.13827e-05,-0.000622317,-0.000374797,-7.89387e-05,0.000928066,0.0011958,0.000513813,
0.311203,-0.566258,-0.641255,-1.33436,2.0457,1.27594,-1.85557,2.13917e-05,-0.000623625,-0.000375418,-7.87025e-05,0.000929334,0.00119788,0.000514782,
0.311203,-0.56626,-0.641256,-1.33436,2.0457,1.27595,-1.85557,2.14008e-05,-0.000624936,-0.000376039,-7.84653e-05,0.000930603,0.00119996,0.000515751,
0.311203,-0.566263,-0.641258,-1.33436,2.04571,1.27595,-1.85556,2.14099e-05,-0.000626249,-0.000376662,-7.82273e-05,0.000931872,0.00120204,0.00051672,
0.311203,-0.566265,-0.641259,-1.33436,2.04571,1.27596,-1.85556,2.1419e-05,-0.000627566,-0.000377286,-7.79883e-05,0.000933141,0.00120412,0.000517689,
0.311203,-0.566268,-0.641261,-1.33436,2.04571,1.27596,-1.85556,2.14281e-05,-0.000628885,-0.000377911,-7.77484e-05,0.00093441,0.0012062,0.000518658,
0.311203,-0.56627,-0.641262,-1.33436,2.04572,1.27597,-1.85556,2.14373e-05,-0.000630208,-0.000378537,-7.75076e-05,0.00093568,0.00120829,0.000519627,
0.311203,-0.566273,-0.641264,-1.33436,2.04572,1.27597,-1.85556,2.14464e-05,-0.000631533,-0.000379164,-7.72658e-05,0.000936949,0.00121037,0.000520596,
0.311203,-0.566275,-0.641265,-1.33436,2.04572,1.27598,-1.85555,2.14556e-05,-0.000632861,-0.000379792,-7.70232e-05,0.000938219,0.00121246,0.000521565,
0.311204,-0.566278,-0.641267,-1.33436,2.04573,1.27598,-1.85555,2.14648e-05,-0.000634192,-0.000380421,-7.67796e-05,0.000939489,0.00121455,0.000522534,
0.311204,-0.56628,-0.641268,-1.33436,2.04573,1.27599,-1.85555,2.14741e-05,-0.000635526,-0.000381051,-7.65351e-05,0.00094076,0.00121664,0.000523503,
0.311204,-0.566283,-0.64127,-1.33436,2.04574,1.27599,-1.85555,2.14833e-05,-0.000636862,-0.000381682,-7.62897e-05,0.00094203,0.00121873,0.000524472,
0.311204,-0.566285,-0.641272,-1.33436,2.04574,1.276,-1.85555,2.14926e-05,-0.000638202,-0.000382314,-7.60433e-05,0.000943301,0.00122083,0.000525441,
0.311204,-0.566288,-0.641273,-1.33436,2.04574,1.276,-1.85554,2.15019e-05,-0.000639545,-0.000382947,-7.5796e-05,0.000944571,0.00122292,0.00052641,
0.311204,-0.56629,-0.641275,-1.33436,2.04575,1.27601,-1.85554,2.15112e-05,-0.00064089,-0.000383581,-7.55477e-05,0.000945842,0.00122502,0.000527379,
0.311204,-0.566293,-0.641276,-1.33436,2.04575,1.27601,-1.85554,2.15205e-05,-0.000642239,-0.000384216,-7.52985e-05,0.000947114,0.00122712,0.000528347,
0.311204,-0.566296,-0.641278,-1.33436,2.04575,1.27602,-1.85554,2.15299e-05,-0.00064359,-0.000384852,-7.50484e-05,0.000948385,0.00122922,0.000529316,
0.311204,-0.566298,-0.641279,-1.33436,2.04576,1.27602,-1.85553,2.15393e-05,-0.000644945,-0.000385489,-7.47973e-05,0.000949657,0.00123132,0.000530285,
0.311204,-0.566301,-0.641281,-1.33436,2.04576,1.27603,-1.85553,2.15487e-05,-0.000646302,-0.000386128,-7.45453e-05,0.000950928,0.00123342,0.000531254,
0.311204,-0.566303,-0.641282,-1.33436,2.04577,1.27603,-1.85553,2.15581e-05,-0.000647662,-0.000386767,-7.42923e-05,0.0009522,0.00123553,0.000532223,
0.311205,-0.566306,-0.641284,-1.33436,2.04577,1.27604,-1.85553,2.15675e-05,-0.000649026,-0.000387407,-7.40384e-05,0.000953472,0.00123763,0.000533192,
0.311205,-0.566309,-0.641285,-1.33436,2.04577,1.27604,-1.85553,2.1577e-05,-0.000650392,-0.000388048,-7.37835e-05,0.000954745,0.00123974,0.00053416,
0.311205,-0.566311,-0.641287,-1.33436,2.04578,1.27605,-1.85552,2.15865e-05,-0.000651761,-0.00038869,-7.35277e-05,0.000956017,0.00124185,0.000535129,
0.311205,-0.566314,-0.641289,-1.33436,2.04578,1.27605,-1.85552,2.1596e-05,-0.000653133,-0.000389333,-7.32709e-05,0.00095729,0.00124396,0.000536098,
0.311205,-0.566316,-0.64129,-1.33436,2.04578,1.27606,-1.85552,2.16055e-05,-0.000654509,-0.000389978,-7.30131e-05,0.000958562,0.00124607,0.000537067,
0.311205,-0.566319,-0.641292,-1.33436,2.04579,1.27606,-1.85552,2.1615e-05,-0.000655887,-0.000390623,-7.27544e-05,0.000959835,0.00124818,0.000538035,
0.311205,-0.566322,-0.641293,-1.33436,2.04579,1.27607,-1.85552,2.16246e-05,-0.000657268,-0.000391269,-7.24947e-05,0.000961109,0.0012503,0.000539004,
0.311205,-0.566324,-0.641295,-1.33436,2.0458,1.27607,-1.85551,2.16342e-05,-0.000658652,-0.000391917,-7.2234e-05,0.000962382,0.00125242,0.000539973,
0.311205,-0.566327,-0.641296,-1.33436,2.0458,1.27608,-1.85551,2.16438e-05,-0.00066004,-0.000392565,-7.19723e-05,0.000963655,0.00125453,0.000540941,
0.311205,-0.56633,-0.641298,-1.33436,2.0458,1.27608,-1.85551,2.16534e-05,-0.00066143,-0.000393215,-7.17097e-05,0.000964929,0.00125665,0.00054191,
0.311205,-0.566332,-0.6413,-1.33436,2.04581,1.27609,-1.85551,2.16631e-05,-0.000662823,-0.000393865,-7.14461e-05,0.000966203,0.00125878,0.000542879,
0.311205,-0.566335,-0.641301,-1.33436,2.04581,1.27609,-1.8555,2.16727e-05,-0.00066422,-0.000394517,-7.11815e-05,0.000967477,0.0012609,0.000543847,
0.311206,-0.566338,-0.641303,-1.33437,2.04582,1.2761,-1.8555,2.16824e-05,-0.000665619,-0.00039517,-7.0916e-05,0.000968751,0.00126302,0.000544816,
0.311206,-0.56634,-0.641304,-1.33437,2.04582,1.2761,-1.8555,2.16921e-05,-0.000667022,-0.000395823,-7.06494e-05,0.000970026,0.00126515,0.000545785,
0.311206,-0.566343,-0.641306,-1.33437,2.04582,1.27611,-1.8555,2.17019e-05,-0.000668427,-0.000396478,-7.03819e-05,0.0009713,0.00126728,0.000546753,
0.311206,-0.566346,-0.641307,-1.33437,2.04583,1.27611,-1.8555,2.17116e-05,-0.000669836,-0.000397134,-7.01134e-05,0.000972575,0.00126941,0.000547722,
0.311206,-0.566348,-0.641309,-1.33437,2.04583,1.27612,-1.85549,2.17214e-05,-0.000671248,-0.000397791,-6.98439e-05,0.00097385,0.00127154,0.00054869,
0.311206,-0.566351,-0.641311,-1.33437,2.04584,1.27612,-1.85549,2.17312e-05,-0.000672663,-0.000398449,-6.95734e-05,0.000975125,0.00127367,0.000549659,
0.311206,-0.566354,-0.641312,-1.33437,2.04584,1.27613,-1.85549,2.1741e-05,-0.00067408,-0.000399108,-6.93018e-05,0.0009764,0.0012758,0.000550628,
0.311206,-0.566356,-0.641314,-1.33437,2.04584,1.27613,-1.85549,2.17509e-05,-0.000675501,-0.000399768,-6.90293e-05,0.000977676,0.00127794,0.000551596,
0.311206,-0.566359,-0.641315,-1.33437,2.04585,1.27614,-1.85548,2.17607e-05,-0.000676926,-0.000400429,-6.87558e-05,0.000978951,0.00128007,0.000552565,
0.311206,-0.566362,-0.641317,-1.33437,2.04585,1.27614,-1.85548,2.17706e-05,-0.000678353,-0.000401091,-6.84813e-05,0.000980227,0.00128221,0.000553533,
0.311206,-0.566364,-0.641319,-1.33437,2.04585,1.27615,-1.85548,2.17805e-05,-0.000679783,-0.000401754,-6.82058e-05,0.000981503,0.00128435,0.000554502,
0.311207,-0.566367,-0.64132,-1.33437,2.04586,1.27615,-1.85548,2.17905e-05,-0.000681217,-0.000402419,-6.79292e-05,0.000982779,0.00128649,0.00055547,
0.311207,-0.56637,-0.641322,-1.33437,2.04586,1.27616,-1.85548,2.18004e-05,-0.000682653,-0.000403084,-6.76517e-05,0.000984055,0.00128864,0.000556439,
0.311207,-0.566373,-0.641323,-1.33437,2.04587,1.27616,-1.85547,2.18104e-05,-0.000684093,-0.000403751,-6.73731e-05,0.000985332,0.00129078,0.000557407,
0.311207,-0.566375,-0.641325,-1.33437,2.04587,1.27617,-1.85547,2.18204e-05,-0.000685536,-0.000404418,-6.70935e-05,0.000986608,0.00129293,0.000558376,
0.311207,-0.566378,-0.641327,-1.33437,2.04587,1.27617,-1.85547,2.18304e-05,-0.000686982,-0.000405087,-6.68129e-05,0.000987885,0.00129507,0.000559344,
0.311207,-0.566381,-0.641328,-1.33437,2.04588,1.27618,-1.85547,2.18404e-05,-0.000688431,-0.000405757,-6.65313e-05,0.000989162,0.00129722,0.000560312,
0.311207,-0.566384,-0.64133,-1.33437,2.04588,1.27618,-1.85546,2.18505e-05,-0.000689883,-0.000406427,-6.62486e-05,0.000990439,0.00129938,0.000561281,
0.311207,-0.566386,-0.641332,-1.33437,2.04589,1.27619,-1.85546,2.18606e-05,-0.000691339,-0.000407099,-6.59649e-05,0.000991716,0.00130153,0.000562249,
