6.0817e-12,-0.104512,-0.0246199,0.0478574,0.000752432,0.00110124,-1.47195e-05,0.334701,0.147497,0.0757446,-0.133227,0.023453,-0.0278475,0.00264226,-4.33681e-12,0.0863316,0.034915,-0.023605,0.000957135,-0.000963031,5.04502e-05,0.147489,0.704819,0.117354,-0.185943,-0.00693211,0.00057178,-0.00130236,4.87891e-12,0.0143563,0.0186218,0.0164343,0.00217981,0.0010201,4.45562e-05,0.0757903,0.117349,0.619575,0.102453,-0.00375552,-0.0362755,0.00175806,4.55365e-12,-0.0221731,0.0312062,0.0535471,-0.00151999,0.00509031,-0.00021715,-0.133226,-0.185984,0.102438,0.45387,-0.0339126,-0.0310148,-0.000925121,-1.04083e-11,0.0414578,0.00566726,-0.021767,-0.0205148,0.0638014,-0.00227346,0.23455,-0.0692756,-0.0375131,-0.339165,0.324225,-0.00842995,0.0439261,2.12504e-11,-0.0546451,0.024941,0.0836136,0.0472469,0.0229881,0.00053721,-0.278443,0.00575435,-0.362687,-0.310208,-0.00841512,0.445187,0.00629535,1.09504e-11,0.0037873,0.0017077,-0.00145439,-0.00242622,-0.00295378,-0.0016607,0.0264269,-0.0130209,0.0175851,-0.00926451,0.0439238,0.0062935,0.0664484,
-4.66885e-12,-0.104511,-0.024618,0.0478594,0.000752129,0.00110108,-1.47254e-05,0.334711,0.147497,0.0757299,-0.133233,0.023454,-0.0278469,0.00264247,1.30104e-12,0.0863313,0.0349145,-0.0236064,0.000957295,-0.000962971,5.0468e-05,0.147489,0.704817,0.117359,-0.18594,-0.00693234,0.000571508,-0.00130236,6.83047e-12,0.0143539,0.0186217,0.016436,0.00217953,0.00101994,4.45624e-05,0.0757757,0.117354,0.619577,0.102452,-0.00375426,-0.0362754,0.00175829,4.33681e-12,-0.0221756,0.0312066,0.0535479,-0.00152054,0.00509018,-0.000217212,-0.133232,-0.185981,0.102437,0.453867,-0.0339132,-0.0310152,-0.00092555,7.6111e-11,0.0414604,0.00566709,-0.0217697,-0.0205193,0.0637975,-0.0022741,0.23456,-0.0692778,-0.0375004,-0.33917,0.324227,-0.00842822,0.0439273,1.95156e-11,-0.0546434,0.0249438,0.0836147,0.0472433,0.0229861,0.000537376,-0.278437,0.00575173,-0.362687,-0.310212,-0.00841335,0.445191,0.00629642,5.20417e-12,0.00378729,0.00170765,-0.00145461,-0.00242689,-0.00295332,-0.00166128,0.026429,-0.0130209,0.0175874,-0.0092688,0.043925,0.00629457,0.0664501,
-7.11508e-14,-0.10451,-0.0246161,0.0478615,0.000751826,0.00110091,-1.47312e-05,0.334721,0.147497,0.0757151,-0.13324,0.023455,-0.0278463,0.00264268,-6.93889e-12,0.0863309,0.034914,-0.0236078,0.000957456,-0.000962911,5.04857e-05,0.14749,0.704816,0.117364,-0.185938,-0.00693258,0.000571236,-0.00130235,5.52943e-12,0.0143515,0.0186217,0.0164377,0.00217925,0.00101978,4.45686e-05,0.0757611,0.11736,0.619578,0.102451,-0.00375299,-0.0362754,0.00175852,-2.81893e-12,-0.0221781,0.0312069,0.0535488,-0.00152108,0.00509005,-0.000217275,-0.133238,-0.185979,0.102437,0.453864,-0.0339137,-0.0310156,-0.000925978,5.89806e-11,0.041463,0.00566692,-0.0217723,-0.0205239,0.0637936,-0.00227473,0.23457,-0.0692801,-0.0374877,-0.339176,0.324229,-0.00842649,0.0439285,-7.80626e-12,-0.0546418,0.0249467,0.0836159,0.0472398,0.0229841,0.000537542,-0.278431,0.00574911,-0.362686,-0.310216,-0.00841159,0.445195,0.0062975,-1.45283e-11,0.00378728,0.00170761,-0.00145483,-0.00242755,-0.00295286,-0.00166186,0.0264311,-0.0130209,0.0175897,-0.00927308,0.0439263,0.00629563,0.0664517,
1.28105e-11,-0.104509,-0.0246142,0.0478635,0.000751522,0.00110075,-1.4737e-05,0.334731,0.147497,0.0757004,-0.133246,0.023456,-0.0278457,0.0026429,-2.34188e-11,0.0863305,0.0349135,-0.0236092,0.000957618,-0.000962851,5.05035e-05,0.14749,0.704814,0.117369,-0.185935,-0.00693282,0.000570963,-0.00130235,6.39679e-12,0.0143492,0.0186216,0.0164394,0.00217896,0.00101962,4.45747e-05,0.0757464,0.117365,0.619579,0.10245,-0.00375173,-0.0362753,0.00175875,-1.44199e-11,-0.0221806,0.0312073,0.0535497,-0.00152163,0.00508992,-0.000217338,-0.133245,-0.185976,0.102436,0.453861,-0.0339143,-0.031016,-0.000926407,-3.33934e-11,0.0414655,0.00566675,-0.021775,-0.0205285,0.0637897,-0.00227536,0.23458,-0.0692824,-0.0374749,-0.339182,0.324231,-0.00842476,0.0439298,-3.42608e-11,-0.0546402,0.0249495,0.083617,0.0472362,0.0229822,0.000537708,-0.278425,0.00574649,-0.362686,-0.310221,-0.00840982,0.445199,0.00629858,1.40946e-12,0.00378728,0.00170757,-0.00145505,-0.00242821,-0.0029524,-0.00166244,0.0264332,-0.0130209,0.017592,-0.00927737,0.0439275,0.0062967,0.0664534,
-6.05459e-12,-0.104508,-0.0246123,0.0478655,0.000751217,0.00110058,-1.47429e-05,0.334742,0.147497,0.0756855,-0.133252,0.0234571,-0.0278451,0.00264311,3.03577e-12,0.0863302,0.0349129,-0.0236105,0.000957779,-0.000962791,5.05213e-05,0.14749,0.704813,0.117374,-0.185932,-0.00693306,0.00057069,-0.00130235,1.95156e-12,0.0143468,0.0186216,0.0164412,0.00217868,0.00101946,4.45809e-05,0.0757317,0.11737,0.61958,0.10245,-0.00375046,-0.0362753,0.00175898,4.87891e-12,-0.0221831,0.0312076,0.0535505,-0.00152218,0.00508979,-0.000217401,-0.133251,-0.185974,0.102435,0.453858,-0.0339149,-0.0310163,-0.000926835,6.31006e-11,0.0414681,0.00566658,-0.0217776,-0.020533,0.0637857,-0.002276,0.234591,-0.0692847,-0.0374622,-0.339187,0.324232,-0.00842303,0.043931,-3.9465e-11,-0.0546385,0.0249524,0.0836182,0.0472327,0.0229802,0.000537874,-0.278419,0.00574386,-0.362685,-0.310225,-0.00840805,0.445203,0.00629965,6.93889e-12,0.00378727,0.00170753,-0.00145527,-0.00242887,-0.00295195,-0.00166302,0.0264353,-0.0130209,0.0175943,-0.00928165,0.0439287,0.00629776,0.066455,
2.67662e-12,-0.104507,-0.0246104,0.0478676,0.000750912,0.00110042,-1.47487e-05,0.334752,0.147497,0.0756707,-0.133259,0.0234581,-0.0278445,0.00264332,3.03577e-12,0.0863298,0.0349124,-0.0236119,0.000957941,-0.00096273,5.05391e-05,0.14749,0.704811,0.117379,-0.18593,-0.0069333,0.000570416,-0.00130235,1.11673e-11,0.0143444,0.0186215,0.0164429,0.00217839,0.00101929,4.45871e-05,0.075717,0.117375,0.619581,0.102449,-0.00374919,-0.0362752,0.00175921,1.78893e-11,-0.0221857,0.0312079,0.0535514,-0.00152273,0.00508967,-0.000217464,-0.133257,-0.185971,0.102434,0.453855,-0.0339154,-0.0310167,-0.000927263,-4.0766e-11,0.0414707,0.00566641,-0.0217803,-0.0205376,0.0637818,-0.00227663,0.234601,-0.069287,-0.0374494,-0.339193,0.324234,-0.00842129,0.0439322,-1.38778e-11,-0.0546368,0.0249553,0.0836193,0.0472291,0.0229782,0.00053804,-0.278413,0.00574123,-0.362685,-0.310229,-0.00840628,0.445207,0.00630073,4.01155e-12,0.00378726,0.00170749,-0.00145548,-0.00242953,-0.00295149,-0.00166361,0.0264374,-0.0130209,0.0175966,-0.00928593,0.0439299,0.00629883,0.0664567,
-3.43895e-12,-0.104507,-0.0246084,0.0478696,0.000750607,0.00110025,-1.47546e-05,0.334762,0.147498,0.0756558,-0.133265,0.0234591,-0.0278439,0.00264353,5.63785e-12,0.0863294,0.0349119,-0.0236133,0.000958103,-0.00096267,5.05569e-05,0.14749,0.70481,0.117385,-0.185927,-0.00693354,0.000570142,-0.00130235,-6.39679e-12,0.014342,0.0186215,0.0164447,0.00217811,0.00101913,4.45933e-05,0.0757022,0.11738,0.619582,0.102448,-0.00374791,-0.0362752,0.00175944,-8.5652e-12,-0.0221882,0.0312083,0.0535523,-0.00152328,0.00508954,-0.000217527,-0.133264,-0.185968,0.102434,0.453852,-0.033916,-0.0310171,-0.000927691,-6.67869e-11,0.0414733,0.00566624,-0.0217829,-0.0205422,0.0637779,-0.00227726,0.234611,-0.0692893,-0.0374366,-0.339198,0.324236,-0.00841956,0.0439334,9.1073e-12,-0.0546352,0.0249582,0.0836205,0.0472255,0.0229762,0.000538206,-0.278407,0.0057386,-0.362684,-0.310233,-0.00840451,0.44521,0.0063018,-6.28837e-12,0.00378726,0.00170744,-0.0014557,-0.00243019,-0.00295103,-0.00166419,0.0264396,-0.0130208,0.0175989,-0.00929021,0.0439312,0.00629989,0.0664583,
-2.46114e-11,-0.104506,-0.0246065,0.0478717,0.000750301,0.00110009,-1.47604e-05,0.334773,0.147498,0.0756409,-0.133272,0.0234602,-0.0278433,0.00264374,2.1684e-11,0.0863291,0.0349114,-0.0236147,0.000958265,-0.000962609,5.05747e-05,0.14749,0.704808,0.11739,-0.185924,-0.00693378,0.000569868,-0.00130235,-4.11997e-12,0.0143396,0.0186214,0.0164464,0.00217782,0.00101897,4.45994e-05,0.0756874,0.117385,0.619583,0.102448,-0.00374664,-0.0362752,0.00175967,-8.5652e-12,-0.0221907,0.0312086,0.0535532,-0.00152383,0.00508941,-0.00021759,-0.13327,-0.185966,0.102433,0.453849,-0.0339165,-0.0310175,-0.000928118,6.07153e-12,0.0414759,0.00566606,-0.0217856,-0.0205468,0.063774,-0.0022779,0.234622,-0.0692917,-0.0374239,-0.339204,0.324238,-0.00841782,0.0439347,-1.34441e-11,-0.0546335,0.024961,0.0836216,0.0472219,0.0229742,0.000538372,-0.278401,0.00573596,-0.362684,-0.310237,-0.00840274,0.445214,0.00630288,-2.09251e-11,0.00378725,0.0017074,-0.00145592,-0.00243085,-0.00295057,-0.00166477,0.0264417,-0.0130208,0.0176012,-0.00929449,0.0439324,0.00630096,0.06646,
1.26784e-11,-0.104505,-0.0246046,0.0478738,0.000749994,0.00109992,-1.47663e-05,0.334783,0.147498,0.075626,-0.133278,0.0234612,-0.0278427,0.00264395,-3.90313e-12,0.0863287,0.0349109,-0.0236161,0.000958428,-0.000962548,5.05925e-05,0.14749,0.704807,0.117395,-0.185922,-0.00693402,0.000569594,-0.00130234,-7.04731e-12,0.0143372,0.0186214,0.0164482,0.00217753,0.00101881,4.46056e-05,0.0756725,0.117391,0.619584,0.102447,-0.00374536,-0.0362751,0.0017599,1.63715e-11,-0.0221932,0.031209,0.0535541,-0.00152438,0.00508928,-0.000217653,-0.133277,-0.185963,0.102432,0.453846,-0.0339171,-0.0310179,-0.000928546,2.51535e-11,0.0414785,0.00566589,-0.0217883,-0.0205514,0.06377,-0.00227853,0.234632,-0.069294,-0.037411,-0.339209,0.32424,-0.00841608,0.0439359,-1.69136e-11,-0.0546319,0.0249639,0.0836228,0.0472184,0.0229722,0.000538538,-0.278395,0.00573332,-0.362683,-0.310241,-0.00840097,0.445218,0.00630395,9.75782e-12,0.00378725,0.00170736,-0.00145614,-0.00243151,-0.00295011,-0.00166536,0.0264438,-0.0130208,0.0176035,-0.00929877,0.0439336,0.00630202,0.0664616,
2.84942e-12,-0.104504,-0.0246026,0.0478758,0.000749686,0.00109976,-1.47722e-05,0.334794,0.147498,0.075611,-0.133284,0.0234622,-0.0278421,0.00264416,5.63785e-12,0.0863283,0.0349103,-0.0236175,0.00095859,-0.000962487,5.06104e-05,0.14749,0.704805,0.1174,-0.185919,-0.00693426,0.000569319,-0.00130234,1.38778e-11,0.0143348,0.0186213,0.0164499,0.00217725,0.00101865,4.46118e-05,0.0756576,0.117396,0.619585,0.102446,-0.00374409,-0.0362751,0.00176013,2.38524e-11,-0.0221958,0.0312093,0.0535549,-0.00152493,0.00508914,-0.000217716,-0.133283,-0.185961,0.102431,0.453843,-0.0339176,-0.0310183,-0.000928974,5.96311e-11,0.0414811,0.00566571,-0.021791,-0.020556,0.0637661,-0.00227917,0.234643,-0.0692963,-0.0373982,-0.339215,0.324242,-0.00841434,0.0439371,9.84456e-11,-0.0546302,0.0249668,0.0836239,0.0472148,0.0229702,0.000538704,-0.278388,0.00573068,-0.362682,-0.310245,-0.00839919,0.445222,0.00630503,6.39679e-12,0.00378724,0.00170731,-0.00145636,-0.00243218,-0.00294965,-0.00166594,0.0264459,-0.0130208,0.0176058,-0.00930304,0.0439348,0.00630309,0.0664633,
5.12624e-12,-0.104503,-0.0246007,0.0478779,0.000749378,0.00109959,-1.47781e-05,0.334804,0.147498,0.075596,-0.133291,0.0234633,-0.0278415,0.00264437,8.67362e-13,0.0863279,0.0349098,-0.023619,0.000958753,-0.000962426,5.06282e-05,0.14749,0.704804,0.117406,-0.185916,-0.00693451,0.000569043,-0.00130234,-8.13152e-12,0.0143324,0.0186212,0.0164517,0.00217696,0.00101848,4.46179e-05,0.0756427,0.117401,0.619587,0.102446,-0.00374281,-0.036275,0.00176036,1.35525e-11,-0.0221983,0.0312096,0.0535558,-0.00152549,0.00508901,-0.000217779,-0.13329,-0.185958,0.102431,0.45384,-0.0339182,-0.0310187,-0.000929401,9.32414e-11,0.0414837,0.00566553,-0.0217937,-0.0205607,0.0637621,-0.0022798,0.234653,-0.0692986,-0.0373853,-0.339221,0.324244,-0.0084126,0.0439383,9.54098e-12,-0.0546285,0.0249697,0.0836251,0.0472112,0.0229683,0.000538871,-0.278382,0.00572803,-0.362682,-0.310249,-0.00839742,0.445226,0.0063061,4.77049e-12,0.00378723,0.00170727,-0.00145658,-0.00243284,-0.00294919,-0.00166652,0.026448,-0.0130208,0.0176081,-0.00930732,0.0439361,0.00630415,0.0664649,
2.71051e-12,-0.104502,-0.0245987,0.04788,0.00074907,0.00109943,-1.47839e-05,0.334814,0.147498,0.0755809,-0.133297,0.0234643,-0.0278409,0.00264458,-7.80626e-12,0.0863275,0.0349093,-0.0236204,0.000958916,-0.000962365,5.0646e-05,0.147491,0.704802,0.117411,-0.185914,-0.00693475,0.000568768,-0.00130234,2.05998e-12,0.01433,0.0186212,0.0164534,0.00217667,0.00101832,4.46241e-05,0.0756278,0.117406,0.619588,0.102445,-0.00374152,-0.036275,0.00176059,-1.14925e-11,-0.0222009,0.03121,0.0535567,-0.00152604,0.00508888,-0.000217842,-0.133296,-0.185955,0.10243,0.453836,-0.0339187,-0.0310191,-0.000929828,-2.1684e-11,0.0414864,0.00566535,-0.0217964,-0.0205653,0.0637581,-0.00228044,0.234663,-0.069301,-0.0373725,-0.339226,0.324246,-0.00841086,0.0439396,1.60462e-11,-0.0546268,0.0249726,0.0836262,0.0472076,0.0229663,0.000539037,-0.278376,0.00572538,-0.362681,-0.310253,-0.00839564,0.44523,0.00630718,-9.97466e-12,0.00378723,0.00170723,-0.0014568,-0.0024335,-0.00294873,-0.00166711,0.0264501,-0.0130208,0.0176104,-0.00931159,0.0439373,0.00630522,0.0664666,
-4.31987e-12,-0.104501,-0.0245968,0.047882,0.000748761,0.00109926,-1.47898e-05,0.334825,0.147498,0.0755658,-0.133304,0.0234654,-0.0278402,0.00264479,3.03577e-12,0.0863272,0.0349088,-0.0236218,0.00095908,-0.000962303,5.06639e-05,0.147491,0.704801,0.117416,-0.185911,-0.00693499,0.000568492,-0.00130234,-7.69784e-12,0.0143276,0.0186211,0.0164552,0.00217638,0.00101816,4.46303e-05,0.0756128,0.117411,0.619589,0.102444,-0.00374024,-0.036275,0.00176083,-1.19262e-11,-0.0222034,0.0312103,0.0535576,-0.0015266,0.00508875,-0.000217906,-0.133302,-0.185953,0.102429,0.453833,-0.0339193,-0.0310195,-0.000930255,-2.75387e-11,0.041489,0.00566517,-0.0217991,-0.0205699,0.0637542,-0.00228107,0.234674,-0.0693033,-0.0373596,-0.339232,0.324248,-0.00840912,0.0439408,3.46945e-12,-0.0546251,0.0249755,0.0836274,0.0472039,0.0229643,0.000539203,-0.27837,0.00572273,-0.362681,-0.310257,-0.00839386,0.445234,0.00630825,3.22008e-11,0.00378722,0.00170718,-0.00145703,-0.00243415,-0.00294826,-0.00166769,0.0264522,-0.0130208,0.0176127,-0.00931586,0.0439385,0.00630628,0.0664682,
-5.90213e-12,-0.1045,-0.0245948,0.0478841,0.000748451,0.00109909,-1.47957e-05,0.334835,0.147498,0.0755507,-0.13331,0.0234664,-0.0278396,0.002645,5.63785e-12,0.0863268,0.0349082,-0.0236232,0.000959243,-0.000962242,5.06817e-05,0.147491,0.704799,0.117421,-0.185908,-0.00693524,0.000568216,-0.00130234,-1.20346e-11,0.0143251,0.0186211,0.016457,0.00217609,0.001018,4.46364e-05,0.0755978,0.117417,0.61959,0.102443,-0.00373896,-0.0362749,0.00176106,-9.43256e-12,-0.022206,0.0312107,0.0535585,-0.00152715,0.00508862,-0.000217969,-0.133309,-0.18595,0.102428,0.45383,-0.0339198,-0.0310199,-0.000930682,3.03577e-12,0.0414916,0.00566499,-0.0218018,-0.0205746,0.0637502,-0.00228171,0.234684,-0.0693057,-0.0373467,-0.339237,0.32425,-0.00840737,0.043942,-1.17094e-11,-0.0546234,0.0249784,0.0836285,0.0472003,0.0229623,0.00053937,-0.278364,0.00572007,-0.36268,-0.310261,-0.00839208,0.445238,0.00630933,9.86624e-12,0.00378722,0.00170714,-0.00145725,-0.00243481,-0.0029478,-0.00166828,0.0264543,-0.0130208,0.0176151,-0.00932013,0.0439397,0.00630735,0.0664699,
1.64799e-11,-0.104499,-0.0245928,0.0478862,0.000748141,0.00109893,-1.48016e-05,0.334846,0.147499,0.0755355,-0.133317,0.0234674,-0.027839,0.00264522,-9.97466e-12,0.0863264,0.0349077,-0.0236246,0.000959407,-0.00096218,5.06996e-05,0.147491,0.704798,0.117427,-0.185905,-0.00693548,0.000567939,-0.00130234,-1.0842e-13,0.0143227,0.018621,0.0164588,0.0021758,0.00101783,4.46426e-05,0.0755827,0.117422,0.619591,0.102443,-0.00373767,-0.0362749,0.00176129,6.50521e-13,-0.0222085,0.031211,0.0535594,-0.00152771,0.00508849,-0.000218032,-0.133315,-0.185948,0.102428,0.453827,-0.0339204,-0.0310203,-0.000931109,-8.78204e-11,0.0414943,0.00566481,-0.0218045,-0.0205792,0.0637462,-0.00228234,0.234695,-0.069308,-0.0373337,-0.339243,0.324252,-0.00840563,0.0439433,4.72712e-11,-0.0546217,0.0249813,0.0836297,0.0471967,0.0229603,0.000539536,-0.278358,0.00571741,-0.36268,-0.310265,-0.0083903,0.445242,0.0063104,1.55041e-11,0.00378721,0.0017071,-0.00145747,-0.00243547,-0.00294734,-0.00166886,0.0264565,-0.0130207,0.0176174,-0.0093244,0.043941,0.00630841,0.0664715,
9.32414e-12,-0.104499,-0.0245909,0.0478883,0.00074783,0.00109876,-1.48075e-05,0.334856,0.147499,0.0755204,-0.133323,0.0234685,-0.0278384,0.00264543,-4.33681e-13,0.086326,0.0349072,-0.023626,0.000959571,-0.000962118,5.07175e-05,0.147491,0.704796,0.117432,-0.185903,-0.00693573,0.000567662,-0.00130234,1.40946e-12,0.0143203,0.018621,0.0164605,0.00217551,0.00101767,4.46488e-05,0.0755677,0.117427,0.619592,0.102442,-0.00373638,-0.0362748,0.00176152,1.13841e-11,-0.0222111,0.0312114,0.0535603,-0.00152827,0.00508835,-0.000218095,-0.133322,-0.185945,0.102427,0.453824,-0.0339209,-0.0310207,-0.000931536,-6.33174e-11,0.0414969,0.00566463,-0.0218072,-0.0205838,0.0637422,-0.00228298,0.234705,-0.0693104,-0.0373208,-0.339248,0.324254,-0.00840388,0.0439445,1.38778e-11,-0.05462,0.0249843,0.0836308,0.0471931,0.0229583,0.000539702,-0.278351,0.00571475,-0.36268,-0.310269,-0.00838851,0.445246,0.00631148,-5.52943e-12,0.0037872,0.00170705,-0.00145769,-0.00243613,-0.00294688,-0.00166945,0.0264586,-0.0130207,0.0176197,-0.00932867,0.0439422,0.00630948,0.0664732,
-1.56125e-11,-0.104498,-0.0245889,0.0478904,0.000747518,0.00109859,-1.48134e-05,0.334867,0.147499,0.0755051,-0.13333,0.0234695,-0.0278378,0.00264564,5.63785e-12,0.0863256,0.0349066,-0.0236275,0.000959736,-0.000962056,5.07354e-05,0.147491,0.704795,0.117437,-0.1859,-0.00693598,0.000567384,-0.00130234,-8.34836e-12,0.0143178,0.0186209,0.0164623,0.00217522,0.00101751,4.46549e-05,0.0755525,0.117433,0.619593,0.102441,-0.00373509,-0.0362748,0.00176175,-1.22515e-11,-0.0222137,0.0312117,0.0535612,-0.00152883,0.00508822,-0.000218158,-0.133328,-0.185942,0.102426,0.453821,-0.0339215,-0.0310211,-0.000931962,6.39679e-11,0.0414995,0.00566444,-0.0218099,-0.0205885,0.0637382,-0.00228361,0.234716,-0.0693128,-0.0373078,-0.339254,0.324255,-0.00840213,0.0439457,-8.71699e-11,-0.0546183,0.0249872,0.083632,0.0471894,0.0229563,0.000539869,-0.278345,0.00571208,-0.362679,-0.310273,-0.00838673,0.44525,0.00631255,-3.68629e-12,0.0037872,0.00170701,-0.00145791,-0.00243679,-0.00294641,-0.00167003,0.0264607,-0.0130207,0.017622,-0.00933294,0.0439434,0.00631054,0.0664748,
6.39002e-12,-0.104497,-0.0245869,0.0478925,0.000747206,0.00109842,-1.48193e-05,0.334878,0.147499,0.0754899,-0.133336,0.0234706,-0.0278372,0.00264585,-6.50521e-12,0.0863253,0.0349061,-0.0236289,0.0009599,-0.000961993,5.07532e-05,0.147491,0.704793,0.117442,-0.185897,-0.00693622,0.000567107,-0.00130233,1.14925e-11,0.0143154,0.0186209,0.0164641,0.00217493,0.00101734,4.46611e-05,0.0755374,0.117438,0.619594,0.10244,-0.0037338,-0.0362748,0.00176199,7.15573e-12,-0.0222162,0.0312121,0.0535621,-0.00152939,0.00508809,-0.000218222,-0.133335,-0.18594,0.102425,0.453818,-0.033922,-0.0310215,-0.000932389,3.55618e-11,0.0415022,0.00566426,-0.0218126,-0.0205932,0.0637342,-0.00228425,0.234726,-0.0693152,-0.0372948,-0.339259,0.324257,-0.00840038,0.043947,6.15827e-11,-0.0546166,0.0249901,0.0836331,0.0471858,0.0229544,0.000540035,-0.278339,0.00570941,-0.362679,-0.310277,-0.00838494,0.445254,0.00631363,-3.03577e-12,0.00378719,0.00170696,-0.00145814,-0.00243745,-0.00294595,-0.00167062,0.0264628,-0.0130207,0.0176243,-0.0093372,0.0439447,0.00631161,0.0664765,
2.87991e-12,-0.104496,-0.0245849,0.0478946,0.000746893,0.00109826,-1.48252e-05,0.334888,0.147499,0.0754746,-0.133343,0.0234716,-0.0278366,0.00264606,-8.67362e-13,0.0863249,0.0349056,-0.0236303,0.000960065,-0.000961931,5.07711e-05,0.147491,0.704792,0.117448,-0.185895,-0.00693647,0.000566829,-0.00130233,-1.73472e-12,0.0143129,0.0186208,0.0164659,0.00217464,0.00101718,4.46673e-05,0.0755222,0.117443,0.619595,0.10244,-0.0037325,-0.0362747,0.00176222,6.17995e-12,-0.0222188,0.0312124,0.053563,-0.00152995,0.00508795,-0.000218285,-0.133342,-0.185937,0.102425,0.453815,-0.0339226,-0.0310219,-0.000932815,4.68375e-11,0.0415048,0.00566407,-0.0218154,-0.0205978,0.0637302,-0.00228488,0.234737,-0.0693175,-0.0372818,-0.339265,0.324259,-0.00839863,0.0439482,1.25767e-11,-0.0546149,0.0249931,0.0836343,0.0471822,0.0229524,0.000540202,-0.278333,0.00570674,-0.362678,-0.310282,-0.00838315,0.445258,0.00631471,-2.92735e-12,0.00378719,0.00170692,-0.00145836,-0.00243811,-0.00294549,-0.0016712,0.0264649,-0.0130207,0.0176267,-0.00934146,0.0439459,0.00631267,0.0664781,
-3.60836e-12,-0.104495,-0.0245829,0.0478967,0.00074658,0.00109809,-1.48311e-05,0.334899,0.147499,0.0754593,-0.133349,0.0234727,-0.0278359,0.00264627,5.20417e-12,0.0863245,0.034905,-0.0236318,0.00096023,-0.000961868,5.07891e-05,0.147491,0.70479,0.117453,-0.185892,-0.00693672,0.00056655,-0.00130233,3.25261e-13,0.0143105,0.0186208,0.0164677,0.00217434,0.00101702,4.46734e-05,0.075507,0.117448,0.619597,0.102439,-0.00373121,-0.0362747,0.00176245,8.0231e-12,-0.0222214,0.0312128,0.0535639,-0.00153051,0.00508782,-0.000218348,-0.133348,-0.185934,0.102424,0.453811,-0.0339231,-0.0310223,-0.000933241,4.96565e-11,0.0415075,0.00566388,-0.0218181,-0.0206025,0.0637262,-0.00228552,0.234747,-0.0693199,-0.0372688,-0.339271,0.324261,-0.00839688,0.0439495,-5.63785e-12,-0.0546132,0.024996,0.0836355,0.0471785,0.0229504,0.000540368,-0.278326,0.00570407,-0.362678,-0.310286,-0.00838137,0.445262,0.00631578,-1.30104e-11,0.00378718,0.00170688,-0.00145858,-0.00243876,-0.00294502,-0.00167179,0.026467,-0.0130207,0.017629,-0.00934573,0.0439471,0.00631374,0.0664798,
-3.33392e-12,-0.104494,-0.024581,0.0478988,0.000746266,0.00109792,-1.4837e-05,0.33491,0.147499,0.0754439,-0.133356,0.0234738,-0.0278353,0.00264648,6.07153e-12,0.0863241,0.0349045,-0.0236332,0.000960396,-0.000961805,5.0807e-05,0.147492,0.704788,0.117459,-0.185889,-0.00693697,0.000566271,-0.00130233,4.01155e-12,0.014308,0.0186207,0.0164695,0.00217405,0.00101686,4.46796e-05,0.0754917,0.117454,0.619598,0.102438,-0.00372991,-0.0362747,0.00176268,8.5652e-12,-0.022224,0.0312131,0.0535648,-0.00153107,0.00508768,-0.000218411,-0.133355,-0.185932,0.102423,0.453808,-0.0339237,-0.0310226,-0.000933667,2.0383e-11,0.0415102,0.00566369,-0.0218208,-0.0206072,0.0637221,-0.00228616,0.234758,-0.0693223,-0.0372558,-0.339276,0.324263,-0.00839513,0.0439507,2.1684e-11,-0.0546114,0.024999,0.0836366,0.0471748,0.0229484,0.000540535,-0.27832,0.00570139,-0.362677,-0.31029,-0.00837958,0.445266,0.00631686,-1.0842e-12,0.00378717,0.00170683,-0.00145881,-0.00243942,-0.00294456,-0.00167238,0.0264691,-0.0130207,0.0176313,-0.00934999,0.0439484,0.0063148,0.0664815,
-1.03338e-11,-0.104493,-0.024579,0.0479009,0.000745952,0.00109775,-1.4843e-05,0.33492,0.147499,0.0754285,-0.133363,0.0234748,-0.0278347,0.00264669,1.21431e-11,0.0863237,0.0349039,-0.0236346,0.000960561,-0.000961742,5.08249e-05,0.147492,0.704787,0.117464,-0.185886,-0.00693722,0.000565992,-0.00130233,-5.31259e-12,0.0143055,0.0186207,0.0164713,0.00217376,0.00101669,4.46857e-05,0.0754764,0.117459,0.619599,0.102437,-0.00372861,-0.0362746,0.00176292,-1.19262e-12,-0.0222266,0.0312135,0.0535657,-0.00153163,0.00508755,-0.000218475,-0.133361,-0.185929,0.102422,0.453805,-0.0339242,-0.031023,-0.000934093,-1.75641e-11,0.0415128,0.0056635,-0.0218236,-0.0206118,0.0637181,-0.00228679,0.234769,-0.0693247,-0.0372427,-0.339282,0.324265,-0.00839337,0.0439519,-1.82146e-11,-0.0546097,0.0250019,0.0836378,0.0471712,0.0229464,0.000540701,-0.278314,0.0056987,-0.362677,-0.310294,-0.00837778,0.44527,0.00631793,1.73472e-12,0.00378717,0.00170679,-0.00145903,-0.00244008,-0.00294409,-0.00167296,0.0264713,-0.0130207,0.0176337,-0.00935424,0.0439496,0.00631587,0.0664831,
