0.00334955,-0.000736725,-0.0004078,0.000652171,-0.00114433,0.00140408,-0.000121201,-0.000736725,0.00147155,-0.000576346,0.000936481,0.000343096,-3.74132e-05,6.68995e-05,-0.0004078,-0.000576346,0.00190597,-0.000513572,0.000224002,0.00182474,-7.85126e-05,0.000652171,0.000936481,-0.000513572,0.00272318,0.00166685,0.00153741,1.99108e-05,-0.00114433,0.000343096,0.000224002,0.00166685,0.0338498,0.000492593,-0.00215204,0.00140408,-3.74132e-05,0.00182474,0.00153741,0.000492593,0.0279027,-0.000255828,-0.000121201,6.68995e-05,-7.85126e-05,1.99108e-05,-0.00215204,-0.000255828,0.0467482,
0.00334955,-0.000736726,-0.000407795,0.000652174,-0.00114434,0.00140408,-0.00012121,-0.000736726,0.00147156,-0.000576348,0.000936479,0.000343095,-3.74085e-05,6.68968e-05,-0.000407795,-0.000576348,0.00190597,-0.000513571,0.000223987,0.00182473,-7.85197e-05,0.000652174,0.000936479,-0.000513571,0.00272318,0.00166687,0.00153741,1.99365e-05,-0.00114434,0.000343095,0.000223987,0.00166687,0.0338498,0.000492542,-0.00215206,0.00140408,-3.74085e-05,0.00182473,0.00153741,0.000492542,0.0279026,-0.000255882,-0.00012121,6.68968e-05,-7.85197e-05,1.99365e-05,-0.00215206,-0.000255882,0.0467481,
0.00334954,-0.000736726,-0.00040779,0.000652178,-0.00114435,0.00140408,-0.00012122,-0.000736726,0.00147156,-0.00057635,0.000936477,0.000343095,-3.74037e-05,6.68941e-05,-0.00040779,-0.00057635,0.00190597,-0.000513571,0.000223973,0.00182472,-7.85267e-05,0.000652178,0.000936477,-0.000513571,0.00272318,0.00166689,0.00153742,1.99622e-05,-0.00114435,0.000343095,0.000223973,0.00166689,0.0338497,0.000492491,-0.00215209,0.00140408,-3.74037e-05,0.00182472,0.00153742,0.000492491,0.0279025,-0.000255935,-0.00012122,6.68941e-05,-7.85267e-05,1.99622e-05,-0.00215209,-0.000255935,0.0467481,
0.00334954,-0.000736726,-0.000407785,0.000652182,-0.00114436,0.00140408,-0.000121229,-0.000736726,0.00147156,-0.000576352,0.000936474,0.000343094,-3.7399e-05,6.68914e-05,-0.000407785,-0.000576352,0.00190597,-0.000513571,0.000223958,0.00182471,-7.85338e-05,0.000652182,0.000936474,-0.000513571,0.00272318,0.00166692,0.00153743,1.99878e-05,-0.00114436,0.000343094,0.000223958,0.00166692,0.0338497,0.000492441,-0.00215211,0.00140408,-3.7399e-05,0.00182471,0.00153743,0.000492441,0.0279024,-0.000255989,-0.000121229,6.68914e-05,-7.85338e-05,1.99878e-05,-0.00215211,-0.000255989,0.046748,
0.00334953,-0.000736727,-0.00040778,0.000652186,-0.00114437,0.00140408,-0.000121238,-0.000736727,0.00147156,-0.000576354,0.000936472,0.000343093,-3.73942e-05,6.68888e-05,-0.00040778,-0.000576354,0.00190596,-0.00051357,0.000223943,0.00182471,-7.85408e-05,0.000652186,0.000936472,-0.00051357,0.00272319,0.00166694,0.00153743,2.00135e-05,-0.00114437,0.000343093,0.000223943,0.00166694,0.0338497,0.00049239,-0.00215213,0.00140408,-3.73942e-05,0.00182471,0.00153743,0.00049239,0.0279022,-0.000256042,-0.000121238,6.68888e-05,-7.85408e-05,2.00135e-05,-0.00215213,-0.000256042,0.046748,
0.00334952,-0.000736727,-0.000407775,0.000652189,-0.00114439,0.00140408,-0.000121248,-0.000736727,0.00147156,-0.000576356,0.000936469,0.000343092,-3.73895e-05,6.68861e-05,-0.000407775,-0.000576356,0.00190596,-0.00051357,0.000223929,0.0018247,-7.85479e-05,0.000652189,0.000936469,-0.00051357,0.00272319,0.00166696,0.00153744,2.00392e-05,-0.00114439,0.000343092,0.000223929,0.00166696,0.0338497,0.000492339,-0.00215216,0.00140408,-3.73895e-05,0.0018247,0.00153744,0.000492339,0.0279021,-0.000256096,-0.000121248,6.68861e-05,-7.85479e-05,2.00392e-05,-0.00215216,-0.000256096,0.046748,
0.00334952,-0.000736727,-0.000407769,0.000652193,-0.0011444,0.00140407,-0.000121257,-0.000736727,0.00147156,-0.000576358,0.000936467,0.000343092,-3.73847e-05,6.68834e-05,-0.000407769,-0.000576358,0.00190596,-0.000513569,0.000223914,0.00182469,-7.85549e-05,0.000652193,0.000936467,-0.000513569,0.00272319,0.00166698,0.00153745,2.00648e-05,-0.0011444,0.000343092,0.000223914,0.00166698,0.0338497,0.000492288,-0.00215218,0.00140407,-3.73847e-05,0.00182469,0.00153745,0.000492288,0.027902,-0.000256149,-0.000121257,6.68834e-05,-7.85549e-05,2.00648e-05,-0.00215218,-0.000256149,0.0467479,
0.00334951,-0.000736728,-0.000407764,0.000652197,-0.00114441,0.00140407,-0.000121266,-0.000736728,0.00147157,-0.00057636,0.000936465,0.000343091,-3.73799e-05,6.68807e-05,-0.000407764,-0.00057636,0.00190596,-0.000513569,0.0002239,0.00182468,-7.85619e-05,0.000652197,0.000936465,-0.000513569,0.00272319,0.001667,0.00153745,2.00905e-05,-0.00114441,0.000343091,0.0002239,0.001667,0.0338496,0.000492237,-0.0021522,0.00140407,-3.73799e-05,0.00182468,0.00153745,0.000492237,0.0279019,-0.000256203,-0.000121266,6.68807e-05,-7.85619e-05,2.00905e-05,-0.0021522,-0.000256203,0.0467479,
0.0033495,-0.000736728,-0.000407759,0.000652201,-0.00114442,0.00140407,-0.000121276,-0.000736728,0.00147157,-0.000576362,0.000936462,0.00034309,-3.73751e-05,6.6878e-05,-0.000407759,-0.000576362,0.00190596,-0.000513568,0.000223885,0.00182467,-7.8569e-05,0.000652201,0.000936462,-0.000513568,0.0027232,0.00166703,0.00153746,2.01161e-05,-0.00114442,0.00034309,0.000223885,0.00166703,0.0338496,0.000492186,-0.00215223,0.00140407,-3.73751e-05,0.00182467,0.00153746,0.000492186,0.0279018,-0.000256257,-0.000121276,6.6878e-05,-7.8569e-05,2.01161e-05,-0.00215223,-0.000256257,0.0467478,
0.0033495,-0.000736729,-0.000407754,0.000652205,-0.00114443,0.00140407,-0.000121285,-0.000736729,0.00147157,-0.000576364,0.00093646,0.000343089,-3.73704e-05,6.68753e-05,-0.000407754,-0.000576364,0.00190596,-0.000513568,0.00022387,0.00182466,-7.8576e-05,0.000652205,0.00093646,-0.000513568,0.0027232,0.00166705,0.00153746,2.01418e-05,-0.00114443,0.000343089,0.00022387,0.00166705,0.0338496,0.000492135,-0.00215225,0.00140407,-3.73704e-05,0.00182466,0.00153746,0.000492135,0.0279017,-0.00025631,-0.000121285,6.68753e-05,-7.8576e-05,2.01418e-05,-0.00215225,-0.00025631,0.0467478,
0.00334949,-0.000736729,-0.000407748,0.000652208,-0.00114444,0.00140407,-0.000121294,-0.000736729,0.00147157,-0.000576366,0.000936457,0.000343089,-3.73656e-05,6.68726e-05,-0.000407748,-0.000576366,0.00190595,-0.000513567,0.000223856,0.00182465,-7.85831e-05,0.000652208,0.000936457,-0.000513567,0.0027232,0.00166707,0.00153747,2.01675e-05,-0.00114444,0.000343089,0.000223856,0.00166707,0.0338496,0.000492084,-0.00215227,0.00140407,-3.73656e-05,0.00182465,0.00153747,0.000492084,0.0279016,-0.000256364,-0.000121294,6.68726e-05,-7.85831e-05,2.01675e-05,-0.00215227,-0.000256364,0.0467477,
0.00334948,-0.000736729,-0.000407743,0.000652212,-0.00114445,0.00140407,-0.000121303,-0.000736729,0.00147157,-0.000576368,0.000936455,0.000343088,-3.73608e-05,6.68699e-05,-0.000407743,-0.000576368,0.00190595,-0.000513567,0.000223841,0.00182464,-7.85901e-05,0.000652212,0.000936455,-0.000513567,0.0027232,0.00166709,0.00153748,2.01931e-05,-0.00114445,0.000343088,0.000223841,0.00166709,0.0338495,0.000492033,-0.0021523,0.00140407,-3.73608e-05,0.00182464,0.00153748,0.000492033,0.0279015,-0.000256417,-0.000121303,6.68699e-05,-7.85901e-05,2.01931e-05,-0.0021523,-0.000256417,0.0467477,
0.00334948,-0.00073673,-0.000407738,0.000652216,-0.00114447,0.00140407,-0.000121313,-0.00073673,0.00147158,-0.000576371,0.000936453,0.000343087,-3.7356e-05,6.68673e-05,-0.000407738,-0.000576371,0.00190595,-0.000513566,0.000223826,0.00182464,-7.85972e-05,0.000652216,0.000936453,-0.000513566,0.00272321,0.00166712,0.00153748,2.02187e-05,-0.00114447,0.000343087,0.000223826,0.00166712,0.0338495,0.000491982,-0.00215232,0.00140407,-3.7356e-05,0.00182464,0.00153748,0.000491982,0.0279013,-0.000256471,-0.000121313,6.68673e-05,-7.85972e-05,2.02187e-05,-0.00215232,-0.000256471,0.0467476,
0.00334947,-0.00073673,-0.000407732,0.00065222,-0.00114448,0.00140407,-0.000121322,-0.00073673,0.00147158,-0.000576373,0.00093645,0.000343086,-3.73512e-05,6.68646e-05,-0.000407732,-0.000576373,0.00190595,-0.000513566,0.000223811,0.00182463,-7.86043e-05,0.00065222,0.00093645,-0.000513566,0.00272321,0.00166714,0.00153749,2.02444e-05,-0.00114448,0.000343086,0.000223811,0.00166714,0.0338495,0.000491931,-0.00215234,0.00140407,-3.73512e-05,0.00182463,0.00153749,0.000491931,0.0279012,-0.000256524,-0.000121322,6.68646e-05,-7.86043e-05,2.02444e-05,-0.00215234,-0.000256524,0.0467476,
0.00334946,-0.000736731,-0.000407727,0.000652224,-0.00114449,0.00140407,-0.000121331,-0.000736731,0.00147158,-0.000576375,0.000936448,0.000343086,-3.73464e-05,6.68619e-05,-0.000407727,-0.000576375,0.00190595,-0.000513565,0.000223797,0.00182462,-7.86113e-05,0.000652224,0.000936448,-0.000513565,0.00272321,0.00166716,0.0015375,2.027e-05,-0.00114449,0.000343086,0.000223797,0.00166716,0.0338495,0.00049188,-0.00215237,0.00140407,-3.73464e-05,0.00182462,0.0015375,0.00049188,0.0279011,-0.000256578,-0.000121331,6.68619e-05,-7.86113e-05,2.027e-05,-0.00215237,-0.000256578,0.0467475,
0.00334946,-0.000736731,-0.000407722,0.000652227,-0.0011445,0.00140406,-0.000121341,-0.000736731,0.00147158,-0.000576377,0.000936445,0.000343085,-3.73416e-05,6.68592e-05,-0.000407722,-0.000576377,0.00190594,-0.000513565,0.000223782,0.00182461,-7.86184e-05,0.000652227,0.000936445,-0.000513565,0.00272321,0.00166718,0.0015375,2.02957e-05,-0.0011445,0.000343085,0.000223782,0.00166718,0.0338494,0.000491829,-0.00215239,0.00140406,-3.73416e-05,0.00182461,0.0015375,0.000491829,0.027901,-0.000256632,-0.000121341,6.68592e-05,-7.86184e-05,2.02957e-05,-0.00215239,-0.000256632,0.0467475,
0.00334945,-0.000736731,-0.000407716,0.000652231,-0.00114451,0.00140406,-0.00012135,-0.000736731,0.00147158,-0.000576379,0.000936443,0.000343084,-3.73368e-05,6.68565e-05,-0.000407716,-0.000576379,0.00190594,-0.000513564,0.000223767,0.0018246,-7.86254e-05,0.000652231,0.000936443,-0.000513564,0.00272322,0.00166721,0.00153751,2.03213e-05,-0.00114451,0.000343084,0.000223767,0.00166721,0.0338494,0.000491778,-0.00215241,0.00140406,-3.73368e-05,0.0018246,0.00153751,0.000491778,0.0279009,-0.000256685,-0.00012135,6.68565e-05,-7.86254e-05,2.03213e-05,-0.00215241,-0.000256685,0.0467474,
0.00334944,-0.000736732,-0.000407711,0.000652235,-0.00114452,0.00140406,-0.000121359,-0.000736732,0.00147158,-0.000576381,0.00093644,0.000343084,-3.7332e-05,6.68539e-05,-0.000407711,-0.000576381,0.00190594,-0.000513564,0.000223752,0.00182459,-7.86325e-05,0.000652235,0.00093644,-0.000513564,0.00272322,0.00166723,0.00153752,2.03469e-05,-0.00114452,0.000343084,0.000223752,0.00166723,0.0338494,0.000491727,-0.00215244,0.00140406,-3.7332e-05,0.00182459,0.00153752,0.000491727,0.0279008,-0.000256739,-0.000121359,6.68539e-05,-7.86325e-05,2.03469e-05,-0.00215244,-0.000256739,0.0467474,
0.00334944,-0.000736732,-0.000407706,0.000652239,-0.00114453,0.00140406,-0.000121369,-0.000736732,0.00147159,-0.000576383,0.000936438,0.000343083,-3.73272e-05,6.68512e-05,-0.000407706,-0.000576383,0.00190594,-0.000513564,0.000223737,0.00182458,-7.86395e-05,0.000652239,0.000936438,-0.000513564,0.00272322,0.00166725,0.00153752,2.03726e-05,-0.00114453,0.000343083,0.000223737,0.00166725,0.0338494,0.000491676,-0.00215246,0.00140406,-3.73272e-05,0.00182458,0.00153752,0.000491676,0.0279007,-0.000256792,-0.000121369,6.68512e-05,-7.86395e-05,2.03726e-05,-0.00215246,-0.000256792,0.0467473,
0.00334943,-0.000736733,-0.0004077,0.000652243,-0.00114455,0.00140406,-0.000121378,-0.000736733,0.00147159,-0.000576385,0.000936435,0.000343082,-3.73224e-05,6.68485e-05,-0.0004077,-0.000576385,0.00190594,-0.000513563,0.000223723,0.00182457,-7.86466e-05,0.000652243,0.000936435,-0.000513563,0.00272323,0.00166727,0.00153753,2.03982e-05,-0.00114455,0.000343082,0.000223723,0.00166727,0.0338494,0.000491625,-0.00215248,0.00140406,-3.73224e-05,0.00182457,0.00153753,0.000491625,0.0279006,-0.000256846,-0.000121378,6.68485e-05,-7.86466e-05,2.03982e-05,-0.00215248,-0.000256846,0.0467473,
0.00334942,-0.000736733,-0.000407695,0.000652247,-0.00114456,0.00140406,-0.000121387,-0.000736733,0.00147159,-0.000576387,0.000936433,0.000343081,-3.73176e-05,6.68458e-05,-0.000407695,-0.000576387,0.00190594,-0.000513563,0.000223708,0.00182457,-7.86537e-05,0.000652247,0.000936433,-0.000513563,0.00272323,0.00166729,0.00153753,2.04238e-05,-0.00114456,0.000343081,0.000223708,0.00166729,0.0338493,0.000491574,-0.00215251,0.00140406,-3.73176e-05,0.00182457,0.00153753,0.000491574,0.0279004,-0.000256899,-0.000121387,6.68458e-05,-7.86537e-05,2.04238e-05,-0.00215251,-0.000256899,0.0467472,
0.00334942,-0.000736733,-0.000407689,0.00065225,-0.00114457,0.00140406,-0.000121397,-0.000736733,0.00147159,-0.000576389,0.000936431,0.000343081,-3.73127e-05,6.68432e-05,-0.000407689,-0.000576389,0.00190593,-0.000513562,0.000223693,0.00182456,-7.86607e-05,0.00065225,0.000936431,-0.000513562,0.00272323,0.00166732,0.00153754,2.04495e-05,-0.00114457,0.000343081,0.000223693,0.00166732,0.0338493,0.000491522,-0.00215253,0.00140406,-3.73127e-05,0.00182456,0.00153754,0.000491522,0.0279003,-0.000256953,-0.000121397,6.68432e-05,-7.86607e-05,2.04495e-05,-0.00215253,-0.000256953,0.0467472,
0.00334941,-0.000736734,-0.000407684,0.000652254,-0.00114458,0.00140406,-0.000121406,-0.000736734,0.00147159,-0.000576392,0.000936428,0.00034308,-3.73079e-05,6.68405e-05,-0.000407684,-0.000576392,0.00190593,-0.000513562,0.000223678,0.00182455,-7.86678e-05,0.000652254,0.000936428,-0.000513562,0.00272323,0.00166734,0.00153755,2.04751e-05,-0.00114458,0.00034308,0.000223678,0.00166734,0.0338493,0.000491471,-0.00215255,0.00140406,-3.73079e-05,0.00182455,0.00153755,0.000491471,0.0279002,-0.000257006,-0.000121406,6.68405e-05,-7.86678e-05,2.04751e-05,-0.00215255,-0.000257006,0.0467471,
0.0033494,-0.000736734,-0.000407678,0.000652258,-0.00114459,0.00140406,-0.000121415,-0.000736734,0.0014716,-0.000576394,0.000936426,0.000343079,-3.73031e-05,6.68378e-05,-0.000407678,-0.000576394,0.00190593,-0.000513561,0.000223663,0.00182454,-7.86749e-05,0.000652258,0.000936426,-0.000513561,0.00272324,0.00166736,0.00153755,2.05007e-05,-0.00114459,0.000343079,0.000223663,0.00166736,0.0338493,0.00049142,-0.00215258,0.00140406,-3.73031e-05,0.00182454,0.00153755,0.00049142,0.0279001,-0.00025706,-0.000121415,6.68378e-05,-7.86749e-05,2.05007e-05,-0.00215258,-0.00025706,0.0467471,
0.0033494,-0.000736735,-0.000407673,0.000652262,-0.0011446,0.00140405,-0.000121425,-0.000736735,0.0014716,-0.000576396,0.000936423,0.000343079,-3.72982e-05,6.68352e-05,-0.000407673,-0.000576396,0.00190593,-0.000513561,0.000223648,0.00182453,-7.86819e-05,0.000652262,0.000936423,-0.000513561,0.00272324,0.00166738,0.00153756,2.05263e-05,-0.0011446,0.000343079,0.000223648,0.00166738,0.0338492,0.000491369,-0.0021526,0.00140405,-3.72982e-05,0.00182453,0.00153756,0.000491369,0.0279,-0.000257114,-0.000121425,6.68352e-05,-7.86819e-05,2.05263e-05,-0.0021526,-0.000257114,0.046747,
0.00334939,-0.000736735,-0.000407667,0.000652266,-0.00114461,0.00140405,-0.000121434,-0.000736735,0.0014716,-0.000576398,0.000936421,0.000343078,-3.72934e-05,6.68325e-05,-0.000407667,-0.000576398,0.00190593,-0.00051356,0.000223633,0.00182452,-7.8689e-05,0.000652266,0.000936421,-0.00051356,0.00272324,0.00166741,0.00153757,2.05519e-05,-0.00114461,0.000343078,0.000223633,0.00166741,0.0338492,0.000491318,-0.00215262,0.00140405,-3.72934e-05,0.00182452,0.00153757,0.000491318,0.0278999,-0.000257167,-0.000121434,6.68325e-05,-7.8689e-05,2.05519e-05,-0.00215262,-0.000257167,0.046747,
0.00334938,-0.000736735,-0.000407662,0.00065227,-0.00114463,0.00140405,-0.000121443,-0.000736735,0.0014716,-0.0005764,0.000936418,0.000343077,-3.72886e-05,6.68298e-05,-0.000407662,-0.0005764,0.00190592,-0.00051356,0.000223618,0.00182451,-7.86961e-05,0.00065227,0.000936418,-0.00051356,0.00272324,0.00166743,0.00153757,2.05775e-05,-0.00114463,0.000343077,0.000223618,0.00166743,0.0338492,0.000491267,-0.00215265,0.00140405,-3.72886e-05,0.00182451,0.00153757,0.000491267,0.0278998,-0.000257221,-0.000121443,6.68298e-05,-7.86961e-05,2.05775e-05,-0.00215265,-0.000257221,0.0467469,
0.00334938,-0.000736736,-0.000407656,0.000652274,-0.00114464,0.00140405,-0.000121453,-0.000736736,0.0014716,-0.000576402,0.000936416,0.000343076,-3.72837e-05,6.68272e-05,-0.000407656,-0.000576402,0.00190592,-0.000513559,0.000223603,0.0018245,-7.87031e-05,0.000652274,0.000936416,-0.000513559,0.00272325,0.00166745,0.00153758,2.06032e-05,-0.00114464,0.000343076,0.000223603,0.00166745,0.0338492,0.000491215,-0.00215267,0.00140405,-3.72837e-05,0.0018245,0.00153758,0.000491215,0.0278997,-0.000257274,-0.000121453,6.68272e-05,-7.87031e-05,2.06032e-05,-0.00215267,-0.000257274,0.0467469,
0.00334937,-0.000736736,-0.000407651,0.000652278,-0.00114465,0.00140405,-0.000121462,-0.000736736,0.00147161,-0.000576404,0.000936413,0.000343076,-3.72789e-05,6.68245e-05,-0.000407651,-0.000576404,0.00190592,-0.000513559,0.000223588,0.00182449,-7.87102e-05,0.000652278,0.000936413,-0.000513559,0.00272325,0.00166747,0.00153759,2.06288e-05,-0.00114465,0.000343076,0.000223588,0.00166747,0.0338491,0.000491164,-0.00215269,0.00140405,-3.72789e-05,0.00182449,0.00153759,0.000491164,0.0278995,-0.000257328,-0.000121462,6.68245e-05,-7.87102e-05,2.06288e-05,-0.00215269,-0.000257328,0.0467469,
0.00334936,-0.000736737,-0.000407645,0.000652282,-0.00114466,0.00140405,-0.000121471,-0.000736737,0.00147161,-0.000576407,0.000936411,0.000343075,-3.7274e-05,6.68219e-05,-0.000407645,-0.000576407,0.00190592,-0.000513558,0.000223573,0.00182449,-7.87173e-05,0.000652282,0.000936411,-0.000513558,0.00272325,0.0016675,0.00153759,2.06544e-05,-0.00114466,0.000343075,0.000223573,0.0016675,0.0338491,0.000491113,-0.00215272,0.00140405,-3.7274e-05,0.00182449,0.00153759,0.000491113,0.0278994,-0.000257381,-0.000121471,6.68219e-05,-7.87173e-05,2.06544e-05,-0.00215272,-0.000257381,0.0467468,
0.00334935,-0.000736737,-0.00040764,0.000652286,-0.00114467,0.00140405,-0.000121481,-0.000736737,0.00147161,-0.000576409,0.000936408,0.000343074,-3.72692e-05,6.68192e-05,-0.00040764,-0.000576409,0.00190592,-0.000513558,0.000223557,0.00182448,-7.87244e-05,0.000652286,0.000936408,-0.000513558,0.00272325,0.00166752,0.0015376,2.068e-05,-0.00114467,0.000343074,0.000223557,0.00166752,0.0338491,0.000491061,-0.00215274,0.00140405,-3.72692e-05,0.00182448,0.0015376,0.000491061,0.0278993,-0.000257435,-0.000121481,6.68192e-05,-7.87244e-05,2.068e-05,-0.00215274,-0.000257435,0.0467468,
0.00334935,-0.000736737,-0.000407634,0.000652289,-0.00114468,0.00140405,-0.00012149,-0.000736737,0.00147161,-0.000576411,0.000936406,0.000343074,-3.72643e-05,6.68166e-05,-0.000407634,-0.000576411,0.00190591,-0.000513557,0.000223542,0.00182447,-7.87314e-05,0.000652289,0.000936406,-0.000513557,0.00272326,0.00166754,0.00153761,2.07056e-05,-0.00114468,0.000343074,0.000223542,0.00166754,0.0338491,0.00049101,-0.00215276,0.00140405,-3.72643e-05,0.00182447,0.00153761,0.00049101,0.0278992,-0.000257489,-0.00012149,6.68166e-05,-7.87314e-05,2.07056e-05,-0.00215276,-0.000257489,0.0467467,
0.00334934,-0.000736738,-0.000407629,0.000652293,-0.0011447,0.00140404,-0.000121499,-0.000736738,0.00147161,-0.000576413,0.000936403,0.000343073,-3.72594e-05,6.68139e-05,-0.000407629,-0.000576413,0.00190591,-0.000513557,0.000223527,0.00182446,-7.87385e-05,0.000652293,0.000936403,-0.000513557,0.00272326,0.00166756,0.00153761,2.07312e-05,-0.0011447,0.000343073,0.000223527,0.00166756,0.033849,0.000490959,-0.00215279,0.00140404,-3.72594e-05,0.00182446,0.00153761,0.000490959,0.0278991,-0.000257542,-0.000121499,6.68139e-05,-7.87385e-05,2.07312e-05,-0.00215279,-0.000257542,0.0467467,
0.00334933,-0.000736738,-0.000407623,0.000652297,-0.00114471,0.00140404,-0.000121509,-0.000736738,0.00147162,-0.000576415,0.000936401,0.000343072,-3.72546e-05,6.68112e-05,-0.000407623,-0.000576415,0.00190591,-0.000513557,0.000223512,0.00182445,-7.87456e-05,0.000652297,0.000936401,-0.000513557,0.00272326,0.00166759,0.00153762,2.07568e-05,-0.00114471,0.000343072,0.000223512,0.00166759,0.033849,0.000490908,-0.00215281,0.00140404,-3.72546e-05,0.00182445,0.00153762,0.000490908,0.027899,-0.000257596,-0.000121509,6.68112e-05,-7.87456e-05,2.07568e-05,-0.00215281,-0.000257596,0.0467466,
0.00334933,-0.000736739,-0.000407617,0.000652301,-0.00114472,0.00140404,-0.000121518,-0.000736739,0.00147162,-0.000576418,0.000936398,0.000343072,-3.72497e-05,6.68086e-05,-0.000407617,-0.000576418,0.00190591,-0.000513556,0.000223497,0.00182444,-7.87527e-05,0.000652301,0.000936398,-0.000513556,0.00272327,0.00166761,0.00153763,2.07824e-05,-0.00114472,0.000343072,0.000223497,0.00166761,0.033849,0.000490856,-0.00215284,0.00140404,-3.72497e-05,0.00182444,0.00153763,0.000490856,0.0278989,-0.000257649,-0.000121518,6.68086e-05,-7.87527e-05,2.07824e-05,-0.00215284,-0.000257649,0.0467466,
0.00334932,-0.000736739,-0.000407612,0.000652305,-0.00114473,0.00140404,-0.000121527,-0.000736739,0.00147162,-0.00057642,0.000936396,0.000343071,-3.72448e-05,6.68059e-05,-0.000407612,-0.00057642,0.00190591,-0.000513556,0.000223482,0.00182443,-7.87598e-05,0.000652305,0.000936396,-0.000513556,0.00272327,0.00166763,0.00153763,2.08079e-05,-0.00114473,0.000343071,0.000223482,0.00166763,0.033849,0.000490805,-0.00215286,0.00140404,-3.72448e-05,0.00182443,0.00153763,0.000490805,0.0278987,-0.000257703,-0.000121527,6.68059e-05,-7.87598e-05,2.08079e-05,-0.00215286,-0.000257703,0.0467465,
0.00334931,-0.00073674,-0.000407606,0.000652309,-0.00114474,0.00140404,-0.000121537,-0.00073674,0.00147162,-0.000576422,0.000936393,0.00034307,-3.724e-05,6.68033e-05,-0.000407606,-0.000576422,0.00190591,-0.000513555,0.000223466,0.00182442,-7.87668e-05,0.000652309,0.000936393,-0.000513555,0.00272327,0.00166765,0.00153764,2.08335e-05,-0.00114474,0.00034307,0.000223466,0.00166765,0.0338489,0.000490753,-0.00215288,0.00140404,-3.724e-05,0.00182442,0.00153764,0.000490753,0.0278986,-0.000257756,-0.000121537,6.68033e-05,-7.87668e-05,2.08335e-05,-0.00215288,-0.000257756,0.0467465,
0.00334931,-0.00073674,-0.0004076,0.000652313,-0.00114476,0.00140404,-0.000121546,-0.00073674,0.00147162,-0.000576424,0.000936391,0.00034307,-3.72351e-05,6.68007e-05,-0.0004076,-0.000576424,0.0019059,-0.000513555,0.000223451,0.00182441,-7.87739e-05,0.000652313,0.000936391,-0.000513555,0.00272327,0.00166768,0.00153765,2.08591e-05,-0.00114476,0.00034307,0.000223451,0.00166768,0.0338489,0.000490702,-0.00215291,0.00140404,-3.72351e-05,0.00182441,0.00153765,0.000490702,0.0278985,-0.00025781,-0.000121546,6.68007e-05,-7.87739e-05,2.08591e-05,-0.00215291,-0.00025781,0.0467464,
0.0033493,-0.00073674,-0.000407595,0.000652317,-0.00114477,0.00140404,-0.000121555,-0.00073674,0.00147162,-0.000576426,0.000936388,0.000343069,-3.72302e-05,6.6798e-05,-0.000407595,-0.000576426,0.0019059,-0.000513554,0.000223436,0.0018244,-7.8781e-05,0.000652317,0.000936388,-0.000513554,0.00272328,0.0016677,0.00153765,2.08847e-05,-0.00114477,0.000343069,0.000223436,0.0016677,0.0338489,0.000490651,-0.00215293,0.00140404,-3.72302e-05,0.0018244,0.00153765,0.000490651,0.0278984,-0.000257863,-0.000121555,6.6798e-05,-7.8781e-05,2.08847e-05,-0.00215293,-0.000257863,0.0467464,
0.00334929,-0.000736741,-0.000407589,0.000652321,-0.00114478,0.00140404,-0.000121565,-0.000736741,0.00147163,-0.000576429,0.000936386,0.000343068,-3.72253e-05,6.67954e-05,-0.000407589,-0.000576429,0.0019059,-0.000513554,0.000223421,0.0018244,-7.87881e-05,0.000652321,0.000936386,-0.000513554,0.00272328,0.00166772,0.00153766,2.09103e-05,-0.00114478,0.000343068,0.000223421,0.00166772,0.0338489,0.000490599,-0.00215296,0.00140404,-3.72253e-05,0.0018244,0.00153766,0.000490599,0.0278983,-0.000257917,-0.000121565,6.67954e-05,-7.87881e-05,2.09103e-05,-0.00215296,-0.000257917,0.0467463,
0.00334929,-0.000736741,-0.000407583,0.000652325,-0.00114479,0.00140403,-0.000121574,-0.000736741,0.00147163,-0.000576431,0.000936383,0.000343068,-3.72204e-05,6.67927e-05,-0.000407583,-0.000576431,0.0019059,-0.000513553,0.000223405,0.00182439,-7.87952e-05,0.000652325,0.000936383,-0.000513553,0.00272328,0.00166774,0.00153767,2.09359e-05,-0.00114479,0.000343068,0.000223405,0.00166774,0.0338488,0.000490548,-0.00215298,0.00140403,-3.72204e-05,0.00182439,0.00153767,0.000490548,0.0278982,-0.000257971,-0.000121574,6.67927e-05,-7.87952e-05,2.09359e-05,-0.00215298,-0.000257971,0.0467463,
0.00334928,-0.000736742,-0.000407578,0.000652329,-0.0011448,0.00140403,-0.000121583,-0.000736742,0.00147163,-0.000576433,0.000936381,0.000343067,-3.72155e-05,6.67901e-05,-0.000407578,-0.000576433,0.0019059,-0.000513553,0.00022339,0.00182438,-7.88023e-05,0.000652329,0.000936381,-0.000513553,0.00272328,0.00166777,0.00153767,2.09614e-05,-0.0011448,0.000343067,0.00022339,0.00166777,0.0338488,0.000490496,-0.002153,0.00140403,-3.72155e-05,0.00182438,0.00153767,0.000490496,0.0278981,-0.000258024,-0.000121583,6.67901e-05,-7.88023e-05,2.09614e-05,-0.002153,-0.000258024,0.0467462,
