Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.627,0,30.7407,1.817,0.468,0.7,0,0,0
3.719,0,31.6667,1.991,0.469,0.632,0,0,0
3.796,0,32.037,1.898,0.485,0.797,0,0,0
3.797,0,32.963,1.976,0.439,0.742,0,0,0
8.787,0,32.7778,2.634,0.958,4.532,0,0,0
3.865,0,33.5185,2.062,0.476,0.702,0,0,0
4.356,0,34.4444,2.419,0.475,0.795,0,0,0
4.015,0,34.6296,2.088,0.523,0.78,0,0,0
4.111,0,37.2222,2.307,0.468,0.693,0,0,0
4.218,0,38.3333,2.317,0.472,0.739,0,0,0
9.178,0,37.2222,2.645,1.064,4.785,0,0,0
3.976,0,38.1481,2.017,0.48,0.666,0,0,0
3.768,0,37.5926,1.853,0.482,0.8,0,0,0
4.077,0,37.4074,2.208,0.47,0.718,0,0,0
4.204,0,35.5556,2.262,0.471,0.724,0,0,0
4.038,0,35.9259,2.107,0.467,0.818,0,0,0
8.907,0,34.8148,2.74,0.945,4.505,0,0,0
4.152,0,34.8148,2.238,0.476,0.749,0,0,0
3.732,0,37.5926,1.902,0.465,0.718,0,0,0
4.101,0,36.1111,2.182,0.469,0.693,0,0,0
3.949,0,36.8519,2.048,0.467,0.786,0,0,0
3.982,0,36.6667,2.184,0.458,0.701,0,0,0
7.431,0,37.963,2.515,0.753,3.499,0,0,0
3.84,0,38.7037,2.093,0.478,0.641,0,0,0
3.833,0,38.7037,2.01,0.467,0.68,0,0,0
3.599,0,39.0741,1.822,0.467,0.726,0,0,0
3.767,0,39.4444,2.004,0.439,0.715,0,0,0
4.034,0,39.2593,2.312,0.467,0.65,0,0,0
8.961,0,39.2593,2.602,0.855,4.862,0,0,0
3.961,0,38.1481,2.209,0.474,0.638,0,0,0
4.011,0,37.963,2.178,0.488,0.723,0,0,0
3.882,0,37.7778,2.163,0.47,0.65,0,0,0
4.414,0,38.7037,2.204,0.472,0.66,0,0,0
3.694,0,38.3333,1.991,0.467,0.636,0,0,0
8.046,0,39.2593,2.233,0.529,4.645,0,0,0
4.019,0,40,2.129,0.481,0.694,0,0,0
3.645,0,39.2593,1.906,0.479,0.659,0,0,0
3.725,0,37.7778,1.988,0.471,0.642,0,0,0
3.573,0,39.2593,1.835,0.473,0.675,0,0,0
3.593,0,37.963,1.906,0.467,0.64,0,0,0
9.278,0,35.9259,2.453,0.621,5.549,0,0,0
4.13,0,37.7778,2.402,0.481,0.63,0,0,0
4.122,0,37.5926,1.858,0.467,0.904,0,0,0
4.043,0,39.4444,2.212,0.562,0.694,0,0,0
3.673,0,39.4444,1.89,0.489,0.697,0,0,0
3.748,0,40,2.059,0.471,0.656,0,0,0
8.609,0,39.2593,2.57,0.589,4.818,0,0,0
4.054,0,37.4074,2.208,0.478,0.652,0,0,0
3.595,0,35.3704,1.798,0.466,0.711,0,0,0
3.778,0,35,2.099,0.469,0.655,0,0,0
3.696,0,39.2593,1.949,0.465,0.678,0,0,0
4.135,0,38.7037,2.403,0.463,0.648,0,0,0
8.24,0,38.1481,2.675,0.882,4.069,0,0,0
3.891,0,38.5185,2.14,0.475,0.637,0,0,0
3.768,0,37.037,2.047,0.462,0.662,0,0,0
3.938,0,37.7778,2.221,0.464,0.661,0,0,0
4.051,0,38.7037,2.336,0.466,0.656,0,0,0
4.018,0,38.5185,2.267,0.468,0.674,0,0,0
9.888,0,35.7407,2.591,0.68,5.971,0,0,0
3.798,0,37.2222,2.097,0.474,0.654,0,0,0
4.099,0,37.4074,2.341,0.479,0.656,0,0,0
3.83,0,34.6296,2.091,0.464,0.652,0,0,0
4.162,0,35.3704,2.393,0.473,0.644,0,0,0
3.937,0,36.2963,2.186,0.483,0.667,0,0,0
10.013,0,36.1111,6.936,0.502,1.954,0,0,0
4.226,0,35.9259,2.326,0.483,0.649,0,0,0
3.856,0,35.9259,2.14,0.469,0.641,0,0,0
4.478,0,35.5556,2.53,0.465,0.838,0,0,0
4.057,0,31.4815,2.279,0.446,0.716,0,0,0
3.992,0,31.6667,2.243,0.47,0.666,0,0,0
9.317,0,31.6667,2.729,1.111,4.82,0,0,0
4.37,0,31.4815,2.461,0.476,0.652,0,0,0
3.805,0,30.9259,2.077,0.468,0.645,0,0,0
3.876,0,30.9259,2.11,0.476,0.715,0,0,0
3.954,0,30.7407,2.16,0.456,0.723,0,0,0
4.128,0,31.8519,2,0.452,1.007,0,0,0
9.236,0,30.9259,2.908,1.092,4.515,0,0,0
4.307,0,29.8148,2.304,0.556,0.775,0,0,0
4.049,0,30.3704,2.158,0.453,0.765,0,0,0
4.198,0,32.5926,2.344,0.471,0.712,0,0,0
4.053,0,32.963,2.203,0.466,0.705,0,0,0
4.335,0,30.9259,2.464,0.475,0.767,0,0,0
9.503,0,29.6296,2.727,1.091,4.994,0,0,0
3.976,0,32.4074,2.076,0.471,0.755,0,0,0
3.702,0,36.6667,1.858,0.467,0.647,0,0,0
3.901,0,35.1852,2.147,0.464,0.66,0,0,0
3.787,0,33.8889,1.994,0.468,0.748,0,0,0
4.113,0,33.1481,2.313,0.454,0.728,0,0,0
9.371,0,32.963,2.567,0.972,5.178,0,0,0
4.124,0,31.6667,2.263,0.478,0.699,0,0,0
3.92,0,32.037,2.147,0.465,0.67,0,0,0
3.967,0,29.8148,2.182,0.466,0.71,0,0,0
4.139,0,32.2222,2.358,0.437,0.732,0,0,0
3.952,0,30,2.166,0.464,0.686,0,0,0
10.12,0,30,2.733,1.248,5.404,0,0,0
4.216,0,31.2963,2.226,0.479,0.839,0,0,0
4.097,0,29.4444,2.248,0.469,0.749,0,0,0
3.802,0,28.8889,1.921,0.484,0.781,0,0,0
3.989,0,27.4074,2.187,0.468,0.682,0,0,0
3.793,0,26.6667,1.951,0.475,0.684,0,0,0
8.132,0,27.4074,2.717,1.219,3.567,0,0,0
3.884,0,29.2593,1.986,0.479,0.765,0,0,0
4.117,0,30.7407,2.302,0.468,0.71,0,0,0
4.339,0,29.2593,2.495,0.471,0.706,0,0,0
4.231,0,29.6296,2.319,0.469,0.721,0,0,0
3.709,0,28.1481,1.917,0.463,0.716,0,0,0
7.482,0,27.7778,2.491,0.579,3.722,0,0,0
4.35,0,29.2593,2.509,0.473,0.737,0,0,0
3.934,0,28.7037,2.122,0.471,0.697,0,0,0
4.122,0,31.1111,2.264,0.474,0.749,0,0,0
3.83,0,31.6667,1.935,0.507,0.773,0,0,0
3.982,0,31.6667,2.147,0.465,0.718,0,0,0
7.839,0,31.4815,2.301,0.502,4.347,0,0,0
4.297,0,30.7407,2.237,0.477,0.686,0,0,0
3.932,0,31.2963,2.028,0.469,0.793,0,0,0
4.194,0,31.8519,2.378,0.471,0.713,0,0,0
4.032,0,32.7778,2.22,0.464,0.711,0,0,0
3.806,0,31.8519,2.025,0.465,0.68,0,0,0
8.868,0,32.037,2.67,1.046,4.523,0,0,0
3.81,0,32.7778,1.996,0.48,0.683,0,0,0
4.01,0,33.1481,2.273,0.451,0.678,0,0,0
4.002,0,32.7778,2.19,0.465,0.682,0,0,0
4.237,0,34.2593,2.422,0.465,0.675,0,0,0
3.926,0,32.5926,2.18,0.476,0.674,0,0,0
8.344,0,33.1481,2.607,0.769,4.329,0,0,0
3.871,0,32.7778,2.033,0.48,0.685,0,0,0
3.727,0,32.4074,1.94,0.465,0.677,0,0,0
3.837,0,33.3333,2.035,0.469,0.693,0,0,0
3.986,0,32.7778,2.064,0.477,0.808,0,0,0
4.009,0,34.2593,2.194,0.463,0.701,0,0,0
8.285,0,33.1481,3.362,0.961,3.27,0,0,0
3.959,0,34.0741,2.072,0.479,0.758,0,0,0
3.672,0,32.963,1.879,0.471,0.686,0,0,0
3.998,0,32.7778,2.205,0.504,0.679,0,0,0
4.383,0,33.1481,2.448,0.466,0.679,0,0,0
3.932,0,35.9259,2.065,0.465,0.712,0,0,0
7.576,0,35.9259,2.614,0.508,3.43,0,0,0
4.12,0,37.7778,2.222,0.476,0.768,0,0,0
3.899,0,37.037,2.13,0.497,0.663,0,0,0
4.435,0,37.2222,2.511,0.467,0.812,0,0,0
4.315,0,37.2222,2.531,0.465,0.674,0,0,0
4.315,0,36.1111,2.474,0.471,0.706,0,0,0
9.301,0,36.2963,2.802,1.433,4.401,0,0,0
4.387,0,36.4815,2.48,0.481,0.678,0,0,0
4.127,0,38.8889,2.338,0.465,0.694,0,0,0
4.299,0,37.963,2.499,0.465,0.682,0,0,0
4.077,0,36.8519,2.237,0.465,0.741,0,0,0
4.265,0,36.2963,2.46,0.463,0.708,0,0,0
9.369,0,36.8519,2.68,1.017,4.97,0,0,0
4.155,0,37.5926,2.291,0.463,0.745,0,0,0
3.995,0,37.7778,2.144,0.465,0.717,0,0,0
4.258,0,37.2222,2.33,0.463,0.799,0,0,0
4.2,0,35.7407,2.289,0.471,0.786,0,0,0
4.237,0,36.8519,2.441,0.466,0.713,0,0,0
8.149,0,37.037,2.695,1.155,3.622,0,0,0
4.205,0,35.7407,2.273,0.472,0.73,0,0,0
4.439,0,33.8889,2.196,0.481,1.074,0,0,0
4.315,0,35,2.418,0.468,0.745,0,0,0
4.27,0,34.2593,2.256,0.468,0.823,0,0,0
4.304,0,35,2.349,0.473,0.811,0,0,0
9.942,0,34.2593,2.709,1.201,4.919,0,0,0
4.115,0,35,2.189,0.485,0.77,0,0,0
4.82,0,33.5185,2.903,0.486,0.733,0,0,0
4.11,0,34.8148,2.235,0.466,0.716,0,0,0
4.048,0,36.8519,2.137,0.468,0.79,0,0,0
4.132,0,36.4815,2.205,0.44,0.822,0,0,0
10.117,0,36.1111,2.633,0.883,5.909,0,0,0
4.634,0,33.7037,2.741,0.513,0.707,0,0,0
4.371,0,33.7037,2.522,0.468,0.702,0,0,0
4.202,0,34.0741,2.218,0.466,0.852,0,0,0
4.469,0,34.0741,2.52,0.456,0.796,0,0,0
4.246,0,34.0741,2.421,0.468,0.696,0,0,0
9.649,0,33.7037,3.049,1.621,4.268,0,0,0
4.407,0,33.8889,2.566,0.479,0.687,0,0,0
4.375,0,33.5185,2.486,0.468,0.76,0,0,0
4.014,0,32.2222,2.162,0.457,0.732,0,0,0
4.282,0,32.4074,2.398,0.463,0.728,0,0,0
4.519,0,31.2963,2.606,0.463,0.728,0,0,0
9.659,0,31.8519,2.693,1.01,5.285,0,0,0
4.345,0,31.4815,2.411,0.491,0.749,0,0,0
4.137,0,33.7037,2.28,0.465,0.743,0,0,0
4.064,0,32.4074,2.191,0.464,0.721,0,0,0
4.033,0,33.7037,2.17,0.464,0.723,0,0,0
4.31,0,35.1852,2.417,0.457,0.788,0,0,0
9.776,0,35,2.822,1.158,5.062,0,0,0
4.514,0,35.3704,2.604,0.471,0.731,0,0,0
4.129,0,35.3704,2.272,0.467,0.709,0,0,0
4.525,0,33.7037,2.508,0.469,0.837,0,0,0
4.253,0,34.4444,2.345,0.463,0.747,0,0,0
4.705,0,35.1852,2.816,0.468,0.728,0,0,0
8.029,0,35.9259,2.66,1.167,3.525,0,0,0
4.297,0,36.4815,2.379,0.475,0.729,0,0,0
4.275,0,36.4815,2.319,0.471,0.804,0,0,0
4.171,0,36.8519,2.296,0.466,0.744,0,0,0
4.253,0,34.8148,2.32,0.468,0.756,0,0,0
4.218,0,39.2593,2.346,0.473,0.705,0,0,0
8.391,0,36.2963,2.633,1.138,3.932,0,0,0
4.506,0,35.5556,2.529,0.5,0.798,0,0,0
4.445,0,35.1852,2.57,0.47,0.73,0,0,0
4.26,0,31.8519,2.352,0.467,0.734,0,0,0
4.257,0,30.7407,2.327,0.489,0.784,0,0,0
4.272,0,30,2.412,0.443,0.73,0,0,0
8.461,0,30,2.726,1.297,3.76,0,0,0
4.195,0,30,2.343,0.477,0.682,0,0,0
3.838,0,30,2.046,0.466,0.682,0,0,0
3.973,0,28.7037,2.155,0.471,0.733,0,0,0
3.92,0,28.7037,2.103,0.461,0.729,0,0,0
4.21,0,28.3333,2.403,0.469,0.682,0,0,0
9.366,0,28.3333,2.704,1.077,4.908,0,0,0
4.225,0,28.5185,2.423,0.475,0.681,0,0,0
4.122,0,28.5185,2.234,0.47,0.758,0,0,0
4.181,0,28.3333,2.333,0.441,0.758,0,0,0
4.019,0,26.2963,2.179,0.455,0.719,0,0,0
3.882,0,28.5185,2.165,0.474,0.583,0,0,0
8.514,0,28.1481,3.34,1.491,3.046,0,0,0
4.157,0,27.7778,2.381,0.481,0.629,0,0,0
4.181,0,28.3333,2.319,0.436,0.756,0,0,0
4.194,0,27.037,2.357,0.467,0.715,0,0,0
4.109,0,28.8889,2.226,0.468,0.705,0,0,0
4.212,0,26.4815,2.35,0.468,0.756,0,0,0
9.803,0,27.037,2.93,1.475,4.68,0,0,0
4.388,0,29.0741,2.302,0.496,0.779,0,0,0
4.332,0,27.2222,2.458,0.466,0.727,0,0,0
4.146,0,26.4815,2.215,0.469,0.77,0,0,0
4.493,0,28.5185,2.557,0.469,0.791,0,0,0
4.382,0,27.2222,2.465,0.459,0.768,0,0,0
8.985,0,27.2222,2.751,1.212,4.276,0,0,0
4.409,0,26.8519,2.64,0.482,0.602,0,0,0
4.181,0,26.6667,2.288,0.468,0.723,0,0,0
4.339,0,27.7778,2.371,0.477,0.823,0,0,0
4.277,0,27.4074,2.406,0.442,0.778,0,0,0
4.469,0,27.4074,2.415,0.468,0.87,0,0,0
9.067,0,25.9259,2.701,1.216,4.419,0,0,0
4.359,0,26.8519,2.385,0.478,0.769,0,0,0
4.227,0,25.3704,2.25,0.505,0.806,0,0,0
4.402,0,26.4815,2.503,0.465,0.741,0,0,0
4.406,0,25.3704,2.484,0.466,0.755,0,0,0
4.461,0,26.4815,2.468,0.466,0.828,0,0,0
9.872,0,26.8519,2.951,1.207,5.016,0,0,0
4.35,0,27.4074,2.423,0.472,0.74,0,0,0
4.127,0,27.037,2.281,0.467,0.706,0,0,0
4.334,0,27.2222,2.367,0.467,0.755,0,0,0
4.23,0,27.7778,2.346,0.466,0.777,0,0,0
4.19,0,26.6667,2.237,0.454,0.783,0,0,0
9.735,0,27.2222,2.843,1.353,4.793,0,0,0
4.307,0,25.7407,2.369,0.477,0.743,0,0,0
4.451,0,26.8519,2.479,0.466,0.75,0,0,0
4.564,0,25.7407,2.649,0.471,0.787,0,0,0
4.381,0,26.2963,2.454,0.465,0.761,0,0,0
4.464,0,26.2963,2.491,0.465,0.78,0,0,0
8.362,0,27.2222,2.602,0.564,4.435,0,0,0
4.588,0,27.037,2.291,0.482,1.021,0,0,0
4.475,0,26.4815,2.343,0.498,0.834,0,0,0
4.451,0,27.4074,2.492,0.468,0.768,0,0,0
4.315,0,26.2963,2.339,0.469,0.773,0,0,0
4.309,0,24.6296,2.229,0.472,0.861,0,0,0
8.542,0,27.5926,2.812,1.179,3.855,0,0,0
4.795,0,26.6667,2.531,0.477,0.997,0,0,0
4.171,0,24.8148,2.18,0.471,0.808,0,0,0
4.204,0,24.0741,2.272,0.469,0.758,0,0,0
4.179,0,25.3704,2.25,0.468,0.753,0,0,0
4.397,0,23.8889,2.131,0.468,0.835,0,0,0
10.023,0,25,2.943,1.244,5.069,0,0,0
4.163,0,23.8889,2.212,0.481,0.737,0,0,0
4.183,0,25.5556,2.24,0.464,0.763,0,0,0
4.386,0,25.3704,2.32,0.483,0.825,0,0,0
4.299,0,25,2.143,0.48,0.795,0,0,0
3.982,0,27.2222,2.042,0.465,0.77,0,0,0
9.551,0,27.037,3.041,1.706,4.051,0,0,0
4.134,0,25.7407,2.222,0.478,0.732,0,0,0
3.999,0,24.4444,2.067,0.476,0.726,0,0,0
4.094,0,23.5185,2.179,0.475,0.772,0,0,0
4.256,0,24.2593,2.348,0.459,0.765,0,0,0
3.994,0,23.1481,2.115,0.468,0.722,0,0,0
7.979,0,22.7778,2.576,1.034,3.697,0,0,0
4.214,0,22.037,2.17,0.479,0.809,0,0,0
4.108,0,22.2222,2.199,0.481,0.777,0,0,0
3.722,0,26.4815,1.867,0.449,0.767,0,0,0
3.795,0,25,1.933,0.466,0.719,0,0,0
3.738,0,25.1852,1.929,0.466,0.712,0,0,0
9.607,0,25.9259,2.673,0.64,5.594,0,0,0
4.136,0,25.1852,2.216,0.479,0.755,0,0,0
4.009,0,24.2593,2.008,0.467,0.864,0,0,0
3.947,0,26.8519,2.078,0.47,0.707,0,0,0
3.862,0,25.5556,1.99,0.468,0.754,0,0,0
4.311,0,25.9259,2.383,0.466,0.767,0,0,0
9.682,0,26.1111,3.122,1.494,4.328,0,0,0
4.177,0,25.1852,2.266,0.485,0.726,0,0,0
4.455,0,24.6296,2.292,0.487,0.823,0,0,0
4.344,0,24.4444,2.25,0.44,1.02,0,0,0
4.172,0,24.8148,2.308,0.469,0.721,0,0,0
4.162,0,25.1852,2.298,0.473,0.739,0,0,0
7.867,0,25.3704,2.587,0.95,3.627,0,0,0
4.145,0,24.8148,2.239,0.479,0.729,0,0,0
4.156,0,26.4815,2.246,0.465,0.755,0,0,0
4.165,0,26.2963,2.293,0.466,0.739,0,0,0
4.232,0,26.1111,2.342,0.459,0.749,0,0,0
4.036,0,26.1111,2.2,0.464,0.719,0,0,0
9.895,0,27.037,3.729,1.473,3.903,0,0,0
4.103,0,27.5926,2.179,0.48,0.742,0,0,0
4.112,0,26.4815,2.183,0.466,0.821,0,0,0
3.896,0,28.3333,1.98,0.462,0.779,0,0,0
4.134,0,30.1852,2.185,0.465,0.795,0,0,0
4.301,0,29.8148,2.339,0.468,0.732,0,0,0
9.363,0,29.0741,2.641,0.861,5.137,0,0,0
3.738,0,30.1852,1.846,0.475,0.709,0,0,0
3.884,0,30.7407,1.957,0.512,0.765,0,0,0
3.712,0,31.1111,1.858,0.465,0.72,0,0,0
3.95,0,30,2.066,0.466,0.698,0,0,0
4.152,0,32.2222,2.156,0.48,0.792,0,0,0
7.848,0,32.5926,2.72,1.167,3.272,0,0,0
4.329,0,31.1111,2.139,0.478,1.037,0,0,0
3.748,0,35.3704,1.957,0.47,0.706,0,0,0
3.957,0,33.8889,2.108,0.474,0.713,0,0,0
3.916,0,31.2963,2.026,0.471,0.756,0,0,0
3.977,0,35.5556,2.028,0.467,0.832,0,0,0
7.905,0,33.8889,2.561,0.538,4.153,0,0,0
3.834,0,34.6296,2.037,0.481,0.669,0,0,0
3.91,0,37.963,2.161,0.467,0.657,0,0,0
3.784,0,38.7037,1.991,0.467,0.737,0,0,0
4.194,0,37.5926,2.127,0.467,0.985,0,0,0
4.202,0,36.2963,2.345,0.461,0.703,0,0,0
8.945,0,37.037,2.773,1.196,4.257,0,0,0
4.185,0,36.4815,2.352,0.487,0.667,0,0,0
4.202,0,37.5926,2.223,0.487,0.797,0,0,0
4.011,0,36.2963,2.202,0.491,0.678,0,0,0
3.886,0,36.1111,2.079,0.465,0.673,0,0,0
4.242,0,35.7407,2.406,0.472,0.688,0,0,0
7.09,0,35,2.494,0.493,3.208,0,0,0
3.915,0,34.6296,2.092,0.483,0.687,0,0,0
3.911,0,36.2963,2.124,0.468,0.703,0,0,0
3.86,0,36.2963,2.067,0.465,0.683,0,0,0
3.843,0,35.5556,2.022,0.463,0.679,0,0,0
3.818,0,35.7407,2.031,0.479,0.722,0,0,0
7.992,0,36.8519,2.655,1.046,3.642,0,0,0
4.104,0,36.6667,2.284,0.479,0.683,0,0,0
3.808,0,37.7778,2.017,0.469,0.675,0,0,0
3.799,0,38.1481,2.053,0.469,0.664,0,0,0
3.697,0,37.5926,1.953,0.468,0.68,0,0,0
4.007,0,37.4074,2.256,0.464,0.663,0,0,0
8.342,0,39.0741,2.45,0.607,4.64,0,0,0
3.735,0,38.7037,2.014,0.478,0.636,0,0,0
3.454,0,38.3333,1.806,0.465,0.625,0,0,0
3.641,0,38.3333,1.875,0.476,0.7,0,0,0
3.726,0,38.1481,1.983,0.471,0.667,0,0,0
3.81,0,37.5926,2.033,0.47,0.675,0,0,0
8.749,0,38.5185,2.702,0.903,4.467,0,0,0
3.762,0,37.2222,1.932,0.48,0.727,0,0,0
3.785,0,38.5185,2.115,0.467,0.624,0,0,0
3.834,0,38.7037,2.06,0.464,0.659,0,0,0
3.826,0,37.4074,2.066,0.483,0.685,0,0,0
4.008,0,37.5926,2.175,0.465,0.632,0,0,0
9.579,0,37.5926,2.543,0.882,5.161,0,0,0
3.707,0,37.4074,1.951,0.478,0.675,0,0,0
3.52,0,38.1481,1.888,0.466,0.639,0,0,0
3.376,0,38.5185,1.72,0.469,0.615,0,0,0
3.577,0,37.5926,1.84,0.466,0.705,0,0,0
3.56,0,38.7037,1.906,0.471,0.604,0,0,0
8.684,0,37.4074,2.506,0.681,4.931,0,0,0
3.923,0,37.4074,2.03,0.628,0.659,0,0,0
3.634,0,37.2222,1.935,0.471,0.625,0,0,0
3.326,0,38.5185,1.672,0.47,0.614,0,0,0
3.643,0,38.7037,1.977,0.441,0.683,0,0,0
3.713,0,37.7778,1.97,0.458,0.696,0,0,0
7.911,0,36.2963,2.443,0.66,4.187,0,0,0
3.795,0,37.7778,1.996,0.476,0.705,0,0,0
3.852,0,37.7778,2.071,0.468,0.698,0,0,0
3.857,0,37.037,2.108,0.467,0.687,0,0,0
3.658,0,36.1111,2.009,0.466,0.612,0,0,0
3.632,0,37.037,1.934,0.463,0.644,0,0,0
9.889,0,37.2222,2.521,0.573,6.189,0,0,0
3.766,0,36.2963,1.999,0.478,0.693,0,0,0
3.819,0,36.4815,1.994,0.469,0.746,0,0,0
3.783,0,37.4074,1.999,0.468,0.701,0,0,0
3.807,0,37.5926,2.069,0.466,0.661,0,0,0
4.043,0,36.4815,2.273,0.478,0.708,0,0,0
10.147,0,37.037,3.887,1.413,4.21,0,0,0
3.925,0,36.8519,2.128,0.477,0.629,0,0,0
3.79,0,37.037,2.054,0.472,0.644,0,0,0
3.475,0,36.6667,1.846,0.472,0.622,0,0,0
3.739,0,36.8519,1.963,0.511,0.702,0,0,0
3.785,0,36.8519,1.973,0.469,0.614,0,0,0
9.05,0,37.2222,2.589,0.922,4.896,0,0,0
3.775,0,35.1852,1.943,0.479,0.685,0,0,0
4.222,0,35.1852,2.156,0.671,0.735,0,0,0
3.854,0,34.0741,2.038,0.465,0.725,0,0,0
3.675,0,34.2593,1.922,0.449,0.691,0,0,0
3.762,0,33.7037,1.905,0.47,0.752,0,0,0
7.674,0,32.5926,2.098,0.524,4.385,0,0,0
3.687,0,31.8519,1.879,0.463,0.692,0,0,0
3.702,0,32.037,1.963,0.467,0.647,0,0,0
3.475,0,31.6667,1.752,0.467,0.652,0,0,0
3.932,0,36.2963,2.122,0.483,0.728,0,0,0
4.19,0,35.9259,2.406,0.47,0.646,0,0,0
7.474,0,40.7407,2.463,0.697,3.545,0,0,0
3.654,0,39.4444,1.931,0.481,0.627,0,0,0
3.527,0,39.6296,1.896,0.465,0.608,0,0,0
3.676,0,39.2593,2.006,0.474,0.652,0,0,0
3.72,0,37.5926,2.053,0.47,0.645,0,0,0
3.845,0,38.1481,2.176,0.468,0.629,0,0,0
8.312,0,37.963,2.707,0.692,4.212,0,0,0
4.045,0,39.4444,2.332,0.474,0.645,0,0,0
4.136,0,38.8889,2.442,0.475,0.628,0,0,0
3.95,0,38.7037,2.29,0.464,0.61,0,0,0
3.988,0,38.7037,2.226,0.462,0.643,0,0,0
4.066,0,38.5185,2.38,0.482,0.647,0,0,0
7.884,0,37.4074,2.65,0.953,3.7,0,0,0
4.076,0,37.4074,2.264,0.478,0.707,0,0,0
3.973,0,38.5185,2.257,0.469,0.642,0,0,0
4.034,0,38.1481,2.244,0.472,0.642,0,0,0
4.102,0,38.5185,2.311,0.472,0.724,0,0,0
3.899,0,36.8519,2.272,0.469,0.596,0,0,0
7.918,0,36.4815,2.574,1.019,3.735,0,0,0
3.958,0,36.1111,2.202,0.481,0.647,0,0,0
3.809,0,37.4074,2.182,0.465,0.607,0,0,0
3.92,0,37.2222,2.14,0.484,0.719,0,0,0
4.121,0,37.037,2.453,0.467,0.621,0,0,0
3.971,0,36.8519,2.162,0.468,0.65,0,0,0
9.69,0,38.3333,2.536,0.759,5.722,0,0,0
4.104,0,35.7407,2.358,0.481,0.675,0,0,0
4.057,0,35,2.342,0.451,0.677,0,0,0
3.92,0,35,2.24,0.468,0.622,0,0,0
3.94,0,38.5185,2.128,0.47,0.683,0,0,0
3.657,0,37.7778,1.895,0.466,0.712,0,0,0
9.272,0,35.3704,2.766,1.328,4.539,0,0,0
4.206,0,35,2.378,0.478,0.68,0,0,0
3.952,0,34.4444,2.236,0.465,0.635,0,0,0
4.136,0,34.0741,2.314,0.464,0.735,0,0,0
4.164,0,34.2593,2.438,0.456,0.678,0,0,0
4.121,0,33.7037,2.29,0.463,0.725,0,0,0
8.939,0,33.3333,2.683,1.267,4.334,0,0,0
4.113,0,33.7037,2.31,0.476,0.684,0,0,0
4.129,0,34.8148,2.39,0.466,0.699,0,0,0
4.161,0,35.9259,2.339,0.435,0.761,0,0,0
3.997,0,37.5926,2.226,0.467,0.682,0,0,0
3.562,0,40.1852,1.903,0.466,0.64,0,0,0
8.971,0,37.037,2.644,0.7,4.923,0,0,0
4.042,0,37.2222,2.072,0.476,0.71,0,0,0
4.127,0,35.1852,2.261,0.467,0.716,0,0,0
4.216,0,37.5926,2.378,0.466,0.725,0,0,0
4.035,0,37.7778,2.134,0.467,0.764,0,0,0
4.181,0,37.4074,2.452,0.468,0.649,0,0,0
9.182,0,42.037,2.752,1.097,4.648,0,0,0
4.191,0,38.3333,2.375,0.479,0.67,0,0,0
3.931,0,37.2222,2.102,0.471,0.75,0,0,0
4.079,0,35.1852,2.255,0.462,0.718,0,0,0
3.843,0,32.5926,2.064,0.468,0.678,0,0,0
4.214,0,36.6667,2.375,0.472,0.756,0,0,0
7.186,0,34.6296,2.623,0.513,3.163,0,0,0
4.068,0,33.8889,2.234,0.49,0.679,0,0,0
4.366,0,33.7037,2.576,0.465,0.676,0,0,0
3.984,0,35.7407,2.178,0.474,0.707,0,0,0
4.108,0,34.0741,2.246,0.468,0.739,0,0,0
4.315,0,32.7778,2.247,0.438,0.732,0,0,0
8.091,0,33.7037,2.619,0.477,4.337,0,0,0
4.159,0,31.2963,2.338,0.476,0.684,0,0,0
4.001,0,30.5556,2.15,0.469,0.755,0,0,0
3.97,0,31.4815,2.161,0.434,0.738,0,0,0
4.11,0,36.8519,2.332,0.462,0.681,0,0,0
4.23,0,31.6667,2.415,0.463,0.686,0,0,0
9.256,0,32.963,2.668,1.107,4.876,0,0,0
4.306,0,32.5926,2.443,0.473,0.712,0,0,0
4.089,0,31.6667,2.311,0.471,0.664,0,0,0
3.982,0,31.6667,2.235,0.468,0.689,0,0,0
4.305,0,30.7407,2.405,0.467,0.66,0,0,0
4.045,0,31.1111,2.286,0.47,0.653,0,0,0
8.853,0,30.7407,2.619,0.989,4.611,0,0,0
4.075,0,30.3704,2.294,0.462,0.693,0,0,0
4.136,0,30.7407,2.391,0.464,0.655,0,0,0
4.079,0,30.5556,2.343,0.461,0.65,0,0,0
4.426,0,30.9259,2.557,0.483,0.75,0,0,0
4.1,0,30.3704,2.251,0.458,0.728,0,0,0
8.743,0,29.0741,2.684,1.185,4.23,0,0,0
4.382,0,28.8889,2.577,0.487,0.663,0,0,0
4.162,0,28.3333,2.31,0.469,0.689,0,0,0
4.301,0,30.5556,2.426,0.494,0.727,0,0,0
4.521,0,28.3333,2.288,0.47,0.99,0,0,0
4.23,0,28.5185,2.394,0.468,0.707,0,0,0
9.462,0,29.0741,2.688,1.095,4.996,0,0,0
4.066,0,29.8148,2.206,0.479,0.719,0,0,0
4.113,0,27.037,2.31,0.468,0.684,0,0,0
4.229,0,31.4815,2.29,0.464,0.822,0,0,0
3.768,0,26.8519,1.929,0.468,0.7,0,0,0
3.987,0,26.2963,2.094,0.479,0.739,0,0,0
