Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.627,0,33.5185,1.997,0.464,0.597,0,0,0
3.689,0,33.5185,2.011,0.469,0.635,0,0,0
3.928,0,32.963,2.214,0.458,0.623,0,0,0
9.38,0,33.1481,2.539,0.803,5.451,0,0,0
3.744,0,32.4074,2.06,0.479,0.626,0,0,0
3.629,0,32.5926,1.998,0.469,0.605,0,0,0
3.982,0,32.963,2.095,0.473,0.695,0,0,0
3.762,0,32.963,2.132,0.44,0.642,0,0,0
3.793,0,31.8519,2.121,0.46,0.642,0,0,0
9.9,0,31.8519,2.406,0.545,6.363,0,0,0
4.11,0,31.4815,2.402,0.485,0.615,0,0,0
3.841,0,32.4074,2.134,0.469,0.643,0,0,0
3.955,0,31.8519,2.228,0.467,0.664,0,0,0
3.749,0,31.6667,2.045,0.473,0.636,0,0,0
3.884,0,31.6667,2.197,0.475,0.632,0,0,0
8.974,0,31.2963,2.86,1.191,4.35,0,0,0
4.103,0,31.4815,2.312,0.475,0.687,0,0,0
3.768,0,30.5556,2.051,0.468,0.648,0,0,0
3.942,0,30.5556,2.083,0.474,0.761,0,0,0
4.163,0,30,2.356,0.488,0.744,0,0,0
3.945,0,29.8148,2.191,0.466,0.687,0,0,0
9.135,0,29.2593,2.564,0.76,5.165,0,0,0
4.284,0,29.4444,2.437,0.481,0.696,0,0,0
4.031,0,28.1481,2.162,0.467,0.774,0,0,0
4.042,0,28.7037,2.262,0.456,0.691,0,0,0
4.257,0,28.7037,2.447,0.465,0.688,0,0,0
4.274,0,28.3333,2.376,0.467,0.71,0,0,0
6.991,0,28.7037,2.593,0.52,3.077,0,0,0
4.427,0,28.5185,2.451,0.486,0.772,0,0,0
4.219,0,28.8889,2.357,0.475,0.737,0,0,0
4.499,0,28.8889,2.621,0.467,0.723,0,0,0
4.111,0,28.1481,2.192,0.469,0.739,0,0,0
4.312,0,28.1481,2.414,0.434,0.798,0,0,0
9.668,0,30.9259,2.98,1.543,4.423,0,0,0
4.272,0,32.7778,2.303,0.49,0.805,0,0,0
4.014,0,34.0741,2.139,0.471,0.681,0,0,0
3.7,0,35,1.967,0.469,0.643,0,0,0
3.739,0,35,1.966,0.474,0.681,0,0,0
3.831,0,35.3704,1.974,0.469,0.691,0,0,0
6.602,0,33.8889,2.397,0.694,2.709,0,0,0
4.35,0,34.6296,2.21,0.481,0.914,0,0,0
4.255,0,34.6296,2.416,0.473,0.696,0,0,0
4.087,0,34.4444,2.263,0.479,0.698,0,0,0
3.851,0,33.8889,2.061,0.465,0.693,0,0,0
4.121,0,34.4444,2.298,0.469,0.704,0,0,0
9.837,0,33.8889,3.355,1.519,4.324,0,0,0
4.351,0,33.8889,2.476,0.479,0.719,0,0,0
4.152,0,32.963,2.198,0.47,0.813,0,0,0
3.804,0,30.5556,2.021,0.436,0.714,0,0,0
3.837,0,31.2963,2.044,0.469,0.687,0,0,0
4.082,0,30.9259,2.197,0.471,0.703,0,0,0
8.14,0,31.1111,2.591,0.801,4.092,0,0,0
4.094,0,30.9259,2.143,0.482,0.782,0,0,0
3.823,0,31.1111,1.958,0.47,0.726,0,0,0
4.119,0,32.963,2.151,0.472,0.754,0,0,0
4.047,0,29.8148,2.146,0.465,0.773,0,0,0
4.003,0,34.8148,2.119,0.461,0.75,0,0,0
8.155,0,33.3333,2.624,0.881,4.022,0,0,0
3.964,0,33.3333,2.103,0.478,0.705,0,0,0
3.682,0,31.4815,1.924,0.473,0.685,0,0,0
3.887,0,31.4815,1.992,0.476,0.786,0,0,0
3.961,0,33.7037,2.145,0.465,0.721,0,0,0
3.975,0,34.2593,2.17,0.466,0.699,0,0,0
8.201,0,34.2593,2.643,1.004,3.911,0,0,0
4.762,0,34.0741,2.408,0.539,1.129,0,0,0
3.762,0,33.5185,1.961,0.475,0.702,0,0,0
3.6,0,33.1481,1.887,0.467,0.633,0,0,0
3.719,0,32.4074,1.918,0.467,0.665,0,0,0
3.653,0,32.037,1.896,0.469,0.685,0,0,0
8.797,0,31.8519,2.388,0.523,5.211,0,0,0
4.324,0,33.3333,2.36,0.478,0.739,0,0,0
3.973,0,33.1481,2.074,0.468,0.717,0,0,0
5.235,0,29.8148,3.268,0.477,0.715,0,0,0
3.829,0,38.5185,2.008,0.471,0.704,0,0,0
8.493,0,36.6667,2.56,0.63,4.625,0,0,0
4.131,0,35.5556,2.174,0.506,0.78,0,0,0
4.217,0,37.963,2.326,0.468,0.708,0,0,0
3.838,0,35,2.043,0.465,0.679,0,0,0
3.83,0,34.6296,2.01,0.468,0.713,0,0,0
4.179,0,35.7407,2.185,0.456,0.792,0,0,0
8.485,0,35.9259,2.653,1.006,4.124,0,0,0
4.183,0,37.2222,2.323,0.486,0.694,0,0,0
4.124,0,37.5926,2.204,0.474,0.738,0,0,0
4.02,0,37.037,2.202,0.467,0.699,0,0,0
4.472,0,36.8519,2.457,0.466,0.783,0,0,0
4.056,0,34.8148,2.205,0.468,0.7,0,0,0
8.076,0,34.4444,2.545,0.943,3.876,0,0,0
3.99,0,36.8519,2.098,0.478,0.696,0,0,0
3.809,0,38.3333,2.03,0.472,0.687,0,0,0
4.082,0,38.5185,2.242,0.465,0.742,0,0,0
3.995,0,38.5185,2.204,0.468,0.69,0,0,0
4.077,0,39.0741,2.251,0.466,0.716,0,0,0
9.652,0,37.963,2.849,0.926,5.133,0,0,0
4.352,0,35,2.45,0.477,0.717,0,0,0
4.022,0,33.3333,2.078,0.47,0.825,0,0,0
4.324,0,36.4815,2.475,0.472,0.718,0,0,0
4.701,0,36.2963,2.917,0.468,0.649,0,0,0
4.413,0,36.2963,2.521,0.469,0.71,0,0,0
6.021,0,35.5556,2.831,0.483,1.951,0,0,0
4.071,0,34.6296,2.172,0.48,0.714,0,0,0
4.087,0,34.8148,2.202,0.509,0.748,0,0,0
4.048,0,34.0741,2.247,0.466,0.677,0,0,0
4.317,0,35,2.474,0.471,0.718,0,0,0
3.996,0,34.2593,2.135,0.471,0.731,0,0,0
9.142,0,36.6667,2.83,1.064,4.562,0,0,0
4.521,0,36.1111,2.625,0.48,0.707,0,0,0
4.075,0,35.9259,2.239,0.472,0.708,0,0,0
4.276,0,35.3704,2.493,0.459,0.699,0,0,0
4.033,0,35.7407,2.188,0.469,0.694,0,0,0
4.077,0,36.1111,2.06,0.467,0.885,0,0,0
8.275,0,35.9259,2.738,0.917,3.811,0,0,0
4.204,0,35.9259,2.209,0.523,0.775,0,0,0
3.994,0,36.1111,2.206,0.467,0.67,0,0,0
3.988,0,35.9259,2.205,0.468,0.662,0,0,0
3.882,0,35.5556,2.096,0.47,0.712,0,0,0
4.075,0,36.1111,2.237,0.439,0.745,0,0,0
8.533,0,35.7407,2.689,0.736,4.458,0,0,0
3.873,0,36.1111,2.105,0.479,0.646,0,0,0
3.891,0,36.2963,2.167,0.467,0.627,0,0,0
3.82,0,35.5556,2.05,0.467,0.689,0,0,0
3.836,0,36.6667,2.046,0.453,0.714,0,0,0
3.728,0,37.2222,1.978,0.466,0.661,0,0,0
9.991,0,38.1481,2.69,0.982,5.666,0,0,0
3.825,0,38.1481,2.066,0.477,0.652,0,0,0
3.877,0,37.963,2.136,0.479,0.678,0,0,0
3.785,0,37.963,1.999,0.458,0.697,0,0,0
3.796,0,40,2.106,0.477,0.631,0,0,0
3.754,0,40,2.007,0.469,0.653,0,0,0
8.026,0,40.3704,2.681,0.488,4.23,0,0,0
4.023,0,40.5556,2.251,0.481,0.666,0,0,0
3.916,0,40.5556,2.129,0.466,0.607,0,0,0
3.86,0,40.7407,2.148,0.467,0.662,0,0,0
3.819,0,40.1852,2.112,0.466,0.647,0,0,0
3.856,0,40,2.174,0.473,0.616,0,0,0
9.96,0,40.1852,2.608,0.677,6.006,0,0,0
3.745,0,40.7407,2.037,0.486,0.606,0,0,0
3.657,0,40.9259,1.981,0.472,0.616,0,0,0
3.753,0,41.1111,2.09,0.468,0.611,0,0,0
3.625,0,40.5556,1.969,0.468,0.61,0,0,0
3.615,0,41.1111,2.014,0.466,0.594,0,0,0
7.78,0,41.1111,2.626,0.489,4.06,0,0,0
3.736,0,41.1111,2.072,0.477,0.602,0,0,0
3.763,0,40.3704,2.05,0.471,0.639,0,0,0
3.655,0,40.5556,1.985,0.494,0.611,0,0,0
3.756,0,40.1852,2.144,0.466,0.591,0,0,0
3.523,0,40.3704,1.914,0.466,0.581,0,0,0
7.867,0,39.4444,2.256,0.508,4.359,0,0,0
4.076,0,39.2593,2.146,0.519,0.709,0,0,0
3.881,0,39.2593,2.18,0.471,0.646,0,0,0
3.898,0,39.0741,2.25,0.469,0.605,0,0,0
3.819,0,38.5185,2.184,0.466,0.605,0,0,0
3.907,0,38.7037,2.115,0.536,0.697,0,0,0
10.216,0,37.963,7.224,0.495,1.907,0,0,0
3.892,0,37.5926,2.22,0.478,0.61,0,0,0
3.603,0,37.2222,1.955,0.466,0.591,0,0,0
3.488,0,37.2222,1.834,0.466,0.641,0,0,0
3.665,0,36.8519,2.004,0.457,0.654,0,0,0
3.658,0,36.2963,1.869,0.469,0.758,0,0,0
8.851,0,36.2963,2.588,0.738,4.947,0,0,0
3.635,0,35.5556,1.887,0.485,0.664,0,0,0
3.627,0,35,1.924,0.479,0.668,0,0,0
3.583,0,35.1852,1.935,0.47,0.634,0,0,0
3.556,0,35,1.956,0.467,0.577,0,0,0
3.655,0,34.6296,1.918,0.471,0.735,0,0,0
8.274,0,34.4444,2.517,0.528,4.587,0,0,0
3.6,0,34.2593,1.94,0.489,0.596,0,0,0
3.807,0,33.5185,2.166,0.469,0.603,0,0,0
3.727,0,34.4444,2.094,0.467,0.595,0,0,0
3.856,0,33.7037,2.155,0.486,0.667,0,0,0
3.942,0,33.7037,2.28,0.468,0.614,0,0,0
9.688,0,33.5185,2.657,1.046,5.384,0,0,0
4.094,0,33.1481,2.326,0.481,0.658,0,0,0
4.008,0,33.3333,2.234,0.469,0.654,0,0,0
3.847,0,32.2222,2.145,0.469,0.651,0,0,0
3.652,0,32.7778,1.917,0.438,0.686,0,0,0
3.881,0,32.4074,2.131,0.464,0.655,0,0,0
8.96,0,33.7037,2.622,0.779,4.921,0,0,0
4.019,0,34.4444,2.184,0.478,0.743,0,0,0
4.076,0,34.6296,2.273,0.469,0.679,0,0,0
3.903,0,33.8889,2.117,0.467,0.714,0,0,0
3.917,0,33.8889,2.108,0.438,0.736,0,0,0
3.895,0,33.7037,2.193,0.462,0.647,0,0,0
8.685,0,32.963,2.652,1.035,4.353,0,0,0
3.953,0,33.3333,2.125,0.482,0.67,0,0,0
3.976,0,33.7037,2.222,0.47,0.696,0,0,0
4.03,0,33.5185,2.234,0.457,0.711,0,0,0
3.928,0,33.1481,2.231,0.47,0.618,0,0,0
3.86,0,33.5185,2.085,0.473,0.656,0,0,0
8.539,0,33.1481,2.579,0.662,4.667,0,0,0
4.223,0,33.7037,2.326,0.478,0.75,0,0,0
4.105,0,35.1852,2.357,0.471,0.657,0,0,0
3.761,0,35.7407,1.94,0.467,0.674,0,0,0
4.016,0,36.2963,2.168,0.47,0.777,0,0,0
3.978,0,35.5556,2.093,0.47,0.762,0,0,0
8.793,0,32.5926,2.803,1.175,4.181,0,0,0
4.154,0,32.7778,2.375,0.479,0.659,0,0,0
3.97,0,33.7037,2.181,0.465,0.679,0,0,0
4.015,0,33.8889,2.168,0.475,0.764,0,0,0
4.586,0,33.8889,2.6,0.571,0.735,0,0,0
4.262,0,33.7037,2.335,0.467,0.757,0,0,0
9.785,0,34.0741,2.689,0.692,5.71,0,0,0
4.494,0,34.0741,2.55,0.479,0.721,0,0,0
4.558,0,35,2.517,0.474,0.832,0,0,0
4.412,0,34.8148,2.566,0.465,0.704,0,0,0
4.524,0,34.8148,2.646,0.47,0.712,0,0,0
5.047,0,35.1852,2.818,0.572,0.896,0,0,0
9.202,0,33.5185,3.108,1.573,3.739,0,0,0
4.558,0,32.4074,2.544,0.481,0.773,0,0,0
4.399,0,31.8519,2.485,0.468,0.73,0,0,0
4.133,0,30,2.255,0.471,0.706,0,0,0
3.925,0,31.8519,2.124,0.465,0.72,0,0,0
3.854,0,31.8519,2.039,0.438,0.722,0,0,0
8.309,0,30.5556,2.569,0.643,4.394,0,0,0
4.065,0,34.0741,2.222,0.479,0.698,0,0,0
4.068,0,33.8889,2.289,0.468,0.657,0,0,0
3.963,0,33.5185,2.112,0.467,0.762,0,0,0
4.12,0,35.5556,2.273,0.476,0.75,0,0,0
4.209,0,33.8889,2.27,0.469,0.74,0,0,0
9.441,0,33.3333,2.608,0.593,5.508,0,0,0
4.136,0,33.5185,2.195,0.486,0.767,0,0,0
4.255,0,36.2963,2.334,0.477,0.772,0,0,0
3.937,0,35,2.104,0.47,0.684,0,0,0
4.059,0,36.2963,2.241,0.474,0.735,0,0,0
4.124,0,36.8519,2.181,0.527,0.78,0,0,0
9.715,0,35.3704,2.736,0.542,5.753,0,0,0
4.225,0,36.6667,2.381,0.486,0.692,0,0,0
4.194,0,36.4815,2.291,0.466,0.718,0,0,0
4.527,0,35.7407,2.441,0.632,0.806,0,0,0
4.219,0,35,2.325,0.469,0.716,0,0,0
4.181,0,36.1111,2.294,0.48,0.717,0,0,0
7.115,0,34.0741,2.545,0.489,3.187,0,0,0
4.179,0,34.0741,2.215,0.478,0.765,0,0,0
4.044,0,33.7037,2.205,0.47,0.699,0,0,0
4,0,33.3333,2.027,0.47,0.777,0,0,0
3.84,0,33.3333,1.951,0.487,0.755,0,0,0
3.675,0,35.3704,1.87,0.461,0.724,0,0,0
5.162,0,35.5556,2.135,0.505,1.704,0,0,0
4.058,0,39.6296,2.248,0.482,0.658,0,0,0
4.009,0,38.7037,2.172,0.47,0.723,0,0,0
3.71,0,39.0741,1.993,0.454,0.675,0,0,0
3.785,0,39.0741,2.03,0.469,0.664,0,0,0
3.823,0,40.1852,2.059,0.468,0.675,0,0,0
9.174,0,40.1852,2.582,0.479,5.49,0,0,0
4.02,0,40.3704,2.195,0.501,0.699,0,0,0
4.06,0,40.7407,2.215,0.468,0.657,0,0,0
3.943,0,40.7407,2.217,0.47,0.645,0,0,0
3.824,0,40.3704,2.077,0.468,0.694,0,0,0
3.93,0,40.7407,2.217,0.44,0.694,0,0,0
9.047,0,40.3704,2.763,0.586,5.085,0,0,0
4.097,0,40.5556,2.305,0.477,0.645,0,0,0
3.856,0,40.5556,2.119,0.471,0.672,0,0,0
3.866,0,40.5556,2.125,0.44,0.716,0,0,0
3.841,0,40.5556,2.145,0.471,0.621,0,0,0
3.807,0,39.8148,2.094,0.464,0.634,0,0,0
9.845,0,39.4444,2.878,0.607,5.682,0,0,0
4.117,0,38.5185,2.354,0.507,0.644,0,0,0
4.066,0,38.7037,2.306,0.47,0.699,0,0,0
4.021,0,38.7037,2.249,0.47,0.614,0,0,0
4.011,0,38.3333,2.224,0.467,0.699,0,0,0
3.884,0,37.037,2.16,0.457,0.656,0,0,0
9.497,0,37.037,2.665,0.641,5.529,0,0,0
3.997,0,39.4444,2.308,0.478,0.619,0,0,0
3.937,0,38.8889,2.194,0.481,0.625,0,0,0
3.854,0,37.2222,2.068,0.464,0.768,0,0,0
3.697,0,37.7778,2,0.493,0.635,0,0,0
3.662,0,37.4074,2.043,0.465,0.593,0,0,0
5.051,0,36.6667,2.062,0.509,1.832,0,0,0
3.712,0,36.8519,1.892,0.476,0.588,0,0,0
3.306,0,36.2963,1.708,0.469,0.585,0,0,0
3.337,0,35.7407,1.729,0.439,0.626,0,0,0
3.33,0,35.3704,1.724,0.467,0.593,0,0,0
3.261,0,35.1852,1.719,0.472,0.571,0,0,0
4.011,0,35.3704,1.832,0.703,0.895,0,0,0
3.295,0,34.6296,1.64,0.486,0.595,0,0,0
3.228,0,34.6296,1.646,0.474,0.564,0,0,0
3.23,0,34.0741,1.657,0.475,0.562,0,0,0
3.074,0,34.0741,1.548,0.471,0.553,0,0,0
3.209,0,33.8889,1.609,0.476,0.625,0,0,0
3.508,0,33.3333,1.665,0.748,0.577,0,0,0
3.433,0,33.5185,1.832,0.478,0.551,0,0,0
3.399,0,32.963,1.73,0.466,0.674,0,0,0
3.364,0,32.7778,1.725,0.482,0.664,0,0,0
3.282,0,32.2222,1.702,0.445,0.621,0,0,0
3.303,0,32.2222,1.593,0.47,0.66,0,0,0
9.874,0,34.4444,2.445,0.612,6.19,0,0,0
3.63,0,33.5185,1.883,0.48,0.708,0,0,0
3.604,0,34.4444,1.925,0.462,0.663,0,0,0
3.528,0,33.3333,1.912,0.472,0.586,0,0,0
3.644,0,33.1481,2.013,0.475,0.585,0,0,0
3.408,0,32.4074,1.708,0.472,0.688,0,0,0
4.035,0,32.5926,2.37,0.488,0.595,0,0,0
3.632,0,31.4815,1.951,0.481,0.58,0,0,0
3.611,0,32.4074,1.855,0.471,0.655,0,0,0
3.533,0,31.4815,1.754,0.472,0.699,0,0,0
3.426,0,30.9259,1.699,0.532,0.651,0,0,0
3.51,0,30.9259,1.802,0.468,0.646,0,0,0
7.706,0,29.4444,2.408,0.494,4.155,0,0,0
3.658,0,28.7037,1.856,0.479,0.669,0,0,0
3.912,0,30.3704,1.929,0.64,0.707,0,0,0
4.053,0,34.4444,2.301,0.466,0.661,0,0,0
3.799,0,34.4444,2.063,0.467,0.656,0,0,0
3.606,0,32.963,1.848,0.467,0.696,0,0,0
7.933,0,32.2222,2.789,0.92,3.593,0,0,0
4.112,0,33.7037,2.215,0.477,0.785,0,0,0
3.579,0,35.3704,1.895,0.468,0.611,0,0,0
3.789,0,35.9259,2.04,0.471,0.643,0,0,0
3.786,0,35.7407,2.049,0.467,0.697,0,0,0
3.803,0,36.1111,2,0.473,0.689,0,0,0
6.682,0,35,2.353,0.478,3.158,0,0,0
3.836,0,35.3704,1.976,0.481,0.687,0,0,0
4.113,0,36.6667,2.286,0.469,0.705,0,0,0
3.934,0,29.0741,1.989,0.513,0.759,0,0,0
4.061,0,32.4074,2.264,0.467,0.685,0,0,0
3.848,0,32.5926,2.114,0.468,0.645,0,0,0
8.971,0,32.037,2.696,1.178,4.454,0,0,0
4.284,0,31.2963,2.379,0.499,0.755,0,0,0
4.153,0,31.6667,2.309,0.473,0.728,0,0,0
4.151,0,31.6667,2.375,0.468,0.669,0,0,0
4.193,0,32.037,2.355,0.471,0.75,0,0,0
4.26,0,32.2222,2.352,0.483,0.801,0,0,0
8.873,0,32.037,2.688,1.108,4.405,0,0,0
4.196,0,32.7778,2.355,0.482,0.688,0,0,0
4.153,0,32.7778,2.368,0.47,0.673,0,0,0
4.125,0,32.037,2.271,0.47,0.738,0,0,0
4.163,0,31.8519,2.247,0.478,0.771,0,0,0
4.362,0,31.1111,2.448,0.472,0.726,0,0,0
8.121,0,31.2963,2.708,1.067,3.614,0,0,0
4.329,0,32.5926,2.505,0.477,0.675,0,0,0
4.543,0,32.7778,2.607,0.476,0.797,0,0,0
4.637,0,34.0741,2.636,0.549,0.743,0,0,0
4.304,0,32.5926,2.412,0.474,0.701,0,0,0
3.81,0,32.5926,2.038,0.475,0.648,0,0,0
8.058,0,32.5926,2.504,0.506,4.399,0,0,0
4.205,0,32.2222,2.31,0.479,0.693,0,0,0
3.884,0,33.8889,2.186,0.466,0.612,0,0,0
3.988,0,34.4444,2.256,0.469,0.639,0,0,0
4.039,0,34.6296,2.173,0.469,0.755,0,0,0
4.143,0,34.0741,2.442,0.455,0.683,0,0,0
8.844,0,34.6296,2.77,0.888,4.517,0,0,0
3.745,0,33.5185,1.995,0.476,0.638,0,0,0
4.152,0,34.4444,2.353,0.478,0.648,0,0,0
3.903,0,33.1481,2.058,0.472,0.74,0,0,0
3.761,0,33.3333,1.98,0.464,0.701,0,0,0
4.111,0,33.1481,2.284,0.474,0.708,0,0,0
10.342,0,33.8889,2.774,0.992,5.87,0,0,0
4.416,0,33.3333,2.572,0.492,0.683,0,0,0
3.888,0,33.1481,2.183,0.472,0.624,0,0,0
4,0,34.2593,2.268,0.47,0.626,0,0,0
4.185,0,35,2.27,0.483,0.804,0,0,0
4.052,0,34.4444,2.268,0.466,0.697,0,0,0
8.61,0,33.1481,2.943,1.237,3.801,0,0,0
4.059,0,34.2593,2.25,0.487,0.691,0,0,0
4.403,0,35.1852,2.294,0.458,1.008,0,0,0
4.059,0,33.7037,2.292,0.469,0.637,0,0,0
3.97,0,34.2593,2.089,0.472,0.703,0,0,0
3.837,0,33.3333,1.983,0.468,0.73,0,0,0
9.367,0,32.963,2.464,0.534,5.657,0,0,0
4.336,0,34.2593,2.388,0.482,0.662,0,0,0
4.246,0,37.2222,2.402,0.47,0.711,0,0,0
4.002,0,37.2222,2.175,0.47,0.715,0,0,0
4.034,0,31.2963,2.136,0.544,0.723,0,0,0
4.027,0,32.037,2.137,0.467,0.747,0,0,0
9.178,0,31.6667,2.516,0.631,5.387,0,0,0
3.888,0,31.8519,2.051,0.474,0.684,0,0,0
3.905,0,32.5926,2.118,0.469,0.72,0,0,0
4.091,0,32.4074,2.131,0.442,0.859,0,0,0
3.898,0,31.1111,2.143,0.466,0.674,0,0,0
3.928,0,31.2963,2.129,0.469,0.672,0,0,0
7.702,0,30.7407,2.614,0.721,3.631,0,0,0
3.932,0,30.9259,2.026,0.478,0.762,0,0,0
4.043,0,28.8889,2.252,0.467,0.68,0,0,0
3.784,0,30.5556,2.055,0.466,0.634,0,0,0
3.914,0,30.1852,2.138,0.468,0.658,0,0,0
3.916,0,29.4444,2.005,0.508,0.727,0,0,0
8.64,0,29.0741,2.534,0.679,4.749,0,0,0
4.205,0,29.4444,2.255,0.479,0.794,0,0,0
3.97,0,29.6296,2.173,0.469,0.678,0,0,0
3.954,0,31.1111,2.184,0.473,0.684,0,0,0
4.154,0,31.6667,2.25,0.554,0.758,0,0,0
3.979,0,27.5926,2.226,0.469,0.682,0,0,0
8.144,0,27.963,2.223,0.65,4.566,0,0,0
4.029,0,29.6296,2.139,0.479,0.708,0,0,0
3.809,0,29.8148,1.987,0.487,0.721,0,0,0
4.072,0,30.5556,2.2,0.472,0.778,0,0,0
3.915,0,31.1111,2.102,0.467,0.686,0,0,0
3.708,0,27.963,1.919,0.471,0.694,0,0,0
10.152,0,30.3704,2.818,1.176,5.5,0,0,0
3.784,0,28.7037,1.954,0.505,0.668,0,0,0
3.587,0,29.4444,1.828,0.474,0.661,0,0,0
3.469,0,31.2963,1.744,0.465,0.639,0,0,0
3.655,0,31.1111,1.872,0.471,0.72,0,0,0
3.804,0,32.2222,1.994,0.477,0.749,0,0,0
8.64,0,31.6667,2.59,0.66,4.775,0,0,0
3.737,0,32.2222,2.016,0.481,0.632,0,0,0
3.706,0,32.4074,1.941,0.465,0.656,0,0,0
3.727,0,32.7778,1.947,0.466,0.71,0,0,0
3.634,0,32.037,1.945,0.457,0.64,0,0,0
3.633,0,32.037,1.951,0.467,0.62,0,0,0
4.965,0,31.8519,2.153,0.487,1.521,0,0,0
3.82,0,32.4074,2.025,0.482,0.686,0,0,0
3.747,0,32.4074,1.95,0.456,0.733,0,0,0
3.791,0,32.2222,2.035,0.468,0.664,0,0,0
3.72,0,35,2.018,0.469,0.648,0,0,0
3.648,0,34.4444,1.968,0.47,0.671,0,0,0
9.092,0,34.6296,2.583,0.497,5.382,0,0,0
3.903,0,34.8148,2.229,0.479,0.606,0,0,0
3.711,0,35.1852,2.027,0.475,0.604,0,0,0
3.768,0,34.8148,2.036,0.471,0.688,0,0,0
3.893,0,35,2.01,0.463,0.851,0,0,0
3.635,0,35,2.001,0.47,0.602,0,0,0
8.564,0,35.1852,2.57,0.493,4.897,0,0,0
3.725,0,35.3704,2.033,0.476,0.599,0,0,0
4.021,0,35.3704,2.105,0.482,0.679,0,0,0
3.774,0,35.5556,2.05,0.469,0.674,0,0,0
3.606,0,35,1.981,0.47,0.597,0,0,0
3.806,0,35,2.141,0.473,0.659,0,0,0
6.756,0,35.5556,2.463,0.472,3.162,0,0,0
3.961,0,35.7407,2.269,0.476,0.616,0,0,0
3.518,0,35.7407,1.895,0.466,0.591,0,0,0
3.603,0,35.7407,1.949,0.471,0.585,0,0,0
3.606,0,35.1852,1.905,0.466,0.688,0,0,0
3.74,0,35.5556,2.094,0.501,0.622,0,0,0
10.31,0,35.5556,2.518,0.64,6.204,0,0,0
3.683,0,36.1111,2.007,0.474,0.612,0,0,0
3.656,0,38.3333,2.012,0.466,0.581,0,0,0
3.471,0,39.6296,1.818,0.465,0.672,0,0,0
3.42,0,38.8889,1.792,0.503,0.597,0,0,0
3.484,0,39.4444,1.885,0.464,0.589,0,0,0
8.395,0,39.2593,2.538,0.487,4.839,0,0,0
3.663,0,39.6296,2.091,0.479,0.549,0,0,0
3.716,0,39.8148,2.145,0.472,0.584,0,0,0
3.951,0,38.7037,2.378,0.453,0.596,0,0,0
3.807,0,38.5185,2.223,0.466,0.573,0,0,0
3.793,0,38.1481,2.213,0.467,0.616,0,0,0
9.371,0,37.7778,3.078,1.209,4.478,0,0,0
3.981,0,36.8519,2.389,0.476,0.572,0,0,0
3.77,0,36.8519,2.183,0.47,0.576,0,0,0
3.756,0,35.9259,2.119,0.476,0.561,0,0,0
3.756,0,35.5556,2.16,0.47,0.607,0,0,0
3.696,0,35,2.089,0.463,0.602,0,0,0
9.338,0,34.4444,2.697,1.126,4.612,0,0,0
4.123,0,34.4444,2.379,0.476,0.62,0,0,0
3.809,0,35.3704,2.081,0.467,0.693,0,0,0
3.755,0,37.2222,2.061,0.448,0.728,0,0,0
3.818,0,37.4074,2.158,0.473,0.614,0,0,0
3.495,0,38.5185,1.829,0.465,0.616,0,0,0
7.503,0,41.6667,2.611,0.763,3.355,0,0,0
3.933,0,39.4444,2.281,0.477,0.587,0,0,0
3.7,0,39.2593,2.023,0.473,0.637,0,0,0
3.783,0,38.8889,2.131,0.466,0.601,0,0,0
3.62,0,39.2593,1.919,0.488,0.673,0,0,0
3.751,0,38.5185,2.085,0.466,0.653,0,0,0
7.927,0,38.8889,2.783,1.123,3.402,0,0,0
4.139,0,38.3333,2.432,0.477,0.621,0,0,0
3.94,0,38.8889,2.186,0.498,0.686,0,0,0
4.029,0,38.1481,2.334,0.47,0.649,0,0,0
3.963,0,38.3333,2.302,0.466,0.607,0,0,0
4.061,0,37.5926,2.383,0.467,0.663,0,0,0
8.026,0,37.037,2.638,0.532,4.258,0,0,0
4.077,0,36.8519,2.302,0.496,0.673,0,0,0
4.015,0,37.2222,2.318,0.464,0.636,0,0,0
3.706,0,36.1111,2.004,0.464,0.648,0,0,0
4.069,0,36.2963,2.246,0.47,0.742,0,0,0
3.948,0,35.3704,2.104,0.45,0.786,0,0,0
10.954,0,34.6296,7.303,0.511,2.178,0,0,0
3.932,0,33.5185,2.233,0.474,0.618,0,0,0
3.741,0,33.5185,1.919,0.474,0.675,0,0,0
3.981,0,32.963,2.125,0.464,0.772,0,0,0
4.034,0,32.4074,2.268,0.471,0.657,0,0,0
4.244,0,32.4074,2.222,0.466,0.695,0,0,0
8.251,0,34.0741,2.822,0.856,3.932,0,0,0
4.117,0,33.8889,1.965,0.502,0.969,0,0,0
3.836,0,32.5926,2.066,0.469,0.667,0,0,0
3.72,0,32.963,1.978,0.468,0.629,0,0,0
3.868,0,33.5185,1.89,0.466,0.76,0,0,0
3.953,0,32.4074,2.198,0.456,0.697,0,0,0
8.033,0,32.4074,2.622,1.126,3.615,0,0,0
4.38,0,31.6667,2.442,0.483,0.706,0,0,0
4.336,0,32.037,2.503,0.47,0.721,0,0,0
4.661,0,32.2222,2.505,0.436,1.017,0,0,0
4.287,0,32.037,2.439,0.469,0.701,0,0,0
4.361,0,32.7778,2.407,0.472,0.731,0,0,0
8.824,0,33.1481,2.581,0.556,4.966,0,0,0
3.893,0,32.4074,2.094,0.468,0.708,0,0,0
