Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.933,0,24.8148,2.07,0.466,0.713,0,0,0
4.223,0,25.3704,2.262,0.471,0.805,0,0,0
4.29,0,25.9259,2.412,0.47,0.727,0,0,0
8.607,0,25.9259,2.709,1.045,4.144,0,0,0
4.319,0,26.2963,2.405,0.48,0.731,0,0,0
4.102,0,26.8519,2.223,0.475,0.726,0,0,0
4.265,0,26.1111,2.366,0.505,0.774,0,0,0
4.232,0,26.1111,2.32,0.473,0.736,0,0,0
4.239,0,26.6667,2.267,0.558,0.717,0,0,0
9.883,0,25.7407,3.529,1.474,3.772,0,0,0
4.091,0,25.9259,2.196,0.492,0.736,0,0,0
4.117,0,25.7407,2.077,0.466,0.887,0,0,0
4.15,0,27.5926,2.247,0.472,0.755,0,0,0
4.223,0,28.8889,2.371,0.478,0.744,0,0,0
4.222,0,29.4444,2.312,0.456,0.765,0,0,0
8.148,0,28.7037,2.667,0.619,4.132,0,0,0
4.3,0,29.8148,2.295,0.482,0.709,0,0,0
4.278,0,31.4815,2.458,0.471,0.696,0,0,0
3.802,0,29.8148,1.949,0.468,0.735,0,0,0
3.819,0,30.9259,2.022,0.436,0.717,0,0,0
3.819,0,30.5556,1.999,0.47,0.712,0,0,0
9.862,0,32.037,3.024,1.507,4.253,0,0,0
4.072,0,34.6296,2.191,0.484,0.742,0,0,0
3.94,0,35,2.101,0.468,0.706,0,0,0
4.07,0,36.6667,2.213,0.467,0.744,0,0,0
4.168,0,35.1852,2.344,0.447,0.744,0,0,0
4.103,0,35.9259,2.214,0.476,0.737,0,0,0
7.946,0,36.6667,2.362,0.558,4.321,0,0,0
3.929,0,36.8519,2.14,0.479,0.653,0,0,0
3.719,0,38.1481,1.976,0.465,0.663,0,0,0
3.722,0,38.1481,1.908,0.485,0.726,0,0,0
3.79,0,39.2593,2.008,0.469,0.708,0,0,0
3.961,0,35.7407,2.033,0.47,0.732,0,0,0
9.377,0,37.2222,2.924,0.999,4.68,0,0,0
4.194,0,38.3333,2.167,0.498,0.837,0,0,0
4.031,0,37.5926,2.214,0.468,0.697,0,0,0
4.093,0,36.4815,2.18,0.47,0.689,0,0,0
3.962,0,36.4815,2.114,0.466,0.744,0,0,0
4.045,0,38.7037,2.239,0.44,0.752,0,0,0
9.72,0,38.3333,3.28,1.681,4.074,0,0,0
4.043,0,37.963,2.18,0.479,0.694,0,0,0
4.108,0,38.1481,2.226,0.474,0.71,0,0,0
4.019,0,35.3704,2.128,0.469,0.757,0,0,0
3.833,0,38.1481,2.01,0.469,0.693,0,0,0
3.993,0,37.7778,2.147,0.468,0.711,0,0,0
9.373,0,39.4444,2.771,1.269,4.565,0,0,0
4.287,0,39.8148,2.308,0.49,0.78,0,0,0
4.101,0,39.4444,2.183,0.485,0.753,0,0,0
3.966,0,38.1481,2.112,0.473,0.708,0,0,0
3.87,0,38.3333,2.064,0.468,0.675,0,0,0
3.925,0,37.037,2.038,0.469,0.763,0,0,0
9.279,0,39.8148,2.575,0.487,5.559,0,0,0
3.685,0,38.7037,1.882,0.486,0.698,0,0,0
3.696,0,38.3333,1.923,0.468,0.679,0,0,0
3.885,0,36.8519,2.07,0.466,0.682,0,0,0
3.891,0,38.3333,2.035,0.47,0.744,0,0,0
3.645,0,37.4074,1.811,0.453,0.771,0,0,0
7.41,0,35.9259,2.472,0.551,3.766,0,0,0
3.798,0,35.3704,2.026,0.473,0.644,0,0,0
3.839,0,35.7407,1.992,0.471,0.679,0,0,0
3.715,0,34.0741,1.881,0.466,0.771,0,0,0
3.606,0,35.3704,1.861,0.439,0.722,0,0,0
3.76,0,34.6296,2.009,0.469,0.67,0,0,0
7.853,0,35.9259,2.229,0.491,4.474,0,0,0
4.03,0,35.3704,2.188,0.477,0.712,0,0,0
3.905,0,36.2963,2.017,0.502,0.754,0,0,0
3.732,0,36.1111,1.982,0.468,0.673,0,0,0
3.795,0,36.1111,2.025,0.47,0.655,0,0,0
3.729,0,36.1111,1.951,0.466,0.706,0,0,0
9.071,0,37.7778,2.622,0.855,4.963,0,0,0
3.615,0,37.037,1.862,0.489,0.696,0,0,0
3.999,0,37.037,2.041,0.711,0.646,0,0,0
3.56,0,37.037,1.796,0.47,0.661,0,0,0
3.512,0,36.6667,1.815,0.473,0.613,0,0,0
3.945,0,35.7407,2.242,0.437,0.676,0,0,0
5.484,0,37.5926,2.268,0.623,1.923,0,0,0
3.674,0,37.4074,1.9,0.483,0.645,0,0,0
3.603,0,39.2593,1.887,0.469,0.634,0,0,0
4.086,0,37.5926,2.302,0.475,0.722,0,0,0
4.141,0,37.2222,2.413,0.466,0.648,0,0,0
3.687,0,37.037,1.977,0.47,0.652,0,0,0
8.93,0,37.2222,2.638,0.569,5.116,0,0,0
3.822,0,37.4074,2.009,0.59,0.615,0,0,0
3.532,0,35.3704,1.724,0.557,0.732,0,0,0
3.599,0,38.8889,1.985,0.464,0.593,0,0,0
3.481,0,36.8519,1.904,0.466,0.552,0,0,0
3.436,0,36.4815,1.831,0.464,0.594,0,0,0
7.659,0,36.4815,1.843,0.759,4.509,0,0,0
3.155,0,34.6296,1.491,0.479,0.622,0,0,0
3.132,0,35.5556,1.485,0.467,0.647,0,0,0
3.939,0,37.5926,2.288,0.469,0.571,0,0,0
3.43,0,35.9259,1.798,0.461,0.646,0,0,0
3.689,0,38.3333,2.055,0.442,0.653,0,0,0
7.713,0,36.6667,2.363,0.559,4.217,0,0,0
3.597,0,35.3704,1.999,0.48,0.569,0,0,0
3.533,0,39.4444,1.904,0.463,0.585,0,0,0
3.61,0,35.5556,1.873,0.473,0.682,0,0,0
3.86,0,35.5556,2.24,0.455,0.626,0,0,0
3.644,0,37.7778,1.988,0.471,0.62,0,0,0
6.449,0,36.6667,2.686,0.645,2.44,0,0,0
4.169,0,36.8519,2.161,0.598,0.733,0,0,0
3.413,0,37.7778,1.749,0.454,0.643,0,0,0
3.494,0,36.8519,1.837,0.466,0.636,0,0,0
3.417,0,39.0741,1.83,0.47,0.564,0,0,0
3.448,0,38.7037,1.825,0.467,0.603,0,0,0
4.202,0,38.7037,1.996,0.514,1.1,0,0,0
3.614,0,38.7037,1.922,0.48,0.608,0,0,0
3.479,0,38.7037,1.795,0.468,0.659,0,0,0
3.395,0,39.0741,1.778,0.458,0.612,0,0,0
3.607,0,40,1.962,0.466,0.615,0,0,0
3.452,0,40.7407,1.844,0.466,0.602,0,0,0
8.116,0,35.7407,2.461,0.483,4.544,0,0,0
3.882,0,34.2593,2.08,0.496,0.662,0,0,0
3.985,0,34.8148,2.265,0.466,0.647,0,0,0
3.934,0,34.4444,2.218,0.466,0.639,0,0,0
3.806,0,33.7037,2.093,0.462,0.644,0,0,0
3.898,0,33.8889,2.279,0.436,0.629,0,0,0
8.574,0,33.8889,2.727,0.935,4.24,0,0,0
4.213,0,34.8148,2.422,0.478,0.66,0,0,0
4.178,0,32.037,2.249,0.686,0.615,0,0,0
3.931,0,31.6667,2.124,0.462,0.714,0,0,0
4.069,0,31.6667,2.299,0.437,0.726,0,0,0
3.938,0,32.4074,2.158,0.455,0.704,0,0,0
8.233,0,32.2222,2.637,0.998,3.921,0,0,0
3.911,0,34.0741,2.049,0.472,0.722,0,0,0
3.975,0,33.1481,2.178,0.467,0.706,0,0,0
3.936,0,32.7778,2.183,0.455,0.66,0,0,0
4.202,0,32.5926,2.364,0.471,0.702,0,0,0
4.17,0,32.7778,2.27,0.472,0.714,0,0,0
8.643,0,32.2222,2.827,1.277,3.882,0,0,0
3.936,0,30.9259,2.117,0.484,0.695,0,0,0
3.927,0,31.8519,1.971,0.476,0.832,0,0,0
3.851,0,33.5185,2.091,0.474,0.66,0,0,0
3.501,0,34.4444,1.763,0.468,0.642,0,0,0
3.686,0,33.7037,1.903,0.464,0.719,0,0,0
9.372,0,33.7037,2.691,0.77,5.274,0,0,0
4.21,0,35.3704,2.339,0.477,0.774,0,0,0
3.956,0,33.5185,2.102,0.494,0.683,0,0,0
4.123,0,35.1852,2.055,0.468,0.976,0,0,0
3.93,0,34.8148,2.121,0.473,0.716,0,0,0
4.028,0,32.4074,2.248,0.467,0.689,0,0,0
7.702,0,31.6667,2.414,0.6,4.015,0,0,0
3.993,0,32.2222,2.168,0.479,0.683,0,0,0
3.779,0,31.2963,2.019,0.467,0.643,0,0,0
3.982,0,31.4815,2.1,0.484,0.792,0,0,0
3.857,0,32.7778,2.093,0.455,0.702,0,0,0
3.782,0,32.5926,2.046,0.464,0.668,0,0,0
9.766,0,32.963,2.558,0.908,5.643,0,0,0
3.881,0,34.8148,2.071,0.482,0.658,0,0,0
3.871,0,32.963,2.002,0.467,0.758,0,0,0
3.981,0,34.6296,2.205,0.468,0.668,0,0,0
3.853,0,34.6296,2.072,0.464,0.677,0,0,0
3.784,0,33.3333,2.028,0.466,0.67,0,0,0
8.605,0,33.8889,2.724,0.968,4.318,0,0,0
3.84,0,34.4444,2.029,0.481,0.694,0,0,0
3.829,0,34.6296,2.045,0.465,0.686,0,0,0
3.842,0,35.1852,2.064,0.47,0.666,0,0,0
3.729,0,35.3704,1.965,0.467,0.687,0,0,0
3.737,0,35.7407,1.981,0.437,0.707,0,0,0
7.587,0,33.1481,2.529,0.69,3.701,0,0,0
4.433,0,33.5185,2.172,0.481,0.687,0,0,0
4.066,0,33.8889,2.156,0.471,0.716,0,0,0
3.772,0,35.3704,1.954,0.485,0.707,0,0,0
3.923,0,35.5556,2.137,0.466,0.716,0,0,0
3.661,0,34.0741,1.933,0.471,0.654,0,0,0
8.367,0,35.9259,2.662,1.229,3.774,0,0,0
3.739,0,35.1852,1.955,0.477,0.65,0,0,0
3.72,0,33.8889,1.911,0.471,0.71,0,0,0
3.66,0,32.5926,1.816,0.457,0.714,0,0,0
3.643,0,32.2222,1.89,0.472,0.67,0,0,0
3.852,0,33.3333,2.049,0.471,0.732,0,0,0
6.945,0,32.963,2.644,0.499,3.089,0,0,0
4.187,0,34.4444,2.362,0.467,0.701,0,0,0
3.946,0,33.8889,2.173,0.472,0.659,0,0,0
4.138,0,33.8889,2.298,0.469,0.713,0,0,0
4.341,0,35,2.333,0.649,0.755,0,0,0
4.324,0,35.1852,2.53,0.468,0.705,0,0,0
8.034,0,36.4815,2.776,1.253,3.361,0,0,0
4.155,0,33.8889,2.384,0.473,0.655,0,0,0
4.097,0,34.4444,2.378,0.465,0.632,0,0,0
4.079,0,33.8889,2.27,0.466,0.725,0,0,0
4.168,0,35.7407,2.328,0.461,0.736,0,0,0
4.094,0,35.9259,2.305,0.468,0.672,0,0,0
7.588,0,35.7407,2.557,1.103,3.25,0,0,0
4.614,0,36.1111,2.745,0.476,0.699,0,0,0
3.966,0,35.1852,2.106,0.465,0.734,0,0,0
4.319,0,35.3704,2.448,0.455,0.735,0,0,0
4.43,0,35.3704,2.631,0.468,0.688,0,0,0
4.362,0,35.5556,2.487,0.468,0.717,0,0,0
9.101,0,35.1852,2.849,1.28,4.275,0,0,0
3.933,0,35.9259,2.144,0.479,0.681,0,0,0
3.925,0,35.7407,2.09,0.458,0.742,0,0,0
4.192,0,34.8148,2.26,0.471,0.822,0,0,0
4.236,0,35.3704,2.296,0.47,0.759,0,0,0
4.314,0,36.8519,2.338,0.513,0.804,0,0,0
9.606,0,35,2.908,1.466,4.509,0,0,0
4.575,0,36.1111,2.607,0.49,0.742,0,0,0
4.581,0,38.5185,2.473,0.474,0.904,0,0,0
4.298,0,38.1481,2.333,0.472,0.824,0,0,0
4.744,0,35.1852,2.74,0.53,0.755,0,0,0
4.681,0,35.3704,2.748,0.469,0.748,0,0,0
9.207,0,35.7407,2.996,1.544,3.901,0,0,0
4.794,0,35.9259,2.549,0.477,0.774,0,0,0
4.802,0,33.8889,2.67,0.479,0.79,0,0,0
4.19,0,35.3704,2.303,0.47,0.735,0,0,0
4.725,0,35.1852,2.633,0.472,0.718,0,0,0
4.708,0,35.1852,2.755,0.471,0.761,0,0,0
9.802,0,35.5556,2.913,1.346,4.768,0,0,0
4.373,0,35.5556,2.403,0.465,0.788,0,0,0
4.506,0,37.963,2.529,0.471,0.78,0,0,0
4.585,0,35.5556,2.601,0.473,0.772,0,0,0
4.898,0,37.5926,2.92,0.482,0.808,0,0,0
4.439,0,33.7037,2.464,0.459,0.817,0,0,0
10.047,0,34.0741,2.731,1.134,5.387,0,0,0
4.904,0,35.7407,2.908,0.482,0.765,0,0,0
4.873,0,34.8148,2.806,0.468,0.839,0,0,0
4.485,0,34.8148,2.485,0.472,0.83,0,0,0
4.533,0,36.6667,2.635,0.466,0.737,0,0,0
4.372,0,36.4815,2.48,0.468,0.722,0,0,0
11.645,0,37.2222,5.446,0.699,2.912,0,0,0
4.952,0,36.6667,2.981,0.445,0.821,0,0,0
4.491,0,36.4815,2.525,0.468,0.727,0,0,0
6.328,0,36.1111,2.486,0.468,2.628,0,0,0
8.492,0,36.8519,3.389,1.489,2.738,0,0,0
4.874,0,34.4444,2.696,0.492,0.899,0,0,0
5.118,0,33.7037,2.935,0.474,0.93,0,0,0
5.029,0,32.5926,2.883,0.479,0.915,0,0,0
4.603,0,37.5926,2.349,0.471,1.084,0,0,0
10.259,0,33.5185,2.879,1.087,5.341,0,0,0
4.796,0,32.037,2.749,0.476,0.801,0,0,0
4.876,0,34.0741,2.818,0.469,0.801,0,0,0
4.974,0,34.8148,2.945,0.487,0.82,0,0,0
5.108,0,32.4074,3.056,0.475,0.804,0,0,0
8.832,0,32.4074,2.983,1.297,3.791,0,0,0
4.367,0,32.7778,2.242,0.489,0.885,0,0,0
4.315,0,32.5926,2.336,0.468,0.779,0,0,0
4.484,0,33.7037,2.528,0.473,0.697,0,0,0
4.918,0,33.1481,2.786,0.501,0.888,0,0,0
4.755,0,31.4815,2.746,0.468,0.789,0,0,0
9.178,0,32.037,2.804,1.402,4.184,0,0,0
4.942,0,30.7407,2.894,0.477,0.774,0,0,0
4.672,0,31.2963,2.549,0.47,0.818,0,0,0
4.642,0,30.7407,2.753,0.468,0.736,0,0,0
4.541,0,31.1111,2.562,0.463,0.775,0,0,0
4.492,0,30.1852,2.528,0.469,0.77,0,0,0
9.135,0,30,2.88,1.566,3.968,0,0,0
4.778,0,29.6296,2.631,0.485,0.804,0,0,0
4.423,0,28.8889,2.409,0.493,0.802,0,0,0
4.443,0,30.3704,2.495,0.471,0.758,0,0,0
4.517,0,29.8148,2.581,0.47,0.752,0,0,0
4.329,0,28.7037,2.352,0.472,0.797,0,0,0
9.608,0,31.2963,3.399,1.515,3.94,0,0,0
4.552,0,30.5556,2.542,0.478,0.798,0,0,0
4.499,0,28.7037,2.578,0.474,0.74,0,0,0
4.676,0,28.1481,2.529,0.47,0.96,0,0,0
4.508,0,30.3704,2.44,0.467,0.89,0,0,0
4.547,0,31.6667,2.676,0.463,0.723,0,0,0
8.703,0,27.037,2.665,1.331,4.034,0,0,0
4.648,0,31.1111,2.702,0.479,0.748,0,0,0
4.468,0,29.6296,2.587,0.467,0.715,0,0,0
4.301,0,29.2593,2.311,0.467,0.849,0,0,0
4.358,0,30.7407,2.414,0.474,0.787,0,0,0
4.24,0,30,2.391,0.464,0.708,0,0,0
8.683,0,29.4444,2.933,0.775,4.247,0,0,0
4.425,0,30.7407,2.474,0.481,0.722,0,0,0
4.462,0,27.4074,2.46,0.477,0.805,0,0,0
4.569,0,28.3333,2.755,0.466,0.687,0,0,0
4.158,0,30.3704,2.347,0.464,0.694,0,0,0
3.917,0,26.2963,2.127,0.463,0.686,0,0,0
9.268,0,25.1852,2.632,1.039,4.879,0,0,0
4.067,0,25.3704,2.19,0.474,0.752,0,0,0
4.121,0,28.3333,2.254,0.467,0.713,0,0,0
3.972,0,25,2.211,0.467,0.659,0,0,0
4.2,0,27.037,2.381,0.464,0.69,0,0,0
4.235,0,25.5556,2.42,0.471,0.753,0,0,0
8.887,0,27.5926,2.826,1.043,4.369,0,0,0
4.108,0,27.2222,2.293,0.475,0.675,0,0,0
4.31,0,26.8519,2.473,0.468,0.7,0,0,0
3.998,0,25,2.154,0.468,0.709,0,0,0
4.09,0,24.4444,2.239,0.471,0.753,0,0,0
4.353,0,25.3704,2.528,0.468,0.712,0,0,0
9.658,0,26.6667,2.864,1.132,4.979,0,0,0
4.332,0,26.2963,2.318,0.479,0.71,0,0,0
4.102,0,28.3333,2.217,0.47,0.738,0,0,0
4.14,0,25.5556,2.323,0.451,0.721,0,0,0
4.36,0,27.963,2.52,0.463,0.71,0,0,0
4.243,0,28.8889,2.349,0.464,0.695,0,0,0
8.908,0,29.4444,2.82,1.028,4.368,0,0,0
4.419,0,28.3333,2.479,0.497,0.751,0,0,0
4.104,0,24.2593,2.215,0.454,0.776,0,0,0
4.345,0,27.7778,2.494,0.47,0.701,0,0,0
4.235,0,26.2963,2.304,0.468,0.737,0,0,0
4.242,0,26.2963,2.311,0.529,0.776,0,0,0
8.691,0,25.7407,2.571,1.292,3.949,0,0,0
4.246,0,24.0741,2.377,0.476,0.713,0,0,0
4.074,0,26.2963,2.216,0.467,0.723,0,0,0
4.116,0,27.963,2.256,0.466,0.698,0,0,0
4.121,0,25.3704,2.225,0.492,0.747,0,0,0
4.297,0,24.2593,2.337,0.501,0.775,0,0,0
9.559,0,25,2.689,1.125,5.039,0,0,0
4.304,0,22.963,2.484,0.482,0.687,0,0,0
4.041,0,23.3333,2.217,0.467,0.688,0,0,0
4.162,0,23.8889,2.309,0.465,0.771,0,0,0
4.025,0,23.5185,2.203,0.452,0.726,0,0,0
4.013,0,22.963,2.192,0.465,0.705,0,0,0
9.422,0,22.5926,2.62,1.163,4.986,0,0,0
4.088,0,22.963,2.185,0.484,0.718,0,0,0
4.079,0,22.963,2.171,0.477,0.774,0,0,0
4.242,0,23.3333,2.217,0.471,0.727,0,0,0
4.194,0,23.5185,2.3,0.466,0.73,0,0,0
4.27,0,23.3333,2.313,0.468,0.785,0,0,0
9.713,0,23.3333,2.737,0.895,5.35,0,0,0
4.453,0,25.3704,2.552,0.481,0.723,0,0,0
4.174,0,25.1852,2.351,0.469,0.689,0,0,0
4.154,0,24.6296,2.299,0.471,0.712,0,0,0
4.044,0,25.1852,2.102,0.471,0.778,0,0,0
4.135,0,25.9259,2.238,0.47,0.749,0,0,0
8.197,0,25.5556,2.798,0.585,4.134,0,0,0
4.246,0,26.2963,2.335,0.495,0.717,0,0,0
4.136,0,25.7407,2.264,0.474,0.707,0,0,0
3.795,0,27.4074,2.001,0.47,0.725,0,0,0
4.61,0,27.5926,2.473,0.455,1.048,0,0,0
4.382,0,28.3333,2.407,0.59,0.712,0,0,0
8.777,0,27.963,4.022,0.732,3.309,0,0,0
4.381,0,27.963,2.394,0.477,0.713,0,0,0
4.06,0,28.1481,2.218,0.47,0.714,0,0,0
4.136,0,27.5926,2.229,0.47,0.764,0,0,0
4.201,0,28.8889,2.33,0.474,0.722,0,0,0
4.405,0,29.4444,2.46,0.467,0.793,0,0,0
9.639,0,28.7037,2.836,1.264,4.786,0,0,0
4.442,0,28.5185,2.471,0.497,0.768,0,0,0
4.404,0,29.4444,2.554,0.468,0.715,0,0,0
4.295,0,27.7778,2.5,0.48,0.676,0,0,0
4.25,0,28.1481,2.348,0.468,0.778,0,0,0
4.192,0,28.3333,2.251,0.468,0.818,0,0,0
8.909,0,30,2.705,0.752,4.766,0,0,0
4.14,0,30.9259,2.268,0.478,0.725,0,0,0
3.951,0,29.2593,2.087,0.468,0.73,0,0,0
3.666,0,32.4074,1.895,0.466,0.688,0,0,0
3.987,0,30.3704,2.194,0.469,0.719,0,0,0
3.923,0,30.7407,2.127,0.463,0.703,0,0,0
9.359,0,34.0741,2.568,0.671,5.424,0,0,0
3.889,0,33.7037,2.062,0.478,0.692,0,0,0
3.945,0,36.2963,2.164,0.47,0.681,0,0,0
4.159,0,33.3333,2.162,0.496,0.866,0,0,0
3.928,0,35.9259,2.107,0.471,0.714,0,0,0
4.012,0,37.7778,2.199,0.475,0.684,0,0,0
8.291,0,35.1852,2.611,0.768,3.881,0,0,0
3.9,0,34.0741,2.057,0.502,0.664,0,0,0
3.599,0,34.2593,1.857,0.467,0.665,0,0,0
3.965,0,37.5926,2.186,0.467,0.683,0,0,0
4.244,0,37.037,2.389,0.472,0.744,0,0,0
3.965,0,36.6667,2.072,0.458,0.76,0,0,0
5.549,0,35.9259,2.392,0.48,1.971,0,0,0
4.299,0,36.8519,2.302,0.481,0.822,0,0,0
3.575,0,35,1.843,0.471,0.664,0,0,0
3.62,0,35,1.803,0.473,0.733,0,0,0
4.195,0,37.037,2.398,0.471,0.682,0,0,0
4.145,0,35.5556,2.36,0.469,0.659,0,0,0
9.299,0,35.7407,2.654,0.584,5.342,0,0,0
4.31,0,38.1481,2.453,0.471,0.715,0,0,0
4.214,0,36.4815,2.359,0.472,0.703,0,0,0
4.374,0,37.7778,2.53,0.468,0.748,0,0,0
4.048,0,38.8889,2.191,0.455,0.721,0,0,0
3.963,0,37.5926,2.12,0.465,0.721,0,0,0
8.838,0,36.8519,2.865,1.213,3.999,0,0,0
3.99,0,37.037,2.156,0.478,0.672,0,0,0
4.066,0,37.2222,2.225,0.469,0.707,0,0,0
4.034,0,36.8519,2.126,0.456,0.761,0,0,0
3.979,0,36.4815,2.119,0.469,0.718,0,0,0
4.004,0,35.3704,2.191,0.465,0.679,0,0,0
9.226,0,37.963,2.725,0.936,4.916,0,0,0
4.389,0,37.2222,2.425,0.49,0.78,0,0,0
4.02,0,38.8889,2.151,0.46,0.746,0,0,0
4.192,0,37.963,1.991,0.789,0.738,0,0,0
3.894,0,38.1481,2.107,0.475,0.669,0,0,0
3.954,0,38.7037,2.116,0.484,0.749,0,0,0
8.123,0,40.3704,2.471,0.484,4.517,0,0,0
4.049,0,38.7037,1.977,0.478,0.93,0,0,0
3.925,0,38.5185,2.024,0.497,0.759,0,0,0
3.837,0,38.1481,2.059,0.473,0.664,0,0,0
4.004,0,36.4815,2.145,0.488,0.722,0,0,0
3.859,0,33.5185,2.019,0.466,0.698,0,0,0
9.776,0,36.1111,2.465,0.729,5.842,0,0,0
4.015,0,38.7037,2.172,0.48,0.695,0,0,0
3.859,0,38.5185,2.05,0.468,0.722,0,0,0
4.245,0,37.037,2.492,0.446,0.733,0,0,0
4.093,0,37.037,2.283,0.472,0.679,0,0,0
3.869,0,39.6296,2.091,0.467,0.672,0,0,0
8.651,0,38.5185,2.744,0.77,4.519,0,0,0
3.851,0,37.4074,2.004,0.476,0.731,0,0,0
3.873,0,37.963,2.045,0.529,0.704,0,0,0
3.975,0,36.6667,2.213,0.469,0.667,0,0,0
3.957,0,38.5185,2.196,0.467,0.656,0,0,0
3.524,0,37.2222,1.788,0.465,0.706,0,0,0
7.527,0,37.037,2.363,0.455,4.147,0,0,0
3.828,0,36.8519,2.002,0.478,0.706,0,0,0
3.54,0,36.1111,1.825,0.469,0.634,0,0,0
3.487,0,36.4815,1.808,0.47,0.617,0,0,0
3.524,0,36.8519,1.729,0.466,0.696,0,0,0
3.535,0,36.8519,1.781,0.464,0.686,0,0,0
7.384,0,37.4074,2.085,0.489,4.181,0,0,0
3.77,0,37.2222,1.988,0.481,0.656,0,0,0
3.597,0,36.1111,1.793,0.469,0.65,0,0,0
3.576,0,36.6667,1.861,0.467,0.66,0,0,0
3.935,0,37.963,2.227,0.462,0.649,0,0,0
5.093,0,38.5185,1.764,0.572,2.189,0,0,0
3.717,0,38.8889,1.94,0.481,0.649,0,0,0
3.397,0,38.1481,1.797,0.469,0.594,0,0,0
3.549,0,38.3333,1.829,0.473,0.712,0,0,0
3.627,0,38.5185,1.954,0.464,0.635,0,0,0
3.597,0,38.1481,1.939,0.464,0.647,0,0,0
7.235,0,38.1481,2.243,0.502,3.787,0,0,0
3.892,0,38.5185,2.181,0.479,0.605,0,0,0
3.752,0,38.1481,2.045,0.47,0.713,0,0,0
3.617,0,38.3333,1.977,0.474,0.627,0,0,0
3.733,0,38.3333,2.078,0.464,0.613,0,0,0
3.445,0,38.1481,1.842,0.464,0.58,0,0,0
5.373,0,37.963,2.304,0.518,1.934,0,0,0
3.399,0,37.037,1.716,0.482,0.61,0,0,0
3.554,0,36.1111,1.811,0.446,0.671,0,0,0
3.498,0,35.1852,1.908,0.457,0.61,0,0,0
3.417,0,35.3704,1.775,0.469,0.593,0,0,0
3.453,0,34.6296,1.796,0.464,0.653,0,0,0
7.922,0,34.4444,2.452,0.675,4.204,0,0,0
3.909,0,35.5556,2.141,0.47,0.62,0,0,0
3.48,0,34.8148,1.812,0.465,0.617,0,0,0
3.726,0,32.4074,2.073,0.468,0.593,0,0,0
3.865,0,32.037,2.086,0.476,0.697,0,0,0
3.489,0,34.8148,1.844,0.437,0.661,0,0,0
7.58,0,34.6296,2.192,0.514,4.262,0,0,0
3.851,0,35.1852,2.156,0.478,0.61,0,0,0
3.726,0,33.5185,2.052,0.468,0.607,0,0,0
3.423,0,36.6667,1.761,0.466,0.662,0,0,0
3.662,0,36.2963,1.95,0.441,0.683,0,0,0
3.724,0,36.2963,2.108,0.469,0.599,0,0,0
7.623,0,36.4815,2.085,0.538,4.409,0,0,0
3.755,0,35.9259,1.909,0.479,0.761,0,0,0
3.641,0,36.6667,1.833,0.497,0.699,0,0,0
3.513,0,36.8519,1.768,0.485,0.676,0,0,0
3.543,0,37.5926,1.781,0.478,0.754,0,0,0
3.456,0,38.8889,1.839,0.469,0.61,0,0,0
8.024,0,39.2593,2.35,0.475,4.621,0,0,0
3.657,0,38.1481,1.918,0.484,0.648,0,0,0
3.822,0,36.1111,2.039,0.478,0.727,0,0,0
3.77,0,38.8889,2.074,0.463,0.674,0,0,0
3.786,0,37.2222,1.846,0.471,0.857,0,0,0
3.936,0,32.7778,2.173,0.473,0.703,0,0,0
7.963,0,35.1852,2.707,0.978,3.65,0,0,0
4.325,0,37.5926,2.159,0.48,0.759,0,0,0
4.537,0,37.2222,2.454,0.558,0.889,0,0,0
3.807,0,35.9259,1.998,0.471,0.776,0,0,0
3.996,0,36.2963,2.235,0.49,0.651,0,0,0
3.643,0,35,1.92,0.467,0.645,0,0,0
5.14,0,34.4444,1.998,0.521,1.89,0,0,0
3.742,0,35.9259,1.984,0.482,0.636,0,0,0
3.732,0,36.8519,2.023,0.471,0.644,0,0,0
3.745,0,37.7778,2.041,0.463,0.652,0,0,0
3.946,0,32.5926,2.158,0.467,0.681,0,0,0
3.806,0,35,2.076,0.467,0.666,0,0,0
8.867,0,33.5185,2.64,0.891,4.678,0,0,0
4.194,0,35.1852,2.354,0.486,0.695,0,0,0
3.926,0,35.1852,2.145,0.473,0.678,0,0,0
3.9,0,34.0741,2.08,0.472,0.704,0,0,0
5.222,0,31.1111,3.516,0.466,0.655,0,0,0
8.453,0,31.4815,3.003,1.061,3.656,0,0,0
4.124,0,32.2222,2.236,0.481,0.751,0,0,0
4.576,0,32.037,2.75,0.476,0.702,0,0,0
4.04,0,34.4444,2.338,0.473,0.616,0,0,0
4.084,0,34.2593,2.243,0.471,0.684,0,0,0
4.632,0,32.963,2.361,0.574,1.052,0,0,0
9.643,0,32.7778,2.83,1.339,4.807,0,0,0
4.187,0,33.1481,2.322,0.479,0.701,0,0,0
4.04,0,30.9259,2.184,0.478,0.716,0,0,0
4.401,0,32.4074,2.46,0.469,0.771,0,0,0
4.101,0,36.2963,2.22,0.47,0.697,0,0,0
4.037,0,34.2593,2.18,0.471,0.724,0,0,0
8.961,0,34.2593,2.67,0.955,4.619,0,0,0
4.553,0,32.2222,2.504,0.471,0.805,0,0,0
4.354,0,32.037,2.496,0.468,0.721,0,0,0
4.021,0,30.5556,2.19,0.469,0.697,0,0,0
4.06,0,28.1481,2.159,0.498,0.741,0,0,0
4.237,0,30.5556,2.423,0.468,0.698,0,0,0
