Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.712,0,27.963,1.878,0.468,0.703,0,0,0
3.854,0,28.8889,2.039,0.465,0.682,0,0,0
4.28,0,29.4444,2.372,0.493,0.727,0,0,0
3.867,0,27.7778,1.976,0.459,0.746,0,0,0
9.81,0,25.5556,2.447,0.611,6.035,0,0,0
4.151,0,34.0741,2.165,0.481,0.805,0,0,0
3.883,0,33.1481,1.97,0.499,0.745,0,0,0
3.741,0,32.5926,1.919,0.469,0.68,0,0,0
3.917,0,35.1852,1.984,0.469,0.802,0,0,0
3.819,0,34.4444,1.943,0.471,0.771,0,0,0
9.145,0,35,2.657,0.693,4.833,0,0,0
4.239,0,34.8148,2.442,0.481,0.692,0,0,0
4.204,0,35.1852,2.426,0.467,0.651,0,0,0
4.113,0,35.5556,2.286,0.47,0.731,0,0,0
4.348,0,35.7407,2.577,0.465,0.677,0,0,0
3.973,0,35.7407,2.239,0.468,0.672,0,0,0
5.863,0,35.9259,2.656,0.736,1.763,0,0,0
4.127,0,34.4444,2.049,0.49,0.941,0,0,0
3.878,0,34.6296,2.036,0.458,0.763,0,0,0
3.716,0,35.7407,1.952,0.49,0.663,0,0,0
3.723,0,35.5556,1.981,0.471,0.657,0,0,0
3.711,0,34.8148,1.916,0.469,0.738,0,0,0
8.116,0,34.2593,2.491,0.543,4.457,0,0,0
3.849,0,33.7037,1.921,0.481,0.665,0,0,0
3.701,0,33.5185,1.894,0.467,0.761,0,0,0
3.454,0,33.1481,1.795,0.471,0.61,0,0,0
3.68,0,32.7778,2.018,0.436,0.668,0,0,0
3.651,0,31.8519,1.91,0.467,0.608,0,0,0
5.365,0,32.037,2.511,0.479,1.795,0,0,0
3.675,0,31.6667,1.98,0.48,0.592,0,0,0
3.57,0,30.9259,1.855,0.464,0.688,0,0,0
3.518,0,30.3704,1.901,0.454,0.615,0,0,0
3.346,0,29.6296,1.762,0.465,0.573,0,0,0
3.415,0,29.2593,1.857,0.466,0.575,0,0,0
3.864,0,28.7037,2.155,0.469,0.655,0,0,0
3.553,0,28.1481,1.871,0.491,0.59,0,0,0
3.433,0,27.5926,1.821,0.471,0.569,0,0,0
3.297,0,27.2222,1.608,0.468,0.582,0,0,0
3.259,0,26.8519,1.632,0.466,0.625,0,0,0
3.457,0,26.6667,1.869,0.469,0.588,0,0,0
4.222,0,26.2963,2.027,0.6,1.002,0,0,0
3.327,0,25.3704,1.637,0.484,0.639,0,0,0
3.16,0,25.1852,1.569,0.478,0.588,0,0,0
3.176,0,24.4444,1.621,0.47,0.545,0,0,0
3.105,0,24.2593,1.536,0.465,0.607,0,0,0
2.98,0,23.1481,1.425,0.451,0.584,0,0,0
3.413,0,23.5185,1.545,0.76,0.585,0,0,0
3.312,0,22.5926,1.658,0.508,0.542,0,0,0
3.036,0,22.4074,1.439,0.465,0.582,0,0,0
3.152,0,22.037,1.518,0.452,0.631,0,0,0
3.509,0,23.8889,1.783,0.476,0.609,0,0,0
3.247,0,24.4444,1.679,0.471,0.579,0,0,0
7.635,0,24.2593,1.887,0.693,4.499,0,0,0
3.582,0,24.2593,1.909,0.493,0.599,0,0,0
3.361,0,23.8889,1.78,0.467,0.57,0,0,0
3.421,0,23.8889,1.808,0.47,0.574,0,0,0
3.262,0,24.0741,1.659,0.463,0.612,0,0,0
3.256,0,23.8889,1.671,0.436,0.618,0,0,0
8.987,0,24.6296,2.374,0.508,5.545,0,0,0
3.661,0,24.6296,2.014,0.479,0.588,0,0,0
3.375,0,24.4444,1.796,0.468,0.586,0,0,0
3.652,0,24.8148,1.898,0.492,0.697,0,0,0
3.667,0,24.2593,1.994,0.453,0.644,0,0,0
3.713,0,24.2593,2.053,0.463,0.622,0,0,0
7.658,0,23.3333,2.188,0.485,4.382,0,0,0
3.864,0,28.8889,1.942,0.478,0.69,0,0,0
3.85,0,29.4444,1.763,0.491,1.029,0,0,0
3.475,0,28.3333,1.828,0.467,0.615,0,0,0
3.999,0,28.8889,2.005,0.468,0.925,0,0,0
3.507,0,29.8148,1.779,0.466,0.683,0,0,0
8.299,0,30.3704,2.541,0.779,4.33,0,0,0
3.837,0,33.1481,2.004,0.477,0.726,0,0,0
3.603,0,34.4444,1.935,0.47,0.612,0,0,0
3.714,0,34.8148,1.991,0.465,0.645,0,0,0
4.104,0,34.8148,2.287,0.498,0.719,0,0,0
4.174,0,35.9259,2.472,0.47,0.63,0,0,0
10.148,0,35.7407,2.784,1.136,5.564,0,0,0
4.155,0,33.8889,2.348,0.475,0.654,0,0,0
4.11,0,33.3333,2.285,0.481,0.706,0,0,0
4.075,0,33.8889,2.367,0.472,0.637,0,0,0
4.067,0,33.7037,2.346,0.47,0.638,0,0,0
4.524,0,33.3333,2.458,0.472,0.716,0,0,0
10.166,0,33.7037,2.618,0.996,5.892,0,0,0
3.985,0,34.4444,2.175,0.478,0.679,0,0,0
3.747,0,32.4074,1.965,0.473,0.681,0,0,0
3.722,0,33.7037,1.897,0.47,0.754,0,0,0
3.826,0,31.2963,2.034,0.467,0.698,0,0,0
3.639,0,32.037,1.836,0.471,0.686,0,0,0
8.297,0,30,2.395,0.651,4.524,0,0,0
3.791,0,29.2593,1.935,0.478,0.754,0,0,0
3.773,0,29.6296,1.977,0.477,0.699,0,0,0
3.814,0,29.6296,2.058,0.469,0.663,0,0,0
3.805,0,29.2593,1.939,0.464,0.696,0,0,0
3.844,0,30.3704,1.99,0.468,0.769,0,0,0
5.181,0,29.8148,2.124,0.502,1.759,0,0,0
4.105,0,30.3704,2.043,0.476,0.753,0,0,0
3.7,0,32.037,1.926,0.469,0.665,0,0,0
3.804,0,32.7778,2.049,0.467,0.661,0,0,0
4.048,0,32.7778,2.14,0.521,0.713,0,0,0
3.885,0,30.9259,1.952,0.456,0.845,0,0,0
8.496,0,31.2963,2.349,0.758,4.306,0,0,0
3.933,0,29.8148,2.034,0.478,0.751,0,0,0
3.897,0,29.2593,2.04,0.47,0.743,0,0,0
4.265,0,29.6296,2.264,0.472,0.749,0,0,0
4.193,0,28.8889,2.31,0.468,0.714,0,0,0
4.039,0,37.4074,2.106,0.491,0.817,0,0,0
8.305,0,35.7407,2.589,0.743,4.306,0,0,0
4.449,0,34.2593,2.36,0.691,0.715,0,0,0
4.037,0,36.1111,2.22,0.468,0.702,0,0,0
4.371,0,35.7407,2.292,0.468,0.801,0,0,0
4.475,0,36.1111,2.288,0.471,0.898,0,0,0
4.269,0,33.8889,2.374,0.47,0.736,0,0,0
10.155,0,33.3333,2.719,1.058,5.658,0,0,0
3.946,0,33.3333,2.097,0.47,0.753,0,0,0
3.786,0,33.1481,1.948,0.463,0.72,0,0,0
3.966,0,34.4444,2.085,0.477,0.728,0,0,0
3.828,0,31.4815,1.957,0.473,0.753,0,0,0
3.953,0,30.5556,2.004,0.436,0.757,0,0,0
7.921,0,31.1111,2.467,0.969,3.829,0,0,0
3.895,0,30.1852,2.012,0.477,0.712,0,0,0
4.075,0,29.6296,2.027,0.467,0.948,0,0,0
3.898,0,28.5185,1.99,0.494,0.766,0,0,0
4.213,0,28.1481,2.359,0.468,0.719,0,0,0
4.031,0,30,2.201,0.469,0.714,0,0,0
10.35,0,29.4444,3.036,1.389,5.297,0,0,0
3.788,0,28.7037,1.869,0.476,0.798,0,0,0
3.951,0,29.2593,2.16,0.462,0.688,0,0,0
3.883,0,29.2593,2.02,0.467,0.714,0,0,0
3.971,0,28.7037,2.136,0.469,0.696,0,0,0
4.19,0,29.8148,2.287,0.475,0.756,0,0,0
9.395,0,30.3704,2.673,0.798,5.237,0,0,0
3.962,0,27.7778,2.107,0.481,0.728,0,0,0
3.842,0,27.5926,2.061,0.473,0.677,0,0,0
3.764,0,27.4074,1.948,0.467,0.691,0,0,0
3.829,0,28.8889,2.039,0.49,0.698,0,0,0
3.931,0,28.3333,2.141,0.461,0.678,0,0,0
8.102,0,26.4815,2.515,0.482,4.451,0,0,0
4.274,0,27.5926,2.399,0.481,0.687,0,0,0
3.757,0,27.5926,1.948,0.469,0.693,0,0,0
3.977,0,29.2593,2.196,0.469,0.676,0,0,0
4.245,0,30,2.246,0.465,0.907,0,0,0
4.057,0,28.7037,2.158,0.468,0.781,0,0,0
8.453,0,29.4444,2.769,1.186,3.819,0,0,0
4.169,0,29.6296,2.368,0.48,0.661,0,0,0
4.412,0,29.6296,2.551,0.473,0.694,0,0,0
4.036,0,29.6296,2.211,0.469,0.692,0,0,0
4.062,0,32.037,2.261,0.471,0.733,0,0,0
4.159,0,32.7778,2.318,0.465,0.704,0,0,0
7.904,0,33.5185,2.63,0.557,4.029,0,0,0
3.908,0,34.8148,2.123,0.481,0.658,0,0,0
3.942,0,35,2.14,0.466,0.709,0,0,0
4.053,0,34.6296,2.241,0.457,0.711,0,0,0
3.781,0,34.4444,1.977,0.468,0.706,0,0,0
3.781,0,33.1481,2.039,0.466,0.655,0,0,0
8.59,0,34.0741,2.518,0.605,4.851,0,0,0
4.074,0,34.2593,2.088,0.482,0.844,0,0,0
3.825,0,34.2593,2.105,0.475,0.647,0,0,0
3.661,0,33.8889,1.967,0.467,0.636,0,0,0
3.546,0,33.5185,1.869,0.465,0.631,0,0,0
3.801,0,33.7037,2.086,0.466,0.695,0,0,0
9.249,0,33.5185,2.533,1.172,4.935,0,0,0
3.986,0,33.7037,2.264,0.481,0.623,0,0,0
3.794,0,33.5185,2.064,0.472,0.622,0,0,0
3.763,0,33.7037,1.999,0.469,0.694,0,0,0
3.783,0,33.5185,2.063,0.473,0.669,0,0,0
3.735,0,33.5185,2.058,0.469,0.624,0,0,0
9.172,0,33.7037,2.653,0.69,5.234,0,0,0
3.653,0,33.7037,1.972,0.479,0.615,0,0,0
3.75,0,33.5185,1.917,0.568,0.695,0,0,0
3.765,0,33.7037,2.013,0.454,0.717,0,0,0
3.661,0,33.1481,1.982,0.473,0.633,0,0,0
3.562,0,33.1481,1.925,0.477,0.613,0,0,0
4.861,0,32.7778,2.204,0.539,1.487,0,0,0
3.765,0,32.7778,1.916,0.474,0.659,0,0,0
3.724,0,32.5926,2.047,0.465,0.63,0,0,0
3.584,0,32.2222,1.917,0.467,0.617,0,0,0
3.662,0,32.4074,1.923,0.47,0.692,0,0,0
4.001,0,32.4074,2.076,0.63,0.718,0,0,0
5.259,0,32.4074,2.401,0.475,1.786,0,0,0
3.852,0,32.2222,1.994,0.479,0.786,0,0,0
3.667,0,32.4074,2.009,0.466,0.61,0,0,0
3.994,0,32.7778,2.24,0.513,0.661,0,0,0
3.93,0,32.4074,2.251,0.467,0.62,0,0,0
3.821,0,32.2222,2.149,0.466,0.613,0,0,0
9.044,0,32.2222,3.714,1.314,3.429,0,0,0
3.865,0,31.8519,2.185,0.478,0.61,0,0,0
4.032,0,32.037,2.141,0.47,0.828,0,0,0
3.733,0,31.6667,2.023,0.462,0.646,0,0,0
3.907,0,31.2963,2.167,0.472,0.646,0,0,0
3.631,0,31.4815,1.925,0.473,0.654,0,0,0
5.437,0,31.6667,2.416,0.481,1.922,0,0,0
3.884,0,31.6667,2.143,0.473,0.633,0,0,0
3.77,0,32.7778,2.055,0.478,0.629,0,0,0
3.912,0,32.963,2.138,0.469,0.662,0,0,0
3.927,0,33.1481,2.071,0.503,0.717,0,0,0
4.186,0,31.8519,2.402,0.469,0.669,0,0,0
9.975,0,31.4815,2.761,1.507,5.003,0,0,0
4.051,0,35,2.235,0.482,0.658,0,0,0
3.721,0,35.5556,2.031,0.47,0.639,0,0,0
3.802,0,35.1852,2.018,0.482,0.731,0,0,0
3.95,0,35.1852,2.149,0.473,0.701,0,0,0
4.007,0,33.1481,2.244,0.475,0.65,0,0,0
10.193,0,33.1481,6.209,0.98,2.325,0,0,0
3.838,0,33.5185,2.02,0.478,0.736,0,0,0
3.928,0,33.7037,2.161,0.462,0.711,0,0,0
4.077,0,33.1481,2.263,0.474,0.685,0,0,0
4.153,0,33.8889,2.208,0.475,0.701,0,0,0
4.367,0,32.5926,2.425,0.469,0.721,0,0,0
9.361,0,32.4074,2.652,1.373,4.662,0,0,0
4.415,0,32.4074,2.499,0.505,0.723,0,0,0
4.023,0,32.963,2.235,0.467,0.658,0,0,0
4.108,0,32.963,2.22,0.467,0.797,0,0,0
4.118,0,32.5926,2.223,0.456,0.779,0,0,0
4.026,0,33.7037,2.154,0.467,0.715,0,0,0
9.64,0,33.1481,2.752,1.185,5.016,0,0,0
4.355,0,33.3333,2.241,0.482,0.826,0,0,0
4.083,0,32.2222,2.189,0.479,0.736,0,0,0
4.047,0,31.2963,2.183,0.472,0.704,0,0,0
4.21,0,31.6667,2.256,0.471,0.757,0,0,0
4.293,0,33.3333,2.273,0.469,0.893,0,0,0
8.979,0,31.1111,2.751,1.128,4.34,0,0,0
4.347,0,30.9259,2.288,0.48,0.73,0,0,0
3.841,0,34.4444,2.077,0.472,0.641,0,0,0
4.001,0,34.6296,2.154,0.477,0.728,0,0,0
3.908,0,34.2593,1.994,0.492,0.751,0,0,0
4.066,0,33.5185,2.147,0.47,0.74,0,0,0
9.415,0,33.1481,2.665,1.156,4.901,0,0,0
4.008,0,33.7037,2.064,0.482,0.726,0,0,0
4.027,0,34.8148,2.183,0.498,0.735,0,0,0
4.051,0,34.8148,2.168,0.471,0.755,0,0,0
3.959,0,34.0741,2.161,0.468,0.674,0,0,0
4.22,0,35.1852,2.202,0.593,0.787,0,0,0
11.016,0,35.3704,2.698,1.126,6.178,0,0,0
4.194,0,35.1852,2.314,0.48,0.717,0,0,0
4.065,0,33.1481,2.148,0.47,0.737,0,0,0
4.044,0,30.1852,2.142,0.471,0.804,0,0,0
3.994,0,33.8889,2.166,0.469,0.702,0,0,0
3.85,0,35.5556,2.08,0.467,0.665,0,0,0
5.992,0,35.3704,2.629,0.483,2.177,0,0,0
3.874,0,35.7407,2.027,0.48,0.716,0,0,0
3.689,0,35.5556,1.972,0.436,0.7,0,0,0
3.915,0,36.2963,2.043,0.466,0.757,0,0,0
3.845,0,36.6667,2.003,0.471,0.691,0,0,0
3.639,0,36.6667,1.902,0.466,0.677,0,0,0
9.38,0,37.2222,2.455,0.666,5.595,0,0,0
3.966,0,37.037,2.192,0.476,0.668,0,0,0
3.902,0,37.037,2.087,0.467,0.684,0,0,0
4.01,0,38.1481,2.242,0.466,0.703,0,0,0
4.045,0,38.1481,2.257,0.48,0.737,0,0,0
4.119,0,38.3333,2.34,0.464,0.677,0,0,0
9.962,0,38.7037,2.682,1.018,5.641,0,0,0
4.007,0,37.963,2.204,0.483,0.669,0,0,0
3.785,0,37.7778,2.084,0.47,0.639,0,0,0
3.881,0,36.4815,2.112,0.471,0.699,0,0,0
3.797,0,37.5926,2.099,0.46,0.628,0,0,0
4.091,0,37.5926,2.102,0.474,0.85,0,0,0
7.737,0,37.5926,2.451,0.522,4.147,0,0,0
3.894,0,37.963,1.989,0.499,0.759,0,0,0
3.869,0,39.0741,2.123,0.464,0.695,0,0,0
3.891,0,38.8889,2.074,0.473,0.658,0,0,0
3.787,0,39.2593,2.027,0.47,0.736,0,0,0
3.913,0,39.4444,2.211,0.456,0.66,0,0,0
8.078,0,40,2.555,0.776,4.138,0,0,0
3.933,0,39.8148,2.093,0.478,0.623,0,0,0
3.725,0,40.1852,2.044,0.471,0.613,0,0,0
5.158,0,40.3704,3.251,0.654,0.661,0,0,0
4.068,0,40.1852,2.199,0.473,0.665,0,0,0
4.84,0,40.1852,2.366,0.579,1.299,0,0,0
3.98,0,40.1852,1.982,0.48,0.787,0,0,0
3.534,0,39.8148,1.884,0.439,0.636,0,0,0
3.537,0,40.1852,1.881,0.465,0.637,0,0,0
3.455,0,40.1852,1.817,0.469,0.587,0,0,0
3.481,0,40.3704,1.847,0.469,0.621,0,0,0
5.963,0,40.7407,2.098,0.562,2.711,0,0,0
3.44,0,40,1.794,0.482,0.58,0,0,0
3.29,0,40.1852,1.706,0.466,0.581,0,0,0
3.35,0,40.3704,1.759,0.474,0.571,0,0,0
3.464,0,40.5556,1.718,0.481,0.714,0,0,0
3.489,0,40,1.8,0.457,0.662,0,0,0
9.768,0,36.8519,4.74,1.319,3.107,0,0,0
3.682,0,36.1111,1.988,0.478,0.605,0,0,0
3.617,0,35.9259,1.926,0.483,0.659,0,0,0
3.727,0,35.7407,2.066,0.467,0.616,0,0,0
3.654,0,35.5556,1.981,0.481,0.613,0,0,0
3.782,0,35.5556,2.031,0.467,0.699,0,0,0
10.046,0,35.5556,2.895,1.413,5.144,0,0,0
3.861,0,34.4444,2.045,0.481,0.619,0,0,0
3.99,0,34.6296,2.214,0.551,0.649,0,0,0
3.624,0,34.0741,1.95,0.467,0.591,0,0,0
3.608,0,34.2593,1.899,0.473,0.659,0,0,0
3.413,0,33.5185,1.751,0.437,0.656,0,0,0
9.577,0,33.8889,2.725,0.812,5.446,0,0,0
4.082,0,33.1481,2.335,0.484,0.578,0,0,0
3.431,0,33.3333,1.875,0.47,0.565,0,0,0
3.381,0,33.5185,1.766,0.466,0.598,0,0,0
3.485,0,33.1481,1.812,0.472,0.624,0,0,0
3.579,0,32.7778,1.87,0.467,0.648,0,0,0
8.873,0,32.7778,2.615,0.653,5.032,0,0,0
3.993,0,31.8519,2.148,0.492,0.712,0,0,0
3.596,0,31.1111,1.932,0.475,0.612,0,0,0
3.738,0,31.1111,2.051,0.477,0.614,0,0,0
3.568,0,31.8519,1.919,0.466,0.606,0,0,0
3.673,0,29.8148,1.897,0.477,0.707,0,0,0
7.266,0,30.7407,2.393,0.49,3.673,0,0,0
3.728,0,28.8889,2.025,0.48,0.622,0,0,0
3.619,0,29.4444,1.908,0.468,0.643,0,0,0
3.535,0,28.1481,1.871,0.466,0.63,0,0,0
3.765,0,28.8889,1.966,0.52,0.713,0,0,0
3.776,0,27.7778,2.057,0.466,0.644,0,0,0
7.934,0,28.5185,2.544,0.824,3.933,0,0,0
4.116,0,27.963,2.219,0.478,0.655,0,0,0
3.818,0,28.3333,2.05,0.466,0.695,0,0,0
3.718,0,27.5926,1.991,0.462,0.645,0,0,0
3.902,0,28.1481,2.117,0.465,0.704,0,0,0
3.934,0,27.7778,2.127,0.462,0.689,0,0,0
10.237,0,28.1481,2.547,0.62,6.312,0,0,0
3.81,0,26.8519,1.922,0.479,0.72,0,0,0
3.848,0,28.8889,2.067,0.471,0.659,0,0,0
4.242,0,28.3333,2.334,0.469,0.755,0,0,0
4.05,0,28.7037,2.129,0.451,0.84,0,0,0
4.338,0,27.4074,2.433,0.508,0.752,0,0,0
10.169,0,27.7778,2.759,1.174,5.474,0,0,0
4.035,0,27.2222,2.197,0.479,0.67,0,0,0
4.02,0,27.5926,2.082,0.472,0.781,0,0,0
4.415,0,27.037,2.421,0.47,0.813,0,0,0
4.34,0,28.5185,2.351,0.566,0.717,0,0,0
3.742,0,30,2.019,0.47,0.627,0,0,0
9.389,0,30.1852,2.72,1.416,4.509,0,0,0
4.187,0,29.6296,2.284,0.501,0.731,0,0,0
4.019,0,31.1111,2.209,0.472,0.707,0,0,0
3.975,0,30.9259,2.198,0.47,0.677,0,0,0
4.011,0,30.1852,2.076,0.475,0.817,0,0,0
4.427,0,29.6296,2.482,0.457,0.843,0,0,0
9.689,0,29.8148,2.721,1.287,4.93,0,0,0
4.405,0,30.1852,2.403,0.48,0.806,0,0,0
4.468,0,30.7407,2.561,0.469,0.721,0,0,0
4.686,0,30.5556,2.669,0.487,0.788,0,0,0
4.5,0,29.6296,2.588,0.468,0.724,0,0,0
4.707,0,30,2.683,0.469,0.8,0,0,0
10.384,0,28.5185,7.188,0.521,1.967,0,0,0
4.421,0,28.7037,2.375,0.475,0.84,0,0,0
4.508,0,30.1852,2.435,0.494,0.838,0,0,0
4.434,0,30.1852,2.576,0.468,0.677,0,0,0
4.395,0,30.9259,2.442,0.469,0.733,0,0,0
4.626,0,30.5556,2.633,0.519,0.805,0,0,0
8.648,0,33.3333,2.525,0.679,4.746,0,0,0
3.954,0,33.1481,2.111,0.475,0.7,0,0,0
3.989,0,32.963,2.11,0.47,0.723,0,0,0
4.591,0,32.5926,2.308,0.469,1.07,0,0,0
4.249,0,33.3333,2.298,0.491,0.781,0,0,0
4.007,0,31.8519,2.112,0.475,0.727,0,0,0
10.137,0,33.5185,2.725,0.786,5.91,0,0,0
4.105,0,32.4074,2.276,0.48,0.651,0,0,0
4.275,0,32.037,2.263,0.47,0.813,0,0,0
3.903,0,30.3704,2.064,0.496,0.694,0,0,0
3.999,0,33.1481,2.254,0.468,0.644,0,0,0
4.073,0,33.5185,2.219,0.471,0.71,0,0,0
10.037,0,31.1111,4.099,1.396,3.858,0,0,0
4.302,0,31.4815,2.324,0.477,0.765,0,0,0
3.999,0,31.6667,2.137,0.474,0.741,0,0,0
3.957,0,33.1481,2.204,0.471,0.661,0,0,0
3.919,0,32.963,2.175,0.469,0.644,0,0,0
4.041,0,33.1481,2.168,0.472,0.743,0,0,0
9.412,0,30.5556,2.518,0.541,5.646,0,0,0
4.088,0,31.6667,2.233,0.474,0.75,0,0,0
4.049,0,35.5556,2.251,0.473,0.641,0,0,0
4.041,0,34.2593,2.192,0.47,0.786,0,0,0
4.468,0,35.5556,2.694,0.463,0.707,0,0,0
4.529,0,34.6296,2.774,0.466,0.659,0,0,0
9.515,0,34.2593,2.799,1.126,4.872,0,0,0
4.072,0,33.5185,2.205,0.48,0.719,0,0,0
3.89,0,30.7407,2.061,0.468,0.703,0,0,0
3.99,0,34.8148,2.126,0.459,0.744,0,0,0
3.928,0,32.7778,2.101,0.465,0.702,0,0,0
3.725,0,32.7778,1.938,0.472,0.684,0,0,0
7.171,0,32.4074,2.564,0.498,3.235,0,0,0
4.151,0,32.4074,2.003,0.491,0.889,0,0,0
3.684,0,32.037,1.871,0.461,0.724,0,0,0
3.811,0,34.4444,2.031,0.472,0.689,0,0,0
3.708,0,34.8148,1.96,0.469,0.686,0,0,0
4.025,0,35.5556,2.079,0.464,0.776,0,0,0
10.319,0,35.7407,4.021,1.388,4.241,0,0,0
4.094,0,36.4815,2.322,0.48,0.676,0,0,0
3.892,0,36.8519,2.037,0.469,0.715,0,0,0
3.738,0,37.2222,1.974,0.506,0.683,0,0,0
3.976,0,37.037,2.163,0.469,0.7,0,0,0
4.101,0,36.6667,2.084,0.47,0.644,0,0,0
8.865,0,36.8519,2.52,0.655,4.838,0,0,0
3.89,0,37.5926,1.992,0.495,0.782,0,0,0
3.78,0,37.2222,1.926,0.47,0.784,0,0,0
3.725,0,37.4074,2.017,0.473,0.639,0,0,0
3.617,0,37.037,1.959,0.473,0.627,0,0,0
3.847,0,37.037,1.919,0.442,0.657,0,0,0
7.556,0,36.6667,2.504,0.5,3.841,0,0,0
3.84,0,36.4815,2.108,0.48,0.638,0,0,0
3.568,0,36.2963,1.867,0.467,0.623,0,0,0
4.039,0,36.4815,2,0.469,0.998,0,0,0
3.719,0,35.9259,2.049,0.452,0.642,0,0,0
3.398,0,35.7407,1.758,0.468,0.605,0,0,0
3.995,0,35.5556,2.074,0.53,0.778,0,0,0
3.469,0,35.5556,1.785,0.478,0.597,0,0,0
3.315,0,35.5556,1.691,0.479,0.623,0,0,0
3.382,0,35.7407,1.744,0.454,0.635,0,0,0
3.369,0,35,1.728,0.466,0.596,0,0,0
3.276,0,34.8148,1.716,0.465,0.582,0,0,0
6.411,0,35,2.412,0.473,2.875,0,0,0
3.897,0,35.3704,2.015,0.619,0.595,0,0,0
3.471,0,35.5556,1.868,0.464,0.586,0,0,0
3.665,0,35.5556,2.111,0.467,0.579,0,0,0
3.422,0,35.3704,1.811,0.465,0.634,0,0,0
3.698,0,35.5556,2.038,0.47,0.641,0,0,0
8.422,0,35.3704,2.356,0.488,4.659,0,0,0
3.528,0,35.5556,1.85,0.481,0.584,0,0,0
3.521,0,35.3704,1.813,0.481,0.706,0,0,0
3.612,0,35.1852,2.004,0.466,0.587,0,0,0
3.452,0,35.1852,1.839,0.475,0.577,0,0,0
3.598,0,35.1852,1.956,0.474,0.634,0,0,0
8.056,0,35.1852,2.527,0.699,4.255,0,0,0
3.768,0,35.1852,2.148,0.486,0.572,0,0,0
3.676,0,35.1852,2.011,0.469,0.616,0,0,0
3.499,0,35,1.91,0.469,0.563,0,0,0
3.842,0,35.1852,2.092,0.482,0.698,0,0,0
3.909,0,35,2.282,0.482,0.595,0,0,0
9.133,0,35,2.592,0.57,5.394,0,0,0
3.783,0,34.4444,2.064,0.477,0.669,0,0,0
3.716,0,34.6296,1.998,0.456,0.685,0,0,0
3.747,0,34.4444,2.05,0.466,0.637,0,0,0
3.715,0,34.6296,2.065,0.467,0.605,0,0,0
3.983,0,35.5556,2.177,0.487,0.753,0,0,0
8.133,0,37.963,2.594,0.592,4.34,0,0,0
3.811,0,38.1481,2.128,0.475,0.612,0,0,0
3.771,0,37.4074,2.122,0.466,0.597,0,0,0
4.003,0,37.5926,2.202,0.469,0.74,0,0,0
3.742,0,34.4444,1.889,0.48,0.756,0,0,0
3.802,0,33.7037,2.084,0.47,0.621,0,0,0
8.34,0,32.7778,2.348,0.554,4.733,0,0,0
3.95,0,32.4074,2.074,0.48,0.708,0,0,0
3.67,0,32.7778,1.859,0.471,0.703,0,0,0
4.169,0,32.7778,2.377,0.457,0.684,0,0,0
4.132,0,32.5926,2.275,0.469,0.699,0,0,0
3.901,0,33.5185,2.112,0.471,0.666,0,0,0
8.101,0,33.5185,2.886,0.487,4.1,0,0,0
4.021,0,33.3333,2.143,0.506,0.696,0,0,0
3.546,0,34.4444,1.841,0.471,0.651,0,0,0
3.662,0,34.0741,1.885,0.468,0.689,0,0,0
3.563,0,34.4444,1.816,0.472,0.685,0,0,0
3.685,0,31.6667,1.822,0.502,0.767,0,0,0
8.079,0,32.4074,2.326,0.484,4.604,0,0,0
4.13,0,32.5926,2.071,0.481,0.849,0,0,0
3.926,0,32.4074,2.117,0.447,0.757,0,0,0
4.052,0,32.4074,2.196,0.47,0.724,0,0,0
3.971,0,31.8519,2.103,0.47,0.661,0,0,0
3.732,0,32.2222,1.972,0.478,0.703,0,0,0
9.474,0,32.037,2.699,0.697,5.418,0,0,0
3.799,0,31.8519,2.052,0.482,0.643,0,0,0
3.821,0,32.037,2.021,0.471,0.681,0,0,0
3.91,0,30.7407,2.18,0.473,0.628,0,0,0
4.24,0,30.5556,2.322,0.578,0.697,0,0,0
4.211,0,30.7407,2.287,0.468,0.726,0,0,0
8.792,0,30.1852,2.541,0.566,4.796,0,0,0
4.062,0,31.1111,2.281,0.479,0.65,0,0,0
3.712,0,30.7407,2.019,0.47,0.662,0,0,0
3.982,0,30.5556,2.192,0.457,0.71,0,0,0
3.743,0,32.5926,2.064,0.466,0.623,0,0,0
3.91,0,32.4074,2.15,0.467,0.681,0,0,0
7.079,0,31.1111,2.596,0.451,3.338,0,0,0
4.042,0,30.9259,2.212,0.477,0.676,0,0,0
3.722,0,30.9259,2.003,0.476,0.626,0,0,0
3.937,0,30.7407,2.117,0.472,0.64,0,0,0
3.887,0,30,2.042,0.472,0.732,0,0,0
4.073,0,31.2963,2.268,0.465,0.69,0,0,0
10.231,0,32.5926,2.701,0.67,6.171,0,0,0
3.931,0,33.1481,2.196,0.481,0.627,0,0,0
4.567,0,33.7037,2.557,0.605,0.737,0,0,0
3.961,0,29.8148,2.178,0.475,0.699,0,0,0
4.046,0,29.6296,2.214,0.47,0.676,0,0,0
3.848,0,30.3704,1.953,0.472,0.64,0,0,0
5.243,0,30.3704,2.338,0.481,1.797,0,0,0
4.019,0,30.3704,2.004,0.478,0.768,0,0,0
4.01,0,30.1852,2.283,0.459,0.677,0,0,0
3.933,0,29.8148,2.109,0.47,0.7,0,0,0
3.833,0,29.8148,2.084,0.473,0.656,0,0,0
3.889,0,29.0741,1.902,0.469,0.873,0,0,0
