Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.778,0,31.8519,2.621,0.48,0.968,0,0,0
4.335,0,30.9259,2.391,0.468,0.77,0,0,0
9.724,0,33.8889,2.635,1.005,5.31,0,0,0
4.558,0,33.1481,2.33,0.677,0.804,0,0,0
4.375,0,31.2963,2.365,0.487,0.848,0,0,0
4.348,0,29.4444,2.5,0.468,0.709,0,0,0
4.208,0,29.2593,2.357,0.466,0.702,0,0,0
4.187,0,28.8889,2.3,0.467,0.776,0,0,0
9.644,0,28.5185,2.908,1.155,4.915,0,0,0
4.168,0,28.1481,2.285,0.473,0.712,0,0,0
4.048,0,28.3333,2.182,0.467,0.716,0,0,0
4.358,0,27.2222,2.476,0.469,0.712,0,0,0
4.176,0,27.7778,2.216,0.475,0.819,0,0,0
4.277,0,28.5185,2.371,0.456,0.761,0,0,0
9.586,0,27.5926,2.853,1.479,4.541,0,0,0
4.049,0,26.4815,2.223,0.479,0.687,0,0,0
4.1,0,27.963,2.277,0.47,0.673,0,0,0
3.81,0,26.4815,1.905,0.465,0.817,0,0,0
4.48,0,28.1481,2.487,0.458,0.883,0,0,0
4.008,0,27.4074,2.218,0.466,0.676,0,0,0
9.772,0,28.3333,2.601,1.03,5.512,0,0,0
3.965,0,29.2593,2.116,0.48,0.675,0,0,0
4.02,0,26.8519,2.145,0.481,0.744,0,0,0
3.933,0,26.1111,2.13,0.471,0.681,0,0,0
4.061,0,27.963,2.166,0.467,0.78,0,0,0
3.688,0,27.4074,1.933,0.467,0.676,0,0,0
7.845,0,26.8519,2.58,0.872,3.759,0,0,0
4.024,0,27.7778,2.014,0.512,0.843,0,0,0
3.877,0,26.6667,2.062,0.47,0.686,0,0,0
3.809,0,27.5926,1.988,0.467,0.692,0,0,0
4.004,0,27.037,2.13,0.476,0.772,0,0,0
3.762,0,27.037,2.036,0.437,0.711,0,0,0
7.99,0,27.2222,2.626,0.987,3.716,0,0,0
4.179,0,28.1481,2.316,0.489,0.695,0,0,0
4.15,0,27.963,2.274,0.467,0.638,0,0,0
4.296,0,27.7778,2.273,0.489,0.919,0,0,0
3.83,0,27.7778,2.014,0.452,0.727,0,0,0
3.9,0,27.4074,2.04,0.466,0.777,0,0,0
8.638,0,27.963,2.754,0.604,4.66,0,0,0
3.838,0,27.7778,2.053,0.476,0.669,0,0,0
3.63,0,26.1111,1.906,0.481,0.659,0,0,0
3.847,0,26.1111,2.067,0.459,0.695,0,0,0
3.708,0,25.3704,1.97,0.464,0.649,0,0,0
3.704,0,25.3704,1.946,0.463,0.743,0,0,0
7.639,0,25.7407,2.557,0.967,3.448,0,0,0
3.81,0,25.9259,2.082,0.48,0.639,0,0,0
3.674,0,25.7407,1.973,0.467,0.637,0,0,0
3.575,0,26.1111,1.823,0.463,0.653,0,0,0
3.469,0,25.1852,1.76,0.464,0.68,0,0,0
3.646,0,25.9259,1.945,0.431,0.68,0,0,0
8.315,0,25.9259,2.386,0.69,4.576,0,0,0
4.053,0,25.7407,2.239,0.475,0.688,0,0,0
3.59,0,27.4074,1.887,0.463,0.633,0,0,0
3.943,0,27.7778,1.898,0.464,0.976,0,0,0
3.901,0,27.4074,2.189,0.47,0.671,0,0,0
3.866,0,27.963,2.136,0.468,0.65,0,0,0
8.139,0,29.0741,2.47,0.635,4.426,0,0,0
3.905,0,29.2593,2.179,0.477,0.611,0,0,0
4.069,0,29.2593,2.27,0.463,0.716,0,0,0
3.756,0,29.6296,2.014,0.455,0.7,0,0,0
3.759,0,30,1.992,0.473,0.664,0,0,0
4.063,0,30.3704,2.261,0.468,0.661,0,0,0
8.925,0,30.7407,2.667,1.287,4.293,0,0,0
3.889,0,31.6667,2.093,0.481,0.7,0,0,0
4.071,0,32.037,2.181,0.439,0.804,0,0,0
3.86,0,31.8519,2.098,0.47,0.659,0,0,0
3.783,0,32.7778,2.051,0.47,0.641,0,0,0
3.722,0,34.0741,2.005,0.466,0.673,0,0,0
8.038,0,34.8148,2.599,0.831,3.963,0,0,0
3.946,0,35.1852,2.115,0.481,0.682,0,0,0
3.887,0,35,2.13,0.466,0.664,0,0,0
3.878,0,36.1111,2.065,0.466,0.745,0,0,0
3.659,0,35,2.005,0.461,0.621,0,0,0
3.839,0,35.5556,2.07,0.465,0.664,0,0,0
10.872,0,35.7407,2.754,1.126,6.333,0,0,0
3.851,0,35.7407,2.005,0.486,0.71,0,0,0
3.77,0,36.2963,1.98,0.469,0.683,0,0,0
3.99,0,35.7407,2.172,0.471,0.678,0,0,0
3.924,0,38.8889,2.132,0.479,0.723,0,0,0
3.988,0,37.2222,2.207,0.436,0.726,0,0,0
9.489,0,37.963,2.728,0.877,5.223,0,0,0
3.931,0,36.6667,2.039,0.479,0.67,0,0,0
3.822,0,37.037,2.11,0.468,0.628,0,0,0
4.751,0,37.5926,2.958,0.473,0.704,0,0,0
3.947,0,37.2222,2.163,0.47,0.68,0,0,0
3.916,0,37.037,2.078,0.472,0.769,0,0,0
8.346,0,37.037,2.554,0.673,4.493,0,0,0
4.132,0,37.037,2.228,0.477,0.801,0,0,0
3.992,0,38.3333,2.126,0.487,0.756,0,0,0
3.839,0,40.9259,1.982,0.538,0.692,0,0,0
4.033,0,41.2963,2.236,0.471,0.663,0,0,0
3.826,0,41.4815,2.017,0.471,0.731,0,0,0
9.433,0,42.2222,2.671,0.782,4.928,0,0,0
4.327,0,40.9259,2.284,0.484,0.679,0,0,0
3.965,0,41.4815,2.112,0.469,0.715,0,0,0
3.935,0,41.8519,2.144,0.477,0.679,0,0,0
3.971,0,42.4074,2.266,0.474,0.618,0,0,0
3.987,0,42.5926,2.202,0.467,0.67,0,0,0
8.854,0,41.2963,2.619,0.689,4.84,0,0,0
4.196,0,41.2963,2.255,0.482,0.686,0,0,0
4.242,0,41.1111,2.365,0.492,0.75,0,0,0
4.01,0,40.5556,2.291,0.46,0.643,0,0,0
4.104,0,40.9259,2.304,0.472,0.667,0,0,0
4.007,0,40.1852,2.152,0.468,0.777,0,0,0
7.51,0,41.6667,2.77,0.52,3.418,0,0,0
4.137,0,42.7778,2.298,0.493,0.708,0,0,0
4.129,0,42.7778,2.372,0.467,0.659,0,0,0
4.015,0,41.4815,2.264,0.465,0.666,0,0,0
4.029,0,41.4815,2.264,0.47,0.676,0,0,0
4.211,0,41.1111,2.397,0.437,0.731,0,0,0
9.286,0,41.1111,3.85,1.424,3.346,0,0,0
4.001,0,40.9259,2.256,0.473,0.65,0,0,0
4.304,0,40.1852,2.471,0.475,0.68,0,0,0
3.914,0,41.1111,2.131,0.465,0.703,0,0,0
4.015,0,40.5556,2.291,0.457,0.662,0,0,0
3.947,0,40.5556,2.193,0.47,0.663,0,0,0
8.3,0,41.2963,2.552,0.573,4.499,0,0,0
3.859,0,40,2.097,0.479,0.679,0,0,0
3.762,0,42.5926,2.014,0.475,0.668,0,0,0
3.956,0,39.6296,2.268,0.466,0.628,0,0,0
3.937,0,40,2.032,0.464,0.808,0,0,0
4.182,0,38.5185,2.343,0.469,0.741,0,0,0
9.124,0,39.4444,2.491,0.484,5.521,0,0,0
3.979,0,39.2593,2.14,0.482,0.701,0,0,0
3.73,0,39.4444,2.05,0.467,0.627,0,0,0
3.993,0,39.6296,1.988,0.467,0.873,0,0,0
3.737,0,39.6296,2.029,0.467,0.665,0,0,0
3.807,0,40,2.069,0.44,0.694,0,0,0
8.529,0,41.8519,2.486,0.603,4.804,0,0,0
4.118,0,39.8148,2.147,0.478,0.868,0,0,0
3.92,0,39.2593,2.137,0.442,0.73,0,0,0
3.634,0,39.8148,2.005,0.454,0.633,0,0,0
3.836,0,39.4444,2.113,0.466,0.64,0,0,0
3.537,0,39.0741,1.807,0.464,0.706,0,0,0
5.37,0,39.6296,2.589,0.473,1.713,0,0,0
3.72,0,40,2.029,0.488,0.594,0,0,0
3.85,0,40.1852,2.139,0.466,0.644,0,0,0
3.725,0,38.8889,2.017,0.471,0.633,0,0,0
3.646,0,38.1481,1.92,0.487,0.678,0,0,0
3.765,0,38.3333,2.038,0.469,0.655,0,0,0
8.717,0,39.2593,2.582,0.662,4.869,0,0,0
3.791,0,39.2593,2.058,0.48,0.625,0,0,0
3.68,0,38.3333,2.012,0.465,0.658,0,0,0
3.686,0,38.8889,1.951,0.449,0.685,0,0,0
3.995,0,40.7407,2.24,0.472,0.691,0,0,0
3.807,0,38.7037,2.054,0.471,0.651,0,0,0
7.808,0,38.1481,2.629,0.902,3.647,0,0,0
4.053,0,37.7778,2.171,0.485,0.718,0,0,0
4.151,0,39.0741,2.365,0.468,0.685,0,0,0
4.068,0,39.4444,2.267,0.469,0.667,0,0,0
3.913,0,40.3704,2.099,0.474,0.723,0,0,0
3.909,0,40.9259,2.15,0.466,0.699,0,0,0
7.923,0,40.1852,2.433,0.661,4.192,0,0,0
4.046,0,37.4074,2.159,0.478,0.672,0,0,0
3.845,0,37.5926,2.057,0.466,0.667,0,0,0
4.242,0,40,2.406,0.442,0.745,0,0,0
4.139,0,39.4444,2.33,0.475,0.693,0,0,0
4.217,0,39.2593,2.251,0.466,0.751,0,0,0
8.436,0,37.5926,2.66,1.011,4.002,0,0,0
3.869,0,37.7778,2.077,0.495,0.702,0,0,0
3.873,0,37.5926,2.145,0.473,0.645,0,0,0
3.765,0,37.4074,1.954,0.47,0.721,0,0,0
3.678,0,37.037,1.952,0.466,0.666,0,0,0
3.72,0,37.037,1.998,0.464,0.68,0,0,0
7.881,0,35.9259,2.441,0.649,4.198,0,0,0
3.679,0,35.7407,1.966,0.484,0.616,0,0,0
3.547,0,37.037,1.883,0.472,0.611,0,0,0
3.806,0,35,2.027,0.469,0.719,0,0,0
3.57,0,35.1852,1.816,0.509,0.706,0,0,0
3.71,0,34.2593,2.069,0.463,0.605,0,0,0
8.477,0,34.6296,2.516,0.779,4.574,0,0,0
3.731,0,34.4444,1.983,0.464,0.685,0,0,0
3.597,0,34.4444,1.933,0.455,0.645,0,0,0
3.668,0,34.2593,1.968,0.465,0.63,0,0,0
3.855,0,38.7037,2.013,0.481,0.723,0,0,0
3.618,0,35.9259,1.946,0.463,0.643,0,0,0
8.548,0,36.1111,2.557,0.856,4.551,0,0,0
3.702,0,35.5556,1.988,0.476,0.646,0,0,0
3.891,0,35.7407,2.172,0.471,0.66,0,0,0
3.731,0,35.3704,2.004,0.468,0.698,0,0,0
3.833,0,35.3704,2.191,0.464,0.606,0,0,0
3.739,0,33.7037,1.92,0.466,0.774,0,0,0
9.167,0,35,2.566,0.542,5.468,0,0,0
3.785,0,34.4444,2.105,0.475,0.599,0,0,0
3.976,0,33.7037,2.319,0.471,0.613,0,0,0
3.81,0,34.0741,2.082,0.464,0.699,0,0,0
4.107,0,34.8148,2.425,0.439,0.684,0,0,0
4.052,0,34.2593,2.306,0.467,0.619,0,0,0
8.009,0,33.8889,2.555,1.074,3.498,0,0,0
4.043,0,33.3333,2.154,0.478,0.627,0,0,0
3.843,0,33.1481,2.102,0.471,0.691,0,0,0
4.388,0,32.4074,2.704,0.467,0.617,0,0,0
3.878,0,32.4074,2.194,0.475,0.619,0,0,0
3.815,0,32.037,2.13,0.468,0.61,0,0,0
7.889,0,32.963,2.608,0.53,4.152,0,0,0
3.77,0,31.4815,1.953,0.481,0.728,0,0,0
3.901,0,32.037,2.209,0.434,0.686,0,0,0
3.908,0,31.8519,2.201,0.469,0.642,0,0,0
3.641,0,31.4815,1.952,0.468,0.629,0,0,0
4.014,0,31.2963,2.274,0.465,0.711,0,0,0
7.629,0,31.6667,2.594,0.925,3.491,0,0,0
3.799,0,30.3704,2.082,0.478,0.626,0,0,0
3.591,0,30.3704,1.902,0.467,0.624,0,0,0
3.541,0,30.5556,1.89,0.466,0.619,0,0,0
3.789,0,30.1852,1.923,0.48,0.66,0,0,0
3.929,0,29.8148,2.234,0.467,0.622,0,0,0
10.11,0,29.6296,7.075,0.493,1.932,0,0,0
4.212,0,29.0741,2.498,0.467,0.652,0,0,0
5.432,0,29.6296,2.432,0.529,1.861,0,0,0
4.135,0,29.8148,2.394,0.476,0.647,0,0,0
4,0,30.3704,2.259,0.465,0.633,0,0,0
8.187,0,29.0741,2.535,1.033,3.956,0,0,0
3.93,0,25.5556,2.027,0.489,0.759,0,0,0
4.042,0,25,2.226,0.467,0.692,0,0,0
4.392,0,27.037,2.541,0.474,0.704,0,0,0
4.071,0,26.2963,2.168,0.469,0.757,0,0,0
4.313,0,26.4815,2.436,0.466,0.731,0,0,0
8.508,0,27.4074,2.539,1.053,4.208,0,0,0
4.387,0,25,2.435,0.476,0.739,0,0,0
4.514,0,27.037,2.547,0.476,0.783,0,0,0
3.987,0,25.5556,2.105,0.46,0.751,0,0,0
4.207,0,26.1111,2.307,0.469,0.751,0,0,0
4.245,0,25.3704,2.253,0.47,0.826,0,0,0
9.476,0,25.3704,2.668,1.328,4.79,0,0,0
4.339,0,26.2963,2.409,0.478,0.761,0,0,0
4.171,0,26.6667,2.307,0.433,0.768,0,0,0
4.294,0,26.6667,2.434,0.467,0.713,0,0,0
4.304,0,26.6667,2.444,0.467,0.713,0,0,0
4.434,0,25.3704,2.33,0.467,0.932,0,0,0
9.723,0,25.1852,2.858,1.164,4.993,0,0,0
4.196,0,25.9259,2.284,0.479,0.718,0,0,0
4.231,0,25.5556,2.349,0.466,0.723,0,0,0
4.744,0,26.1111,2.82,0.577,0.647,0,0,0
4.005,0,26.6667,2.081,0.47,0.767,0,0,0
4.232,0,26.1111,2.291,0.463,0.76,0,0,0
8.369,0,24.2593,2.556,1.261,3.814,0,0,0
4.51,0,25,2.56,0.478,0.753,0,0,0
4.143,0,23.8889,2.192,0.467,0.748,0,0,0
4.225,0,26.1111,2.267,0.477,0.797,0,0,0
4.159,0,24.8148,2.32,0.471,0.701,0,0,0
3.99,0,25.3704,2.061,0.464,0.733,0,0,0
10.151,0,25.1852,2.608,1.072,5.719,0,0,0
4.281,0,24.2593,2.239,0.506,0.818,0,0,0
4.325,0,23.5185,2.305,0.47,0.817,0,0,0
4.043,0,25.5556,2.103,0.465,0.748,0,0,0
4.379,0,25,2.43,0.47,0.762,0,0,0
4.635,0,25,2.645,0.468,0.756,0,0,0
9.785,0,24.8148,2.877,1.56,4.591,0,0,0
4.533,0,25.1852,2.537,0.485,0.775,0,0,0
4.58,0,25.9259,2.539,0.468,0.773,0,0,0
4.406,0,24.6296,2.363,0.493,0.86,0,0,0
4.415,0,26.2963,2.511,0.461,0.733,0,0,0
4.696,0,26.4815,2.646,0.467,0.829,0,0,0
9.821,0,25.5556,2.871,1.632,4.509,0,0,0
4.522,0,25.3704,2.505,0.481,0.775,0,0,0
4.307,0,25.3704,2.327,0.469,0.767,0,0,0
4.65,0,25.7407,2.648,0.496,0.808,0,0,0
3.969,0,22.7778,2.06,0.434,0.774,0,0,0
4.274,0,25,2.336,0.464,0.756,0,0,0
9.406,0,23.8889,4.171,1.535,2.941,0,0,0
4.34,0,25.1852,2.328,0.478,0.823,0,0,0
4.166,0,30.3704,2.14,0.497,0.83,0,0,0
4.084,0,27.037,2.164,0.468,0.741,0,0,0
4.29,0,27.5926,2.358,0.464,0.753,0,0,0
4.124,0,26.6667,2.188,0.468,0.802,0,0,0
9.857,0,26.4815,2.583,0.544,6.058,0,0,0
4.458,0,26.4815,2.393,0.477,0.752,0,0,0
4.28,0,29.0741,2.358,0.467,0.742,0,0,0
4.222,0,26.6667,2.335,0.465,0.711,0,0,0
4.259,0,27.037,2.426,0.477,0.728,0,0,0
4.279,0,26.2963,2.378,0.476,0.759,0,0,0
7.777,0,25.3704,2.743,1.139,3.232,0,0,0
3.978,0,25,2.067,0.479,0.725,0,0,0
4.287,0,24.6296,2.406,0.467,0.713,0,0,0
4.145,0,24.0741,2.234,0.472,0.773,0,0,0
4.271,0,24.2593,2.362,0.464,0.763,0,0,0
4.085,0,23.7037,2.215,0.469,0.72,0,0,0
8.141,0,24.8148,2.709,1.068,3.642,0,0,0
4.399,0,25.7407,2.332,0.507,0.842,0,0,0
4.051,0,25.1852,2.049,0.455,0.897,0,0,0
4.019,0,24.2593,2.165,0.478,0.712,0,0,0
4.263,0,25.1852,2.207,0.463,0.963,0,0,0
4.004,0,26.4815,2.044,0.49,0.822,0,0,0
7.666,0,27.7778,2.709,0.502,3.774,0,0,0
4.157,0,27.2222,2.203,0.481,0.716,0,0,0
3.747,0,27.2222,1.933,0.465,0.726,0,0,0
3.983,0,27.037,2.158,0.454,0.726,0,0,0
4.015,0,26.1111,2.258,0.464,0.664,0,0,0
3.989,0,27.4074,2.081,0.469,0.701,0,0,0
8.947,0,26.4815,2.671,0.801,4.776,0,0,0
4.23,0,30,2.366,0.483,0.696,0,0,0
4.275,0,30.5556,2.431,0.461,0.712,0,0,0
4.462,0,32.037,2.594,0.47,0.708,0,0,0
4.056,0,31.6667,2.185,0.47,0.743,0,0,0
4.054,0,31.1111,2.171,0.443,0.792,0,0,0
7.227,0,31.2963,2.575,0.479,3.318,0,0,0
4.171,0,33.7037,2.298,0.485,0.71,0,0,0
4.197,0,35,2.344,0.469,0.7,0,0,0
3.853,0,37.2222,1.975,0.465,0.792,0,0,0
3.899,0,35,2.047,0.435,0.759,0,0,0
4.115,0,36.4815,2.292,0.467,0.694,0,0,0
9.215,0,33.3333,2.561,0.83,5.104,0,0,0
4.264,0,34.0741,2.462,0.475,0.701,0,0,0
3.916,0,34.8148,2.113,0.465,0.683,0,0,0
3.918,0,35.7407,2.085,0.472,0.688,0,0,0
3.938,0,37.2222,2.126,0.465,0.72,0,0,0
4.023,0,37.037,2.223,0.466,0.728,0,0,0
10.275,0,32.7778,3.484,1.56,4.536,0,0,0
4.502,0,33.3333,2.381,0.489,0.707,0,0,0
4.205,0,31.4815,2.368,0.471,0.694,0,0,0
3.921,0,37.037,2.059,0.469,0.759,0,0,0
4.007,0,37.963,2.048,0.47,0.85,0,0,0
3.801,0,35.7407,1.997,0.466,0.696,0,0,0
6.895,0,34.6296,2.402,0.477,3.343,0,0,0
3.925,0,35.9259,2.075,0.475,0.743,0,0,0
4.034,0,37.4074,2.17,0.471,0.787,0,0,0
3.847,0,37.4074,2.087,0.47,0.702,0,0,0
3.793,0,37.2222,2.035,0.466,0.667,0,0,0
3.757,0,37.2222,1.988,0.471,0.721,0,0,0
8.145,0,37.5926,2.564,0.572,4.358,0,0,0
3.915,0,38.1481,2.043,0.481,0.749,0,0,0
3.89,0,38.3333,2.099,0.471,0.679,0,0,0
3.816,0,34.4444,2.066,0.465,0.647,0,0,0
4.15,0,34.8148,2.336,0.464,0.746,0,0,0
4.204,0,35.1852,2.267,0.469,0.85,0,0,0
7.091,0,35.1852,2.514,0.519,3.229,0,0,0
3.89,0,35.1852,2.105,0.477,0.65,0,0,0
3.919,0,35.5556,2.097,0.469,0.683,0,0,0
4.008,0,32.963,2.186,0.483,0.742,0,0,0
3.991,0,33.7037,2.18,0.468,0.685,0,0,0
4.039,0,31.8519,2.172,0.468,0.731,0,0,0
7.595,0,35.1852,2.461,0.54,3.958,0,0,0
4.166,0,37.037,2.113,0.482,0.908,0,0,0
3.71,0,35.7407,1.877,0.471,0.761,0,0,0
3.968,0,37.2222,2.13,0.477,0.731,0,0,0
4.013,0,36.6667,2.153,0.581,0.655,0,0,0
3.849,0,38.7037,2.015,0.474,0.744,0,0,0
9.3,0,36.6667,2.837,1.23,4.55,0,0,0
3.887,0,39.6296,2.105,0.476,0.678,0,0,0
4.172,0,37.963,2.303,0.468,0.765,0,0,0
3.897,0,38.3333,2.084,0.47,0.726,0,0,0
3.79,0,37.963,1.989,0.44,0.676,0,0,0
3.84,0,36.1111,2.128,0.465,0.651,0,0,0
7.913,0,39.0741,2.391,0.485,4.357,0,0,0
4.356,0,40.3704,2.537,0.48,0.65,0,0,0
4.039,0,40,2.267,0.472,0.728,0,0,0
3.651,0,40,1.955,0.436,0.704,0,0,0
3.92,0,39.8148,2.173,0.471,0.666,0,0,0
4.127,0,38.5185,2.251,0.465,0.773,0,0,0
5.365,0,37.7778,2.327,0.505,1.753,0,0,0
4.185,0,38.7037,2.144,0.627,0.657,0,0,0
3.734,0,38.3333,1.989,0.467,0.674,0,0,0
3.861,0,38.7037,2.166,0.469,0.63,0,0,0
3.767,0,37.4074,2.06,0.469,0.648,0,0,0
4.044,0,37.963,2.324,0.435,0.71,0,0,0
8.498,0,39.4444,2.687,0.661,4.512,0,0,0
4.134,0,39.6296,2.378,0.476,0.643,0,0,0
3.936,0,39.6296,2.213,0.467,0.654,0,0,0
3.887,0,39.4444,2.129,0.466,0.696,0,0,0
4.221,0,41.1111,2.488,0.468,0.662,0,0,0
4.073,0,40.9259,2.343,0.467,0.651,0,0,0
9.207,0,40,3.788,1.388,3.373,0,0,0
5.173,0,39.6296,3.042,0.479,1.024,0,0,0
4.325,0,39.6296,2.545,0.478,0.673,0,0,0
4.86,0,38.7037,2.694,0.471,0.732,0,0,0
3.955,0,40.9259,2.145,0.491,0.722,0,0,0
4.132,0,38.7037,2.233,0.585,0.692,0,0,0
3.867,0,38.8889,2.065,0.481,0.654,0,0,0
3.735,0,40,2.039,0.469,0.629,0,0,0
3.802,0,39.8148,1.983,0.482,0.719,0,0,0
4.049,0,38.8889,2.2,0.495,0.737,0,0,0
3.772,0,39.6296,2.016,0.465,0.666,0,0,0
10.061,0,40,2.664,0.786,5.953,0,0,0
4.346,0,38.7037,2.266,0.477,0.952,0,0,0
3.991,0,40.9259,2.243,0.472,0.656,0,0,0
3.801,0,40.7407,2.022,0.471,0.647,0,0,0
3.813,0,38.5185,2.093,0.468,0.653,0,0,0
3.968,0,38.5185,2.17,0.468,0.708,0,0,0
8.29,0,40,5.504,1.386,0.734,0,0,0
4.091,0,39.8148,2.292,0.482,0.682,0,0,0
3.8,0,36.4815,2.071,0.465,0.657,0,0,0
4.077,0,39.0741,2.283,0.48,0.739,0,0,0
4.067,0,38.8889,2.305,0.443,0.721,0,0,0
3.737,0,37.5926,1.998,0.467,0.649,0,0,0
9.116,0,35.7407,2.691,0.836,4.971,0,0,0
4.074,0,37.963,2.273,0.476,0.68,0,0,0
4.111,0,38.1481,2.375,0.466,0.694,0,0,0
3.498,0,37.963,1.659,0.499,0.778,0,0,0
3.867,0,38.5185,2.044,0.463,0.761,0,0,0
3.879,0,37.7778,2.113,0.468,0.664,0,0,0
10.118,0,37.2222,2.596,0.539,6.273,0,0,0
3.844,0,37.963,2.089,0.479,0.701,0,0,0
3.865,0,38.1481,2.084,0.478,0.685,0,0,0
3.824,0,35.9259,2.076,0.472,0.652,0,0,0
3.83,0,38.7037,2.096,0.47,0.65,0,0,0
3.649,0,38.8889,1.92,0.47,0.684,0,0,0
7.691,0,36.8519,2.572,0.68,3.808,0,0,0
3.534,0,36.4815,1.684,0.475,0.785,0,0,0
3.763,0,36.6667,2.065,0.479,0.628,0,0,0
3.931,0,36.8519,2.103,0.467,0.728,0,0,0
3.974,0,37.4074,2.063,0.473,0.88,0,0,0
4.148,0,37.4074,2.327,0.52,0.652,0,0,0
9.129,0,37.4074,2.59,0.885,4.97,0,0,0
3.854,0,37.2222,2.161,0.477,0.615,0,0,0
3.965,0,37.037,2.228,0.469,0.685,0,0,0
3.814,0,36.8519,2.111,0.436,0.681,0,0,0
4.135,0,36.4815,2.356,0.471,0.673,0,0,0
4.024,0,37.037,2.265,0.472,0.626,0,0,0
8.016,0,36.2963,2.675,0.83,3.895,0,0,0
4.201,0,36.4815,2.228,0.655,0.688,0,0,0
4.076,0,36.2963,2.258,0.455,0.718,0,0,0
3.946,0,37.037,2.195,0.471,0.651,0,0,0
3.643,0,35.5556,1.89,0.464,0.664,0,0,0
4.061,0,37.4074,2.213,0.48,0.758,0,0,0
7.999,0,35.1852,2.647,0.724,4.033,0,0,0
4.042,0,35.1852,2.256,0.474,0.655,0,0,0
3.682,0,35.7407,1.938,0.466,0.662,0,0,0
3.631,0,36.1111,1.939,0.469,0.627,0,0,0
3.501,0,36.8519,1.816,0.465,0.657,0,0,0
3.567,0,36.8519,1.886,0.467,0.64,0,0,0
7.51,0,36.6667,1.89,0.521,4.523,0,0,0
3.464,0,36.6667,1.763,0.479,0.61,0,0,0
3.458,0,35.1852,1.8,0.466,0.616,0,0,0
3.596,0,35.7407,1.939,0.479,0.643,0,0,0
3.709,0,35.7407,2.041,0.469,0.65,0,0,0
4.301,0,35,2.181,0.495,0.628,0,0,0
9.869,0,34.2593,2.728,1.604,4.828,0,0,0
4.073,0,34.4444,2.138,0.478,0.703,0,0,0
3.567,0,37.2222,1.842,0.476,0.686,0,0,0
3.844,0,37.037,2.142,0.465,0.63,0,0,0
3.875,0,36.4815,1.951,0.474,0.757,0,0,0
3.617,0,34.8148,1.948,0.465,0.641,0,0,0
5.329,0,34.8148,2.426,0.481,1.838,0,0,0
3.783,0,35.1852,1.94,0.48,0.736,0,0,0
3.599,0,34.4444,1.915,0.472,0.651,0,0,0
3.571,0,34.0741,1.926,0.47,0.614,0,0,0
3.538,0,33.7037,1.828,0.465,0.646,0,0,0
3.541,0,34.0741,1.809,0.479,0.683,0,0,0
6.233,0,33.5185,2.23,0.52,2.858,0,0,0
4.18,0,33.8889,2.16,0.479,0.801,0,0,0
3.651,0,34.0741,1.956,0.482,0.658,0,0,0
3.819,0,34.6296,2.118,0.433,0.685,0,0,0
3.932,0,33.3333,2.245,0.467,0.622,0,0,0
4.326,0,36.4815,2.485,0.471,0.777,0,0,0
7.547,0,36.8519,2.349,0.478,4.127,0,0,0
3.978,0,36.6667,2.134,0.472,0.772,0,0,0
3.802,0,36.6667,2.094,0.463,0.639,0,0,0
3.772,0,35.9259,2.047,0.469,0.636,0,0,0
4.126,0,35.5556,2.278,0.483,0.725,0,0,0
3.7,0,37.037,2.053,0.461,0.624,0,0,0
5.258,0,36.8519,2.096,0.492,1.909,0,0,0
3.682,0,36.2963,1.929,0.478,0.636,0,0,0
3.639,0,37.037,1.938,0.466,0.622,0,0,0
3.521,0,38.1481,1.863,0.468,0.643,0,0,0
3.555,0,37.5926,1.853,0.453,0.659,0,0,0
4.212,0,37.5926,2.212,0.815,0.623,0,0,0
8.023,0,37.4074,2.285,0.814,4.332,0,0,0
3.755,0,37.4074,1.965,0.478,0.685,0,0,0
3.574,0,38.1481,1.822,0.476,0.682,0,0,0
3.785,0,37.4074,2.15,0.467,0.606,0,0,0
3.873,0,37.7778,2.133,0.471,0.653,0,0,0
4.042,0,36.1111,2.259,0.478,0.666,0,0,0
7.708,0,38.8889,1.875,0.65,4.618,0,0,0
3.716,0,38.8889,1.911,0.478,0.654,0,0,0
3.76,0,38.3333,2,0.469,0.642,0,0,0
4.206,0,37.963,2.416,0.479,0.721,0,0,0
3.752,0,36.2963,2.006,0.46,0.683,0,0,0
3.827,0,35.9259,2.072,0.468,0.662,0,0,0
8.139,0,37.4074,2.496,0.581,4.392,0,0,0
3.936,0,37.7778,2.115,0.479,0.713,0,0,0
3.853,0,37.2222,2.089,0.456,0.74,0,0,0
3.723,0,37.4074,2.029,0.467,0.639,0,0,0
3.727,0,37.2222,1.906,0.467,0.661,0,0,0
3.845,0,36.6667,2.096,0.468,0.668,0,0,0
8.11,0,37.4074,2.559,0.521,4.426,0,0,0
3.57,0,37.037,1.874,0.475,0.62,0,0,0
3.898,0,37.5926,2.146,0.467,0.652,0,0,0
3.43,0,37.5926,1.765,0.465,0.631,0,0,0
3.674,0,36.8519,1.919,0.465,0.704,0,0,0
3.681,0,36.4815,1.955,0.455,0.665,0,0,0
9.046,0,37.2222,2.48,0.578,5.355,0,0,0
3.633,0,37.5926,1.934,0.479,0.63,0,0,0
3.621,0,37.963,1.89,0.464,0.665,0,0,0
3.477,0,38.3333,1.793,0.469,0.649,0,0,0
3.626,0,37.5926,1.951,0.467,0.643,0,0,0
