Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.643,0,39.0741,1.87,0.538,0.649,0,0,0
3.473,0,40.1852,1.817,0.47,0.63,0,0,0
3.789,0,39.4444,2.1,0.47,0.674,0,0,0
8.815,0,39.8148,2.623,0.971,4.571,0,0,0
4.111,0,38.7037,2.326,0.48,0.665,0,0,0
4.245,0,39.6296,2.465,0.468,0.669,0,0,0
4.227,0,39.8148,2.423,0.471,0.737,0,0,0
4.162,0,39.8148,2.381,0.468,0.682,0,0,0
4.217,0,37.5926,2.413,0.467,0.704,0,0,0
9.259,0,38.3333,2.686,1.216,4.638,0,0,0
4.117,0,36.8519,2.256,0.475,0.693,0,0,0
3.854,0,38.5185,2.082,0.468,0.669,0,0,0
4.047,0,38.5185,2.111,0.459,0.819,0,0,0
3.976,0,38.5185,2.187,0.466,0.679,0,0,0
4.034,0,38.5185,2.236,0.467,0.682,0,0,0
8.506,0,37.7778,2.863,1.231,3.636,0,0,0
4.131,0,38.5185,2.185,0.53,0.737,0,0,0
4.32,0,39.0741,2.534,0.468,0.675,0,0,0
4.32,0,39.0741,2.459,0.466,0.712,0,0,0
4.327,0,37.5926,2.41,0.466,0.767,0,0,0
4.603,0,37.963,2.671,0.458,0.763,0,0,0
9.927,0,35.5556,3.731,1.338,4.121,0,0,0
4.267,0,36.1111,2.24,0.481,0.718,0,0,0
4.336,0,35.9259,2.473,0.466,0.728,0,0,0
4.218,0,36.6667,2.364,0.483,0.699,0,0,0
4.356,0,36.4815,2.425,0.473,0.742,0,0,0
4.472,0,36.4815,2.586,0.47,0.706,0,0,0
10.744,0,36.4815,2.567,0.795,6.271,0,0,0
4.292,0,35.7407,2.341,0.482,0.752,0,0,0
4.052,0,36.1111,2.126,0.473,0.722,0,0,0
4.057,0,36.2963,2.091,0.48,0.824,0,0,0
4.274,0,36.2963,2.359,0.469,0.752,0,0,0
4.51,0,35.7407,2.664,0.47,0.694,0,0,0
8.116,0,36.2963,2.805,1.201,3.412,0,0,0
4.616,0,35.7407,2.503,0.477,0.793,0,0,0
4.412,0,36.2963,2.561,0.457,0.727,0,0,0
4.432,0,35.1852,2.585,0.465,0.707,0,0,0
4.161,0,35.3704,2.301,0.466,0.718,0,0,0
4.203,0,35.1852,2.338,0.466,0.749,0,0,0
9.582,0,34.6296,2.741,0.911,5.221,0,0,0
4.807,0,35.5556,2.674,0.618,0.724,0,0,0
4.344,0,35.5556,2.477,0.468,0.717,0,0,0
4.382,0,35.1852,2.489,0.47,0.711,0,0,0
4.231,0,35.3704,2.397,0.467,0.721,0,0,0
4.187,0,35.3704,2.288,0.466,0.734,0,0,0
9.597,0,35.3704,3.143,1.487,4.281,0,0,0
4.304,0,34.8148,2.455,0.475,0.694,0,0,0
4.292,0,34.2593,2.415,0.47,0.7,0,0,0
4.446,0,33.7037,2.524,0.484,0.754,0,0,0
4.395,0,32.963,2.407,0.464,0.847,0,0,0
4.077,0,32.5926,2.234,0.466,0.69,0,0,0
9.422,0,32.4074,2.606,0.987,5.123,0,0,0
4.547,0,33.3333,2.671,0.475,0.705,0,0,0
4.23,0,32.7778,2.311,0.469,0.786,0,0,0
4.387,0,32.2222,2.491,0.46,0.752,0,0,0
4.182,0,30.9259,2.322,0.474,0.716,0,0,0
4.218,0,31.8519,2.373,0.468,0.709,0,0,0
8.994,0,30.7407,2.616,1.099,4.431,0,0,0
4.477,0,30.9259,2.388,0.521,0.834,0,0,0
4.327,0,31.2963,2.438,0.467,0.724,0,0,0
4.37,0,31.2963,2.484,0.47,0.711,0,0,0
4.505,0,31.1111,2.564,0.468,0.79,0,0,0
4.566,0,30.7407,2.665,0.455,0.778,0,0,0
9.546,0,30.3704,3.398,1.49,3.765,0,0,0
4.418,0,30.3704,2.512,0.481,0.726,0,0,0
4.783,0,30,2.765,0.468,0.786,0,0,0
4.182,0,30.3704,2.337,0.467,0.714,0,0,0
4.336,0,30.5556,2.487,0.462,0.708,0,0,0
4.424,0,30.5556,2.578,0.468,0.704,0,0,0
9.63,0,30,2.733,1.367,4.798,0,0,0
4.271,0,30.1852,2.38,0.474,0.71,0,0,0
4.281,0,30,2.373,0.488,0.765,0,0,0
4.21,0,30.1852,2.374,0.464,0.705,0,0,0
4.397,0,30.1852,2.53,0.467,0.717,0,0,0
4.027,0,29.8148,2.169,0.466,0.717,0,0,0
9.106,0,30,3.002,1.344,4.056,0,0,0
4.461,0,29.6296,2.517,0.483,0.738,0,0,0
4.234,0,27.5926,2.274,0.473,0.758,0,0,0
4.396,0,27.037,2.427,0.464,0.748,0,0,0
5.097,0,27.7778,3.122,0.47,0.796,0,0,0
8.92,0,33.7037,2.849,0.667,4.733,0,0,0
4.297,0,33.3333,2.415,0.479,0.708,0,0,0
4.22,0,33.1481,2.409,0.507,0.701,0,0,0
4.06,0,34.4444,2.328,0.465,0.64,0,0,0
4.268,0,33.8889,2.381,0.479,0.769,0,0,0
4.176,0,32.2222,2.362,0.469,0.722,0,0,0
9.149,0,32.037,2.875,1.212,4.403,0,0,0
4.087,0,31.2963,2.183,0.495,0.683,0,0,0
4.127,0,30.1852,2.368,0.463,0.665,0,0,0
4.426,0,30.9259,2.53,0.467,0.797,0,0,0
4.183,0,29.4444,2.403,0.468,0.689,0,0,0
3.85,0,29.8148,2.043,0.465,0.704,0,0,0
8.234,0,29.8148,2.807,1.176,3.608,0,0,0
4.285,0,28.5185,2.477,0.481,0.672,0,0,0
4.318,0,31.1111,2.568,0.465,0.654,0,0,0
4.324,0,27.7778,2.547,0.468,0.709,0,0,0
4.184,0,27.5926,2.405,0.455,0.692,0,0,0
4.254,0,28.8889,2.448,0.467,0.687,0,0,0
9.459,0,27.963,2.769,1.328,4.657,0,0,0
4.135,0,28.3333,2.29,0.475,0.687,0,0,0
4.129,0,28.3333,2.244,0.466,0.809,0,0,0
4.137,0,28.7037,2.311,0.451,0.727,0,0,0
3.877,0,27.2222,2.066,0.463,0.69,0,0,0
3.85,0,26.8519,2.035,0.466,0.68,0,0,0
8.13,0,27.037,2.572,0.671,4.243,0,0,0
4.069,0,27.037,2.241,0.48,0.683,0,0,0
4.219,0,26.4815,2.323,0.467,0.745,0,0,0
4.03,0,27.037,2.129,0.463,0.755,0,0,0
4.175,0,25.3704,2.28,0.463,0.716,0,0,0
4.308,0,26.4815,2.381,0.469,0.802,0,0,0
9.757,0,27.7778,2.822,1.305,4.921,0,0,0
4.256,0,25.5556,2.148,0.472,0.762,0,0,0
4.32,0,25.9259,2.402,0.466,0.751,0,0,0
4.392,0,27.2222,2.46,0.474,0.751,0,0,0
4.522,0,26.4815,2.557,0.472,0.76,0,0,0
4.539,0,26.4815,2.335,0.466,1.015,0,0,0
8.273,0,26.4815,2.769,0.481,4.253,0,0,0
4.572,0,26.2963,2.513,0.482,0.846,0,0,0
4.449,0,28.3333,2.496,0.466,0.764,0,0,0
4.5,0,26.8519,2.509,0.507,0.75,0,0,0
4.331,0,27.4074,2.147,0.464,0.981,0,0,0
4.237,0,29.6296,2.233,0.471,0.819,0,0,0
9.776,0,28.3333,3.081,1.364,4.568,0,0,0
4.705,0,27.2222,2.717,0.48,0.783,0,0,0
4.597,0,27.4074,2.587,0.469,0.785,0,0,0
4.175,0,27.7778,2.28,0.473,0.745,0,0,0
4.38,0,27.7778,2.334,0.469,0.822,0,0,0
4.387,0,27.037,2.503,0.464,0.701,0,0,0
9.786,0,28.1481,2.65,1.04,5.275,0,0,0
4.384,0,25.9259,2.357,0.477,0.778,0,0,0
4.341,0,25.3704,2.256,0.466,0.939,0,0,0
4.357,0,25.7407,2.476,0.456,0.748,0,0,0
4.635,0,26.1111,2.669,0.463,0.764,0,0,0
4.593,0,25,2.535,0.466,0.857,0,0,0
8.075,0,25.3704,2.703,0.744,3.945,0,0,0
4.515,0,25.7407,2.415,0.517,0.821,0,0,0
4.528,0,24.8148,2.548,0.466,0.779,0,0,0
4.452,0,24.4444,2.449,0.471,0.793,0,0,0
4.344,0,26.2963,2.308,0.469,0.864,0,0,0
4.62,0,26.6667,2.617,0.442,0.866,0,0,0
9.705,0,25.7407,2.796,1.042,5.106,0,0,0
4.926,0,26.8519,2.773,0.59,0.814,0,0,0
4.47,0,25.7407,2.465,0.468,0.787,0,0,0
4.583,0,27.4074,2.544,0.472,0.841,0,0,0
4.43,0,24.8148,2.424,0.461,0.783,0,0,0
4.559,0,27.037,2.556,0.482,0.775,0,0,0
10.703,0,26.4815,3.528,1.901,4.511,0,0,0
4.389,0,27.963,2.508,0.476,0.643,0,0,0
4.576,0,27.963,2.673,0.475,0.664,0,0,0
4.818,0,28.1481,2.506,0.48,1.106,0,0,0
4.757,0,28.3333,2.808,0.473,0.747,0,0,0
4.131,0,28.3333,2.326,0.467,0.61,0,0,0
7.884,0,30,2.77,0.577,3.757,0,0,0
4.763,0,29.6296,2.658,0.479,0.835,0,0,0
4.791,0,30,2.738,0.464,0.834,0,0,0
4.238,0,28.5185,2.346,0.469,0.709,0,0,0
4.513,0,29.4444,2.459,0.465,0.836,0,0,0
4.416,0,29.2593,2.35,0.466,0.868,0,0,0
9.517,0,30.9259,2.843,0.983,4.956,0,0,0
4.63,0,30.9259,2.601,0.479,0.778,0,0,0
4.526,0,30.5556,2.463,0.467,0.779,0,0,0
4.484,0,32.2222,2.533,0.464,0.746,0,0,0
4.525,0,33.1481,2.521,0.482,0.793,0,0,0
4.178,0,35.7407,2.265,0.455,0.777,0,0,0
7.634,0,32.5926,2.707,0.52,3.729,0,0,0
4.139,0,33.7037,2.15,0.481,0.767,0,0,0
3.864,0,34.0741,1.957,0.468,0.729,0,0,0
4.105,0,34.8148,2.158,0.472,0.823,0,0,0
3.979,0,26.1111,2.011,0.455,0.787,0,0,0
4.133,0,32.5926,2.233,0.464,0.744,0,0,0
9.264,0,33.8889,2.743,1.113,4.601,0,0,0
4.485,0,30.3704,2.449,0.477,0.814,0,0,0
4.18,0,30,2.257,0.504,0.761,0,0,0
4.292,0,29.8148,2.369,0.468,0.735,0,0,0
4.303,0,31.2963,2.384,0.473,0.74,0,0,0
3.954,0,27.4074,2.146,0.473,0.698,0,0,0
8.286,0,27.7778,2.767,1.112,3.7,0,0,0
4.284,0,28.1481,2.356,0.481,0.728,0,0,0
4.179,0,27.2222,2.288,0.466,0.73,0,0,0
4.276,0,29.8148,2.402,0.47,0.729,0,0,0
4.158,0,28.7037,2.249,0.474,0.787,0,0,0
4.136,0,24.6296,2.265,0.464,0.719,0,0,0
8.621,0,31.4815,2.725,0.574,4.62,0,0,0
4.196,0,32.4074,2.287,0.49,0.717,0,0,0
4.138,0,26.8519,2.226,0.478,0.764,0,0,0
4.049,0,30.1852,2.206,0.464,0.711,0,0,0
3.956,0,31.8519,2.098,0.468,0.708,0,0,0
4.032,0,29.0741,2.166,0.468,0.765,0,0,0
8.784,0,27.4074,2.81,1.487,3.782,0,0,0
4.036,0,27.963,2.076,0.473,0.806,0,0,0
3.786,0,29.2593,1.968,0.468,0.707,0,0,0
4.004,0,30.3704,2.143,0.461,0.751,0,0,0
3.96,0,24.6296,2.094,0.463,0.697,0,0,0
4.104,0,26.1111,2.248,0.473,0.721,0,0,0
9.436,0,27.963,2.681,1.078,4.966,0,0,0
3.715,0,25.1852,1.861,0.501,0.696,0,0,0
3.996,0,25.3704,2.186,0.464,0.692,0,0,0
3.677,0,28.7037,1.856,0.462,0.676,0,0,0
3.766,0,25.1852,1.966,0.469,0.708,0,0,0
3.823,0,26.6667,2.015,0.438,0.728,0,0,0
8.154,0,24.6296,2.421,0.664,4.407,0,0,0
4.244,0,24.8148,2.413,0.481,0.687,0,0,0
3.713,0,25.1852,1.86,0.476,0.698,0,0,0
3.69,0,24.0741,1.85,0.466,0.736,0,0,0
3.937,0,25.3704,2.102,0.458,0.728,0,0,0
3.982,0,24.4444,2.186,0.464,0.685,0,0,0
9.082,0,25,2.514,0.646,4.982,0,0,0
3.963,0,27.5926,2.114,0.477,0.691,0,0,0
3.81,0,26.1111,1.964,0.468,0.744,0,0,0
3.757,0,25.9259,1.995,0.467,0.682,0,0,0
3.834,0,26.2963,2.045,0.465,0.673,0,0,0
3.467,0,26.1111,1.793,0.465,0.61,0,0,0
8.099,0,26.2963,2.573,0.641,4.272,0,0,0
3.709,0,25.7407,1.85,0.476,0.677,0,0,0
3.62,0,25.1852,1.852,0.474,0.653,0,0,0
4.143,0,25.7407,2.333,0.476,0.682,0,0,0
3.877,0,26.4815,2.077,0.468,0.672,0,0,0
4.056,0,25.1852,2.191,0.466,0.761,0,0,0
9.063,0,25.3704,2.366,0.69,5.38,0,0,0
3.762,0,25.5556,1.941,0.479,0.677,0,0,0
3.931,0,26.8519,2.123,0.472,0.675,0,0,0
3.797,0,23.3333,1.995,0.484,0.699,0,0,0
3.849,0,23.8889,2.013,0.46,0.709,0,0,0
3.724,0,24.2593,1.986,0.467,0.649,0,0,0
7.647,0,24.4444,2.416,0.643,3.816,0,0,0
3.851,0,26.2963,2.016,0.479,0.687,0,0,0
3.958,0,25.3704,2.055,0.481,0.762,0,0,0
3.983,0,25.9259,2.01,0.6,0.726,0,0,0
3.912,0,28.5185,2.125,0.47,0.673,0,0,0
3.71,0,27.037,1.969,0.469,0.673,0,0,0
7.891,0,25.3704,2.348,0.475,4.452,0,0,0
3.99,0,25.9259,2.024,0.498,0.674,0,0,0
3.544,0,26.6667,1.815,0.454,0.663,0,0,0
3.704,0,27.037,1.934,0.464,0.67,0,0,0
3.68,0,27.7778,1.968,0.464,0.666,0,0,0
3.849,0,26.6667,2.034,0.47,0.75,0,0,0
9.294,0,27.2222,7.107,0.497,1.028,0,0,0
3.937,0,28.5185,2.155,0.477,0.659,0,0,0
3.919,0,27.963,2.15,0.465,0.661,0,0,0
3.956,0,28.8889,2.102,0.472,0.743,0,0,0
3.53,0,30.1852,1.774,0.455,0.689,0,0,0
3.746,0,30.9259,1.997,0.465,0.661,0,0,0
7.53,0,30.7407,2.44,0.887,3.549,0,0,0
3.824,0,31.4815,2.049,0.555,0.626,0,0,0
3.637,0,31.6667,1.96,0.47,0.631,0,0,0
3.648,0,31.8519,1.817,0.498,0.734,0,0,0
3.926,0,29.4444,1.951,0.464,0.928,0,0,0
3.645,0,31.1111,1.98,0.468,0.631,0,0,0
7.041,0,31.2963,2.253,0.486,3.434,0,0,0
4.001,0,27.963,1.907,0.787,0.647,0,0,0
3.546,0,28.1481,1.789,0.471,0.72,0,0,0
3.653,0,29.0741,1.927,0.468,0.674,0,0,0
3.537,0,30.5556,1.742,0.457,0.772,0,0,0
3.7,0,30,2.037,0.469,0.62,0,0,0
7.671,0,32.4074,2.531,0.69,3.875,0,0,0
3.537,0,32.963,1.859,0.478,0.606,0,0,0
3.717,0,31.6667,1.803,0.656,0.695,0,0,0
3.731,0,33.3333,2.054,0.462,0.646,0,0,0
3.878,0,33.5185,2.114,0.468,0.624,0,0,0
3.566,0,33.1481,1.804,0.465,0.725,0,0,0
8.949,0,33.3333,2.482,0.665,5.159,0,0,0
3.689,0,32.4074,2.023,0.472,0.615,0,0,0
3.53,0,33.1481,1.899,0.465,0.596,0,0,0
3.679,0,33.3333,1.902,0.467,0.626,0,0,0
3.611,0,33.1481,1.887,0.465,0.683,0,0,0
3.669,0,33.5185,1.958,0.435,0.686,0,0,0
8.164,0,34.4444,2.447,0.685,4.432,0,0,0
3.678,0,34.2593,1.963,0.479,0.633,0,0,0
3.739,0,33.7037,1.988,0.471,0.678,0,0,0
3.628,0,35.5556,1.899,0.476,0.687,0,0,0
3.672,0,39.0741,1.952,0.455,0.677,0,0,0
3.672,0,37.963,2.016,0.471,0.619,0,0,0
9.969,0,37.2222,2.631,0.644,6.08,0,0,0
4.079,0,35.9259,2.184,0.477,0.801,0,0,0
3.966,0,34.4444,2.173,0.469,0.706,0,0,0
3.917,0,35.9259,2.209,0.442,0.7,0,0,0
3.687,0,41.8519,1.999,0.474,0.638,0,0,0
3.882,0,39.6296,2.046,0.472,0.651,0,0,0
7.387,0,40.7407,2.427,0.497,3.723,0,0,0
4.138,0,39.6296,2.081,0.477,0.939,0,0,0
3.612,0,39.4444,1.933,0.461,0.648,0,0,0
3.75,0,36.8519,2.036,0.465,0.646,0,0,0
3.689,0,37.037,1.955,0.468,0.642,0,0,0
3.93,0,40.3704,2.136,0.507,0.693,0,0,0
8.176,0,40.5556,2.433,0.48,4.611,0,0,0
3.863,0,39.2593,2.114,0.48,0.648,0,0,0
3.591,0,38.8889,1.967,0.464,0.616,0,0,0
3.743,0,39.2593,1.901,0.5,0.762,0,0,0
3.88,0,40.1852,2.122,0.465,0.699,0,0,0
3.784,0,41.8519,2.057,0.462,0.662,0,0,0
6.473,0,39.0741,2.667,0.506,2.487,0,0,0
3.855,0,40.9259,2,0.478,0.706,0,0,0
3.733,0,40,1.981,0.478,0.693,0,0,0
3.774,0,39.4444,2.01,0.463,0.665,0,0,0
3.738,0,38.8889,1.997,0.467,0.652,0,0,0
3.674,0,38.3333,1.954,0.467,0.678,0,0,0
8.623,0,37.7778,2.819,0.986,4.2,0,0,0
3.693,0,38.8889,1.979,0.475,0.638,0,0,0
3.589,0,38.5185,1.847,0.467,0.649,0,0,0
3.607,0,37.7778,1.883,0.471,0.649,0,0,0
3.867,0,37.5926,2.039,0.5,0.724,0,0,0
3.623,0,37.963,1.896,0.456,0.672,0,0,0
8.7,0,37.4074,2.449,0.499,5.115,0,0,0
4.466,0,38.7037,2.518,0.478,0.835,0,0,0
3.722,0,39.8148,1.986,0.468,0.634,0,0,0
3.809,0,36.8519,2.068,0.469,0.668,0,0,0
3.691,0,36.6667,1.917,0.454,0.705,0,0,0
3.738,0,37.4074,2.087,0.461,0.617,0,0,0
6.87,0,38.1481,2.174,0.564,3.45,0,0,0
3.562,0,37.5926,1.918,0.477,0.57,0,0,0
3.54,0,37.7778,1.875,0.495,0.663,0,0,0
3.707,0,37.5926,2.022,0.455,0.654,0,0,0
3.921,0,37.2222,2.228,0.464,0.619,0,0,0
3.851,0,36.8519,2.181,0.468,0.648,0,0,0
4.804,0,36.8519,2.125,0.501,1.439,0,0,0
3.74,0,38.1481,2.139,0.476,0.575,0,0,0
3.681,0,38.5185,2.1,0.467,0.584,0,0,0
3.464,0,39.2593,1.863,0.464,0.579,0,0,0
3.456,0,38.1481,1.796,0.467,0.683,0,0,0
3.824,0,38.8889,2.105,0.466,0.669,0,0,0
7.82,0,39.0741,2.47,0.81,3.915,0,0,0
3.689,0,37.2222,2.001,0.475,0.636,0,0,0
3.938,0,36.6667,2.149,0.465,0.692,0,0,0
3.654,0,40.7407,1.968,0.494,0.632,0,0,0
3.54,0,41.6667,1.882,0.463,0.654,0,0,0
3.445,0,38.3333,1.742,0.465,0.645,0,0,0
8.263,0,36.8519,2.703,0.878,4.041,0,0,0
4.252,0,36.6667,2.444,0.51,0.673,0,0,0
4.013,0,36.8519,2.302,0.464,0.642,0,0,0
3.812,0,37.5926,2.142,0.468,0.617,0,0,0
3.959,0,37.4074,2.28,0.473,0.615,0,0,0
3.825,0,36.8519,2.121,0.478,0.659,0,0,0
7.677,0,36.4815,2.656,0.918,3.446,0,0,0
3.924,0,35.7407,2.147,0.476,0.65,0,0,0
4.118,0,35.5556,2.364,0.464,0.657,0,0,0
4.066,0,34.4444,2.23,0.481,0.592,0,0,0
3.892,0,35,1.998,0.516,0.709,0,0,0
3.815,0,34.6296,2.134,0.464,0.607,0,0,0
10.32,0,36.1111,2.622,0.98,6.064,0,0,0
3.834,0,36.4815,2.034,0.477,0.671,0,0,0
4.285,0,32.5926,2.364,0.487,0.785,0,0,0
4.048,0,33.8889,2.279,0.458,0.697,0,0,0
4.214,0,32.963,2.407,0.467,0.682,0,0,0
4.368,0,32.963,2.447,0.468,0.729,0,0,0
10.222,0,32.7778,3.084,1.531,4.914,0,0,0
4.361,0,32.037,2.458,0.481,0.709,0,0,0
4.073,0,33.1481,2.276,0.465,0.719,0,0,0
4.32,0,32.037,2.484,0.462,0.704,0,0,0
4.448,0,33.5185,2.378,0.465,0.709,0,0,0
4.368,0,29.8148,2.483,0.464,0.749,0,0,0
11.039,0,35,2.698,0.887,6.758,0,0,0
4.397,0,31.4815,2.283,0.477,0.851,0,0,0
4.37,0,32.7778,2.57,0.467,0.679,0,0,0
3.763,0,32.5926,1.999,0.469,0.672,0,0,0
3.838,0,31.6667,1.95,0.465,0.797,0,0,0
4.149,0,30.3704,2.339,0.438,0.745,0,0,0
8.826,0,27.963,2.713,0.911,4.541,0,0,0
3.807,0,31.4815,2.142,0.477,0.592,0,0,0
3.731,0,31.2963,1.942,0.473,0.66,0,0,0
4.034,0,30.7407,2.255,0.47,0.716,0,0,0
3.685,0,27.963,1.92,0.42,0.729,0,0,0
3.999,0,29.0741,2.209,0.465,0.68,0,0,0
8.783,0,29.2593,2.685,1.079,4.321,0,0,0
4.196,0,28.8889,2.116,0.481,0.887,0,0,0
4.127,0,29.8148,2.294,0.479,0.704,0,0,0
4.185,0,28.1481,2.304,0.533,0.688,0,0,0
3.968,0,30,2.148,0.466,0.695,0,0,0
3.781,0,29.4444,1.963,0.471,0.668,0,0,0
9.28,0,27.963,2.568,0.9,5.154,0,0,0
4.414,0,28.7037,2.356,0.492,0.733,0,0,0
4.123,0,27.7778,2.289,0.47,0.695,0,0,0
3.916,0,28.1481,2.096,0.469,0.691,0,0,0
4.884,0,28.3333,2.798,0.569,0.844,0,0,0
4.162,0,28.7037,2.331,0.458,0.719,0,0,0
8.855,0,27.4074,2.795,1.072,4.271,0,0,0
4.28,0,27.7778,2.415,0.474,0.707,0,0,0
4.41,0,28.5185,2.544,0.469,0.758,0,0,0
4.223,0,27.4074,2.305,0.456,0.813,0,0,0
4.285,0,27.4074,2.444,0.465,0.707,0,0,0
4.313,0,27.4074,2.454,0.468,0.709,0,0,0
7.44,0,25,2.476,0.515,3.792,0,0,0
4.16,0,26.2963,2.134,0.48,0.906,0,0,0
4.078,0,25.1852,2.264,0.456,0.727,0,0,0
4.247,0,27.037,2.428,0.468,0.695,0,0,0
3.92,0,26.8519,2.074,0.465,0.703,0,0,0
4.143,0,27.037,2.268,0.461,0.79,0,0,0
9.495,0,27.037,2.751,0.956,5.093,0,0,0
4.045,0,25.9259,2.345,0.479,0.591,0,0,0
4.202,0,26.4815,2.369,0.466,0.7,0,0,0
4.117,0,26.4815,2.263,0.467,0.694,0,0,0
4.214,0,27.7778,2.305,0.48,0.82,0,0,0
4.397,0,27.963,2.542,0.466,0.729,0,0,0
9.36,0,27.037,2.625,1.02,4.988,0,0,0
4.338,0,26.8519,2.5,0.479,0.686,0,0,0
4.186,0,27.2222,2.325,0.464,0.718,0,0,0
4.415,0,26.4815,2.503,0.479,0.718,0,0,0
4.318,0,27.963,2.35,0.471,0.812,0,0,0
4.219,0,27.4074,2.402,0.471,0.698,0,0,0
9.049,0,27.963,2.78,1.022,4.506,0,0,0
4.367,0,27.7778,2.422,0.491,0.729,0,0,0
4.618,0,27.2222,2.631,0.472,0.766,0,0,0
4.407,0,27.4074,2.504,0.442,0.785,0,0,0
4.107,0,27.2222,2.176,0.466,0.733,0,0,0
4.09,0,26.2963,2.206,0.474,0.73,0,0,0
9.319,0,27.4074,6.989,0.542,1.119,0,0,0
4.491,0,27.037,2.575,0.481,0.754,0,0,0
4.285,0,26.8519,2.376,0.457,0.752,0,0,0
4.296,0,26.6667,2.353,0.467,0.745,0,0,0
4.803,0,26.1111,2.655,0.62,0.797,0,0,0
4.21,0,26.2963,2.271,0.469,0.787,0,0,0
7.942,0,25.1852,2.791,0.779,3.678,0,0,0
4.288,0,27.963,2.352,0.48,0.745,0,0,0
4.093,0,26.2963,2.242,0.466,0.709,0,0,0
4.388,0,25.9259,2.263,0.47,0.999,0,0,0
4.262,0,25.3704,2.346,0.467,0.745,0,0,0
4.452,0,25.1852,2.539,0.467,0.743,0,0,0
9.028,0,26.4815,2.597,0.917,4.799,0,0,0
4.538,0,25.9259,2.496,0.478,0.819,0,0,0
4.164,0,24.8148,2.23,0.476,0.784,0,0,0
4.191,0,24.2593,2.268,0.475,0.736,0,0,0
4.251,0,25.1852,2.345,0.466,0.737,0,0,0
4.678,0,25.3704,2.679,0.472,0.808,0,0,0
9.467,0,25.5556,2.917,1.418,4.403,0,0,0
4.377,0,24.2593,2.39,0.483,0.786,0,0,0
4.434,0,23.5185,2.315,0.469,0.747,0,0,0
4.069,0,23.8889,2.152,0.476,0.746,0,0,0
4.351,0,24.8148,2.322,0.47,0.838,0,0,0
4.03,0,24.0741,2.181,0.436,0.75,0,0,0
10.361,0,24.8148,3.649,2.012,3.962,0,0,0
4.367,0,24.0741,2.406,0.482,0.747,0,0,0
4.114,0,23.7037,2.17,0.475,0.732,0,0,0
4.364,0,25,2.237,0.477,0.778,0,0,0
4.314,0,25.1852,2.388,0.477,0.737,0,0,0
4.136,0,24.6296,2.231,0.469,0.727,0,0,0
8.143,0,24.6296,2.892,1.336,3.208,0,0,0
4.3,0,24.4444,2.268,0.484,0.796,0,0,0
4.407,0,24.6296,2.464,0.465,0.776,0,0,0
4.447,0,24.6296,2.421,0.469,0.845,0,0,0
4.015,0,23.3333,2.12,0.47,0.726,0,0,0
4.387,0,22.963,2.363,0.468,0.856,0,0,0
9.556,0,23.3333,2.662,0.806,5.378,0,0,0
4.162,0,24.6296,2.197,0.479,0.757,0,0,0
4.083,0,24.2593,2.143,0.472,0.803,0,0,0
3.961,0,23.8889,2.068,0.465,0.728,0,0,0
4.183,0,23.7037,2.16,0.466,0.895,0,0,0
4.098,0,25,2.196,0.435,0.79,0,0,0
9.144,0,23.1481,2.612,0.872,4.963,0,0,0
4.397,0,24.4444,2.413,0.478,0.806,0,0,0
4.075,0,24.4444,2.179,0.438,0.777,0,0,0
4.13,0,23.1481,2.223,0.468,0.749,0,0,0
4.062,0,23.7037,2.136,0.469,0.727,0,0,0
3.899,0,23.1481,2.04,0.465,0.742,0,0,0
9.012,0,22.963,2.697,1.03,4.587,0,0,0
4.367,0,24.6296,2.435,0.478,0.746,0,0,0
3.815,0,25.9259,1.952,0.466,0.728,0,0,0
4.024,0,26.4815,2.19,0.537,0.642,0,0,0
3.972,0,26.4815,2.058,0.463,0.79,0,0,0
4.246,0,25.7407,2.336,0.465,0.757,0,0,0
7.987,0,25.5556,2.599,0.48,4.193,0,0,0
4.506,0,25.5556,2.359,0.479,0.959,0,0,0
4.888,0,26.4815,2.841,0.484,0.824,0,0,0
3.992,0,26.2963,2.062,0.522,0.738,0,0,0
4.202,0,25.3704,2.331,0.467,0.731,0,0,0
3.92,0,25.9259,1.972,0.463,0.747,0,0,0
9.864,0,27.5926,3.021,1.373,4.743,0,0,0
4.242,0,27.5926,2.3,0.483,0.777,0,0,0
4.174,0,29.2593,2.302,0.467,0.719,0,0,0
4.084,0,30.1852,2.182,0.484,0.716,0,0,0
4.172,0,29.8148,2.334,0.479,0.727,0,0,0
4.432,0,30.3704,2.569,0.466,0.724,0,0,0
9.216,0,31.4815,2.912,1.613,3.956,0,0,0
4.223,0,31.1111,2.384,0.476,0.695,0,0,0
3.936,0,29.4444,2.102,0.465,0.696,0,0,0
4.13,0,33.3333,2.235,0.481,0.777,0,0,0
4.154,0,31.6667,2.285,0.468,0.72,0,0,0
3.765,0,31.6667,2.02,0.465,0.644,0,0,0
9.945,0,32.5926,3.701,1.423,4.039,0,0,0
3.971,0,32.5926,2.103,0.48,0.705,0,0,0
4.033,0,33.5185,2.17,0.461,0.758,0,0,0
4.051,0,32.4074,2.207,0.465,0.723,0,0,0
4.002,0,31.6667,2.145,0.467,0.716,0,0,0
4.121,0,31.2963,2.267,0.463,0.756,0,0,0
7.37,0,30.7407,2.468,0.769,3.449,0,0,0
4.005,0,32.7778,2.123,0.479,0.727,0,0,0
