Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.618,0,38.3333,1.945,0.446,0.694,0,0,0
3.632,0,38.3333,1.974,0.478,0.604,0,0,0
3.57,0,37.5926,1.921,0.469,0.607,0,0,0
3.62,0,37.5926,1.927,0.495,0.658,0,0,0
5.346,0,37.4074,2.406,0.484,1.875,0,0,0
3.665,0,38.5185,1.992,0.481,0.594,0,0,0
3.476,0,37.037,1.817,0.474,0.623,0,0,0
3.44,0,37.2222,1.874,0.474,0.57,0,0,0
3.469,0,36.6667,1.814,0.472,0.618,0,0,0
3.524,0,36.2963,1.906,0.458,0.615,0,0,0
7.73,0,36.2963,2.235,0.486,4.425,0,0,0
3.48,0,36.4815,1.798,0.477,0.596,0,0,0
3.459,0,36.4815,1.766,0.47,0.672,0,0,0
3.496,0,35.3704,1.869,0.467,0.611,0,0,0
3.683,0,35.3704,1.997,0.469,0.628,0,0,0
3.678,0,35,2.001,0.475,0.624,0,0,0
5.53,0,33.5185,2.513,0.491,1.845,0,0,0
3.873,0,34.2593,2.206,0.477,0.606,0,0,0
3.618,0,33.8889,1.909,0.478,0.63,0,0,0
3.646,0,34.6296,2.033,0.476,0.569,0,0,0
3.544,0,34.6296,1.869,0.485,0.64,0,0,0
3.584,0,34.2593,1.97,0.467,0.595,0,0,0
4.814,0,34.0741,2.154,0.518,1.539,0,0,0
3.585,0,34.4444,1.915,0.481,0.581,0,0,0
3.501,0,33.5185,1.847,0.471,0.639,0,0,0
3.65,0,33.1481,2.023,0.478,0.597,0,0,0
3.63,0,33.1481,2.026,0.469,0.578,0,0,0
3.638,0,33.7037,2.029,0.471,0.596,0,0,0
8.297,0,32.963,2.468,0.522,4.739,0,0,0
3.809,0,33.3333,2.096,0.477,0.648,0,0,0
3.945,0,32.5926,2.306,0.472,0.594,0,0,0
3.85,0,32.7778,2.199,0.467,0.6,0,0,0
3.901,0,32.7778,2.175,0.466,0.679,0,0,0
4.052,0,32.7778,2.216,0.456,0.787,0,0,0
8.08,0,30.1852,2.509,0.679,4.247,0,0,0
3.97,0,31.2963,2.165,0.481,0.701,0,0,0
3.926,0,32.2222,2.193,0.474,0.618,0,0,0
3.854,0,31.6667,2.107,0.486,0.667,0,0,0
4.002,0,32.2222,2.233,0.47,0.69,0,0,0
4.202,0,32.2222,2.382,0.47,0.688,0,0,0
10.166,0,32.963,2.643,0.658,6.238,0,0,0
4.079,0,30.5556,2.274,0.508,0.686,0,0,0
4.132,0,30.3704,2.341,0.472,0.675,0,0,0
3.618,0,27.5926,1.907,0.466,0.64,0,0,0
3.691,0,27.5926,1.919,0.467,0.652,0,0,0
3.631,0,30.1852,1.783,0.469,0.787,0,0,0
8.502,0,34.6296,2.594,0.696,4.571,0,0,0
3.895,0,32.5926,2.113,0.479,0.67,0,0,0
4.09,0,33.1481,2.315,0.48,0.651,0,0,0
3.831,0,33.1481,2.001,0.467,0.706,0,0,0
3.544,0,30.9259,1.787,0.459,0.705,0,0,0
3.612,0,30.9259,1.832,0.47,0.68,0,0,0
7.691,0,32.037,2.644,0.901,3.505,0,0,0
4.51,0,32.7778,2.294,0.478,0.976,0,0,0
3.837,0,32.2222,2.107,0.472,0.643,0,0,0
3.786,0,32.4074,2.067,0.484,0.646,0,0,0
3.833,0,33.1481,1.932,0.471,0.77,0,0,0
4.184,0,32.7778,2.158,0.468,0.945,0,0,0
7.497,0,32.7778,2.38,0.613,3.858,0,0,0
3.879,0,33.1481,2.124,0.479,0.638,0,0,0
3.76,0,33.3333,2.003,0.474,0.679,0,0,0
3.992,0,34.0741,2.158,0.451,0.728,0,0,0
3.847,0,32.037,2.051,0.461,0.676,0,0,0
3.748,0,32.5926,2.017,0.467,0.632,0,0,0
8.131,0,33.3333,2.435,0.502,4.594,0,0,0
4.072,0,33.7037,2.171,0.484,0.754,0,0,0
3.903,0,33.3333,2.106,0.479,0.678,0,0,0
3.745,0,31.1111,2.041,0.468,0.618,0,0,0
3.899,0,31.6667,2.095,0.469,0.656,0,0,0
3.914,0,32.037,2.065,0.477,0.761,0,0,0
8.028,0,31.6667,2.577,0.924,3.714,0,0,0
3.722,0,35.7407,1.988,0.477,0.634,0,0,0
3.34,0,35,1.71,0.468,0.597,0,0,0
3.384,0,34.0741,1.703,0.462,0.625,0,0,0
3.639,0,36.2963,1.898,0.492,0.729,0,0,0
3.733,0,36.2963,2.055,0.471,0.657,0,0,0
8.131,0,35.9259,2.279,0.479,4.766,0,0,0
3.64,0,34.2593,1.925,0.482,0.621,0,0,0
3.658,0,35,1.923,0.471,0.657,0,0,0
3.773,0,31.4815,2.053,0.467,0.643,0,0,0
4.497,0,30.1852,2.682,0.471,0.629,0,0,0
4.393,0,29.4444,2.494,0.47,0.719,0,0,0
9.268,0,29.2593,3.288,1.467,3.74,0,0,0
4.016,0,29.8148,2.124,0.479,0.653,0,0,0
3.797,0,32.963,1.976,0.493,0.704,0,0,0
3.813,0,29.8148,2.027,0.467,0.693,0,0,0
3.53,0,30.9259,1.816,0.466,0.628,0,0,0
3.471,0,29.4444,1.726,0.474,0.698,0,0,0
5.226,0,30.3704,2.147,0.504,1.785,0,0,0
3.888,0,29.8148,2.119,0.481,0.668,0,0,0
3.74,0,30,1.993,0.468,0.65,0,0,0
3.834,0,30.1852,2.073,0.469,0.669,0,0,0
3.998,0,29.8148,2.092,0.497,0.796,0,0,0
3.957,0,31.4815,2.198,0.467,0.665,0,0,0
8.104,0,33.7037,2.628,0.619,4.261,0,0,0
3.504,0,34.2593,1.761,0.474,0.64,0,0,0
3.638,0,32.4074,1.924,0.473,0.686,0,0,0
3.647,0,32.2222,1.694,0.442,0.757,0,0,0
3.676,0,30.5556,1.967,0.459,0.653,0,0,0
3.637,0,31.1111,1.95,0.47,0.622,0,0,0
8.214,0,29.8148,2.586,0.607,4.417,0,0,0
3.642,0,31.2963,1.868,0.483,0.701,0,0,0
3.641,0,30.9259,1.883,0.438,0.699,0,0,0
3.577,0,32.963,1.862,0.465,0.659,0,0,0
3.985,0,28.8889,2.169,0.469,0.708,0,0,0
3.518,0,34.4444,1.758,0.488,0.716,0,0,0
7.474,0,36.4815,2.439,0.554,3.733,0,0,0
3.676,0,33.7037,1.945,0.484,0.619,0,0,0
3.701,0,33.3333,1.909,0.472,0.679,0,0,0
3.75,0,34.0741,1.934,0.472,0.715,0,0,0
3.688,0,31.4815,1.984,0.473,0.633,0,0,0
3.723,0,31.2963,1.949,0.472,0.672,0,0,0
7.204,0,31.2963,2.498,0.492,3.512,0,0,0
3.901,0,30.7407,2.056,0.48,0.686,0,0,0
3.547,0,30,1.807,0.467,0.625,0,0,0
3.708,0,30,1.782,0.484,0.728,0,0,0
3.705,0,32.2222,2.027,0.465,0.629,0,0,0
3.755,0,32.963,2.028,0.468,0.631,0,0,0
5.534,0,32.4074,2.46,0.496,1.927,0,0,0
3.846,0,32.2222,2.035,0.478,0.639,0,0,0
3.833,0,32.4074,1.968,0.503,0.729,0,0,0
3.827,0,32.5926,2.081,0.474,0.66,0,0,0
4.101,0,32.037,2.292,0.548,0.654,0,0,0
4.019,0,34.6296,2.076,0.468,0.71,0,0,0
4.175,0,34.6296,2.061,0.519,0.972,0,0,0
3.7,0,35.3704,1.868,0.475,0.675,0,0,0
3.484,0,35.3704,1.838,0.468,0.606,0,0,0
3.533,0,35.1852,1.833,0.542,0.603,0,0,0
3.57,0,35.7407,1.881,0.468,0.65,0,0,0
3.525,0,35.3704,1.814,0.435,0.694,0,0,0
7.69,0,33.5185,2.352,0.475,4.212,0,0,0
3.72,0,31.8519,1.984,0.481,0.607,0,0,0
3.48,0,32.037,1.817,0.471,0.615,0,0,0
3.698,0,32.2222,1.848,0.48,0.745,0,0,0
3.786,0,32.037,2.064,0.465,0.643,0,0,0
3.519,0,33.5185,1.834,0.464,0.611,0,0,0
7.73,0,33.7037,2.192,0.504,4.404,0,0,0
3.721,0,32.963,1.872,0.495,0.771,0,0,0
3.751,0,33.3333,1.98,0.471,0.687,0,0,0
3.627,0,31.4815,1.969,0.467,0.618,0,0,0
3.931,0,32.7778,2.167,0.466,0.68,0,0,0
3.948,0,32.963,2.054,0.462,0.841,0,0,0
9.518,0,33.1481,2.899,1.467,4.484,0,0,0
4.187,0,33.8889,2.408,0.477,0.667,0,0,0
4.099,0,35.3704,2.403,0.472,0.658,0,0,0
4.235,0,34.2593,2.382,0.469,0.768,0,0,0
4.092,0,33.7037,2.292,0.471,0.687,0,0,0
3.813,0,32.4074,2.078,0.472,0.626,0,0,0
8.471,0,32.037,2.901,1.414,3.534,0,0,0
4.378,0,32.7778,2.521,0.469,0.693,0,0,0
3.772,0,31.4815,2.063,0.476,0.635,0,0,0
3.793,0,31.2963,1.987,0.469,0.697,0,0,0
3.887,0,32.963,2.089,0.471,0.717,0,0,0
4.196,0,37.7778,2.45,0.455,0.701,0,0,0
7.972,0,38.1481,2.481,0.659,4.227,0,0,0
3.83,0,37.4074,2.01,0.48,0.69,0,0,0
3.889,0,37.4074,2.086,0.47,0.671,0,0,0
4.017,0,38.5185,2.314,0.467,0.638,0,0,0
4.249,0,38.3333,2.532,0.467,0.641,0,0,0
4.11,0,38.5185,2.4,0.468,0.627,0,0,0
10.035,0,37.963,2.718,1.158,5.448,0,0,0
4.401,0,38.1481,2.573,0.478,0.712,0,0,0
4.139,0,38.7037,2.304,0.5,0.694,0,0,0
3.784,0,37.963,2.069,0.459,0.657,0,0,0
3.944,0,38.1481,2.161,0.467,0.684,0,0,0
4.148,0,37.963,2.315,0.469,0.741,0,0,0
9.501,0,38.8889,2.843,0.944,5.095,0,0,0
4.42,0,38.7037,2.576,0.477,0.704,0,0,0
4.083,0,37.4074,2.285,0.467,0.675,0,0,0
3.723,0,37.5926,2.022,0.466,0.641,0,0,0
3.978,0,37.7778,2.202,0.508,0.701,0,0,0
4.004,0,36.8519,2.171,0.466,0.723,0,0,0
10.059,0,37.2222,3.93,1.366,4.134,0,0,0
4.203,0,36.4815,2.228,0.481,0.832,0,0,0
4.262,0,35,2.437,0.471,0.752,0,0,0
4.149,0,33.8889,2.273,0.459,0.764,0,0,0
3.798,0,35.1852,2.036,0.473,0.652,0,0,0
3.831,0,35,2.059,0.468,0.653,0,0,0
9.282,0,35.1852,2.8,1.072,4.42,0,0,0
4.141,0,35.5556,2.257,0.477,0.697,0,0,0
3.86,0,35,2.076,0.485,0.694,0,0,0
3.868,0,33.7037,2.052,0.489,0.689,0,0,0
3.828,0,33.1481,2.041,0.468,0.734,0,0,0
3.667,0,32.963,1.906,0.468,0.658,0,0,0
8.203,0,32.5926,2.558,0.619,4.423,0,0,0
3.743,0,32.037,1.9,0.478,0.722,0,0,0
3.863,0,32.2222,2.023,0.457,0.775,0,0,0
3.699,0,30.1852,2.014,0.468,0.617,0,0,0
3.77,0,29.8148,2.058,0.462,0.629,0,0,0
3.466,0,28.8889,1.803,0.475,0.636,0,0,0
4.852,0,28.3333,2.038,0.508,1.677,0,0,0
3.589,0,27.963,1.893,0.482,0.608,0,0,0
3.346,0,27.963,1.709,0.468,0.597,0,0,0
3.519,0,28.1481,1.923,0.467,0.592,0,0,0
3.507,0,27.4074,1.813,0.502,0.645,0,0,0
3.554,0,27.2222,1.87,0.476,0.627,0,0,0
7.287,0,26.1111,2.381,0.479,3.737,0,0,0
3.745,0,26.1111,1.804,0.478,0.605,0,0,0
3.341,0,25.3704,1.73,0.465,0.6,0,0,0
3.476,0,25.9259,1.712,0.465,0.742,0,0,0
3.372,0,24.8148,1.671,0.467,0.654,0,0,0
3.315,0,24.4444,1.674,0.466,0.599,0,0,0
5.357,0,23.8889,1.792,0.679,2.253,0,0,0
3.829,0,23.7037,1.641,0.775,0.811,0,0,0
3.192,0,23.3333,1.564,0.477,0.603,0,0,0
3.241,0,22.963,1.624,0.47,0.587,0,0,0
3.196,0,22.4074,1.569,0.466,0.636,0,0,0
3.231,0,22.2222,1.513,0.488,0.694,0,0,0
5.752,0,24.4444,2.415,0.483,2.19,0,0,0
3.712,0,21.1111,1.787,0.494,0.798,0,0,0
4.203,0,26.1111,2.522,0.472,0.643,0,0,0
3.875,0,25.5556,2.169,0.474,0.615,0,0,0
3.507,0,25,1.77,0.469,0.691,0,0,0
3.858,0,27.7778,2.07,0.475,0.675,0,0,0
8.287,0,28.1481,2.781,0.7,4.214,0,0,0
4.523,0,27.963,2.812,0.481,0.614,0,0,0
3.802,0,27.963,2.095,0.469,0.605,0,0,0
3.731,0,28.3333,2,0.477,0.684,0,0,0
3.549,0,28.5185,1.852,0.461,0.647,0,0,0
3.528,0,28.5185,1.862,0.468,0.621,0,0,0
7.884,0,28.8889,2.316,0.494,4.405,0,0,0
3.58,0,28.7037,1.821,0.487,0.657,0,0,0
3.606,0,28.1481,1.947,0.458,0.641,0,0,0
3.812,0,28.7037,2.153,0.467,0.613,0,0,0
3.714,0,28.5185,2.052,0.467,0.612,0,0,0
3.839,0,28.5185,2.109,0.475,0.689,0,0,0
8.101,0,28.8889,2.588,0.767,4.166,0,0,0
3.887,0,28.7037,2.108,0.478,0.652,0,0,0
3.699,0,29.2593,1.95,0.466,0.659,0,0,0
3.554,0,29.4444,1.846,0.464,0.65,0,0,0
3.668,0,29.2593,1.883,0.491,0.714,0,0,0
3.953,0,30.5556,2.258,0.466,0.648,0,0,0
10.206,0,30.1852,2.408,0.526,6.654,0,0,0
3.801,0,30.5556,2.084,0.483,0.618,0,0,0
3.649,0,30.5556,1.906,0.474,0.666,0,0,0
3.894,0,31.1111,2.117,0.475,0.681,0,0,0
3.677,0,29.4444,1.97,0.469,0.63,0,0,0
3.927,0,28.8889,1.928,0.47,0.921,0,0,0
6.945,0,29.4444,2.333,0.478,3.257,0,0,0
4.076,0,30,2.29,0.479,0.648,0,0,0
3.44,0,32.037,1.769,0.471,0.609,0,0,0
4.006,0,32.037,2.252,0.466,0.704,0,0,0
3.858,0,32.5926,2.001,0.496,0.748,0,0,0
3.971,0,34.2593,2.145,0.471,0.718,0,0,0
10.078,0,31.8519,2.482,0.534,6.395,0,0,0
4.289,0,32.4074,2.46,0.478,0.671,0,0,0
4.2,0,33.1481,2.378,0.468,0.711,0,0,0
4.219,0,33.3333,2.171,0.459,0.942,0,0,0
4.023,0,30.7407,2.225,0.472,0.699,0,0,0
3.583,0,32.4074,1.797,0.47,0.692,0,0,0
7.923,0,33.1481,2.526,0.671,4.096,0,0,0
4.068,0,30.7407,2.117,0.481,0.774,0,0,0
3.664,0,31.8519,1.851,0.461,0.73,0,0,0
3.741,0,32.7778,1.908,0.47,0.707,0,0,0
3.978,0,32.037,2.041,0.629,0.633,0,0,0
3.759,0,32.037,1.963,0.468,0.68,0,0,0
8.175,0,33.8889,2.459,0.757,4.337,0,0,0
3.87,0,33.8889,2.047,0.473,0.69,0,0,0
3.857,0,33.1481,2.069,0.467,0.678,0,0,0
3.868,0,32.037,2.095,0.468,0.685,0,0,0
3.85,0,29.8148,1.983,0.519,0.768,0,0,0
4.047,0,29.8148,2.218,0.471,0.699,0,0,0
9.874,0,32.963,2.528,0.688,6.033,0,0,0
3.989,0,32.963,2.218,0.473,0.69,0,0,0
4.052,0,32.7778,2.215,0.469,0.776,0,0,0
4.049,0,33.3333,2.289,0.459,0.698,0,0,0
4.44,0,32.5926,2.367,0.467,0.964,0,0,0
4.746,0,33.3333,2.758,0.472,0.803,0,0,0
9.895,0,30.7407,2.848,1.327,4.998,0,0,0
4.38,0,32.963,2.469,0.479,0.748,0,0,0
3.929,0,29.4444,2.034,0.475,0.728,0,0,0
4.271,0,30.5556,2.101,0.475,1.001,0,0,0
4.468,0,30.9259,2.584,0.482,0.743,0,0,0
3.951,0,29.6296,2.079,0.457,0.759,0,0,0
10.081,0,29.6296,2.403,0.666,6.364,0,0,0
3.81,0,30,1.931,0.481,0.7,0,0,0
3.828,0,31.6667,2.014,0.474,0.718,0,0,0
3.794,0,31.8519,1.989,0.46,0.695,0,0,0
3.948,0,32.2222,2.121,0.47,0.68,0,0,0
3.938,0,30,2.087,0.477,0.69,0,0,0
7.842,0,29.2593,2.537,0.642,3.986,0,0,0
4.234,0,30.9259,2.365,0.479,0.719,0,0,0
4.15,0,30.7407,2.335,0.462,0.712,0,0,0
4.076,0,30.7407,2.239,0.475,0.712,0,0,0
4.303,0,30.1852,2.442,0.469,0.72,0,0,0
4.221,0,29.6296,2.372,0.455,0.737,0,0,0
9.67,0,29.8148,7.224,0.497,1.242,0,0,0
3.833,0,30.1852,1.976,0.475,0.734,0,0,0
3.946,0,29.6296,2.151,0.466,0.706,0,0,0
4.062,0,28.8889,2.076,0.5,0.8,0,0,0
3.813,0,28.7037,1.979,0.47,0.706,0,0,0
3.789,0,29.8148,2.018,0.469,0.686,0,0,0
10.038,0,30,2.518,0.542,6.356,0,0,0
3.838,0,30.1852,1.956,0.481,0.738,0,0,0
3.986,0,29.6296,2.078,0.458,0.788,0,0,0
4.14,0,30.1852,2.283,0.467,0.726,0,0,0
3.922,0,29.4444,2.14,0.479,0.653,0,0,0
4.181,0,28.7037,2.243,0.498,0.782,0,0,0
7.72,0,27.7778,2.663,0.573,3.751,0,0,0
3.873,0,26.4815,2.084,0.481,0.655,0,0,0
3.678,0,26.4815,1.859,0.465,0.675,0,0,0
3.78,0,27.963,1.956,0.467,0.733,0,0,0
4.19,0,29.6296,2.348,0.458,0.735,0,0,0
4.02,0,28.7037,2.259,0.462,0.666,0,0,0
8.869,0,28.5185,2.659,0.854,4.66,0,0,0
4.068,0,28.3333,2.191,0.48,0.738,0,0,0
3.897,0,28.7037,2.005,0.486,0.773,0,0,0
4.018,0,30.3704,2.254,0.479,0.664,0,0,0
4.188,0,30.1852,2.303,0.472,0.673,0,0,0
3.89,0,27.2222,2.082,0.468,0.724,0,0,0
8.683,0,27.963,2.723,0.999,4.27,0,0,0
4.15,0,31.1111,2.307,0.481,0.697,0,0,0
4.199,0,29.4444,2.385,0.466,0.717,0,0,0
3.871,0,29.2593,2.075,0.465,0.736,0,0,0
3.976,0,29.4444,2.18,0.458,0.708,0,0,0
3.926,0,29.6296,2.186,0.464,0.669,0,0,0
8.964,0,28.8889,2.74,1.074,4.476,0,0,0
4.169,0,28.7037,2.282,0.478,0.752,0,0,0
3.797,0,26.6667,2.034,0.463,0.7,0,0,0
3.984,0,26.8519,2.23,0.471,0.668,0,0,0
4.069,0,27.5926,2.207,0.466,0.701,0,0,0
4.063,0,29.0741,2.187,0.477,0.742,0,0,0
9.615,0,28.5185,2.787,1.184,5.025,0,0,0
4.053,0,27.963,2.199,0.476,0.71,0,0,0
4.259,0,29.2593,2.444,0.469,0.673,0,0,0
4.117,0,31.6667,2.277,0.467,0.783,0,0,0
3.877,0,29.6296,1.99,0.487,0.779,0,0,0
3.674,0,30.3704,1.908,0.471,0.676,0,0,0
8.377,0,33.7037,2.693,0.836,4.176,0,0,0
3.935,0,31.2963,2.166,0.477,0.656,0,0,0
4.081,0,31.6667,2.285,0.458,0.71,0,0,0
3.921,0,32.4074,2.132,0.454,0.671,0,0,0
3.562,0,31.1111,1.802,0.467,0.678,0,0,0
3.656,0,33.5185,1.908,0.471,0.704,0,0,0
7.736,0,33.3333,2.444,0.48,4.184,0,0,0
3.695,0,31.8519,1.944,0.483,0.647,0,0,0
3.585,0,31.8519,1.899,0.467,0.639,0,0,0
3.519,0,31.6667,1.821,0.471,0.617,0,0,0
3.559,0,31.4815,1.83,0.469,0.617,0,0,0
3.615,0,31.8519,1.92,0.443,0.687,0,0,0
5.338,0,32.037,2.481,0.477,1.768,0,0,0
3.733,0,32.2222,1.95,0.461,0.715,0,0,0
3.896,0,31.8519,2.046,0.456,0.751,0,0,0
3.576,0,31.6667,1.828,0.465,0.633,0,0,0
3.423,0,32.5926,1.782,0.466,0.646,0,0,0
3.492,0,32.7778,1.81,0.443,0.689,0,0,0
3.831,0,32.2222,2.14,0.52,0.614,0,0,0
3.709,0,31.8519,2.011,0.474,0.602,0,0,0
3.404,0,31.6667,1.802,0.469,0.592,0,0,0
3.488,0,30.9259,1.823,0.475,0.636,0,0,0
3.554,0,31.4815,1.917,0.465,0.616,0,0,0
3.495,0,31.2963,1.855,0.465,0.6,0,0,0
4.315,0,31.2963,2.077,0.501,1.153,0,0,0
3.605,0,30.9259,1.878,0.479,0.648,0,0,0
3.469,0,31.1111,1.765,0.443,0.693,0,0,0
4.261,0,24.0741,2.277,0.469,0.748,0,0,0
3.58,0,27.4074,1.894,0.469,0.629,0,0,0
3.726,0,27.4074,1.974,0.482,0.677,0,0,0
5.486,0,29.8148,2.483,0.485,1.863,0,0,0
3.545,0,31.1111,1.825,0.479,0.642,0,0,0
3.531,0,31.8519,1.825,0.473,0.658,0,0,0
3.811,0,31.8519,2.075,0.462,0.67,0,0,0
3.77,0,32.4074,1.998,0.474,0.65,0,0,0
3.702,0,30.7407,1.962,0.474,0.695,0,0,0
7.752,0,30.9259,2.513,0.538,4.039,0,0,0
3.484,0,27.963,1.718,0.497,0.661,0,0,0
3.973,0,27.7778,2.051,0.659,0.646,0,0,0
3.496,0,33.1481,1.85,0.476,0.582,0,0,0
3.578,0,33.5185,1.88,0.471,0.677,0,0,0
3.541,0,33.3333,1.826,0.467,0.695,0,0,0
8.665,0,33.5185,2.682,0.674,4.724,0,0,0
3.524,0,33.7037,1.883,0.475,0.586,0,0,0
3.531,0,33.7037,1.883,0.474,0.612,0,0,0
3.456,0,32.7778,1.844,0.467,0.629,0,0,0
3.517,0,33.1481,1.924,0.455,0.594,0,0,0
3.565,0,33.7037,1.961,0.467,0.585,0,0,0
6.162,0,33.8889,2.258,0.481,2.797,0,0,0
3.566,0,34.2593,1.81,0.479,0.58,0,0,0
3.58,0,33.5185,1.991,0.456,0.606,0,0,0
3.395,0,33.7037,1.764,0.457,0.631,0,0,0
3.416,0,33.7037,1.811,0.468,0.593,0,0,0
3.418,0,34.0741,1.806,0.463,0.634,0,0,0
7.592,0,33.1481,2.559,0.696,3.779,0,0,0
3.952,0,33.8889,2.305,0.479,0.59,0,0,0
3.594,0,33.3333,1.987,0.469,0.585,0,0,0
3.619,0,33.8889,2.041,0.467,0.591,0,0,0
3.652,0,33.5185,1.963,0.472,0.657,0,0,0
3.744,0,33.3333,2.101,0.456,0.636,0,0,0
7.735,0,32.7778,2.355,0.487,4.248,0,0,0
3.899,0,32.2222,2.125,0.489,0.631,0,0,0
3.726,0,31.4815,1.977,0.47,0.7,0,0,0
3.708,0,33.1481,1.934,0.457,0.68,0,0,0
3.923,0,33.3333,2.179,0.471,0.646,0,0,0
3.707,0,32.7778,1.982,0.47,0.66,0,0,0
7.943,0,33.3333,2.57,0.519,4.196,0,0,0
4.159,0,34.6296,2.19,0.504,0.776,0,0,0
4.153,0,36.8519,2.286,0.494,0.718,0,0,0
3.78,0,33.8889,2.028,0.468,0.653,0,0,0
3.873,0,33.7037,2.062,0.473,0.709,0,0,0
4.238,0,33.5185,2.308,0.462,0.732,0,0,0
8.309,0,32.963,2.596,0.646,4.368,0,0,0
3.839,0,32.963,2.007,0.487,0.69,0,0,0
3.904,0,32.5926,2.025,0.476,0.726,0,0,0
3.772,0,30.7407,1.956,0.471,0.707,0,0,0
3.741,0,31.1111,1.904,0.47,0.699,0,0,0
3.952,0,32.7778,2.166,0.472,0.721,0,0,0
8.202,0,33.1481,2.515,0.583,4.458,0,0,0
3.879,0,33.7037,2.094,0.477,0.667,0,0,0
3.809,0,32.7778,1.964,0.475,0.689,0,0,0
4.065,0,31.2963,2.185,0.465,0.762,0,0,0
4.024,0,31.6667,2.185,0.433,0.744,0,0,0
4.248,0,30,2.415,0.47,0.701,0,0,0
7.863,0,29.4444,2.456,0.476,4.275,0,0,0
4.16,0,29.0741,2.153,0.487,0.806,0,0,0
3.86,0,31.1111,2.053,0.489,0.705,0,0,0
3.922,0,31.6667,2.114,0.457,0.706,0,0,0
3.999,0,28.8889,2.143,0.466,0.727,0,0,0
3.903,0,29.2593,2.13,0.466,0.69,0,0,0
4.582,0,28.7037,2.655,0.485,0.732,0,0,0
4.212,0,28.5185,2.252,0.492,0.782,0,0,0
4.205,0,29.6296,2.379,0.476,0.718,0,0,0
3.923,0,29.2593,2.115,0.471,0.695,0,0,0
3.927,0,29.4444,2.07,0.471,0.779,0,0,0
4.021,0,29.2593,2.135,0.459,0.745,0,0,0
5.672,0,28.3333,2.421,0.482,2.051,0,0,0
4.412,0,30.1852,2.592,0.481,0.682,0,0,0
4.497,0,29.6296,2.448,0.467,0.931,0,0,0
4.253,0,29.6296,2.404,0.484,0.727,0,0,0
3.847,0,27.963,1.981,0.478,0.776,0,0,0
3.735,0,27.963,1.906,0.466,0.697,0,0,0
4.881,0,25,2.077,0.586,1.382,0,0,0
3.742,0,25.9259,1.859,0.485,0.707,0,0,0
3.965,0,31.8519,2.164,0.47,0.682,0,0,0
3.819,0,34.0741,2.035,0.466,0.685,0,0,0
3.804,0,33.8889,1.961,0.468,0.73,0,0,0
3.707,0,34.0741,1.914,0.459,0.713,0,0,0
5.575,0,33.3333,2.564,0.756,1.616,0,0,0
3.991,0,33.1481,2.095,0.48,0.701,0,0,0
3.904,0,33.1481,2.132,0.47,0.675,0,0,0
3.853,0,33.5185,1.966,0.471,0.793,0,0,0
3.916,0,34.4444,2.061,0.461,0.754,0,0,0
3.801,0,34.8148,2.054,0.468,0.665,0,0,0
9.248,0,34.2593,3.567,1.435,3.625,0,0,0
3.902,0,34.2593,2.1,0.478,0.711,0,0,0
3.818,0,34.6296,2.048,0.467,0.67,0,0,0
3.833,0,34.4444,2.061,0.469,0.667,0,0,0
3.931,0,34.6296,2.236,0.466,0.629,0,0,0
3.91,0,34.6296,2.174,0.485,0.691,0,0,0
9.627,0,35,4.174,1.496,3.345,0,0,0
3.727,0,35.1852,1.997,0.482,0.624,0,0,0
3.874,0,35.1852,2.038,0.507,0.741,0,0,0
3.753,0,34.6296,2.043,0.459,0.641,0,0,0
3.808,0,35.1852,2.116,0.468,0.624,0,0,0
4.194,0,35.5556,2.429,0.472,0.723,0,0,0
9.219,0,35.7407,2.814,1.067,4.387,0,0,0
4.154,0,35.1852,2.184,0.477,0.641,0,0,0
3.724,0,35.9259,2.005,0.475,0.631,0,0,0
3.836,0,35.9259,2.064,0.475,0.702,0,0,0
3.908,0,35.1852,2.18,0.472,0.653,0,0,0
3.629,0,34.8148,1.925,0.465,0.621,0,0,0
8.285,0,33.7037,2.625,0.505,4.568,0,0,0
3.786,0,32.7778,2.068,0.481,0.634,0,0,0
3.782,0,33.1481,2.079,0.457,0.669,0,0,0
3.676,0,32.5926,1.965,0.465,0.637,0,0,0
3.735,0,36.2963,2.122,0.463,0.599,0,0,0
3.698,0,36.1111,2.046,0.479,0.644,0,0,0
9.157,0,36.1111,2.541,0.924,5.1,0,0,0
3.702,0,35.7407,2.021,0.477,0.616,0,0,0
3.594,0,36.2963,1.909,0.47,0.607,0,0,0
3.508,0,35.1852,1.82,0.47,0.648,0,0,0
3.565,0,35.3704,1.844,0.457,0.683,0,0,0
3.696,0,34.8148,2.023,0.466,0.616,0,0,0
7.758,0,35.1852,2.152,0.569,4.426,0,0,0
3.677,0,34.8148,1.908,0.48,0.673,0,0,0
3.551,0,35,1.925,0.44,0.646,0,0,0
3.575,0,34.4444,1.94,0.458,0.627,0,0,0
3.47,0,35,1.854,0.465,0.59,0,0,0
3.466,0,34.8148,1.855,0.467,0.623,0,0,0
4.651,0,35.3704,2.171,0.506,1.234,0,0,0
3.407,0,35.1852,1.767,0.485,0.583,0,0,0
3.321,0,35.3704,1.722,0.469,0.568,0,0,0
3.218,0,35.7407,1.64,0.48,0.573,0,0,0
3.295,0,35.5556,1.683,0.481,0.608,0,0,0
3.611,0,35,2.003,0.452,0.622,0,0,0
